datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-07-09 18:00:00,-1630712.27131,226198.80123,60.0,-142.8972,74.887
2013-07-09 19:00:00,-1630860.86278,226570.46281,60.0,-142.9093,74.8852
2013-07-09 20:00:00,-1630976.63862,226937.64291,60.0,-142.9214,74.8837
2013-07-09 21:00:00,-1631068.1314,227318.92172,60.0,-142.9341,74.8824
2013-07-09 22:00:00,-1631172.8302,227684.69369,60.0,-142.9462,74.881
2013-07-09 23:00:00,-1631256.42408,228041.77556,60.0,-142.9581,74.8798
2013-07-10 00:00:00,-1631352.44438,228389.04046,60.0,-142.9696,74.8785
2013-07-10 01:00:00,-1631450.38745,228722.11607,60.0,-142.9806,74.8772
2013-07-10 02:00:00,-1631591.49953,229064.21156,60.0,-142.9917,74.8755
2013-07-10 03:00:00,-1631733.74213,229397.82667,60.0,-143.0025,74.8738
2013-07-10 04:00:00,-1631890.0337,229710.25387,60.0,-143.0125,74.872
2013-07-10 05:00:00,-1632069.28779,230017.2721,60.0,-143.0222,74.87
2013-07-10 06:00:00,-1632271.50794,230318.88966,60.0,-143.0316,74.8678
2013-07-10 07:00:00,-1632485.38719,230616.42246,60.0,-143.0408,74.8655
2013-07-10 08:00:00,-1632710.92807,230909.87352,60.0,-143.0498,74.8631
2013-07-10 09:00:00,-1632882.69861,231268.47198,60.0,-143.0613,74.8611
2013-07-10 10:00:00,-1632989.35266,231615.01643,60.0,-143.0727,74.8597
2013-07-10 11:00:00,-1633016.369,231895.06617,60.0,-143.0822,74.8591
2013-07-10 12:00:00,-1633052.65624,232109.5765,60.0,-143.0894,74.8585
2013-07-10 13:00:00,-1633098.64558,232255.69275,60.0,-143.0942,74.8579
2013-07-10 14:00:00,-1633223.40197,232395.57961,60.0,-143.0984,74.8566
2013-07-10 15:00:00,-1633437.42881,232533.65354,60.0,-143.1021,74.8545
2013-07-10 16:00:00,-1633760.10503,232690.14127,60.0,-143.1059,74.8514
2013-07-10 17:00:00,-1634090.76262,232946.75069,60.0,-143.1131,74.8481
2013-07-10 18:00:00,-1634543.79607,233203.44796,60.0,-143.1197,74.8437
2013-07-10 19:00:00,-1635083.13424,233557.02841,60.0,-143.1292,74.8384
2013-07-10 20:00:00,-1635600.0679,233989.16619,60.0,-143.1415,74.8332
2013-07-10 21:00:00,-1636075.58755,234476.81535,60.0,-143.1559,74.8283
2013-07-10 22:00:00,-1636498.90419,234939.75311,60.0,-143.1697,74.8239
2013-07-10 23:00:00,-1636867.16053,235397.92464,60.0,-143.1836,74.82
2013-07-11 00:00:00,-1637232.20999,235800.42572,60.0,-143.1956,74.8162
2013-07-11 01:00:00,-1637559.73031,236153.92793,60.0,-143.2061,74.8128
2013-07-11 02:00:00,-1637943.35281,236503.9965,60.0,-143.2162,74.8089
2013-07-11 03:00:00,-1638372.17764,236849.07602,60.0,-143.2259,74.8046
2013-07-11 04:00:00,-1638917.15772,237237.41296,60.0,-143.2365,74.7992
2013-07-11 05:00:00,-1639520.01557,237686.95057,60.0,-143.2489,74.7932
2013-07-11 06:00:00,-1640130.0219,238240.11816,60.0,-143.2648,74.787
2013-07-11 07:00:00,-1640697.97632,238851.88174,60.0,-143.2829,74.7811
2013-07-11 08:00:00,-1641156.72133,239524.18576,60.0,-143.3036,74.7761
2013-07-11 09:00:00,-1641473.88747,240173.25047,60.0,-143.3242,74.7724
2013-07-11 10:00:00,-1641656.22055,240753.07713,60.0,-143.3431,74.77
2013-07-11 11:00:00,-1641738.22392,241180.75215,60.0,-143.3573,74.7687
2013-07-11 12:00:00,-1641886.48609,241460.15646,60.0,-143.3661,74.767
2013-07-11 13:00:00,-1642128.24036,241709.4604,60.0,-143.3734,74.7645
2013-07-11 14:00:00,-1642432.91036,241909.52846,60.0,-143.3787,74.7615
2013-07-11 15:00:00,-1642785.38969,242087.40984,60.0,-143.383,74.7581
2013-07-11 16:00:00,-1643204.52989,242266.38575,60.0,-143.387,74.7541
2013-07-11 17:00:00,-1643685.67856,242478.02012,60.0,-143.3918,74.7495
2013-07-11 18:00:00,-1644198.24112,242703.17381,60.0,-143.3969,74.7446
2013-07-11 19:00:00,-1644626.71623,243045.05978,60.0,-143.4064,74.7403
2013-07-11 20:00:00,-1645052.85748,243477.71425,60.0,-143.419,74.7359
2013-07-11 21:00:00,-1645397.64803,243857.43774,60.0,-143.4302,74.7323
2013-07-11 22:00:00,-1645672.44759,244182.89867,60.0,-143.4399,74.7294
2013-07-11 23:00:00,-1645940.31889,244404.67717,60.0,-143.4461,74.7267
2013-07-12 00:00:00,-1646179.07612,244522.35196,60.0,-143.4489,74.7244
2013-07-12 01:00:00,-1646423.80426,244599.82122,60.0,-143.4503,74.7221
2013-07-12 02:00:00,-1646720.67177,244626.30013,60.0,-143.4497,74.7194
2013-07-12 03:00:00,-1647048.53477,244669.12921,60.0,-143.4495,74.7164
2013-07-12 04:00:00,-1647418.2935,244729.93436,60.0,-143.4497,74.713
2013-07-12 05:00:00,-1647792.11863,244838.377,60.0,-143.4515,74.7095
2013-07-12 06:00:00,-1648125.54423,244993.7613,60.0,-143.4551,74.7063
2013-07-12 07:00:00,-1648397.18311,245189.99267,60.0,-143.4604,74.7036
2013-07-12 08:00:00,-1648609.58907,245409.81581,60.0,-143.4668,74.7014
2013-07-12 09:00:00,-1648783.08265,245591.54005,60.0,-143.4721,74.6996
2013-07-12 10:00:00,-1648886.26212,245721.63644,60.0,-143.476,74.6985
2013-07-12 11:00:00,-1648976.21266,245790.93789,60.0,-143.4779,74.6976
2013-07-12 12:00:00,-1649148.46772,245831.32496,60.0,-143.4784,74.696
2013-07-12 13:00:00,-1649304.92995,245828.16527,60.0,-143.4775,74.6946
2013-07-12 14:00:00,-1649562.92676,245816.58896,60.0,-143.4758,74.6923
2013-07-12 15:00:00,-1649902.80471,245778.93088,60.0,-143.4728,74.6893
2013-07-12 16:00:00,-1650319.41797,245749.7204,60.0,-143.4697,74.6856
2013-07-12 17:00:00,-1650828.56672,245772.52587,60.0,-143.4679,74.681
2013-07-12 18:00:00,-1651384.07597,245858.17523,60.0,-143.468,74.6759
2013-07-12 19:00:00,-1651952.80703,246004.73756,60.0,-143.4701,74.6706
2013-07-12 20:00:00,-1652479.81077,246207.03841,60.0,-143.4743,74.6656
2013-07-12 21:00:00,-1652926.6231,246424.00814,60.0,-143.4794,74.6613
2013-07-12 22:00:00,-1653308.87052,246625.53217,60.0,-143.4843,74.6576
2013-07-12 23:00:00,-1653618.67049,246789.75976,60.0,-143.4883,74.6546
2013-07-13 00:00:00,-1653914.84466,246895.93113,60.0,-143.4904,74.6518
2013-07-13 01:00:00,-1654189.95051,246919.29021,60.0,-143.4898,74.6493
2013-07-13 02:00:00,-1654486.42942,246948.78553,60.0,-143.4893,74.6466
2013-07-13 03:00:00,-1654825.52702,246916.72817,60.0,-143.4865,74.6436
2013-07-13 04:00:00,-1655228.31142,246905.95045,60.0,-143.4841,74.64
2013-07-13 05:00:00,-1655649.45631,246921.50849,60.0,-143.4825,74.6362
2013-07-13 06:00:00,-1656092.96616,247011.29078,60.0,-143.4833,74.6321
2013-07-13 07:00:00,-1656530.00831,247144.45407,60.0,-143.4856,74.628
2013-07-13 08:00:00,-1656882.96702,247318.31787,60.0,-143.4897,74.6246
2013-07-13 09:00:00,-1657168.34391,247496.92728,60.0,-143.4943,74.6218
2013-07-13 10:00:00,-1657436.2245,247643.39871,60.0,-143.4979,74.6192
2013-07-13 11:00:00,-1657672.25587,247779.23014,60.0,-143.5013,74.6169
2013-07-13 12:00:00,-1657858.09841,247878.00501,60.0,-143.5037,74.6151
2013-07-13 13:00:00,-1658071.79775,247939.54252,60.0,-143.5047,74.6131
2013-07-13 14:00:00,-1658365.70143,247986.45049,60.0,-143.5048,74.6104
2013-07-13 15:00:00,-1658711.43697,247984.87567,60.0,-143.503,74.6073
2013-07-13 16:00:00,-1659117.82486,248024.90953,60.0,-143.5023,74.6036
2013-07-13 17:00:00,-1659569.1995,248136.805,60.0,-143.5038,74.5994
2013-07-13 18:00:00,-1660059.41432,248287.11705,60.0,-143.5064,74.5948
2013-07-13 19:00:00,-1660537.48122,248518.62436,60.0,-143.5118,74.5902
2013-07-13 20:00:00,-1660985.03726,248804.93902,60.0,-143.5192,74.5858
2013-07-13 21:00:00,-1661379.81538,249145.72943,60.0,-143.5287,74.5818
2013-07-13 22:00:00,-1661660.72807,249502.19353,60.0,-143.5393,74.5788
2013-07-13 23:00:00,-1661885.75498,249859.27772,60.0,-143.5502,74.5763
2013-07-14 00:00:00,-1662026.99567,250180.12253,60.0,-143.5603,74.5746
2013-07-14 01:00:00,-1662133.75385,250433.53368,60.0,-143.5683,74.5733
2013-07-14 02:00:00,-1662213.02313,250647.23463,60.0,-143.5751,74.5723
2013-07-14 03:00:00,-1662312.79671,250798.77489,60.0,-143.5797,74.5712
2013-07-14 04:00:00,-1662437.42303,250933.3132,60.0,-143.5836,74.5699
2013-07-14 05:00:00,-1662617.41587,251070.29631,60.0,-143.5873,74.5681
2013-07-14 06:00:00,-1662805.66801,251226.36343,60.0,-143.5916,74.5662
2013-07-14 07:00:00,-1662977.30298,251418.54452,60.0,-143.5972,74.5644
2013-07-14 08:00:00,-1663108.75178,251655.16028,60.0,-143.6045,74.5629
2013-07-14 09:00:00,-1663194.8112,251896.82223,60.0,-143.6122,74.5618
2013-07-14 10:00:00,-1663243.73725,252162.5843,60.0,-143.6209,74.561
2013-07-14 11:00:00,-1663239.88807,252408.48503,60.0,-143.6292,74.5607
2013-07-14 12:00:00,-1663216.85061,252633.66162,60.0,-143.6369,74.5606
2013-07-14 13:00:00,-1663215.71281,252787.92228,60.0,-143.6421,74.5604
2013-07-14 14:00:00,-1663192.76366,252938.8699,90.0,-143.6473,74.5604
2013-07-14 15:00:00,-1663191.76282,253058.9278,90.0,-143.65135,74.56025
2013-07-14 16:00:00,-1663225.02972,253166.53244,90.0,-143.6548,74.5598
2013-07-14 17:00:00,-1663284.52302,253288.45838,60.0,-143.6586,74.5591
2013-07-14 18:00:00,-1663353.57884,253420.76298,60.0,-143.6627,74.5583
2013-07-14 19:00:00,-1663427.32643,253595.38522,60.0,-143.6682,74.5574
2013-07-14 20:00:00,-1663481.03189,253755.08574,60.0,-143.6733,74.5567
2013-07-14 21:00:00,-1663557.66441,253983.66421,60.0,-143.6806,74.5557
2013-07-14 22:00:00,-1663586.6827,254231.73717,60.0,-143.6888,74.5551
2013-07-14 23:00:00,-1663562.06627,254465.6821,60.0,-143.6968,74.555
2013-07-15 00:00:00,-1663516.51199,254690.48153,60.0,-143.7046,74.5551
2013-07-15 01:00:00,-1663442.68581,254881.23119,60.0,-143.7114,74.5555
2013-07-15 02:00:00,-1663355.50215,255013.46621,60.0,-143.7163,74.5561
2013-07-15 03:00:00,-1663286.53837,255172.25512,60.0,-143.722,74.5565
2013-07-15 04:00:00,-1663247.81836,255279.2231,60.0,-143.7258,74.5567
2013-07-15 05:00:00,-1663241.33443,255394.10934,60.0,-143.7297,74.5566
2013-07-15 06:00:00,-1663267.53093,255514.01751,60.0,-143.7336,74.5562
2013-07-15 07:00:00,-1663301.93779,255653.02314,60.0,-143.7381,74.5557
2013-07-15 08:00:00,-1663309.18377,255823.52089,60.0,-143.7438,74.5554
2013-07-15 09:00:00,-1663315.96551,255996.92565,60.0,-143.7496,74.5551
2013-07-15 10:00:00,-1663278.25294,256169.42822,60.0,-143.7556,74.5552
2013-07-15 11:00:00,-1663212.31018,256307.85958,60.0,-143.7606,74.5556
2013-07-15 12:00:00,-1663139.48879,256418.47691,60.0,-143.7647,74.5561
2013-07-15 13:00:00,-1663062.03271,256486.76838,60.0,-143.7674,74.5567
2013-07-15 14:00:00,-1662987.26053,256537.63838,60.0,-143.7695,74.5573
2013-07-15 15:00:00,-1662947.41101,256579.03462,60.0,-143.7711,74.5576
2013-07-15 16:00:00,-1662906.2168,256629.1358,60.0,-143.773,74.5579
2013-07-15 17:00:00,-1662883.22674,256705.81624,60.0,-143.7757,74.558
2013-07-15 18:00:00,-1662892.0211,256793.34686,60.0,-143.7786,74.5578
2013-07-15 19:00:00,-1662822.30643,256883.60902,60.0,-143.782,74.5583
2013-07-15 20:00:00,-1662757.77773,257084.608,60.0,-143.7891,74.5586
2013-07-15 21:00:00,-1662712.2011,257235.04521,60.0,-143.7944,74.5588
2013-07-15 22:00:00,-1662643.47496,257390.80888,60.0,-143.8,74.5592
2013-07-15 23:00:00,-1662545.64832,257518.28542,60.0,-143.8048,74.5599
2013-07-16 00:00:00,-1662409.18299,257607.07821,60.0,-143.8085,74.561
2013-07-16 01:00:00,-1662274.51243,257684.24963,60.0,-143.8118,74.5621
2013-07-16 02:00:00,-1662148.9328,257774.69979,60.0,-143.8155,74.5631
2013-07-16 03:00:00,-1662025.5989,257850.63095,60.0,-143.8187,74.5641
2013-07-16 04:00:00,-1661901.81178,257929.44973,60.0,-143.822,74.5651
2013-07-16 05:00:00,-1661797.10575,258029.04003,60.0,-143.8259,74.5659
2013-07-16 06:00:00,-1661681.05045,258129.82534,60.0,-143.8299,74.5668
2013-07-16 07:00:00,-1661575.88228,258232.28864,60.0,-143.8339,74.5676
2013-07-16 08:00:00,-1661477.01988,258294.14108,60.0,-143.8365,74.5684
2013-07-16 09:00:00,-1661331.87912,258366.60698,60.0,-143.8397,74.5696
2013-07-16 10:00:00,-1661233.01239,258428.43958,60.0,-143.8423,74.5704
2013-07-16 11:00:00,-1661134.59477,258487.36454,60.0,-143.8448,74.5712
2013-07-16 12:00:00,-1661037.52906,258537.58426,60.0,-143.847,74.572
2013-07-16 13:00:00,-1660941.81603,258579.10027,60.0,-143.8489,74.5728
2013-07-16 14:00:00,-1660856.99449,258622.30633,60.0,-143.8508,74.5735
2013-07-16 15:00:00,-1660769.4632,258682.89863,60.0,-143.8533,74.5742
2013-07-16 16:00:00,-1660668.77983,258756.27883,60.0,-143.8563,74.575
2013-07-16 17:00:00,-1660553.58746,258851.13724,60.0,-143.8601,74.5759
2013-07-16 18:00:00,-1660425.23845,258958.77292,60.0,-143.8644,74.5769
2013-07-16 19:00:00,-1660297.7872,259060.5953,60.0,-143.8685,74.5779
2013-07-16 20:00:00,-1660147.64253,259164.79537,60.0,-143.8728,74.5791
2013-07-16 21:00:00,-1659975.25683,259268.46948,60.0,-143.8772,74.5805
2013-07-16 22:00:00,-1659747.95718,259366.50591,60.0,-143.8817,74.5824
2013-07-16 23:00:00,-1659504.30518,259426.34629,60.0,-143.885,74.5845
2013-07-17 00:00:00,-1659366.82197,259449.35782,60.0,-143.8865,74.5857
2013-07-17 01:00:00,-1659253.38499,259461.28892,60.0,-143.8875,74.5867
2013-07-17 02:00:00,-1659122.26404,259514.94878,60.0,-143.89,74.5878
2013-07-17 03:00:00,-1658985.70511,259603.34351,60.0,-143.8937,74.5889
2013-07-17 04:00:00,-1658847.78222,259700.40744,60.0,-143.8977,74.59
2013-07-17 05:00:00,-1658696.69665,259810.22259,60.0,-143.9022,74.5912
2013-07-17 06:00:00,-1658498.86838,259933.45146,60.0,-143.9074,74.5928
2013-07-17 07:00:00,-1658295.13112,260094.27225,60.0,-143.9139,74.5944
2013-07-17 08:00:00,-1658059.16469,260247.02868,60.0,-143.9203,74.5963
2013-07-17 09:00:00,-1657826.36698,260379.48162,60.0,-143.926,74.5982
2013-07-17 10:00:00,-1657596.74285,260491.63962,60.0,-143.931,74.6001
2013-07-17 11:00:00,-1657356.22366,260602.04748,60.0,-143.936,74.6021
2013-07-17 12:00:00,-1657134.29106,260736.08749,60.0,-143.9417,74.6039
2013-07-17 13:00:00,-1656859.27198,260852.83908,60.0,-143.9471,74.6062
2013-07-17 14:00:00,-1656655.49813,260942.24487,60.0,-143.9512,74.6079
2013-07-17 15:00:00,-1656461.69774,261039.12091,60.0,-143.9555,74.6095
2013-07-17 16:00:00,-1656321.42161,261150.33445,60.0,-143.96,74.6106
2013-07-17 17:00:00,-1656147.04936,261336.13687,60.0,-143.9672,74.6119
2013-07-17 18:00:00,-1655927.73735,261523.69233,60.0,-143.9747,74.6136
2013-07-17 19:00:00,-1655629.37667,261787.5584,60.0,-143.9852,74.6159
2013-07-17 20:00:00,-1655270.31532,261941.03461,60.0,-143.9923,74.6189
2013-07-17 21:00:00,-1654895.78233,262121.58547,60.0,-144.0004,74.622
2013-07-17 22:00:00,-1654492.23714,262273.75738,60.0,-144.0077,74.6254
2013-07-17 23:00:00,-1654081.91887,262398.12186,60.0,-144.0141,74.6289
2013-07-18 00:00:00,-1653694.39347,262449.08455,60.0,-144.0179,74.6323
2013-07-18 01:00:00,-1653345.4839,262467.6693,60.0,-144.0204,74.6354
2013-07-18 02:00:00,-1653022.9303,262460.83093,60.0,-144.0219,74.6383
2013-07-18 03:00:00,-1652757.09775,262448.19637,60.0,-144.0229,74.6407
2013-07-18 04:00:00,-1652533.43486,262451.12039,60.0,-144.0242,74.6427
2013-07-18 05:00:00,-1652318.82662,262467.29895,60.0,-144.0259,74.6446
2013-07-18 06:00:00,-1652108.69071,262525.56327,60.0,-144.029,74.6464
2013-07-18 07:00:00,-1651878.159,262571.69601,60.0,-144.0318,74.6484
2013-07-18 08:00:00,-1651637.65956,262610.31096,60.0,-144.0344,74.6505
2013-07-18 09:00:00,-1651368.17395,262620.65385,60.0,-144.0362,74.6529
2013-07-18 10:00:00,-1651093.76456,262591.78687,60.0,-144.0367,74.6554
2013-07-18 11:00:00,-1650827.147,262513.93445,60.0,-144.0355,74.6579
2013-07-18 12:00:00,-1650589.62574,262393.46178,60.0,-144.0327,74.6602
2013-07-18 13:00:00,-1650378.44469,262247.66824,60.0,-144.0289,74.6623
2013-07-18 14:00:00,-1650175.02864,262052.94247,60.0,-144.0234,74.6644
2013-07-18 15:00:00,-1650018.33055,261845.00958,60.0,-144.0172,74.6661
2013-07-18 16:00:00,-1649903.32142,261655.537,60.0,-144.0114,74.6674
2013-07-18 17:00:00,-1649808.69274,261478.17914,90.0,-144.0059,74.6685
2013-07-18 18:00:00,-1649737.5185,261301.57466,90.0,-144.0003,74.66939
2013-07-18 19:00:00,-1649672.89602,261137.89929,90.0,-143.9951,74.6702
2013-07-18 20:00:00,-1649594.97397,260995.71193,60.0,-143.9907,74.6711
2013-07-18 21:00:00,-1649505.24367,260857.57451,60.0,-143.9865,74.6721
2013-07-18 22:00:00,-1649425.02295,260729.80875,60.0,-143.9826,74.673
2013-07-18 23:00:00,-1649359.3172,260580.74581,60.0,-143.9779,74.6738
2013-07-19 00:00:00,-1649294.96185,260423.05974,60.0,-143.9729,74.6746
2013-07-19 01:00:00,-1649255.08963,260251.55189,60.0,-143.9673,74.6752
2013-07-19 02:00:00,-1649192.06511,260085.25592,60.0,-143.962,74.676
2013-07-19 03:00:00,-1649132.19947,259898.82594,60.0,-143.956,74.6768
2013-07-19 04:00:00,-1649080.93328,259728.51688,60.0,-143.9505,74.6775
2013-07-19 05:00:00,-1648980.66586,259585.9019,60.0,-143.9462,74.6786
2013-07-19 06:00:00,-1648866.3299,259461.73521,60.0,-143.9426,74.6798
2013-07-19 07:00:00,-1648652.19205,259333.68172,60.0,-143.9394,74.6819
2013-07-19 08:00:00,-1648374.95414,259110.23838,60.0,-143.9333,74.6847
2013-07-19 09:00:00,-1648075.41861,258815.56899,60.0,-143.9249,74.6878
2013-07-19 10:00:00,-1647815.26435,258482.97817,60.0,-143.915,74.6906
2013-07-19 11:00:00,-1647543.70804,258151.65482,60.0,-143.9052,74.6935
2013-07-19 12:00:00,-1647298.81404,257792.21465,60.0,-143.8943,74.6962
2013-07-19 13:00:00,-1647131.75299,257362.59444,60.0,-143.8806,74.6983
2013-07-19 14:00:00,-1647033.94954,256917.38955,60.0,-143.866,74.6998
2013-07-19 15:00:00,-1647016.27901,256458.25014,60.0,-143.8505,74.7006
2013-07-19 16:00:00,-1647099.77968,256064.93575,60.0,-143.8367,74.7004
2013-07-19 17:00:00,-1647213.35673,255764.60549,60.0,-143.8259,74.6998
2013-07-19 18:00:00,-1647442.21233,255511.57204,60.0,-143.8161,74.6981
2013-07-19 19:00:00,-1647664.54198,255372.30863,60.0,-143.8102,74.6963
2013-07-19 20:00:00,-1647878.84202,255284.77202,60.0,-143.8061,74.6945
2013-07-19 21:00:00,-1648143.13813,255234.40357,60.0,-143.803,74.6922
2013-07-19 22:00:00,-1648344.07221,255233.11581,60.0,-143.8019,74.6904
2013-07-19 23:00:00,-1648512.33499,255226.76209,60.0,-143.8008,74.6889
2013-07-20 00:00:00,-1648668.16986,255156.60351,60.0,-143.7976,74.6876
2013-07-20 01:00:00,-1648830.68005,255043.26219,60.0,-143.7929,74.6863
2013-07-20 02:00:00,-1649032.53081,254891.77582,60.0,-143.7867,74.6847
2013-07-20 03:00:00,-1649265.26511,254756.80985,60.0,-143.7809,74.6828
2013-07-20 04:00:00,-1649503.10405,254660.90692,60.0,-143.7764,74.6808
2013-07-20 05:00:00,-1649722.93771,254609.35671,60.0,-143.7735,74.6789
2013-07-20 06:00:00,-1649952.77473,254565.22491,60.0,-143.7708,74.6769
2013-07-20 07:00:00,-1650155.49691,254552.27302,60.0,-143.7693,74.6751
2013-07-20 08:00:00,-1650351.11162,254585.39741,60.0,-143.7694,74.6733
2013-07-20 09:00:00,-1650488.26628,254636.0471,60.0,-143.7704,74.672
2013-07-20 10:00:00,-1650634.97872,254697.02506,60.0,-143.7717,74.6706
2013-07-20 11:00:00,-1650725.89495,254758.24836,60.0,-143.7733,74.6697
2013-07-20 12:00:00,-1650774.13018,254806.98946,60.0,-143.7747,74.6692
2013-07-20 13:00:00,-1650845.0379,254853.33361,60.0,-143.7759,74.6685
2013-07-20 14:00:00,-1650928.17126,254892.71835,60.0,-143.7768,74.6677
2013-07-20 15:00:00,-1651036.64756,254912.41669,60.0,-143.7769,74.6667
2013-07-20 16:00:00,-1651157.79594,254922.26991,60.0,-143.7766,74.6656
2013-07-20 17:00:00,-1651293.16435,254984.48007,60.0,-143.778,74.6643
2013-07-20 18:00:00,-1651398.08029,255027.23934,60.0,-143.7789,74.6633
2013-07-20 19:00:00,-1651491.21302,255074.08455,60.0,-143.78,74.6624
2013-07-20 20:00:00,-1651534.78162,255080.81375,60.0,-143.78,74.662
2013-07-20 21:00:00,-1651587.46152,255100.75553,60.0,-143.7804,74.6615
2013-07-20 22:00:00,-1651596.12743,255116.85081,60.0,-143.7809,74.6614
2013-07-20 23:00:00,-1651616.1306,255131.74623,60.0,-143.7813,74.6612
2013-07-21 00:00:00,-1651639.69602,255123.58072,60.0,-143.7809,74.661
2013-07-21 01:00:00,-1651673.70832,255119.98001,60.0,-143.7806,74.6607
2013-07-21 02:00:00,-1651707.72065,255116.37895,60.0,-143.7803,74.6604
2013-07-21 03:00:00,-1651751.28941,255123.10842,60.0,-143.7803,74.66
2013-07-21 04:00:00,-1651772.62852,255129.35604,60.0,-143.7804,74.6598
2013-07-21 05:00:00,-1651780.40358,255151.21875,60.0,-143.7811,74.6597
2013-07-21 06:00:00,-1651790.4051,255158.6671,60.0,-143.7813,74.6596
2013-07-21 07:00:00,-1651774.16857,255191.57928,60.0,-143.7825,74.6597
2013-07-21 08:00:00,-1651716.59013,255203.3449,60.0,-143.7832,74.6602
2013-07-21 09:00:00,-1651638.56385,255203.09511,60.0,-143.7836,74.6609
2013-07-21 10:00:00,-1651574.99298,255181.46701,60.0,-143.7832,74.6615
2013-07-21 11:00:00,-1651512.75796,255151.19253,60.0,-143.7825,74.6621
2013-07-21 12:00:00,-1651441.41149,255107.70775,60.0,-143.7814,74.6628
2013-07-21 13:00:00,-1651391.40312,255070.47276,60.0,-143.7804,74.6633
2013-07-21 14:00:00,-1651329.16653,255040.20376,60.0,-143.7797,74.6639
2013-07-21 15:00:00,-1651282.71722,254979.91612,60.0,-143.7779,74.6644
2013-07-21 16:00:00,-1651234.04116,254934.04141,60.0,-143.7766,74.6649
2013-07-21 17:00:00,-1651139.57079,254895.8524,60.0,-143.7758,74.6658
2013-07-21 18:00:00,-1651003.75508,254836.53305,60.0,-143.7745,74.6671
2013-07-21 19:00:00,-1650795.91445,254810.35199,60.0,-143.7747,74.669
2013-07-21 20:00:00,-1650503.60617,254753.43522,60.0,-143.7743,74.6717
2013-07-21 21:00:00,-1650162.17267,254653.5565,60.0,-143.7727,74.6749
2013-07-21 22:00:00,-1649769.38706,254525.13897,60.0,-143.7704,74.6786
2013-07-21 23:00:00,-1649402.82104,254371.32636,60.0,-143.7671,74.6821
2013-07-22 00:00:00,-1649104.70399,254207.4845,60.0,-143.7631,74.685
2013-07-22 01:00:00,-1648878.3848,254084.21183,60.0,-143.7601,74.6872
2013-07-22 02:00:00,-1648703.41625,253989.4957,60.0,-143.7578,74.6889
2013-07-22 03:00:00,-1648490.44915,253924.28749,60.0,-143.7567,74.6909
2013-07-22 04:00:00,-1648245.06199,253924.77436,60.0,-143.758,74.6931
2013-07-22 05:00:00,-1647894.30261,253885.45911,60.0,-143.7585,74.6963
2013-07-22 06:00:00,-1647445.25911,253760.34869,60.0,-143.7566,74.7005
2013-07-22 07:00:00,-1646913.50505,253593.10633,60.0,-143.7537,74.7055
2013-07-22 08:00:00,-1646287.41893,253314.33482,60.0,-143.7475,74.7115
2013-07-22 09:00:00,-1645644.96141,252924.40835,60.0,-143.7376,74.7178
2013-07-22 10:00:00,-1645058.01754,252390.42964,60.0,-143.7225,74.7238
2013-07-22 11:00:00,-1644435.78808,251722.15515,60.0,-143.703,74.7303
2013-07-22 12:00:00,-1643859.56534,250970.38506,60.0,-143.6804,74.7365
2013-07-22 13:00:00,-1643335.32341,250168.38214,60.0,-143.6558,74.7423
2013-07-22 14:00:00,-1642873.45891,249394.00321,60.0,-143.6318,74.7475
2013-07-22 15:00:00,-1642362.93173,248718.30166,60.0,-143.6114,74.753
2013-07-22 16:00:00,-1641737.12557,248066.65163,60.0,-143.5924,74.7595
2013-07-22 17:00:00,-1641028.76339,247444.04515,60.0,-143.5748,74.7667
2013-07-22 18:00:00,-1640258.81407,246859.50634,60.0,-143.5588,74.7744
2013-07-22 19:00:00,-1639396.78403,246293.79923,60.0,-143.5439,74.7829
2013-07-22 20:00:00,-1638409.1544,245747.75919,60.0,-143.5303,74.7925
2013-07-22 21:00:00,-1637306.65567,245149.9648,60.0,-143.5155,74.8032
2013-07-22 22:00:00,-1636139.65854,244461.40359,60.0,-143.4979,74.8146
2013-07-22 23:00:00,-1634978.96765,243654.96647,60.0,-143.4762,74.8261
2013-07-23 00:00:00,-1633903.77168,242646.52344,60.0,-143.4471,74.8371
2013-07-23 01:00:00,-1633046.09386,241520.06031,60.0,-143.4128,74.8463
2013-07-23 02:00:00,-1632462.6749,240342.06636,60.0,-143.3753,74.8531
2013-07-23 03:00:00,-1632178.93821,239089.68016,60.0,-143.3337,74.8573
2013-07-23 04:00:00,-1632255.64981,237878.86794,60.0,-143.2917,74.8582
2013-07-23 05:00:00,-1632691.40397,236795.90585,60.0,-143.2523,74.8557
2013-07-23 06:00:00,-1633406.41801,236008.97169,60.0,-143.2217,74.8503
2013-07-23 07:00:00,-1634258.15107,235506.02022,60.0,-143.2002,74.8433
2013-07-23 08:00:00,-1635080.84452,235280.8493,60.0,-143.1884,74.8362
2013-07-23 09:00:00,-1635691.92104,235365.86656,60.0,-143.1883,74.8306
2013-07-23 10:00:00,-1636002.40905,235451.34677,60.0,-143.1897,74.8277
2013-07-23 11:00:00,-1636026.68434,235437.35318,60.0,-143.1891,74.8275
2013-07-23 12:00:00,-1635881.13277,235133.72886,60.0,-143.1794,74.8292
2013-07-23 13:00:00,-1635756.7222,234527.26536,60.0,-143.1592,74.8311
2013-07-23 14:00:00,-1635737.10515,233653.35547,60.0,-143.1293,74.8324
2013-07-23 15:00:00,-1636020.97549,232598.47182,60.0,-143.0917,74.8312
