datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-06-27 06:00:00,452112.28496,-564481.80957,180.0,-6.3076,83.331
2013-06-27 07:00:00,452058.46959,-564041.80123,180.0,-6.28913,83.33447
2013-06-27 08:00:00,452048.90692,-563521.4304,180.0,-6.26391,83.33826
2013-06-27 09:00:00,452112.06815,-562949.51586,180.0,-6.2316,83.342
2013-06-27 10:00:00,452268.73097,-562355.87884,180.0,-6.19239,83.34535
2013-06-27 11:00:00,452508.89905,-561774.3504,180.0,-6.14858,83.34814
2013-06-27 12:00:00,452814.88257,-561239.76403,180.0,-6.103,83.3502
2013-06-27 13:00:00,453163.46785,-560780.01058,180.0,-6.0585,83.35148
2013-06-27 14:00:00,453509.3458,-560395.21037,180.0,-6.0179,83.35223
2013-06-27 15:00:00,453801.68348,-560078.54106,180.0,-5.984,83.3528
2013-06-27 16:00:00,454002.13601,-559817.61269,180.0,-5.95856,83.3535
2013-06-27 17:00:00,454122.31069,-559577.76475,180.0,-5.93913,83.35452
2013-06-27 18:00:00,454186.30288,-559318.76907,180.0,-5.9222,83.356
2013-06-27 19:00:00,454222.97861,-559011.47853,180.0,-5.90453,83.35798
2013-06-27 20:00:00,454280.28655,-558671.07009,180.0,-5.88391,83.36008
2013-06-27 21:00:00,454410.94607,-558323.80172,180.0,-5.8584,83.3618
2013-06-27 22:00:00,454652.82153,-557997.38158,180.0,-5.82706,83.36272
2013-06-27 23:00:00,454984.35735,-557725.31851,180.0,-5.79293,83.36274
2013-06-28 00:00:00,455369.14298,-557542.57155,180.0,-5.76,83.3618
2013-06-28 01:00:00,455768.04552,-557476.62481,180.0,-5.7321,83.35995
2013-06-28 02:00:00,456131.04274,-557525.06272,180.0,-5.71218,83.35749
2013-06-28 03:00:00,456405.39008,-557677.9948,180.0,-5.703,83.3548
2013-06-28 04:00:00,456550.27221,-557919.66111,180.0,-5.70625,83.35223
2013-06-28 05:00:00,456572.59072,-558210.82384,180.0,-5.71953,83.35003
2013-06-28 06:00:00,456491.17642,-558506.37573,180.0,-5.7394,83.3484
2013-06-28 07:00:00,456333.76204,-558767.7388,180.0,-5.76222,83.34745
2013-06-28 08:00:00,456163.68796,-558982.45222,180.0,-5.78346,83.34691
2013-06-28 09:00:00,456053.19644,-559144.58445,180.0,-5.7984,83.3464
2013-06-28 10:00:00,456062.27378,-559255.3507,180.0,-5.8034,83.34556
2013-06-28 11:00:00,456201.88234,-559344.55326,180.0,-5.79929,83.34411
2013-06-28 12:00:00,456470.72851,-559449.14119,180.0,-5.788,83.3418
2013-06-28 13:00:00,456856.68011,-559603.17547,180.0,-5.77201,83.33846
2013-06-28 14:00:00,457304.25071,-559829.16483,180.0,-5.75585,83.33424
2013-06-28 15:00:00,457747.11529,-560146.72991,180.0,-5.7446,83.3294
2013-06-28 16:00:00,458126.80541,-560562.78017,180.0,-5.74217,83.32423
2013-06-28 17:00:00,458416.27879,-561033.38029,180.0,-5.74799,83.31919
2013-06-28 18:00:00,458596.34968,-561501.88377,180.0,-5.7604,83.3148
2013-06-28 19:00:00,458666.67094,-561919.65435,180.0,-5.77697,83.31141
2013-06-28 20:00:00,458702.24984,-562270.09689,180.0,-5.79229,83.30871
2013-06-28 21:00:00,458796.93225,-562544.62649,180.0,-5.8002,83.3062
2013-06-28 22:00:00,459022.66334,-562742.20708,180.0,-5.79625,83.30348
2013-06-28 23:00:00,459363.78556,-562891.9978,180.0,-5.78287,83.30043
2013-06-29 00:00:00,459782.74066,-563030.7066,180.0,-5.7642,83.297
2013-06-29 01:00:00,460238.33409,-563190.96111,180.0,-5.74439,83.29321
2013-06-29 02:00:00,460674.82617,-563389.06775,180.0,-5.72765,83.28925
2013-06-29 03:00:00,461032.84092,-563637.25261,180.0,-5.7182,83.2854
2013-06-29 04:00:00,461267.34856,-563936.17126,180.0,-5.71881,83.28191
2013-06-29 05:00:00,461390.70425,-564240.19712,180.0,-5.72643,83.27902
2013-06-29 06:00:00,461429.60933,-564492.13306,180.0,-5.7366,83.277
2013-06-29 07:00:00,461413.77631,-564648.08818,180.0,-5.74532,83.27598
2013-06-29 08:00:00,461384.96232,-564717.39635,180.0,-5.75052,83.27566
2013-06-29 09:00:00,461387.93561,-564722.69769,180.0,-5.7506,83.2756
2013-06-29 10:00:00,461459.60976,-564688.06246,180.0,-5.74452,83.27543
2013-06-29 11:00:00,461605.47951,-564643.28173,180.0,-5.73342,83.2749
2013-06-29 12:00:00,461823.18495,-564619.57673,180.0,-5.719,83.2738
2013-06-29 13:00:00,462104.04988,-564642.94782,180.0,-5.70309,83.272
2013-06-29 14:00:00,462414.13316,-564718.51166,180.0,-5.68801,83.26965
2013-06-29 15:00:00,462713.17737,-564846.16403,180.0,-5.6762,83.267
2013-06-29 16:00:00,462962.99533,-565018.69272,180.0,-5.66962,83.26432
2013-06-29 17:00:00,463133.68067,-565200.45354,180.0,-5.6683,83.26203
2013-06-29 18:00:00,463197.39723,-565348.69432,180.0,-5.6718,83.2606
2013-06-29 19:00:00,463143.1605,-565428.50278,180.0,-5.67905,83.26035
2013-06-29 20:00:00,463027.3925,-565436.32619,180.0,-5.68646,83.26097
2013-06-29 21:00:00,462923.36693,-565376.4517,180.0,-5.6898,83.262
2013-06-29 22:00:00,462889.6897,-565258.94261,180.0,-5.68601,83.26303
2013-06-29 23:00:00,462926.29568,-565116.96666,180.0,-5.67673,83.26383
2013-06-30 00:00:00,463018.45199,-564989.46774,180.0,-5.6648,83.2642
2013-06-30 01:00:00,463148.68196,-564905.32678,180.0,-5.65272,83.26404
2013-06-30 02:00:00,463288.53374,-564853.17285,180.0,-5.64164,83.26359
2013-06-30 03:00:00,463406.81166,-564811.57206,180.0,-5.6324,83.2632
2013-06-30 04:00:00,463477.93725,-564761.07847,180.0,-5.62558,83.26314
2013-06-30 05:00:00,463498.80063,-564690.19794,180.0,-5.62078,83.26353
2013-06-30 06:00:00,463471.90907,-564589.42427,180.0,-5.6174,83.2644
2013-06-30 07:00:00,463401.78653,-564455.40155,180.0,-5.61498,83.26576
2013-06-30 08:00:00,463301.0235,-564309.37499,180.0,-5.61382,83.26739
2013-06-30 09:00:00,463184.22716,-564178.74012,180.0,-5.6144,83.269
2013-06-30 10:00:00,463064.44046,-564084.55388,180.0,-5.61698,83.27037
2013-06-30 11:00:00,462948.4494,-564022.51883,180.0,-5.62093,83.27149
2013-06-30 12:00:00,462841.47581,-563981.99897,180.0,-5.6254,83.2724
2013-06-30 13:00:00,462750.41701,-563953.87557,180.0,-5.62953,83.27313
2013-06-30 14:00:00,462688.87251,-563935.09905,180.0,-5.63233,83.27362
2013-06-30 15:00:00,462672.11734,-563924.13712,180.0,-5.6328,83.2738
2013-06-30 16:00:00,462709.99119,-563918.93267,180.0,-5.63024,83.27362
2013-06-30 17:00:00,462790.59237,-563915.32946,180.0,-5.62517,83.27317
2013-06-30 18:00:00,462896.58383,-563908.64644,180.0,-5.6184,83.2726
2013-06-30 19:00:00,463013.63407,-563896.28089,180.0,-5.61068,83.272
2013-06-30 20:00:00,463139.43376,-563883.94345,180.0,-5.60243,83.27136
2013-06-30 21:00:00,463274.6791,-563879.42306,180.0,-5.594,83.2706
2013-06-30 22:00:00,463420.77666,-563888.19026,180.0,-5.58558,83.26968
2013-06-30 23:00:00,463581.97442,-563906.44192,180.0,-5.57671,83.26861
2013-07-01 00:00:00,463763.23072,-563928.05646,180.0,-5.5668,83.2674
2013-07-01 01:00:00,463967.88797,-563949.58888,180.0,-5.55547,83.26605
2013-07-01 02:00:00,464192.8248,-563978.30036,180.0,-5.54328,83.26453
2013-07-01 03:00:00,464433.30388,-564024.12867,180.0,-5.531,83.2628
2013-07-01 04:00:00,464682.83177,-564093.76224,180.0,-5.51937,83.26085
2013-07-01 05:00:00,464927.89051,-564180.89227,180.0,-5.50889,83.25879
2013-07-01 06:00:00,465153.20602,-564275.96067,180.0,-5.5,83.2568
2013-07-01 07:00:00,465350.37174,-564371.8161,180.0,-5.49286,83.25497
2013-07-01 08:00:00,465538.45126,-564470.9344,180.0,-5.48643,83.25316
2013-07-01 09:00:00,465743.37569,-564578.19816,180.0,-5.4794,83.2512
2013-07-01 10:00:00,465986.11971,-564698.99124,180.0,-5.47076,83.24892
2013-07-01 11:00:00,466267.83232,-564840.70251,180.0,-5.46082,83.24627
2013-07-01 12:00:00,466584.7061,-565011.22209,180.0,-5.4502,83.2432
2013-07-01 13:00:00,466931.15264,-565218.87836,180.0,-5.43966,83.2397
2013-07-01 14:00:00,467294.45976,-565473.75276,180.0,-5.43046,83.23576
2013-07-01 15:00:00,467660.13429,-565786.36497,180.0,-5.424,83.2314
2013-07-01 16:00:00,468013.80067,-566157.12397,180.0,-5.42116,83.2267
2013-07-01 17:00:00,468341.55365,-566545.99579,180.0,-5.42078,83.22202
2013-07-01 18:00:00,468629.60559,-566902.83578,180.0,-5.4212,83.2178
2013-07-01 19:00:00,468871.231,-567189.76686,180.0,-5.42093,83.21435
2013-07-01 20:00:00,469087.95303,-567417.98231,180.0,-5.41925,83.21146
2013-07-01 21:00:00,469308.35699,-567610.943,180.0,-5.4156,83.2088
2013-07-01 22:00:00,469554.98174,-567790.05582,180.0,-5.40969,83.20608
2013-07-01 23:00:00,469826.18035,-567968.51159,180.0,-5.40229,83.20323
2013-07-02 00:00:00,470114.25941,-568157.44713,180.0,-5.3944,83.2002
2013-07-02 01:00:00,470411.19536,-568363.75364,180.0,-5.38685,83.197
2013-07-02 02:00:00,470707.64389,-568577.33992,180.0,-5.37969,83.19374
2013-07-02 03:00:00,470993.9305,-568783.86918,180.0,-5.3728,83.1906
2013-07-02 04:00:00,471258.64309,-568968.411,180.0,-5.36612,83.18774
2013-07-02 05:00:00,471483.41909,-569113.66049,180.0,-5.35988,83.18539
2013-07-02 06:00:00,471648.15833,-569201.71918,180.0,-5.3544,83.1838
2013-07-02 07:00:00,471743.55215,-569221.53778,180.0,-5.34969,83.1831
2013-07-02 08:00:00,471803.45795,-569189.46383,180.0,-5.34453,83.18298
2013-07-02 09:00:00,471872.52466,-569128.6941,180.0,-5.3374,83.183
2013-07-02 10:00:00,471982.98164,-569059.67698,180.0,-5.3274,83.18284
2013-07-02 11:00:00,472117.38004,-568991.86739,180.0,-5.31603,83.18253
2013-07-02 12:00:00,472245.85145,-568931.97186,180.0,-5.3054,83.1822
2013-07-02 13:00:00,472347.22194,-568879.26813,180.0,-5.29675,83.18198
2013-07-02 14:00:00,472435.09543,-568803.31861,180.0,-5.28775,83.182
2013-07-02 15:00:00,472531.7703,-568666.2569,180.0,-5.2752,83.1824
2013-07-02 16:00:00,472652.52821,-568437.3636,180.0,-5.25666,83.18331
2013-07-02 17:00:00,472784.58387,-568114.50732,180.0,-5.23279,83.18482
2013-07-02 18:00:00,472908.13528,-567702.70369,180.0,-5.205,83.187
2013-07-02 19:00:00,473012.16225,-567212.35568,180.0,-5.17445,83.18985
2013-07-02 20:00:00,473120.77197,-566675.41581,180.0,-5.14129,83.19301
2013-07-02 21:00:00,473266.85348,-566129.22396,180.0,-5.1054,83.196
2013-07-02 22:00:00,473470.30893,-565609.68381,180.0,-5.06739,83.19847
2013-07-02 23:00:00,473699.09308,-565146.95416,180.0,-5.03068,83.20038
2013-07-03 00:00:00,473908.17381,-564769.7576,180.0,-4.9994,83.2018
2013-07-03 01:00:00,474060.02619,-564496.23207,180.0,-4.97669,83.20283
2013-07-03 02:00:00,474147.15404,-564302.17681,180.0,-4.9618,83.20368
2013-07-03 03:00:00,474169.56836,-564152.80641,180.0,-4.953,83.2046
2013-07-03 04:00:00,474130.3774,-564015.03011,180.0,-4.94844,83.2058
2013-07-03 05:00:00,474045.07848,-563862.53579,180.0,-4.94589,83.20738
2013-07-03 06:00:00,473932.26613,-563670.706,180.0,-4.943,83.2094
2013-07-03 07:00:00,473811.63197,-563423.08779,180.0,-4.93778,83.21186
2013-07-03 08:00:00,473707.25576,-563135.88635,180.0,-4.92961,83.2145
2013-07-03 09:00:00,473644.31432,-562833.47141,180.0,-4.9182,83.217
2013-07-03 10:00:00,473639.70488,-562540.16153,180.0,-4.90376,83.21909
2013-07-03 11:00:00,473677.20641,-562280.0708,180.0,-4.88847,83.2207
2013-07-03 12:00:00,473732.31828,-562077.26212,180.0,-4.875,83.2218
2013-07-03 13:00:00,473783.60435,-561949.08373,180.0,-4.8655,83.2224
2013-07-03 14:00:00,473821.8863,-561886.02502,180.0,-4.86005,83.22261
2013-07-03 15:00:00,473841.05027,-561871.86068,180.0,-4.8582,83.2226
2013-07-03 16:00:00,473834.11453,-561889.40468,180.0,-4.85949,83.22252
2013-07-03 17:00:00,473790.62584,-561917.62794,180.0,-4.8635,83.22258
2013-07-03 18:00:00,473699.26309,-561934.54067,180.0,-4.8698,83.223
2013-07-03 19:00:00,473552.89431,-561920.23779,180.0,-4.87781,83.22397
2013-07-03 20:00:00,473361.1441,-561863.15329,180.0,-4.88637,83.22551
2013-07-03 21:00:00,473137.82622,-561753.80586,180.0,-4.8942,83.2276
2013-07-03 22:00:00,472898.6575,-561588.77856,180.0,-4.90018,83.23018
2013-07-03 23:00:00,472666.9671,-561388.91177,180.0,-4.90396,83.23296
2013-07-04 00:00:00,472467.98725,-561181.11022,180.0,-4.9054,83.2356
2013-07-04 01:00:00,472317.26233,-560989.42731,180.0,-4.90476,83.23784
2013-07-04 02:00:00,472191.58526,-560826.51129,180.0,-4.90408,83.23973
2013-07-04 03:00:00,472058.06106,-560702.15911,180.0,-4.9058,83.2414
2013-07-04 04:00:00,471890.45513,-560619.02817,180.0,-4.91164,83.24298
2013-07-04 05:00:00,471689.17419,-560551.21778,180.0,-4.92027,83.24465
2013-07-04 06:00:00,471461.28528,-560465.68769,180.0,-4.9296,83.2466
2013-07-04 07:00:00,471218.80808,-560336.05425,180.0,-4.93759,83.24895
2013-07-04 08:00:00,470993.57272,-560162.56017,180.0,-4.94234,83.2515
2013-07-04 09:00:00,470822.36196,-559952.10473,180.0,-4.942,83.254
2013-07-04 10:00:00,470729.51171,-559715.03341,180.0,-4.93561,83.25622
2013-07-04 11:00:00,470689.57049,-559475.47649,180.0,-4.92593,83.25814
2013-07-04 12:00:00,470664.63999,-559261.01045,180.0,-4.9166,83.2598
2013-07-04 13:00:00,470621.73106,-559093.412,180.0,-4.91071,83.26123
2013-07-04 14:00:00,470547.49124,-558971.25874,180.0,-4.909,83.26253
2013-07-04 15:00:00,470433.47725,-558887.32851,180.0,-4.9116,83.2638
2013-07-04 16:00:00,470275.43373,-558830.90908,180.0,-4.91823,83.26513
2013-07-04 17:00:00,470085.85701,-558777.32808,180.0,-4.92691,83.26663
2013-07-04 18:00:00,469881.43136,-558698.42304,180.0,-4.9352,83.2684
2013-07-04 19:00:00,469672.85056,-558572.60015,180.0,-4.94137,83.27052
2013-07-04 20:00:00,469446.84639,-558404.54012,180.0,-4.94647,83.27304
2013-07-04 21:00:00,469184.16012,-558205.49228,180.0,-4.9522,83.276
2013-07-04 22:00:00,468875.41614,-557984.87301,180.0,-4.95962,83.27938
2013-07-04 23:00:00,468550.77114,-557744.76681,180.0,-4.96702,83.28299
2013-07-05 00:00:00,468250.2649,-557485.42525,180.0,-4.972,83.2866
2013-07-05 01:00:00,468003.61659,-557212.53735,180.0,-4.97305,83.28998
2013-07-05 02:00:00,467799.26277,-556953.54193,180.0,-4.97226,83.29302
2013-07-05 03:00:00,467615.31938,-556741.31531,180.0,-4.9726,83.2956
2013-07-05 04:00:00,467433.25457,-556599.75642,180.0,-4.97641,83.29767
2013-07-05 05:00:00,467247.94532,-556516.85483,180.0,-4.9834,83.29936
2013-07-05 06:00:00,467057.62078,-556471.62278,180.0,-4.9926,83.3008
2013-07-05 07:00:00,466860.20303,-556445.96563,180.0,-5.00323,83.30215
2013-07-05 08:00:00,466652.38558,-556433.36148,180.0,-5.01515,83.30347
2013-07-05 09:00:00,466430.55485,-556430.18157,180.0,-5.0284,83.3048
2013-07-05 10:00:00,466193.67251,-556433.61429,180.0,-5.0429,83.30618
2013-07-05 11:00:00,465951.0012,-556444.11658,180.0,-5.05812,83.30754
2013-07-05 12:00:00,465714.37884,-556462.96251,180.0,-5.0734,83.3088
2013-07-05 13:00:00,465495.34316,-556492.90946,180.0,-5.08818,83.30988
2013-07-05 14:00:00,465304.23122,-556542.64791,180.0,-5.10228,83.31066
2013-07-05 15:00:00,465151.07991,-556622.35164,180.0,-5.1156,83.311
2013-07-05 16:00:00,465040.08754,-556740.23918,180.0,-5.1283,83.31082
2013-07-05 17:00:00,464952.09802,-556896.70813,180.0,-5.14155,83.31024
2013-07-05 18:00:00,464862.11669,-557090.20083,180.0,-5.1568,83.3094
2013-07-05 19:00:00,464753.7084,-557316.06511,180.0,-5.1748,83.30844
2013-07-05 20:00:00,464644.67608,-557557.27077,180.0,-5.1936,83.30738
2013-07-05 21:00:00,464561.38216,-557793.69308,180.0,-5.2106,83.3062
2013-07-05 22:00:00,464522.57255,-558009.5592,180.0,-5.22386,83.3049
2013-07-05 23:00:00,464516.52697,-558206.50383,180.0,-5.23416,83.30354
2013-07-06 00:00:00,464523.90861,-558390.51355,180.0,-5.243,83.3022
2013-07-06 01:00:00,464529.19241,-558566.25567,180.0,-5.25154,83.30093
2013-07-06 02:00:00,464532.1003,-558733.12038,180.0,-5.25978,83.29973
2013-07-06 03:00:00,464536.16598,-558889.17863,180.0,-5.2674,83.2986
2013-07-06 04:00:00,464545.95832,-559035.6282,180.0,-5.27419,83.29751
2013-07-06 05:00:00,464570.18691,-559186.17422,180.0,-5.2803,83.2963
2013-07-06 06:00:00,464618.59654,-559357.64868,180.0,-5.286,83.2948
2013-07-06 07:00:00,464695.11052,-559559.15497,180.0,-5.29151,83.29292
2013-07-06 08:00:00,464780.36638,-559768.88213,180.0,-5.29689,83.29094
2013-07-06 09:00:00,464849.18018,-559957.29062,180.0,-5.3022,83.2892
2013-07-06 10:00:00,464885.50533,-560102.12265,180.0,-5.30728,83.28796
2013-07-06 11:00:00,464909.84474,-560210.24747,180.0,-5.31124,83.28705
2013-07-06 12:00:00,464951.83865,-560295.81611,180.0,-5.313,83.2862
2013-07-06 13:00:00,465033.72009,-560373.02968,180.0,-5.31192,83.28517
2013-07-06 14:00:00,465148.09323,-560456.28979,180.0,-5.30918,83.28391
2013-07-06 15:00:00,465280.15501,-560560.04814,180.0,-5.3064,83.2824
2013-07-06 16:00:00,465416.37793,-560694.66567,180.0,-5.30492,83.28065
2013-07-06 17:00:00,465548.33687,-560854.14021,180.0,-5.30494,83.27874
2013-07-06 18:00:00,465668.88227,-561028.37883,180.0,-5.3064,83.2768
2013-07-06 19:00:00,465772.03132,-561207.80602,180.0,-5.30917,83.27492
2013-07-06 20:00:00,465856.4681,-561384.91605,180.0,-5.31295,83.27317
2013-07-06 21:00:00,465922.04343,-561552.72059,180.0,-5.3174,83.2716
2013-07-06 22:00:00,465970.10007,-561705.31208,180.0,-5.32215,83.27024
2013-07-06 23:00:00,466007.9486,-561841.1058,180.0,-5.32666,83.26905
2013-07-07 00:00:00,466044.39154,-561959.59778,180.0,-5.3304,83.268
2013-07-07 01:00:00,466086.12337,-562065.9211,180.0,-5.33321,83.267
2013-07-07 02:00:00,466131.40642,-562187.75711,180.0,-5.33657,83.26587
2013-07-07 03:00:00,466176.39495,-562358.42422,180.0,-5.3424,83.2644
2013-07-07 04:00:00,466218.8977,-562599.31018,180.0,-5.35189,83.26244
2013-07-07 05:00:00,466263.34113,-562884.08015,180.0,-5.36345,83.26017
2013-07-07 06:00:00,466315.80616,-563174.46861,180.0,-5.3748,83.2578
2013-07-07 07:00:00,466381.28689,-563439.04693,180.0,-5.38407,83.25554
2013-07-07 08:00:00,466460.43006,-563673.73392,180.0,-5.39101,83.25341
2013-07-07 09:00:00,466552.7956,-563881.28526,180.0,-5.3958,83.2514
2013-07-07 10:00:00,466658.99607,-564069.22947,180.0,-5.39877,83.24944
2013-07-07 11:00:00,466783.8546,-564264.18654,180.0,-5.40097,83.24733
2013-07-07 12:00:00,466933.24693,-564497.54928,180.0,-5.4036,83.2448
2013-07-07 13:00:00,467108.8534,-564792.38038,180.0,-5.40771,83.24168
2013-07-07 14:00:00,467295.57268,-565138.4219,180.0,-5.4137,83.23813
2013-07-07 15:00:00,467474.10801,-565517.08575,180.0,-5.4218,83.2344
2013-07-07 16:00:00,467633.2748,-565912.23378,180.0,-5.43187,83.23066
2013-07-07 17:00:00,467794.33717,-566317.5277,180.0,-5.44233,83.22685
2013-07-07 18:00:00,467986.67142,-566729.07919,180.0,-5.4512,83.2228
2013-07-07 19:00:00,468232.67134,-567141.71971,180.0,-5.45689,83.21843
2013-07-07 20:00:00,468526.80073,-567545.15992,180.0,-5.45923,83.21385
2013-07-07 21:00:00,468856.54087,-567927.8303,180.0,-5.4584,83.2092
2013-07-07 22:00:00,469210.5625,-568283.6923,180.0,-5.45479,83.2046
2013-07-07 23:00:00,469582.29408,-568628.83124,180.0,-5.44959,83.19998
2013-07-08 00:00:00,469966.35351,-568984.86344,180.0,-5.4442,83.1952
2013-07-08 01:00:00,470353.93671,-569370.79281,180.0,-5.44008,83.19019
2013-07-08 02:00:00,470722.55169,-569795.17373,180.0,-5.43901,83.18502
2013-07-08 03:00:00,471046.28445,-570263.94817,180.0,-5.4428,83.1798
2013-07-08 04:00:00,471305.54724,-570776.36226,180.0,-5.45259,83.17465
2013-07-08 05:00:00,471506.05705,-571304.87875,180.0,-5.46666,83.16972
2013-07-08 06:00:00,471659.85713,-571815.26456,180.0,-5.4826,83.1652
2013-07-08 07:00:00,471782.96482,-572278.19299,180.0,-5.49802,83.16119
2013-07-08 08:00:00,471907.29397,-572683.96295,180.0,-5.51054,83.15759
2013-07-08 09:00:00,472068.73254,-573027.77976,180.0,-5.5178,83.1542
2013-07-08 10:00:00,472292.62202,-573311.56158,180.0,-5.51839,83.15088
2013-07-08 11:00:00,472562.11794,-573564.07814,180.0,-5.51473,83.14751
2013-07-08 12:00:00,472849.82932,-573820.81202,180.0,-5.5102,83.144
2013-07-08 13:00:00,473131.8218,-574110.98817,180.0,-5.50765,83.14029
2013-07-08 14:00:00,473397.98744,-574438.80094,180.0,-5.50789,83.13641
2013-07-08 15:00:00,473641.6749,-574802.18706,180.0,-5.5112,83.1324
2013-07-08 16:00:00,473860.09725,-575196.90136,180.0,-5.51754,83.12832
2013-07-08 17:00:00,474065.92508,-575609.97104,180.0,-5.52551,83.12418
2013-07-08 18:00:00,474275.6934,-576026.2414,180.0,-5.5334,83.12
2013-07-08 19:00:00,474504.57004,-576433.17503,180.0,-5.53969,83.11577
2013-07-08 20:00:00,474762.25429,-576828.70353,180.0,-5.54371,83.11146
2013-07-08 21:00:00,475057.07828,-577213.37579,180.0,-5.545,83.107
2013-07-08 22:00:00,475394.59372,-577589.33263,180.0,-5.54334,83.10236
2013-07-08 23:00:00,475769.23074,-577965.08255,180.0,-5.53948,83.0975
2013-07-09 00:00:00,476172.63904,-578350.72601,180.0,-5.5344,83.0924
2013-07-09 01:00:00,476591.688,-578755.33184,180.0,-5.52933,83.08708
2013-07-09 02:00:00,476994.12563,-579183.84234,180.0,-5.52641,83.08168
2013-07-09 03:00:00,477342.91962,-579640.1682,180.0,-5.528,83.0764
2013-07-09 04:00:00,477614.72552,-580121.87273,180.0,-5.53535,83.07139
2013-07-09 05:00:00,477840.95036,-580601.12967,180.0,-5.54525,83.06666
2013-07-09 06:00:00,478066.68903,-581043.76538,180.0,-5.5534,83.0622
2013-07-09 07:00:00,478328.13509,-581424.90635,180.0,-5.55646,83.05796
2013-07-09 08:00:00,478625.87671,-581756.87949,180.0,-5.55502,83.05387
2013-07-09 09:00:00,478951.60068,-582061.31181,180.0,-5.5506,83.0498
2013-07-09 10:00:00,479294.52767,-582357.39263,180.0,-5.54478,83.04569
2013-07-09 11:00:00,479634.01365,-582654.56038,180.0,-5.53921,83.0416
2013-07-09 12:00:00,479946.94847,-582959.81579,180.0,-5.5356,83.0376
2013-07-09 13:00:00,480217.84428,-583280.3965,180.0,-5.53519,83.03374
2013-07-09 14:00:00,480461.7025,-583624.48789,180.0,-5.5375,83.02987
2013-07-09 15:00:00,480701.14688,-584000.51225,180.0,-5.5416,83.0258
2013-07-09 16:00:00,480951.5968,-584412.71635,180.0,-5.54679,83.02141
2013-07-09 17:00:00,481199.654,-584848.64482,180.0,-5.55326,83.01686
2013-07-09 18:00:00,481424.71588,-585291.66674,180.0,-5.5614,83.0124
2013-07-09 19:00:00,481612.81948,-585725.43238,180.0,-5.57124,83.00822
2013-07-09 20:00:00,481776.56068,-586134.71669,180.0,-5.58132,83.00435
2013-07-09 21:00:00,481935.17502,-586504.57577,180.0,-5.5898,83.0008
2013-07-09 22:00:00,482103.23869,-586833.97712,180.0,-5.59578,82.99748
2013-07-09 23:00:00,482276.6904,-587177.53374,180.0,-5.60212,82.99402
2013-07-10 00:00:00,482446.80949,-587603.77001,180.0,-5.6126,82.99
2013-07-10 01:00:00,482604.79569,-588160.19555,180.0,-5.62999,82.98512
2013-07-10 02:00:00,482741.5303,-588810.26096,180.0,-5.65307,82.9797
2013-07-10 03:00:00,482847.815,-589496.40206,180.0,-5.6796,82.9742
2013-07-10 04:00:00,482920.11255,-590171.22132,180.0,-5.70753,82.96898
2013-07-10 05:00:00,482977.53007,-590827.98766,180.0,-5.73542,82.96397
2013-07-10 06:00:00,483044.83576,-591470.13664,180.0,-5.762,82.959
2013-07-10 07:00:00,483142.66743,-592098.71158,180.0,-5.78613,82.95395
2013-07-10 08:00:00,483275.14139,-592705.18679,180.0,-5.80717,82.94886
2013-07-10 09:00:00,483442.24356,-593278.64437,180.0,-5.8246,82.9438
2013-07-10 10:00:00,483643.3268,-593812.86012,180.0,-5.83818,82.93882
2013-07-10 11:00:00,483875.21177,-594320.38477,180.0,-5.8487,82.93386
2013-07-10 12:00:00,484134.08609,-594818.46274,180.0,-5.8572,82.9288
2013-07-10 13:00:00,484413.3292,-595323.95837,180.0,-5.86485,82.92357
2013-07-10 14:00:00,484695.08786,-595852.21562,180.0,-5.87342,82.91817
2013-07-10 15:00:00,484958.70069,-596418.19834,180.0,-5.8848,82.9126
2013-07-10 16:00:00,485187.55029,-597029.63203,180.0,-5.9003,82.90691
2013-07-10 17:00:00,485381.19521,-597665.28873,180.0,-5.91895,82.90125
2013-07-10 18:00:00,485543.23799,-598296.70215,180.0,-5.9392,82.8958
2013-07-10 19:00:00,485683.95915,-598901.17317,180.0,-5.95938,82.89067
2013-07-10 20:00:00,485840.35112,-599479.07137,180.0,-5.97739,82.88563
2013-07-10 21:00:00,486056.0843,-600036.5335,180.0,-5.991,82.8804
2013-07-10 22:00:00,486359.49668,-600578.38174,180.0,-5.99881,82.87477
2013-07-10 23:00:00,486717.59672,-601104.17992,180.0,-6.0027,82.86894
2013-07-11 00:00:00,487082.06045,-601612.17727,180.0,-6.0054,82.8632
2013-07-11 01:00:00,487413.41775,-602099.89593,180.0,-6.00905,82.8578
2013-07-11 02:00:00,487707.61384,-602561.94962,180.0,-6.01364,82.85279
2013-07-11 03:00:00,487969.44779,-602992.22496,180.0,-6.0186,82.8482
2013-07-11 04:00:00,488206.18558,-603386.09939,180.0,-6.02331,82.84401
2013-07-11 05:00:00,488434.96086,-603744.9137,180.0,-6.02684,82.84013
2013-07-11 06:00:00,488675.37421,-604071.49953,180.0,-6.0282,82.8364
2013-07-11 07:00:00,488945.28691,-604369.39769,180.0,-6.02654,82.83271
2013-07-11 08:00:00,489255.60298,-604644.9859,180.0,-6.02154,82.82894
2013-07-11 09:00:00,489615.48711,-604905.35106,180.0,-6.013,82.825
2013-07-11 10:00:00,490028.23612,-605155.40209,180.0,-6.00097,82.82082
2013-07-11 11:00:00,490473.67521,-605391.33596,180.0,-5.98643,82.81656
