datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-12-09 13:00:00,-1493105.34734,1143744.10033,180.0,-172.45273,72.76347
2013-12-09 14:00:00,-1493133.88541,1144698.49064,180.0,-172.47527,72.75803
2013-12-09 15:00:00,-1493157.89202,1145690.663,180.0,-172.4988,72.7524
2013-12-09 16:00:00,-1493133.39366,1146722.77127,180.0,-172.52417,72.7469
2013-12-09 17:00:00,-1493054.68635,1147776.34601,180.0,-172.55105,72.74167
2013-12-09 18:00:00,-1492925.63349,1148827.76195,180.0,-172.5788,72.7368
2013-12-09 19:00:00,-1492752.54014,1149851.83353,180.0,-172.60669,72.7324
2013-12-09 20:00:00,-1492551.47796,1150817.1339,180.0,-172.63367,72.72851
2013-12-09 21:00:00,-1492340.96024,1151690.67589,180.0,-172.6586,72.7252
2013-12-09 22:00:00,-1492137.24869,1152454.37607,180.0,-172.68076,72.72244
2013-12-09 23:00:00,-1491947.59861,1153149.76591,180.0,-172.701,72.71996
2013-12-10 00:00:00,-1491777.01369,1153833.28063,180.0,-172.7206,72.7174
2013-12-10 01:00:00,-1491622.36995,1154550.52109,180.0,-172.74071,72.71454
2013-12-10 02:00:00,-1491448.03281,1155303.75072,180.0,-172.76204,72.71162
2013-12-10 03:00:00,-1491210.24003,1156084.39861,180.0,-172.7852,72.709
2013-12-10 04:00:00,-1490873.87838,1156878.90642,180.0,-172.81052,72.707
2013-12-10 05:00:00,-1490438.43082,1157653.76598,180.0,-172.83721,72.70582
2013-12-10 06:00:00,-1489912.02934,1158370.48169,180.0,-172.8642,72.7056
2013-12-10 07:00:00,-1489311.00028,1158998.09526,180.0,-172.89044,72.7064
2013-12-10 08:00:00,-1488684.44741,1159535.79764,180.0,-172.91501,72.70789
2013-12-10 09:00:00,-1488089.66887,1159990.31709,180.0,-172.937,72.7096
2013-12-10 10:00:00,-1487570.92027,1160373.70643,180.0,-172.95587,72.71117
2013-12-10 11:00:00,-1487120.28724,1160719.31681,180.0,-172.97256,72.71245
2013-12-10 12:00:00,-1486716.81293,1161065.82393,180.0,-172.9884,72.7134
2013-12-10 13:00:00,-1486337.04426,1161442.62883,180.0,-173.00452,72.71401
2013-12-10 14:00:00,-1485947.54326,1161842.03385,180.0,-173.02136,72.71456
2013-12-10 15:00:00,-1485512.37576,1162247.06667,180.0,-173.0392,72.7154
2013-12-10 16:00:00,-1485002.55612,1162641.0329,180.0,-173.05817,72.71683
2013-12-10 17:00:00,-1484416.8928,1163008.34988,180.0,-173.07793,72.71895
2013-12-10 18:00:00,-1483761.14281,1163333.71289,180.0,-173.098,72.7218
2013-12-10 19:00:00,-1483045.77828,1163604.90374,180.0,-173.1179,72.72537
2013-12-10 20:00:00,-1482300.13183,1163822.05026,180.0,-173.13709,72.72946
2013-12-10 21:00:00,-1481558.25123,1163988.36679,180.0,-173.155,72.7338
2013-12-10 22:00:00,-1480849.28849,1164109.0578,180.0,-173.17121,72.73816
2013-12-10 23:00:00,-1480182.81272,1164197.28812,180.0,-173.18585,72.7424
2013-12-11 00:00:00,-1479563.49729,1164268.21273,180.0,-173.1992,72.7464
2013-12-11 01:00:00,-1478989.67186,1164335.68935,180.0,-173.21162,72.7501
2013-12-11 02:00:00,-1478434.29125,1164408.38678,180.0,-173.22381,72.75363
2013-12-11 03:00:00,-1477863.96655,1164493.67661,180.0,-173.2366,72.7572
2013-12-11 04:00:00,-1477251.12157,1164593.36524,180.0,-173.25054,72.76099
2013-12-11 05:00:00,-1476591.43095,1164686.9983,180.0,-173.26522,72.76514
2013-12-11 06:00:00,-1475886.38204,1164748.55627,180.0,-173.28,72.7698
2013-12-11 07:00:00,-1475143.00114,1164756.36584,180.0,-173.29423,72.77503
2013-12-11 08:00:00,-1474390.47025,1164706.13866,180.0,-173.30724,72.78064
2013-12-11 09:00:00,-1473663.51033,1164597.93261,180.0,-173.3184,72.7864
2013-12-11 10:00:00,-1472989.46386,1164436.31176,180.0,-173.32728,72.79208
2013-12-11 11:00:00,-1472366.15961,1164243.86484,180.0,-173.33447,72.79758
2013-12-11 12:00:00,-1471784.04789,1164047.68674,180.0,-173.3408,72.8028
2013-12-11 13:00:00,-1471231.40187,1163868.38776,180.0,-173.34698,72.80772
2013-12-11 14:00:00,-1470687.78621,1163700.63979,180.0,-173.35326,72.81251
2013-12-11 15:00:00,-1470130.5884,1163532.6301,180.0,-173.3598,72.8174
2013-12-11 16:00:00,-1469542.10152,1163352.39451,180.0,-173.36664,72.82258
2013-12-11 17:00:00,-1468924.24079,1163147.36307,180.0,-173.37346,72.8281
2013-12-11 18:00:00,-1468283.82701,1162904.81433,180.0,-173.3798,72.834
2013-12-11 19:00:00,-1467628.67771,1162613.00115,180.0,-173.38525,72.84028
2013-12-11 20:00:00,-1466970.59743,1162264.07342,180.0,-173.38938,72.84689
2013-12-11 21:00:00,-1466322.38747,1161851.15529,180.0,-173.3918,72.8538
2013-12-11 22:00:00,-1465698.40426,1161372.89548,180.0,-173.39219,72.8609
2013-12-11 23:00:00,-1465119.22465,1160850.04096,180.0,-173.39065,72.86794
2013-12-12 00:00:00,-1464606.98063,1160308.86327,180.0,-173.3874,72.8746
2013-12-12 01:00:00,-1464175.69678,1159773.47132,180.0,-173.38274,72.88066
2013-12-12 02:00:00,-1463806.96813,1159259.32354,180.0,-173.3774,72.88615
2013-12-12 03:00:00,-1463474.28232,1158779.71571,180.0,-173.3722,72.8912
2013-12-12 04:00:00,-1463150.01531,1158342.59602,180.0,-173.36786,72.89595
2013-12-12 05:00:00,-1462802.09643,1157934.52221,180.0,-173.36466,72.9007
2013-12-12 06:00:00,-1462397.34333,1157536.70442,180.0,-173.3628,72.9058
2013-12-12 07:00:00,-1461915.50989,1157132.30919,180.0,-173.36225,72.91148
2013-12-12 08:00:00,-1461388.09486,1156712.32865,180.0,-173.36218,72.91757
2013-12-12 09:00:00,-1460859.5332,1156269.71133,180.0,-173.3616,72.9238
2013-12-12 10:00:00,-1460369.56937,1155800.2843,180.0,-173.35963,72.9299
2013-12-12 11:00:00,-1459939.18567,1155311.38867,180.0,-173.35605,72.93569
2013-12-12 12:00:00,-1459584.67388,1154813.24409,180.0,-173.3508,72.941
2013-12-12 13:00:00,-1459321.36337,1154319.08221,180.0,-173.3439,72.94564
2013-12-12 14:00:00,-1459160.73378,1153854.18278,180.0,-173.33574,72.94938
2013-12-12 15:00:00,-1459113.30232,1153446.83755,180.0,-173.3268,72.952
2013-12-12 16:00:00,-1459180.57367,1153124.67542,180.0,-173.31773,72.95333
2013-12-12 17:00:00,-1459328.0024,1152912.67382,180.0,-173.30979,72.95347
2013-12-12 18:00:00,-1459512.03053,1152835.14734,180.0,-173.3044,72.9526
2013-12-12 19:00:00,-1459695.84782,1152902.83091,180.0,-173.30253,72.95092
2013-12-12 20:00:00,-1459869.63498,1153072.14094,180.0,-173.3033,72.94874
2013-12-12 21:00:00,-1460030.32048,1153285.91419,180.0,-173.3054,72.9464
2013-12-12 22:00:00,-1460182.54492,1153494.89542,180.0,-173.30754,72.94415
2013-12-12 23:00:00,-1460361.79745,1153681.46126,180.0,-173.30863,72.94183
2013-12-13 00:00:00,-1460611.2794,1153835.89633,180.0,-173.3076,72.9392
2013-12-13 01:00:00,-1460963.96513,1153956.6079,180.0,-173.30379,72.93602
2013-12-13 02:00:00,-1461411.92118,1154074.494,180.0,-173.29809,72.93219
2013-12-13 03:00:00,-1461936.98717,1154228.57532,180.0,-173.2918,72.9276
2013-12-13 04:00:00,-1462512.1259,1154453.55022,180.0,-173.28627,72.92226
2013-12-13 05:00:00,-1463074.79292,1154766.82774,180.0,-173.28311,72.91652
2013-12-13 06:00:00,-1463553.56698,1155181.4946,180.0,-173.284,72.9108
2013-12-13 07:00:00,-1463890.57078,1155695.76004,180.0,-173.28999,72.90553
2013-12-13 08:00:00,-1464082.10283,1156248.3234,180.0,-173.29966,72.90108
2013-12-13 09:00:00,-1464138.00561,1156763.00652,180.0,-173.311,72.8978
2013-12-13 10:00:00,-1464077.15122,1157178.46557,180.0,-173.32217,72.8959
2013-12-13 11:00:00,-1463954.53031,1157492.6939,180.0,-173.33207,72.89501
2013-12-13 12:00:00,-1463834.16315,1157718.51915,180.0,-173.3398,72.8946
2013-12-13 13:00:00,-1463770.12354,1157870.65988,180.0,-173.34468,72.8942
2013-12-13 14:00:00,-1463776.69932,1157971.39832,180.0,-173.34698,72.89359
2013-12-13 15:00:00,-1463858.23181,1158044.90761,180.0,-173.3472,72.8926
2013-12-13 16:00:00,-1464012.28787,1158115.31519,180.0,-173.34596,72.89111
2013-12-13 17:00:00,-1464209.33626,1158206.56579,180.0,-173.34441,72.88921
2013-12-13 18:00:00,-1464413.07125,1158342.55845,180.0,-173.3438,72.887
2013-12-13 19:00:00,-1464589.76489,1158534.85574,180.0,-173.34506,72.88467
2013-12-13 20:00:00,-1464716.00046,1158745.6744,180.0,-173.34773,72.88259
2013-12-13 21:00:00,-1464770.93901,1158924.89471,180.0,-173.351,72.8812
2013-12-13 22:00:00,-1464745.5245,1159031.27608,180.0,-173.35404,72.88078
2013-12-13 23:00:00,-1464677.83246,1159059.09452,180.0,-173.356,72.88111
2013-12-14 00:00:00,-1464617.72131,1159011.50515,180.0,-173.356,72.8818
2013-12-14 01:00:00,-1464609.31707,1158892.18481,180.0,-173.35329,72.88253
2013-12-14 02:00:00,-1464673.81613,1158706.897,180.0,-173.3476,72.88311
2013-12-14 03:00:00,-1464826.68248,1158461.9269,180.0,-173.3388,72.8834
2013-12-14 04:00:00,-1465072.00363,1158166.48873,180.0,-173.32702,72.88332
2013-12-14 05:00:00,-1465368.36103,1157841.51271,180.0,-173.31356,72.88304
2013-12-14 06:00:00,-1465662.95966,1157510.85811,180.0,-173.3,72.8828
2013-12-14 07:00:00,-1465914.65795,1157193.93385,180.0,-173.28758,72.88279
2013-12-14 08:00:00,-1466128.92819,1156892.34758,180.0,-173.27625,72.88296
2013-12-14 09:00:00,-1466322.89611,1156603.2566,180.0,-173.2656,72.8832
2013-12-14 10:00:00,-1466515.95683,1156324.32324,180.0,-173.25521,72.88339
2013-12-14 11:00:00,-1466736.58295,1156055.22987,180.0,-173.24454,72.88333
2013-12-14 12:00:00,-1467015.51643,1155796.16392,180.0,-173.233,72.8828
2013-12-14 13:00:00,-1467380.98948,1155551.76468,180.0,-173.22017,72.88157
2013-12-14 14:00:00,-1467851.19542,1155344.47908,180.0,-173.20625,72.87939
2013-12-14 15:00:00,-1468441.81782,1155201.20595,180.0,-173.1916,72.876
2013-12-14 16:00:00,-1469158.53107,1155147.80041,180.0,-173.17673,72.87121
2013-12-14 17:00:00,-1469966.97293,1155205.94284,180.0,-173.16281,72.86514
2013-12-14 18:00:00,-1470822.77198,1155396.26994,180.0,-173.1512,72.858
2013-12-14 19:00:00,-1471680.42848,1155725.78702,180.0,-173.14291,72.85007
2013-12-14 20:00:00,-1472489.92926,1156146.97394,180.0,-173.13775,72.84197
2013-12-14 21:00:00,-1473200.13281,1156598.67917,180.0,-173.1352,72.8344
2013-12-14 22:00:00,-1473776.03205,1157024.15609,180.0,-173.13456,72.82793
2013-12-14 23:00:00,-1474247.15764,1157384.27766,180.0,-173.13432,72.82258
2013-12-15 00:00:00,-1474659.17467,1157644.32175,180.0,-173.1328,72.8182
2013-12-15 01:00:00,-1475057.40573,1157780.79942,180.0,-173.12857,72.81461
2013-12-15 02:00:00,-1475485.80353,1157815.15463,180.0,-173.12131,72.81137
2013-12-15 03:00:00,-1475987.97825,1157780.06454,180.0,-173.111,72.808
2013-12-15 04:00:00,-1476590.33341,1157711.08409,180.0,-173.09799,72.8041
2013-12-15 05:00:00,-1477250.44573,1157655.27928,180.0,-173.08422,72.79972
2013-12-15 06:00:00,-1477908.68522,1157662.59387,180.0,-173.072,72.795
2013-12-15 07:00:00,-1478508.62637,1157768.66793,180.0,-173.06326,72.79014
2013-12-15 08:00:00,-1479006.66153,1157951.92662,180.0,-173.0583,72.78558
2013-12-15 09:00:00,-1479362.38749,1158176.49139,180.0,-173.057,72.7818
2013-12-15 10:00:00,-1479547.83287,1158408.04936,180.0,-173.05907,72.77919
2013-12-15 11:00:00,-1479584.75348,1158618.55032,180.0,-173.06343,72.77776
2013-12-15 12:00:00,-1479507.33691,1158781.50977,180.0,-173.0688,72.7774
2013-12-15 13:00:00,-1479354.87828,1158878.81337,180.0,-173.074,72.77794
2013-12-15 14:00:00,-1479187.10258,1158925.82757,180.0,-173.07828,72.77887
2013-12-15 15:00:00,-1479068.84233,1158946.28902,180.0,-173.081,72.7796
2013-12-15 16:00:00,-1479050.00551,1158964.52531,180.0,-173.08179,72.77963
2013-12-15 17:00:00,-1479120.80216,1159007.22781,180.0,-173.08149,72.77889
2013-12-15 18:00:00,-1479256.51782,1159101.67883,180.0,-173.0812,72.7774
2013-12-15 19:00:00,-1479433.01754,1159266.87484,180.0,-173.08185,72.77522
2013-12-15 20:00:00,-1479628.48454,1159488.66891,180.0,-173.08349,72.7726
2013-12-15 21:00:00,-1479821.68157,1159744.62826,180.0,-173.086,72.7698
2013-12-15 22:00:00,-1479998.10847,1160008.48168,180.0,-173.08901,72.76708
2013-12-15 23:00:00,-1480170.21342,1160238.6042,180.0,-173.0913,72.76457
2013-12-16 00:00:00,-1480357.18168,1160389.5324,180.0,-173.0914,72.7624
2013-12-16 01:00:00,-1480581.25934,1160421.67886,180.0,-173.08796,72.76063
2013-12-16 02:00:00,-1480876.93569,1160318.9603,180.0,-173.07994,72.7591
2013-12-16 03:00:00,-1481281.76086,1160071.16941,180.0,-173.0664,72.7576
2013-12-16 04:00:00,-1481824.10964,1159686.34025,180.0,-173.04699,72.75589
2013-12-16 05:00:00,-1482495.6555,1159245.4722,180.0,-173.02382,72.75356
2013-12-16 06:00:00,-1483278.8966,1158847.80595,180.0,-172.9996,72.7502
2013-12-16 07:00:00,-1484150.56251,1158576.10523,180.0,-172.97675,72.74551
2013-12-16 08:00:00,-1485064.30864,1158447.22583,180.0,-172.95656,72.73972
2013-12-16 09:00:00,-1485968.02181,1158461.54654,180.0,-172.94,72.7332
2013-12-16 10:00:00,-1486809.90113,1158608.36257,180.0,-172.92779,72.72639
2013-12-16 11:00:00,-1487539.39483,1158832.63475,180.0,-172.91954,72.71995
2013-12-16 12:00:00,-1488106.26341,1159068.24034,180.0,-172.9146,72.7146
2013-12-16 13:00:00,-1488485.50963,1159253.91948,180.0,-172.91197,72.71087
2013-12-16 14:00:00,-1488753.10531,1159347.86378,180.0,-172.90923,72.70844
2013-12-16 15:00:00,-1489010.26452,1159313.12779,180.0,-172.9036,72.7068
2013-12-16 16:00:00,-1489336.02643,1159132.19625,180.0,-172.89319,72.70548
2013-12-16 17:00:00,-1489720.73054,1158865.27487,180.0,-172.87962,72.70422
2013-12-16 18:00:00,-1490132.5414,1158591.99957,180.0,-172.8654,72.7028
2013-12-16 19:00:00,-1490545.77316,1158372.33837,180.0,-172.85244,72.70107
2013-12-16 20:00:00,-1490959.33822,1158187.58757,180.0,-172.84031,72.69915
2013-12-16 21:00:00,-1491378.29854,1157999.37553,180.0,-172.828,72.6972
2013-12-16 22:00:00,-1491802.87969,1157772.9206,180.0,-172.81467,72.69543
2013-12-16 23:00:00,-1492213.96152,1157487.8009,180.0,-172.80019,72.69407
2013-12-17 00:00:00,-1492587.58748,1157127.18452,180.0,-172.7846,72.6934
2013-12-17 01:00:00,-1492908.51738,1156682.61215,180.0,-172.76798,72.69357
2013-12-17 02:00:00,-1493196.37653,1156179.11483,180.0,-172.75055,72.6943
2013-12-17 03:00:00,-1493479.50658,1155650.0962,180.0,-172.7326,72.6952
2013-12-17 04:00:00,-1493782.02574,1155132.25111,180.0,-172.71456,72.6959
2013-12-17 05:00:00,-1494111.15834,1154675.4392,180.0,-172.69748,72.69607
2013-12-17 06:00:00,-1494469.90525,1154332.81132,180.0,-172.6826,72.6954
2013-12-17 07:00:00,-1494855.89072,1154144.22062,180.0,-172.67091,72.69368
2013-12-17 08:00:00,-1495245.2326,1154096.32941,180.0,-172.66255,72.69116
2013-12-17 09:00:00,-1495608.67211,1154162.50228,180.0,-172.6574,72.6882
2013-12-17 10:00:00,-1495916.64409,1154313.85977,180.0,-172.65533,72.68516
2013-12-17 11:00:00,-1496138.35777,1154512.54614,180.0,-172.65599,72.68248
2013-12-17 12:00:00,-1496242.71599,1154718.4616,180.0,-172.659,72.6806
2013-12-17 13:00:00,-1496215.37211,1154897.8827,180.0,-172.66381,72.67981
2013-12-17 14:00:00,-1496108.98166,1155042.59139,180.0,-172.66926,72.67977
2013-12-17 15:00:00,-1495992.95069,1155150.74595,180.0,-172.674,72.68
2013-12-17 16:00:00,-1495926.22729,1155226.41119,180.0,-172.67705,72.68006
2013-12-17 17:00:00,-1495925.92769,1155297.27803,180.0,-172.67876,72.67967
2013-12-17 18:00:00,-1495998.71019,1155396.94387,180.0,-172.6798,72.6786
2013-12-17 19:00:00,-1496143.47773,1155552.75069,180.0,-172.68086,72.67671
2013-12-17 20:00:00,-1496328.11199,1155767.01876,180.0,-172.68257,72.6742
2013-12-17 21:00:00,-1496512.73934,1156035.81287,180.0,-172.6856,72.6714
2013-12-17 22:00:00,-1496663.39953,1156350.56673,180.0,-172.69036,72.66859
2013-12-17 23:00:00,-1496769.78592,1156684.18959,180.0,-172.69638,72.66598
2013-12-18 00:00:00,-1496827.50525,1157004.95957,180.0,-172.703,72.6638
2013-12-18 01:00:00,-1496839.50174,1157285.24871,180.0,-172.70949,72.66217
2013-12-18 02:00:00,-1496838.06946,1157513.80465,180.0,-172.715,72.66091
2013-12-18 03:00:00,-1496862.83993,1157683.46892,180.0,-172.7186,72.6598
2013-12-18 04:00:00,-1496949.9576,1157794.61661,180.0,-172.71965,72.65856
2013-12-18 05:00:00,-1497121.61852,1157877.75715,180.0,-172.71846,72.65688
2013-12-18 06:00:00,-1497396.53168,1157970.93352,180.0,-172.7156,72.6544
2013-12-18 07:00:00,-1497781.95929,1158106.67001,180.0,-172.71171,72.6509
2013-12-18 08:00:00,-1498239.37647,1158295.41613,180.0,-172.70777,72.64659
2013-12-18 09:00:00,-1498718.81161,1158542.10266,180.0,-172.7048,72.6418
2013-12-18 10:00:00,-1499177.32139,1158844.39729,180.0,-172.70355,72.63686
2013-12-18 11:00:00,-1499600.07573,1159170.91511,180.0,-172.70355,72.63203
2013-12-18 12:00:00,-1499979.27289,1159483.00808,180.0,-172.704,72.6276
2013-12-18 13:00:00,-1500313.50079,1159746.7734,180.0,-172.70413,72.62376
2013-12-18 14:00:00,-1500626.90617,1159947.28914,180.0,-172.70313,72.62041
2013-12-18 15:00:00,-1500950.02546,1160074.37859,180.0,-172.7002,72.6174
2013-12-18 16:00:00,-1501310.73715,1160126.43931,180.0,-172.69478,72.61454
2013-12-18 17:00:00,-1501726.28802,1160136.16595,180.0,-172.68734,72.61151
2013-12-18 18:00:00,-1502211.2669,1160144.82745,180.0,-172.6786,72.608
2013-12-18 19:00:00,-1502772.30681,1160189.21233,180.0,-172.66931,72.60375
2013-12-18 20:00:00,-1503384.21734,1160288.18756,180.0,-172.66039,72.59883
2013-12-18 21:00:00,-1504013.85224,1160456.13971,180.0,-172.6528,72.5934
2013-12-18 22:00:00,-1504627.77056,1160697.44704,180.0,-172.64725,72.58768
2013-12-18 23:00:00,-1505191.35258,1160976.45463,180.0,-172.64354,72.58211
2013-12-19 00:00:00,-1505669.68384,1161247.49923,180.0,-172.6412,72.5772
2013-12-19 01:00:00,-1506037.82072,1161470.74619,180.0,-172.63975,72.57334
2013-12-19 02:00:00,-1506310.70276,1161629.67519,180.0,-172.63852,72.57051
2013-12-19 03:00:00,-1506513.24034,1161713.59446,180.0,-172.6368,72.5686
2013-12-19 04:00:00,-1506673.00142,1161722.97921,180.0,-172.63409,72.56741
2013-12-19 05:00:00,-1506828.18439,1161702.9724,180.0,-172.63076,72.56641
2013-12-19 06:00:00,-1507019.64526,1161709.88396,180.0,-172.6274,72.565
2013-12-19 07:00:00,-1507273.72336,1161788.66952,180.0,-172.62461,72.56275
2013-12-19 08:00:00,-1507558.69141,1161938.86759,180.0,-172.62295,72.55988
2013-12-19 09:00:00,-1507828.30545,1162148.66238,180.0,-172.623,72.5568
2013-12-19 10:00:00,-1508042.08144,1162404.09965,180.0,-172.62516,72.55386
2013-12-19 11:00:00,-1508182.57498,1162682.67133,180.0,-172.62922,72.55132
2013-12-19 12:00:00,-1508238.10156,1162959.73084,180.0,-172.6348,72.5494
2013-12-19 13:00:00,-1508205.27582,1163212.7348,180.0,-172.64143,72.54824
2013-12-19 14:00:00,-1508113.90895,1163427.55253,180.0,-172.64823,72.54771
2013-12-19 15:00:00,-1508002.11123,1163592.1565,180.0,-172.6542,72.5476
2013-12-19 16:00:00,-1507906.66834,1163702.62134,180.0,-172.65858,72.54767
2013-12-19 17:00:00,-1507859.06741,1163787.43023,180.0,-172.66148,72.54755
2013-12-19 18:00:00,-1507889.47091,1163883.1685,180.0,-172.6632,72.5468
2013-12-19 19:00:00,-1508017.33205,1164022.06204,180.0,-172.66416,72.54512
2013-12-19 20:00:00,-1508219.26696,1164218.89903,180.0,-172.66513,72.54259
2013-12-19 21:00:00,-1508461.18251,1164484.10822,180.0,-172.667,72.5394
2013-12-19 22:00:00,-1508711.17886,1164820.63771,180.0,-172.67042,72.53576
2013-12-19 23:00:00,-1508946.12938,1165201.51302,180.0,-172.67516,72.53198
2013-12-20 00:00:00,-1509145.10078,1165592.27898,180.0,-172.6808,72.5284
2013-12-20 01:00:00,-1509295.06346,1165962.19626,180.0,-172.68684,72.52529
2013-12-20 02:00:00,-1509414.60273,1166295.38874,180.0,-172.69257,72.52259
2013-12-20 03:00:00,-1509530.20762,1166579.69614,180.0,-172.6972,72.5202
2013-12-20 04:00:00,-1509664.78575,1166810.15593,180.0,-172.7002,72.51797
2013-12-20 05:00:00,-1509826.9191,1167010.59676,180.0,-172.70199,72.5157
2013-12-20 06:00:00,-1510021.60821,1167212.04507,180.0,-172.7032,72.5132
2013-12-20 07:00:00,-1510248.86521,1167442.55134,180.0,-172.7045,72.5103
2013-12-20 08:00:00,-1510488.7484,1167718.26223,180.0,-172.70665,72.50707
2013-12-20 09:00:00,-1510716.32766,1168052.34843,180.0,-172.7104,72.5036
2013-12-20 10:00:00,-1510906.57717,1168451.63986,180.0,-172.71638,72.50004
2013-12-20 11:00:00,-1511034.08841,1168897.60327,180.0,-172.72463,72.49666
2013-12-20 12:00:00,-1511073.35718,1169365.36463,180.0,-172.735,72.4938
2013-12-20 13:00:00,-1511007.35527,1169830.19333,180.0,-172.74723,72.4917
2013-12-20 14:00:00,-1510852.95847,1170267.93253,180.0,-172.76044,72.49039
2013-12-20 15:00:00,-1510635.51858,1170654.56879,180.0,-172.7736,72.4898
2013-12-20 16:00:00,-1510384.79177,1170974.81571,180.0,-172.78579,72.48982
2013-12-20 17:00:00,-1510148.15181,1171248.2949,180.0,-172.79662,72.48999
2013-12-20 18:00:00,-1509977.37685,1171503.35502,180.0,-172.8058,72.4898
2013-12-20 19:00:00,-1509909.55424,1171766.87121,180.0,-172.81329,72.48883
2013-12-20 20:00:00,-1509923.00823,1172059.82464,180.0,-172.81998,72.48711
2013-12-20 21:00:00,-1509981.37228,1172401.72301,180.0,-172.827,72.4848
2013-12-20 22:00:00,-1510050.70776,1172806.52732,180.0,-172.83531,72.48206
2013-12-20 23:00:00,-1510106.78775,1173266.01183,180.0,-172.84515,72.47912
2013-12-21 00:00:00,-1510127.81325,1173766.40411,180.0,-172.8566,72.4762
2013-12-21 01:00:00,-1510097.85724,1174292.30868,180.0,-172.86959,72.4735
2013-12-21 02:00:00,-1510024.48059,1174821.83775,180.0,-172.88345,72.47109
2013-12-21 03:00:00,-1509921.11616,1175331.48049,180.0,-172.8974,72.469
2013-12-21 04:00:00,-1509804.03028,1175803.56326,180.0,-172.91071,72.46722
2013-12-21 05:00:00,-1509700.82328,1176243.76125,180.0,-172.923,72.46551
2013-12-21 06:00:00,-1509641.92897,1176663.58688,180.0,-172.934,72.4636
2013-12-21 07:00:00,-1509651.93555,1177077.03604,180.0,-172.94358,72.46123
2013-12-21 08:00:00,-1509732.04868,1177508.03863,180.0,-172.95227,72.45827
2013-12-21 09:00:00,-1509877.62839,1177983.00804,180.0,-172.9608,72.4546
2013-12-21 10:00:00,-1510077.72165,1178524.33406,180.0,-172.96988,72.45017
2013-12-21 11:00:00,-1510296.12325,1179138.31207,180.0,-172.98034,72.44521
2013-12-21 12:00:00,-1510490.31488,1179827.21386,180.0,-172.993,72.44
2013-12-21 13:00:00,-1510627.28133,1180583.83314,180.0,-173.0083,72.43482
2013-12-21 14:00:00,-1510712.0197,1181363.05128,180.0,-173.02508,72.42989
2013-12-21 15:00:00,-1510759.03014,1182110.27155,180.0,-173.0418,72.4254
2013-12-21 16:00:00,-1510785.06709,1182781.40122,180.0,-173.0571,72.42148
2013-12-21 17:00:00,-1510815.90212,1183374.36334,180.0,-173.07048,72.41796
2013-12-21 18:00:00,-1510879.56106,1183897.58498,180.0,-173.0816,72.4146
2013-12-21 19:00:00,-1510998.50126,1184363.77952,180.0,-173.09036,72.41116
2013-12-21 20:00:00,-1511172.90603,1184802.80589,180.0,-173.09746,72.40748
2013-12-21 21:00:00,-1511397.3902,1185248.80937,180.0,-173.1038,72.4034
2013-12-21 22:00:00,-1511661.4171,1185727.07928,180.0,-173.11016,72.39886
2013-12-21 23:00:00,-1511933.84396,1186227.48107,180.0,-173.11689,72.39414
2013-12-22 00:00:00,-1512178.37654,1186731.02423,180.0,-173.1242,72.3896
2013-12-22 01:00:00,-1512368.52753,1187217.48038,180.0,-173.13211,72.38554
2013-12-22 02:00:00,-1512517.03746,1187661.66974,180.0,-173.13978,72.38201
2013-12-22 03:00:00,-1512646.45385,1188037.17463,180.0,-173.1462,72.379
2013-12-22 04:00:00,-1512777.07121,1188324.0912,180.0,-173.15052,72.37647
2013-12-22 05:00:00,-1512920.17224,1188528.57067,180.0,-173.15267,72.37432
2013-12-22 06:00:00,-1513084.78664,1188663.27809,180.0,-173.1528,72.3724
2013-12-22 07:00:00,-1513278.85971,1188743.01776,180.0,-173.1511,72.37058
2013-12-22 08:00:00,-1513505.99909,1188791.15114,180.0,-173.14805,72.3687
2013-12-22 09:00:00,-1513768.728,1188833.17897,180.0,-173.1442,72.3666
2013-12-22 10:00:00,-1514063.87952,1188889.83653,180.0,-173.1401,72.36419
2013-12-22 11:00:00,-1514365.52607,1188962.7973,180.0,-173.13626,72.36164
2013-12-22 12:00:00,-1514642.04994,1189048.96928,180.0,-173.1332,72.3592
2013-12-22 13:00:00,-1514867.59023,1189141.3609,180.0,-173.13122,72.35708
2013-12-22 14:00:00,-1515039.31327,1189217.38211,180.0,-173.12984,72.35544
2013-12-22 15:00:00,-1515160.14222,1189250.54327,180.0,-173.1284,72.3544
2013-12-22 16:00:00,-1515240.07223,1189222.2378,180.0,-173.12627,72.35399
2013-12-22 17:00:00,-1515317.38643,1189145.3914,180.0,-173.12305,72.35387
2013-12-22 18:00:00,-1515437.43992,1189040.8128,180.0,-173.1184,72.3536
2013-12-22 19:00:00,-1515634.82673,1188927.84813,180.0,-173.11213,72.35283
2013-12-22 20:00:00,-1515901.09648,1188819.99293,180.0,-173.10472,72.35154
2013-12-22 21:00:00,-1516217.0377,1188729.28013,180.0,-173.0968,72.3498
2013-12-22 22:00:00,-1516565.31613,1188663.94534,180.0,-173.08888,72.34769
2013-12-22 23:00:00,-1516936.10632,1188617.03495,180.0,-173.08098,72.34532
2013-12-23 00:00:00,-1517321.46004,1188577.79803,180.0,-173.073,72.3428
2013-12-23 01:00:00,-1517714.36621,1188535.13968,180.0,-173.0648,72.34025
2013-12-23 02:00:00,-1518111.56233,1188476.58913,180.0,-173.05615,72.33775
