datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-11-18 10:00:00,-1382137.61764,181405.59772,180.0,-142.47733,77.18323
2013-11-18 11:00:00,-1382502.68259,181181.48518,180.0,-142.46625,77.18019
2013-11-18 12:00:00,-1382898.86681,180849.23602,180.0,-142.4506,77.177
2013-11-18 13:00:00,-1383338.65414,180403.47324,180.0,-142.4301,77.17355
2013-11-18 14:00:00,-1383832.1079,179904.07913,180.0,-142.40715,77.16967
2013-11-18 15:00:00,-1384388.68622,179427.25081,180.0,-142.3848,77.1652
2013-11-18 16:00:00,-1385013.53037,179033.10057,180.0,-142.36547,77.16001
2013-11-18 17:00:00,-1385694.51397,178717.40134,180.0,-142.34905,77.15422
2013-11-18 18:00:00,-1386415.19376,178459.8412,180.0,-142.3348,77.148
2013-11-18 19:00:00,-1387160.6114,178244.6148,180.0,-142.32216,77.14151
2013-11-18 20:00:00,-1387921.74826,178073.94299,180.0,-142.31125,77.13482
2013-11-18 21:00:00,-1388691.07066,177954.55323,180.0,-142.3024,77.128
2013-11-18 22:00:00,-1389461.22176,177889.87737,180.0,-142.29577,77.12111
2013-11-18 23:00:00,-1390225.55209,177870.16511,180.0,-142.291,77.11422
2013-11-19 00:00:00,-1390977.58904,177882.37057,180.0,-142.2876,77.1074
2013-11-19 01:00:00,-1391714.40498,177915.5544,180.0,-142.28513,77.1007
2013-11-19 02:00:00,-1392447.25234,177967.20335,180.0,-142.28343,77.09401
2013-11-19 03:00:00,-1393190.92855,178036.9107,180.0,-142.2824,77.0872
2013-11-19 04:00:00,-1393956.50414,178125.58684,180.0,-142.28203,77.08017
2013-11-19 05:00:00,-1394740.14201,178239.41066,180.0,-142.28258,77.07295
2013-11-19 06:00:00,-1395534.27817,178385.87816,180.0,-142.2844,77.0656
2013-11-19 07:00:00,-1396332.23192,178570.18728,180.0,-142.28772,77.05817
2013-11-19 08:00:00,-1397130.85572,178788.34357,180.0,-142.2924,77.05069
2013-11-19 09:00:00,-1397927.88534,179034.05451,180.0,-142.2982,77.0432
2013-11-19 10:00:00,-1398720.60247,179301.12175,180.0,-142.30487,77.03572
2013-11-19 11:00:00,-1399504.47258,179583.72368,180.0,-142.31221,77.0283
2013-11-19 12:00:00,-1400274.50704,179876.13284,180.0,-142.32,77.021
2013-11-19 13:00:00,-1401028.42935,180173.4527,180.0,-142.32807,77.01384
2013-11-19 14:00:00,-1401774.81133,180474.11041,180.0,-142.33629,77.00674
2013-11-19 15:00:00,-1402524.93691,180777.36404,180.0,-142.3446,76.9996
2013-11-19 16:00:00,-1403288.0298,181084.34163,180.0,-142.35298,76.99234
2013-11-19 17:00:00,-1404065.07292,181403.65108,180.0,-142.36177,76.98494
2013-11-19 18:00:00,-1404854.98899,181745.77026,180.0,-142.3714,76.9774
2013-11-19 19:00:00,-1405653.96201,182119.75625,180.0,-142.38225,76.96974
2013-11-19 20:00:00,-1406447.22107,182528.98309,180.0,-142.39453,76.96209
2013-11-19 21:00:00,-1407217.25655,182975.40403,180.0,-142.4084,76.9546
2013-11-19 22:00:00,-1407949.36317,183454.97506,180.0,-142.42378,76.94742
2013-11-19 23:00:00,-1408640.05298,183939.66314,180.0,-142.43957,76.9406
2013-11-20 00:00:00,-1409288.64236,184395.43796,180.0,-142.4544,76.9342
2013-11-20 01:00:00,-1409896.81353,184793.52886,180.0,-142.46713,76.92823
2013-11-20 02:00:00,-1410475.71203,185126.20365,180.0,-142.47738,76.9226
2013-11-20 03:00:00,-1411038.84923,185390.98979,180.0,-142.485,76.9172
2013-11-20 04:00:00,-1411599.67221,185590.06783,180.0,-142.49,76.91189
2013-11-20 05:00:00,-1412171.37082,185744.23071,180.0,-142.49315,76.90654
2013-11-20 06:00:00,-1412767.07065,185878.92446,180.0,-142.4954,76.901
2013-11-20 07:00:00,-1413393.61606,186014.89464,180.0,-142.49753,76.89518
2013-11-20 08:00:00,-1414032.72674,186154.0849,180.0,-142.49973,76.88923
2013-11-20 09:00:00,-1414659.84118,186293.73839,180.0,-142.502,76.8834
2013-11-20 10:00:00,-1415252.49577,186427.56928,180.0,-142.50422,76.87788
2013-11-20 11:00:00,-1415796.61859,186535.1757,180.0,-142.50565,76.87284
2013-11-20 12:00:00,-1416280.23562,186592.6268,180.0,-142.5054,76.8684
2013-11-20 13:00:00,-1416697.85165,186579.34857,180.0,-142.50268,76.86464
2013-11-20 14:00:00,-1417069.88672,186488.19443,180.0,-142.49711,76.86139
2013-11-20 15:00:00,-1417423.23968,186315.37462,180.0,-142.4884,76.8584
2013-11-20 16:00:00,-1417780.92231,186063.02517,180.0,-142.47651,76.85547
2013-11-20 17:00:00,-1418150.39823,185756.98514,180.0,-142.46243,76.85249
2013-11-20 18:00:00,-1418535.24397,185429.01935,180.0,-142.4474,76.8494
2013-11-20 19:00:00,-1418936.92149,185106.61297,180.0,-142.43252,76.84615
2013-11-20 20:00:00,-1419348.4342,184800.13268,180.0,-142.41822,76.84279
2013-11-20 21:00:00,-1419760.67091,184515.66548,180.0,-142.4048,76.8394
2013-11-20 22:00:00,-1420164.14157,184255.25042,180.0,-142.39239,76.83606
2013-11-20 23:00:00,-1420547.84077,184004.73445,180.0,-142.38048,76.83288
2013-11-21 00:00:00,-1420900.3842,183745.91656,180.0,-142.3684,76.83
2013-11-21 01:00:00,-1421214.90192,183461.59752,180.0,-142.35551,76.82749
2013-11-21 02:00:00,-1421502.58135,183138.58546,180.0,-142.34123,76.82526
2013-11-21 03:00:00,-1421779.12423,182764.69032,180.0,-142.325,76.8232
2013-11-21 04:00:00,-1422058.12211,182333.86228,180.0,-142.3065,76.82118
2013-11-21 05:00:00,-1422344.72582,181864.61243,180.0,-142.28645,76.81913
2013-11-21 06:00:00,-1422641.97595,181381.5921,180.0,-142.2658,76.817
2013-11-21 07:00:00,-1422951.43353,180906.91091,180.0,-142.24543,76.81475
2013-11-21 08:00:00,-1423268.74111,180452.51153,180.0,-142.22583,76.8124
2013-11-21 09:00:00,-1423588.06166,180027.79494,180.0,-142.2074,76.81
2013-11-21 10:00:00,-1423901.41888,179636.31684,180.0,-142.19033,76.80761
2013-11-21 11:00:00,-1424192.27956,179258.25196,180.0,-142.1739,76.80541
2013-11-21 12:00:00,-1424441.97123,178867.92976,180.0,-142.1572,76.8036
2013-11-21 13:00:00,-1424638.02069,178444.01446,180.0,-142.13944,76.80231
2013-11-21 14:00:00,-1424792.7518,177982.50925,180.0,-142.1204,76.80143
2013-11-21 15:00:00,-1424924.68768,177483.75208,180.0,-142.1,76.8008
2013-11-21 16:00:00,-1425049.17145,176950.81425,180.0,-142.07829,76.80027
2013-11-21 17:00:00,-1425168.82627,176397.70053,180.0,-142.0558,76.79981
2013-11-21 18:00:00,-1425283.0953,175841.14907,180.0,-142.0332,76.7994
2013-11-21 19:00:00,-1425391.4712,175295.27273,180.0,-142.01106,76.79903
2013-11-21 20:00:00,-1425493.64478,174763.68333,180.0,-141.98951,76.79869
2013-11-21 21:00:00,-1425589.35634,174247.36739,180.0,-141.9686,76.7984
2013-11-21 22:00:00,-1425676.73518,173746.0917,180.0,-141.94833,76.79816
2013-11-21 23:00:00,-1425747.46652,173254.7439,180.0,-141.92853,76.79806
2013-11-22 00:00:00,-1425791.62458,172766.9919,180.0,-141.909,76.7982
2013-11-22 01:00:00,-1425802.45026,172276.89386,180.0,-141.88954,76.79864
2013-11-22 02:00:00,-1425785.85117,171780.0691,180.0,-141.86994,76.79933
2013-11-22 03:00:00,-1425750.90161,171272.5272,180.0,-141.85,76.8002
2013-11-22 04:00:00,-1425705.82845,170753.41951,180.0,-141.82965,76.80117
2013-11-22 05:00:00,-1425655.46881,170234.46431,180.0,-141.80933,76.80219
2013-11-22 06:00:00,-1425603.81239,169730.52165,180.0,-141.7896,76.8032
2013-11-22 07:00:00,-1425552.2775,169253.23585,180.0,-141.77093,76.80418
2013-11-22 08:00:00,-1425491.99701,168801.3884,180.0,-141.7533,76.80521
2013-11-22 09:00:00,-1425411.5324,168370.54505,180.0,-141.7366,76.8064
2013-11-22 10:00:00,-1425301.87412,167956.73206,180.0,-141.72071,76.80783
2013-11-22 11:00:00,-1425163.72848,167557.81772,180.0,-141.70553,76.80951
2013-11-22 12:00:00,-1425000.23075,167172.13082,180.0,-141.691,76.8114
2013-11-22 13:00:00,-1424817.53923,166803.37655,180.0,-141.67722,76.81345
2013-11-22 14:00:00,-1424633.90413,166476.76573,180.0,-141.66512,76.81545
2013-11-22 15:00:00,-1424470.5987,166222.88559,180.0,-141.6558,76.8172
2013-11-22 16:00:00,-1424342.90954,166061.40765,180.0,-141.64998,76.81853
2013-11-22 17:00:00,-1424242.17679,165968.34071,180.0,-141.64676,76.81954
2013-11-22 18:00:00,-1424153.75395,165908.7779,180.0,-141.6448,76.8204
2013-11-22 19:00:00,-1424066.44309,165853.44651,180.0,-141.64301,76.82125
2013-11-22 20:00:00,-1423982.84063,165795.61061,180.0,-141.6411,76.82207
2013-11-22 21:00:00,-1423908.99153,165734.16846,180.0,-141.639,76.8228
2013-11-22 22:00:00,-1423849.75303,165669.69081,180.0,-141.63671,76.8234
2013-11-22 23:00:00,-1423805.23141,165609.43828,180.0,-141.63453,76.82387
2013-11-23 09:00:00,-1423727.28551,165587.09345,180.0,-141.634,76.8246
2013-11-23 10:00:00,-1423704.15217,165617.4487,180.0,-141.63531,76.82478
2013-11-23 11:00:00,-1423676.20431,165658.51,180.0,-141.63707,76.82499
2013-11-23 12:00:00,-1423647.44282,165703.72582,180.0,-141.639,76.8252
2013-11-23 13:00:00,-1423619.86994,165748.35338,180.0,-141.6409,76.8254
2013-11-23 14:00:00,-1423587.49335,165794.8849,180.0,-141.6429,76.82565
2013-11-23 15:00:00,-1423542.32209,165847.62137,180.0,-141.6452,76.826
2013-11-23 16:00:00,-1423478.84927,165910.38659,180.0,-141.64799,76.82651
2013-11-23 17:00:00,-1423401.50428,165985.09567,180.0,-141.65131,76.82713
2013-11-23 18:00:00,-1423317.20057,166073.18653,180.0,-141.6552,76.8278
2013-11-23 19:00:00,-1423231.52054,166175.65964,180.0,-141.65967,76.82847
2013-11-23 20:00:00,-1423144.72221,166291.76548,180.0,-141.66468,76.82913
2013-11-23 21:00:00,-1423055.73256,166420.31709,180.0,-141.6702,76.8298
2013-11-23 22:00:00,-1422964.19696,166559.49696,180.0,-141.67615,76.83048
2013-11-23 23:00:00,-1422872.63446,166704.96541,180.0,-141.68236,76.83116
2013-11-24 00:00:00,-1422784.28252,166851.75224,180.0,-141.6886,76.8318
2013-11-24 01:00:00,-1422701.92522,166995.55289,180.0,-141.6947,76.83239
2013-11-24 02:00:00,-1422626.53308,167134.72531,180.0,-141.70058,76.83293
2013-11-24 03:00:00,-1422558.62324,167268.29307,180.0,-141.7062,76.8334
2013-11-24 04:00:00,-1422496.89233,167397.19629,180.0,-141.71161,76.83382
2013-11-24 05:00:00,-1422432.7549,167530.04113,180.0,-141.71719,76.83426
2013-11-24 06:00:00,-1422355.805,167677.35025,180.0,-141.7234,76.8348
2013-11-24 07:00:00,-1422258.81481,167845.24877,180.0,-141.73053,76.8355
2013-11-24 08:00:00,-1422147.26917,168022.27151,180.0,-141.73808,76.83632
2013-11-24 09:00:00,-1422029.83102,168192.55572,180.0,-141.7454,76.8372
2013-11-24 10:00:00,-1421914.79989,168342.98516,180.0,-141.75192,76.83808
2013-11-24 11:00:00,-1421809.02145,168471.4296,180.0,-141.75752,76.8389
2013-11-24 12:00:00,-1421718.97791,168578.50531,180.0,-141.7622,76.8396
2013-11-24 13:00:00,-1421648.32287,168667.62498,180.0,-141.76607,76.84014
2013-11-24 14:00:00,-1421589.39547,168753.38697,180.0,-141.76976,76.84059
2013-11-24 15:00:00,-1421531.70621,168853.18605,180.0,-141.774,76.841
2013-11-24 16:00:00,-1421467.25684,168978.8985,180.0,-141.7793,76.84145
2013-11-24 17:00:00,-1421398.01408,169120.32673,180.0,-141.78525,76.84192
2013-11-24 18:00:00,-1421328.43586,169261.75465,180.0,-141.7912,76.8424
2013-11-24 19:00:00,-1421261.97445,169389.57763,180.0,-141.7966,76.84286
2013-11-24 20:00:00,-1421198.05942,169498.63685,180.0,-141.80123,76.84332
2013-11-24 21:00:00,-1421135.11467,169585.88492,180.0,-141.805,76.8438
2013-11-24 22:00:00,-1421072.55371,169649.94416,180.0,-141.80784,76.8443
2013-11-24 23:00:00,-1421013.74847,169696.11557,180.0,-141.80996,76.84478
2013-11-25 00:00:00,-1420963.06051,169731.3698,180.0,-141.8116,76.8452
2013-11-25 01:00:00,-1420924.18242,169762.1732,180.0,-141.81301,76.84552
2013-11-25 02:00:00,-1420898.131,169792.97481,180.0,-141.81436,76.84572
2013-11-25 03:00:00,-1420885.25407,169827.71931,180.0,-141.8158,76.8458
2013-11-25 04:00:00,-1420884.5096,169869.02632,180.0,-141.81745,76.84576
2013-11-25 05:00:00,-1420889.29599,169914.21516,180.0,-141.81922,76.84567
2013-11-25 06:00:00,-1420891.62179,169959.28006,180.0,-141.821,76.8456
2013-11-25 07:00:00,-1420885.5192,170000.11287,180.0,-141.82265,76.84561
2013-11-25 08:00:00,-1420873.1151,170032.19596,180.0,-141.82399,76.84569
2013-11-25 09:00:00,-1420858.56007,170050.90934,180.0,-141.8248,76.8458
2013-11-25 10:00:00,-1420845.86563,170053.22088,180.0,-141.82495,76.84591
2013-11-25 11:00:00,-1420838.48724,170042.4499,180.0,-141.82456,76.84599
2013-11-25 12:00:00,-1420839.74129,170023.5036,180.0,-141.8238,76.846
2013-11-25 13:00:00,-1420852.43061,170000.74404,180.0,-141.82283,76.84591
2013-11-25 14:00:00,-1420877.30358,169976.35278,180.0,-141.82175,76.84571
2013-11-25 15:00:00,-1420914.59496,169951.96621,180.0,-141.8206,76.8454
2013-11-25 16:00:00,-1420962.76441,169928.77911,180.0,-141.81945,76.84499
2013-11-25 17:00:00,-1421013.17101,169906.21968,180.0,-141.81831,76.84456
2013-11-25 18:00:00,-1421055.39873,169883.27449,180.0,-141.8172,76.8442
2013-11-25 19:00:00,-1421082.11178,169858.0916,180.0,-141.81607,76.84399
2013-11-25 20:00:00,-1421098.29534,169825.4651,180.0,-141.8147,76.84387
2013-11-25 21:00:00,-1421112.01481,169779.35055,180.0,-141.8128,76.8438
2013-11-25 22:00:00,-1421130.01644,169715.62071,180.0,-141.81018,76.84371
2013-11-25 23:00:00,-1421153.7697,169637.81697,180.0,-141.80698,76.84358
2013-11-26 00:00:00,-1421183.42491,169551.39791,180.0,-141.8034,76.8434
2013-11-26 01:00:00,-1421218.1832,169460.76481,180.0,-141.79963,76.84318
2013-11-26 02:00:00,-1421253.44909,169366.0898,180.0,-141.7957,76.84297
2013-11-26 03:00:00,-1421283.67794,169266.48772,180.0,-141.7916,76.8428
2013-11-26 04:00:00,-1421304.53848,169161.80297,180.0,-141.78734,76.84272
2013-11-26 05:00:00,-1421316.55296,169054.79821,180.0,-141.78303,76.84273
2013-11-26 06:00:00,-1421321.45697,168948.96568,180.0,-141.7788,76.8428
2013-11-26 07:00:00,-1421319.67787,168844.757,180.0,-141.77467,76.84293
2013-11-26 08:00:00,-1421306.40999,168730.46146,180.0,-141.77019,76.84317
2013-11-26 09:00:00,-1421275.53939,168591.32773,180.0,-141.7648,76.8436
2013-11-26 10:00:00,-1421221.80542,168416.21229,180.0,-141.75809,76.84427
2013-11-26 11:00:00,-1421143.36065,168208.40275,180.0,-141.7502,76.84521
2013-11-26 12:00:00,-1421039.21095,167974.79449,180.0,-141.7414,76.8464
2013-11-26 13:00:00,-1420911.50901,167721.77073,180.0,-141.73194,76.84783
2013-11-26 14:00:00,-1420774.99485,167453.66593,180.0,-141.72192,76.84935
2013-11-26 15:00:00,-1420647.55532,167174.30241,180.0,-141.7114,76.8508
2013-11-26 16:00:00,-1420541.71076,166886.88746,180.0,-141.70046,76.85206
2013-11-26 17:00:00,-1420448.51548,166592.16837,180.0,-141.68917,76.85322
2013-11-26 18:00:00,-1420353.6573,166290.27741,180.0,-141.6776,76.8544
2013-11-26 19:00:00,-1420244.30669,165981.40255,180.0,-141.66582,76.85572
2013-11-26 20:00:00,-1420113.56487,165665.95439,180.0,-141.65387,76.85723
2013-11-26 21:00:00,-1419956.01571,165344.39925,180.0,-141.6418,76.859
2013-11-26 22:00:00,-1419770.67325,165016.88854,180.0,-141.62962,76.86102
2013-11-26 23:00:00,-1419574.27214,164682.31429,180.0,-141.6172,76.86315
2013-11-27 00:00:00,-1419387.9772,164339.25364,180.0,-141.6044,76.8652
2013-11-27 01:00:00,-1419227.41081,163989.6242,180.0,-141.59121,76.86702
2013-11-27 02:00:00,-1419086.02564,163648.70548,180.0,-141.57828,76.86866
2013-11-27 03:00:00,-1418951.73193,163335.11742,180.0,-141.5664,76.8702
2013-11-27 04:00:00,-1418815.15753,163064.20183,180.0,-141.55623,76.87172
2013-11-27 05:00:00,-1418677.80076,162838.1878,180.0,-141.54785,76.8732
2013-11-27 06:00:00,-1418543.87757,162656.02627,180.0,-141.5412,76.8746
2013-11-27 07:00:00,-1418415.89189,162516.44254,180.0,-141.53622,76.8759
2013-11-27 08:00:00,-1418289.49967,162417.25942,180.0,-141.53284,76.87715
2013-11-27 09:00:00,-1418158.64483,162356.07407,180.0,-141.531,76.8784
2013-11-27 10:00:00,-1418019.60109,162328.88836,180.0,-141.53055,76.87969
2013-11-27 11:00:00,-1417877.96126,162325.32298,180.0,-141.53106,76.88097
2013-11-27 12:00:00,-1417741.64796,162333.40333,180.0,-141.532,76.8822
2013-11-27 13:00:00,-1417617.18696,162343.4662,180.0,-141.53297,76.88332
2013-11-27 14:00:00,-1417505.51689,162355.09397,180.0,-141.53394,76.88432
2013-11-27 15:00:00,-1417406.17956,162370.1804,180.0,-141.535,76.8852
2013-11-27 16:00:00,-1417318.64824,162390.57901,180.0,-141.53621,76.88597
2013-11-27 17:00:00,-1417242.12201,162417.98216,180.0,-141.53766,76.88664
2013-11-27 18:00:00,-1417175.73142,162454.04196,180.0,-141.5394,76.8872
2013-11-27 19:00:00,-1417117.58272,162500.36513,180.0,-141.54151,76.88768
2013-11-27 20:00:00,-1417061.68499,162558.37688,180.0,-141.54409,76.88812
2013-11-27 21:00:00,-1417001.023,162629.45706,180.0,-141.5472,76.8886
2013-11-27 22:00:00,-1416931.25784,162713.92156,180.0,-141.55089,76.88914
2013-11-27 23:00:00,-1416858.75569,162807.83044,180.0,-141.55497,76.8897
2013-11-28 00:00:00,-1416792.55903,162906.1798,180.0,-141.5592,76.8902
2013-11-28 01:00:00,-1416739.90577,163003.78994,180.0,-141.56334,76.89058
2013-11-28 02:00:00,-1416700.81564,163094.77792,180.0,-141.56715,76.89083
2013-11-28 03:00:00,-1416673.5038,163173.08501,180.0,-141.5704,76.891
2013-11-28 04:00:00,-1416655.54875,163236.79602,180.0,-141.57303,76.8911
2013-11-28 05:00:00,-1416641.98247,163300.57005,180.0,-141.57563,76.89115
2013-11-28 06:00:00,-1416627.20029,163383.20974,180.0,-141.579,76.8912
2013-11-28 07:00:00,-1416606.08911,163499.2923,180.0,-141.58373,76.89127
2013-11-28 08:00:00,-1416575.5022,163646.49319,180.0,-141.58975,76.89139
2013-11-28 09:00:00,-1416532.78439,163818.26244,180.0,-141.5968,76.8916
2013-11-28 10:00:00,-1416477.23041,164006.52247,180.0,-141.60457,76.89191
2013-11-28 11:00:00,-1416415.93452,164197.08538,180.0,-141.61246,76.89226
2013-11-28 12:00:00,-1416357.94086,164374.23567,180.0,-141.6198,76.8926
2013-11-28 13:00:00,-1416310.21066,164528.48909,180.0,-141.62618,76.89287
2013-11-28 14:00:00,-1416271.37347,164675.28632,180.0,-141.63222,76.89307
2013-11-28 15:00:00,-1416237.97592,164836.29929,180.0,-141.6388,76.8932
2013-11-28 16:00:00,-1416207.39875,165029.39048,180.0,-141.64665,76.89327
2013-11-28 17:00:00,-1416180.35909,165257.18472,180.0,-141.65587,76.89328
2013-11-28 18:00:00,-1416158.40817,165518.49737,180.0,-141.6664,76.8932
2013-11-28 19:00:00,-1416141.28153,165811.80635,180.0,-141.67819,76.89304
2013-11-28 20:00:00,-1416121.45185,166134.23968,180.0,-141.69115,76.89288
2013-11-28 21:00:00,-1416089.57612,166482.58792,180.0,-141.7052,76.8928
2013-11-28 22:00:00,-1416039.34412,166852.82996,180.0,-141.72021,76.89286
2013-11-28 23:00:00,-1415976.57682,167237.69802,180.0,-141.73587,76.89302
2013-11-29 00:00:00,-1415910.12801,167629.11267,180.0,-141.7518,76.8932
2013-11-29 01:00:00,-1415848.44485,168021.88751,180.0,-141.76777,76.89334
2013-11-29 02:00:00,-1415798.3481,168422.40824,180.0,-141.78399,76.89336
2013-11-29 03:00:00,-1415766.25192,168839.95361,180.0,-141.8008,76.8932
2013-11-29 04:00:00,-1415755.11738,169283.39585,180.0,-141.81855,76.89282
2013-11-29 05:00:00,-1415754.09326,169759.98123,180.0,-141.83757,76.89231
2013-11-29 06:00:00,-1415748.87526,170276.54951,180.0,-141.8582,76.8918
2013-11-29 07:00:00,-1415728.03559,170837.50284,180.0,-141.88068,76.89138
2013-11-29 08:00:00,-1415691.65237,171437.49284,180.0,-141.90479,76.89105
2013-11-29 09:00:00,-1415642.68026,172068.73352,180.0,-141.9302,76.8908
2013-11-29 10:00:00,-1415583.09808,172722.35788,180.0,-141.95656,76.89062
2013-11-29 11:00:00,-1415510.98158,173385.17479,180.0,-141.98334,76.89054
2013-11-29 12:00:00,-1415423.43068,174042.91215,180.0,-142.01,76.8906
2013-11-29 13:00:00,-1415319.23975,174682.9286,180.0,-142.03603,76.89083
2013-11-29 14:00:00,-1415203.98074,175299.10587,180.0,-142.06117,76.89118
2013-11-29 15:00:00,-1415084.92004,175886.95644,180.0,-142.0852,76.8916
2013-11-29 16:00:00,-1414968.60551,176442.19941,180.0,-142.10792,76.89203
2013-11-29 17:00:00,-1414858.71105,176961.38037,180.0,-142.12916,76.89243
2013-11-29 18:00:00,-1414758.19204,177441.25149,180.0,-142.1488,76.8928
2013-11-29 19:00:00,-1414666.64252,177879.82959,180.0,-142.16675,76.89313
2013-11-29 20:00:00,-1414570.21109,178280.19009,180.0,-142.18319,76.89355
2013-11-29 21:00:00,-1414451.68504,178646.67304,180.0,-142.1984,76.8942
2013-11-29 22:00:00,-1414300.01678,178983.28444,180.0,-142.21259,76.89519
2013-11-29 23:00:00,-1414128.81928,179292.69399,180.0,-142.22579,76.89638
2013-11-30 00:00:00,-1413957.87067,179577.23731,180.0,-142.238,76.8976
2013-11-30 01:00:00,-1413801.39363,179837.78389,180.0,-142.24918,76.89872
2013-11-30 02:00:00,-1413651.38894,180069.33856,180.0,-142.25918,76.89981
2013-11-30 03:00:00,-1413494.30193,180265.44001,180.0,-142.2678,76.901
2013-11-30 04:00:00,-1413319.08833,180422.81335,180.0,-142.27497,76.9024
2013-11-30 05:00:00,-1413124.74547,180550.92936,180.0,-142.28107,76.90401
2013-11-30 06:00:00,-1412912.78105,180662.44526,180.0,-142.2866,76.9058
2013-11-30 07:00:00,-1412684.18405,180766.11088,180.0,-142.2919,76.90775
2013-11-30 08:00:00,-1412437.8685,180855.04669,180.0,-142.29671,76.90987
2013-11-30 09:00:00,-1412172.22964,180918.46575,180.0,-142.3006,76.9122
2013-11-30 10:00:00,-1411885.1295,180945.94955,180.0,-142.30317,76.91476
2013-11-30 11:00:00,-1411572.29707,180928.55314,180.0,-142.30407,76.91761
2013-11-30 12:00:00,-1411228.92808,180857.69997,180.0,-142.303,76.9208
2013-11-30 13:00:00,-1410854.49881,180727.29495,180.0,-142.29971,76.92434
2013-11-30 14:00:00,-1410465.60763,180541.16893,180.0,-142.29426,76.92807
2013-11-30 15:00:00,-1410083.13345,180305.63426,180.0,-142.2868,76.9318
2013-11-30 16:00:00,-1409720.66083,180027.1852,180.0,-142.27752,76.9354
2013-11-30 17:00:00,-1409362.59692,179713.04386,180.0,-142.26678,76.939
2013-11-30 18:00:00,-1408986.05454,179370.61427,180.0,-142.255,76.9428
2013-11-30 19:00:00,-1408566.48437,179000.33641,180.0,-142.24232,76.94702
2013-11-30 20:00:00,-1408072.68861,178574.79389,180.0,-142.22779,76.95198
2013-11-30 21:00:00,-1407471.80733,178059.60627,180.0,-142.2102,76.958
2013-11-30 22:00:00,-1406743.54954,177426.36647,180.0,-142.18851,76.96531
2013-11-30 23:00:00,-1405917.89995,176670.56089,180.0,-142.16236,76.97364
2013-12-01 00:00:00,-1405037.4122,175793.64928,180.0,-142.1316,76.9826
2013-12-01 01:00:00,-1404142.01938,174804.39029,180.0,-142.09635,76.99182
2013-12-01 02:00:00,-1403261.17254,173740.7381,180.0,-142.05799,77.00098
2013-12-01 03:00:00,-1402421.70219,172647.94577,180.0,-142.0182,77.0098
2013-12-01 04:00:00,-1401647.2677,171564.84721,180.0,-141.97842,77.01801
2013-12-01 05:00:00,-1400948.84382,170504.59967,180.0,-141.93914,77.0255
2013-12-01 06:00:00,-1400334.23419,169473.94128,180.0,-141.9006,77.0322
2013-12-01 07:00:00,-1399807.83718,168478.25776,180.0,-141.863,77.03805
2013-12-01 08:00:00,-1399360.43031,167517.52534,180.0,-141.8264,77.04315
2013-12-01 09:00:00,-1398979.38583,166590.36787,180.0,-141.7908,77.0476
2013-12-01 10:00:00,-1398654.01374,165695.1218,180.0,-141.7562,77.05151
2013-12-01 11:00:00,-1398381.37496,164828.97397,180.0,-141.72251,77.0549
2013-12-01 12:00:00,-1398160.46814,163988.82385,180.0,-141.6896,77.0578
2013-12-01 13:00:00,-1397988.54948,163172.79594,180.0,-141.65742,77.06022
2013-12-01 14:00:00,-1397855.90542,162383.91499,180.0,-141.62615,77.06226
2013-12-01 15:00:00,-1397751.07995,161626.43082,180.0,-141.596,77.064
2013-12-01 16:00:00,-1397668.05014,160903.55275,180.0,-141.56714,77.06551
2013-12-01 17:00:00,-1397622.52528,160214.32812,180.0,-141.53947,77.06664
2013-12-01 18:00:00,-1397635.64769,159556.76378,180.0,-141.5128,77.0672
2013-12-01 19:00:00,-1397730.29799,158927.70065,180.0,-141.48691,77.06699
2013-12-01 20:00:00,-1397936.30977,158319.31584,180.0,-141.46134,77.06575
2013-12-01 21:00:00,-1398285.25489,157722.62054,180.0,-141.4356,77.0632
2013-12-01 22:00:00,-1398800.46285,157133.61149,180.0,-141.40943,77.05913
2013-12-01 23:00:00,-1399472.29361,156568.22762,180.0,-141.38351,77.05362
2013-12-02 00:00:00,-1400282.86477,156047.39343,180.0,-141.3588,77.0468
2013-12-02 01:00:00,-1401208.25403,155592.34415,180.0,-141.33626,77.03887
2013-12-02 02:00:00,-1402200.37949,155225.55791,180.0,-141.317,77.03025
2013-12-02 03:00:00,-1403205.11931,154969.82355,180.0,-141.3022,77.0214
2013-12-02 04:00:00,-1404175.50258,154834.01992,180.0,-141.29241,77.01274
2013-12-02 05:00:00,-1405093.16197,154771.38584,180.0,-141.28581,77.00449
2013-12-02 06:00:00,-1405946.88104,154721.25013,180.0,-141.28,76.9968
2013-12-02 07:00:00,-1406732.42451,154632.3336,180.0,-141.27294,76.98977
2013-12-02 08:00:00,-1407473.48168,154490.92499,180.0,-141.26398,76.98319
2013-12-02 09:00:00,-1408200.72301,154292.70505,180.0,-141.2528,76.9768
2013-12-02 10:00:00,-1408937.36049,154040.53751,180.0,-141.23942,76.97037
2013-12-02 11:00:00,-1409676.77218,153766.01816,180.0,-141.22515,76.96394
2013-12-02 12:00:00,-1410404.87764,153507.92581,180.0,-141.2116,76.9576
2013-12-02 13:00:00,-1411104.81431,153292.14363,180.0,-141.19988,76.95147
2013-12-02 14:00:00,-1411748.59092,153092.97236,180.0,-141.18909,76.94583
2013-12-02 15:00:00,-1412305.43406,152871.81709,180.0,-141.1778,76.941
