datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-04-08 23:00:00,-1213363.74885,-445536.71212,60.0,-114.8372,78.109
2013-04-09 00:00:00,-1213407.95831,-445543.33212,60.0,-114.8376,78.1086
2013-04-09 01:00:00,-1213475.82809,-445549.0252,60.0,-114.8384,78.108
2013-04-09 02:00:00,-1213589.46384,-445557.09763,60.0,-114.8398,78.107
2013-04-09 03:00:00,-1213731.42753,-445551.52548,60.0,-114.8422,78.1058
2013-04-09 04:00:00,-1213887.38977,-445507.80714,60.0,-114.8464,78.1046
2013-04-09 05:00:00,-1214074.78838,-445441.94397,60.0,-114.852,78.1032
2013-04-09 06:00:00,-1214273.06828,-445346.3784,60.0,-114.859,78.1018
2013-04-09 07:00:00,-1214441.115,-445206.02616,60.0,-114.8674,78.1008
2013-04-09 08:00:00,-1214616.91451,-445044.43529,60.0,-114.8768,78.0998
2013-04-09 09:00:00,-1214756.60778,-444917.67391,60.0,-114.8842,78.099
2013-04-09 10:00:00,-1214888.15189,-444749.4318,60.0,-114.8932,78.0984
2013-04-09 11:00:00,-1215034.40502,-444668.30658,60.0,-114.8988,78.0974
2013-04-09 12:00:00,-1215169.40631,-444554.18509,60.0,-114.9056,78.0966
2013-04-09 13:00:00,-1215304.39775,-444440.03785,60.0,-114.9124,78.0958
2013-04-09 14:00:00,-1215439.37931,-444325.86488,60.0,-114.9192,78.095
2013-04-09 15:00:00,-1215596.46329,-444214.93687,60.0,-114.9262,78.094
2013-04-09 16:00:00,-1215774.10114,-444111.48853,60.0,-114.9332,78.0928
2013-04-09 17:00:00,-1215935.818,-443987.76142,60.0,-114.9408,78.0918
2013-04-09 18:00:00,-1216125.83516,-443850.27988,60.0,-114.9494,78.0906
2013-04-09 19:00:00,-1216307.66278,-443671.28336,60.0,-114.9596,78.0896
2013-04-09 20:00:00,-1216501.84956,-443458.26525,60.0,-114.9714,78.0886
2013-04-09 21:00:00,-1216713.01886,-443198.46795,60.0,-114.9854,78.0876
2013-04-09 22:00:00,-1216939.59473,-442896.11506,60.0,-115.0014,78.0866
2013-04-09 23:00:00,-1217131.12839,-442561.71348,60.0,-115.0182,78.086
2013-04-10 00:00:00,-1217319.48326,-442235.73619,60.0,-115.0346,78.0854
2013-04-10 01:00:00,-1217488.71548,-441897.96835,60.0,-115.0512,78.085
2013-04-10 02:00:00,-1217629.56692,-441573.92816,60.0,-115.0668,78.0848
2013-04-10 03:00:00,-1217758.00967,-441283.85041,60.0,-115.0808,78.0846
2013-04-10 04:00:00,-1217877.14695,-441019.24352,60.0,-115.0936,78.0844
2013-04-10 05:00:00,-1218015.2738,-440766.30638,60.0,-115.1062,78.084
2013-04-10 06:00:00,-1218180.08627,-440503.7657,60.0,-115.1196,78.0834
2013-04-10 07:00:00,-1218355.59937,-440211.40215,60.0,-115.1344,78.0828
2013-04-10 08:00:00,-1218559.31198,-439905.14345,60.0,-115.1502,78.082
2013-04-10 09:00:00,-1218750.02713,-439570.10689,60.0,-115.167,78.0814
2013-04-10 10:00:00,-1218949.84969,-439209.4668,60.0,-115.185,78.0808
2013-04-10 11:00:00,-1219121.30833,-438862.6077,60.0,-115.202,78.0804
2013-04-10 12:00:00,-1219234.6297,-438547.68339,60.0,-115.2168,78.0804
2013-04-10 13:00:00,-1219347.05376,-438299.7232,60.0,-115.2288,78.0802
2013-04-10 14:00:00,-1219451.78181,-438073.01867,60.0,-115.2398,78.08
2013-04-10 15:00:00,-1219577.07222,-437853.68752,60.0,-115.2508,78.0796
2013-04-10 16:00:00,-1219700.79574,-437638.58198,60.0,-115.2616,78.0792
2013-04-10 17:00:00,-1219846.61572,-437426.57697,60.0,-115.2726,78.0786
2013-04-10 18:00:00,-1220032.0906,-437233.56216,60.0,-115.2834,78.0776
2013-04-10 19:00:00,-1220217.53623,-437040.49304,60.0,-115.2942,78.0766
2013-04-10 20:00:00,-1220425.08909,-436850.4875,60.0,-115.3052,78.0754
2013-04-10 21:00:00,-1220615.04954,-436644.523,60.0,-115.3166,78.0744
2013-04-10 22:00:00,-1220797.35904,-436459.80727,60.0,-115.327,78.0734
2013-04-10 23:00:00,-1220946.84264,-436301.76887,60.0,-115.3358,78.0726
2013-04-11 00:00:00,-1221104.74332,-436185.15853,60.0,-115.343,78.0716
2013-04-11 01:00:00,-1221297.78034,-436100.29162,60.0,-115.3494,78.0702
2013-04-11 02:00:00,-1221522.91828,-436055.69036,60.0,-115.3546,78.0684
2013-04-11 03:00:00,-1221787.77468,-436030.03367,60.0,-115.3596,78.0662
2013-04-11 04:00:00,-1222073.25646,-436011.69108,60.0,-115.3646,78.0638
2013-04-11 05:00:00,-1222418.24859,-435956.80805,60.0,-115.372,78.061
2013-04-11 06:00:00,-1222778.46345,-435859.16094,60.0,-115.3814,78.0582
2013-04-11 07:00:00,-1223137.82986,-435698.5567,60.0,-115.3934,78.0556
2013-04-11 08:00:00,-1223537.57232,-435489.64172,60.0,-115.408,78.0528
2013-04-11 09:00:00,-1223909.70758,-435227.42976,60.0,-115.4244,78.0504
2013-04-11 10:00:00,-1224336.71874,-434941.23631,60.0,-115.4426,78.0476
2013-04-11 11:00:00,-1224704.8092,-434624.29902,60.0,-115.4612,78.0454
2013-04-11 12:00:00,-1225056.73651,-434287.02466,60.0,-115.4804,78.0434
2013-04-11 13:00:00,-1225316.93673,-433945.99306,60.0,-115.4984,78.0422
2013-04-11 14:00:00,-1225550.34962,-433614.65056,60.0,-115.5156,78.0412
2013-04-11 15:00:00,-1225763.03213,-433275.91064,60.0,-115.5328,78.0404
2013-04-11 16:00:00,-1225894.55599,-432903.64202,60.0,-115.5502,78.0404
2013-04-11 17:00:00,-1226032.00595,-432514.21487,60.0,-115.5684,78.0404
2013-04-11 18:00:00,-1226122.00095,-432127.30993,60.0,-115.5858,78.0408
2013-04-11 19:00:00,-1226183.68775,-431754.52019,60.0,-115.6022,78.0414
2013-04-11 20:00:00,-1226205.03238,-431430.10893,60.0,-115.616,78.0422
2013-04-11 21:00:00,-1226328.05842,-431146.30042,60.0,-115.6296,78.042
2013-04-11 22:00:00,-1226502.85878,-430847.00209,60.0,-115.6446,78.0414
2013-04-11 23:00:00,-1226646.40798,-430570.36382,60.0,-115.6582,78.041
2013-04-12 00:00:00,-1226765.86094,-430362.1979,60.0,-115.6686,78.0406
2013-04-12 01:00:00,-1226867.25944,-430205.39408,60.0,-115.6766,78.0402
2013-04-12 02:00:00,-1227003.95581,-430080.18605,60.0,-115.6838,78.0394
2013-04-12 03:00:00,-1227165.80486,-429949.3391,60.0,-115.6916,78.0384
2013-04-12 04:00:00,-1227335.14276,-429797.03515,60.0,-115.7004,78.0374
2013-04-12 05:00:00,-1227538.62487,-429613.35823,60.0,-115.711,78.0362
2013-04-12 06:00:00,-1227712.74002,-429380.8799,60.0,-115.7232,78.0354
2013-04-12 07:00:00,-1227867.642,-429136.83741,60.0,-115.7356,78.0348
2013-04-12 08:00:00,-1227992.84358,-428911.2482,60.0,-115.7468,78.0344
2013-04-12 09:00:00,-1228052.71891,-428739.78387,60.0,-115.7548,78.0344
2013-04-12 10:00:00,-1228042.8021,-428635.33184,60.0,-115.759,78.0348
2013-04-12 11:00:00,-1227880.15251,-428636.26094,60.0,-115.7566,78.0362
2013-04-12 12:00:00,-1227642.96225,-428784.23418,60.0,-115.747,78.0378
2013-04-12 13:00:00,-1227289.84523,-429064.70127,60.0,-115.7302,78.04
2013-04-12 14:00:00,-1226838.7044,-429426.08546,60.0,-115.7086,78.0428
2013-04-12 15:00:00,-1226378.46528,-429812.87629,60.0,-115.6858,78.0456
2013-04-12 16:00:00,-1225875.29589,-430189.14966,60.0,-115.6628,78.0488
2013-04-12 17:00:00,-1225376.14546,-430619.3981,60.0,-115.6376,78.0518
2013-04-12 18:00:00,-1224968.49018,-431052.70596,60.0,-115.6136,78.054
2013-04-12 19:00:00,-1224641.14188,-431389.15658,60.0,-115.5948,78.0558
2013-04-12 20:00:00,-1224416.7759,-431564.76988,60.0,-115.5842,78.0572
2013-04-12 21:00:00,-1224319.56133,-431511.28674,60.0,-115.585,78.0582
2013-04-12 22:00:00,-1224282.14727,-431353.97302,60.0,-115.591,78.059
2013-04-12 23:00:00,-1224182.76536,-431174.85277,60.0,-115.597,78.0604
2013-04-13 00:00:00,-1224055.18718,-431009.85119,60.0,-115.602,78.062
2013-04-13 01:00:00,-1223843.07862,-430887.14801,60.0,-115.604,78.0642
2013-04-13 02:00:00,-1223638.08057,-430810.17212,60.0,-115.6042,78.0662
2013-04-13 03:00:00,-1223470.97334,-430823.34095,60.0,-115.6012,78.0676
2013-04-13 04:00:00,-1223307.97363,-430890.73806,60.0,-115.596,78.0688
2013-04-13 05:00:00,-1223230.57427,-430978.67011,60.0,-115.5912,78.0692
2013-04-13 06:00:00,-1223175.73771,-431002.54749,60.0,-115.5894,78.0696
2013-04-13 07:00:00,-1223125.828,-430946.56456,60.0,-115.591,78.0702
2013-04-13 08:00:00,-1223070.71181,-430773.57357,60.0,-115.5974,78.0712
2013-04-13 09:00:00,-1222984.79345,-430556.17643,60.0,-115.6052,78.0726
2013-04-13 10:00:00,-1222897.71449,-430276.05079,60.0,-115.6156,78.0742
2013-04-13 11:00:00,-1222890.18286,-430033.55811,60.0,-115.6256,78.075
2013-04-13 12:00:00,-1222925.41188,-429801.33027,60.0,-115.6358,78.0754
2013-04-13 13:00:00,-1223060.87349,-429613.91806,60.0,-115.6456,78.0748
2013-04-13 14:00:00,-1223234.6215,-429449.51555,60.0,-115.655,78.0738
2013-04-13 15:00:00,-1223471.81995,-429302.5427,60.0,-115.6646,78.0722
2013-04-13 16:00:00,-1223762.30594,-429135.81904,60.0,-115.6758,78.0702
2013-04-13 17:00:00,-1224074.93221,-428971.96614,60.0,-115.6872,78.068
2013-04-13 18:00:00,-1224404.00673,-428760.99271,60.0,-115.7008,78.0658
2013-04-13 19:00:00,-1224731.8321,-428487.08072,60.0,-115.717,78.0638
2013-04-13 20:00:00,-1225092.22551,-428186.03094,60.0,-115.7348,78.0616
2013-04-13 21:00:00,-1225455.5381,-427876.2436,60.0,-115.753,78.0594
2013-04-13 22:00:00,-1225821.7633,-427557.71111,60.0,-115.7716,78.0572
2013-04-13 23:00:00,-1226180.45477,-427260.38718,60.0,-115.7892,78.055
2013-04-14 00:00:00,-1226525.66605,-427001.41618,60.0,-115.805,78.0528
2013-04-14 01:00:00,-1226870.65032,-426809.43676,60.0,-115.818,78.0504
2013-04-14 02:00:00,-1227233.14105,-426700.24303,60.0,-115.8278,78.0476
2013-04-14 03:00:00,-1227622.10045,-426648.16357,60.0,-115.8356,78.0444
2013-04-14 04:00:00,-1228028.77325,-426611.74444,60.0,-115.843,78.041
2013-04-14 05:00:00,-1228481.29092,-426576.72737,60.0,-115.851,78.0372
2013-04-14 06:00:00,-1228923.56372,-426504.38615,60.0,-115.8604,78.0336
2013-04-14 07:00:00,-1229399.92953,-426400.4646,60.0,-115.8716,78.0298
2013-04-14 08:00:00,-1229869.00921,-426250.56636,60.0,-115.8846,78.0262
2013-04-14 09:00:00,-1230363.23734,-426094.7588,60.0,-115.8982,78.0224
2013-04-14 10:00:00,-1230858.9502,-425934.44503,60.0,-115.912,78.0186
2013-04-14 11:00:00,-1231373.86608,-425785.37139,60.0,-115.9256,78.0146
2013-04-14 12:00:00,-1231876.89696,-425670.47896,60.0,-115.9376,78.0106
2013-04-14 13:00:00,-1232410.92922,-425599.80212,60.0,-115.9482,78.0062
2013-04-14 14:00:00,-1232950.82337,-425579.12507,60.0,-115.9568,78.0016
2013-04-14 15:00:00,-1233548.38058,-425592.63733,60.0,-115.9648,77.9964
2013-04-14 16:00:00,-1234138.5421,-425627.53256,60.0,-115.9718,77.9912
2013-04-14 17:00:00,-1234740.52022,-425695.2883,60.0,-115.9776,77.9858
2013-04-14 18:00:00,-1235312.91177,-425781.66615,60.0,-115.9822,77.9806
2013-04-14 19:00:00,-1235891.16507,-425918.23101,60.0,-115.9848,77.9752
2013-04-14 20:00:00,-1236448.73678,-426047.61278,60.0,-115.9874,77.97
2013-04-14 21:00:00,-1236994.55079,-426143.90664,60.0,-115.9912,77.965
2013-04-14 22:00:00,-1237555.26541,-426196.93298,60.0,-115.997,77.96
2013-04-14 23:00:00,-1238157.54169,-426196.47239,60.0,-116.0056,77.9548
2013-04-15 00:00:00,-1238731.70615,-426210.33843,60.0,-116.0132,77.9498
2013-04-15 01:00:00,-1239273.16533,-426319.23182,60.0,-116.0164,77.9448
2013-04-15 02:00:00,-1239716.79737,-426510.56126,60.0,-116.0148,77.9404
2013-04-15 03:00:00,-1240129.14103,-426792.82439,60.0,-116.009,77.936
2013-04-15 04:00:00,-1240504.33943,-427115.68077,60.0,-116.001,77.9318
2013-04-15 05:00:00,-1240869.03041,-427468.97164,60.0,-115.9916,77.9276
2013-04-15 06:00:00,-1241203.97877,-427841.25481,60.0,-115.981,77.9236
2013-04-15 07:00:00,-1241489.95796,-428221.06554,60.0,-115.9694,77.92
2013-04-15 08:00:00,-1241682.56382,-428602.77187,60.0,-115.9564,77.9172
2013-04-15 09:00:00,-1241925.17643,-429040.71914,60.0,-115.9418,77.9138
2013-04-15 10:00:00,-1242134.95846,-429506.34992,60.0,-115.9256,77.9106
2013-04-15 11:00:00,-1242376.96126,-430012.4792,60.0,-115.9082,77.907
2013-04-15 12:00:00,-1242578.89185,-430500.1204,60.0,-115.891,77.9038
2013-04-15 13:00:00,-1242697.51042,-431027.12674,60.0,-115.871,77.9012
2013-04-15 14:00:00,-1242867.43023,-431606.18833,60.0,-115.8496,77.898
2013-04-15 15:00:00,-1242990.12321,-432120.47407,60.0,-115.8302,77.8954
2013-04-15 16:00:00,-1243345.11302,-432633.09278,60.0,-115.8142,77.8908
2013-04-15 17:00:00,-1243636.84534,-433060.70001,60.0,-115.8008,77.887
2013-04-15 18:00:00,-1243939.54079,-433390.07728,60.0,-115.7916,77.8834
2013-04-15 19:00:00,-1244294.12165,-433703.57701,60.0,-115.7838,77.8794
2013-04-15 20:00:00,-1244669.85175,-433956.35682,60.0,-115.7788,77.8754
2013-04-15 21:00:00,-1244886.71757,-434066.08368,60.0,-115.7774,77.8732
2013-04-15 22:00:00,-1245199.39622,-434233.60917,60.0,-115.775,77.87
2013-04-15 23:00:00,-1245485.32075,-434411.34039,60.0,-115.7718,77.867
2013-04-16 00:00:00,-1245744.48461,-434599.28573,60.0,-115.7678,77.8642
2013-04-16 01:00:00,-1245913.89817,-434712.05142,60.0,-115.7656,77.8624
2013-04-16 02:00:00,-1246014.25322,-434756.82414,60.0,-115.7652,77.8614
2013-04-16 03:00:00,-1246136.80366,-434804.4636,60.0,-115.765,77.8602
2013-04-16 04:00:00,-1246245.69214,-434891.2562,60.0,-115.763,77.859
2013-04-16 05:00:00,-1246311.70283,-434967.97449,60.0,-115.7608,77.8582
2013-04-16 06:00:00,-1246342.42899,-435012.86164,60.0,-115.7594,77.8578
2013-04-16 07:00:00,-1246361.58789,-435024.42933,60.0,-115.7592,77.8576
2013-04-16 08:00:00,-1246379.22816,-435040.34786,60.0,-115.7588,77.8574
2013-04-16 09:00:00,-1246380.74673,-435035.99717,60.0,-115.759,77.8574
2013-04-16 10:00:00,-1246470.46488,-435111.24253,60.0,-115.7572,77.8564
2013-04-16 11:00:00,-1246561.69881,-435182.14271,60.0,-115.7556,77.8554
2013-04-16 12:00:00,-1246659.00709,-435235.64178,60.0,-115.7548,77.8544
2013-04-16 13:00:00,-1246754.79484,-435293.49572,60.0,-115.7538,77.8534
2013-04-16 14:00:00,-1246807.70798,-435341.26635,60.0,-115.7526,77.8528
2013-04-16 15:00:00,-1246868.21852,-435367.27752,60.0,-115.7524,77.8522
2013-04-16 16:00:00,-1246968.56257,-435412.08138,60.0,-115.752,77.8512
2013-04-16 17:00:00,-1247045.18949,-435458.37278,60.0,-115.7512,77.8504
2013-04-16 18:00:00,-1247077.42201,-435498.93185,60.0,-115.75,77.85
2013-04-16 19:00:00,-1247092.01759,-435523.56515,60.0,-115.7492,77.8498
2013-04-16 20:00:00,-1247234.62049,-435646.6377,60.0,-115.7462,77.8482
2013-04-16 21:00:00,-1247377.21439,-435769.72655,60.0,-115.7432,77.8466
2013-04-16 22:00:00,-1247489.09853,-435847.90159,60.0,-115.7416,77.8454
2013-04-16 23:00:00,-1247559.62863,-435911.63483,60.0,-115.74,77.8446
2013-04-17 00:00:00,-1247643.22202,-436004.37276,60.0,-115.7374,77.8436
2013-04-17 01:00:00,-1247685.46001,-436082.66697,60.0,-115.7348,77.843
2013-04-17 02:00:00,-1247697.00115,-436116.02491,60.0,-115.7336,77.8428
2013-04-17 03:00:00,-1247690.9117,-436133.446,60.0,-115.7328,77.8428
2013-04-17 04:00:00,-1247712.46789,-436204.51957,60.0,-115.7302,77.8424
2013-04-17 05:00:00,-1247716.39194,-436259.65657,90.0,-115.728,77.8422
2013-04-17 06:00:00,-1247717.10984,-436269.39495,90.0,-115.72761,77.84216
2013-04-17 07:00:00,-1247711.82337,-436272.7226,90.0,-115.7274,77.8422
2013-04-17 08:00:00,-1247701.16285,-436303.20982,60.0,-115.726,77.8422
2013-04-17 09:00:00,-1247715.74446,-436327.86059,60.0,-115.7252,77.842
2013-04-17 10:00:00,-1247714.22138,-436332.21593,60.0,-115.725,77.842
2013-04-17 11:00:00,-1247709.65206,-436345.28194,60.0,-115.7244,77.842
2013-04-17 12:00:00,-1247708.12892,-436349.63727,120.0,-115.7242,77.842
2013-04-17 13:00:00,-1247707.38526,-436350.79055,120.0,-115.72414,77.842
2013-04-17 14:00:00,-1247706.87876,-436352.18436,120.0,-115.72408,77.842
2013-04-23 22:00:00,-1247585.11999,-438091.35862,60.0,-115.6512,77.8378
2013-04-23 23:00:00,-1247562.9263,-438088.45708,60.0,-115.651,77.838
2013-04-24 00:00:00,-1247518.53905,-438082.65355,60.0,-115.6506,77.8384
2013-04-24 01:00:00,-1247438.93974,-438044.91853,60.0,-115.651,77.8392
2013-04-24 02:00:00,-1247381.53345,-438010.08676,60.0,-115.6516,77.8398
2013-04-24 03:00:00,-1247325.65546,-437970.90229,60.0,-115.6524,77.8404
2013-04-24 04:00:00,-1247295.02732,-437925.91346,60.0,-115.6538,77.8408
2013-04-24 05:00:00,-1247262.86926,-437885.28018,60.0,-115.655,77.8412
2013-04-24 06:00:00,-1247248.31823,-437860.6104,60.0,-115.6558,77.8414
2013-04-24 07:00:00,-1247213.10175,-437828.68675,60.0,-115.6566,77.8418
2013-04-24 08:00:00,-1247182.46917,-437783.70375,60.0,-115.658,77.8422
2013-04-24 09:00:00,-1247156.41909,-437725.66234,60.0,-115.66,77.8426
2013-04-24 10:00:00,-1247134.94969,-437654.56335,60.0,-115.6626,77.843
2013-04-24 11:00:00,-1247103.50202,-437545.74363,60.0,-115.6666,77.8436
2013-04-24 12:00:00,-1247119.48657,-437434.01599,60.0,-115.6714,77.8438
2013-04-24 13:00:00,-1247147.67301,-437287.46199,60.0,-115.6778,77.844
2013-04-24 14:00:00,-1247204.14019,-437126.38378,60.0,-115.6852,77.844
2013-04-24 15:00:00,-1247314.12786,-436944.94957,60.0,-115.6942,77.8436
2013-04-24 16:00:00,-1247458.48113,-436731.53929,60.0,-115.705,77.843
2013-04-24 17:00:00,-1247604.9798,-436445.53329,60.0,-115.7188,77.8426
2013-04-24 18:00:00,-1247839.95358,-436038.90923,60.0,-115.7388,77.8418
2013-04-24 19:00:00,-1248056.24689,-435552.39188,60.0,-115.7618,77.8414
2013-04-24 20:00:00,-1248237.06261,-435033.92628,60.0,-115.7856,77.8414
2013-04-24 21:00:00,-1248478.19906,-434541.34133,60.0,-115.8092,77.8408
2013-04-24 22:00:00,-1248757.48579,-434071.73116,60.0,-115.8324,77.8398
2013-04-24 23:00:00,-1248983.60713,-433554.25981,60.0,-115.8568,77.8394
2013-04-25 00:00:00,-1249142.89945,-433028.23562,60.0,-115.8806,77.8396
2013-04-25 01:00:00,-1249282.34268,-432558.84498,60.0,-115.9018,77.8398
2013-04-25 02:00:00,-1249474.655,-432137.05416,60.0,-115.9218,77.8394
2013-04-25 03:00:00,-1249694.66327,-431768.74523,60.0,-115.94,77.8386
2013-04-25 04:00:00,-1249976.67296,-431421.77678,60.0,-115.9582,77.8372
2013-04-25 05:00:00,-1250326.72404,-431078.63201,60.0,-115.9772,77.8352
2013-04-25 06:00:00,-1250744.82403,-430739.23472,60.0,-115.997,77.8326
2013-04-25 07:00:00,-1251229.47927,-430407.87091,60.0,-116.0174,77.8294
2013-04-25 08:00:00,-1251726.06845,-430041.26262,60.0,-116.0394,77.8262
2013-04-25 09:00:00,-1252247.77842,-429668.33199,60.0,-116.062,77.8228
2013-04-25 10:00:00,-1252729.45059,-429276.48442,60.0,-116.0848,77.8198
2013-04-25 11:00:00,-1253151.83763,-428854.29809,60.0,-116.108,77.8174
2013-04-25 12:00:00,-1253504.43568,-428432.46843,60.0,-116.1302,77.8156
2013-04-25 13:00:00,-1253859.69376,-428070.02768,60.0,-116.15,77.8136
2013-04-25 14:00:00,-1254208.8797,-427724.90489,60.0,-116.169,77.8116
2013-04-25 15:00:00,-1254549.02406,-427405.87315,60.0,-116.1868,77.8096
2013-04-25 16:00:00,-1254887.60115,-427091.05197,60.0,-116.2044,77.8076
2013-04-25 17:00:00,-1255205.36698,-426769.01282,60.0,-116.222,77.8058
2013-04-25 18:00:00,-1255592.71457,-426446.03738,60.0,-116.2406,77.8034
2013-04-25 19:00:00,-1255987.42284,-426100.93473,60.0,-116.2602,77.801
2013-04-25 20:00:00,-1256387.98752,-425738.06984,60.0,-116.2806,77.7986
2013-04-25 21:00:00,-1256804.74641,-425395.15741,60.0,-116.3004,77.796
2013-04-25 22:00:00,-1257234.75014,-425080.96628,60.0,-116.3192,77.7932
2013-04-25 23:00:00,-1257611.31914,-424787.64108,60.0,-116.3364,77.7908
2013-04-26 00:00:00,-1257958.18195,-424513.47204,60.0,-116.3524,77.7886
2013-04-26 01:00:00,-1258263.5016,-424293.63579,60.0,-116.3656,77.7866
2013-04-26 02:00:00,-1258543.6202,-424148.36586,60.0,-116.3754,77.7846
2013-04-26 03:00:00,-1258811.88576,-424038.16559,60.0,-116.3836,77.7826
2013-04-26 04:00:00,-1259014.91086,-423915.71896,60.0,-116.3914,77.7812
2013-04-26 05:00:00,-1259161.61366,-423823.20492,60.0,-116.3972,77.7802
2013-04-26 06:00:00,-1259326.16268,-423814.97097,60.0,-116.3998,77.7788
2013-04-26 07:00:00,-1259471.43317,-423795.34111,60.0,-116.4026,77.7776
2013-04-26 08:00:00,-1259637.4655,-423782.68267,60.0,-116.4054,77.7762
2013-04-26 09:00:00,-1259732.34208,-423775.44249,60.0,-116.407,77.7754
2013-04-26 10:00:00,-1259770.9049,-423798.20523,60.0,-116.4066,77.775
2013-04-26 11:00:00,-1259787.22744,-423818.3818,60.0,-116.406,77.7748
2013-04-26 12:00:00,-1259784.2686,-423827.17676,60.0,-116.4056,77.7748
2013-04-26 13:00:00,-1259778.35074,-423844.76662,60.0,-116.4048,77.7748
2013-04-26 14:00:00,-1259784.31523,-423895.72639,60.0,-116.4028,77.7746
2013-04-26 15:00:00,-1259791.75755,-423942.28959,60.0,-116.401,77.7744
2013-04-26 16:00:00,-1259797.7182,-423993.2512,60.0,-116.399,77.7742
2013-04-26 17:00:00,-1259828.87696,-424038.00845,60.0,-116.3976,77.7738
2013-04-26 18:00:00,-1259923.79319,-424099.33314,60.0,-116.3964,77.7728
2013-04-26 19:00:00,-1259974.22764,-424155.48185,60.0,-116.3948,77.7722
2013-04-26 20:00:00,-1260045.41918,-424218.62271,60.0,-116.3932,77.7714
2013-04-26 21:00:00,-1260112.16516,-424294.9638,60.0,-116.391,77.7706
2013-04-26 22:00:00,-1260162.59242,-424351.12372,60.0,-116.3894,77.77
2013-04-26 23:00:00,-1260247.12706,-424443.26426,60.0,-116.3868,77.769
2013-04-27 00:00:00,-1260310.89792,-424528.42114,60.0,-116.3842,77.7682
2013-04-27 01:00:00,-1260367.25266,-424635.58233,60.0,-116.3806,77.7674
2013-04-27 02:00:00,-1260445.83907,-424745.34746,60.0,-116.3772,77.7664
2013-04-27 03:00:00,-1260468.07915,-424747.94244,60.0,-116.3774,77.7662
2013-04-27 04:00:00,-1260524.41708,-424855.12347,60.0,-116.3738,77.7654
2013-04-27 05:00:00,-1260591.11893,-425000.11287,60.0,-116.3688,77.7644
2013-04-27 06:00:00,-1260666.70921,-425118.71397,60.0,-116.365,77.7634
2013-04-27 07:00:00,-1260703.74686,-425214.52429,60.0,-116.3616,77.7628
2013-04-27 08:00:00,-1260675.56975,-425229.52676,60.0,-116.3606,77.763
2013-04-27 09:00:00,-1260674.08541,-425233.92734,60.0,-116.3604,77.763
2013-04-27 10:00:00,-1260648.87688,-425240.12788,60.0,-116.3598,77.7632
2013-04-27 11:00:00,-1260639.97039,-425266.53076,60.0,-116.3586,77.7632
2013-04-27 12:00:00,-1260608.8237,-425290.33175,60.0,-116.3572,77.7634
2013-04-27 13:00:00,-1260576.19197,-425318.53172,60.0,-116.3556,77.7636
2013-04-27 14:00:00,-1260564.31435,-425353.73348,60.0,-116.354,77.7636
2013-04-27 15:00:00,-1260539.10537,-425359.93056,60.0,-116.3534,77.7638
2013-04-27 16:00:00,-1260534.65094,-425373.13087,60.0,-116.3528,77.7638
2013-04-27 17:00:00,-1260507.95705,-425383.72721,60.0,-116.352,77.764
2013-04-27 18:00:00,-1260479.77821,-425398.7228,60.0,-116.351,77.7642
2013-04-27 19:00:00,-1260458.9878,-425460.32096,60.0,-116.3482,77.7642
2013-04-27 20:00:00,-1260438.19438,-425521.91809,60.0,-116.3454,77.7642
2013-04-27 21:00:00,-1260417.39795,-425583.51422,60.0,-116.3426,77.7642
2013-04-27 22:00:00,-1260401.05579,-425631.91046,60.0,-116.3404,77.7642
2013-04-27 23:00:00,-1260387.68355,-425671.50691,60.0,-116.3386,77.7642
2013-04-28 00:00:00,-1260355.04348,-425699.69398,60.0,-116.337,77.7644
2013-04-28 01:00:00,-1260337.21071,-425752.48724,60.0,-116.3346,77.7644
2013-04-28 02:00:00,-1260319.37572,-425805.27974,60.0,-116.3322,77.7644
2013-04-28 03:00:00,-1260282.27332,-425846.66026,60.0,-116.33,77.7646
2013-04-28 04:00:00,-1260268.89433,-425886.25298,60.0,-116.3282,77.7646
2013-05-12 15:00:00,-1260857.63277,-427699.1965,90.0,-116.2624,77.7542
2013-05-12 16:00:00,-1260845.84625,-427665.75293,60.0,-116.2636,77.7544
2013-05-12 17:00:00,-1260826.7484,-427585.66452,60.0,-116.2666,77.7548
2013-05-12 18:00:00,-1260807.79101,-427436.93116,60.0,-116.2724,77.7554
2013-05-12 19:00:00,-1260788.9502,-427219.56195,60.0,-116.281,77.7562
2013-05-12 20:00:00,-1260743.4825,-426944.14671,60.0,-116.2916,77.7574
2013-05-12 21:00:00,-1260705.4029,-426646.75961,60.0,-116.3032,77.7586
2013-05-12 22:00:00,-1260667.25484,-426349.40552,60.0,-116.3148,77.7598
2013-05-12 23:00:00,-1260632.01269,-426043.2836,60.0,-116.3268,77.761
2013-05-13 00:00:00,-1260583.32234,-425776.79784,60.0,-116.337,77.7622
2013-05-13 01:00:00,-1260463.40406,-425515.72496,60.0,-116.346,77.764
2013-05-13 02:00:00,-1260291.53506,-425271.48955,60.0,-116.3536,77.7662
2013-05-13 03:00:00,-1260066.24448,-425048.49416,60.0,-116.3596,77.7688
2013-05-13 04:00:00,-1259837.9564,-424834.34638,60.0,-116.3652,77.7714
2013-05-13 05:00:00,-1259630.39612,-424627.24478,60.0,-116.3708,77.7738
2013-05-13 06:00:00,-1259485.06267,-424372.62865,60.0,-116.3792,77.7758
