datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-03-16 02:00:00,-1902849.50415,451136.98148,180.0,-148.33771,72.08874
2013-03-16 03:00:00,-1902155.62313,452503.49162,180.0,-148.38136,72.09198
2013-03-16 04:00:00,-1901474.78337,453882.54925,180.0,-148.4253,72.09507
2013-03-16 05:00:00,-1900799.50436,455272.02348,180.0,-148.46951,72.09808
2013-03-16 06:00:00,-1900112.8704,456668.51597,120.0,-148.51402,72.10116
2013-03-16 07:00:00,-1899404.29567,458076.47464,90.0,-148.55902,72.1044
2013-03-16 08:00:00,-1898685.47993,459519.40377,90.0,-148.6051,72.10764
2013-03-16 09:00:00,-1897962.31707,460979.33944,150.0,-148.65172,72.11088
2013-03-16 10:00:00,-1897237.59055,462431.91304,150.0,-148.69815,72.11413
2013-03-16 11:00:00,-1896513.77794,463876.45175,150.0,-148.74437,72.11738
2013-03-16 12:00:00,-1895793.28036,465318.20669,180.0,-148.7905,72.1206
2013-03-16 13:00:00,-1895078.70203,466757.48734,180.0,-148.83653,72.12376
2013-03-16 14:00:00,-1894373.45965,468174.83671,180.0,-148.8819,72.12687
2013-03-16 15:00:00,-1893681.17304,469545.85615,180.0,-148.92586,72.12996
2013-03-16 16:00:00,-1893005.10179,470853.52162,180.0,-148.96792,72.13303
2013-03-16 17:00:00,-1892347.06445,472110.30747,180.0,-149.00841,72.13605
2013-03-16 18:00:00,-1891708.51936,473336.06268,180.0,-149.0479,72.13896
2013-03-16 19:00:00,-1891092.27379,474550.22357,180.0,-149.08691,72.14169
2013-03-16 20:00:00,-1890506.53092,475770.57613,180.0,-149.12589,72.14413
2013-03-16 21:00:00,-1889960.84288,477014.49371,180.0,-149.16526,72.14616
2013-03-16 22:00:00,-1889459.41471,478291.46926,180.0,-149.20526,72.14772
2013-03-16 23:00:00,-1888985.06294,479579.47401,180.0,-149.24539,72.14901
2013-03-17 00:00:00,-1888515.25702,480848.5988,180.0,-149.28496,72.1503
2013-03-17 01:00:00,-1888034.61683,482073.48508,180.0,-149.32335,72.15177
2013-03-17 02:00:00,-1887556.36407,483246.97692,180.0,-149.36026,72.15333
2013-03-17 03:00:00,-1887100.87086,484366.46902,180.0,-149.39548,72.1548
2013-03-17 04:00:00,-1886684.13355,485435.05307,180.0,-149.42897,72.15604
2013-03-17 05:00:00,-1886304.6452,486478.60878,180.0,-149.46147,72.15701
2013-03-17 06:00:00,-1885956.52307,487528.71285,180.0,-149.49394,72.15768
2013-03-17 07:00:00,-1885632.26405,488609.26037,180.0,-149.5271,72.15807
2013-03-17 08:00:00,-1885317.88356,489713.41994,180.0,-149.56086,72.15831
2013-03-17 09:00:00,-1884997.77666,490826.67858,180.0,-149.59492,72.15858
2013-03-17 10:00:00,-1884661.14753,491935.47702,180.0,-149.62898,72.159
2013-03-17 11:00:00,-1884316.43692,493030.07091,180.0,-149.66269,72.15951
2013-03-17 12:00:00,-1883976.89468,494101.66965,180.0,-149.69572,72.16002
2013-03-17 13:00:00,-1883653.56937,495142.081,180.0,-149.72774,72.16046
2013-03-17 14:00:00,-1883348.7044,496145.50632,180.0,-149.75857,72.16081
2013-03-17 15:00:00,-1883062.34185,497106.74532,180.0,-149.78806,72.1611
2013-03-17 16:00:00,-1882793.64069,498027.23552,180.0,-149.81626,72.16132
2013-03-17 17:00:00,-1882538.22734,498934.96565,180.0,-149.844,72.16145
2013-03-17 18:00:00,-1882290.84512,499864.56222,180.0,-149.8723,72.16146
2013-03-17 19:00:00,-1882048.72416,500844.22174,180.0,-149.90198,72.1613
2013-03-17 20:00:00,-1881819.04194,501876.42069,180.0,-149.93307,72.16091
2013-03-17 21:00:00,-1881611.46279,502957.20556,180.0,-149.96536,72.1602
2013-03-17 22:00:00,-1881431.97484,504078.30792,180.0,-149.99858,72.15915
2013-03-17 23:00:00,-1881271.86155,505214.19976,180.0,-150.03207,72.15789
2013-03-18 00:00:00,-1881118.73018,506335.03815,180.0,-150.06508,72.1566
2013-03-18 01:00:00,-1880964.43546,507416.09146,180.0,-150.09696,72.15541
2013-03-18 02:00:00,-1880817.82203,508453.07324,180.0,-150.12753,72.15425
2013-03-18 03:00:00,-1880691.98201,509446.80834,180.0,-150.1567,72.153
2013-03-18 04:00:00,-1880599.12143,510398.6932,180.0,-150.18443,72.15156
2013-03-18 05:00:00,-1880547.90205,511312.41076,180.0,-150.21075,72.14985
2013-03-18 06:00:00,-1880546.09956,512192.21552,180.0,-150.23572,72.14778
2013-03-18 07:00:00,-1880602.03287,513044.50461,180.0,-150.25946,72.14527
2013-03-18 08:00:00,-1880726.1938,513884.2456,180.0,-150.28231,72.1422
2013-03-18 09:00:00,-1880929.61739,514728.54866,180.0,-150.30466,72.13842
2013-03-18 10:00:00,-1881214.69149,515589.76142,180.0,-150.32685,72.13389
2013-03-18 11:00:00,-1881549.21509,516461.18134,180.0,-150.34893,72.1289
2013-03-18 12:00:00,-1881892.33999,517331.34335,180.0,-150.3709,72.12384
2013-03-18 13:00:00,-1882208.57434,518187.19847,180.0,-150.39266,72.11904
2013-03-18 14:00:00,-1882483.85168,519009.36219,180.0,-150.41377,72.11468
2013-03-18 15:00:00,-1882709.46189,519776.86608,180.0,-150.43372,72.11088
2013-03-18 16:00:00,-1882883.64523,520477.86281,180.0,-150.45218,72.10768
2013-03-18 17:00:00,-1883032.44339,521136.98929,180.0,-150.46965,72.10481
2013-03-18 18:00:00,-1883188.84845,521788.00352,180.0,-150.48682,72.10188
2013-03-18 19:00:00,-1883380.68768,522456.1516,180.0,-150.50419,72.0986
2013-03-18 20:00:00,-1883615.12925,523132.63202,180.0,-150.52146,72.09494
2013-03-18 21:00:00,-1883894.17655,523800.13138,180.0,-150.53812,72.0909
2013-03-18 22:00:00,-1884212.67075,524441.88471,180.0,-150.55373,72.08658
2013-03-18 23:00:00,-1884536.80409,525043.32068,180.0,-150.56816,72.08231
2013-03-19 00:00:00,-1884825.60657,525590.41637,180.0,-150.58132,72.07848
2013-03-19 01:00:00,-1885046.65716,526069.79295,180.0,-150.5931,72.0754
2013-03-19 02:00:00,-1885201.73057,526470.64795,180.0,-150.60318,72.07308
2013-03-19 03:00:00,-1885301.15049,526782.82294,180.0,-150.6112,72.07146
2013-03-19 04:00:00,-1885355.99611,527000.75335,180.0,-150.61691,72.07045
2013-03-19 05:00:00,-1885380.36885,527137.24992,180.0,-150.62057,72.06991
2013-03-19 06:00:00,-1885389.12565,527209.71723,180.0,-150.62254,72.06966
2013-03-19 07:00:00,-1885394.58485,527236.36715,180.0,-150.62325,72.06955
2013-03-19 08:00:00,-1885398.9104,527238.64076,180.0,-150.62328,72.0695
2013-03-23 12:00:00,-1878332.57655,563051.55219,180.0,-151.6867,72.04086
2013-03-23 13:00:00,-1878158.36244,563223.26276,180.0,-151.69297,72.04192
2013-03-23 14:00:00,-1877971.14001,563418.97304,180.0,-151.70002,72.04303
2013-03-23 15:00:00,-1877784.81004,563626.80507,180.0,-151.7074,72.0441
2013-03-23 16:00:00,-1877610.74663,563842.18102,180.0,-151.71489,72.04504
2013-03-23 17:00:00,-1877450.21736,564089.72368,180.0,-151.72317,72.04579
2013-03-23 18:00:00,-1877301.96316,564401.35598,180.0,-151.73314,72.04626
2013-03-23 19:00:00,-1877167.05795,564805.71629,180.0,-151.74559,72.04637
2013-03-23 20:00:00,-1877055.90748,565318.30467,180.0,-151.76088,72.046
2013-03-23 21:00:00,-1876981.25045,565951.33665,180.0,-151.77922,72.045
2013-03-23 22:00:00,-1876952.91637,566707.17673,180.0,-151.80061,72.04328
2013-03-23 23:00:00,-1876969.09797,567548.78543,180.0,-151.82401,72.04094
2013-03-24 00:00:00,-1877025.07873,568429.27229,180.0,-151.84816,72.03816
2013-03-24 01:00:00,-1877114.74165,569308.33517,180.0,-151.87198,72.03509
2013-03-24 02:00:00,-1877226.36756,570172.02535,180.0,-151.89517,72.03186
2013-03-24 03:00:00,-1877346.8368,571012.98246,180.0,-151.91764,72.02862
2013-03-24 04:00:00,-1877463.7658,571825.64514,180.0,-151.93934,72.02548
2013-03-24 05:00:00,-1877567.71539,572611.64816,180.0,-151.96041,72.02252
2013-03-24 06:00:00,-1877649.98252,573374.42529,180.0,-151.981,72.0198
2013-03-24 07:00:00,-1877703.19153,574117.09116,180.0,-152.00127,72.01738
2013-03-24 08:00:00,-1877725.27637,574841.48376,180.0,-152.0213,72.01528
2013-03-24 09:00:00,-1877715.49841,575549.12191,180.0,-152.04112,72.0135
2013-03-24 10:00:00,-1877678.37358,576244.45483,180.0,-152.06083,72.01198
2013-03-24 11:00:00,-1877639.43621,576943.6532,180.0,-152.08066,72.01047
2013-03-24 12:00:00,-1877629.4752,577665.81811,180.0,-152.10088,72.00864
2013-03-24 13:00:00,-1877668.55588,578421.06611,180.0,-152.1216,72.0063
2013-03-24 14:00:00,-1877733.84918,579183.57566,180.0,-152.14228,72.00371
2013-03-24 15:00:00,-1877791.80246,579918.54071,180.0,-152.16226,72.00126
2013-03-24 16:00:00,-1877818.40795,580602.3581,180.0,-152.18108,71.99921
2013-03-24 17:00:00,-1877827.83744,581256.23634,180.0,-152.1992,71.99739
2013-03-24 18:00:00,-1877843.80761,581912.58684,180.0,-152.21734,71.9955
2013-03-24 19:00:00,-1877886.28155,582599.00286,180.0,-152.23608,71.9933
2013-03-24 20:00:00,-1877960.20816,583323.80508,180.0,-152.25561,71.99073
2013-03-24 21:00:00,-1878066.78275,584090.496,180.0,-152.27602,71.98776
2013-03-24 22:00:00,-1878204.16644,584898.00613,180.0,-152.29729,71.98441
2013-03-24 23:00:00,-1878358.38355,585726.9778,180.0,-152.319,71.98086
2013-03-25 00:00:00,-1878512.4242,586553.48133,180.0,-152.34064,71.97732
2013-03-25 01:00:00,-1878653.30144,587357.63127,180.0,-152.36176,71.97395
2013-03-25 02:00:00,-1878784.12015,588135.71902,180.0,-152.38224,71.97073
2013-03-25 03:00:00,-1878912.00814,588888.0802,180.0,-152.40202,71.9676
2013-03-25 04:00:00,-1879042.67393,589615.90785,180.0,-152.42109,71.96451
2013-03-25 05:00:00,-1879176.14894,590323.82469,180.0,-152.43957,71.96145
2013-03-25 06:00:00,-1879311.04531,591017.31086,180.0,-152.45764,71.95842
2013-03-25 07:00:00,-1879447.75589,591701.38391,180.0,-152.47542,71.95539
2013-03-25 08:00:00,-1879593.79648,592379.21102,180.0,-152.49295,71.9523
2013-03-25 09:00:00,-1879758.46357,593053.49675,180.0,-152.5102,71.94906
2013-03-25 10:00:00,-1879945.95486,593725.98312,180.0,-152.5272,71.94562
2013-03-25 11:00:00,-1880140.07272,594394.56186,180.0,-152.54403,71.94214
2013-03-25 12:00:00,-1880319.52072,595056.16217,180.0,-152.56078,71.9388
2013-03-25 13:00:00,-1880469.04585,595705.15891,180.0,-152.57744,71.93575
2013-03-25 14:00:00,-1880597.56895,596325.70984,180.0,-152.5935,71.93296
2013-03-25 15:00:00,-1880720.0543,596899.41841,180.0,-152.6083,71.93034
2013-03-25 16:00:00,-1880849.64588,597416.08215,180.0,-152.62146,71.92782
2013-03-25 17:00:00,-1880992.20645,597898.2749,180.0,-152.63355,71.92528
2013-03-25 18:00:00,-1881151.77843,598376.76458,180.0,-152.64538,71.9226
2013-03-25 19:00:00,-1881332.54627,598879.96518,180.0,-152.65771,71.91967
2013-03-25 20:00:00,-1881539.26242,599426.8749,180.0,-152.67101,71.9164
2013-03-25 21:00:00,-1881776.8213,600034.13805,150.0,-152.6857,71.9127
2013-03-25 22:00:00,-1882043.91541,600710.99594,150.0,-152.70205,71.90855
2013-03-25 23:00:00,-1882314.42936,601437.07801,90.0,-152.71972,71.90424
2013-03-26 00:00:00,-1882559.16466,602180.18361,120.0,-152.73808,71.9001
2013-03-26 01:00:00,-1882765.25906,602902.66613,120.0,-152.7562,71.89635
2013-03-26 02:00:00,-1882938.41278,603611.50214,120.0,-152.77423,71.89291
2013-03-26 03:00:00,-1883088.18691,604325.93078,180.0,-152.79262,71.88966
2013-03-26 04:00:00,-1883224.7125,605064.40807,180.0,-152.81178,71.88645
2013-03-26 05:00:00,-1883360.40028,605842.25768,180.0,-152.83202,71.88314
2013-03-26 06:00:00,-1883508.23094,606674.02013,180.0,-152.85364,71.87958
2013-03-26 07:00:00,-1883676.46879,607571.09661,180.0,-152.87687,71.87566
2013-03-26 08:00:00,-1883854.51284,608532.33074,180.0,-152.90176,71.87147
2013-03-26 09:00:00,-1884027.04573,609553.42675,180.0,-152.92834,71.86716
2013-03-26 10:00:00,-1884183.16443,610623.73455,180.0,-152.95641,71.86285
2013-03-26 11:00:00,-1884329.62322,611707.18667,180.0,-152.98491,71.85858
2013-03-26 12:00:00,-1884477.59068,612761.36128,180.0,-153.01258,71.85438
2013-03-26 13:00:00,-1884637.34972,613752.24171,180.0,-153.03839,71.85025
2013-03-26 14:00:00,-1884815.64064,614679.43192,180.0,-153.06228,71.84613
2013-03-26 15:00:00,-1885018.31804,615550.94101,180.0,-153.0844,71.84196
2013-03-26 16:00:00,-1885251.29248,616380.76208,180.0,-153.1051,71.83764
2013-03-26 17:00:00,-1885520.69829,617206.82428,180.0,-153.12535,71.83302
2013-03-26 18:00:00,-1885832.7257,618073.04073,180.0,-153.14632,71.82792
2013-03-26 19:00:00,-1886188.93557,619014.10597,180.0,-153.16893,71.82223
2013-03-26 20:00:00,-1886572.37116,620027.84003,180.0,-153.19327,71.8161
2013-03-26 21:00:00,-1886961.44635,621102.84435,180.0,-153.21922,71.80974
2013-03-26 22:00:00,-1887339.69889,622220.73806,180.0,-153.24643,71.80335
2013-03-26 23:00:00,-1887711.16216,623335.21109,180.0,-153.27358,71.79703
2013-03-27 00:00:00,-1888084.99341,624392.97112,180.0,-153.29914,71.79084
2013-03-27 01:00:00,-1888467.1407,625353.9149,180.0,-153.32196,71.78485
2013-03-27 02:00:00,-1888850.71534,626230.69563,180.0,-153.34245,71.77909
2013-03-27 03:00:00,-1889225.61943,627049.15562,180.0,-153.36142,71.77356
2013-03-27 04:00:00,-1889575.45774,627813.11852,180.0,-153.37911,71.7684
2013-03-27 05:00:00,-1889858.64568,628438.33339,180.0,-153.39361,71.7642
2013-03-27 06:00:00,-1890027.30134,628818.5306,180.0,-153.40246,71.76168
2013-03-27 07:00:00,-1890058.93861,628907.86929,180.0,-153.40461,71.76116
2013-03-27 08:00:00,-1890032.65458,628902.22354,180.0,-153.4047,71.7614
2013-03-27 09:00:00,-1890052.94218,629057.89617,180.0,-153.40876,71.76078
2013-03-27 10:00:00,-1890195.32183,629556.54512,180.0,-153.42107,71.75814
2013-03-27 11:00:00,-1890419.42397,630281.24869,180.0,-153.43881,71.75416
2013-03-27 12:00:00,-1890655.90654,631040.44031,180.0,-153.45736,71.74998
2013-03-27 13:00:00,-1890848.49201,631679.79747,180.0,-153.47304,71.74651
2013-03-27 14:00:00,-1890993.16094,632193.97387,180.0,-153.48573,71.74381
2013-03-27 15:00:00,-1891098.95843,632614.8673,180.0,-153.49624,71.7417
2013-03-27 16:00:00,-1891177.54304,632977.00714,180.0,-153.50539,71.73999
2013-03-27 17:00:00,-1891251.02732,633325.44929,180.0,-153.51421,71.73837
2013-03-27 18:00:00,-1891344.13727,633707.88123,180.0,-153.52378,71.73648
2013-03-27 19:00:00,-1891474.87709,634164.88212,180.0,-153.53503,71.73406
2013-03-27 20:00:00,-1891634.36362,634708.59763,180.0,-153.54838,71.73114
2013-03-27 21:00:00,-1891806.99184,635344.06506,180.0,-153.5641,71.72784
2013-03-27 22:00:00,-1891980.48076,636068.97954,180.0,-153.58224,71.72428
2013-03-27 23:00:00,-1892155.8454,636851.66749,180.0,-153.60193,71.72053
2013-03-28 00:00:00,-1892337.42478,637653.11314,180.0,-153.62206,71.71668
2013-03-28 01:00:00,-1892526.99447,638433.37547,180.0,-153.64153,71.71282
2013-03-28 02:00:00,-1892716.07617,639148.81252,180.0,-153.65924,71.70914
2013-03-28 03:00:00,-1892893.62811,639754.85712,180.0,-153.67408,71.70588
2013-03-28 04:00:00,-1893050.11987,640220.45566,180.0,-153.68529,71.7032
2013-03-28 05:00:00,-1893182.06637,640568.60899,180.0,-153.69353,71.70107
2013-03-28 06:00:00,-1893287.49386,640835.83159,180.0,-153.69982,71.6994
2013-03-28 07:00:00,-1893367.46674,641055.55937,180.0,-153.70505,71.69808
2013-03-28 08:00:00,-1893435.20188,641248.91424,180.0,-153.70968,71.69695
2013-03-28 09:00:00,-1893506.95431,641433.93958,180.0,-153.71404,71.6958
2013-03-28 10:00:00,-1893594.43878,641623.49781,180.0,-153.71838,71.69451
2013-03-28 11:00:00,-1893691.209,641809.72761,180.0,-153.72254,71.69314
2013-03-28 12:00:00,-1893786.2784,641979.5867,180.0,-153.72628,71.69184
2013-03-28 13:00:00,-1893870.07045,642122.00775,180.0,-153.72937,71.69071
2013-03-28 14:00:00,-1893938.64866,642233.82321,180.0,-153.73178,71.68981
2013-03-28 15:00:00,-1893989.48656,642313.84048,180.0,-153.73348,71.68914
2013-03-28 16:00:00,-1894021.34356,642362.63884,180.0,-153.73451,71.68873
2013-03-28 17:00:00,-1894038.12249,642387.88522,180.0,-153.73504,71.68851
2013-03-28 18:00:00,-1894045.01206,642399.0184,180.0,-153.73528,71.68842
2013-03-28 19:00:00,-1894046.63663,642404.10097,180.0,-153.7354,71.68839
2013-03-28 20:00:00,-1894045.36306,642405.6906,180.0,-153.73546,71.6884
2013-03-31 12:00:00,-1893909.51312,642611.81141,180.0,-153.7423,71.68896
2013-03-31 13:00:00,-1893870.81343,642701.5297,180.0,-153.74509,71.68903
2013-03-31 14:00:00,-1893824.93017,642814.4758,180.0,-153.74858,71.68909
2013-03-31 15:00:00,-1893773.4655,642950.46953,180.0,-153.75274,71.68914
2013-03-31 16:00:00,-1893717.95053,643108.11461,180.0,-153.75753,71.68916
2013-03-31 17:00:00,-1893659.6321,643281.15037,180.0,-153.76276,71.68915
2013-03-31 18:00:00,-1893599.68597,643462.10003,180.0,-153.76822,71.68914
2013-03-31 19:00:00,-1893539.38488,643645.7808,180.0,-153.77376,71.68912
2013-03-31 20:00:00,-1893480.38937,643836.18594,180.0,-153.77947,71.68907
2013-03-31 21:00:00,-1893424.45694,644039.60275,180.0,-153.7855,71.68896
2013-03-31 22:00:00,-1893372.48357,644260.56477,180.0,-153.79197,71.68876
2013-03-31 23:00:00,-1893321.91908,644496.59074,180.0,-153.79884,71.68851
2013-04-01 00:00:00,-1893269.35176,644743.44569,180.0,-153.80602,71.68824
2013-04-01 01:00:00,-1893212.58884,644998.6791,180.0,-153.81347,71.68798
2013-04-01 02:00:00,-1893154.31331,645266.97835,180.0,-153.82128,71.6877
2013-04-01 03:00:00,-1893098.42708,645554.81532,180.0,-153.8296,71.68734
2013-04-01 04:00:00,-1893047.41792,645867.1148,180.0,-153.83854,71.68687
2013-04-01 05:00:00,-1892998.11702,646202.61347,180.0,-153.84809,71.68631
2013-04-01 06:00:00,-1892945.94139,646558.50097,180.0,-153.85822,71.68572
2013-04-01 07:00:00,-1892889.74508,646930.13021,180.0,-153.86881,71.68512
2013-04-01 08:00:00,-1892842.13023,647305.50722,180.0,-153.87943,71.68443
2013-04-01 09:00:00,-1892819.13599,647670.80132,180.0,-153.88954,71.68356
2013-04-01 10:00:00,-1892830.80948,648018.57106,180.0,-153.89885,71.68245
2013-04-01 11:00:00,-1892863.22984,648366.93203,180.0,-153.90799,71.68115
2013-04-01 12:00:00,-1892896.48417,648740.38903,180.0,-153.9178,71.67978
2013-04-01 13:00:00,-1892912.36468,649158.13461,180.0,-153.92897,71.67842
2013-04-01 14:00:00,-1892899.4839,649618.11213,180.0,-153.94154,71.67719
2013-04-01 15:00:00,-1892848.15943,650112.95265,180.0,-153.95542,71.67618
2013-04-01 16:00:00,-1892752.54802,650627.36142,180.0,-153.97024,71.67549
2013-04-01 17:00:00,-1892622.16287,651114.34029,180.0,-153.98463,71.67517
2013-04-01 18:00:00,-1892470.35632,651518.96529,180.0,-153.997,71.67528
2013-04-01 19:00:00,-1892311.05404,651813.11767,180.0,-154.00645,71.67577
2013-04-01 20:00:00,-1892160.47508,652075.89958,180.0,-154.01496,71.67629
2013-04-01 21:00:00,-1892035.41184,652413.21844,180.0,-154.02526,71.67636
2013-04-01 22:00:00,-1891936.90757,652905.00032,180.0,-154.03949,71.67575
2013-04-01 23:00:00,-1891803.0091,653527.24612,180.0,-154.05758,71.67507
2013-04-02 00:00:00,-1891556.01415,654229.97538,180.0,-154.0789,71.6751
2013-04-02 01:00:00,-1891144.70885,654971.7179,180.0,-154.10282,71.67642
2013-04-02 02:00:00,-1890623.83311,655745.04428,180.0,-154.12862,71.67857
2013-04-02 03:00:00,-1890074.6153,656551.03533,180.0,-154.15558,71.68086
2013-04-02 04:00:00,-1889563.99491,657387.52395,180.0,-154.18301,71.68273
2013-04-02 05:00:00,-1889101.75601,658239.35133,180.0,-154.2104,71.68414
2013-04-02 06:00:00,-1888683.39385,659088.11077,180.0,-154.2373,71.68518
2013-04-02 07:00:00,-1888307.12059,659919.42154,180.0,-154.26333,71.68591
2013-04-02 08:00:00,-1887982.01629,660735.00693,180.0,-154.28846,71.68625
2013-04-02 09:00:00,-1887719.87795,661540.61624,180.0,-154.31272,71.68608
2013-04-02 10:00:00,-1887529.40651,662341.20665,180.0,-154.33616,71.68531
2013-04-02 11:00:00,-1887406.91849,663138.56687,180.0,-154.35888,71.68397
2013-04-02 12:00:00,-1887345.63438,663933.69349,180.0,-154.38094,71.68212
2013-04-02 13:00:00,-1887337.19469,664725.2404,180.0,-154.4024,71.67982
2013-04-02 14:00:00,-1887366.9203,665502.49074,180.0,-154.42311,71.67725
2013-04-02 15:00:00,-1887418.55213,666252.38496,180.0,-154.44286,71.67456
2013-04-02 16:00:00,-1887480.75436,666969.16579,180.0,-154.46161,71.67188
2013-04-02 17:00:00,-1887561.88403,667676.28519,180.0,-154.47992,71.66907
2013-04-02 18:00:00,-1887675.22143,668404.4974,180.0,-154.49848,71.66592
2013-04-02 19:00:00,-1887829.09384,669175.92238,180.0,-154.51781,71.66229
2013-04-02 20:00:00,-1888012.01658,669978.14293,180.0,-154.53769,71.65833
2013-04-02 21:00:00,-1888207.55196,670790.10755,180.0,-154.5577,71.65422
2013-04-02 22:00:00,-1888397.33576,671592.26014,180.0,-154.57749,71.65019
2013-04-02 23:00:00,-1888555.29755,672371.02611,180.0,-154.59695,71.6465
2013-04-03 00:00:00,-1888653.44037,673114.32627,180.0,-154.61602,71.64342
2013-04-03 01:00:00,-1888675.53044,673815.30455,180.0,-154.63467,71.64111
2013-04-03 02:00:00,-1888652.3868,674487.99739,180.0,-154.653,71.63927
2013-04-03 03:00:00,-1888626.59169,675151.66433,180.0,-154.6711,71.63748
2013-04-03 04:00:00,-1888630.19093,675825.18241,180.0,-154.68918,71.63541
2013-04-03 05:00:00,-1888653.08471,676525.89851,180.0,-154.7078,71.63309
2013-04-03 06:00:00,-1888674.63681,677270.77701,180.0,-154.72762,71.63064
2013-04-03 07:00:00,-1888682.2943,678069.39714,180.0,-154.74901,71.62815
2013-04-03 08:00:00,-1888695.83745,678901.79758,180.0,-154.77125,71.6255
2013-04-03 09:00:00,-1888743.12987,679740.63187,180.0,-154.79332,71.62254
2013-04-03 10:00:00,-1888838.6972,680562.74003,180.0,-154.81447,71.61922
2013-04-03 11:00:00,-1888943.71349,681361.70789,180.0,-154.8349,71.61589
2013-04-03 12:00:00,-1889006.01483,682135.30779,180.0,-154.85506,71.613
2013-04-03 13:00:00,-1888984.3111,682882.3356,180.0,-154.87531,71.6109
2013-04-03 14:00:00,-1888880.80717,683605.68149,180.0,-154.89572,71.60956
2013-04-03 15:00:00,-1888708.58171,684309.25919,180.0,-154.91626,71.60886
2013-04-03 16:00:00,-1888482.60628,684997.99258,180.0,-154.93692,71.60866
2013-04-03 17:00:00,-1888225.4242,685680.84628,180.0,-154.95773,71.60874
2013-04-03 18:00:00,-1887961.47173,686367.79506,180.0,-154.97872,71.60886
2013-04-03 19:00:00,-1887712.82579,687067.15303,180.0,-154.99989,71.60881
2013-04-03 20:00:00,-1887492.12604,687780.59165,180.0,-155.02116,71.60848
2013-04-03 21:00:00,-1887309.65278,688508.12172,180.0,-155.04244,71.60778
2013-04-03 22:00:00,-1887173.33247,689250.1212,180.0,-155.06365,71.60664
2013-04-03 23:00:00,-1887081.67606,690008.43669,180.0,-155.08486,71.60507
2013-04-04 00:00:00,-1887030.84064,690785.28199,180.0,-155.10616,71.6031
2013-04-04 01:00:00,-1887011.76688,691582.10223,180.0,-155.12768,71.60079
2013-04-04 02:00:00,-1886994.52968,692397.26803,180.0,-155.14967,71.59841
2013-04-04 03:00:00,-1886943.98754,693228.38137,180.0,-155.1724,71.59626
2013-04-04 04:00:00,-1886833.4273,694073.01735,180.0,-155.19608,71.59457
2013-04-04 05:00:00,-1886669.84922,694928.64367,180.0,-155.22057,71.59329
2013-04-04 06:00:00,-1886468.68195,695792.70116,180.0,-155.24566,71.5923
2013-04-04 07:00:00,-1886248.12152,696660.00544,180.0,-155.27102,71.59146
2013-04-04 08:00:00,-1886037.43362,697514.87139,180.0,-155.29595,71.59057
2013-04-04 09:00:00,-1885868.65134,698338.9887,180.0,-155.31964,71.58942
2013-04-04 10:00:00,-1885763.88761,699120.1756,180.0,-155.34155,71.58786
2013-04-04 11:00:00,-1885705.57463,699870.76442,180.0,-155.36217,71.586
2013-04-04 12:00:00,-1885666.22446,700609.21607,180.0,-155.38228,71.58402
2013-04-04 13:00:00,-1885623.0903,701352.89344,180.0,-155.40256,71.58205
2013-04-04 14:00:00,-1885572.39011,702114.76748,180.0,-155.4234,71.58009
2013-04-04 15:00:00,-1885515.08306,702906.71115,150.0,-155.4451,71.57808
2013-04-04 16:00:00,-1885456.38252,703729.2543,150.0,-155.46763,71.57599
2013-04-04 17:00:00,-1885418.51892,704537.55443,90.0,-155.48956,71.57376
2013-04-04 18:00:00,-1885411.70608,705297.89129,120.0,-155.5099,71.57142
2013-04-04 19:00:00,-1885396.31143,706052.26319,120.0,-155.53016,71.56917
2013-04-04 20:00:00,-1885377.37944,706808.56229,120.0,-155.5505,71.56694
2013-04-04 21:00:00,-1885375.19152,707560.53782,180.0,-155.57056,71.56458
2013-04-04 22:00:00,-1885405.83981,708304.58913,180.0,-155.59007,71.56197
2013-04-04 23:00:00,-1885468.65925,709047.71602,180.0,-155.60923,71.55908
2013-04-05 00:00:00,-1885558.79549,709799.56841,180.0,-155.62834,71.55594
2013-04-05 01:00:00,-1885670.07577,710568.08296,180.0,-155.64768,71.55256
2013-04-05 02:00:00,-1885791.05358,711354.3433,180.0,-155.66738,71.54905
2013-04-05 03:00:00,-1885908.964,712157.71983,180.0,-155.68756,71.5455
2013-04-05 04:00:00,-1886011.22706,712979.03704,180.0,-155.70837,71.54203
2013-04-05 05:00:00,-1886086.00276,713824.93586,180.0,-155.7301,71.5387
2013-04-05 06:00:00,-1886121.63606,714703.51133,180.0,-155.75308,71.5356
2013-04-05 07:00:00,-1886111.93565,715618.32007,180.0,-155.77747,71.53276
2013-04-05 08:00:00,-1886072.56506,716554.76503,180.0,-155.80273,71.5301
2013-04-05 09:00:00,-1886024.65158,717493.71077,180.0,-155.82814,71.5275
2013-04-05 10:00:00,-1885986.73726,718416.99472,180.0,-155.85302,71.52486
2013-04-05 11:00:00,-1885967.02344,719310.34604,180.0,-155.87692,71.52216
2013-04-05 12:00:00,-1885971.12623,720160.46679,180.0,-155.89942,71.5194
2013-04-05 13:00:00,-1886003.15156,720963.33628,180.0,-155.92038,71.51655
2013-04-05 14:00:00,-1886061.16465,721752.04286,180.0,-155.94069,71.51353
2013-04-05 15:00:00,-1886141.72049,722568.95214,180.0,-155.96152,71.51022
