datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-08-04 15:00:00,-1773121.20015,728504.58455,60.0,-157.3358,72.4374
2013-08-04 16:00:00,-1772837.82229,728786.00259,60.0,-157.3468,72.4388
2013-08-04 17:00:00,-1772472.69014,729149.47343,60.0,-157.361,72.4406
2013-08-04 18:00:00,-1772012.90351,729567.91178,60.0,-157.3778,72.443
2013-08-04 19:00:00,-1771496.85984,730064.27325,60.0,-157.3974,72.4456
2013-08-04 20:00:00,-1770901.45898,730636.19081,60.0,-157.42,72.4486
2013-08-04 21:00:00,-1770134.3676,731158.60898,60.0,-157.4432,72.4532
2013-08-04 22:00:00,-1769213.43244,731472.33038,60.0,-157.4624,72.4598
2013-08-04 23:00:00,-1768576.30189,731505.30922,60.0,-157.4706,72.465
2013-08-05 00:00:00,-1768258.92398,731402.95123,60.0,-157.4714,72.468
2013-08-05 01:00:00,-1768128.45298,731428.49262,60.0,-157.4736,72.469
2013-08-05 02:00:00,-1768059.55505,731652.97816,60.0,-157.4806,72.4688
2013-08-05 03:00:00,-1768016.37721,732162.83811,60.0,-157.4952,72.4674
2013-08-05 04:00:00,-1767873.2839,732797.69238,60.0,-157.5144,72.4664
2013-08-05 05:00:00,-1767658.30423,733489.59247,60.0,-157.536,72.4658
2013-08-05 06:00:00,-1767373.9714,734174.43975,60.0,-157.5582,72.4658
2013-08-05 07:00:00,-1767089.48887,734743.4669,60.0,-157.5772,72.4662
2013-08-05 08:00:00,-1766848.38235,735265.39403,60.0,-157.5944,72.4664
2013-08-05 09:00:00,-1766658.39794,735721.76185,60.0,-157.6092,72.4664
2013-08-05 10:00:00,-1766588.76114,736061.82606,60.0,-157.6194,72.4658
2013-08-05 11:00:00,-1766662.45856,736345.8543,60.0,-157.6264,72.4642
2013-08-05 12:00:00,-1766869.23875,736598.54247,60.0,-157.631,72.4616
2013-08-05 13:00:00,-1767196.26505,736850.73357,60.0,-157.6342,72.458
2013-08-05 14:00:00,-1767620.52485,737100.06291,60.0,-157.6362,72.4536
2013-08-05 15:00:00,-1768228.719,737484.10454,60.0,-157.6398,72.4472
2013-08-05 16:00:00,-1768831.26669,738054.36352,60.0,-157.6486,72.4402
2013-08-05 17:00:00,-1769330.72688,738813.93386,60.0,-157.6638,72.4334
2013-08-05 18:00:00,-1769686.57554,739571.97469,60.0,-157.6806,72.4278
2013-08-05 19:00:00,-1769926.98758,740318.42332,60.0,-157.6984,72.4232
2013-08-05 20:00:00,-1770129.06052,740983.80937,60.0,-157.7144,72.4192
2013-08-05 21:00:00,-1770277.34483,741605.1383,60.0,-157.7298,72.4158
2013-08-05 22:00:00,-1770418.22514,742129.12531,60.0,-157.7426,72.4128
2013-08-05 23:00:00,-1770656.56923,742592.40194,60.0,-157.7526,72.4092
2013-08-06 00:00:00,-1770963.90299,743062.96671,60.0,-157.762,72.405
2013-08-06 01:00:00,-1771293.8387,743594.09276,60.0,-157.7728,72.4004
2013-08-06 02:00:00,-1771667.11004,744136.35399,60.0,-157.7834,72.3954
2013-08-06 03:00:00,-1772184.78545,744906.93415,60.0,-157.7986,72.3884
2013-08-06 04:00:00,-1772662.74754,745828.76194,60.0,-157.8184,72.3812
2013-08-06 05:00:00,-1773110.76445,746935.3361,60.0,-157.8436,72.3736
2013-08-06 06:00:00,-1773380.4976,747836.27581,60.0,-157.8652,72.3682
2013-08-06 07:00:00,-1773559.60749,748495.22155,60.0,-157.8812,72.3644
2013-08-06 08:00:00,-1773640.00281,748988.70766,60.0,-157.8938,72.362
2013-08-06 09:00:00,-1773751.66107,749407.9679,60.0,-157.904,72.3596
2013-08-06 10:00:00,-1773927.61863,749788.82422,60.0,-157.9124,72.3568
2013-08-06 11:00:00,-1774113.9789,750144.9779,60.0,-157.92,72.354
2013-08-06 12:00:00,-1774358.90504,750533.29525,60.0,-157.9278,72.3506
2013-08-06 13:00:00,-1774518.92661,750951.52776,60.0,-157.9374,72.3478
2013-08-06 14:00:00,-1774663.69234,751348.80383,60.0,-157.9466,72.3452
2013-08-06 15:00:00,-1774861.74092,751790.67007,60.0,-157.9564,72.342
2013-08-06 16:00:00,-1774957.0452,752247.59559,60.0,-157.9678,72.3396
2013-08-06 17:00:00,-1774926.55024,752717.0799,60.0,-157.981,72.3382
2013-08-06 18:00:00,-1774683.35846,753176.79814,60.0,-157.9964,72.3386
2013-08-06 19:00:00,-1774332.76905,753605.49852,60.0,-158.0122,72.34
2013-08-06 20:00:00,-1773945.22751,754120.75526,60.0,-158.0308,72.3414
2013-08-06 21:00:00,-1773593.79237,754380.74179,60.0,-158.042,72.3434
2013-08-06 22:00:00,-1773518.76113,754443.86948,60.0,-158.0446,72.3438
2013-08-06 23:00:00,-1773404.89353,754541.64638,60.0,-158.0486,72.3444
2013-08-07 00:00:00,-1773048.71455,754982.24321,60.0,-158.0648,72.3458
2013-08-07 01:00:00,-1772835.88092,755425.33388,60.0,-158.0794,72.346
2013-08-07 02:00:00,-1772615.42947,755433.75431,60.0,-158.0822,72.3478
2013-08-07 03:00:00,-1772412.73717,755457.03383,60.0,-158.0852,72.3494
2013-08-07 04:00:00,-1772227.09516,755553.3564,60.0,-158.09,72.3506
2013-08-07 05:00:00,-1771908.5579,755622.22391,60.0,-158.0956,72.353
2013-08-07 06:00:00,-1771777.59399,755646.77954,60.0,-158.0978,72.354
2013-08-07 07:00:00,-1771684.26723,755526.57619,60.0,-158.0956,72.3552
2013-08-07 08:00:00,-1771497.59501,755286.19483,60.0,-158.0912,72.3576
2013-08-07 09:00:00,-1771397.17313,754899.95854,60.0,-158.0818,72.3598
2013-08-07 10:00:00,-1771476.354,754261.58298,60.0,-158.0634,72.3614
2013-08-07 11:00:00,-1771661.86358,753485.98501,60.0,-158.04,72.3626
2013-08-07 12:00:00,-1772007.62028,752785.88235,60.0,-158.0168,72.3622
2013-08-07 13:00:00,-1772486.03295,752112.8274,60.0,-157.9928,72.3606
2013-08-07 14:00:00,-1773170.32892,751577.98112,60.0,-157.9702,72.3568
2013-08-07 15:00:00,-1773795.09791,751353.46986,60.0,-157.9568,72.3524
2013-08-07 16:00:00,-1774544.96676,751174.36253,60.0,-157.9432,72.3468
2013-08-07 17:00:00,-1775324.08627,751153.43364,60.0,-157.9336,72.3404
2013-08-07 18:00:00,-1776007.36094,751245.19034,60.0,-157.9282,72.3344
2013-08-07 19:00:00,-1776509.90556,751479.69737,60.0,-157.9288,72.3294
2013-08-07 20:00:00,-1776782.04702,751689.87257,60.0,-157.9314,72.3264
2013-08-07 21:00:00,-1776912.41756,751723.08931,60.0,-157.9308,72.3252
2013-08-07 22:00:00,-1777026.14484,751624.94298,60.0,-157.9268,72.3246
2013-08-07 23:00:00,-1777285.41551,751581.02142,60.0,-157.9226,72.3226
2013-08-08 00:00:00,-1777535.89554,751387.07408,60.0,-157.9144,72.3212
2013-08-08 01:00:00,-1778059.49678,751571.82912,60.0,-157.9134,72.3162
2013-08-08 02:00:00,-1778659.76834,751518.22254,60.0,-157.905,72.3114
2013-08-08 03:00:00,-1779275.80677,751427.19381,60.0,-157.8954,72.3066
2013-08-08 04:00:00,-1779835.6645,751583.10555,60.0,-157.8932,72.3014
2013-08-08 05:00:00,-1780312.13692,751879.50449,60.0,-157.8958,72.2964
2013-08-08 06:00:00,-1780657.59572,752201.19185,60.0,-157.9006,72.2924
2013-08-08 07:00:00,-1780897.09327,752602.7391,60.0,-157.9088,72.289
2013-08-08 08:00:00,-1781013.99133,752952.57256,60.0,-157.917,72.2868
2013-08-08 09:00:00,-1781109.00749,753183.28943,60.0,-157.9222,72.2852
2013-08-08 10:00:00,-1781197.34485,753315.92877,60.0,-157.9248,72.284
2013-08-08 11:00:00,-1781375.86221,753406.08937,60.0,-157.9252,72.2822
2013-08-08 12:00:00,-1781654.46984,753487.26459,60.0,-157.9242,72.2796
2013-08-08 13:00:00,-1782017.39428,753596.75308,60.0,-157.923,72.2762
2013-08-08 14:00:00,-1782441.58925,753732.13359,60.0,-157.9218,72.2722
2013-08-08 15:00:00,-1783032.52233,754099.41157,60.0,-157.925,72.266
2013-08-08 16:00:00,-1783569.44572,754708.17369,60.0,-157.9354,72.2594
2013-08-08 17:00:00,-1783861.87231,755154.97181,60.0,-157.9442,72.2554
2013-08-08 18:00:00,-1784156.73671,755823.30719,60.0,-157.959,72.2506
2013-08-08 19:00:00,-1784604.84448,756527.5106,60.0,-157.973,72.2444
2013-08-08 20:00:00,-1784805.1305,757134.30246,60.0,-157.9872,72.2406
2013-08-08 21:00:00,-1784851.77596,757705.51254,60.0,-158.0022,72.2382
2013-08-08 22:00:00,-1784844.19532,758290.61107,60.0,-158.0182,72.2362
2013-08-08 23:00:00,-1784762.75164,758822.37055,60.0,-158.0336,72.235
2013-08-09 00:00:00,-1784613.58844,759229.75187,60.0,-158.0464,72.2348
2013-08-09 01:00:00,-1784519.20405,759564.81131,60.0,-158.0566,72.2344
2013-08-09 02:00:00,-1784575.32252,759772.65236,60.0,-158.0616,72.2332
2013-08-09 03:00:00,-1784744.85654,759940.50143,60.0,-158.0642,72.2312
2013-08-09 04:00:00,-1785006.59794,760118.19597,60.0,-158.066,72.2284
2013-08-09 05:00:00,-1785300.3399,760390.5246,60.0,-158.07,72.225
2013-08-09 06:00:00,-1785675.77817,760867.09907,60.0,-158.0786,72.2202
2013-08-09 07:00:00,-1786038.75984,761485.88772,60.0,-158.0912,72.215
2013-08-09 08:00:00,-1786467.18648,762177.09758,60.0,-158.105,72.209
2013-08-09 09:00:00,-1786869.60142,763041.91269,60.0,-158.1238,72.2026
2013-08-09 10:00:00,-1787044.35126,764156.69527,60.0,-158.152,72.1972
2013-08-09 11:00:00,-1787101.18652,765376.65428,60.0,-158.1844,72.1924
2013-08-09 12:00:00,-1787352.73116,767153.60188,60.0,-158.2296,72.184
2013-08-09 13:00:00,-1786916.9075,768673.43941,60.0,-158.2758,72.1822
2013-08-09 14:00:00,-1786150.85983,769947.75173,60.0,-158.3192,72.184
2013-08-09 15:00:00,-1785289.57203,770544.73767,60.0,-158.3454,72.189
2013-08-09 16:00:00,-1784531.20232,770734.74567,60.0,-158.3594,72.1946
2013-08-09 17:00:00,-1784081.79119,770488.92158,60.0,-158.358,72.1992
2013-08-09 18:00:00,-1784234.62273,770806.18977,60.0,-158.3648,72.1968
2013-08-09 19:00:00,-1784665.16416,771095.68227,60.0,-158.3676,72.1922
2013-08-09 20:00:00,-1785270.16989,771260.95074,60.0,-158.365,72.1866
2013-08-09 21:00:00,-1786017.45284,771879.72235,60.0,-158.373,72.1782
2013-08-09 22:00:00,-1786866.39145,773157.27338,60.0,-158.3976,72.1666
2013-08-09 23:00:00,-1787130.44409,774612.41274,60.0,-158.4338,72.1592
2013-08-10 00:00:00,-1786955.2757,775796.42969,60.0,-158.4678,72.1564
2013-08-10 01:00:00,-1786497.30596,776850.4576,60.0,-158.5016,72.1564
2013-08-10 02:00:00,-1785968.30033,777732.63051,60.0,-158.5316,72.1576
2013-08-10 03:00:00,-1785451.24618,778419.59527,60.0,-158.5562,72.1594
2013-08-10 04:00:00,-1784946.37301,778911.4198,60.0,-158.5754,72.1618
2013-08-10 05:00:00,-1784556.75344,779305.04114,60.0,-158.5906,72.1636
2013-08-10 06:00:00,-1784346.13692,779620.99887,60.0,-158.6016,72.1642
2013-08-10 07:00:00,-1784227.63873,779947.52522,60.0,-158.6118,72.164
2013-08-10 08:00:00,-1784240.42148,780361.15346,60.0,-158.6228,72.1624
2013-08-10 09:00:00,-1784407.22347,780975.84397,60.0,-158.6374,72.1588
2013-08-10 10:00:00,-1784590.81635,781828.27501,60.0,-158.6582,72.1542
2013-08-10 11:00:00,-1784679.57493,782951.50802,60.0,-158.6874,72.1494
2013-08-10 12:00:00,-1784548.88136,784187.01571,60.0,-158.7222,72.146
2013-08-10 13:00:00,-1784177.07912,785473.02917,60.0,-158.7612,72.1444
2013-08-10 14:00:00,-1783523.0009,786627.37085,60.0,-158.8,72.1456
2013-08-10 15:00:00,-1782713.75766,787527.01672,60.0,-158.8338,72.149
2013-08-10 16:00:00,-1781898.97376,788163.41927,60.0,-158.8606,72.1534
2013-08-10 17:00:00,-1781170.06496,788495.27979,60.0,-158.8782,72.1582
2013-08-10 18:00:00,-1780557.76458,788618.223,60.0,-158.8888,72.1628
2013-08-10 19:00:00,-1780104.68166,788655.40697,60.0,-158.8952,72.1664
2013-08-10 20:00:00,-1779881.90429,788720.22765,60.0,-158.8996,72.168
2013-08-10 21:00:00,-1779791.03843,788925.2501,60.0,-158.9062,72.168
2013-08-10 22:00:00,-1779698.59341,789352.59426,60.0,-158.9188,72.1672
2013-08-10 23:00:00,-1779572.14412,789965.65257,60.0,-158.9368,72.166
2013-08-11 00:00:00,-1779361.7415,790712.56388,60.0,-158.9594,72.165
2013-08-11 01:00:00,-1778972.34639,791424.57824,60.0,-158.9832,72.1656
2013-08-11 02:00:00,-1778477.70117,792045.01998,60.0,-159.0058,72.1674
2013-08-11 03:00:00,-1777952.51119,792569.83593,60.0,-159.0262,72.1698
2013-08-11 04:00:00,-1777448.44535,792992.27633,60.0,-159.0436,72.1724
2013-08-11 05:00:00,-1776925.94355,793346.78008,60.0,-159.0594,72.1754
2013-08-11 06:00:00,-1776454.10653,793641.89342,60.0,-159.073,72.1782
2013-08-11 07:00:00,-1776103.9359,793827.58788,60.0,-159.0822,72.1804
2013-08-11 08:00:00,-1775899.32346,793959.2691,60.0,-159.0882,72.1816
2013-08-11 09:00:00,-1775803.14806,794228.67523,60.0,-159.0966,72.1814
2013-08-11 10:00:00,-1775663.38189,794649.68938,60.0,-159.1096,72.181
2013-08-11 11:00:00,-1775398.14982,795133.58551,60.0,-159.1258,72.1814
2013-08-11 12:00:00,-1775010.17927,795674.05463,60.0,-159.145,72.1826
2013-08-11 13:00:00,-1774479.18978,796261.87563,60.0,-159.1672,72.1848
2013-08-11 14:00:00,-1773691.35683,796771.32,60.0,-159.1904,72.1894
2013-08-11 15:00:00,-1772795.22543,797142.33491,60.0,-159.2112,72.1954
2013-08-11 16:00:00,-1771804.09492,797291.56467,60.0,-159.2272,72.203
2013-08-11 17:00:00,-1770829.5652,797187.54714,60.0,-159.2362,72.2114
2013-08-11 18:00:00,-1769918.37174,796888.80475,60.0,-159.2392,72.22
2013-08-11 19:00:00,-1769198.05956,796490.2165,60.0,-159.2372,72.2274
2013-08-11 20:00:00,-1768702.16368,796133.31405,60.0,-159.2336,72.2328
2013-08-11 21:00:00,-1768353.3342,795827.83507,60.0,-159.2296,72.2368
2013-08-11 22:00:00,-1768109.13585,795614.03221,60.0,-159.2268,72.2396
2013-08-11 23:00:00,-1767887.49278,795566.24219,60.0,-159.2282,72.2416
2013-08-12 00:00:00,-1767638.86332,795632.4372,60.0,-159.233,72.2434
2013-08-12 01:00:00,-1767310.9128,795766.75946,60.0,-159.2406,72.2456
2013-08-12 02:00:00,-1766928.63472,795913.63582,60.0,-159.2492,72.2482
2013-08-12 03:00:00,-1766473.83027,796005.47982,60.0,-159.2572,72.2516
2013-08-12 04:00:00,-1765952.83939,796082.20645,60.0,-159.2656,72.2556
2013-08-12 05:00:00,-1765472.29209,796177.02932,60.0,-159.274,72.2592
2013-08-12 06:00:00,-1764965.23455,796222.68988,60.0,-159.2814,72.2632
2013-08-12 07:00:00,-1764469.31674,796243.5981,60.0,-159.288,72.2672
2013-08-12 08:00:00,-1764056.28187,796242.50907,60.0,-159.293,72.2706
2013-08-12 09:00:00,-1763732.4316,796259.37816,60.0,-159.2974,72.2732
2013-08-12 10:00:00,-1763460.87192,796322.04323,60.0,-159.3024,72.2752
2013-08-12 11:00:00,-1763167.07585,796433.90467,60.0,-159.309,72.2772
2013-08-12 12:00:00,-1762877.53826,796643.96553,60.0,-159.3182,72.2788
2013-08-12 13:00:00,-1762537.1791,796912.49809,60.0,-159.3296,72.2806
2013-08-12 14:00:00,-1762128.55638,797224.16136,60.0,-159.343,72.2828
2013-08-12 15:00:00,-1761527.72684,797745.06741,60.0,-159.3644,72.2858
2013-08-12 16:00:00,-1760804.9255,797943.68342,60.0,-159.3786,72.291
2013-08-12 17:00:00,-1760212.36327,797801.05937,60.0,-159.382,72.2964
2013-08-12 18:00:00,-1759708.92018,797461.8149,60.0,-159.379,72.3018
2013-08-12 19:00:00,-1759291.70076,796932.2598,60.0,-159.3698,72.3072
2013-08-12 20:00:00,-1758936.99459,796372.0328,60.0,-159.359,72.3122
2013-08-12 21:00:00,-1758743.72309,795885.08923,60.0,-159.3482,72.3156
2013-08-12 22:00:00,-1758707.62055,795373.25707,60.0,-159.3348,72.3178
2013-08-12 23:00:00,-1758821.88629,794959.08605,60.0,-159.3222,72.3184
2013-08-13 00:00:00,-1758942.3172,794961.76021,60.0,-159.3208,72.3174
2013-08-13 01:00:00,-1759013.57001,795127.06465,60.0,-159.3244,72.3162
2013-08-13 02:00:00,-1758967.15157,795283.55774,60.0,-159.3292,72.316
2013-08-13 03:00:00,-1758828.81568,795428.06741,60.0,-159.3348,72.3166
2013-08-13 04:00:00,-1758597.0466,795456.34944,60.0,-159.3384,72.3184
2013-08-13 05:00:00,-1758328.14875,795297.75325,60.0,-159.3374,72.3212
2013-08-13 06:00:00,-1758127.8553,794933.65236,60.0,-159.33,72.3242
2013-08-13 07:00:00,-1758141.01542,794473.97074,60.0,-159.3174,72.3258
2013-08-13 08:00:00,-1758421.44828,794068.57122,60.0,-159.303,72.325
2013-08-13 09:00:00,-1758925.20259,793653.05257,60.0,-159.2856,72.3224
2013-08-13 10:00:00,-1759606.04154,793383.69735,60.0,-159.27,72.3178
2013-08-13 11:00:00,-1760125.7295,793255.78558,60.0,-159.2602,72.314
2013-08-13 12:00:00,-1760795.7742,793387.6893,60.0,-159.2556,72.308
2013-08-13 13:00:00,-1761469.45426,793565.49301,60.0,-159.2522,72.3018
2013-08-13 14:00:00,-1761927.67858,793897.70813,60.0,-159.2556,72.2968
2013-08-13 15:00:00,-1762163.9866,794344.60735,60.0,-159.2648,72.2932
2013-08-13 16:00:00,-1762113.29058,794780.64972,60.0,-159.2772,72.292
2013-08-13 17:00:00,-1761945.23327,795045.34535,60.0,-159.2864,72.2924
2013-08-13 18:00:00,-1761805.33924,795085.8515,60.0,-159.2892,72.2934
2013-08-13 19:00:00,-1761622.68754,794951.61196,60.0,-159.2878,72.2954
2013-08-13 20:00:00,-1761602.10713,794727.69568,60.0,-159.282,72.2964
2013-08-13 21:00:00,-1761711.07779,794540.03256,60.0,-159.2756,72.2962
2013-08-13 22:00:00,-1761784.3499,794269.67005,60.0,-159.2674,72.2966
2013-08-13 23:00:00,-1761902.73668,793953.06033,60.0,-159.2574,72.2968
2013-08-14 00:00:00,-1762125.7284,793727.96791,60.0,-159.2486,72.2958
2013-08-14 01:00:00,-1762443.1072,793671.12743,60.0,-159.2432,72.2934
2013-08-14 02:00:00,-1762705.08344,793737.29682,60.0,-159.2418,72.291
2013-08-14 03:00:00,-1762898.92466,793846.78695,60.0,-159.2424,72.289
2013-08-14 04:00:00,-1762893.05723,794021.78697,60.0,-159.2472,72.2884
2013-08-14 05:00:00,-1762696.93203,794133.29176,60.0,-159.2526,72.2896
2013-08-14 06:00:00,-1762430.2317,794131.55198,60.0,-159.2558,72.2918
2013-08-14 07:00:00,-1762215.39072,793960.74626,60.0,-159.2538,72.2942
2013-08-14 08:00:00,-1762072.57631,793630.03983,60.0,-159.2466,72.2966
2013-08-14 09:00:00,-1762106.38259,793230.97737,60.0,-159.2354,72.2978
2013-08-14 10:00:00,-1762285.46932,792778.9913,60.0,-159.221,72.298
2013-08-14 11:00:00,-1762687.91383,792316.48509,60.0,-159.2036,72.2964
2013-08-14 12:00:00,-1763232.682,791969.55751,60.0,-159.1876,72.2932
2013-08-14 13:00:00,-1763845.23672,791904.3568,60.0,-159.1784,72.2884
2013-08-14 14:00:00,-1764453.03178,792066.22913,60.0,-159.1754,72.2828
2013-08-14 15:00:00,-1764939.33376,792336.34753,60.0,-159.1768,72.2778
2013-08-14 16:00:00,-1765221.46063,792574.0601,60.0,-159.1798,72.2746
2013-08-14 17:00:00,-1765377.53506,792821.85439,60.0,-159.1846,72.2724
2013-08-14 18:00:00,-1765452.68256,793033.34147,60.0,-159.1894,72.271
2013-08-14 19:00:00,-1765507.8202,793072.92168,60.0,-159.1898,72.2704
2013-08-14 20:00:00,-1765584.25717,793010.97288,60.0,-159.1872,72.27
2013-08-14 21:00:00,-1765706.03409,792739.78925,60.0,-159.1784,72.27
2013-08-14 22:00:00,-1765821.37217,792428.68975,60.0,-159.1686,72.2702
2013-08-14 23:00:00,-1766096.74419,792085.71171,60.0,-159.156,72.2692
2013-08-15 00:00:00,-1766573.4885,791781.10412,60.0,-159.142,72.2664
2013-08-15 01:00:00,-1767181.67611,791616.6743,60.0,-159.1302,72.262
2013-08-15 02:00:00,-1767863.34482,791721.98808,60.0,-159.1248,72.256
2013-08-15 03:00:00,-1768464.00919,791953.93464,60.0,-159.1238,72.2502
2013-08-15 04:00:00,-1768929.314,792325.39973,60.0,-159.1282,72.245
2013-08-15 05:00:00,-1769238.06065,792775.13451,60.0,-159.1366,72.2408
2013-08-15 06:00:00,-1769453.63958,793324.1953,60.0,-159.1488,72.237
2013-08-15 07:00:00,-1769604.76948,793800.02028,60.0,-159.1598,72.234
2013-08-15 08:00:00,-1769648.26707,794190.57212,60.0,-159.1698,72.2322
2013-08-15 09:00:00,-1769760.19819,794374.40211,60.0,-159.1734,72.2306
2013-08-15 10:00:00,-1769921.21569,794394.71638,60.0,-159.172,72.2292
2013-08-15 11:00:00,-1770290.39802,794330.27369,60.0,-159.1658,72.2264
2013-08-15 12:00:00,-1770820.35853,793907.26052,60.0,-159.148,72.2236
2013-08-15 13:00:00,-1771242.43102,793561.90924,60.0,-159.1336,72.2214
2013-08-15 14:00:00,-1771682.55635,793447.23764,60.0,-159.1252,72.2182
2013-08-15 15:00:00,-1772234.51955,793679.58008,60.0,-159.1248,72.2128
2013-08-15 16:00:00,-1772556.97476,794098.85346,60.0,-159.1322,72.2086
2013-08-15 17:00:00,-1772710.79152,794569.00853,60.0,-159.143,72.2056
2013-08-15 18:00:00,-1772638.79486,795108.97874,60.0,-159.1584,72.2042
2013-08-15 19:00:00,-1772498.01357,795476.9273,60.0,-159.17,72.204
2013-08-15 20:00:00,-1772322.25277,795814.31091,60.0,-159.1812,72.2042
2013-08-15 21:00:00,-1772077.85642,795979.60432,60.0,-159.1886,72.2056
2013-08-15 22:00:00,-1771982.27145,795921.80292,60.0,-159.1882,72.2066
2013-08-15 23:00:00,-1772030.28196,795869.03386,60.0,-159.1862,72.2064
2013-08-16 00:00:00,-1772233.78475,795848.92336,60.0,-159.1832,72.2048
2013-08-16 01:00:00,-1772495.20236,795862.23094,60.0,-159.1804,72.2026
2013-08-16 02:00:00,-1772756.62679,795875.51544,60.0,-159.1776,72.2004
2013-08-16 03:00:00,-1773018.84098,795941.18158,60.0,-159.1762,72.198
2013-08-16 04:00:00,-1773293.73553,796086.89921,60.0,-159.1768,72.1952
2013-08-16 05:00:00,-1773563.84459,796297.42467,60.0,-159.1792,72.1922
2013-08-16 06:00:00,-1773755.32002,796628.91637,60.0,-159.1858,72.1894
2013-08-16 07:00:00,-1773794.77206,796974.04556,60.0,-159.1946,72.1878
2013-08-16 08:00:00,-1773721.14746,797246.08075,60.0,-159.2028,72.1874
2013-08-16 09:00:00,-1773627.8153,797345.53078,60.0,-159.2066,72.1878
2013-08-16 10:00:00,-1773619.46542,797364.10413,60.0,-159.2072,72.1878
2013-08-16 11:00:00,-1773624.28786,797299.29134,60.0,-159.2054,72.188
2013-08-16 12:00:00,-1773751.7582,797177.97416,60.0,-159.2006,72.1874
2013-08-16 13:00:00,-1773959.38133,797040.56291,60.0,-159.1944,72.1862
2013-08-16 14:00:00,-1774277.24528,796982.40894,60.0,-159.189,72.1838
2013-08-16 15:00:00,-1774645.43495,797028.68475,60.0,-159.1858,72.1806
2013-08-16 16:00:00,-1775055.605,797198.00851,60.0,-159.1854,72.1766
2013-08-16 17:00:00,-1775431.08343,797552.83379,60.0,-159.1904,72.1722
2013-08-16 18:00:00,-1775665.05299,798060.21774,60.0,-159.2012,72.1684
2013-08-16 19:00:00,-1775796.40388,798633.4154,60.0,-159.215,72.1652
2013-08-16 20:00:00,-1775780.43552,799155.41165,60.0,-159.2292,72.1634
2013-08-16 21:00:00,-1775619.97352,799619.90185,60.0,-159.2436,72.163
2013-08-16 22:00:00,-1775403.64525,799992.1397,60.0,-159.2562,72.1634
2013-08-16 23:00:00,-1775131.51011,800272.09233,60.0,-159.267,72.1646
2013-08-17 00:00:00,-1774929.84643,800449.56899,60.0,-159.2742,72.1656
2013-08-17 01:00:00,-1774787.50647,800549.39604,60.0,-159.2786,72.1664
2013-08-17 02:00:00,-1774747.72892,800583.64271,60.0,-159.28,72.1666
2013-08-17 03:00:00,-1774932.46728,800659.52123,60.0,-159.2798,72.1648
2013-08-17 04:00:00,-1775276.78914,800867.04797,60.0,-159.2812,72.1612
2013-08-17 05:00:00,-1775655.70042,801321.4656,60.0,-159.2888,72.1564
2013-08-17 06:00:00,-1776008.717,801779.27402,60.0,-159.2968,72.1518
2013-08-17 07:00:00,-1776268.01095,802336.75042,60.0,-159.3086,72.1476
2013-08-17 08:00:00,-1776381.25963,802947.91218,60.0,-159.3236,72.1444
2013-08-17 09:00:00,-1776313.5893,803582.01326,60.0,-159.3414,72.1426
2013-08-17 10:00:00,-1776137.9477,804077.71706,60.0,-159.3568,72.1422
2013-08-17 11:00:00,-1775986.35106,804412.49689,60.0,-159.3676,72.1422
2013-08-17 12:00:00,-1775848.73655,804716.25386,60.0,-159.3774,72.1422
2013-08-17 13:00:00,-1775787.4675,804905.17362,60.0,-159.3832,72.142
2013-08-17 14:00:00,-1775865.99222,805000.54716,60.0,-159.3848,72.141
2013-08-17 15:00:00,-1776137.03134,805100.98783,60.0,-159.3842,72.1384
2013-08-17 16:00:00,-1776620.08539,805432.09007,60.0,-159.3872,72.1332
2013-08-17 17:00:00,-1776853.81109,805829.67657,60.0,-159.395,72.1298
2013-08-17 18:00:00,-1777108.65676,806341.68076,60.0,-159.4056,72.1258
2013-08-17 19:00:00,-1777289.18677,806909.91949,60.0,-159.4186,72.1222
2013-08-17 20:00:00,-1777312.66944,807609.0988,60.0,-159.437,72.1194
2013-08-17 21:00:00,-1777186.96938,808367.92729,60.0,-159.4588,72.1176
2013-08-17 22:00:00,-1776899.03963,809000.63842,60.0,-159.4792,72.1176
2013-08-17 23:00:00,-1776546.29926,809454.0351,60.0,-159.4956,72.1188
2013-08-18 00:00:00,-1776177.73508,809727.88928,60.0,-159.5074,72.1208
2013-08-18 01:00:00,-1775882.64063,809840.45581,60.0,-159.514,72.1228
2013-08-18 02:00:00,-1775655.39312,809804.21147,60.0,-159.5158,72.1248
2013-08-18 03:00:00,-1775551.66454,809764.39203,60.0,-159.516,72.1258
2013-08-18 04:00:00,-1775606.15834,809751.80902,60.0,-159.515,72.1254
2013-08-18 05:00:00,-1775690.10031,809835.01509,60.0,-159.5162,72.1244
2013-08-18 06:00:00,-1775763.89273,810100.8051,60.0,-159.5224,72.1228
2013-08-18 07:00:00,-1775760.89261,810481.38627,60.0,-159.5326,72.1214
2013-08-18 08:00:00,-1775648.80429,810887.12228,60.0,-159.5448,72.1208
2013-08-18 09:00:00,-1775427.25825,811265.34923,60.0,-159.5576,72.1212
2013-08-18 10:00:00,-1775072.9282,811560.3699,60.0,-159.5698,72.123
2013-08-18 11:00:00,-1774634.70723,811771.97534,60.0,-159.5808,72.1258
2013-08-18 12:00:00,-1774184.47842,811903.05289,60.0,-159.5898,72.129
2013-08-18 13:00:00,-1773840.10633,811962.63919,60.0,-159.5956,72.1316
