datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-11-20 00:00:00,-607024.00996,-57551.69542,60.0,-129.584,84.3756
2013-11-20 01:00:00,-607176.62581,-57782.16036,60.0,-129.5638,84.374
2013-11-20 02:00:00,-607327.93967,-58025.45994,60.0,-129.5424,84.3724
2013-11-20 03:00:00,-607542.5821,-58289.94603,60.0,-129.5196,84.3702
2013-11-20 04:00:00,-607756.9062,-58556.73364,60.0,-129.4966,84.368
2013-11-20 05:00:00,-607992.93462,-58823.67179,60.0,-129.4738,84.3656
2013-11-20 06:00:00,-608206.82067,-59092.95333,60.0,-129.4506,84.3634
2013-11-20 07:00:00,-608419.13806,-59377.28427,60.0,-129.426,84.3612
2013-11-20 08:00:00,-608610.33618,-59653.31653,60.0,-129.402,84.3592
2013-11-20 09:00:00,-608777.91564,-59946.51737,60.0,-129.3762,84.3574
2013-11-20 10:00:00,-608899.82037,-60258.98573,60.0,-129.3482,84.356
2013-11-20 11:00:00,-608974.75125,-60603.42655,60.0,-129.3168,84.355
2013-11-20 12:00:00,-609009.03625,-60916.00704,60.0,-129.288,84.3544
2013-11-20 13:00:00,-609021.98122,-61222.21332,60.0,-129.2596,84.354
2013-11-20 14:00:00,-609013.81048,-61519.88705,60.0,-129.2318,84.3538
2013-11-20 15:00:00,-609028.39388,-61807.00485,60.0,-129.2052,84.3534
2013-11-20 16:00:00,-609086.91706,-62090.05022,60.0,-129.1794,84.3526
2013-11-20 17:00:00,-609145.52657,-62371.03452,60.0,-129.1538,84.3518
2013-11-20 18:00:00,-609189.83564,-62577.5623,60.0,-129.135,84.3512
2013-11-20 19:00:00,-609234.07479,-62784.12588,60.0,-129.1162,84.3506
2013-11-20 20:00:00,-609236.14132,-62975.62561,60.0,-129.0984,84.3504
2013-11-20 21:00:00,-609195.38802,-63158.40056,60.0,-129.081,84.3506
2013-11-20 22:00:00,-609131.43244,-63353.7945,60.0,-129.0622,84.351
2013-11-20 23:00:00,-609017.78094,-63606.29675,60.0,-129.0376,84.3518
2013-11-21 00:00:00,-608907.81335,-63822.57988,60.0,-129.0164,84.3526
2013-11-21 01:00:00,-608753.45772,-64044.87161,60.0,-128.9942,84.3538
2013-11-21 02:00:00,-608625.32686,-64224.71943,60.0,-128.9762,84.3548
2013-11-21 03:00:00,-608475.54782,-64402.20737,60.0,-128.9582,84.356
2013-11-21 04:00:00,-608352.49511,-64533.05858,60.0,-128.9448,84.357
2013-11-21 05:00:00,-608224.67282,-64708.44113,60.0,-128.9272,84.358
2013-11-21 06:00:00,-608097.70617,-64875.26061,60.0,-128.9104,84.359
2013-11-21 07:00:00,-608016.83058,-65019.04041,60.0,-128.8962,84.3596
2013-11-21 08:00:00,-607919.10377,-65115.90709,60.0,-128.8862,84.3604
2013-11-21 09:00:00,-607822.0446,-65206.37655,60.0,-128.8768,84.3612
2013-11-21 10:00:00,-607702.01291,-65307.22371,60.0,-128.8662,84.3622
2013-11-21 11:00:00,-607580.3664,-65422.87471,60.0,-128.8542,84.3632
2013-11-21 12:00:00,-607458.46942,-65540.59806,60.0,-128.842,84.3642
2013-11-21 13:00:00,-607333.56984,-65685.83247,60.0,-128.8272,84.3652
2013-11-21 14:00:00,-607206.10768,-65854.32182,60.0,-128.8102,84.3662
2013-11-21 15:00:00,-607100.87898,-66018.73164,60.0,-128.7938,84.367
2013-11-21 16:00:00,-606977.71342,-66146.83289,60.0,-128.7806,84.368
2013-11-21 17:00:00,-606856.60294,-66255.81598,60.0,-128.7692,84.369
2013-11-21 18:00:00,-606755.43837,-66381.94054,60.0,-128.7564,84.3698
2013-11-21 19:00:00,-606651.69362,-66531.31701,60.0,-128.7414,84.3706
2013-11-21 20:00:00,-606525.1628,-66688.85657,60.0,-128.7254,84.3716
2013-11-21 21:00:00,-606373.27225,-66877.81763,60.0,-128.7062,84.3728
2013-11-21 22:00:00,-606218.04509,-67096.30988,60.0,-128.6842,84.374
2013-11-21 23:00:00,-606060.38959,-67335.84834,60.0,-128.6602,84.3752
2013-11-22 00:00:00,-605898.86487,-67609.1064,60.0,-128.633,84.3764
2013-11-22 01:00:00,-605736.03259,-67892.79838,60.0,-128.6048,84.3776
2013-11-22 02:00:00,-605590.60036,-68214.71249,60.0,-128.5732,84.3786
2013-11-22 03:00:00,-605445.47588,-68532.26004,60.0,-128.542,84.3796
2013-11-22 04:00:00,-605302.5882,-68828.54077,60.0,-128.5128,84.3806
2013-11-22 05:00:00,-605182.09626,-69118.70819,60.0,-128.4844,84.3814
2013-11-22 06:00:00,-605021.95056,-69372.14463,60.0,-128.459,84.3826
2013-11-22 07:00:00,-604842.07022,-69606.07907,60.0,-128.4352,84.384
2013-11-22 08:00:00,-604681.72156,-69859.2536,60.0,-128.4098,84.3852
2013-11-22 09:00:00,-604519.79889,-70124.96072,60.0,-128.3832,84.3864
2013-11-22 10:00:00,-604335.45325,-70394.3489,60.0,-128.356,84.3878
2013-11-22 11:00:00,-604149.01475,-70680.44894,60.0,-128.3272,84.3892
2013-11-22 12:00:00,-603959.96398,-70987.46158,60.0,-128.2964,84.3906
2013-11-22 13:00:00,-603749.69011,-71287.52996,60.0,-128.266,84.3922
2013-11-22 14:00:00,-603561.08217,-71587.84617,60.0,-128.2358,84.3936
2013-11-22 15:00:00,-603351.01373,-71883.30823,60.0,-128.2058,84.3952
2013-11-22 16:00:00,-603122.26299,-72150.72623,60.0,-128.1782,84.397
2013-11-22 17:00:00,-602893.64773,-72415.83606,60.0,-128.1508,84.3988
2013-11-22 18:00:00,-602666.1856,-72670.22528,60.0,-128.1244,84.4006
2013-11-22 19:00:00,-602419.60466,-72900.7824,60.0,-128.1,84.4026
2013-11-22 20:00:00,-602172.17119,-73137.44865,60.0,-128.075,84.4046
2013-11-22 21:00:00,-601945.68951,-73380.74288,60.0,-128.0496,84.4064
2013-11-22 22:00:00,-601697.29949,-73623.31374,60.0,-128.024,84.4084
2013-11-22 23:00:00,-601446.23451,-73886.67181,60.0,-127.9964,84.4104
2013-11-23 00:00:00,-601173.76298,-74145.04852,60.0,-127.969,84.4126
2013-11-23 01:00:00,-600920.91446,-74420.53322,60.0,-127.9402,84.4146
2013-11-23 02:00:00,-600668.46275,-74691.58907,60.0,-127.9118,84.4166
2013-11-23 03:00:00,-600395.38939,-74951.33965,60.0,-127.8842,84.4188
2013-11-23 04:00:00,-600101.70941,-75199.76524,60.0,-127.8574,84.4212
2013-11-23 05:00:00,-599810.29892,-75429.08901,60.0,-127.8324,84.4236
2013-11-23 06:00:00,-599521.70774,-75635.15293,60.0,-127.8096,84.426
2013-11-23 07:00:00,-599212.2994,-75831.99772,60.0,-127.7874,84.4286
2013-11-23 08:00:00,-598923.30926,-76039.71138,60.0,-127.7644,84.431
2013-11-23 09:00:00,-598610.04708,-76265.3572,60.0,-127.7394,84.4336
2013-11-23 10:00:00,-598294.83347,-76505.36333,60.0,-127.713,84.4362
2013-11-23 11:00:00,-597979.52642,-76745.09525,60.0,-127.6866,84.4388
2013-11-23 12:00:00,-597683.24373,-77006.10385,60.0,-127.6584,84.4412
2013-11-23 13:00:00,-597363.9659,-77274.48007,60.0,-127.6292,84.4438
2013-11-23 14:00:00,-597045.38241,-77536.29871,60.0,-127.6006,84.4464
2013-11-23 15:00:00,-596750.12,-77786.04453,60.0,-127.5734,84.4488
2013-11-23 16:00:00,-596432.9524,-78034.79258,60.0,-127.546,84.4514
2013-11-23 17:00:00,-596117.05022,-78272.85097,60.0,-127.5196,84.454
2013-11-23 18:00:00,-595802.97414,-78496.0767,60.0,-127.4946,84.4566
2013-11-23 19:00:00,-595467.01575,-78718.27622,60.0,-127.4694,84.4594
2013-11-23 20:00:00,-595133.73306,-78919.42146,60.0,-127.4462,84.4622
2013-11-23 21:00:00,-594797.34741,-79143.14844,60.0,-127.4208,84.465
2013-11-23 22:00:00,-594435.75605,-79390.69396,60.0,-127.3928,84.468
2013-11-23 23:00:00,-594092.52866,-79663.60168,60.0,-127.3626,84.4708
2013-11-24 00:00:00,-593746.66793,-79954.82289,60.0,-127.3306,84.4736
2013-11-24 01:00:00,-593399.54749,-80253.96814,60.0,-127.2978,84.4764
2013-11-24 02:00:00,-593050.87391,-80563.09298,60.0,-127.264,84.4792
2013-11-24 03:00:00,-592723.83962,-80872.70103,60.0,-127.2304,84.4818
2013-11-24 04:00:00,-592396.9302,-81179.88546,60.0,-127.197,84.4844
2013-11-24 05:00:00,-592070.71804,-81480.51618,60.0,-127.1642,84.487
2013-11-24 06:00:00,-591745.49831,-81772.53779,60.0,-127.1322,84.4896
2013-11-24 07:00:00,-591419.85128,-82066.28608,60.0,-127.1,84.4922
2013-11-24 08:00:00,-591094.63662,-82355.56765,60.0,-127.0682,84.4948
2013-11-24 09:00:00,-590768.70672,-82648.63794,60.0,-127.036,84.4974
2013-11-24 10:00:00,-590462.68935,-82954.69403,60.0,-127.0028,84.4998
2013-11-24 11:00:00,-590154.48163,-83274.84352,60.0,-126.9682,84.5022
2013-11-24 12:00:00,-589867.30987,-83599.75697,60.0,-126.9334,84.5044
2013-11-24 13:00:00,-589579.66868,-83926.41038,60.0,-126.8984,84.5066
2013-11-24 14:00:00,-589336.60302,-84246.54695,60.0,-126.8646,84.5084
2013-11-24 15:00:00,-589073.93835,-84548.94684,60.0,-126.8322,84.5104
2013-11-24 16:00:00,-588833.79649,-84845.95201,60.0,-126.8006,84.5122
2013-11-24 17:00:00,-588617.07639,-85131.44401,60.0,-126.7704,84.5138
2013-11-24 18:00:00,-588402.30614,-85402.35381,60.0,-126.7416,84.5154
2013-11-24 19:00:00,-588189.50574,-85658.69708,60.0,-126.7142,84.517
2013-11-24 20:00:00,-587978.69411,-85900.4894,60.0,-126.6882,84.5186
2013-11-24 21:00:00,-587788.96729,-86147.30842,60.0,-126.662,84.52
2013-11-24 22:00:00,-587620.92157,-86395.07923,60.0,-126.636,84.5212
2013-11-24 23:00:00,-587451.56236,-86650.91766,60.0,-126.6092,84.5224
2013-11-25 00:00:00,-587303.57164,-86909.79509,60.0,-126.5824,84.5234
2013-11-25 01:00:00,-587155.46738,-87168.55304,60.0,-126.5556,84.5244
2013-11-25 02:00:00,-587030.25162,-87420.14447,60.0,-126.5298,84.5252
2013-11-25 03:00:00,-586928.54524,-87660.50736,60.0,-126.5054,84.5258
2013-11-25 04:00:00,-586829.8086,-87880.31531,60.0,-126.483,84.5264
2013-11-25 05:00:00,-586736.83157,-88061.14579,60.0,-126.4644,84.527
2013-11-25 06:00:00,-586669.89013,-88214.43703,60.0,-126.4488,84.5274
2013-11-25 07:00:00,-586585.75563,-88335.79805,60.0,-126.436,84.528
2013-11-25 08:00:00,-586505.301,-88432.55848,60.0,-126.4256,84.5286
2013-11-25 09:00:00,-586422.97631,-88541.57466,60.0,-126.414,84.5292
2013-11-25 10:00:00,-586343.10692,-88634.18738,60.0,-126.404,84.5298
2013-11-25 11:00:00,-586266.01024,-88708.35687,60.0,-126.3958,84.5304
2013-11-25 12:00:00,-586210.37243,-88785.75761,60.0,-126.3876,84.5308
2013-11-25 13:00:00,-586176.50228,-88864.35267,60.0,-126.3796,84.531
2013-11-25 14:00:00,-586143.86343,-88934.75589,60.0,-126.3724,84.5312
2013-11-25 15:00:00,-586084.15607,-89038.71736,60.0,-126.3616,84.5316
2013-11-25 16:00:00,-586041.85038,-89172.51859,60.0,-126.3482,84.5318
2013-11-25 17:00:00,-585979.91937,-89290.76092,60.0,-126.336,84.5322
2013-11-25 18:00:00,-585920.46113,-89392.61896,60.0,-126.3254,84.5326
2013-11-25 19:00:00,-585838.27181,-89499.35916,60.0,-126.314,84.5332
2013-11-25 20:00:00,-585732.09767,-89619.14363,60.0,-126.301,84.534
2013-11-25 21:00:00,-585627.77875,-89726.61919,60.0,-126.2892,84.5348
2013-11-25 22:00:00,-585521.87248,-89844.2749,60.0,-126.2764,84.5356
2013-11-25 23:00:00,-585414.05864,-89974.14867,60.0,-126.2624,84.5364
2013-11-26 00:00:00,-585307.15988,-90097.84582,60.0,-126.249,84.5372
2013-11-26 01:00:00,-585220.43475,-90232.97753,60.0,-126.2348,84.5378
2013-11-26 02:00:00,-585134.3095,-90363.98679,60.0,-126.221,84.5384
2013-11-26 03:00:00,-585051.31364,-90474.53771,60.0,-126.2092,84.539
2013-11-26 04:00:00,-584972.40711,-90558.51318,60.0,-126.2,84.5396
2013-11-26 05:00:00,-584876.1446,-90612.59971,60.0,-126.1934,84.5404
2013-11-26 06:00:00,-584802.9162,-90659.78523,60.0,-126.1878,84.541
2013-11-26 07:00:00,-584734.4328,-90676.34081,60.0,-126.1852,84.5416
2013-11-26 08:00:00,-584645.12616,-90685.48053,60.0,-126.183,84.5424
2013-11-26 09:00:00,-584553.60348,-90708.89689,60.0,-126.1794,84.5432
2013-11-26 10:00:00,-584463.03033,-90726.18165,60.0,-126.1764,84.544
2013-11-26 11:00:00,-584370.55637,-90755.69622,60.0,-126.1722,84.5448
2013-11-26 12:00:00,-584280.61625,-90768.88158,60.0,-126.1696,84.5456
2013-11-26 13:00:00,-584139.208,-90830.44503,60.0,-126.1616,84.5468
2013-11-26 14:00:00,-584000.0148,-90877.70099,60.0,-126.155,84.548
2013-11-26 15:00:00,-583859.8664,-90931.04029,60.0,-126.1478,84.5492
2013-11-26 16:00:00,-583676.48936,-90979.69532,60.0,-126.1404,84.5508
2013-11-26 17:00:00,-583516.15145,-91021.46706,60.0,-126.134,84.5522
2013-11-26 18:00:00,-583329.59029,-91090.39853,60.0,-126.1246,84.5538
2013-11-26 19:00:00,-583122.84322,-91147.77588,60.0,-126.116,84.5556
2013-11-26 20:00:00,-582954.53711,-91240.29465,60.0,-126.1046,84.557
2013-11-26 21:00:00,-582812.44958,-91305.5959,60.0,-126.0962,84.5582
2013-11-26 22:00:00,-582645.39662,-91389.86582,60.0,-126.0856,84.5596
2013-11-26 23:00:00,-582503.61337,-91453.04578,60.0,-126.0774,84.5608
2013-11-27 00:00:00,-582351.91768,-91579.20414,60.0,-126.063,84.562
2013-11-27 01:00:00,-582195.0728,-91737.80809,60.0,-126.0454,84.5632
2013-11-27 02:00:00,-582095.50779,-91811.66243,60.0,-126.0368,84.564
2013-11-27 03:00:00,-582006.47075,-91957.94952,60.0,-126.0214,84.5646
2013-11-27 04:00:00,-581911.28731,-92142.7894,60.0,-126.0022,84.5652
2013-11-27 05:00:00,-581838.13392,-92326.91674,60.0,-125.9834,84.5656
2013-11-27 06:00:00,-581746.70827,-92487.28947,60.0,-125.9666,84.5662
2013-11-27 07:00:00,-581679.59104,-92632.75791,60.0,-125.9516,84.5666
2013-11-27 08:00:00,-581609.52253,-92796.46939,60.0,-125.9348,84.567
2013-11-27 09:00:00,-581538.43454,-92966.23761,60.0,-125.9174,84.5674
2013-11-27 10:00:00,-581445.53301,-93134.56687,60.0,-125.8998,84.568
2013-11-27 11:00:00,-581396.1102,-93305.67018,60.0,-125.8826,84.5682
2013-11-27 12:00:00,-581328.78886,-93450.98395,60.0,-125.8676,84.5686
2013-11-27 13:00:00,-581265.67796,-93569.89196,60.0,-125.8552,84.569
2013-11-27 14:00:00,-581205.48587,-93670.51798,60.0,-125.8446,84.5694
2013-11-27 15:00:00,-581146.58569,-93763.01059,60.0,-125.8348,84.5698
2013-11-27 16:00:00,-581110.74338,-93848.80555,60.0,-125.826,84.57
2013-11-27 17:00:00,-581055.09379,-93920.98545,60.0,-125.8182,84.5704
2013-11-27 18:00:00,-581001.73185,-93978.95542,60.0,-125.8118,84.5708
2013-11-27 19:00:00,-580947.7077,-94040.97043,60.0,-125.805,84.5712
2013-11-27 20:00:00,-580893.67703,-94102.97394,60.0,-125.7982,84.5716
2013-11-27 21:00:00,-580826.81525,-94244.03808,60.0,-125.7836,84.572
2013-11-27 22:00:00,-580761.23712,-94376.96531,60.0,-125.7698,84.5724
2013-11-27 23:00:00,-580729.24837,-94573.60209,60.0,-125.7504,84.5724
2013-11-28 00:00:00,-580715.31314,-94793.99606,60.0,-125.729,84.5722
2013-11-28 01:00:00,-580653.13266,-95039.81089,60.0,-125.7044,84.5724
2013-11-28 02:00:00,-580538.87189,-95200.06249,60.0,-125.6872,84.5732
2013-11-28 03:00:00,-580409.79812,-95316.21407,60.0,-125.674,84.5742
2013-11-28 04:00:00,-580254.94639,-95455.11905,60.0,-125.6582,84.5754
2013-11-28 05:00:00,-580074.01332,-95751.88699,60.0,-125.6268,84.5766
2013-11-28 06:00:00,-579857.422,-96129.95002,60.0,-125.587,84.578
2013-11-28 07:00:00,-579675.66948,-96561.4298,60.0,-125.5426,84.579
2013-11-28 08:00:00,-579518.39621,-96976.04088,60.0,-125.5002,84.5798
2013-11-28 09:00:00,-579342.13455,-97370.69456,60.0,-125.4594,84.5808
2013-11-28 10:00:00,-579189.74397,-97752.58635,60.0,-125.4202,84.5816
2013-11-28 11:00:00,-579036.07441,-98140.37887,60.0,-125.3804,84.5824
2013-11-28 12:00:00,-578883.17742,-98521.94304,60.0,-125.3412,84.5832
2013-11-28 13:00:00,-578730.02945,-98903.34395,60.0,-125.302,84.584
2013-11-28 14:00:00,-578598.02984,-99288.25356,60.0,-125.2628,84.5846
2013-11-28 15:00:00,-578469.94909,-99648.79805,60.0,-125.226,84.5852
2013-11-28 16:00:00,-578345.13457,-99989.03099,60.0,-125.1912,84.5858
2013-11-28 17:00:00,-578241.5125,-100332.86094,60.0,-125.1564,84.5862
2013-11-28 18:00:00,-578135.22598,-100690.72845,60.0,-125.1202,84.5866
2013-11-28 19:00:00,-578046.22513,-101074.43605,60.0,-125.0818,84.5868
2013-11-28 20:00:00,-577955.55297,-101466.13937,60.0,-125.0426,84.587
2013-11-28 21:00:00,-577854.65724,-101914.24503,60.0,-124.9978,84.5872
2013-11-28 22:00:00,-577773.72109,-102372.09316,60.0,-124.9524,84.5872
2013-11-28 23:00:00,-577674.6352,-102805.9075,60.0,-124.909,84.5874
2013-11-29 00:00:00,-577582.06948,-103201.32399,60.0,-124.8694,84.5876
2013-11-29 01:00:00,-577496.46413,-103556.34504,60.0,-124.8338,84.5878
2013-11-29 02:00:00,-577376.96843,-103853.22327,60.0,-124.8032,84.5884
2013-11-29 03:00:00,-577226.57908,-104075.80224,60.0,-124.7792,84.5894
2013-11-29 04:00:00,-577060.56297,-104262.18293,60.0,-124.7584,84.5906
2013-11-29 05:00:00,-576874.5815,-104436.53405,60.0,-124.7384,84.592
2013-11-29 06:00:00,-576695.12057,-104574.53344,60.0,-124.722,84.5934
2013-11-29 07:00:00,-576549.57761,-104768.50002,60.0,-124.7008,84.5944
2013-11-29 08:00:00,-576382.24328,-104960.49547,60.0,-124.6794,84.5956
2013-11-29 09:00:00,-576236.20512,-105156.27832,60.0,-124.658,84.5966
2013-11-29 10:00:00,-576081.61006,-105277.68014,60.0,-124.6436,84.5978
2013-11-29 11:00:00,-575941.35568,-105441.11753,60.0,-124.6254,84.5988
2013-11-29 12:00:00,-575799.58111,-105612.51614,60.0,-124.6064,84.5998
2013-11-29 13:00:00,-575656.27923,-105791.87003,60.0,-124.5866,84.6008
2013-11-29 14:00:00,-575557.84715,-105966.94656,60.0,-124.568,84.6014
2013-11-29 15:00:00,-575460.47359,-106135.94414,60.0,-124.55,84.602
2013-11-29 16:00:00,-575387.36947,-106292.76791,60.0,-124.5336,84.6024
2013-11-29 17:00:00,-575303.6459,-106387.37137,60.0,-124.523,84.603
2013-11-29 18:00:00,-575215.44625,-106506.04217,60.0,-124.51,84.6036
2013-11-29 19:00:00,-575117.40864,-106558.48761,60.0,-124.5032,84.6044
2013-11-29 20:00:00,-574973.07061,-106741.42756,60.0,-124.483,84.6054
2013-11-29 21:00:00,-574822.32915,-106958.38983,60.0,-124.4594,84.6064
2013-11-29 22:00:00,-574630.31576,-107159.26163,60.0,-124.4366,84.6078
2013-11-29 23:00:00,-574475.67005,-107396.04935,60.0,-124.411,84.6088
2013-11-30 00:00:00,-574324.68432,-107612.67263,60.0,-124.3874,84.6098
2013-11-30 01:00:00,-574170.60631,-107845.22369,60.0,-124.3622,84.6108
2013-11-30 02:00:00,-573977.15659,-108051.59344,60.0,-124.3388,84.6122
2013-11-30 03:00:00,-573817.05869,-108197.75325,60.0,-124.3218,84.6134
2013-11-30 04:00:00,-573631.80832,-108359.82188,60.0,-124.3028,84.6148
2013-11-30 05:00:00,-573481.98008,-108567.88883,60.0,-124.28,84.6158
2013-11-30 06:00:00,-573321.44286,-108831.88977,60.0,-124.2516,84.6168
2013-11-30 07:00:00,-573141.74115,-109079.69476,60.0,-124.2244,84.618
2013-11-30 08:00:00,-572892.61088,-109343.14259,60.0,-124.1944,84.6198
2013-11-30 09:00:00,-572605.58039,-109688.22632,60.0,-124.1558,84.6218
2013-11-30 10:00:00,-572268.40536,-110062.72932,60.0,-124.1134,84.6242
2013-11-30 11:00:00,-571915.45424,-110402.73192,60.0,-124.074,84.6268
2013-11-30 12:00:00,-571529.39241,-110798.02248,60.0,-124.0286,84.6296
2013-11-30 13:00:00,-571144.61655,-111184.79604,60.0,-123.984,84.6324
2013-11-30 14:00:00,-570717.35951,-111560.71527,60.0,-123.9396,84.6356
2013-11-30 15:00:00,-570290.25461,-111934.0486,60.0,-123.8954,84.6388
2013-11-30 16:00:00,-569843.96508,-112290.65681,60.0,-123.8524,84.6422
2013-11-30 17:00:00,-569404.14626,-112612.86951,60.0,-123.8128,84.6456
2013-11-30 18:00:00,-568927.47658,-112896.28537,60.0,-123.7762,84.6494
2013-11-30 19:00:00,-568432.54589,-113159.02546,60.0,-123.7412,84.6534
2013-11-30 20:00:00,-567895.32326,-113410.71732,60.0,-123.7064,84.6578
2013-11-30 21:00:00,-567317.01789,-113645.34813,60.0,-123.6724,84.6626
2013-11-30 22:00:00,-566696.46342,-113868.80083,60.0,-123.6386,84.6678
2013-11-30 23:00:00,-566053.36793,-114093.19968,60.0,-123.6042,84.6732
2013-12-01 00:00:00,-565367.25132,-114310.23652,60.0,-123.5696,84.679
2013-12-01 01:00:00,-564681.88155,-114522.5447,60.0,-123.5354,84.6848
2013-12-01 02:00:00,-563999.26608,-114720.29494,60.0,-123.5026,84.6906
2013-12-01 03:00:00,-563342.29644,-114900.01057,60.0,-123.472,84.6962
2013-12-01 04:00:00,-562647.17704,-115048.75368,60.0,-123.4436,84.7022
2013-12-01 05:00:00,-561954.86634,-115183.10544,60.0,-123.4166,84.7082
2013-12-01 06:00:00,-561250.94994,-115265.44285,60.0,-123.3944,84.7144
2013-12-01 07:00:00,-560572.34767,-115332.06078,60.0,-123.3742,84.7204
2013-12-01 08:00:00,-559937.10217,-115403.07086,60.0,-123.3544,84.726
2013-12-01 09:00:00,-559324.75058,-115470.23613,60.0,-123.3354,84.7314
2013-12-01 10:00:00,-558773.77704,-115561.90034,60.0,-123.3152,84.7362
2013-12-01 11:00:00,-558282.14228,-115687.84008,60.0,-123.2928,84.7404
2013-12-01 12:00:00,-557875.924,-115829.1194,60.0,-123.2706,84.7438
2013-12-01 13:00:00,-557537.89664,-115961.95817,60.0,-123.2506,84.7466
2013-12-01 14:00:00,-557271.70803,-116068.95486,60.0,-123.2346,84.7488
2013-12-01 15:00:00,-557049.62937,-116176.89921,60.0,-123.2194,84.7506
2013-12-01 16:00:00,-556937.84592,-116287.48261,60.0,-123.2062,84.7514
2013-12-01 17:00:00,-556868.13444,-116408.84857,60.0,-123.1928,84.7518
2013-12-01 18:00:00,-556826.96642,-116499.64912,60.0,-123.183,84.752
2013-12-01 19:00:00,-556852.78446,-116588.23688,60.0,-123.1748,84.7516
2013-12-01 20:00:00,-556863.44896,-116643.22547,60.0,-123.1696,84.7514
2013-12-01 21:00:00,-556874.51542,-116696.27309,60.0,-123.1646,84.7512
2013-12-01 22:00:00,-556892.91135,-116714.33315,60.0,-123.1632,84.751
2013-12-01 23:00:00,-556973.41886,-116753.53182,60.0,-123.161,84.7502
2013-12-02 00:00:00,-557073.54059,-116804.96979,60.0,-123.158,84.7492
2013-12-02 01:00:00,-557244.33355,-116836.71966,60.0,-123.1584,84.7476
2013-12-02 02:00:00,-557478.05299,-116885.72332,60.0,-123.1584,84.7454
2013-12-02 03:00:00,-557775.51467,-116948.09174,60.0,-123.1584,84.7426
2013-12-02 04:00:00,-558108.92445,-116944.78208,60.0,-123.1656,84.7396
2013-12-02 05:00:00,-558488.51376,-116932.74439,60.0,-123.1746,84.7362
2013-12-02 06:00:00,-558863.62417,-116942.04944,60.0,-123.1814,84.7328
2013-12-02 07:00:00,-559211.37169,-116976.10382,60.0,-123.1852,84.7296
2013-12-02 08:00:00,-559557.49319,-117017.92566,60.0,-123.1882,84.7264
2013-12-02 09:00:00,-559851.31317,-117097.72857,60.0,-123.1864,84.7236
2013-12-02 10:00:00,-560136.53825,-117218.61066,60.0,-123.1804,84.7208
2013-12-02 11:00:00,-560394.35145,-117364.44721,60.0,-123.1714,84.7182
2013-12-02 12:00:00,-560627.60356,-117521.56998,60.0,-123.1608,84.7158
2013-12-02 13:00:00,-560875.49076,-117714.56658,60.0,-123.147,84.7132
2013-12-02 14:00:00,-561125.78738,-117895.93735,60.0,-123.1344,84.7106
2013-12-02 15:00:00,-561374.38318,-118085.2623,60.0,-123.121,84.708
2013-12-02 16:00:00,-561562.49211,-118245.60678,60.0,-123.1092,84.706
2013-12-02 17:00:00,-561755.93164,-118380.54227,60.0,-123.1,84.704
2013-12-02 18:00:00,-561886.02826,-118500.14136,60.0,-123.091,84.7026
2013-12-02 19:00:00,-561964.09282,-118655.9353,60.0,-123.0774,84.7016
2013-12-02 20:00:00,-561972.17237,-118827.72761,60.0,-123.0608,84.7012
2013-12-02 21:00:00,-561953.14464,-119022.49955,60.0,-123.0414,84.701
2013-12-02 22:00:00,-561911.56372,-119218.65094,60.0,-123.0214,84.701
2013-12-02 23:00:00,-561852.42975,-119392.62352,60.0,-123.0032,84.7012
2013-12-03 00:00:00,-561784.89328,-119605.79083,60.0,-122.981,84.7014
2013-12-03 01:00:00,-561718.11245,-119815.0022,60.0,-122.9592,84.7016
2013-12-03 02:00:00,-561666.19891,-120058.12597,60.0,-122.9344,84.7016
2013-12-03 03:00:00,-561602.18819,-120253.55239,60.0,-122.914,84.7018
2013-12-03 04:00:00,-561521.50671,-120422.83447,60.0,-122.8958,84.7022
2013-12-03 05:00:00,-561447.08778,-120562.6803,60.0,-122.8806,84.7026
2013-12-03 06:00:00,-561356.04336,-120676.37706,60.0,-122.8676,84.7032
2013-12-03 07:00:00,-561244.17391,-120783.51199,60.0,-122.8548,84.704
2013-12-03 08:00:00,-561159.95575,-120968.30707,60.0,-122.835,84.7044
2013-12-03 09:00:00,-561036.618,-121128.22689,60.0,-122.8168,84.7052
2013-12-03 10:00:00,-560911.54178,-121295.91239,60.0,-122.7978,84.706
2013-12-03 11:00:00,-560775.81427,-121512.46565,60.0,-122.7738,84.7068
2013-12-03 12:00:00,-560655.69472,-121758.9748,60.0,-122.7472,84.7074
2013-12-03 13:00:00,-560522.76988,-121961.64981,60.0,-122.7246,84.7082
2013-12-03 14:00:00,-560361.84282,-122088.48646,60.0,-122.7088,84.7094
2013-12-03 15:00:00,-560244.16367,-122220.5873,60.0,-122.6934,84.7102
2013-12-03 16:00:00,-560103.9631,-122353.86613,60.0,-122.6774,84.7112
2013-12-03 17:00:00,-559932.85597,-122425.02605,60.0,-122.6668,84.7126
2013-12-03 18:00:00,-559789.7906,-122469.50356,60.0,-122.6594,84.7138
2013-12-03 19:00:00,-559637.74095,-122554.97011,60.0,-122.6478,84.715
2013-12-03 20:00:00,-559485.25167,-122642.33311,60.0,-122.636,84.7162
2013-12-03 21:00:00,-559355.24074,-122728.43387,60.0,-122.6248,84.7172
2013-12-03 22:00:00,-559220.50147,-122835.96112,60.0,-122.6114,84.7182
