datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-09-28 05:00:00,-1827643.14131,469265.80127,60.0,-149.4002,72.7084
2013-09-28 06:00:00,-1827370.56792,470770.16842,60.0,-149.4465,72.7074
2013-09-28 07:00:00,-1826766.89493,472267.36911,60.0,-149.4951,72.7093
2013-09-28 08:00:00,-1825905.66961,473561.33579,60.0,-149.5397,72.7139
2013-09-28 09:00:00,-1824902.79647,474647.59895,60.0,-149.5793,72.7202
2013-09-28 10:00:00,-1824012.79306,475429.1125,60.0,-149.6091,72.7262
2013-09-28 11:00:00,-1823235.8756,475994.71209,60.0,-149.6317,72.7317
2013-09-28 12:00:00,-1822678.33926,476464.24354,60.0,-149.6498,72.7355
2013-09-28 13:00:00,-1822355.00981,476869.06005,60.0,-149.6642,72.7374
2013-09-28 14:00:00,-1822293.41558,477410.30307,60.0,-149.6806,72.7367
2013-09-28 15:00:00,-1822400.94453,478135.33358,60.0,-149.7011,72.7341
2013-09-28 16:00:00,-1822572.64671,479050.87292,60.0,-149.7267,72.7305
2013-09-28 17:00:00,-1822684.59469,480148.35367,60.0,-149.7581,72.727
2013-09-28 18:00:00,-1822630.45931,481352.15286,60.0,-149.7939,72.7247
2013-09-28 19:00:00,-1822406.05962,482633.73565,60.0,-149.8333,72.7237
2013-09-28 20:00:00,-1822011.5082,483948.589,60.0,-149.875,72.7241
2013-09-28 21:00:00,-1821381.77266,485153.06263,60.0,-149.9153,72.7268
2013-09-28 22:00:00,-1820615.02788,486051.57406,60.0,-149.9477,72.7314
2013-09-28 23:00:00,-1819905.82212,486604.10576,60.0,-149.9695,72.7363
2013-09-29 00:00:00,-1819369.08019,486811.05764,60.0,-149.9798,72.7405
2013-09-29 01:00:00,-1819122.02336,486877.64352,60.0,-149.9837,72.7425
2013-09-29 02:00:00,-1819117.77448,486893.51834,60.0,-149.9842,72.7425
2013-09-29 03:00:00,-1819356.26928,487073.05124,60.0,-149.9876,72.74
2013-09-29 04:00:00,-1819802.47008,487461.41682,60.0,-149.9955,72.7352
2013-09-29 05:00:00,-1820219.84145,488128.24554,60.0,-150.0118,72.73
2013-09-29 06:00:00,-1820522.98331,489091.77832,60.0,-150.0377,72.7251
2013-09-29 07:00:00,-1820536.0812,490236.74353,60.0,-150.0712,72.7223
2013-09-29 08:00:00,-1820234.09898,491399.29366,60.0,-150.1077,72.7222
2013-09-29 09:00:00,-1819657.77748,492470.56675,60.0,-150.1437,72.7247
2013-09-29 10:00:00,-1819041.4899,493305.68069,60.0,-150.1731,72.7281
2013-09-29 11:00:00,-1818471.91311,493924.74576,60.0,-150.1958,72.7316
2013-09-29 12:00:00,-1817949.59908,494368.92951,60.0,-150.213,72.7351
2013-09-29 13:00:00,-1817531.00824,494684.37807,60.0,-150.2256,72.738
2013-09-29 14:00:00,-1817213.93057,494921.7182,60.0,-150.2351,72.7402
2013-09-29 15:00:00,-1816921.64765,495152.10534,60.0,-150.2442,72.7422
2013-09-29 16:00:00,-1816727.20733,495402.28744,60.0,-150.2531,72.7433
2013-09-29 17:00:00,-1816609.26785,495792.53821,60.0,-150.2655,72.7434
2013-09-29 18:00:00,-1816419.65321,496234.74902,60.0,-150.28,72.744
2013-09-29 19:00:00,-1816058.73918,496715.24788,60.0,-150.297,72.746
2013-09-29 20:00:00,-1815566.95051,497169.99203,60.0,-150.3143,72.7492
2013-09-29 21:00:00,-1814963.67746,497570.10903,60.0,-150.3309,72.7535
2013-09-29 22:00:00,-1814242.01428,497940.85158,60.0,-150.3476,72.7589
2013-09-29 23:00:00,-1813497.35324,498185.77114,60.0,-150.3608,72.7648
2013-09-30 00:00:00,-1812775.69306,498263.14968,60.0,-150.3689,72.7709
2013-09-30 01:00:00,-1812154.39296,498184.22642,60.0,-150.3716,72.7765
2013-09-30 02:00:00,-1811690.14418,498077.00442,60.0,-150.3722,72.7808
2013-09-30 03:00:00,-1811360.95574,497979.7019,60.0,-150.372,72.7839
2013-09-30 04:00:00,-1811164.95075,498024.41746,60.0,-150.3749,72.7855
2013-09-30 05:00:00,-1811023.04411,498206.39227,60.0,-150.3814,72.7863
2013-09-30 06:00:00,-1810808.20891,498528.07133,60.0,-150.3926,72.7874
2013-09-30 07:00:00,-1810485.51709,498949.1779,60.0,-150.4076,72.7892
2013-09-30 08:00:00,-1810051.20378,499441.37147,60.0,-150.4256,72.7918
2013-09-30 09:00:00,-1809500.45346,499938.60156,60.0,-150.4447,72.7954
2013-09-30 10:00:00,-1808837.25738,500343.27375,60.0,-150.462,72.8002
2013-09-30 11:00:00,-1808135.31651,500638.34783,60.0,-150.4764,72.8056
2013-09-30 12:00:00,-1807430.01348,500779.32239,60.0,-150.4863,72.8114
2013-09-30 13:00:00,-1806844.85556,500776.79237,60.0,-150.491,72.8165
2013-09-30 14:00:00,-1806365.16034,500725.32025,60.0,-150.4934,72.8208
2013-09-30 15:00:00,-1805995.64869,500690.77732,60.0,-150.4954,72.8241
2013-09-30 16:00:00,-1805714.28635,500711.1945,60.0,-150.4983,72.8265
2013-09-30 17:00:00,-1805469.83535,500847.02201,60.0,-150.5043,72.8283
2013-09-30 18:00:00,-1805246.35313,501114.18379,60.0,-150.514,72.8296
2013-09-30 19:00:00,-1804887.45741,501496.37737,60.0,-150.5282,72.8318
2013-09-30 20:00:00,-1804405.49654,501990.11566,60.0,-150.5467,72.8348
2013-09-30 21:00:00,-1803778.04295,502551.6646,60.0,-150.5684,72.8389
2013-09-30 22:00:00,-1803077.29542,503004.21652,60.0,-150.5875,72.8439
2013-09-30 23:00:00,-1802294.20128,503257.0544,60.0,-150.6014,72.8501
2013-10-01 00:00:00,-1801513.3875,503377.98228,60.0,-150.6114,72.8566
2013-10-01 01:00:00,-1800757.96261,503366.81725,60.0,-150.6173,72.8632
2013-10-01 02:00:00,-1800115.96002,503278.81587,60.0,-150.62,72.869
2013-10-01 03:00:00,-1799627.48447,503176.11195,60.0,-150.621,72.8735
2013-10-01 04:00:00,-1799276.71511,503115.28111,60.0,-150.6221,72.8767
2013-10-01 05:00:00,-1798992.90839,503184.88063,60.0,-150.6265,72.879
2013-10-01 06:00:00,-1798658.91317,503392.72558,60.0,-150.6354,72.8814
2013-10-01 07:00:00,-1798206.33815,503736.51131,60.0,-150.6493,72.8845
2013-10-01 08:00:00,-1797628.756,504156.75075,60.0,-150.6665,72.8885
2013-10-01 09:00:00,-1796977.465,504593.23772,60.0,-150.6848,72.8931
2013-10-01 10:00:00,-1796250.61926,505011.52786,60.0,-150.7032,72.8984
2013-10-01 11:00:00,-1795427.81472,505402.41483,60.0,-150.7216,72.9046
2013-10-01 12:00:00,-1794532.09233,505724.96128,60.0,-150.7386,72.9116
2013-10-01 13:00:00,-1793603.45867,506000.56917,60.0,-150.7545,72.919
2013-10-01 14:00:00,-1792669.42801,506213.37095,60.0,-150.7686,72.9266
2013-10-01 15:00:00,-1791787.64893,506322.31508,60.0,-150.7792,72.934
2013-10-01 16:00:00,-1790992.78033,506367.75035,60.0,-150.7872,72.9408
2013-10-01 17:00:00,-1790341.64002,506392.87969,60.0,-150.7934,72.9464
2013-10-01 18:00:00,-1789809.46387,506485.27164,60.0,-150.8006,72.9508
2013-10-01 19:00:00,-1789319.11405,506714.19164,60.0,-150.8115,72.9545
2013-10-01 20:00:00,-1788851.92002,507104.66799,60.0,-150.827,72.9576
2013-10-01 21:00:00,-1788318.19001,507688.54731,60.0,-150.8488,72.9608
2013-10-01 22:00:00,-1787692.91028,508350.66183,60.0,-150.8737,72.9646
2013-10-01 23:00:00,-1786918.34428,509091.26143,60.0,-150.9022,72.9695
2013-10-02 00:00:00,-1786025.51526,509841.3692,60.0,-150.932,72.9754
2013-10-02 01:00:00,-1785047.34128,510525.91594,60.0,-150.9606,72.9822
2013-10-02 02:00:00,-1784075.32304,511106.9937,60.0,-150.9861,72.9892
2013-10-02 03:00:00,-1783141.47279,511593.88681,60.0,-151.0085,72.9961
2013-10-02 04:00:00,-1782251.04988,512048.86064,60.0,-151.0296,73.0027
2013-10-02 05:00:00,-1781526.40981,512487.00404,60.0,-151.0488,73.0079
2013-10-02 06:00:00,-1780944.38178,512948.99181,60.0,-151.0675,73.0118
2013-10-02 07:00:00,-1780492.14131,513559.19266,60.0,-151.0895,73.0142
2013-10-02 08:00:00,-1780104.85043,514302.39134,60.0,-151.1149,73.0157
2013-10-02 09:00:00,-1779611.38772,515132.52809,60.0,-151.1438,73.0179
2013-10-02 10:00:00,-1779037.39131,516040.04,60.0,-151.1757,73.0206
2013-10-02 11:00:00,-1778362.80508,516934.79769,60.0,-151.2081,73.0242
2013-10-02 12:00:00,-1777533.63843,517804.25206,60.0,-151.2411,73.0292
2013-10-02 13:00:00,-1776636.96309,518626.41462,60.0,-151.2733,73.0349
2013-10-02 14:00:00,-1775630.24516,519270.98931,60.0,-151.3012,73.042
2013-10-02 15:00:00,-1774694.56932,519868.31532,60.0,-151.3271,73.0486
2013-10-02 16:00:00,-1773944.2492,520304.13659,60.0,-151.3466,73.054
2013-10-02 17:00:00,-1773251.75657,520699.36595,60.0,-151.3644,73.059
2013-10-02 18:00:00,-1772726.28306,521035.77462,60.0,-151.379,73.0627
2013-10-02 19:00:00,-1772246.54405,521412.30775,60.0,-151.3944,73.0659
2013-10-02 20:00:00,-1771778.80804,521943.40524,60.0,-151.4143,73.0686
2013-10-02 21:00:00,-1771293.25863,522573.20815,60.0,-151.4373,73.0712
2013-10-02 22:00:00,-1770700.34783,523292.02033,60.0,-151.4639,73.0745
2013-10-02 23:00:00,-1769971.26227,524040.7257,60.0,-151.4926,73.0789
2013-10-03 00:00:00,-1769163.43924,524742.05171,60.0,-151.5206,73.0841
2013-10-03 01:00:00,-1768295.28375,525334.17962,60.0,-151.5459,73.0901
2013-10-03 02:00:00,-1767397.39819,525869.84025,60.0,-151.5698,73.0965
2013-10-03 03:00:00,-1766563.76322,526266.25454,60.0,-151.589,73.1027
2013-10-03 04:00:00,-1765887.54671,526521.19782,60.0,-151.6026,73.1079
2013-10-03 05:00:00,-1765376.75237,526801.73277,60.0,-151.6155,73.1116
2013-10-03 06:00:00,-1764968.19766,527048.86123,60.0,-151.6265,73.1145
2013-10-03 07:00:00,-1764665.6301,527404.69762,60.0,-151.6398,73.1162
2013-10-03 08:00:00,-1764382.81775,527887.1329,60.0,-151.6567,73.1174
2013-10-03 09:00:00,-1764092.94895,528431.12101,60.0,-151.6755,73.1185
2013-10-03 10:00:00,-1763734.24064,529011.41884,60.0,-151.696,73.1201
2013-10-03 11:00:00,-1763280.42268,529599.92657,60.0,-151.7176,73.1225
2013-10-03 12:00:00,-1762731.07748,530159.49458,60.0,-151.7392,73.1258
2013-10-03 13:00:00,-1762136.53842,530638.07546,60.0,-151.7588,73.1297
2013-10-03 14:00:00,-1761495.02359,531041.81556,60.0,-151.7766,73.1342
2013-10-03 15:00:00,-1760946.26132,531329.03392,60.0,-151.7901,73.1382
2013-10-03 16:00:00,-1760326.12738,531584.42365,60.0,-151.8033,73.1429
2013-10-03 17:00:00,-1759801.4398,531791.31527,60.0,-151.8142,73.1469
2013-10-03 18:00:00,-1759396.91723,532020.96236,60.0,-151.8247,73.1498
2013-10-03 19:00:00,-1759077.43366,532313.08265,60.0,-151.8363,73.1518
2013-10-03 20:00:00,-1758801.89843,532688.79419,60.0,-151.85,73.1532
2013-10-03 21:00:00,-1758551.87723,533132.48611,60.0,-151.8655,73.1542
2013-10-03 22:00:00,-1758254.16049,533618.61488,60.0,-151.8827,73.1555
2013-10-03 23:00:00,-1757895.93812,534113.08122,60.0,-151.9007,73.1573
2013-10-04 00:00:00,-1757478.75298,534572.72567,60.0,-151.9182,73.1597
2013-10-04 01:00:00,-1757008.23839,534979.10199,60.0,-151.9346,73.1627
2013-10-04 02:00:00,-1756547.91587,535351.53028,60.0,-151.9499,73.1657
2013-10-04 03:00:00,-1756105.92576,535625.51059,60.0,-151.9621,73.1688
2013-10-04 04:00:00,-1755726.14678,535884.8295,60.0,-151.9733,73.1714
2013-10-04 05:00:00,-1755395.19697,536135.49816,60.0,-151.9838,73.1736
2013-10-04 06:00:00,-1755164.74845,536359.84848,60.0,-151.9926,73.175
2013-10-04 07:00:00,-1754956.63784,536624.47251,60.0,-152.0024,73.1761
2013-10-04 08:00:00,-1754771.78318,536926.31288,60.0,-152.0131,73.1769
2013-10-04 09:00:00,-1754614.85309,537250.06673,60.0,-152.0242,73.1774
2013-10-04 10:00:00,-1754435.7755,537570.36163,60.0,-152.0354,73.1781
2013-10-04 11:00:00,-1754186.37544,537855.66473,60.0,-152.0462,73.1795
2013-10-04 12:00:00,-1753912.02663,538146.64936,60.0,-152.0574,73.1811
2013-10-04 13:00:00,-1753580.77252,538396.64574,60.0,-152.0679,73.1833
2013-10-04 14:00:00,-1753269.46015,538619.18701,60.0,-152.0774,73.1854
2013-10-04 15:00:00,-1752942.62253,538816.7842,60.0,-152.0863,73.1877
2013-10-04 16:00:00,-1752654.06601,539002.63404,60.0,-152.0945,73.1897
2013-10-04 17:00:00,-1752410.37991,539155.3509,60.0,-152.1013,73.1914
2013-10-04 18:00:00,-1752241.61682,539327.73402,60.0,-152.108,73.1924
2013-10-04 19:00:00,-1752048.87292,539502.74941,60.0,-152.115,73.1936
2013-10-04 20:00:00,-1751926.33158,539712.74901,60.0,-152.1224,73.1941
2013-10-04 21:00:00,-1751754.89264,539931.09778,60.0,-152.1305,73.195
2013-10-04 22:00:00,-1751535.49665,540154.71459,60.0,-152.1392,73.1963
2013-10-04 23:00:00,-1751248.89336,540370.93858,60.0,-152.1483,73.1982
2013-10-05 00:00:00,-1750914.33612,540592.37086,60.0,-152.158,73.2005
2013-10-05 01:00:00,-1750497.86858,540741.55352,60.0,-152.1663,73.2037
2013-10-05 02:00:00,-1750018.94406,540867.97942,60.0,-152.1745,73.2075
2013-10-05 03:00:00,-1749534.35763,541012.60159,60.0,-152.1833,73.2113
2013-10-05 04:00:00,-1748950.733,541103.0333,60.0,-152.1914,73.2161
2013-10-05 05:00:00,-1748360.51175,541214.67297,60.0,-152.2002,73.2209
2013-10-05 06:00:00,-1747795.03863,541283.66084,60.0,-152.2075,73.2256
2013-10-05 07:00:00,-1747191.10813,541327.226,60.0,-152.2144,73.2307
2013-10-05 08:00:00,-1746669.98003,541439.75281,60.0,-152.2226,73.2349
2013-10-05 09:00:00,-1746124.73485,541517.93525,60.0,-152.23,73.2394
2013-10-05 10:00:00,-1745568.94226,541592.7106,60.0,-152.2374,73.244
2013-10-05 11:00:00,-1744963.35752,541678.60443,60.0,-152.2456,73.249
2013-10-05 12:00:00,-1744330.05064,541779.08936,60.0,-152.2545,73.2542
2013-10-05 13:00:00,-1743640.17999,541875.15772,60.0,-152.2638,73.2599
2013-10-05 14:00:00,-1742915.66343,541933.55007,60.0,-152.2723,73.266
2013-10-05 15:00:00,-1742197.79919,541970.45747,60.0,-152.2801,73.2721
2013-10-05 16:00:00,-1741465.6251,542016.05425,60.0,-152.2883,73.2783
2013-10-05 17:00:00,-1740727.65674,542042.97749,60.0,-152.296,73.2846
2013-10-05 18:00:00,-1739938.6815,542010.50496,60.0,-152.3024,73.2915
2013-10-05 19:00:00,-1739120.91692,541958.89185,60.0,-152.3085,73.2987
2013-10-05 20:00:00,-1738305.08815,541901.04713,60.0,-152.3144,73.3059
2013-10-05 21:00:00,-1737416.20992,541780.32292,60.0,-152.3191,73.3139
2013-10-05 22:00:00,-1736524.54368,541668.55416,60.0,-152.3241,73.3219
2013-10-05 23:00:00,-1735664.58928,541566.51848,60.0,-152.3291,73.3296
2013-10-06 00:00:00,-1734854.61451,541489.89532,60.0,-152.3344,73.3368
2013-10-06 01:00:00,-1734066.1044,541492.8948,60.0,-152.3419,73.3436
2013-10-06 02:00:00,-1733252.74998,541501.20786,60.0,-152.3498,73.3506
2013-10-06 03:00:00,-1732329.50597,541564.56021,60.0,-152.3604,73.3584
2013-10-06 04:00:00,-1731392.77432,541596.81855,60.0,-152.3702,73.3664
2013-10-06 05:00:00,-1730515.46662,541624.14604,60.0,-152.3793,73.3739
2013-10-06 06:00:00,-1729700.25801,541601.03119,60.0,-152.3863,73.381
2013-10-06 07:00:00,-1728938.63244,541554.73657,60.0,-152.3921,73.3877
2013-10-06 08:00:00,-1728131.70995,541431.15855,60.0,-152.396,73.395
2013-10-06 09:00:00,-1727351.43453,541259.53177,60.0,-152.3982,73.4022
2013-10-06 10:00:00,-1726548.98759,541047.79933,60.0,-152.3994,73.4097
2013-10-06 11:00:00,-1725722.1408,540729.15223,60.0,-152.3976,73.4177
2013-10-06 12:00:00,-1724956.34688,540363.56937,60.0,-152.3938,73.4253
2013-10-06 13:00:00,-1724259.10678,539927.04665,60.0,-152.3872,73.4325
2013-10-06 14:00:00,-1723660.50418,539508.37813,60.0,-152.3802,73.4388
2013-10-06 15:00:00,-1723121.75837,539194.46311,60.0,-152.3758,73.4443
2013-10-06 16:00:00,-1722547.03776,538958.51021,60.0,-152.3741,73.4499
2013-10-06 17:00:00,-1721931.67389,538815.46597,60.0,-152.3756,73.4556
2013-10-06 18:00:00,-1721326.34557,538751.39414,60.0,-152.3794,73.461
2013-10-06 19:00:00,-1720686.98716,538759.02439,60.0,-152.3857,73.4665
2013-10-06 20:00:00,-1720012.25381,538768.62024,60.0,-152.3924,73.4723
2013-10-06 21:00:00,-1719371.60383,538706.35198,60.0,-152.3966,73.478
2013-10-06 22:00:00,-1718713.85366,538661.6883,60.0,-152.4015,73.4838
2013-10-06 23:00:00,-1718130.68669,538600.77093,60.0,-152.4052,73.489
2013-10-07 00:00:00,-1717776.30851,538548.94953,60.0,-152.407,73.4922
2013-10-07 01:00:00,-1717654.669,538530.569,60.0,-152.4076,73.4933
2013-10-07 02:00:00,-1717725.6671,538562.7069,60.0,-152.4079,73.4926
2013-10-07 03:00:00,-1717907.63304,538758.07068,60.0,-152.4121,73.4905
2013-10-07 04:00:00,-1718213.33344,539186.63387,60.0,-152.4222,73.4867
2013-10-07 05:00:00,-1718572.75201,539849.71162,60.0,-152.4389,73.4818
2013-10-07 06:00:00,-1718937.63694,540715.94796,60.0,-152.4617,73.4763
2013-10-07 07:00:00,-1719210.92824,541761.6412,60.0,-152.4908,73.4711
2013-10-07 08:00:00,-1719383.30276,542868.48917,60.0,-152.5227,73.4666
2013-10-07 09:00:00,-1719363.40593,543921.69624,60.0,-152.5548,73.4639
2013-10-07 10:00:00,-1719216.29136,544862.28608,60.0,-152.5847,73.4626
2013-10-07 11:00:00,-1719155.50975,545638.87869,60.0,-152.6088,73.461
2013-10-07 12:00:00,-1719242.62451,546313.96937,60.0,-152.6284,73.4584
2013-10-07 13:00:00,-1719495.07381,546979.07491,60.0,-152.6461,73.4544
2013-10-07 14:00:00,-1719882.27991,547693.99209,60.0,-152.664,73.4491
2013-10-07 15:00:00,-1720365.90669,548469.80165,60.0,-152.6828,73.4428
2013-10-07 16:00:00,-1720829.0534,549381.86072,60.0,-152.7059,73.4363
2013-10-07 17:00:00,-1721173.87266,550409.01108,60.0,-152.7336,73.4305
2013-10-07 18:00:00,-1721361.95493,551489.29904,60.0,-152.7644,73.4259
2013-10-07 19:00:00,-1721430.71427,552541.80405,60.0,-152.7955,73.4224
2013-10-07 20:00:00,-1721299.8733,553527.24873,60.0,-152.8265,73.4208
2013-10-07 21:00:00,-1721078.98849,554357.89375,60.0,-152.8537,73.4204
2013-10-07 22:00:00,-1720825.72544,555035.55175,60.0,-152.8766,73.4207
2013-10-07 23:00:00,-1720646.27438,555627.5838,60.0,-152.8962,73.4206
2013-10-08 00:00:00,-1720546.22818,556188.91033,60.0,-152.9141,73.4199
2013-10-08 01:00:00,-1720545.67981,556729.40825,60.0,-152.9304,73.4184
2013-10-08 02:00:00,-1720621.12432,557357.66318,60.0,-152.9486,73.416
2013-10-08 03:00:00,-1720741.90182,558060.53984,60.0,-152.9686,73.413
2013-10-08 04:00:00,-1720811.89862,558883.2959,60.0,-152.9927,73.4101
2013-10-08 05:00:00,-1720799.40717,559815.67383,60.0,-153.0209,73.4076
2013-10-08 06:00:00,-1720644.63792,560755.1267,60.0,-153.0507,73.4063
2013-10-08 07:00:00,-1720378.39442,561678.2797,60.0,-153.0811,73.406
2013-10-08 08:00:00,-1719968.20161,562577.64954,60.0,-153.1122,73.407
2013-10-08 09:00:00,-1719417.00335,563337.64001,60.0,-153.1405,73.4096
2013-10-08 10:00:00,-1718742.06433,563976.9753,60.0,-153.1664,73.4136
2013-10-08 11:00:00,-1717932.69706,564528.52419,60.0,-153.191,73.419
2013-10-08 12:00:00,-1717031.64368,565039.39715,60.0,-153.2153,73.4253
2013-10-08 13:00:00,-1716052.056,565540.36919,60.0,-153.2401,73.4323
2013-10-08 14:00:00,-1715139.42014,565943.23142,60.0,-153.2613,73.439
2013-10-08 15:00:00,-1714245.74559,566358.41801,60.0,-153.2827,73.4455
2013-10-08 16:00:00,-1713244.14186,566923.11606,60.0,-153.3097,73.4525
2013-10-08 17:00:00,-1712193.68238,567563.72012,60.0,-153.3395,73.4597
2013-10-08 18:00:00,-1711061.40575,568308.91322,60.0,-153.3733,73.4673
2013-10-08 19:00:00,-1709780.73253,569113.06162,60.0,-153.4104,73.476
2013-10-08 20:00:00,-1708485.21204,569854.61328,60.0,-153.4458,73.485
2013-10-08 21:00:00,-1707255.79916,570570.58877,60.0,-153.4798,73.4935
2013-10-08 22:00:00,-1706208.2759,571263.50284,60.0,-153.5113,73.5005
2013-10-08 23:00:00,-1705280.25942,572015.47263,60.0,-153.5434,73.5063
2013-10-09 00:00:00,-1704406.75369,572881.01627,60.0,-153.5784,73.5113
2013-10-09 01:00:00,-1703485.21747,573921.68084,60.0,-153.6192,73.5162
2013-10-09 02:00:00,-1702734.16871,574972.75618,60.0,-153.6586,73.5196
2013-10-09 03:00:00,-1702134.469,576091.06493,60.0,-153.6985,73.5215
2013-10-09 04:00:00,-1701380.17676,577421.53052,60.0,-153.7464,73.5241
2013-10-09 05:00:00,-1700486.54316,578780.23828,60.0,-153.7966,73.5278
2013-10-09 06:00:00,-1699583.07221,580095.08931,60.0,-153.8456,73.5317
2013-10-09 07:00:00,-1698678.99856,581339.40341,60.0,-153.8925,73.5358
2013-10-09 08:00:00,-1697842.00421,582248.25605,60.0,-153.9286,73.5403
2013-10-09 09:00:00,-1696992.80339,583122.44805,60.0,-153.9638,73.545
2013-10-09 10:00:00,-1696282.55597,583828.56655,60.0,-153.9925,73.549
2013-10-09 11:00:00,-1695672.45628,584446.22905,60.0,-154.0175,73.5524
2013-10-09 12:00:00,-1695188.82578,585001.24225,60.0,-154.0393,73.5549
2013-10-09 13:00:00,-1694741.90919,585618.38413,60.0,-154.0626,73.5569
2013-10-09 14:00:00,-1694317.30894,586339.08314,60.0,-154.0888,73.5584
2013-10-09 15:00:00,-1693828.03419,587278.94867,60.0,-154.1223,73.5598
2013-10-09 16:00:00,-1693246.17842,588348.74982,60.0,-154.1607,73.5616
2013-10-09 17:00:00,-1692434.52295,589437.61126,60.0,-154.2021,73.5653
2013-10-09 18:00:00,-1691446.7693,590424.63147,60.0,-154.2423,73.5708
2013-10-09 19:00:00,-1690358.08752,591295.96819,60.0,-154.2801,73.5775
2013-10-09 20:00:00,-1689347.14704,591809.49883,60.0,-154.3063,73.5846
2013-10-09 21:00:00,-1688650.99616,592058.70246,60.0,-154.3212,73.5898
2013-10-09 22:00:00,-1687958.88338,592262.68363,60.0,-154.3347,73.5951
2013-10-09 23:00:00,-1687284.35342,592416.31154,60.0,-154.3465,73.6004
2013-10-10 00:00:00,-1686769.38148,592648.89423,60.0,-154.359,73.6041
2013-10-10 01:00:00,-1686372.37124,593012.0566,60.0,-154.3742,73.6064
2013-10-10 02:00:00,-1685933.98398,593558.94025,60.0,-154.3954,73.6085
2013-10-10 03:00:00,-1685368.65524,594299.01106,60.0,-154.4238,73.6111
2013-10-10 04:00:00,-1684668.77526,595153.31029,60.0,-154.4571,73.6145
2013-10-10 05:00:00,-1683776.88028,596051.62282,60.0,-154.4938,73.6194
2013-10-10 06:00:00,-1682903.28979,596863.10425,60.0,-154.5277,73.6244
2013-10-10 07:00:00,-1682004.40267,597578.94123,60.0,-154.559,73.6299
2013-10-10 08:00:00,-1681115.78261,598165.50175,60.0,-154.5863,73.6357
2013-10-10 09:00:00,-1680259.46945,598594.37684,60.0,-154.6085,73.6417
2013-10-10 10:00:00,-1679570.76543,598980.05777,60.0,-154.6276,73.6464
2013-10-10 11:00:00,-1679043.40433,599340.37292,60.0,-154.6442,73.6498
2013-10-10 12:00:00,-1678643.95773,599736.24702,60.0,-154.6605,73.652
2013-10-10 13:00:00,-1678345.37503,600144.91593,60.0,-154.6761,73.6533
2013-10-10 14:00:00,-1678102.56631,600692.40862,60.0,-154.6953,73.6537
2013-10-10 15:00:00,-1677743.94517,601267.75943,60.0,-154.7166,73.655
2013-10-10 16:00:00,-1677210.03656,601905.66402,60.0,-154.7417,73.6576
2013-10-10 17:00:00,-1676526.02047,602535.6137,60.0,-154.7682,73.6615
2013-10-10 18:00:00,-1675671.91982,603212.93981,60.0,-154.798,73.6667
2013-10-10 19:00:00,-1674798.57612,603714.23947,60.0,-154.8227,73.6726
2013-10-10 20:00:00,-1673929.64705,604137.28354,60.0,-154.845,73.6787
2013-10-10 21:00:00,-1673151.47418,604503.4257,60.0,-154.8646,73.6842
2013-10-10 22:00:00,-1672558.79948,604810.78113,60.0,-154.8804,73.6883
2013-10-10 23:00:00,-1672002.70213,605081.60291,60.0,-154.8947,73.6922
2013-10-11 00:00:00,-1671488.12153,605367.23225,60.0,-154.909,73.6957
2013-10-11 01:00:00,-1671020.14486,605686.04637,60.0,-154.9238,73.6987
2013-10-11 02:00:00,-1670529.51546,606131.73573,60.0,-154.9427,73.7015
2013-10-11 03:00:00,-1669982.62969,606569.97187,60.0,-154.962,73.7048
2013-10-11 04:00:00,-1669325.8931,607083.46225,60.0,-154.9848,73.7088
2013-10-11 05:00:00,-1668509.24554,607680.17792,60.0,-155.0119,73.7139
2013-10-11 06:00:00,-1667565.52922,608269.55139,60.0,-155.0402,73.7201
2013-10-11 07:00:00,-1666546.89933,608837.43081,60.0,-155.0687,73.727
2013-10-11 08:00:00,-1665539.82853,609372.4758,60.0,-155.0961,73.7339
2013-10-11 09:00:00,-1664572.54075,609862.00737,60.0,-155.1217,73.7406
2013-10-11 10:00:00,-1663702.17207,610439.10632,60.0,-155.1489,73.7462
2013-10-11 11:00:00,-1662860.60646,611032.75187,60.0,-155.1763,73.7515
2013-10-11 12:00:00,-1662064.41351,611757.78029,60.0,-155.2072,73.756
2013-10-11 13:00:00,-1661270.56025,612634.60947,60.0,-155.2427,73.76
2013-10-11 14:00:00,-1660484.15431,613648.65332,60.0,-155.2823,73.7635
2013-10-11 15:00:00,-1659611.67955,614860.83276,60.0,-155.3289,73.7671
2013-10-11 16:00:00,-1658723.15312,616208.02351,60.0,-155.3798,73.7704
2013-10-11 17:00:00,-1657772.09858,617560.88619,60.0,-155.4316,73.7742
2013-10-11 18:00:00,-1656838.3203,618863.37522,60.0,-155.4817,73.778
2013-10-11 19:00:00,-1655972.44397,620075.16861,60.0,-155.5283,73.7815
2013-10-11 20:00:00,-1655191.58726,621245.69664,60.0,-155.5727,73.7844
2013-10-11 21:00:00,-1654413.13774,622344.08576,60.0,-155.6149,73.7875
2013-10-11 22:00:00,-1653688.9129,623327.22816,60.0,-155.653,73.7905
2013-10-11 23:00:00,-1652985.86661,624314.60252,60.0,-155.691,73.7933
2013-10-12 00:00:00,-1652263.33451,625195.26369,60.0,-155.726,73.7966
2013-10-12 01:00:00,-1651503.7246,625860.30664,60.0,-155.7549,73.8009
2013-10-12 02:00:00,-1650799.63039,626377.80599,60.0,-155.7787,73.8052
