datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-11-20 19:00:00,-688267.97791,103073.57859,60.0,-143.5172,83.582
2013-11-20 20:00:00,-688177.115,102799.64254,60.0,-143.496,83.5832
2013-11-20 21:00:00,-688087.57523,102516.18036,60.0,-143.474,83.5844
2013-11-20 22:00:00,-687947.4345,102276.84357,60.0,-143.4562,83.586
2013-11-20 23:00:00,-687784.64775,102041.61737,60.0,-143.439,83.5878
2013-11-21 00:00:00,-687623.55888,101794.49689,60.0,-143.4208,83.5896
2013-11-21 01:00:00,-687463.09167,101542.68971,60.0,-143.4022,83.5914
2013-11-21 02:00:00,-687255.29382,101313.44862,60.0,-143.386,83.5936
2013-11-21 03:00:00,-687088.65553,101102.65148,60.0,-143.3708,83.5954
2013-11-21 04:00:00,-686943.80613,100892.70984,60.0,-143.3554,83.597
2013-11-21 05:00:00,-686849.97678,100634.01377,60.0,-143.3354,83.5982
2013-11-21 06:00:00,-686790.64276,100439.21772,60.0,-143.3202,83.599
2013-11-21 07:00:00,-686703.45151,100284.4685,60.0,-143.3086,83.6
2013-11-21 08:00:00,-686608.88412,100180.09004,60.0,-143.3012,83.601
2013-11-21 09:00:00,-686488.95516,100098.96247,60.0,-143.296,83.6022
2013-11-21 10:00:00,-686348.21222,100009.93243,60.0,-143.2904,83.6036
2013-11-21 11:00:00,-686210.24869,99901.76832,60.0,-143.2832,83.605
2013-11-21 12:00:00,-686052.15826,99780.93352,60.0,-143.2752,83.6066
2013-11-21 13:00:00,-685875.32593,99637.86704,60.0,-143.2656,83.6084
2013-11-21 14:00:00,-685698.11795,99497.2562,60.0,-143.2562,83.6102
2013-11-21 15:00:00,-685520.88262,99356.70624,60.0,-143.2468,83.612
2013-11-21 16:00:00,-685359.92989,99255.21605,60.0,-143.2404,83.6136
2013-11-21 17:00:00,-685179.53363,99136.30064,60.0,-143.2328,83.6154
2013-11-21 18:00:00,-685021.31605,99015.76134,60.0,-143.2248,83.617
2013-11-21 19:00:00,-684841.22623,98894.55309,60.0,-143.217,83.6188
2013-11-21 20:00:00,-684662.49551,98763.83607,60.0,-143.2084,83.6206
2013-11-21 21:00:00,-684444.51212,98600.69578,60.0,-143.1976,83.6228
2013-11-21 22:00:00,-684228.89712,98420.9224,60.0,-143.1854,83.625
2013-11-21 23:00:00,-683973.30454,98213.57928,60.0,-143.1714,83.6276
2013-11-22 00:00:00,-683721.41485,97980.1141,60.0,-143.1552,83.6302
2013-11-22 01:00:00,-683471.49557,97732.48473,60.0,-143.1378,83.6328
2013-11-22 02:00:00,-683225.2323,97458.7824,60.0,-143.1182,83.6354
2013-11-22 03:00:00,-682978.18397,97190.02819,60.0,-143.099,83.638
2013-11-22 04:00:00,-682705.45871,96946.99363,60.0,-143.0822,83.6408
2013-11-22 05:00:00,-682453.82752,96709.55842,60.0,-143.0656,83.6434
2013-11-22 06:00:00,-682203.4637,96462.75191,60.0,-143.0482,83.646
2013-11-22 07:00:00,-681955.70021,96197.06272,60.0,-143.0292,83.6486
2013-11-22 08:00:00,-681684.30955,95942.79777,60.0,-143.0114,83.6514
2013-11-22 09:00:00,-681413.16156,95686.33226,60.0,-142.9934,83.6542
2013-11-22 10:00:00,-681144.9182,95408.64795,60.0,-142.9736,83.657
2013-11-22 11:00:00,-680856.70511,95116.27063,60.0,-142.9528,83.66
2013-11-22 12:00:00,-680619.3551,94773.09332,60.0,-142.9272,83.6626
2013-11-22 13:00:00,-680360.64186,94424.78515,60.0,-142.9014,83.6654
2013-11-22 14:00:00,-680101.4254,94079.1033,60.0,-142.8758,83.6682
2013-11-22 15:00:00,-679861.59871,93750.8789,60.0,-142.8514,83.6708
2013-11-22 16:00:00,-679619.00742,93441.8545,60.0,-142.8286,83.6734
2013-11-22 17:00:00,-679394.22946,93162.07618,60.0,-142.808,83.6758
2013-11-22 18:00:00,-679165.77186,92908.54982,60.0,-142.7896,83.6782
2013-11-22 19:00:00,-678958.10446,92662.85803,60.0,-142.7716,83.6804
2013-11-22 20:00:00,-678727.8523,92421.48208,60.0,-142.7542,83.6828
2013-11-22 21:00:00,-678475.34229,92182.06608,60.0,-142.7372,83.6854
2013-11-22 22:00:00,-678224.03435,91933.33838,60.0,-142.7194,83.688
2013-11-22 23:00:00,-677973.59813,91677.67609,60.0,-142.701,83.6906
2013-11-23 00:00:00,-677681.27764,91406.91244,60.0,-142.6818,83.6936
2013-11-23 01:00:00,-677411.65971,91129.79396,60.0,-142.6618,83.6964
2013-11-23 02:00:00,-677120.39622,90849.98551,60.0,-142.6418,83.6994
2013-11-23 03:00:00,-676849.92495,90577.99884,60.0,-142.6222,83.7022
2013-11-23 04:00:00,-676555.60359,90319.86468,60.0,-142.604,83.7052
2013-11-23 05:00:00,-676301.43379,90088.91017,60.0,-142.5876,83.7078
2013-11-23 06:00:00,-676022.51216,89878.84348,60.0,-142.5732,83.7106
2013-11-23 07:00:00,-675742.5894,89675.99915,60.0,-142.5594,83.7134
2013-11-23 08:00:00,-675484.46122,89473.79033,60.0,-142.5454,83.716
2013-11-23 09:00:00,-675185.99808,89244.80578,60.0,-142.5296,83.719
2013-11-23 10:00:00,-674888.70376,89006.56955,60.0,-142.513,83.722
2013-11-23 11:00:00,-674592.56836,88759.09412,60.0,-142.4956,83.725
2013-11-23 12:00:00,-674275.42064,88504.27169,60.0,-142.4778,83.7282
2013-11-23 13:00:00,-673982.49685,88231.30229,60.0,-142.4582,83.7312
2013-11-23 14:00:00,-673689.77315,87956.19215,60.0,-142.4384,83.7342
2013-11-23 15:00:00,-673396.63467,87683.64559,60.0,-142.4188,83.7372
2013-11-23 16:00:00,-673100.94823,87430.10656,60.0,-142.4008,83.7402
2013-11-23 17:00:00,-672804.25692,87183.80768,60.0,-142.3834,83.7432
2013-11-23 18:00:00,-672505.35452,86954.12961,60.0,-142.3674,83.7462
2013-11-23 19:00:00,-672206.67994,86722.27896,60.0,-142.3512,83.7492
2013-11-23 20:00:00,-671908.83463,86483.56806,60.0,-142.3344,83.7522
2013-11-23 21:00:00,-671611.81115,86238.00631,60.0,-142.317,83.7552
2013-11-23 22:00:00,-671295.55125,85971.12636,60.0,-142.298,83.7584
2013-11-23 23:00:00,-670981.88141,85683.38631,60.0,-142.2772,83.7616
2013-11-24 00:00:00,-670671.07265,85372.47467,60.0,-142.2544,83.7648
2013-11-24 01:00:00,-670381.97494,85062.21904,60.0,-142.2314,83.7678
2013-11-24 02:00:00,-670072.6609,84737.78816,60.0,-142.2074,83.771
2013-11-24 03:00:00,-669785.04484,84414.01033,60.0,-142.1832,83.774
2013-11-24 04:00:00,-669518.83329,84093.19838,60.0,-142.159,83.7768
2013-11-24 05:00:00,-669229.45026,83781.60817,60.0,-142.1358,83.7798
2013-11-24 06:00:00,-668959.73681,83486.96711,60.0,-142.1138,83.7826
2013-11-24 07:00:00,-668668.91681,83185.19506,60.0,-142.0914,83.7856
2013-11-24 08:00:00,-668399.23622,82888.67022,60.0,-142.0692,83.7884
2013-11-24 09:00:00,-668130.29191,82585.37032,60.0,-142.0464,83.7912
2013-11-24 10:00:00,-667884.21245,82273.2976,60.0,-142.0226,83.7938
2013-11-24 11:00:00,-667618.42752,81942.48334,60.0,-141.9974,83.7966
2013-11-24 12:00:00,-667374.90205,81607.5675,60.0,-141.9716,83.7992
2013-11-24 13:00:00,-667153.91276,81266.19983,60.0,-141.945,83.8016
2013-11-24 14:00:00,-666932.18599,80929.71109,60.0,-141.9188,83.804
2013-11-24 15:00:00,-666731.01686,80603.03154,60.0,-141.8932,83.8062
2013-11-24 16:00:00,-666528.28829,80288.1811,60.0,-141.8686,83.8084
2013-11-24 17:00:00,-666345.58825,79987.73864,60.0,-141.845,83.8104
2013-11-24 18:00:00,-666182.37924,79706.31882,60.0,-141.8228,83.8122
2013-11-24 19:00:00,-666017.66619,79436.66174,60.0,-141.8016,83.814
2013-11-24 20:00:00,-665851.18693,79181.08307,60.0,-141.7816,83.8158
2013-11-24 21:00:00,-665705.35915,78935.15959,60.0,-141.7622,83.8174
2013-11-24 22:00:00,-665538.68961,78679.82357,60.0,-141.7422,83.8192
2013-11-24 23:00:00,-665394.04746,78422.51139,60.0,-141.7218,83.8208
2013-11-25 00:00:00,-665250.12522,78158.34573,60.0,-141.7008,83.8224
2013-11-25 01:00:00,-665105.8271,77896.6178,60.0,-141.68,83.824
2013-11-25 02:00:00,-664982.46423,77642.16684,60.0,-141.6596,83.8254
2013-11-25 03:00:00,-664879.77445,77397.28812,60.0,-141.6398,83.8266
2013-11-25 04:00:00,-664774.03206,77178.01521,60.0,-141.6222,83.8278
2013-11-25 05:00:00,-664685.50018,76998.43658,60.0,-141.6078,83.8288
2013-11-25 06:00:00,-664593.16526,76851.38559,60.0,-141.5962,83.8298
2013-11-25 07:00:00,-664498.38807,76725.25102,60.0,-141.5864,83.8308
2013-11-25 08:00:00,-664403.58727,76599.15114,60.0,-141.5766,83.8318
2013-11-25 09:00:00,-664286.64574,76475.23894,60.0,-141.5672,83.833
2013-11-25 10:00:00,-664169.14852,76356.00397,60.0,-141.5582,83.8342
2013-11-25 11:00:00,-664053.75906,76218.26396,60.0,-141.5476,83.8354
2013-11-25 12:00:00,-663955.14424,76124.76033,60.0,-141.5406,83.8364
2013-11-25 13:00:00,-663856.78197,76028.96464,60.0,-141.5334,83.8374
2013-11-25 14:00:00,-663755.75524,75956.36438,60.0,-141.5282,83.8384
2013-11-25 15:00:00,-663662.6638,75814.28492,60.0,-141.517,83.8394
2013-11-25 16:00:00,-663546.63573,75681.36425,60.0,-141.5068,83.8406
2013-11-25 17:00:00,-663450.0576,75569.4725,60.0,-141.4982,83.8416
2013-11-25 18:00:00,-663331.34773,75459.78689,60.0,-141.49,83.8428
2013-11-25 19:00:00,-663232.3655,75368.79522,60.0,-141.4832,83.8438
2013-11-25 20:00:00,-663091.77365,75259.03935,60.0,-141.4752,83.8452
2013-11-25 21:00:00,-662950.11492,75158.58077,60.0,-141.468,83.8466
2013-11-25 22:00:00,-662830.55314,75055.9762,60.0,-141.4604,83.8478
2013-11-25 23:00:00,-662669.10825,74936.95572,60.0,-141.4518,83.8494
2013-11-26 00:00:00,-662508.42628,74811.04766,60.0,-141.4426,83.851
2013-11-26 01:00:00,-662390.89843,74690.06175,60.0,-141.4334,83.8522
2013-11-26 02:00:00,-662251.49968,74568.99639,60.0,-141.4244,83.8536
2013-11-26 03:00:00,-662131.06955,74473.51698,60.0,-141.4174,83.8548
2013-11-26 04:00:00,-662007.25026,74408.10914,60.0,-141.413,83.856
2013-11-26 05:00:00,-661880.05072,74372.75601,60.0,-141.4112,83.8572
2013-11-26 06:00:00,-661751.55222,74348.96071,60.0,-141.4104,83.8584
2013-11-26 07:00:00,-661601.98271,74318.12488,60.0,-141.4092,83.8598
2013-11-26 08:00:00,-661450.85637,74301.14877,60.0,-141.4092,83.8612
2013-11-26 09:00:00,-661277.62218,74286.36412,60.0,-141.4096,83.8628
2013-11-26 10:00:00,-661064.0609,74241.3432,60.0,-141.4078,83.8648
2013-11-26 11:00:00,-660870.79222,74210.29414,60.0,-141.407,83.8666
2013-11-26 12:00:00,-660617.93134,74125.85884,60.0,-141.4022,83.869
2013-11-26 13:00:00,-660386.39282,74046.19236,60.0,-141.3976,83.8712
2013-11-26 14:00:00,-660135.57965,73943.40584,60.0,-141.3912,83.8736
2013-11-26 15:00:00,-659886.04098,73829.15916,60.0,-141.3838,83.876
2013-11-26 16:00:00,-659679.40807,73722.10647,60.0,-141.3766,83.878
2013-11-26 17:00:00,-659493.06489,73629.02737,60.0,-141.3704,83.8798
2013-11-26 18:00:00,-659304.39907,73556.7022,60.0,-141.366,83.8816
2013-11-26 19:00:00,-659163.01182,73452.40633,60.0,-141.3584,83.883
2013-11-26 20:00:00,-658984.56784,73288.13638,60.0,-141.346,83.8848
2013-11-26 21:00:00,-658808.63606,73100.95043,60.0,-141.3316,83.8866
2013-11-26 22:00:00,-658595.06361,72858.50046,60.0,-141.3128,83.8888
2013-11-26 23:00:00,-658362.85082,72586.23952,60.0,-141.2916,83.8912
2013-11-27 00:00:00,-658142.77648,72401.53585,60.0,-141.2778,83.8934
2013-11-27 01:00:00,-657945.75913,72205.53286,60.0,-141.2628,83.8954
2013-11-27 02:00:00,-657800.66899,71934.00156,60.0,-141.2408,83.897
2013-11-27 03:00:00,-657676.31378,71671.83286,60.0,-141.2194,83.8984
2013-11-27 04:00:00,-657569.46278,71448.8383,60.0,-141.2012,83.8996
2013-11-27 05:00:00,-657456.56732,71280.99808,60.0,-141.1878,83.9008
2013-11-27 06:00:00,-657341.14674,71136.16017,60.0,-141.1764,83.902
2013-11-27 07:00:00,-657246.55001,71000.58672,60.0,-141.1656,83.903
2013-11-27 08:00:00,-657153.65699,70848.99421,60.0,-141.1534,83.904
2013-11-27 09:00:00,-657039.12958,70695.12043,60.0,-141.1412,83.9052
2013-11-27 10:00:00,-656925.30526,70534.41935,60.0,-141.1284,83.9064
2013-11-27 11:00:00,-656832.30578,70382.9654,60.0,-141.1162,83.9074
2013-11-27 12:00:00,-656737.31019,70249.89386,60.0,-141.1056,83.9084
2013-11-27 13:00:00,-656639.10547,70146.6573,60.0,-141.0976,83.9094
2013-11-27 14:00:00,-656539.41769,70057.20009,60.0,-141.0908,83.9104
2013-11-27 15:00:00,-656460.58717,69976.94446,60.0,-141.0846,83.9112
2013-11-27 16:00:00,-656381.01504,69903.58033,60.0,-141.079,83.912
2013-11-27 17:00:00,-656321.81831,69843.98589,60.0,-141.0744,83.9126
2013-11-27 18:00:00,-656217.46251,69798.13225,60.0,-141.0714,83.9136
2013-11-27 19:00:00,-656138.11436,69722.52145,60.0,-141.0656,83.9144
2013-11-27 20:00:00,-656025.0268,69553.03299,60.0,-141.052,83.9156
2013-11-27 21:00:00,-655899.2477,69296.6052,60.0,-141.031,83.917
2013-11-27 22:00:00,-655757.06404,68987.6461,60.0,-141.0056,83.9186
2013-11-27 23:00:00,-655618.33074,68644.49871,60.0,-140.9772,83.9202
2013-11-28 00:00:00,-655412.2131,68317.62964,60.0,-140.9508,83.9224
2013-11-28 01:00:00,-655212.33903,67929.21315,30.0,-140.919,83.9246
