datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-10-20 15:00:00,578438.49562,-599960.49112,180.0,-1.04632,82.31778
2013-10-20 18:00:00,579360.87768,-600131.86016,180.0,-1.00888,82.31076
2013-10-20 21:00:00,580835.32623,-600831.35256,180.0,-0.96946,82.29672
2013-10-21 00:00:00,582810.85725,-602026.51888,180.0,-0.92914,82.2762
2013-10-21 03:00:00,584385.04234,-603064.69874,180.0,-0.90124,82.25928
2013-10-21 06:00:00,585598.37625,-604043.35843,180.0,-0.88828,82.24506
2013-10-21 09:00:00,586474.43053,-604612.45343,180.0,-0.87244,82.2357
2013-10-21 12:00:00,587331.26263,-604845.28375,180.0,-0.84166,82.22868
2013-10-21 15:00:00,588398.59492,-604517.83433,180.0,-0.77416,82.224
2013-10-21 18:00:00,589719.71831,-604296.85348,180.0,-0.69946,82.21698
2013-10-21 21:00:00,591393.19716,-604414.15374,180.0,-0.62386,82.20546
2013-10-22 00:00:00,593144.8338,-604507.61579,180.0,-0.54358,82.19358
2013-10-22 03:00:00,595334.14891,-604140.31241,180.0,-0.42064,82.18188
2013-10-22 06:00:00,597835.00753,-604368.57492,180.0,-0.31138,82.16424
2013-10-22 09:00:00,600139.22306,-605532.56517,180.0,-0.2563,82.14174
2013-10-22 12:00:00,602154.42208,-607451.35726,180.0,-0.2509,82.11618
2013-10-22 15:00:00,603405.25603,-608969.51067,180.0,-0.26296,82.09818
2013-10-22 18:00:00,604290.72199,-609801.83228,180.0,-0.26008,82.08702
2013-10-22 21:00:00,605353.55696,-610375.57447,180.0,-0.23668,82.0764
2013-10-23 00:00:00,606598.84618,-610878.40973,180.0,-0.2014,82.06506
2013-10-23 03:00:00,607755.66458,-611689.69015,180.0,-0.18484,82.05228
2013-10-23 06:00:00,608759.70807,-612238.43333,180.0,-0.16324,82.0422
2013-10-23 09:00:00,609909.89863,-613056.1267,180.0,-0.1474,82.02942
2013-10-23 12:00:00,611582.88758,-613657.18347,180.0,-0.097,82.01466
2013-10-23 15:00:00,613524.21295,-613878.53647,180.0,-0.01654,82.00062
2013-10-23 18:00:00,615556.01695,-614145.51131,180.0,0.06572,81.98568
2013-10-23 21:00:00,617691.62576,-614694.52847,180.0,0.13934,81.96822
2013-10-24 00:00:00,619935.56212,-615243.66853,180.0,0.21764,81.95004
2013-10-24 03:00:00,622084.67494,-615412.86253,180.0,0.3089,81.93492
2013-10-24 06:00:00,624077.31764,-615737.57828,180.0,0.3854,81.9198
2013-10-24 09:00:00,626006.37534,-616404.00803,180.0,0.44282,81.90288
2013-10-24 12:00:00,627941.60885,-616951.13084,180.0,0.50582,81.88668
2013-10-24 15:00:00,629950.08187,-617002.12179,180.0,0.59492,81.87318
2013-10-24 18:00:00,631719.11182,-617127.01441,180.0,0.66944,81.86076
2013-10-24 21:00:00,633271.27997,-617528.4225,180.0,0.7211,81.84798
2013-10-25 00:00:00,634643.39626,-617945.24196,180.0,0.76376,81.83628
2013-10-25 03:00:00,635971.95515,-618293.7487,180.0,0.8075,81.8253
2013-10-25 06:00:00,637319.69419,-618790.56508,180.0,0.84512,81.81324
2013-10-25 09:00:00,638511.64499,-619503.76459,180.0,0.86564,81.80082
2013-10-25 12:00:00,639616.5455,-620053.25623,180.0,0.88976,81.79002
2013-10-25 15:00:00,640721.98067,-620094.91367,180.0,0.93728,81.78246
2013-10-25 18:00:00,641772.13622,-619995.50202,180.0,0.98876,81.77616
2013-10-25 21:00:00,642390.521,-620624.55103,180.0,0.9873,81.76806
2013-10-26 00:00:00,642958.95238,-621474.49836,180.0,0.97344,81.75888
2013-10-26 03:00:00,643532.92339,-622459.59798,180.0,0.95364,81.7488
2013-10-26 06:00:00,644272.30499,-623386.35772,180.0,0.94392,81.738
2013-10-26 09:00:00,645210.33905,-624023.23621,180.0,0.95634,81.72774
2013-10-26 12:00:00,645957.13328,-624604.13016,180.0,0.96282,81.7191
2013-10-26 15:00:00,646424.12064,-625389.77946,180.0,0.94752,81.711
2013-10-26 18:00:00,646831.10408,-626180.98248,180.0,0.92934,81.70326
2013-10-26 21:00:00,647153.4111,-626721.46987,180.0,0.9189,81.69768
2013-10-27 00:00:00,647464.84559,-627188.64555,180.0,0.91134,81.69264
2013-10-27 03:00:00,647878.90596,-627775.19278,180.0,0.90288,81.68616
2013-10-27 06:00:00,648670.68926,-628281.67948,180.0,0.91476,81.6777
2013-10-27 09:00:00,649665.36017,-628493.9409,180.0,0.94896,81.66978
2013-10-27 12:00:00,650493.00761,-628709.37056,180.0,0.9756,81.66294
2013-10-27 15:00:00,651519.16621,-629198.58835,180.0,0.99846,81.65304
2013-10-27 18:00:00,651993.0382,-630400.43664,180.0,0.96464,81.64224
2013-10-27 21:00:00,652217.24669,-631831.49571,180.0,0.90956,81.63162
2013-10-28 00:00:00,652316.719,-633136.62427,180.0,0.85484,81.62262
2013-10-28 03:00:00,652713.45526,-634753.38904,180.0,0.79922,81.60966
2013-10-28 06:00:00,653070.16109,-636775.07522,180.0,0.7238,81.59436
2013-10-28 09:00:00,653013.74338,-638852.55709,180.0,0.62804,81.5814
2013-10-28 12:00:00,653083.77182,-640601.67433,180.0,0.5528,81.5697
2013-10-28 15:00:00,653642.51711,-642270.82239,180.0,0.50276,81.5553
2013-10-28 18:00:00,654691.09541,-643944.24769,180.0,0.47414,81.53766
2013-10-28 21:00:00,655745.16116,-645248.56933,180.0,0.46226,81.52236
2013-10-29 00:00:00,656839.11168,-646540.30409,180.0,0.45272,81.50688
2013-10-29 03:00:00,657828.58466,-647966.07245,180.0,0.43274,81.49122
2013-10-29 06:00:00,658689.68542,-649605.69292,180.0,0.39782,81.47502
2013-10-29 09:00:00,659351.1685,-651251.72064,180.0,0.35408,81.46008
2013-10-29 12:00:00,660221.36382,-652713.85579,180.0,0.32762,81.44496
2013-10-29 15:00:00,661466.95528,-654019.25183,180.0,0.32438,81.4284
2013-10-29 18:00:00,662690.25305,-655319.36035,180.0,0.32042,81.41202
2013-10-29 21:00:00,663771.28629,-656289.38975,180.0,0.32474,81.3987
2013-10-30 00:00:00,664708.39356,-657042.51042,180.0,0.3323,81.38772
2013-10-30 03:00:00,665690.08625,-658029.42053,180.0,0.33158,81.37494
2013-10-30 06:00:00,666595.24119,-659400.47749,180.0,0.31088,81.36018
2013-10-30 09:00:00,667415.90924,-660494.44412,180.0,0.29864,81.34776
2013-10-30 12:00:00,668268.67248,-661305.12027,180.0,0.30008,81.33696
2013-10-30 15:00:00,669147.04766,-662340.79493,180.0,0.29288,81.32454
2013-10-30 18:00:00,669960.02417,-663553.98133,180.0,0.27524,81.3114
2013-10-30 21:00:00,670801.44913,-664404.05958,180.0,0.27452,81.30042
2013-10-31 00:00:00,671730.61368,-664998.3591,180.0,0.28856,81.29052
2013-10-31 03:00:00,672725.46828,-666083.68352,180.0,0.28424,81.27702
2013-10-31 06:00:00,673616.1146,-667636.41037,180.0,0.25544,81.26118
2013-10-31 09:00:00,674501.48793,-668887.87804,180.0,0.23942,81.24732
2013-10-31 12:00:00,675518.85414,-670006.22604,180.0,0.23474,81.23346
2013-10-31 15:00:00,676477.03006,-671323.46424,180.0,0.21908,81.2187
2013-10-31 18:00:00,677831.63734,-673382.42714,180.0,0.18866,81.19656
2013-10-31 21:00:00,679042.1105,-675586.01007,180.0,0.14618,81.17442
2013-11-01 00:00:00,680238.41808,-677469.71784,180.0,0.11684,81.15444
2013-11-01 03:00:00,681234.53402,-679831.55822,90.0,0.05906,81.13266
