datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-10-27 00:00:00,630638.03033,-650511.19801,60.0,-0.8887,81.6505
2013-10-27 01:00:00,630810.83448,-650707.62739,60.0,-0.8895,81.6481
2013-10-27 02:00:00,630981.37518,-650951.74414,60.0,-0.8925,81.6454
2013-10-27 03:00:00,631189.40186,-651205.01574,60.0,-0.8942,81.6424
2013-10-27 04:00:00,631438.72194,-651448.59129,60.0,-0.8936,81.6392
2013-10-27 05:00:00,631687.29425,-651677.72944,60.0,-0.8924,81.6361
2013-10-27 06:00:00,631971.14795,-651872.6664,60.0,-0.8881,81.633
2013-10-27 07:00:00,632275.15468,-652017.72273,60.0,-0.8807,81.6301
2013-10-27 08:00:00,632625.10476,-652148.53265,60.0,-0.8706,81.627
2013-10-27 09:00:00,633003.9674,-652236.0737,60.0,-0.8573,81.624
2013-10-27 10:00:00,633355.21187,-652320.01067,60.0,-0.8451,81.6212
2013-10-27 11:00:00,633664.40481,-652399.19845,60.0,-0.8346,81.6187
2013-10-27 12:00:00,634024.11523,-652505.1698,60.0,-0.823,81.6157
2013-10-27 13:00:00,634399.44568,-652656.64806,60.0,-0.8127,81.6123
2013-10-27 14:00:00,634811.28182,-652863.71645,60.0,-0.8032,81.6083
2013-10-27 15:00:00,635226.6039,-653112.93183,60.0,-0.7954,81.604
2013-10-27 16:00:00,635626.45885,-653316.40766,60.0,-0.7863,81.6001
2013-10-27 17:00:00,636054.13159,-653523.16977,60.0,-0.7761,81.596
2013-10-27 18:00:00,636503.21694,-653678.65019,60.0,-0.7627,81.5921
2013-10-27 19:00:00,636972.97726,-653768.31448,60.0,-0.7455,81.5885
2013-10-27 20:00:00,637440.20032,-653829.92514,60.0,-0.7272,81.5851
2013-10-27 21:00:00,637905.63111,-653877.94398,60.0,-0.7084,81.5818
2013-10-27 22:00:00,638368.88039,-653927.95712,60.0,-0.6898,81.5785
2013-10-27 23:00:00,638826.9041,-653967.72006,60.0,-0.671,81.5753
2013-10-28 00:00:00,639302.15104,-654036.19363,60.0,-0.6527,81.5718
2013-10-28 01:00:00,639816.34245,-654157.83943,60.0,-0.635,81.5677
2013-10-28 02:00:00,640383.22255,-654319.2199,60.0,-0.6167,81.563
2013-10-28 03:00:00,640990.64162,-654471.25515,60.0,-0.5962,81.5581
2013-10-28 04:00:00,641635.20643,-654617.21863,60.0,-0.5738,81.553
2013-10-28 05:00:00,642299.03912,-654759.34424,60.0,-0.5504,81.5478
2013-10-28 06:00:00,643003.47293,-654846.1359,60.0,-0.5228,81.5427
2013-10-28 07:00:00,643685.60966,-654893.4736,60.0,-0.4945,81.538
2013-10-28 08:00:00,644404.16619,-654919.94501,60.0,-0.4637,81.5332
2013-10-28 09:00:00,645052.72458,-654938.56834,60.0,-0.4357,81.5289
2013-10-28 10:00:00,645715.24726,-654988.99641,60.0,-0.4085,81.5243
2013-10-28 11:00:00,646367.32141,-655064.74663,60.0,-0.3829,81.5196
2013-10-28 12:00:00,647005.16788,-655184.90423,60.0,-0.3599,81.5147
2013-10-28 13:00:00,647644.45031,-655349.37126,60.0,-0.3388,81.5095
2013-10-28 14:00:00,648265.28696,-655547.22545,60.0,-0.32,81.5042
2013-10-28 15:00:00,648855.86337,-655805.52748,60.0,-0.3052,81.4987
2013-10-28 16:00:00,649414.9925,-656125.52286,60.0,-0.2945,81.493
2013-10-28 17:00:00,649938.3902,-656496.18105,60.0,-0.2876,81.4872
2013-10-28 18:00:00,650442.7625,-656870.34009,60.0,-0.2817,81.4815
2013-10-28 19:00:00,650898.21447,-657231.6313,60.0,-0.2774,81.4762
2013-10-28 20:00:00,651316.5926,-657598.98461,60.0,-0.275,81.4711
2013-10-28 21:00:00,651726.19268,-657959.70664,60.0,-0.2727,81.4661
2013-10-28 22:00:00,652122.8073,-658348.62376,60.0,-0.2722,81.461
2013-10-28 23:00:00,652543.19156,-658729.32944,60.0,-0.2703,81.4558
2013-10-29 00:00:00,652987.76158,-659086.07776,60.0,-0.2663,81.4506
2013-10-29 01:00:00,653463.07164,-659427.69628,60.0,-0.2603,81.4453
2013-10-29 02:00:00,653976.82717,-659761.86785,60.0,-0.2523,81.4398
2013-10-29 03:00:00,654502.96826,-660099.07636,60.0,-0.2439,81.4342
2013-10-29 04:00:00,655025.41278,-660409.25001,60.0,-0.2345,81.4288
2013-10-29 05:00:00,655569.88941,-660697.53367,60.0,-0.2232,81.4234
2013-10-29 06:00:00,656122.87478,-661054.05425,60.0,-0.2145,81.4175
2013-10-29 07:00:00,656668.65326,-661433.05396,60.0,-0.2071,81.4115
2013-10-29 08:00:00,657219.49704,-661837.70729,60.0,-0.2006,81.4053
2013-10-29 09:00:00,657781.67708,-662200.38834,60.0,-0.1918,81.3993
2013-10-29 10:00:00,658344.72594,-662577.53609,60.0,-0.1836,81.3932
2013-10-29 11:00:00,658899.90716,-662916.4147,60.0,-0.1741,81.3874
2013-10-29 12:00:00,659470.27073,-663240.16794,60.0,-0.1633,81.3816
2013-10-29 13:00:00,660054.6805,-663549.90897,60.0,-0.1513,81.3758
2013-10-29 14:00:00,660661.26624,-663837.52957,60.0,-0.1374,81.37
2013-10-29 15:00:00,661254.67859,-664076.71322,60.0,-0.122,81.3646
2013-10-29 16:00:00,661821.17277,-664357.99862,60.0,-0.1096,81.3591
2013-10-29 17:00:00,662345.62838,-664696.49817,60.0,-0.1015,81.3535
2013-10-29 18:00:00,662823.47814,-665050.6723,60.0,-0.0961,81.3481
2013-10-29 19:00:00,663206.4894,-665407.09729,60.0,-0.0949,81.3433
2013-10-29 20:00:00,663529.71162,-665761.60279,60.0,-0.0962,81.3389
2013-10-29 21:00:00,663804.72577,-666102.64303,60.0,-0.099,81.3349
2013-10-29 22:00:00,664048.50252,-666428.67882,60.0,-0.1025,81.3312
2013-10-29 23:00:00,664278.03112,-666738.15603,60.0,-0.1059,81.3277
2013-10-30 00:00:00,664536.16985,-667034.50422,60.0,-0.1075,81.3241
2013-10-30 01:00:00,664866.9743,-667319.96267,60.0,-0.1055,81.3201
2013-10-30 02:00:00,665254.18938,-667610.7217,60.0,-0.1013,81.3157
2013-10-30 03:00:00,665717.89795,-667917.51303,60.0,-0.0945,81.3107
2013-10-30 04:00:00,666206.1824,-668199.78886,60.0,-0.0856,81.3057
2013-10-30 05:00:00,666692.23961,-668484.25876,60.0,-0.0769,81.3007
2013-10-30 06:00:00,667186.09431,-668776.31055,60.0,-0.0682,81.2956
2013-10-30 07:00:00,667636.4328,-669050.20605,60.0,-0.0606,81.2909
2013-10-30 08:00:00,668021.7168,-669342.84131,60.0,-0.0566,81.2865
2013-10-30 09:00:00,668344.70956,-669636.08497,60.0,-0.0553,81.2825
2013-10-30 10:00:00,668625.24397,-669910.1461,60.0,-0.055,81.2789
2013-10-30 11:00:00,668891.06912,-670183.50021,60.0,-0.0553,81.2754
2013-10-30 12:00:00,669183.3105,-670445.88165,60.0,-0.054,81.2718
2013-10-30 13:00:00,669524.40614,-670705.67354,60.0,-0.0505,81.2679
2013-10-30 14:00:00,669929.11366,-670963.52609,60.0,-0.0442,81.2636
2013-10-30 15:00:00,670389.78341,-671211.66274,60.0,-0.0351,81.259
2013-10-30 16:00:00,670874.65719,-671450.98608,60.0,-0.0246,81.2543
2013-10-30 17:00:00,671324.31202,-671694.66565,60.0,-0.0158,81.2498
2013-10-30 18:00:00,671755.80273,-671941.07302,60.0,-0.0079,81.2454
2013-10-30 19:00:00,672131.41807,-672197.11436,60.0,-0.0028,81.2413
2013-10-30 20:00:00,672432.84799,-672465.71006,60.0,-0.0014,81.2376
2013-10-30 21:00:00,672670.74614,-672767.02365,60.0,-0.0041,81.2341
2013-10-30 22:00:00,672875.07222,-673086.49537,60.0,-0.009,81.2307
2013-10-30 23:00:00,673060.42128,-673394.12221,60.0,-0.0142,81.2275
2013-10-31 00:00:00,673259.94635,-673718.37589,60.0,-0.0195,81.2241
2013-10-31 01:00:00,673549.68149,-674029.48325,60.0,-0.0204,81.2202
2013-10-31 02:00:00,673952.16079,-674335.73343,60.0,-0.0163,81.2156
2013-10-31 03:00:00,674474.54172,-674629.9474,60.0,-0.0066,81.2103
2013-10-31 04:00:00,651076.42428,-698027.87502,60.0,-1.9932,81.205
2013-10-31 05:00:00,651644.55746,-698287.4915,60.0,-1.9789,81.1997
2013-10-31 06:00:00,652183.24393,-698529.8113,60.0,-1.9652,81.1947
2013-10-31 07:00:00,652675.26539,-698756.01847,60.0,-1.9529,81.1901
2013-10-31 08:00:00,653098.86081,-699016.28516,60.0,-1.945,81.1857
2013-10-31 09:00:00,653469.9453,-699310.69141,60.0,-1.9408,81.1814
2013-10-31 10:00:00,653819.21127,-699640.39622,60.0,-1.939,81.177
2013-10-31 11:00:00,654210.25526,-699960.88184,60.0,-1.935,81.1724
2013-10-31 12:00:00,654617.45105,-700296.09383,60.0,-1.9309,81.1676
2013-10-31 13:00:00,655072.38931,-700586.66576,60.0,-1.9229,81.1628
2013-10-31 14:00:00,655600.11003,-700883.72949,60.0,-1.912,81.1575
2013-10-31 15:00:00,656208.22772,-701209.966,60.0,-1.8988,81.1515
2013-10-31 16:00:00,656942.32618,-701552.5094,60.0,-1.8808,81.1446
2013-10-31 17:00:00,657794.08461,-701933.98866,60.0,-1.8593,81.1367
2013-10-31 18:00:00,658675.84342,-702317.03318,60.0,-1.8366,81.1286
2013-10-31 19:00:00,659604.8158,-702685.45312,60.0,-1.8113,81.1203
2013-10-31 20:00:00,660466.27095,-703042.31216,60.0,-1.7885,81.1125
2013-10-31 21:00:00,661167.55558,-703400.00414,60.0,-1.7727,81.1057
2013-10-31 22:00:00,661819.77087,-703773.83696,60.0,-1.7597,81.0991
2013-10-31 23:00:00,662425.21688,-704146.73067,60.0,-1.7487,81.0928
2013-11-01 00:00:00,663083.97733,-704514.29406,60.0,-1.7352,81.0862
2013-11-01 01:00:00,663856.57627,-704849.4217,60.0,-1.7155,81.0791
2013-11-01 02:00:00,664721.01088,-705172.70837,60.0,-1.6914,81.0715
2013-11-01 03:00:00,665689.62884,-705457.39424,60.0,-1.6613,81.0635
2013-11-01 04:00:00,666801.03191,-705711.76028,60.0,-1.6239,81.0548
2013-11-01 05:00:00,668010.87719,-705947.43374,60.0,-1.5816,81.0456
2013-11-01 06:00:00,669274.4383,-706131.48734,60.0,-1.535,81.0364
2013-11-01 07:00:00,670574.49748,-706280.02094,60.0,-1.4855,81.0272
2013-11-01 08:00:00,671859.9635,-706366.25711,60.0,-1.4342,81.0185
2013-11-01 09:00:00,673060.10057,-706412.32196,60.0,-1.385,81.0106
2013-11-01 10:00:00,674182.26071,-706426.38255,60.0,-1.3379,81.0034
2013-11-01 11:00:00,675252.59107,-706428.78623,60.0,-1.2926,80.9966
2013-11-01 12:00:00,676302.52814,-706464.96402,60.0,-1.2496,80.9897
2013-11-01 13:00:00,677381.55157,-706502.69606,60.0,-1.2055,80.9826
2013-11-01 14:00:00,678546.87173,-706532.30635,60.0,-1.1575,80.975
2013-11-01 15:00:00,679809.84819,-706557.756,60.0,-1.1053,80.9668
2013-11-01 16:00:00,681208.18129,-706481.87326,90.0,-1.0434,80.9584
2013-11-01 17:00:00,670170.00983,-718131.80113,90.0,-1.97862,80.95055
2013-11-01 18:00:00,659134.97468,-729794.01968,90.0,-2.9123,80.9402
2013-11-01 19:00:00,660560.60372,-729724.44304,60.0,-2.848,80.9319
2013-11-01 20:00:00,661919.09888,-729669.96919,60.0,-2.7873,80.9239
2013-11-01 21:00:00,663167.71328,-729640.2569,60.0,-2.7324,80.9164
2013-11-01 22:00:00,664318.40398,-729595.32293,60.0,-2.6812,80.9096
2013-11-01 23:00:00,665380.70872,-729615.19597,60.0,-2.6364,80.9029
2013-11-02 00:00:00,666390.84193,-729637.63144,60.0,-2.594,80.8965
2013-11-02 01:00:00,667243.44746,-729803.39801,60.0,-2.564,80.8901
2013-11-02 02:00:00,668124.2862,-730016.83784,60.0,-2.5347,80.8832
2013-11-02 03:00:00,669105.06907,-730197.49138,60.0,-2.4999,80.8759
2013-11-02 04:00:00,670233.34713,-730286.69414,60.0,-2.4553,80.8683
2013-11-02 05:00:00,671464.68835,-730250.73237,60.0,-2.4015,80.8609
2013-11-02 06:00:00,672738.38242,-730115.29384,60.0,-2.3421,80.8539
2013-11-02 07:00:00,673971.73012,-729941.49354,60.0,-2.283,80.8474
2013-11-02 08:00:00,675125.9163,-729794.9552,60.0,-2.2284,80.8412
2013-11-02 09:00:00,676067.0728,-729725.72373,60.0,-2.1859,80.8358
2013-11-02 10:00:00,676791.50778,-729722.99011,60.0,-2.1552,80.8313
2013-11-02 11:00:00,677309.42832,-729852.07849,60.0,-2.1384,80.8272
2013-11-02 12:00:00,677686.51212,-730082.05981,60.0,-2.1315,80.8233
2013-11-02 13:00:00,678033.64795,-730384.44662,60.0,-2.1287,80.8191
2013-11-02 14:00:00,678474.58078,-730718.73511,60.0,-2.1232,80.8141
2013-11-02 15:00:00,679054.59872,-731087.47417,60.0,-2.1132,80.808
2013-11-02 16:00:00,679889.5311,-731412.71876,60.0,-2.0908,80.8006
2013-11-02 17:00:00,680942.67815,-731728.28303,60.0,-2.0589,80.7919
2013-11-02 18:00:00,682109.16247,-731997.43301,60.0,-2.0205,80.7828
2013-11-02 19:00:00,657335.12522,-755580.75781,60.0,-3.9776,80.7741
2013-11-02 20:00:00,658469.95692,-755792.34369,60.0,-3.9366,80.7658
2013-11-02 21:00:00,659459.13312,-756000.14036,60.0,-3.9018,80.7584
2013-11-02 22:00:00,660279.08137,-756268.39987,60.0,-3.8766,80.7516
2013-11-02 23:00:00,660922.81439,-756632.46538,60.0,-3.8626,80.7452
2013-11-03 00:00:00,661425.01427,-757076.70201,60.0,-3.8577,80.7391
2013-11-03 01:00:00,661864.95603,-757604.2837,60.0,-3.8586,80.7328
2013-11-03 02:00:00,662375.28127,-758215.13611,60.0,-3.8596,80.7255
2013-11-03 03:00:00,663047.70059,-758872.56745,60.0,-3.8554,80.7169
2013-11-03 04:00:00,663900.66668,-759516.99272,60.0,-3.843,80.7073
2013-11-03 05:00:00,664917.74187,-760104.73659,60.0,-3.8215,80.6971
2013-11-03 06:00:00,666024.85433,-760627.97185,60.0,-3.7938,80.6868
2013-11-03 07:00:00,667148.2758,-761093.12845,60.0,-3.7633,80.6768
2013-11-03 08:00:00,668189.37356,-761543.13645,60.0,-3.7358,80.6674
2013-11-03 09:00:00,669101.39618,-761946.60264,60.0,-3.7121,80.6591
2013-11-03 10:00:00,669815.7487,-762349.39252,60.0,-3.6968,80.652
2013-11-03 11:00:00,670330.59101,-762782.30448,60.0,-3.6911,80.6459
2013-11-03 12:00:00,670705.63984,-763265.49599,60.0,-3.6932,80.6403
2013-11-03 13:00:00,670952.42571,-763817.83945,60.0,-3.7033,80.635
2013-11-03 14:00:00,671169.92376,-764439.3893,60.0,-3.7172,80.6294
2013-11-03 15:00:00,671473.55668,-765086.8143,60.0,-3.7284,80.6231
2013-11-03 16:00:00,671912.19407,-765775.29406,60.0,-3.7354,80.6157
2013-11-03 17:00:00,672516.05367,-766420.3376,60.0,-3.7338,80.6076
2013-11-03 18:00:00,673241.93659,-767001.82008,60.0,-3.7247,80.5992
2013-11-03 19:00:00,674025.48191,-767489.11666,60.0,-3.7097,80.5911
2013-11-03 20:00:00,674808.19745,-767904.48906,60.0,-3.6921,80.5835
2013-11-03 21:00:00,675467.79081,-768268.2958,60.0,-3.6778,80.577
2013-11-03 22:00:00,676038.51121,-768535.94436,60.0,-3.6637,80.5717
2013-11-03 23:00:00,676512.37414,-768758.03434,60.0,-3.652,80.5673
2013-11-04 00:00:00,676830.96292,-768927.91565,60.0,-3.6449,80.5642
2013-11-04 01:00:00,677058.05142,-769091.17128,60.0,-3.6414,80.5617
2013-11-04 02:00:00,677226.47062,-769436.80841,60.0,-3.6471,80.5583
2013-11-04 03:00:00,677402.46891,-769964.57247,60.0,-3.6592,80.5536
2013-11-04 04:00:00,677728.4557,-770592.70243,60.0,-3.6687,80.5473
2013-11-04 05:00:00,678273.04257,-771217.33867,60.0,-3.6689,80.5397
2013-11-04 06:00:00,679042.33667,-771804.06977,60.0,-3.6583,80.531
2013-11-04 07:00:00,679963.83291,-772329.42521,60.0,-3.6391,80.5218
2013-11-04 08:00:00,680931.11503,-772756.1703,60.0,-3.6144,80.513
2013-11-04 09:00:00,681923.9709,-773058.33937,60.0,-3.5841,80.5049
2013-11-04 10:00:00,682825.26914,-773222.77368,60.0,-3.5526,80.4983
2013-11-04 11:00:00,683576.78065,-773300.89541,60.0,-3.5242,80.4932
2013-11-04 12:00:00,684112.64864,-773365.63126,60.0,-3.5043,80.4895
2013-11-04 13:00:00,684504.51364,-773484.84611,60.0,-3.4924,80.4863
2013-11-04 14:00:00,684814.71947,-773778.22945,60.0,-3.4903,80.4824
2013-11-04 15:00:00,685140.06321,-774232.96243,60.0,-3.4935,80.4773
2013-11-04 16:00:00,685655.82197,-774766.7428,60.0,-3.4917,80.4705
2013-11-04 17:00:00,686459.61981,-775336.83472,60.0,-3.4793,80.4617
2013-11-04 18:00:00,687562.22675,-775875.25625,60.0,-3.4534,80.4513
2013-11-04 19:00:00,688907.25902,-776387.86818,60.0,-3.4166,80.4396
2013-11-04 20:00:00,690383.44941,-776827.15745,60.0,-3.3718,80.4276
2013-11-04 21:00:00,691806.30303,-777137.89792,60.0,-3.3246,80.4168
2013-11-04 22:00:00,693150.84796,-777415.26032,60.0,-3.2795,80.4067
2013-11-04 23:00:00,694302.82652,-777717.51122,60.0,-3.2433,80.3976
2013-11-05 00:00:00,695235.73377,-778097.9894,60.0,-3.219,80.3893
2013-11-05 01:00:00,696076.35368,-778633.89716,60.0,-3.2042,80.3805
2013-11-05 02:00:00,696907.13963,-779412.62749,60.0,-3.1987,80.3701
2013-11-05 03:00:00,697795.41556,-780403.3235,60.0,-3.1986,80.3579
2013-11-05 04:00:00,698897.28517,-781583.47407,60.0,-3.1967,80.3431
2013-11-05 05:00:00,700303.03059,-782916.25037,60.0,-3.188,80.3254
2013-11-05 06:00:00,702030.77507,-784282.91817,60.0,-3.1675,80.3055
2013-11-05 07:00:00,704117.44006,-785752.63414,60.0,-3.1363,80.2827
2013-11-05 08:00:00,706402.08176,-787322.86539,60.0,-3.1009,80.258
2013-11-05 09:00:00,708808.30705,-788915.43349,60.0,-3.0616,80.2324
2013-11-05 10:00:00,711091.72844,-790471.21102,60.0,-3.0261,80.2078
2013-11-05 11:00:00,713105.17624,-792064.15104,60.0,-3.0029,80.1846
2013-11-05 12:00:00,686757.62198,-818179.02344,60.0,-4.9908,80.1624
2013-11-05 13:00:00,688249.46586,-819889.51522,60.0,-4.9885,80.1416
2013-11-05 14:00:00,689632.00716,-821606.37748,60.0,-4.9909,80.1214
2013-11-05 15:00:00,690895.10978,-823309.6077,90.0,-4.9977,80.102
2013-11-05 16:00:00,706440.53742,-812601.93726,90.0,-3.99773,80.08409
2013-11-05 17:00:00,721805.74509,-802155.95003,90.0,-3.0181,80.0625
2013-11-05 18:00:00,723310.12862,-803943.49101,60.0,-3.0222,80.0411
2013-11-05 19:00:00,725023.63079,-805763.1564,60.0,-3.0192,80.0182
2013-11-05 20:00:00,726837.30747,-807566.1814,60.0,-3.0117,79.9948
2013-11-05 21:00:00,728612.67179,-809359.7398,60.0,-3.0054,79.9717
2013-11-05 22:00:00,730255.79205,-811110.93157,60.0,-3.0028,79.9497
2013-11-05 23:00:00,731637.17231,-812833.53787,60.0,-3.0094,79.9295
2013-11-06 00:00:00,732842.27502,-814523.96891,60.0,-3.0217,79.9106
2013-11-06 01:00:00,733929.95447,-816085.15688,60.0,-3.034,79.8933
2013-11-06 02:00:00,734931.38355,-817591.79208,60.0,-3.0477,79.8769
2013-11-06 03:00:00,735857.53012,-819136.69071,60.0,-3.0656,79.8607
2013-11-06 04:00:00,736705.98914,-820648.57062,60.0,-3.0853,79.8452
2013-11-06 05:00:00,737593.81355,-822139.67633,60.0,-3.1027,79.8296
2013-11-06 06:00:00,738668.59832,-823594.99436,60.0,-3.1116,79.8131
2013-11-06 07:00:00,739988.73553,-824991.58996,60.0,-3.109,79.7955
2013-11-06 08:00:00,741521.59518,-826300.05016,60.0,-3.0952,79.7772
2013-11-06 09:00:00,743203.93076,-827474.26892,60.0,-3.0711,79.7589
2013-11-06 10:00:00,744911.73819,-828566.68244,60.0,-3.0433,79.741
2013-11-06 11:00:00,746530.16217,-829533.64253,60.0,-3.0147,79.7245
2013-11-06 12:00:00,718665.35576,-856041.06732,60.0,-4.9858,79.7087
2013-11-06 13:00:00,720129.92867,-857035.06441,60.0,-4.9611,79.6931
2013-11-06 14:00:00,721538.72127,-858118.54327,60.0,-4.9416,79.6772
2013-11-06 15:00:00,722937.57664,-859310.14492,60.0,-4.9261,79.6606
2013-11-06 16:00:00,724389.44537,-860599.78715,60.0,-4.9118,79.643
2013-11-06 17:00:00,725908.30458,-861918.63513,60.0,-4.8959,79.6248
2013-11-06 18:00:00,727542.02599,-863240.59604,60.0,-4.8757,79.6059
2013-11-06 19:00:00,729345.29125,-864562.28899,60.0,-4.849,79.586
2013-11-06 20:00:00,731353.94044,-865838.92665,60.0,-4.813,79.5652
2013-11-06 21:00:00,733462.92121,-866987.30069,60.0,-4.7691,79.5447
2013-11-06 22:00:00,735611.56146,-868029.7229,60.0,-4.7204,79.5247
2013-11-06 23:00:00,737686.32204,-868976.30439,60.0,-4.6716,79.5058
2013-11-07 00:00:00,739589.3153,-869881.58267,60.0,-4.6282,79.4882
2013-11-07 01:00:00,741236.48153,-870774.39099,60.0,-4.5943,79.4722
2013-11-07 02:00:00,742593.08251,-871742.13244,60.0,-4.574,79.4574
2013-11-07 03:00:00,743744.99299,-872798.09125,60.0,-4.5644,79.4432
2013-11-07 04:00:00,744781.38137,-873952.51367,60.0,-4.5624,79.429
2013-11-07 05:00:00,745815.53016,-875209.33811,60.0,-4.5638,79.4141
2013-11-07 06:00:00,746905.91437,-876504.39037,60.0,-4.5643,79.3986
2013-11-07 07:00:00,748063.13545,-877756.88932,60.0,-4.5609,79.383
2013-11-07 08:00:00,749285.55158,-878939.51138,60.0,-4.5528,79.3675
2013-11-07 09:00:00,750485.91141,-879939.98718,60.0,-4.5397,79.3534
2013-11-07 10:00:00,751555.64867,-880692.90123,60.0,-4.5236,79.3418
2013-11-07 11:00:00,752365.41252,-881236.79537,60.0,-4.5106,79.3332
2013-11-07 12:00:00,752851.92501,-881697.56724,60.0,-4.5071,79.3271
2013-11-07 13:00:00,753042.07182,-882138.47615,60.0,-4.5141,79.3229
2013-11-07 14:00:00,753039.52502,-882600.19548,60.0,-4.529,79.3197
2013-11-07 15:00:00,752917.5049,-883106.2631,60.0,-4.5498,79.3169
2013-11-07 16:00:00,752732.61335,-883651.34159,60.0,-4.5742,79.3142
2013-11-07 17:00:00,752587.05879,-884277.42177,60.0,-4.5997,79.3107
2013-11-07 18:00:00,752531.9396,-884969.69484,60.0,-4.6239,79.3062
2013-11-07 19:00:00,752657.98306,-885694.11912,60.0,-4.6423,79.3004
2013-11-07 20:00:00,752987.18706,-886360.49456,60.0,-4.6512,79.2938
2013-11-07 21:00:00,753497.32535,-886873.15101,60.0,-4.6484,79.2872
2013-11-07 22:00:00,754072.60115,-887230.10702,60.0,-4.6382,79.2813
2013-11-07 23:00:00,754604.05721,-887437.86837,60.0,-4.6249,79.2767
2013-11-08 00:00:00,755022.61057,-887540.80275,60.0,-4.6125,79.2735
2013-11-08 01:00:00,755276.39336,-887597.40569,60.0,-4.6048,79.2716
2013-11-08 02:00:00,755404.06277,-887675.24193,60.0,-4.6025,79.2703
2013-11-08 03:00:00,755424.61151,-887815.5435,60.0,-4.6062,79.2692
2013-11-08 04:00:00,755398.85914,-888023.91326,60.0,-4.6138,79.2679
2013-11-08 05:00:00,755400.22565,-888323.91906,60.0,-4.6233,79.2658
2013-11-08 06:00:00,755471.20685,-888665.07401,60.0,-4.6315,79.263
2013-11-08 07:00:00,755660.45795,-889092.06537,60.0,-4.638,79.2589
2013-11-08 08:00:00,755978.67499,-889567.14936,60.0,-4.6412,79.2537
2013-11-08 09:00:00,756402.1197,-890024.49598,60.0,-4.6399,79.248
2013-11-08 10:00:00,756890.86287,-890426.34751,60.0,-4.6344,79.2423
2013-11-08 11:00:00,757385.26673,-890708.65737,60.0,-4.6249,79.2374
2013-11-08 12:00:00,757807.28461,-890880.3889,60.0,-4.6146,79.2337
2013-11-08 13:00:00,758103.99744,-890986.5568,60.0,-4.6069,79.2312
2013-11-08 14:00:00,758281.03919,-891065.42954,60.0,-4.6028,79.2296
2013-11-08 15:00:00,758389.33428,-891145.41834,60.0,-4.6013,79.2284
2013-11-08 16:00:00,758449.25204,-891237.88546,60.0,-4.602,79.2274
2013-11-08 17:00:00,758509.48612,-891387.46516,60.0,-4.6045,79.226
2013-11-08 18:00:00,758618.56676,-891610.239,60.0,-4.6075,79.2238
2013-11-08 19:00:00,758831.25948,-891916.99037,60.0,-4.6093,79.2204
2013-11-08 20:00:00,759160.03441,-892297.11574,60.0,-4.6091,79.2158
2013-11-08 21:00:00,759602.11444,-892652.56346,60.0,-4.6039,79.2107
2013-11-08 22:00:00,760148.25346,-892991.16945,60.0,-4.5943,79.2051
2013-11-08 23:00:00,760733.373,-893267.84353,60.0,-4.5813,79.1997
2013-11-09 00:00:00,761312.14969,-893492.43401,60.0,-4.5669,79.1947
2013-11-09 01:00:00,761793.69384,-893656.25104,60.0,-4.5542,79.1907
2013-11-09 02:00:00,762197.78184,-893814.25316,60.0,-4.5442,79.1872
2013-11-09 03:00:00,762513.44704,-893975.83126,60.0,-4.5376,79.1842
2013-11-09 04:00:00,762770.56984,-894172.97159,60.0,-4.5343,79.1813
2013-11-09 05:00:00,762995.91717,-894440.30117,60.0,-4.5344,79.1781
2013-11-09 06:00:00,763217.67776,-894782.49802,60.0,-4.537,79.1744
2013-11-09 07:00:00,763467.0497,-895172.94726,60.0,-4.5401,79.1702
2013-11-09 08:00:00,763792.69681,-895627.58746,60.0,-4.5424,79.1651
2013-11-09 09:00:00,764225.07762,-896106.08959,60.0,-4.5415,79.1592
2013-11-09 10:00:00,764746.13447,-896580.77143,60.0,-4.5372,79.1528
2013-11-09 11:00:00,765321.2383,-896994.98113,60.0,-4.529,79.1465
2013-11-09 12:00:00,765862.48944,-897337.50418,60.0,-4.5198,79.1409
2013-11-09 13:00:00,766291.36532,-897617.89393,60.0,-4.5128,79.1364
2013-11-09 14:00:00,766568.62223,-897869.67512,60.0,-4.5105,79.133
2013-11-09 15:00:00,766732.62965,-898074.47086,60.0,-4.5109,79.1306
2013-11-09 16:00:00,766820.39936,-898272.51651,60.0,-4.5139,79.1287
2013-11-09 17:00:00,766862.60039,-898480.72143,60.0,-4.5189,79.127
2013-11-09 18:00:00,766879.67483,-898710.35661,60.0,-4.5255,79.1253
2013-11-09 19:00:00,766929.02803,-898984.24965,60.0,-4.5323,79.1231
2013-11-09 20:00:00,767039.65124,-899263.31008,60.0,-4.537,79.1205
2013-11-09 21:00:00,767252.49104,-899570.07601,60.0,-4.5388,79.1171
2013-11-09 22:00:00,767558.11815,-899883.87515,60.0,-4.5374,79.1131
2013-11-09 23:00:00,767918.03156,-900194.4577,60.0,-4.5339,79.1088
2013-11-10 00:00:00,768347.98702,-900488.37064,60.0,-4.5273,79.1042
2013-11-10 01:00:00,768784.99951,-900704.41308,60.0,-4.518,79.1001
2013-11-10 02:00:00,769193.76173,-900915.80145,60.0,-4.5096,79.0962
2013-11-10 03:00:00,769567.15957,-901114.25129,60.0,-4.5021,79.0926
2013-11-10 04:00:00,769872.13864,-901328.00603,60.0,-4.4976,79.0893
2013-11-10 05:00:00,770141.76978,-901586.32153,60.0,-4.4958,79.0859
