datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-11-10 06:00:00,313178.93034,213059.98978,180.0,79.228,86.5044
2013-11-10 07:00:00,313392.63839,213798.17558,180.0,79.30202,86.49894
2013-11-10 08:00:00,313569.58298,214523.55383,180.0,79.37735,86.49382
2013-11-10 09:00:00,313713.82635,215198.64674,180.0,79.449,86.4892
2013-11-10 10:00:00,313829.16993,215790.91065,180.0,79.51266,86.48523
2013-11-10 11:00:00,313918.37195,216287.53875,180.0,79.56657,86.48196
2013-11-10 12:00:00,313983.92983,216680.65837,180.0,79.6096,86.4794
2013-11-10 13:00:00,314031.00216,216967.59022,180.0,79.64104,86.47754
2013-11-10 14:00:00,314075.39211,217166.42842,180.0,79.6618,86.47616
2013-11-10 15:00:00,314135.56405,217300.46045,180.0,79.6732,86.475
2013-11-10 16:00:00,314227.81981,217393.42178,180.0,79.67679,86.47381
2013-11-10 17:00:00,314359.81128,217470.83988,180.0,79.67508,86.47241
2013-11-10 18:00:00,314537.0278,217558.69022,180.0,79.6708,86.4706
2013-11-10 19:00:00,314761.97083,217678.9292,180.0,79.66645,86.46826
2013-11-10 20:00:00,315025.19012,217837.437,180.0,79.66355,86.46543
2013-11-10 21:00:00,315314.24749,218036.07473,180.0,79.6634,86.4622
2013-11-10 22:00:00,315620.12686,218273.89203,180.0,79.66663,86.45863
2013-11-10 23:00:00,315947.50042,218538.69261,180.0,79.67134,86.45476
2013-11-11 00:00:00,316304.46245,218815.46871,180.0,79.675,86.4506
2013-11-11 01:00:00,316692.32023,219086.11122,180.0,79.67528,86.44624
2013-11-11 02:00:00,317085.23311,219320.10582,180.0,79.67066,86.44203
2013-11-11 03:00:00,317450.57344,219483.83684,180.0,79.6598,86.4384
2013-11-11 04:00:00,317765.71527,219556.13643,180.0,79.64204,86.43563
2013-11-11 05:00:00,318048.0394,219565.62799,180.0,79.6194,86.43344
2013-11-11 06:00:00,318324.92834,219553.3827,180.0,79.5946,86.4314
2013-11-11 07:00:00,318620.38575,219552.52276,180.0,79.56966,86.42916
2013-11-11 08:00:00,318944.89999,219564.37429,180.0,79.54385,86.42663
2013-11-11 09:00:00,319305.58057,219582.31441,180.0,79.5158,86.4238
2013-11-11 10:00:00,319704.39296,219599.09523,180.0,79.48446,86.42068
2013-11-11 11:00:00,320122.72632,219604.96883,180.0,79.45022,86.41747
2013-11-11 12:00:00,320536.82575,219589.56229,180.0,79.4138,86.4144
2013-11-11 13:00:00,320923.81087,219545.41474,180.0,79.37621,86.41168
2013-11-11 14:00:00,321264.29949,219476.71344,180.0,79.33955,86.40945
2013-11-11 15:00:00,321539.78397,219390.55772,180.0,79.3062,86.4078
2013-11-11 16:00:00,321742.54014,219295.3491,180.0,79.27781,86.40675
2013-11-11 17:00:00,321907.97792,219204.69787,180.0,79.25308,86.40596
2013-11-11 18:00:00,322082.29069,219133.51653,180.0,79.23,86.405
2013-11-11 19:00:00,322302.03517,219093.81821,180.0,79.207,86.40353
2013-11-11 20:00:00,322565.22119,219086.01852,180.0,79.18431,86.40156
2013-11-11 21:00:00,322860.2219,219107.6337,180.0,79.1626,86.3992
2013-11-11 22:00:00,323171.90607,219152.43272,180.0,79.14236,86.39659
2013-11-11 23:00:00,323471.12506,219199.19547,180.0,79.12341,86.39406
2013-11-12 00:00:00,323725.22587,219222.95455,180.0,79.1054,86.392
2013-11-12 01:00:00,323908.96499,219203.37323,180.0,79.08793,86.3907
2013-11-12 02:00:00,324026.73699,219138.63753,180.0,79.07041,86.39013
2013-11-12 03:00:00,324090.34594,219031.56409,180.0,79.0522,86.3902
2013-11-12 04:00:00,324115.45071,218887.48452,180.0,79.03265,86.39075
2013-11-12 05:00:00,324133.12939,218721.79008,180.0,79.01108,86.39147
2013-11-12 06:00:00,324178.31486,218552.38694,180.0,78.9868,86.392
2013-11-12 07:00:00,324278.87897,218393.55214,180.0,78.95926,86.39205
2013-11-12 08:00:00,324434.44951,218245.04613,180.0,78.92848,86.39162
2013-11-12 09:00:00,324637.59326,218103.00024,180.0,78.8946,86.3908
2013-11-12 10:00:00,324878.70781,217960.30269,180.0,78.85756,86.38969
2013-11-12 11:00:00,325139.51408,217796.86945,180.0,78.81642,86.38853
2013-11-12 12:00:00,325399.56382,217589.3734,180.0,78.77,86.3876
2013-11-12 13:00:00,325640.41696,217319.77768,180.0,78.71761,86.38713
2013-11-12 14:00:00,325851.66616,216991.20648,180.0,78.66045,86.38719
2013-11-12 15:00:00,326024.91226,216612.07423,180.0,78.6002,86.3878
2013-11-12 16:00:00,326159.62225,216194.25795,180.0,78.53833,86.3889
2013-11-12 17:00:00,326286.72767,215763.48496,180.0,78.47545,86.39011
2013-11-12 18:00:00,326445.02623,215348.94512,180.0,78.412,86.391
2013-11-12 19:00:00,326665.07479,214970.68094,180.0,78.34798,86.39122
2013-11-12 20:00:00,326944.46691,214612.14534,180.0,78.2816,86.39089
2013-11-12 21:00:00,327272.55535,214247.64389,180.0,78.2106,86.3902
2013-11-12 22:00:00,327638.25829,213854.63716,180.0,78.13312,86.38936
2013-11-12 23:00:00,328028.75572,213423.20581,180.0,78.04897,86.38852
2013-11-13 00:00:00,328430.79305,212946.58554,180.0,77.9584,86.3878
2013-11-13 01:00:00,328832.10427,212422.26155,180.0,77.86206,86.38732
2013-11-13 02:00:00,329224.37749,211864.71712,180.0,77.76237,86.38707
2013-11-13 03:00:00,329600.28938,211292.68505,180.0,77.6622,86.387
2013-11-13 04:00:00,329958.91054,210725.1274,180.0,77.56395,86.38704
2013-11-13 05:00:00,330324.8873,210181.92339,180.0,77.46813,86.38688
2013-11-13 06:00:00,330729.25995,209683.18149,180.0,77.3748,86.3862
2013-11-13 07:00:00,331195.1428,209241.83715,180.0,77.2838,86.38475
2013-11-13 08:00:00,331713.9464,208842.13375,180.0,77.1939,86.38267
2013-11-13 09:00:00,332269.15531,208461.14165,180.0,77.1036,86.3802
2013-11-13 10:00:00,332844.16166,208078.3741,180.0,77.01167,86.37758
2013-11-13 11:00:00,333421.98765,207683.11597,180.0,76.9181,86.37499
2013-11-13 12:00:00,333985.56303,207267.09501,180.0,76.8232,86.3726
2013-11-13 13:00:00,334521.77205,206827.80173,180.0,76.72763,86.37053
2013-11-13 14:00:00,335033.3171,206385.77761,180.0,76.63372,86.36866
2013-11-13 15:00:00,335526.8551,205967.32689,180.0,76.5442,86.3668
2013-11-13 16:00:00,336010.89291,205592.37968,180.0,76.46089,86.3648
2013-11-13 17:00:00,336501.33719,205255.36965,180.0,76.38189,86.36256
2013-11-13 18:00:00,337015.94457,204944.35631,180.0,76.3044,86.36
2013-11-13 19:00:00,337569.14098,204647.90164,180.0,76.22592,86.35706
2013-11-13 20:00:00,338162.02967,204356.57735,180.0,76.14522,86.35377
2013-11-13 21:00:00,338792.38319,204061.45758,180.0,76.0614,86.3502
2013-11-13 22:00:00,339453.89304,203755.46993,180.0,75.97407,86.34643
2013-11-13 23:00:00,340123.92644,203438.95577,180.0,75.88499,86.34263
2013-11-14 00:00:00,340775.7696,203114.10995,180.0,75.7964,86.339
2013-11-14 01:00:00,341389.04168,202784.96818,180.0,75.7103,86.33569
2013-11-14 02:00:00,341968.69392,202462.92972,180.0,75.6277,86.33261
2013-11-14 03:00:00,342526.01058,202161.23472,180.0,75.5494,86.3296
2013-11-14 04:00:00,343075.19194,201890.65802,180.0,75.47568,86.3265
2013-11-14 05:00:00,343642.10254,201652.1133,180.0,75.40477,86.32311
2013-11-14 06:00:00,344255.52298,201444.04894,180.0,75.3344,86.3192
2013-11-14 07:00:00,344934.99192,201264.34447,180.0,75.26291,86.31463
2013-11-14 08:00:00,345663.08026,201108.60405,180.0,75.19107,86.30955
2013-11-14 09:00:00,346413.11697,200971.86302,180.0,75.1202,86.3042
2013-11-14 10:00:00,347159.74682,200852.56768,180.0,75.05194,86.29879
2013-11-14 11:00:00,347882.87768,200762.80833,180.0,74.98919,86.29343
2013-11-14 12:00:00,348563.73325,200718.08626,180.0,74.9352,86.2882
2013-11-14 13:00:00,349188.67828,200728.66431,180.0,74.89214,86.28316
2013-11-14 14:00:00,349764.64194,200783.85153,180.0,74.85816,86.2783
2013-11-14 15:00:00,350303.69451,200867.71854,180.0,74.8304,86.2736
2013-11-14 16:00:00,350814.17078,200968.05949,180.0,74.80675,86.26906
2013-11-14 17:00:00,351289.46375,201087.5628,180.0,74.78799,86.2647
2013-11-14 18:00:00,351719.23096,201232.64042,180.0,74.7756,86.2606
2013-11-14 19:00:00,352097.18296,201406.70217,180.0,74.77043,86.25678
2013-11-14 20:00:00,352433.24234,201601.14927,180.0,74.7707,86.2532
2013-11-14 21:00:00,352741.38469,201804.38079,180.0,74.774,86.2498
2013-11-14 22:00:00,353029.8705,202006.05275,180.0,74.77848,86.24657
2013-11-14 23:00:00,353284.09985,202200.8489,180.0,74.7845,86.24364
2013-11-15 00:00:00,353483.75769,202384.70994,180.0,74.793,86.2412
2013-11-15 01:00:00,353617.15342,202554.76959,180.0,74.80443,86.23935
2013-11-15 02:00:00,353707.09415,202712.93348,180.0,74.81744,86.23791
2013-11-15 03:00:00,353785.01145,202862.30026,180.0,74.8302,86.2366
2013-11-15 04:00:00,353875.29799,203005.62094,180.0,74.84135,86.23522
2013-11-15 05:00:00,353974.19103,203144.25588,180.0,74.85133,86.23379
2013-11-15 06:00:00,354070.88894,203279.21782,180.0,74.861,86.2324
2013-11-15 07:00:00,354154.88911,203409.74313,180.0,74.87101,86.23113
2013-11-15 08:00:00,354216.88503,203527.96279,180.0,74.88106,86.23009
2013-11-15 09:00:00,354247.86919,203624.23144,180.0,74.8906,86.2294
2013-11-15 10:00:00,354240.38141,203692.54183,180.0,74.89943,86.22915
2013-11-15 11:00:00,354193.15083,203741.43926,180.0,74.90867,86.2293
2013-11-15 12:00:00,354106.45391,203783.10712,180.0,74.9198,86.2298
2013-11-15 13:00:00,353981.88101,203825.93509,180.0,74.93372,86.2306
2013-11-15 14:00:00,353826.27812,203863.13785,180.0,74.94914,86.23167
2013-11-15 15:00:00,353647.80511,203884.13634,180.0,74.9642,86.233
2013-11-15 16:00:00,353449.96317,203879.72585,180.0,74.97754,86.2346
2013-11-15 17:00:00,353217.6188,203846.19898,180.0,74.98977,86.23661
2013-11-15 18:00:00,352930.97978,203781.22267,180.0,75.002,86.2392
2013-11-15 19:00:00,352576.65901,203682.0176,180.0,75.01484,86.24249
2013-11-15 20:00:00,352166.88965,203544.01937,180.0,75.02688,86.2464
2013-11-15 21:00:00,351720.30999,203362.21731,180.0,75.0362,86.2508
2013-11-15 22:00:00,351244.7681,203132.07231,180.0,75.04168,86.25566
2013-11-15 23:00:00,350704.95138,202850.93148,180.0,75.04548,86.26127
2013-11-16 00:00:00,350054.75706,202516.6135,180.0,75.0506,86.268
2013-11-16 01:00:00,349260.78934,202128.56788,180.0,75.05936,86.27613
2013-11-16 02:00:00,348340.48036,201692.76762,180.0,75.07129,86.28549
2013-11-16 03:00:00,347323.96925,201216.81654,180.0,75.0852,86.2958
2013-11-16 04:00:00,346241.48347,200702.54315,180.0,75.09918,86.30682
2013-11-16 05:00:00,345123.60373,200128.67468,180.0,75.10839,86.31839
2013-11-16 06:00:00,344000.99909,199468.16303,180.0,75.1072,86.3304
2013-11-16 07:00:00,342889.4822,198705.72616,180.0,75.09245,86.34279
2013-11-16 08:00:00,341745.44008,197873.14624,180.0,75.07116,86.35577
2013-11-16 09:00:00,340510.40337,197013.97154,180.0,75.053,86.3696
2013-11-16 10:00:00,339140.35547,196167.87977,180.0,75.04624,86.38444
2013-11-16 11:00:00,337649.09082,195359.06664,180.0,75.05308,86.40008
2013-11-16 12:00:00,336064.85664,194607.85733,180.0,75.0742,86.4162
2013-11-16 13:00:00,334419.74556,193927.93648,180.0,75.10918,86.43247
2013-11-16 14:00:00,332761.23193,193306.42664,180.0,75.153,86.44858
2013-11-16 15:00:00,331140.63552,192723.80983,180.0,75.1994,86.4642
2013-11-16 16:00:00,329600.86888,192163.6309,180.0,75.24301,86.47907
2013-11-16 17:00:00,328151.21567,191621.68612,180.0,75.2825,86.49314
2013-11-16 18:00:00,326792.55237,191096.83458,180.0,75.3176,86.5064
2013-11-16 19:00:00,325521.21372,190585.67043,180.0,75.34806,86.5189
2013-11-16 20:00:00,324315.36764,190075.72791,180.0,75.37384,86.53088
2013-11-16 21:00:00,323148.64033,189552.2763,180.0,75.395,86.5426
2013-11-16 22:00:00,321998.76393,189006.83663,180.0,75.41208,86.55429
2013-11-16 23:00:00,320859.89418,188455.93695,180.0,75.4277,86.56592
2013-11-17 00:00:00,319730.29275,187922.35706,180.0,75.445,86.5774
2013-11-17 01:00:00,318609.1481,187427.06146,180.0,75.46687,86.58863
2013-11-17 02:00:00,317499.35587,186983.75347,180.0,75.49495,86.59953
2013-11-17 03:00:00,316404.73852,186604.32111,180.0,75.5306,86.61
2013-11-17 04:00:00,315331.37795,186293.92681,180.0,75.57408,86.61998
2013-11-17 05:00:00,314294.39386,186030.83064,180.0,75.62129,86.62945
2013-11-17 06:00:00,313311.16543,185786.56707,180.0,75.667,86.6384
2013-11-17 07:00:00,312390.62838,185535.21076,180.0,75.70695,86.64688
2013-11-17 08:00:00,311507.9447,185260.99707,180.0,75.74093,86.65518
2013-11-17 09:00:00,310629.83296,184950.70154,180.0,75.7698,86.6636
2013-11-17 10:00:00,309729.85688,184597.9214,180.0,75.7948,86.6724
2013-11-17 11:00:00,308808.96098,184223.54063,180.0,75.81868,86.68146
2013-11-17 12:00:00,307874.93494,183855.26488,180.0,75.8446,86.6906
2013-11-17 13:00:00,306931.491,183517.69666,180.0,75.87566,86.69967
2013-11-17 14:00:00,305966.03165,183223.02588,180.0,75.91463,86.7087
2013-11-17 15:00:00,304961.88192,182980.33931,180.0,75.9642,86.7178
2013-11-17 16:00:00,303913.70731,182791.59579,180.0,76.02518,86.72698
2013-11-17 17:00:00,302861.53518,182630.24256,180.0,76.09063,86.73607
2013-11-17 18:00:00,301856.73334,182462.59896,180.0,76.1516,86.7448
2013-11-17 19:00:00,300939.92845,182260.94191,180.0,76.20073,86.753
2013-11-17 20:00:00,300108.78262,182021.37867,180.0,76.23757,86.7607
2013-11-17 21:00:00,299350.21682,181745.97413,180.0,76.2634,86.768
2013-11-17 22:00:00,298651.24065,181436.85282,180.0,76.27955,86.77499
2013-11-17 23:00:00,297999.21833,181096.37803,180.0,76.28737,86.78176
2013-11-18 00:00:00,297381.60269,180726.97271,180.0,76.2882,86.7884
2013-11-18 01:00:00,296788.63416,180332.59297,180.0,76.2834,86.79496
2013-11-18 02:00:00,296221.70349,179923.32753,180.0,76.27425,86.80139
2013-11-18 03:00:00,295684.98901,179510.79828,180.0,76.262,86.8076
2013-11-18 04:00:00,295183.04837,179102.88647,180.0,76.24736,86.81351
2013-11-18 05:00:00,294721.95655,178692.51098,180.0,76.2288,86.81911
2013-11-18 06:00:00,294308.16783,178268.85006,180.0,76.2042,86.8244
2013-11-18 07:00:00,293946.32508,177822.60806,180.0,76.17181,86.82939
2013-11-18 08:00:00,293633.82538,177350.59368,180.0,76.13137,86.83411
2013-11-18 09:00:00,293366.25437,176851.14169,180.0,76.083,86.8386
2013-11-18 10:00:00,293137.92131,176324.26798,180.0,76.02717,86.84291
2013-11-18 11:00:00,292938.02982,175776.71289,180.0,75.96575,86.84709
2013-11-18 12:00:00,292754.50713,175216.89782,180.0,75.901,86.8512
2013-11-18 13:00:00,292577.8219,174652.30016,180.0,75.8348,86.85527
2013-11-18 14:00:00,292408.60863,174086.62108,180.0,75.76762,86.85928
2013-11-18 15:00:00,292250.04321,173522.61769,180.0,75.6996,86.8632
2013-11-18 16:00:00,292105.31311,172961.32886,180.0,75.63061,86.86699
2013-11-18 17:00:00,291977.65184,172396.92041,180.0,75.55954,86.87065
2013-11-18 18:00:00,291870.30447,171821.83989,180.0,75.485,86.8742
2013-11-18 19:00:00,291786.38481,171228.9871,180.0,75.40569,86.87764
2013-11-18 20:00:00,291728.48174,170613.07073,180.0,75.3206,86.88097
2013-11-18 21:00:00,291699.05291,169969.25171,180.0,75.2288,86.8842
2013-11-18 22:00:00,291698.23446,169294.05788,180.0,75.12976,86.88734
2013-11-18 23:00:00,291716.87651,168589.48477,180.0,75.02455,86.89045
2013-11-19 00:00:00,291743.5077,167858.89484,180.0,74.9146,86.8936
2013-11-19 01:00:00,291768.80256,167107.45047,180.0,74.80146,86.89685
2013-11-19 02:00:00,291792.01927,166347.51374,180.0,74.687,86.90014
2013-11-19 03:00:00,291814.56193,165593.24664,180.0,74.5732,86.9034
2013-11-19 04:00:00,291840.14539,164856.59314,180.0,74.46152,86.90654
2013-11-19 05:00:00,291881.7275,164140.6252,180.0,74.35136,86.90945
2013-11-19 06:00:00,291954.57689,163446.19671,180.0,74.2416,86.912
2013-11-19 07:00:00,292071.70759,162773.38698,180.0,74.1312,86.91408
2013-11-19 08:00:00,292237.11533,162119.17689,180.0,74.01942,86.91568
2013-11-19 09:00:00,292452.54121,161479.77267,180.0,73.9056,86.9168
2013-11-19 10:00:00,292716.64613,160851.01182,180.0,73.78928,86.91746
2013-11-19 11:00:00,293015.76999,160227.25679,180.0,73.67078,86.91781
2013-11-19 12:00:00,293333.17247,159602.50128,180.0,73.5506,86.918
2013-11-19 13:00:00,293655.89059,158974.26323,180.0,73.42945,86.91815
2013-11-19 14:00:00,293986.07086,158354.15764,180.0,73.30891,86.91819
2013-11-19 15:00:00,294329.63714,157757.32371,180.0,73.1908,86.918
2013-11-19 16:00:00,294692.39578,157195.43964,180.0,73.07645,86.91749
2013-11-19 17:00:00,295079.68315,156666.33936,180.0,72.96513,86.91663
2013-11-19 18:00:00,295496.71814,156164.39573,180.0,72.8556,86.9154
2013-11-19 19:00:00,295948.07244,155684.30406,180.0,72.74674,86.91378
2013-11-19 20:00:00,296435.72906,155222.04927,180.0,72.63781,86.91178
2013-11-19 21:00:00,296961.02382,154773.93871,180.0,72.5282,86.9094
2013-11-19 22:00:00,297522.66333,154336.34485,180.0,72.41749,86.90667
2013-11-19 23:00:00,298108.83729,153905.90061,180.0,72.30614,86.90369
2013-11-20 00:00:00,298705.10616,153479.30409,180.0,72.1948,86.9006
2013-11-20 01:00:00,299297.55215,153055.75044,180.0,72.08444,86.89752
2013-11-20 02:00:00,299874.34437,152644.42324,180.0,71.97737,86.8945
2013-11-20 03:00:00,300424.1737,152257.00315,180.0,71.8762,86.8916
2013-11-20 04:00:00,300940.15243,151903.72388,180.0,71.783,86.88882
2013-11-20 05:00:00,301433.07874,151589.03124,180.0,71.69757,86.88607
2013-11-20 06:00:00,301918.17224,151315.92409,180.0,71.6192,86.8832
2013-11-20 07:00:00,302408.32948,151084.34368,180.0,71.54689,86.88011
2013-11-20 08:00:00,302907.15471,150882.00093,180.0,71.47849,86.87683
2013-11-20 09:00:00,303415.92911,150693.54915,180.0,71.4116,86.8734
2013-11-20 10:00:00,303934.586,150506.16296,180.0,71.34427,86.86988
2013-11-20 11:00:00,304457.66724,150317.1022,180.0,71.27651,86.86633
2013-11-20 12:00:00,304978.36681,150126.148,180.0,71.2088,86.8628
2013-11-20 13:00:00,305489.10496,149935.7968,180.0,71.14207,86.85935
2013-11-20 14:00:00,305979.20688,149759.40621,180.0,71.07912,86.856
2013-11-20 15:00:00,306437.22401,149613.04918,180.0,71.0232,86.8528
2013-11-20 16:00:00,306856.31134,149508.35718,180.0,70.97655,86.84975
2013-11-20 17:00:00,307248.03803,149439.19591,180.0,70.93735,86.84678
2013-11-20 18:00:00,307628.5768,149394.98965,180.0,70.9028,86.8438
2013-11-20 19:00:00,308012.52079,149365.60869,180.0,70.8703,86.84073
2013-11-20 20:00:00,308408.14491,149342.70757,180.0,70.83799,86.83754
2013-11-20 21:00:00,308822.14454,149318.38688,180.0,70.8042,86.8342
2013-11-20 22:00:00,309257.62834,149285.26206,180.0,70.7676,86.83072
2013-11-20 23:00:00,309703.3582,149238.00794,180.0,70.72821,86.8272
2013-11-21 00:00:00,310144.50934,149171.81421,180.0,70.6864,86.8238
2013-11-21 01:00:00,310568.68137,149085.09008,180.0,70.64282,86.82062
2013-11-21 02:00:00,310973.17168,148989.12279,180.0,70.59936,86.81764
2013-11-21 03:00:00,311357.70203,148898.41908,180.0,70.5582,86.8148
2013-11-21 04:00:00,311723.82824,148825.46459,180.0,70.52108,86.81204
2013-11-21 05:00:00,312080.44216,148774.66055,180.0,70.48802,86.80928
2013-11-21 06:00:00,312438.26964,148748.38708,180.0,70.4586,86.8064
2013-11-21 07:00:00,312807.11378,148746.63707,180.0,70.43211,86.80333
2013-11-21 08:00:00,313193.08668,148759.8546,180.0,70.40669,86.80007
2013-11-21 09:00:00,313601.37765,148776.09655,180.0,70.3802,86.7966
2013-11-21 10:00:00,314032.66191,148785.88433,180.0,70.35118,86.79297
2013-11-21 11:00:00,314469.5582,148789.59763,180.0,70.32092,86.78931
2013-11-21 12:00:00,314890.17114,148790.08068,180.0,70.2914,86.7858
2013-11-21 13:00:00,315277.81738,148791.11294,180.0,70.26434,86.78256
2013-11-21 14:00:00,315636.66168,148800.21482,180.0,70.24054,86.77953
2013-11-21 15:00:00,315976.08084,148825.84192,180.0,70.2206,86.7766
2013-11-21 16:00:00,316304.8411,148874.61679,180.0,70.20487,86.77366
2013-11-21 17:00:00,316629.26657,148945.82967,180.0,70.1928,86.77068
2013-11-21 18:00:00,316955.07081,149036.93774,180.0,70.1836,86.7676
2013-11-21 19:00:00,317287.02027,149144.14122,180.0,70.17637,86.76441
2013-11-21 20:00:00,317626.09295,149258.61253,180.0,70.16973,86.76113
2013-11-21 21:00:00,317972.31975,149370.26713,180.0,70.1622,86.7578
2013-11-21 22:00:00,318324.60529,149470.61286,180.0,70.15259,86.75447
2013-11-21 23:00:00,318677.34913,149557.52698,180.0,70.141,86.75118
2013-11-22 00:00:00,319023.82452,149630.4791,180.0,70.1278,86.748
2013-11-22 01:00:00,319357.90871,149690.3578,180.0,70.11356,86.74498
2013-11-22 02:00:00,319675.8948,149743.72746,180.0,70.0995,86.74211
2013-11-22 03:00:00,319974.67986,149798.57146,180.0,70.087,86.7394
2013-11-22 04:00:00,320251.6858,149863.10761,180.0,70.07744,86.73683
2013-11-22 05:00:00,320506.43396,149946.49157,180.0,70.07219,86.73438
2013-11-22 06:00:00,320738.9705,150058.11346,180.0,70.0726,86.732
2013-11-22 07:00:00,320951.56682,150202.06337,180.0,70.07912,86.72966
2013-11-22 08:00:00,321155.39514,150361.23125,180.0,70.08845,86.72734
2013-11-22 09:00:00,321363.85291,150513.20699,180.0,70.0964,86.725
2013-11-22 10:00:00,321586.81383,150640.13922,180.0,70.09969,86.72264
2013-11-22 11:00:00,321820.05659,150742.41139,180.0,70.09867,86.72029
2013-11-22 12:00:00,322055.83616,150824.96571,180.0,70.0946,86.718
2013-11-22 13:00:00,322286.54384,150893.51063,180.0,70.08884,86.7158
2013-11-22 14:00:00,322505.11621,150956.81975,180.0,70.08315,86.71373
2013-11-22 15:00:00,322704.6262,151024.43294,180.0,70.0794,86.7118
2013-11-22 16:00:00,322882.08656,151103.78885,180.0,70.07886,86.71001
2013-11-22 17:00:00,323050.26923,151193.92122,180.0,70.08052,86.70825
2013-11-22 18:00:00,323225.88601,151291.76258,180.0,70.0828,86.7064
2013-11-22 19:00:00,323422.84472,151392.85927,180.0,70.08409,86.70436
2013-11-22 20:00:00,323643.8375,151487.21297,180.0,70.08277,86.70214
2013-11-22 21:00:00,323888.75253,151563.43918,180.0,70.0772,86.6998
2013-11-22 22:00:00,324154.29202,151611.72272,180.0,70.06618,86.69739
2013-11-22 23:00:00,324424.41423,151628.52569,180.0,70.05031,86.69507
2013-11-23 00:00:00,324679.89142,151611.87949,180.0,70.0306,86.693
2013-11-23 01:00:00,324905.66875,151564.05914,180.0,70.00841,86.6913
2013-11-23 02:00:00,325103.38295,151504.31408,180.0,69.98641,86.68988
2013-11-23 03:00:00,325278.84364,151456.13736,180.0,69.9676,86.6886
2013-11-23 04:00:00,325439.42855,151439.71768,180.0,69.9544,86.68732
2013-11-23 05:00:00,325598.78792,151462.02635,180.0,69.9469,86.6859
2013-11-23 06:00:00,325772.14008,151526.73032,180.0,69.9446,86.6842
2013-11-23 07:00:00,325970.4701,151631.25326,180.0,69.94637,86.68213
2013-11-23 08:00:00,326187.8299,151748.04552,180.0,69.94864,86.67986
2013-11-23 09:00:00,326414.03812,151843.31417,180.0,69.9472,86.6776
2013-11-23 10:00:00,326640.39435,151891.85407,180.0,69.93901,86.67552
2013-11-23 11:00:00,326864.12185,151902.81134,180.0,69.9256,86.6736
2013-11-23 12:00:00,327083.92482,151893.91989,180.0,69.9096,86.6718
2013-11-23 13:00:00,327296.92651,151881.22184,180.0,69.89353,86.67007
2013-11-23 14:00:00,327493.92644,151873.9921,180.0,69.87932,86.66845
2013-11-23 15:00:00,327664.14317,151879.81377,180.0,69.8688,86.667
2013-11-23 16:00:00,327801.96419,151903.78804,180.0,69.86306,86.66575
2013-11-23 17:00:00,327922.45263,151941.08851,180.0,69.86039,86.6646
2013-11-23 18:00:00,328045.8405,151984.40684,180.0,69.8584,86.6634
2013-11-23 19:00:00,328188.62795,152025.91629,180.0,69.85486,86.66204
2013-11-23 20:00:00,328352.38748,152055.71635,180.0,69.84824,86.66056
2013-11-23 21:00:00,328534.95969,152063.38807,180.0,69.8372,86.659
2013-11-23 22:00:00,328732.47067,152041.05287,180.0,69.82087,86.65743
2013-11-23 23:00:00,328934.18848,151990.99365,180.0,69.8003,86.65594
2013-11-24 00:00:00,329127.66667,151918.03366,180.0,69.777,86.6546
2013-11-24 01:00:00,329303.52429,151827.86175,180.0,69.75242,86.65348
2013-11-24 02:00:00,329464.64231,151729.62913,180.0,69.72767,86.6525
2013-11-24 03:00:00,329616.96719,151633.35262,180.0,69.7038,86.6516
2013-11-24 04:00:00,329766.13465,151547.75213,180.0,69.68168,86.65068
2013-11-24 05:00:00,329916.53751,151476.36006,180.0,69.66153,86.64969
2013-11-24 06:00:00,330072.25783,151421.41191,180.0,69.6434,86.6486
2013-11-24 07:00:00,330236.30221,151382.10434,180.0,69.62698,86.64738
2013-11-24 08:00:00,330407.3753,151345.4787,180.0,69.61049,86.64608
2013-11-24 09:00:00,330583.10625,151295.5375,180.0,69.5918,86.6448
2013-11-24 10:00:00,330760.59361,151219.71669,180.0,69.5693,86.6436
2013-11-24 11:00:00,330934.81352,151119.18605,180.0,69.54349,86.64253
2013-11-24 12:00:00,331100.21148,150998.54881,180.0,69.5154,86.6416
2013-11-24 13:00:00,331251.85375,150863.10911,180.0,69.4861,86.64085
2013-11-24 14:00:00,331387.28956,150720.97475,180.0,69.45691,86.64025
2013-11-24 15:00:00,331504.68891,150580.95443,180.0,69.4292,86.6398
2013-11-24 16:00:00,331604.32578,150450.33408,180.0,69.404,86.63946
2013-11-24 17:00:00,331694.89016,150330.30855,180.0,69.38092,86.63916
2013-11-24 18:00:00,331787.17606,150220.5499,180.0,69.3592,86.6388
2013-11-24 19:00:00,331889.83232,150118.73454,180.0,69.33795,86.63832
2013-11-24 20:00:00,332002.92712,150014.55607,180.0,69.31569,86.63777
2013-11-24 21:00:00,332124.38348,149895.71245,180.0,69.2908,86.6372
2013-11-24 22:00:00,332251.41348,149751.84852,180.0,69.26197,86.63668
2013-11-24 23:00:00,332378.38535,149580.39677,180.0,69.2292,86.63626
2013-11-25 00:00:00,332498.95637,149380.73659,180.0,69.1928,86.636
2013-11-25 01:00:00,332607.85129,149155.09972,180.0,69.15343,86.63594
2013-11-25 02:00:00,332704.06471,148917.12717,180.0,69.11312,86.63602
2013-11-25 03:00:00,332787.65871,148683.31228,180.0,69.0742,86.6362
2013-11-25 04:00:00,332860.4281,148466.66393,180.0,69.03844,86.6364
