datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-11-09 06:00:00,-1160730.40011,1316386.39826,180.0,176.4044,73.9012
2013-11-09 07:00:00,-1160364.5706,1316852.07642,180.0,176.38539,73.90023
2013-11-09 08:00:00,-1160075.94195,1317468.02659,180.0,176.36503,73.89777
2013-11-09 09:00:00,-1159845.72506,1318283.78316,180.0,176.3418,73.8936
2013-11-09 10:00:00,-1159653.90854,1319329.1376,180.0,176.31458,73.88764
2013-11-09 11:00:00,-1159475.5917,1320554.90973,180.0,176.28383,73.88036
2013-11-09 12:00:00,-1159284.65158,1321892.17646,180.0,176.2504,73.8724
2013-11-09 13:00:00,-1159058.04093,1323269.46898,180.0,176.21527,73.86437
2013-11-09 14:00:00,-1158785.01553,1324605.13565,180.0,176.17994,73.8569
2013-11-09 15:00:00,-1158457.90691,1325814.97911,180.0,176.146,73.8506
2013-11-09 16:00:00,-1158084.20752,1326835.01637,180.0,176.11501,73.84587
2013-11-09 17:00:00,-1157732.05354,1327682.12201,180.0,176.08826,73.84218
2013-11-09 18:00:00,-1157484.74206,1328393.38498,180.0,176.067,73.8388
2013-11-09 19:00:00,-1157403.03242,1329009.13353,180.0,176.05185,73.83508
2013-11-09 20:00:00,-1157457.53277,1329582.6531,180.0,176.04094,73.83084
2013-11-09 21:00:00,-1157596.31348,1330170.46845,180.0,176.0318,73.826
2013-11-09 22:00:00,-1157772.27248,1330820.07724,180.0,176.02226,73.82052
2013-11-09 23:00:00,-1157957.61794,1331542.86885,180.0,176.0114,73.81448
2013-11-10 00:00:00,-1158129.38559,1332341.20561,180.0,175.9986,73.808
2013-11-10 01:00:00,-1158261.78331,1333199.06721,180.0,175.98358,73.80135
2013-11-10 02:00:00,-1158317.70768,1334026.90298,180.0,175.96735,73.79536
2013-11-10 03:00:00,-1158257.22742,1334716.77961,180.0,175.9512,73.791
2013-11-10 04:00:00,-1158059.31453,1335190.26407,180.0,175.93629,73.78894
2013-11-10 05:00:00,-1157778.55403,1335486.9243,180.0,175.92312,73.78857
2013-11-10 06:00:00,-1157488.43422,1335675.82851,180.0,175.912,73.789
2013-11-10 07:00:00,-1157257.62543,1335824.56596,180.0,175.90319,73.78935
2013-11-10 08:00:00,-1157135.52618,1335994.81015,180.0,175.89658,73.78891
2013-11-10 09:00:00,-1157166.71706,1336246.75568,180.0,175.892,73.787
2013-11-10 10:00:00,-1157378.91522,1336640.59801,180.0,175.88884,73.78305
2013-11-10 11:00:00,-1157732.38421,1337236.53629,180.0,175.88486,73.77687
2013-11-10 12:00:00,-1158170.52417,1338094.77055,180.0,175.8774,73.7684
2013-11-10 13:00:00,-1158639.07871,1339241.16244,180.0,175.86459,73.75777
2013-11-10 14:00:00,-1159093.16528,1340564.22007,180.0,175.8477,73.74602
2013-11-10 15:00:00,-1159490.24484,1341918.11319,180.0,175.8288,73.7344
2013-11-10 16:00:00,-1159805.75631,1343174.9133,180.0,175.80998,73.72392
2013-11-10 17:00:00,-1160087.05055,1344278.29903,180.0,175.79358,73.7147
2013-11-10 18:00:00,-1160399.45641,1345189.85077,180.0,175.782,73.7066
2013-11-10 19:00:00,-1160797.99214,1345884.73831,180.0,175.7771,73.69948
2013-11-10 20:00:00,-1161296.43362,1346392.48905,180.0,175.77857,73.69305
2013-11-10 21:00:00,-1161898.24612,1346756.2198,180.0,175.7856,73.687
2013-11-10 22:00:00,-1162598.00835,1347018.80044,180.0,175.79714,73.68106
2013-11-10 23:00:00,-1163354.75266,1347222.11324,180.0,175.8113,73.67519
2013-11-11 00:00:00,-1164118.62486,1347407.79356,180.0,175.826,73.6694
2013-11-11 01:00:00,-1164843.82395,1347606.34867,180.0,175.83948,73.66375
2013-11-11 02:00:00,-1165500.76192,1347803.77334,180.0,175.85131,73.65851
2013-11-11 03:00:00,-1166063.90399,1347974.93428,180.0,175.8614,73.654
2013-11-11 04:00:00,-1166518.83748,1348097.64331,180.0,175.86988,73.65047
2013-11-11 05:00:00,-1166895.63809,1348161.49292,180.0,175.87769,73.6478
2013-11-11 06:00:00,-1167235.50358,1348159.02074,180.0,175.886,73.6458
2013-11-11 07:00:00,-1167574.06245,1348083.866,180.0,175.8958,73.64431
2013-11-11 08:00:00,-1167924.66599,1347934.07429,180.0,175.90747,73.64326
2013-11-11 09:00:00,-1168295.0962,1347708.7928,180.0,175.9212,73.6426
2013-11-11 10:00:00,-1168691.61002,1347413.99658,180.0,175.93703,73.64226
2013-11-11 11:00:00,-1169114.36413,1347082.97206,180.0,175.95425,73.64202
2013-11-11 12:00:00,-1169561.99015,1346755.83355,180.0,175.972,73.6416
2013-11-11 13:00:00,-1170033.97946,1346464.49685,180.0,175.98958,73.64079
2013-11-11 14:00:00,-1170533.26241,1346208.08374,180.0,176.00709,73.63958
2013-11-11 15:00:00,-1171063.62912,1345977.51755,180.0,176.0248,73.638
2013-11-11 16:00:00,-1171625.57883,1345762.73462,180.0,176.04294,73.63613
2013-11-11 17:00:00,-1172206.44744,1345549.72351,180.0,176.0615,73.63413
2013-11-11 18:00:00,-1172790.27999,1345323.48585,180.0,176.0804,73.6322
2013-11-11 19:00:00,-1173365.65832,1345069.47599,180.0,176.09968,73.63051
2013-11-11 20:00:00,-1173939.31129,1344774.95918,180.0,176.11977,73.6291
2013-11-11 21:00:00,-1174522.50459,1344427.65342,180.0,176.1412,73.628
2013-11-11 22:00:00,-1175122.04394,1344028.17439,180.0,176.16412,73.62715
2013-11-11 23:00:00,-1175726.89542,1343628.7284,180.0,176.18718,73.62627
2013-11-12 00:00:00,-1176321.56516,1343294.41946,180.0,176.2086,73.625
2013-11-12 01:00:00,-1176889.10644,1343070.84378,180.0,176.22703,73.62314
2013-11-12 02:00:00,-1177406.76091,1342925.56649,180.0,176.24259,73.62104
2013-11-12 03:00:00,-1177850.31734,1342806.64492,180.0,176.2558,73.6192
2013-11-12 04:00:00,-1178208.43019,1342661.94758,180.0,176.2675,73.61805
2013-11-12 05:00:00,-1178521.21663,1342438.58768,180.0,176.27976,73.6177
2013-11-12 06:00:00,-1178841.65951,1342083.48957,180.0,176.295,73.6182
2013-11-12 07:00:00,-1179215.38666,1341568.75184,180.0,176.3149,73.61947
2013-11-12 08:00:00,-1179658.60578,1340967.16989,180.0,176.33832,73.62091
2013-11-12 09:00:00,-1180180.16952,1340376.71331,180.0,176.3634,73.6218
2013-11-12 10:00:00,-1180775.52523,1339878.87697,180.0,176.38829,73.62162
2013-11-12 11:00:00,-1181386.49904,1339489.25674,180.0,176.41126,73.62061
2013-11-12 12:00:00,-1181941.51173,1339206.97374,180.0,176.4306,73.6192
2013-11-12 13:00:00,-1182385.66093,1339026.03114,180.0,176.44512,73.61777
2013-11-12 14:00:00,-1182730.75144,1338919.96021,180.0,176.45567,73.61642
2013-11-12 15:00:00,-1183005.26491,1338857.17426,180.0,176.4636,73.6152
2013-11-12 16:00:00,-1183231.68726,1338805.66718,180.0,176.47013,73.61419
2013-11-12 17:00:00,-1183408.52163,1338731.75515,180.0,176.47595,73.61363
2013-11-12 18:00:00,-1183528.27548,1338601.33492,180.0,176.4816,73.6138
2013-11-12 19:00:00,-1183589.50511,1338388.13041,180.0,176.4876,73.61488
2013-11-12 20:00:00,-1183614.96235,1338097.17405,180.0,176.49439,73.6167
2013-11-12 21:00:00,-1183633.44786,1337741.32546,180.0,176.5024,73.619
2013-11-12 22:00:00,-1183669.55946,1337339.31016,180.0,176.51181,73.62151
2013-11-12 23:00:00,-1183731.08338,1336933.31742,180.0,176.52193,73.62389
2013-11-13 00:00:00,-1183821.60301,1336571.40244,180.0,176.5318,73.6258
2013-11-13 01:00:00,-1183940.86874,1336294.18571,180.0,176.54056,73.62696
2013-11-13 02:00:00,-1184073.29913,1336112.54883,180.0,176.54761,73.6274
2013-11-13 03:00:00,-1184199.47975,1336029.93867,180.0,176.5524,73.6272
2013-11-13 04:00:00,-1184298.00878,1336047.94727,180.0,176.55438,73.62649
2013-11-13 05:00:00,-1184339.53481,1336160.74723,180.0,176.55298,73.62547
2013-11-13 06:00:00,-1184292.71898,1336360.65632,180.0,176.5476,73.6244
2013-11-13 07:00:00,-1184137.24723,1336639.08058,180.0,176.53794,73.62345
2013-11-13 08:00:00,-1183896.90449,1336983.7791,180.0,176.52484,73.62255
2013-11-13 09:00:00,-1183606.50046,1337381.59926,180.0,176.5094,73.6216
2013-11-13 10:00:00,-1183299.67651,1337820.28792,180.0,176.4927,73.62047
2013-11-13 11:00:00,-1183005.40076,1338291.1899,180.0,176.47562,73.61904
2013-11-13 12:00:00,-1182751.47299,1338786.54953,180.0,176.459,73.6172
2013-11-13 13:00:00,-1182560.5689,1339302.55863,180.0,176.44346,73.61484
2013-11-13 14:00:00,-1182434.86784,1339851.19915,180.0,176.42879,73.61187
2013-11-13 15:00:00,-1182371.42504,1340448.40056,180.0,176.4146,73.6082
2013-11-13 16:00:00,-1182367.12283,1341111.6351,180.0,176.40044,73.60372
2013-11-13 17:00:00,-1182418.15192,1341864.54619,180.0,176.38571,73.59831
2013-11-13 18:00:00,-1182520.53012,1342732.32003,180.0,176.3698,73.5918
2013-11-13 19:00:00,-1182670.68124,1343727.12347,180.0,176.35236,73.58414
2013-11-13 20:00:00,-1182866.6532,1344809.0461,180.0,176.3342,73.57562
2013-11-13 21:00:00,-1183106.89995,1345925.15813,180.0,176.3164,73.5666
2013-11-13 22:00:00,-1183393.5114,1347030.44336,180.0,176.29996,73.55737
2013-11-13 23:00:00,-1183743.12148,1348111.53981,180.0,176.28556,73.54794
2013-11-14 00:00:00,-1184176.0001,1349162.99906,180.0,176.2738,73.5382
2013-11-14 01:00:00,-1184705.92507,1350180.61504,180.0,176.26509,73.52812
2013-11-14 02:00:00,-1185320.70584,1351165.15116,180.0,176.25912,73.51775
2013-11-14 03:00:00,-1186001.65979,1352118.61316,180.0,176.2554,73.5072
2013-11-14 04:00:00,-1186727.33791,1353040.15648,180.0,176.25342,73.4966
2013-11-14 05:00:00,-1187465.22578,1353917.53537,180.0,176.25267,73.48623
2013-11-14 06:00:00,-1188180.0426,1354735.65376,180.0,176.2526,73.4764
2013-11-14 07:00:00,-1188845.68327,1355477.2877,180.0,176.25296,73.46738
2013-11-14 08:00:00,-1189472.74536,1356116.70182,180.0,176.25454,73.45929
2013-11-14 09:00:00,-1190081.00213,1356626.03287,180.0,176.2584,73.4522
2013-11-14 10:00:00,-1190690.76086,1356983.56372,180.0,176.26546,73.44613
2013-11-14 11:00:00,-1191324.46484,1357192.1618,180.0,176.27621,73.44093
2013-11-14 12:00:00,-1192005.09138,1357260.84064,180.0,176.291,73.4364
2013-11-14 13:00:00,-1192749.16812,1357197.95357,180.0,176.31004,73.43238
2013-11-14 14:00:00,-1193547.42401,1357009.21304,180.0,176.333,73.4289
2013-11-14 15:00:00,-1194384.13832,1356699.67129,180.0,176.3594,73.426
2013-11-14 16:00:00,-1195243.89282,1356280.75865,180.0,176.38863,73.4237
2013-11-14 17:00:00,-1196112.47921,1355789.41791,180.0,176.41957,73.42184
2013-11-14 18:00:00,-1196975.99166,1355268.96995,180.0,176.451,73.4202
2013-11-14 19:00:00,-1197822.02872,1354748.91482,180.0,176.482,73.41866
2013-11-14 20:00:00,-1198644.20646,1354203.46917,180.0,176.51296,73.41742
2013-11-14 21:00:00,-1199437.6453,1353593.02882,180.0,176.5446,73.4168
2013-11-14 22:00:00,-1200205.97341,1352886.52841,180.0,176.57766,73.41697
2013-11-14 23:00:00,-1200986.84994,1352087.05782,180.0,176.61298,73.41769
2013-11-15 00:00:00,-1201826.44175,1351206.24574,180.0,176.6514,73.4186
2013-11-15 01:00:00,-1202759.6036,1350263.01333,180.0,176.69336,73.41936
2013-11-15 02:00:00,-1203775.94171,1349305.45143,180.0,176.73758,73.41971
2013-11-15 03:00:00,-1204853.7502,1348388.94336,180.0,176.7824,73.4194
2013-11-15 04:00:00,-1205968.58913,1347556.51952,180.0,176.82631,73.41829
2013-11-15 05:00:00,-1207085.08253,1346801.79866,180.0,176.86861,73.41664
2013-11-15 06:00:00,-1208165.12039,1346106.04666,180.0,176.9088,73.4148
2013-11-15 07:00:00,-1209180.02816,1345451.67836,180.0,176.94657,73.41307
2013-11-15 08:00:00,-1210138.8731,1344825.70466,180.0,176.9824,73.41148
2013-11-15 09:00:00,-1211060.15793,1344216.28544,180.0,177.017,73.41
2013-11-15 10:00:00,-1211960.883,1343612.37456,180.0,177.05099,73.4086
2013-11-15 11:00:00,-1212852.03918,1343006.10171,180.0,177.0848,73.40727
2013-11-15 12:00:00,-1213743.115,1342390.39055,180.0,177.1188,73.406
2013-11-15 13:00:00,-1214644.23775,1341762.17018,180.0,177.1533,73.40475
2013-11-15 14:00:00,-1215568.08982,1341134.39144,180.0,177.18831,73.40334
2013-11-15 15:00:00,-1216527.99241,1340524.01063,180.0,177.2238,73.4016
2013-11-15 16:00:00,-1217531.42075,1339949.82251,180.0,177.25953,73.39934
2013-11-15 17:00:00,-1218562.46636,1339437.97579,180.0,177.29456,73.39649
2013-11-15 18:00:00,-1219599.37483,1339016.45765,180.0,177.3278,73.393
2013-11-15 19:00:00,-1220617.7294,1338699.64963,180.0,177.35836,73.38891
2013-11-15 20:00:00,-1221582.46399,1338447.51073,180.0,177.38627,73.38472
2013-11-15 21:00:00,-1222455.8502,1338206.39434,180.0,177.4118,73.381
2013-11-15 22:00:00,-1223222.07101,1337927.13662,180.0,177.43563,73.37819
2013-11-15 23:00:00,-1223952.95499,1337578.50491,180.0,177.46011,73.37605
2013-11-16 00:00:00,-1224742.24213,1337133.74933,180.0,177.488,73.3742
2013-11-16 01:00:00,-1225663.53368,1336579.93191,180.0,177.52128,73.37226
2013-11-16 02:00:00,-1226709.87608,1335959.36212,180.0,177.55889,73.37
2013-11-16 03:00:00,-1227854.17707,1335328.16134,180.0,177.599,73.3672
2013-11-16 04:00:00,-1229068.00788,1334735.34846,180.0,177.63989,73.36371
2013-11-16 05:00:00,-1230317.59382,1334201.53249,180.0,177.68032,73.3596
2013-11-16 06:00:00,-1231567.82372,1333740.21997,180.0,177.7192,73.355
2013-11-16 07:00:00,-1232786.33957,1333356.22838,180.0,177.75567,73.35007
2013-11-16 08:00:00,-1233951.796,1333019.61882,180.0,177.78987,73.34515
2013-11-16 09:00:00,-1235045.60082,1332691.76336,180.0,177.8222,73.3406
2013-11-16 10:00:00,-1236059.71119,1332336.13974,180.0,177.85327,73.33672
2013-11-16 11:00:00,-1237028.28171,1331924.64849,180.0,177.88447,73.33349
2013-11-16 12:00:00,-1237996.01635,1331431.29588,180.0,177.9174,73.3308
2013-11-16 13:00:00,-1238998.68405,1330839.19527,180.0,177.95324,73.32854
2013-11-16 14:00:00,-1240036.31366,1330167.88851,180.0,177.99158,73.32659
2013-11-16 15:00:00,-1241099.999,1329446.02457,180.0,178.0316,73.3248
2013-11-16 16:00:00,-1242182.25945,1328703.61664,180.0,178.07248,73.32302
2013-11-16 17:00:00,-1243281.31649,1327976.13486,180.0,178.11341,73.32104
2013-11-16 18:00:00,-1244396.81714,1327300.41355,180.0,178.1536,73.3186
2013-11-16 19:00:00,-1245523.98526,1326703.82263,180.0,178.19234,73.31556
2013-11-16 20:00:00,-1246640.35208,1326175.8742,180.0,178.22933,73.31213
2013-11-16 21:00:00,-1247719.02565,1325696.61594,180.0,178.2644,73.3086
2013-11-16 22:00:00,-1248743.16382,1325248.14054,180.0,178.29754,73.3052
2013-11-16 23:00:00,-1249736.12355,1324820.72074,180.0,178.32949,73.30185
2013-11-17 00:00:00,-1250731.31157,1324406.67433,180.0,178.3612,73.2984
2013-11-17 01:00:00,-1251754.19146,1323996.94298,180.0,178.39343,73.29474
2013-11-17 02:00:00,-1252798.45406,1323576.96407,180.0,178.42636,73.29101
2013-11-17 03:00:00,-1253849.84707,1323130.79886,180.0,178.46,73.2874
2013-11-17 04:00:00,-1254898.65783,1322660.99755,180.0,178.49408,73.28396
2013-11-17 05:00:00,-1255953.33235,1322244.06598,180.0,178.52713,73.28012
2013-11-17 06:00:00,-1257026.85629,1321974.99888,180.0,178.5574,73.2752
2013-11-17 07:00:00,-1258116.23728,1321919.09186,180.0,178.5834,73.26878
2013-11-17 08:00:00,-1259154.57073,1322022.84402,180.0,178.60476,73.26162
2013-11-17 09:00:00,-1260058.974,1322203.0553,180.0,178.6214,73.2548
2013-11-17 10:00:00,-1260770.17077,1322384.34813,180.0,178.63362,73.24918
2013-11-17 11:00:00,-1261323.31001,1322522.63485,180.0,178.64318,73.24482
2013-11-17 12:00:00,-1261777.14702,1322581.6503,180.0,178.6522,73.2416
2013-11-17 13:00:00,-1262192.62199,1322532.52548,180.0,178.66268,73.23933
2013-11-17 14:00:00,-1262639.4148,1322375.97611,180.0,178.6762,73.23756
2013-11-17 15:00:00,-1263189.39021,1322120.11407,180.0,178.6942,73.2358
2013-11-17 16:00:00,-1263893.48713,1321785.71817,180.0,178.71739,73.23359
2013-11-17 17:00:00,-1264718.94097,1321444.23488,180.0,178.74347,73.23066
2013-11-17 18:00:00,-1265612.0613,1321179.77757,180.0,178.7694,73.2268
2013-11-17 19:00:00,-1266515.62429,1321058.98195,180.0,178.79244,73.22194
2013-11-17 20:00:00,-1267358.27269,1321078.57307,180.0,178.81106,73.21653
2013-11-17 21:00:00,-1268065.11585,1321217.79834,180.0,178.824,73.2112
2013-11-17 22:00:00,-1268581.2337,1321448.4336,180.0,178.83065,73.20646
2013-11-17 23:00:00,-1268931.58842,1321712.36862,180.0,178.83284,73.20255
2013-11-18 00:00:00,-1269161.11271,1321944.02161,180.0,178.833,73.1996
2013-11-18 01:00:00,-1269317.63078,1322088.7888,180.0,178.8334,73.19768
2013-11-18 02:00:00,-1269460.53272,1322135.97836,180.0,178.8356,73.19647
2013-11-18 03:00:00,-1269652.10009,1322085.87647,180.0,178.841,73.1956
2013-11-18 04:00:00,-1269937.5758,1321950.80047,180.0,178.85036,73.19469
2013-11-18 05:00:00,-1270294.04811,1321791.19238,180.0,178.86185,73.1935
2013-11-18 06:00:00,-1270681.56662,1321679.52537,180.0,178.873,73.1918
2013-11-18 07:00:00,-1271060.21036,1321674.80804,180.0,178.88163,73.18946
2013-11-18 08:00:00,-1271390.1761,1321782.19064,180.0,178.88674,73.18669
2013-11-18 09:00:00,-1271631.69,1321993.35881,180.0,178.8876,73.1838
2013-11-18 10:00:00,-1271753.54951,1322290.80486,180.0,178.8839,73.1811
2013-11-18 11:00:00,-1271758.83705,1322620.24768,180.0,178.87689,73.17892
2013-11-18 12:00:00,-1271659.20631,1322918.21282,180.0,178.8682,73.1776
2013-11-18 13:00:00,-1271472.96856,1323130.89288,180.0,178.85941,73.17738
2013-11-18 14:00:00,-1271245.06547,1323243.14885,180.0,178.85185,73.17808
2013-11-18 15:00:00,-1271027.0963,1323249.50876,180.0,178.8468,73.1794
2013-11-18 16:00:00,-1270863.74939,1323156.05758,180.0,178.84514,73.18103
2013-11-18 17:00:00,-1270772.06953,1323015.10793,180.0,178.84613,73.18253
2013-11-18 18:00:00,-1270762.1906,1322890.52937,180.0,178.8486,73.1834
2013-11-18 19:00:00,-1270833.41886,1322835.62424,180.0,178.85139,73.18331
2013-11-18 20:00:00,-1270941.75012,1322861.42606,180.0,178.85327,73.18247
2013-11-18 21:00:00,-1271032.35255,1322968.40114,180.0,178.853,73.1812
2013-11-18 22:00:00,-1271060.48258,1323149.02468,180.0,178.84973,73.17985
2013-11-18 23:00:00,-1271021.74962,1323363.80746,180.0,178.84421,73.17869
2013-11-19 00:00:00,-1270921.85129,1323565.26911,180.0,178.8376,73.178
2013-11-19 01:00:00,-1270771.81087,1323710.43494,180.0,178.83108,73.17799
2013-11-19 02:00:00,-1270603.95406,1323774.35284,180.0,178.82592,73.17863
2013-11-19 03:00:00,-1270455.93217,1323736.57636,180.0,178.8234,73.1798
2013-11-19 04:00:00,-1270361.77964,1323591.0934,180.0,178.82442,73.18134
2013-11-19 05:00:00,-1270341.06334,1323389.62919,180.0,178.82832,73.18278
2013-11-19 06:00:00,-1270409.73327,1323198.34336,180.0,178.834,73.1836
2013-11-19 07:00:00,-1270571.90561,1323075.34598,180.0,178.84031,73.18339
2013-11-19 08:00:00,-1270784.36129,1323046.5491,180.0,178.84572,73.18224
2013-11-19 09:00:00,-1270992.04745,1323129.81525,180.0,178.8486,73.1804
2013-11-19 10:00:00,-1271145.67377,1323328.08187,180.0,178.84777,73.17814
2013-11-19 11:00:00,-1271219.00023,1323584.58585,180.0,178.84387,73.17601
2013-11-19 12:00:00,-1271191.54936,1323827.63899,180.0,178.838,73.1746
2013-11-19 13:00:00,-1271055.99289,1323995.81489,180.0,178.83131,73.17435
2013-11-19 14:00:00,-1270857.59922,1324068.73431,180.0,178.82527,73.17512
2013-11-19 15:00:00,-1270654.78596,1324036.27982,180.0,178.8214,73.1766
2013-11-19 16:00:00,-1270498.7492,1323898.3153,180.0,178.82087,73.17848
2013-11-19 17:00:00,-1270411.79889,1323694.62986,180.0,178.82331,73.18035
2013-11-19 18:00:00,-1270409.02351,1323474.99392,180.0,178.828,73.1818
2013-11-19 19:00:00,-1270496.1221,1323285.81389,180.0,178.83405,73.18249
2013-11-19 20:00:00,-1270641.23612,1323160.04012,180.0,178.84004,73.1824
2013-11-19 21:00:00,-1270803.11762,1323127.25898,180.0,178.8444,73.1816
2013-11-19 22:00:00,-1270944.80269,1323202.63491,180.0,178.84596,73.18022
2013-11-19 23:00:00,-1271046.46341,1323343.64485,180.0,178.8452,73.17866
2013-11-20 00:00:00,-1271092.55591,1323493.34384,180.0,178.843,73.1774
2013-11-20 01:00:00,-1271075.79213,1323599.58248,180.0,178.84032,73.17681
2013-11-20 02:00:00,-1271021.90741,1323629.39366,180.0,178.83847,73.17696
2013-11-20 03:00:00,-1270964.89291,1323554.60587,180.0,178.8388,73.1778
2013-11-20 04:00:00,-1270935.58507,1323358.32565,180.0,178.84239,73.17926
2013-11-20 05:00:00,-1270952.20135,1323068.77197,180.0,178.84902,73.18105
2013-11-20 06:00:00,-1271029.80445,1322725.44189,180.0,178.8582,73.1828
2013-11-20 07:00:00,-1271175.95965,1322367.91488,180.0,178.86923,73.18421
2013-11-20 08:00:00,-1271368.24246,1322036.10013,180.0,178.88074,73.18517
2013-11-20 09:00:00,-1271576.73093,1321769.98928,180.0,178.8912,73.1856
2013-11-20 10:00:00,-1271769.71784,1321594.07979,180.0,178.89935,73.18554
2013-11-20 11:00:00,-1271908.35494,1321470.89256,180.0,178.90514,73.18547
2013-11-20 12:00:00,-1271952.00873,1321347.45433,180.0,178.9088,73.186
2013-11-20 13:00:00,-1271874.94307,1321174.49203,180.0,178.91081,73.18761
2013-11-20 14:00:00,-1271711.01131,1320917.53329,180.0,178.91269,73.19031
2013-11-20 15:00:00,-1271508.96422,1320545.80592,180.0,178.9162,73.194
2013-11-20 16:00:00,-1271315.71041,1320041.28215,180.0,178.92279,73.1985
2013-11-20 17:00:00,-1271170.78997,1319436.91196,180.0,178.93263,73.20334
2013-11-20 18:00:00,-1271111.90089,1318778.38972,180.0,178.9456,73.208
2013-11-20 19:00:00,-1271163.85725,1318116.43736,180.0,178.96114,73.21198
2013-11-20 20:00:00,-1271299.9376,1317521.88704,180.0,178.97712,73.215
2013-11-20 21:00:00,-1271480.53662,1317070.59842,180.0,178.991,73.2168
2013-11-20 22:00:00,-1271663.92088,1316813.65371,180.0,179.00071,73.21732
2013-11-20 23:00:00,-1271799.84458,1316703.02515,180.0,179.00618,73.21719
2013-11-21 00:00:00,-1271835.93379,1316665.9075,180.0,179.0078,73.2172
2013-11-21 01:00:00,-1271734.75134,1316629.66792,180.0,179.00631,73.21807
2013-11-21 02:00:00,-1271518.60695,1316522.3631,180.0,179.00378,73.22013
2013-11-21 03:00:00,-1271224.74709,1316272.22212,180.0,179.0026,73.2236
2013-11-21 04:00:00,-1270893.13164,1315829.05617,180.0,179.00477,73.22857
2013-11-21 05:00:00,-1270574.57425,1315229.00482,180.0,179.01065,73.23447
2013-11-21 06:00:00,-1270322.60202,1314529.78973,180.0,179.0202,73.2406
2013-11-21 07:00:00,-1270176.9121,1313792.40548,180.0,179.03298,73.24631
2013-11-21 08:00:00,-1270121.88201,1313090.93836,180.0,179.04703,73.25122
2013-11-21 09:00:00,-1270128.05935,1312502.74756,180.0,179.06,73.255
2013-11-21 10:00:00,-1270162.4356,1312084.97275,180.0,179.06989,73.2575
2013-11-21 11:00:00,-1270177.77784,1311813.87547,180.0,179.07615,73.25916
2013-11-21 12:00:00,-1270123.29705,1311645.49774,180.0,179.0786,73.2606
2013-11-21 13:00:00,-1269961.92222,1311535.09529,180.0,179.07737,73.26233
2013-11-21 14:00:00,-1269711.45434,1311434.77866,180.0,179.07391,73.26456
2013-11-21 15:00:00,-1269403.41243,1311295.87209,180.0,179.07,73.2674
2013-11-21 16:00:00,-1269068.49465,1311076.07055,180.0,179.06724,73.27093
2013-11-21 17:00:00,-1268734.11576,1310758.5518,180.0,179.06663,73.2751
2013-11-21 18:00:00,-1268426.86967,1310332.86436,180.0,179.069,73.2798
2013-11-21 19:00:00,-1268167.64083,1309807.1652,180.0,179.07464,73.28485
2013-11-21 20:00:00,-1267954.47586,1309264.04531,180.0,179.0817,73.28972
2013-11-21 21:00:00,-1267779.71191,1308804.70416,180.0,179.0878,73.2938
2013-11-21 22:00:00,-1267630.49722,1308507.11049,180.0,179.09094,73.29667
2013-11-21 23:00:00,-1267473.22424,1308356.31019,180.0,179.09069,73.29864
2013-11-22 00:00:00,-1267269.0965,1308314.11843,180.0,179.087,73.3002
2013-11-22 01:00:00,-1266989.6669,1308337.63906,180.0,179.08017,73.30181
2013-11-22 02:00:00,-1266647.88589,1308365.13065,180.0,179.07184,73.30378
2013-11-22 03:00:00,-1266267.05328,1308330.14048,180.0,179.064,73.3064
2013-11-22 04:00:00,-1265871.05075,1308180.65132,180.0,179.05832,73.30986
2013-11-22 05:00:00,-1265486.0873,1307922.38814,180.0,179.05526,73.31396
2013-11-22 06:00:00,-1265138.95381,1307575.51143,180.0,179.055,73.3184
2013-11-22 07:00:00,-1264850.85351,1307168.70366,180.0,179.05739,73.32286
2013-11-22 08:00:00,-1264620.6391,1306764.73517,180.0,179.06103,73.32693
2013-11-22 09:00:00,-1264441.57567,1306434.89828,180.0,179.0642,73.3302
2013-11-22 10:00:00,-1264299.8921,1306234.38112,180.0,179.06539,73.33239
2013-11-22 11:00:00,-1264153.67259,1306153.95515,180.0,179.06384,73.33384
2013-11-22 12:00:00,-1263953.96517,1306168.28762,180.0,179.059,73.335
2013-11-22 13:00:00,-1263664.73341,1306247.15753,180.0,179.05072,73.33631
2013-11-22 14:00:00,-1263301.60323,1306340.79081,180.0,179.04044,73.33798
2013-11-22 15:00:00,-1262893.11608,1306394.52511,180.0,179.03,73.3402
2013-11-22 16:00:00,-1262467.41185,1306361.39429,180.0,179.02107,73.34309
2013-11-22 17:00:00,-1262051.02408,1306225.21692,180.0,179.01461,73.34659
2013-11-22 18:00:00,-1261670.08471,1305977.50775,180.0,179.0114,73.3506
2013-11-22 19:00:00,-1261345.21791,1305622.74892,180.0,179.01181,73.35495
2013-11-22 20:00:00,-1261075.0167,1305217.29196,180.0,179.01456,73.35929
2013-11-22 21:00:00,-1260852.56635,1304830.45581,180.0,179.018,73.3632
2013-11-22 22:00:00,-1260666.9859,1304517.97858,180.0,179.02064,73.3664
2013-11-22 23:00:00,-1260491.52954,1304281.27531,180.0,179.02185,73.36904
2013-11-23 00:00:00,-1260295.48525,1304108.18023,180.0,179.0212,73.3714
2013-11-23 01:00:00,-1260054.91676,1303981.63428,180.0,179.01851,73.37374
2013-11-23 02:00:00,-1259772.9907,1303865.00516,180.0,179.01467,73.37627
2013-11-23 03:00:00,-1259459.64948,1303716.76726,180.0,179.0108,73.3792
