datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-11-17 14:00:00,-1259817.25876,540615.39221,180.0,-158.22524,77.39376
2013-11-17 15:00:00,-1259910.70757,540774.25752,180.0,-158.2298,77.3924
2013-11-17 16:00:00,-1260036.42695,540967.22818,180.0,-158.23514,77.39065
2013-11-17 17:00:00,-1260181.46217,541196.95169,180.0,-158.24157,77.38861
2013-11-17 18:00:00,-1260329.82589,541464.79165,180.0,-158.2494,77.3864
2013-11-17 19:00:00,-1260467.95398,541771.33133,180.0,-158.25889,77.38414
2013-11-17 20:00:00,-1260591.975,542114.03267,180.0,-158.26999,77.38186
2013-11-17 21:00:00,-1260700.44069,542489.57729,180.0,-158.2826,77.3796
2013-11-17 22:00:00,-1260793.05724,542889.08074,180.0,-158.29639,77.37738
2013-11-17 23:00:00,-1260874.14863,543281.39422,180.0,-158.31009,77.37529
2013-11-18 00:00:00,-1260949.19331,543629.80287,180.0,-158.3222,77.3734
2013-11-18 01:00:00,-1261025.2937,543906.74463,180.0,-158.33155,77.37176
2013-11-18 02:00:00,-1261116.04833,544121.26874,180.0,-158.33827,77.37023
2013-11-18 03:00:00,-1261236.6797,544291.57726,180.0,-158.3428,77.3686
2013-11-18 04:00:00,-1261397.3318,544433.76215,180.0,-158.34559,77.36674
2013-11-18 05:00:00,-1261587.83447,544555.47503,180.0,-158.3471,77.3647
2013-11-18 06:00:00,-1261792.93902,544662.25741,180.0,-158.3478,77.3626
2013-11-18 07:00:00,-1262000.39916,544758.37314,180.0,-158.34805,77.36051
2013-11-18 08:00:00,-1262209.97838,544842.97538,180.0,-158.34783,77.35845
2013-11-18 09:00:00,-1262424.44257,544913.93958,180.0,-158.347,77.3564
2013-11-18 10:00:00,-1262650.33127,544965.88827,180.0,-158.34526,77.35432
2013-11-18 11:00:00,-1262909.27851,544980.43212,180.0,-158.34154,77.3521
2013-11-18 12:00:00,-1263226.69196,544935.92884,180.0,-158.3346,77.3496
2013-11-18 13:00:00,-1263623.79791,544819.37461,180.0,-158.32359,77.34669
2013-11-18 14:00:00,-1264105.09702,544652.3194,180.0,-158.30928,77.34326
2013-11-18 15:00:00,-1264670.90856,544464.95166,180.0,-158.2928,77.3392
2013-11-18 16:00:00,-1265317.74993,544284.72314,180.0,-158.27527,77.33443
2013-11-18 17:00:00,-1266026.93103,544128.13902,180.0,-158.25764,77.32905
2013-11-18 18:00:00,-1266775.95986,544008.96779,180.0,-158.2408,77.3232
2013-11-18 19:00:00,-1267542.1508,543935.50533,180.0,-158.22544,77.31704
2013-11-18 20:00:00,-1268302.04358,543894.15705,180.0,-158.21142,77.31082
2013-11-18 21:00:00,-1269031.98428,543865.85573,180.0,-158.1984,77.3048
2013-11-18 22:00:00,-1269718.25016,543831.38658,180.0,-158.18587,77.29917
2013-11-18 23:00:00,-1270386.84311,543770.94442,180.0,-158.17265,77.29378
2013-11-19 00:00:00,-1271073.6962,543664.57651,180.0,-158.1574,77.2884
2013-11-19 01:00:00,-1271807.51503,543505.38389,180.0,-158.13938,77.28282
2013-11-19 02:00:00,-1272588.09545,543338.68275,180.0,-158.12033,77.27686
2013-11-19 03:00:00,-1273408.00585,543222.8431,180.0,-158.1026,77.2704
2013-11-19 04:00:00,-1274256.83689,543203.19376,180.0,-158.08808,77.26335
2013-11-19 05:00:00,-1275112.26828,543272.89886,180.0,-158.07686,77.25592
2013-11-19 06:00:00,-1275949.00199,543412.08138,180.0,-158.0686,77.2484
2013-11-19 07:00:00,-1276743.39861,543600.3468,180.0,-158.0629,77.24106
2013-11-19 08:00:00,-1277478.45336,543815.23059,180.0,-158.05918,77.23412
2013-11-19 09:00:00,-1278138.82004,544033.75073,180.0,-158.0568,77.2278
2013-11-19 10:00:00,-1278716.2128,544235.23929,180.0,-158.05512,77.22223
2013-11-19 11:00:00,-1279230.5869,544408.2847,180.0,-158.05338,77.2173
2013-11-19 12:00:00,-1279708.95793,544543.78949,180.0,-158.0508,77.2128
2013-11-19 13:00:00,-1280176.89929,544637.88988,180.0,-158.04682,77.20854
2013-11-19 14:00:00,-1280654.21576,544707.657,180.0,-158.04177,77.20428
2013-11-19 15:00:00,-1281159.26994,544775.3957,180.0,-158.0362,77.1998
2013-11-19 16:00:00,-1281702.82276,544859.13916,180.0,-158.03062,77.19494
2013-11-19 17:00:00,-1282265.22836,544959.83389,180.0,-158.02538,77.18986
2013-11-19 18:00:00,-1282819.23919,545074.15473,180.0,-158.0208,77.1848
2013-11-19 19:00:00,-1283341.51652,545199.56562,180.0,-158.01715,77.17997
2013-11-19 20:00:00,-1283824.35687,545336.68694,180.0,-158.01458,77.17543
2013-11-19 21:00:00,-1284263.96555,545486.92817,180.0,-158.0132,77.1712
2013-11-19 22:00:00,-1284660.11153,545648.36619,180.0,-158.01294,77.1673
2013-11-19 23:00:00,-1285026.81828,545805.74742,180.0,-158.013,77.16366
2013-11-20 00:00:00,-1285381.67292,545940.48567,180.0,-158.0124,77.1602
2013-11-20 01:00:00,-1285736.87252,546037.22946,180.0,-158.01036,77.15687
2013-11-20 02:00:00,-1286083.054,546093.56617,180.0,-158.00693,77.15377
2013-11-20 03:00:00,-1286405.46424,546110.31787,180.0,-158.0024,77.151
2013-11-20 04:00:00,-1286695.72348,546089.43585,180.0,-157.99696,77.14864
2013-11-20 05:00:00,-1286970.94531,546037.38822,180.0,-157.99059,77.14651
2013-11-20 06:00:00,-1287254.61669,545961.77228,180.0,-157.9832,77.1444
2013-11-20 07:00:00,-1287561.90936,545869.99468,180.0,-157.97482,77.14215
2013-11-20 08:00:00,-1287874.73418,545768.69942,180.0,-157.966,77.13988
2013-11-20 09:00:00,-1288166.68684,545664.33987,180.0,-157.9574,77.1378
2013-11-20 10:00:00,-1288417.39748,545558.09941,180.0,-157.94939,77.13607
2013-11-20 11:00:00,-1288630.63426,545430.08171,180.0,-157.94116,77.13474
2013-11-20 12:00:00,-1288816.19979,545255.12047,180.0,-157.9316,77.1338
2013-11-20 13:00:00,-1288984.53994,545013.32557,180.0,-157.9198,77.13325
2013-11-20 14:00:00,-1289148.67336,544705.91167,180.0,-157.90559,77.13296
2013-11-20 15:00:00,-1289322.26193,544339.3696,180.0,-157.889,77.1328
2013-11-20 16:00:00,-1289515.99108,543922.24696,180.0,-157.87018,77.13265
2013-11-20 17:00:00,-1289728.64036,543471.31855,180.0,-157.84979,77.13246
2013-11-20 18:00:00,-1289956.01289,543005.41593,180.0,-157.8286,77.1322
2013-11-20 19:00:00,-1290194.46807,542540.6453,180.0,-157.80728,77.13184
2013-11-20 20:00:00,-1290442.59055,542082.21138,180.0,-157.78604,77.13137
2013-11-20 21:00:00,-1290699.52127,541632.59353,180.0,-157.765,77.1308
2013-11-20 22:00:00,-1290960.99895,541192.1392,180.0,-157.74423,77.13015
2013-11-20 23:00:00,-1291209.15339,540752.66838,180.0,-157.72372,77.12962
2013-11-21 00:00:00,-1291422.71218,540303.86913,180.0,-157.7034,77.1294
2013-11-21 01:00:00,-1291585.83008,539835.47865,180.0,-157.68314,77.12968
2013-11-21 02:00:00,-1291704.3706,539337.43046,180.0,-157.66246,77.13043
2013-11-21 03:00:00,-1291789.62444,538799.7072,180.0,-157.6408,77.1316
2013-11-21 04:00:00,-1291853.8719,538216.44454,180.0,-157.61775,77.13311
2013-11-21 05:00:00,-1291913.35173,537598.39035,180.0,-157.59345,77.13477
2013-11-21 06:00:00,-1291985.29226,536960.44554,180.0,-157.5682,77.1364
2013-11-21 07:00:00,-1292081.45345,536316.75549,180.0,-157.54234,77.13784
2013-11-21 08:00:00,-1292191.72172,535678.44351,180.0,-157.51647,77.13914
2013-11-21 09:00:00,-1292300.5151,535055.87738,180.0,-157.4912,77.1404
2013-11-21 10:00:00,-1292395.01529,534455.42845,180.0,-157.46699,77.1417
2013-11-21 11:00:00,-1292473.45876,533867.48246,180.0,-157.4435,77.14308
2013-11-21 12:00:00,-1292536.84566,533278.4287,180.0,-157.4202,77.1446
2013-11-21 13:00:00,-1292586.265,532677.71843,180.0,-157.39667,77.14627
2013-11-21 14:00:00,-1292623.16124,532067.05058,180.0,-157.37295,77.14808
2013-11-21 15:00:00,-1292649.06769,531451.18602,180.0,-157.3492,77.15
2013-11-21 16:00:00,-1292665.29575,530834.48792,180.0,-157.32556,77.152
2013-11-21 17:00:00,-1292672.26911,530219.72854,180.0,-157.30213,77.15407
2013-11-21 18:00:00,-1292670.18957,529609.28245,180.0,-157.279,77.1562
2013-11-21 19:00:00,-1292659.45045,529005.54968,180.0,-157.25625,77.15838
2013-11-21 20:00:00,-1292641.21134,528411.03217,180.0,-157.23396,77.16058
2013-11-21 21:00:00,-1292616.8234,527828.25734,180.0,-157.2122,77.1628
2013-11-21 22:00:00,-1292586.83202,527258.56451,180.0,-157.19102,77.16502
2013-11-21 23:00:00,-1292548.55956,526698.54058,180.0,-157.17033,77.16727
2013-11-22 00:00:00,-1292498.52259,526143.58436,180.0,-157.15,77.1696
2013-11-22 01:00:00,-1292434.28221,525590.08928,180.0,-157.12994,77.17205
2013-11-22 02:00:00,-1292357.57753,525038.42728,180.0,-157.11014,77.17459
2013-11-22 03:00:00,-1292271.19218,524489.96492,180.0,-157.0906,77.1772
2013-11-22 04:00:00,-1292179.11972,523947.09084,180.0,-157.07135,77.17984
2013-11-22 05:00:00,-1292090.19346,523416.28204,180.0,-157.05251,77.18241
2013-11-22 06:00:00,-1292014.45668,522905.03759,180.0,-157.0342,77.1848
2013-11-22 07:00:00,-1291960.33386,522420.39432,180.0,-157.01656,77.18692
2013-11-22 08:00:00,-1291929.77444,521967.54012,180.0,-156.99977,77.18872
2013-11-22 09:00:00,-1291923.10905,521551.20059,180.0,-156.984,77.1902
2013-11-22 10:00:00,-1291936.36247,521172.45506,180.0,-156.96935,77.19138
2013-11-22 11:00:00,-1291948.336,520817.79762,180.0,-156.95564,77.19249
2013-11-22 12:00:00,-1291933.52506,520470.07605,180.0,-156.9426,77.1938
2013-11-22 13:00:00,-1291871.34055,520118.29464,180.0,-156.93013,77.19552
2013-11-22 14:00:00,-1291760.85519,519776.08374,180.0,-156.91877,77.19763
2013-11-22 15:00:00,-1291606.05717,519463.23019,180.0,-156.9092,77.2
2013-11-22 16:00:00,-1291413.0909,519193.75861,180.0,-156.90187,77.20255
2013-11-22 17:00:00,-1291196.72574,518958.64464,180.0,-156.89621,77.20518
2013-11-22 18:00:00,-1290973.88723,518743.10167,180.0,-156.8914,77.2078
2013-11-22 19:00:00,-1290757.62036,518533.90339,180.0,-156.88673,77.21034
2013-11-22 20:00:00,-1290545.44772,518324.06461,180.0,-156.88196,77.21285
2013-11-22 21:00:00,-1290331.0113,518108.16042,180.0,-156.877,77.2154
2013-11-22 22:00:00,-1290109.51197,517883.50437,180.0,-156.87181,77.21804
2013-11-22 23:00:00,-1289882.38615,517658.36381,180.0,-156.86668,77.22073
2013-11-23 00:00:00,-1289652.62911,517443.74452,180.0,-156.862,77.2234
2013-11-23 01:00:00,-1289420.96739,517248.82373,180.0,-156.8581,77.22602
2013-11-23 02:00:00,-1289179.05242,517075.46437,180.0,-156.85518,77.22866
2013-11-23 03:00:00,-1288916.26687,516923.70081,180.0,-156.8534,77.2314
2013-11-23 04:00:00,-1288625.22516,516791.3805,180.0,-156.8528,77.23431
2013-11-23 05:00:00,-1288311.46872,516667.60335,180.0,-156.85288,77.23739
2013-11-23 06:00:00,-1287983.77071,516539.28238,180.0,-156.853,77.2406
2013-11-23 07:00:00,-1287650.2997,516398.46786,180.0,-156.85273,77.2439
2013-11-23 08:00:00,-1287316.80589,516257.7592,180.0,-156.85246,77.2472
2013-11-23 09:00:00,-1286988.43486,516134.89307,180.0,-156.8528,77.2504
2013-11-23 10:00:00,-1286667.57056,516040.644,180.0,-156.85412,77.25344
2013-11-23 11:00:00,-1286345.55035,515957.93798,180.0,-156.8559,77.25644
2013-11-23 12:00:00,-1286010.94997,515862.73886,180.0,-156.8574,77.2596
2013-11-23 13:00:00,-1285656.89383,515738.70931,180.0,-156.85809,77.26302
2013-11-23 14:00:00,-1285294.70098,515600.30733,180.0,-156.85836,77.26656
2013-11-23 15:00:00,-1284940.23916,515469.68974,180.0,-156.8588,77.27
2013-11-23 16:00:00,-1284605.72096,515363.80373,180.0,-156.85989,77.27319
2013-11-23 17:00:00,-1284288.73839,515278.7579,180.0,-156.86151,77.27616
2013-11-23 18:00:00,-1283983.22832,515205.45119,180.0,-156.8634,77.279
2013-11-23 19:00:00,-1283682.5223,515137.45927,180.0,-156.86542,77.28178
2013-11-23 20:00:00,-1283377.53068,515079.06459,180.0,-156.86789,77.28456
2013-11-23 21:00:00,-1283058.5585,515037.22632,180.0,-156.8712,77.2874
2013-11-23 22:00:00,-1282720.30161,515015.42368,180.0,-156.87558,77.29034
2013-11-23 23:00:00,-1282375.01918,515003.2161,180.0,-156.88045,77.2933
2013-11-24 00:00:00,-1282039.36121,514986.68305,180.0,-156.885,77.2962
2013-11-24 01:00:00,-1281726.1889,514956.50199,180.0,-156.88868,77.29895
2013-11-24 02:00:00,-1281433.20831,514921.74221,180.0,-156.89187,77.30155
2013-11-24 03:00:00,-1281154.33672,514896.07097,180.0,-156.8952,77.304
2013-11-24 04:00:00,-1280883.58724,514889.55687,180.0,-156.89914,77.30631
2013-11-24 05:00:00,-1280615.35638,514897.87404,180.0,-156.90361,77.30856
2013-11-24 06:00:00,-1280344.1365,514913.09792,180.0,-156.9084,77.3108
2013-11-24 07:00:00,-1280065.21569,514928.34765,180.0,-156.91331,77.31311
2013-11-24 08:00:00,-1279777.065,514940.91705,180.0,-156.91826,77.3155
2013-11-24 09:00:00,-1279478.95123,514949.1436,180.0,-156.9232,77.318
2013-11-24 10:00:00,-1279172.46948,514952.08356,180.0,-156.92807,77.32058
2013-11-24 11:00:00,-1278868.52809,514951.66833,180.0,-156.93277,77.32316
2013-11-24 12:00:00,-1278580.36367,514950.5481,180.0,-156.9372,77.3256
2013-11-24 13:00:00,-1278318.43483,514950.99008,180.0,-156.94129,77.32782
2013-11-24 14:00:00,-1278082.08801,514953.72958,180.0,-156.94506,77.32981
2013-11-24 15:00:00,-1277867.89163,514959.11894,180.0,-156.9486,77.3316
2013-11-24 16:00:00,-1277671.16055,514967.16591,180.0,-156.95197,77.33324
2013-11-24 17:00:00,-1277482.19545,514976.49996,180.0,-156.95527,77.3348
2013-11-24 18:00:00,-1277290.04345,514985.40596,180.0,-156.9586,77.3364
2013-11-24 19:00:00,-1277086.89371,514992.43396,180.0,-156.96203,77.33809
2013-11-24 20:00:00,-1276877.5036,514997.19461,180.0,-156.96547,77.33985
2013-11-24 21:00:00,-1276669.77251,514999.56369,180.0,-156.9688,77.3416
2013-11-24 22:00:00,-1276470.71995,514998.87608,180.0,-156.97187,77.34329
2013-11-24 23:00:00,-1276283.84588,514992.30293,180.0,-156.97453,77.34489
2013-11-25 00:00:00,-1276111.77037,514976.47445,180.0,-156.9766,77.3464
2013-11-25 01:00:00,-1275956.60401,514949.95044,180.0,-156.97799,77.3478
2013-11-25 02:00:00,-1275818.41942,514919.00899,180.0,-156.97895,77.34908
2013-11-25 03:00:00,-1275696.77974,514891.85774,180.0,-156.9798,77.3502
2013-11-25 04:00:00,-1275588.75764,514874.24887,180.0,-156.9808,77.35117
2013-11-25 05:00:00,-1275481.46401,514862.11261,180.0,-156.98201,77.35212
2013-11-25 06:00:00,-1275359.51927,514848.92371,180.0,-156.9834,77.3532
2013-11-25 07:00:00,-1275212.21818,514828.71847,180.0,-156.98492,77.35452
2013-11-25 08:00:00,-1275047.55279,514797.77952,180.0,-156.98629,77.35601
2013-11-25 09:00:00,-1274878.18948,514752.951,180.0,-156.9872,77.3576
2013-11-25 10:00:00,-1274714.16385,514692.35925,180.0,-156.98742,77.35919
2013-11-25 11:00:00,-1274554.98828,514619.2592,180.0,-156.98708,77.36079
2013-11-25 12:00:00,-1274397.54436,514538.18793,180.0,-156.9864,77.3624
2013-11-25 13:00:00,-1274238.66755,514451.74952,180.0,-156.98554,77.36404
2013-11-25 14:00:00,-1274075.00876,514354.81607,180.0,-156.98434,77.36576
2013-11-25 15:00:00,-1273903.17278,514240.32669,180.0,-156.9826,77.3676
2013-11-25 16:00:00,-1273719.74589,514103.84484,180.0,-156.98018,77.36962
2013-11-25 17:00:00,-1273521.24043,513951.4314,180.0,-156.97739,77.37182
2013-11-25 18:00:00,-1273304.15025,513791.77162,180.0,-156.9746,77.3742
2013-11-25 19:00:00,-1273064.86673,513629.87647,180.0,-156.97207,77.37678
2013-11-25 20:00:00,-1272799.37145,513456.0598,180.0,-156.96949,77.37962
2013-11-25 21:00:00,-1272503.54355,513256.96121,180.0,-156.9664,77.3828
2013-11-25 22:00:00,-1272175.72551,513024.07959,180.0,-156.9625,77.38637
2013-11-25 23:00:00,-1271824.11334,512768.35099,180.0,-156.95809,77.39022
2013-11-26 00:00:00,-1271459.36643,512505.57081,180.0,-156.9536,77.3942
2013-11-26 01:00:00,-1271089.65815,512245.97215,180.0,-156.94931,77.39821
2013-11-26 02:00:00,-1270713.21791,511977.53904,180.0,-156.94478,77.40232
2013-11-26 03:00:00,-1270325.7891,511682.69326,180.0,-156.9394,77.4066
2013-11-26 04:00:00,-1269926.12239,511346.27339,180.0,-156.93259,77.41113
2013-11-26 05:00:00,-1269524.9974,510962.78527,180.0,-156.92397,77.41583
2013-11-26 06:00:00,-1269136.20102,510529.15154,180.0,-156.9132,77.4206
2013-11-26 07:00:00,-1268768.18842,510045.07513,180.0,-156.90014,77.42536
2013-11-26 08:00:00,-1268408.08795,509521.38013,180.0,-156.8854,77.43019
2013-11-26 09:00:00,-1268037.69625,508971.6709,180.0,-156.8698,77.4352
2013-11-26 10:00:00,-1267647.465,508406.98554,180.0,-156.85391,77.44042
2013-11-26 11:00:00,-1267262.46609,507828.09706,180.0,-156.83738,77.44565
2013-11-26 12:00:00,-1266916.42646,507233.21219,180.0,-156.8196,77.4506
2013-11-26 13:00:00,-1266634.39469,506624.63426,180.0,-156.80027,77.45505
2013-11-26 14:00:00,-1266406.706,506021.05303,180.0,-156.78028,77.45903
2013-11-26 15:00:00,-1266215.01725,505445.25484,180.0,-156.7608,77.4626
2013-11-26 16:00:00,-1266042.64122,504914.80911,180.0,-156.74278,77.46585
2013-11-26 17:00:00,-1265879.5143,504426.41739,180.0,-156.72624,77.46889
2013-11-26 18:00:00,-1265717.22878,503971.56428,180.0,-156.711,77.4718
2013-11-26 19:00:00,-1265549.1142,503541.86301,180.0,-156.69682,77.47468
2013-11-26 20:00:00,-1265375.44909,503129.44132,180.0,-156.6834,77.47754
2013-11-26 21:00:00,-1265198.24919,502726.55558,180.0,-156.6704,77.4804
2013-11-26 22:00:00,-1265020.79116,502327.29849,180.0,-156.65754,77.48325
2013-11-26 23:00:00,-1264851.39517,501933.1081,180.0,-156.64475,77.48601
2013-11-27 00:00:00,-1264699.64227,501547.25881,180.0,-156.632,77.4886
2013-11-27 01:00:00,-1264572.44885,501174.95248,180.0,-156.6194,77.49093
2013-11-27 02:00:00,-1264466.07261,500829.10098,180.0,-156.6075,77.493
2013-11-27 03:00:00,-1264374.10656,500524.54367,180.0,-156.597,77.4948
2013-11-27 04:00:00,-1264289.07247,500273.18994,180.0,-156.58847,77.49637
2013-11-27 05:00:00,-1264199.207,500075.22945,180.0,-156.58211,77.49779
2013-11-27 06:00:00,-1264091.67554,499927.92188,180.0,-156.578,77.4992
2013-11-27 07:00:00,-1263956.41452,499826.83566,180.0,-156.57613,77.50069
2013-11-27 08:00:00,-1263794.4445,499760.77406,180.0,-156.57606,77.50228
2013-11-27 09:00:00,-1263609.5571,499716.84904,180.0,-156.5772,77.504
2013-11-27 10:00:00,-1263407.26513,499684.2366,180.0,-156.57906,77.50583
2013-11-27 11:00:00,-1263199.96634,499660.36866,180.0,-156.58134,77.50767
2013-11-27 12:00:00,-1263001.77972,499644.74117,180.0,-156.5838,77.5094
2013-11-27 13:00:00,-1262824.17106,499636.84669,180.0,-156.58625,77.51093
2013-11-27 14:00:00,-1262667.99337,499636.16433,180.0,-156.58864,77.51226
2013-11-27 15:00:00,-1262531.44651,499642.16983,180.0,-156.591,77.5134
2013-11-27 16:00:00,-1262411.12173,499654.56245,180.0,-156.59335,77.51438
2013-11-27 17:00:00,-1262297.17598,499673.93555,180.0,-156.59588,77.51528
2013-11-27 18:00:00,-1262178.15762,499701.10603,180.0,-156.5988,77.5162
2013-11-27 19:00:00,-1262044.37348,499736.87135,180.0,-156.60228,77.51722
2013-11-27 20:00:00,-1261893.16427,499781.95142,180.0,-156.6064,77.51835
2013-11-27 21:00:00,-1261723.62919,499837.04673,180.0,-156.6112,77.5196
2013-11-27 22:00:00,-1261536.77163,499901.83321,180.0,-156.61665,77.52097
2013-11-27 23:00:00,-1261341.21184,499971.88862,180.0,-156.62244,77.52239
2013-11-28 00:00:00,-1261147.47431,500041.76614,180.0,-156.6282,77.5238
2013-11-28 01:00:00,-1260965.63197,500107.45057,180.0,-156.63361,77.52512
2013-11-28 02:00:00,-1260803.9517,500170.65295,180.0,-156.63861,77.52628
2013-11-28 03:00:00,-1260670.24883,500234.5159,180.0,-156.6432,77.5272
2013-11-28 04:00:00,-1260567.15363,500301.51034,180.0,-156.64744,77.52785
2013-11-28 05:00:00,-1260476.55599,500371.42019,180.0,-156.65159,77.52838
2013-11-28 06:00:00,-1260375.16076,500443.35768,180.0,-156.656,77.529
2013-11-28 07:00:00,-1260244.16044,500515.77118,180.0,-156.66089,77.52987
2013-11-28 08:00:00,-1260082.69823,500584.45366,180.0,-156.6661,77.53101
2013-11-28 09:00:00,-1259894.40505,500644.53429,180.0,-156.6714,77.5324
2013-11-28 10:00:00,-1259683.79241,500693.08845,180.0,-156.67659,77.53402
2013-11-28 11:00:00,-1259458.89429,500734.97661,180.0,-156.68175,77.53579
2013-11-28 12:00:00,-1259228.62529,500777.00546,180.0,-156.687,77.5376
2013-11-28 13:00:00,-1259001.6681,500823.46592,180.0,-156.69237,77.53937
2013-11-28 14:00:00,-1258785.77773,500868.58567,180.0,-156.69752,77.54105
2013-11-28 15:00:00,-1258588.47728,500904.07661,180.0,-156.702,77.5426
2013-11-28 16:00:00,-1258413.78139,500925.53514,180.0,-156.70558,77.54401
2013-11-28 17:00:00,-1258251.67085,500944.09577,180.0,-156.70884,77.54532
2013-11-28 18:00:00,-1258088.61798,500974.77749,180.0,-156.7126,77.5466
2013-11-28 19:00:00,-1257913.02731,501028.61117,180.0,-156.71747,77.54791
2013-11-28 20:00:00,-1257721.03221,501100.67511,180.0,-156.72331,77.54929
2013-11-28 21:00:00,-1257510.69823,501182.05946,180.0,-156.7298,77.5508
2013-11-28 22:00:00,-1257282.60152,501265.59088,180.0,-156.73666,77.55245
2013-11-28 23:00:00,-1257047.36052,501351.04202,180.0,-156.74371,77.55416
2013-11-29 00:00:00,-1256818.10422,501439.922,180.0,-156.7508,77.5558
2013-11-29 01:00:00,-1256605.22849,501533.90768,180.0,-156.75784,77.55729
2013-11-29 02:00:00,-1256408.19673,501635.34661,180.0,-156.76492,77.55861
2013-11-29 03:00:00,-1256223.73916,501746.75405,180.0,-156.7722,77.5598
2013-11-29 04:00:00,-1256047.58811,501869.94819,180.0,-156.77981,77.56088
2013-11-29 05:00:00,-1255871.4842,502003.95899,180.0,-156.78785,77.56191
2013-11-29 06:00:00,-1255686.17011,502147.11936,180.0,-156.7964,77.563
2013-11-29 07:00:00,-1255482.33043,502297.66314,180.0,-156.80553,77.56422
2013-11-29 08:00:00,-1255250.41734,502453.42799,180.0,-156.81531,77.56565
2013-11-29 09:00:00,-1254980.8249,502612.15252,180.0,-156.8258,77.5674
2013-11-29 10:00:00,-1254668.41598,502771.12204,180.0,-156.83698,77.56951
2013-11-29 11:00:00,-1254325.92854,502925.8087,180.0,-156.84847,77.57188
2013-11-29 12:00:00,-1253970.56933,503071.23138,180.0,-156.8598,77.5744
2013-11-29 13:00:00,-1253617.30665,503204.73256,180.0,-156.87063,77.57694
2013-11-29 14:00:00,-1253272.15495,503332.94919,180.0,-156.88114,77.57943
2013-11-29 15:00:00,-1252938.89019,503464.84183,180.0,-156.8916,77.5818
2013-11-29 16:00:00,-1252619.17864,503608.25594,180.0,-156.90231,77.58402
2013-11-29 17:00:00,-1252306.2476,503766.57668,180.0,-156.9135,77.58613
2013-11-29 18:00:00,-1251991.21467,503942.0741,180.0,-156.9254,77.5882
2013-11-29 19:00:00,-1251665.45779,504134.58446,180.0,-156.93815,77.5903
2013-11-29 20:00:00,-1251321.39643,504334.20891,180.0,-156.95147,77.59253
2013-11-29 21:00:00,-1250951.71044,504528.61477,180.0,-156.965,77.595
2013-11-29 22:00:00,-1250552.43025,504706.31535,180.0,-156.97835,77.59777
2013-11-29 23:00:00,-1250132.98864,504859.20777,180.0,-156.99104,77.6008
2013-11-30 00:00:00,-1249706.169,504980.0351,180.0,-157.0026,77.604
2013-11-30 01:00:00,-1249281.60533,505062.78023,180.0,-157.01263,77.60731
2013-11-30 02:00:00,-1248856.33416,505106.38518,180.0,-157.02112,77.61076
2013-11-30 03:00:00,-1248424.24267,505111.03181,180.0,-157.0282,77.6144
2013-11-30 04:00:00,-1247979.76945,505079.63086,180.0,-157.03406,77.61827
2013-11-30 05:00:00,-1247519.55889,505026.00876,180.0,-157.03929,77.62235
2013-11-30 06:00:00,-1247040.80682,504966.72089,180.0,-157.0446,77.6266
2013-11-30 07:00:00,-1246537.10778,504910.88148,180.0,-157.05045,77.63105
2013-11-30 08:00:00,-1245987.65124,504837.84036,180.0,-157.05636,77.63595
2013-11-30 09:00:00,-1245368.02539,504719.50621,180.0,-157.0616,77.6416
2013-11-30 10:00:00,-1244661.11942,504532.09138,180.0,-157.06552,77.64822
2013-11-30 11:00:00,-1243879.02655,504269.02266,180.0,-157.06765,77.65574
2013-11-30 12:00:00,-1243041.14098,503928.03051,180.0,-157.0676,77.664
2013-11-30 13:00:00,-1242163.91559,503505.97353,180.0,-157.06497,77.67287
2013-11-30 14:00:00,-1241252.03783,502996.22293,180.0,-157.05941,77.68233
2013-11-30 15:00:00,-1240307.25383,502391.27811,180.0,-157.0506,77.6924
2013-11-30 16:00:00,-1239337.62092,501691.16394,180.0,-157.03839,77.703
2013-11-30 17:00:00,-1238376.44132,500926.00721,180.0,-157.02344,77.71376
2013-11-30 18:00:00,-1237463.32848,500133.46021,180.0,-157.0066,77.7242
2013-11-30 19:00:00,-1236629.50506,499343.74708,180.0,-156.98857,77.73396
2013-11-30 20:00:00,-1235872.63062,498557.3794,180.0,-156.9694,77.74305
2013-11-30 21:00:00,-1235181.97395,497767.44061,180.0,-156.949,77.7516
2013-11-30 22:00:00,-1234550.52582,496969.49204,180.0,-156.9273,77.75967
2013-11-30 23:00:00,-1233986.16498,496169.00649,180.0,-156.90439,77.76718
2013-12-01 00:00:00,-1233500.49218,495373.93467,180.0,-156.8804,77.774
2013-12-01 01:00:00,-1233101.71119,494590.74315,180.0,-156.85547,77.78004
2013-12-01 02:00:00,-1232784.43799,493819.96203,180.0,-156.8297,77.78535
2013-12-01 03:00:00,-1232539.89162,493060.63729,180.0,-156.8032,77.79
2013-12-01 04:00:00,-1232360.70736,492312.39169,180.0,-156.77608,77.79406
2013-12-01 05:00:00,-1232245.18565,491577.1551,180.0,-156.74844,77.79752
2013-12-01 06:00:00,-1232193.04315,490857.43418,180.0,-156.7204,77.8004
2013-12-01 07:00:00,-1232201.49081,490155.54874,180.0,-156.69209,77.8027
2013-12-01 08:00:00,-1232257.71653,489473.07124,180.0,-156.66379,77.80452
2013-12-01 09:00:00,-1232346.40245,488811.38728,180.0,-156.6358,77.806
2013-12-01 10:00:00,-1232454.25049,488171.11623,180.0,-156.60836,77.80724
