datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-10-20 20:00:00,-965762.6454,-238744.52008,60.0,-121.1144,80.8352
2013-10-20 21:00:00,-965697.60631,-239007.46074,60.0,-121.0988,80.8352
2013-10-20 22:00:00,-965650.17415,-239244.35384,60.0,-121.0849,80.8351
2013-10-20 23:00:00,-965633.03684,-239449.40798,60.0,-121.0732,80.8348
2013-10-21 00:00:00,-965680.46025,-239620.40074,60.0,-121.0643,80.834
2013-10-21 01:00:00,-965721.04206,-239773.61795,60.0,-121.0563,80.8333
2013-10-21 02:00:00,-965806.42461,-239927.24899,60.0,-121.0489,80.8322
2013-10-21 03:00:00,-965899.32565,-240050.56162,60.0,-121.0433,80.8311
2013-10-21 04:00:00,-965992.63116,-240172.20877,60.0,-121.0378,80.83
2013-10-21 05:00:00,-966091.46674,-240316.74081,60.0,-121.0311,80.8288
2013-10-21 06:00:00,-966192.7136,-240406.39124,60.0,-121.0275,80.8277
2013-10-21 07:00:00,-966292.77602,-240545.91009,60.0,-121.0211,80.8265
2013-10-21 08:00:00,-966408.8569,-240666.16144,60.0,-121.016,80.8252
2013-10-21 09:00:00,-966568.07048,-240793.60091,60.0,-121.0111,80.8235
2013-10-21 10:00:00,-966738.26647,-240922.01794,60.0,-121.0063,80.8217
2013-10-21 11:00:00,-966981.16003,-241029.15571,60.0,-121.0037,80.8193
2013-10-21 12:00:00,-967219.78315,-241108.35787,60.0,-121.0026,80.817
2013-10-21 13:00:00,-967484.18696,-241174.2684,60.0,-121.0026,80.8145
2013-10-21 14:00:00,-967758.69586,-241199.64198,60.0,-121.005,80.812
2013-10-21 15:00:00,-968004.84802,-241203.57067,60.0,-121.0082,80.8098
2013-10-21 16:00:00,-968230.27197,-241200.51325,60.0,-121.0115,80.8078
2013-10-21 17:00:00,-968459.48794,-241182.21831,60.0,-121.0157,80.8058
2013-10-21 18:00:00,-968672.65785,-241183.23648,60.0,-121.0186,80.8039
2013-10-21 19:00:00,-968874.83271,-241183.29185,60.0,-121.0214,80.8021
2013-10-21 20:00:00,-969072.80076,-241200.24169,60.0,-121.0232,80.8003
2013-10-21 21:00:00,-969280.08568,-241224.88694,60.0,-121.0247,80.7984
2013-10-21 22:00:00,-969487.79412,-241247.82955,60.0,-121.0263,80.7965
2013-10-21 23:00:00,-969718.34476,-241269.25462,60.0,-121.0283,80.7944
2013-10-22 00:00:00,-969964.95099,-241271.2877,60.0,-121.0316,80.7922
2013-10-22 01:00:00,-970220.82487,-241236.03971,60.0,-121.0371,80.79
2013-10-22 02:00:00,-970484.33308,-241215.23085,60.0,-121.0419,80.7877
2013-10-22 03:00:00,-970744.42262,-241162.94888,60.0,-121.0484,80.7855
2013-10-22 04:00:00,-971004.51348,-241110.61116,60.0,-121.0549,80.7833
2013-10-22 05:00:00,-971255.70917,-241048.81138,60.0,-121.0618,80.7812
2013-10-22 06:00:00,-971488.68934,-240969.8371,60.0,-121.0694,80.7793
2013-10-22 07:00:00,-971744.15594,-240935.98632,60.0,-121.0748,80.7771
2013-10-22 08:00:00,-971981.05613,-240931.69971,60.0,-121.0783,80.775
2013-10-22 09:00:00,-972248.4397,-240940.34174,60.0,-121.0815,80.7726
2013-10-22 10:00:00,-972492.14375,-240953.89594,60.0,-121.0841,80.7704
2013-10-22 11:00:00,-972792.11981,-240966.9513,60.0,-121.0875,80.7677
2013-10-22 12:00:00,-973101.84163,-240985.98922,60.0,-121.0907,80.7649
2013-10-22 13:00:00,-973406.03595,-240981.98691,60.0,-121.0951,80.7622
2013-10-22 14:00:00,-973730.97865,-240984.87649,60.0,-121.0994,80.7593
2013-10-22 15:00:00,-974062.23717,-240962.21815,60.0,-121.1052,80.7564
2013-10-22 16:00:00,-974386.2843,-240923.27391,60.0,-121.1118,80.7536
2013-10-22 17:00:00,-974701.01535,-240876.5397,60.0,-121.1187,80.7509
2013-10-22 18:00:00,-974978.19016,-240890.87076,60.0,-121.1217,80.7484
2013-10-22 19:00:00,-975236.30675,-240891.43489,60.0,-121.1252,80.7461
2013-10-22 20:00:00,-975479.64039,-240906.38055,60.0,-121.1277,80.7439
2013-10-22 21:00:00,-975737.41569,-240953.77968,60.0,-121.1286,80.7415
2013-10-22 22:00:00,-976016.35967,-241006.39749,60.0,-121.1295,80.7389
2013-10-22 23:00:00,-976283.46119,-241061.50555,60.0,-121.1301,80.7364
2013-10-23 00:00:00,-976588.62673,-241098.88048,60.0,-121.1322,80.7336
2013-10-23 01:00:00,-976859.52212,-241138.6261,60.0,-121.1337,80.7311
2013-10-23 02:00:00,-977143.1093,-241172.443,60.0,-121.1357,80.7285
2013-10-23 03:00:00,-977432.17354,-241184.06346,60.0,-121.139,80.7259
2013-10-23 04:00:00,-977706.0287,-241211.81137,60.0,-121.1412,80.7234
2013-10-23 05:00:00,-977945.1892,-241243.65442,60.0,-121.1427,80.7212
2013-10-23 06:00:00,-978153.07753,-241311.23704,60.0,-121.1418,80.7192
2013-10-23 07:00:00,-978366.96381,-241445.52195,60.0,-121.1373,80.717
2013-10-23 08:00:00,-978588.04607,-241596.11854,60.0,-121.132,80.7147
2013-10-23 09:00:00,-978792.19709,-241769.76922,60.0,-121.1252,80.7125
2013-10-23 10:00:00,-978991.67622,-241962.26727,60.0,-121.1173,80.7103
2013-10-23 11:00:00,-979220.75603,-242171.22167,60.0,-121.1089,80.7078
2013-10-23 12:00:00,-979459.10253,-242342.64031,60.0,-121.1027,80.7053
2013-10-23 13:00:00,-979686.41895,-242513.20398,60.0,-121.0964,80.7029
2013-10-23 14:00:00,-979892.97044,-242676.86919,60.0,-121.0902,80.7007
2013-10-23 15:00:00,-980084.26885,-242811.39059,60.0,-121.0854,80.6987
2013-10-23 16:00:00,-980217.13277,-242955.07416,60.0,-121.0793,80.6972
2013-10-23 17:00:00,-980312.71839,-243113.16007,60.0,-121.0719,80.696
2013-10-23 18:00:00,-980382.44772,-243284.84595,60.0,-121.0634,80.695
2013-10-23 19:00:00,-980420.36372,-243494.08266,60.0,-121.0524,80.6942
2013-10-23 20:00:00,-980451.00436,-243732.43359,60.0,-121.0397,80.6934
2013-10-23 21:00:00,-980504.02312,-243970.94089,60.0,-121.0273,80.6924
2013-10-23 22:00:00,-980551.86977,-244230.01928,60.0,-121.0137,80.6914
2013-10-23 23:00:00,-980646.22734,-244482.56802,60.0,-121.0011,80.69
2013-10-24 00:00:00,-980749.91796,-244697.51223,60.0,-120.9907,80.6886
2013-10-24 01:00:00,-980851.10715,-244877.33509,60.0,-120.9822,80.6873
2013-10-24 02:00:00,-980938.8095,-245021.092,60.0,-120.9755,80.6862
2013-10-24 03:00:00,-981019.76622,-245146.81989,60.0,-120.9697,80.6852
2013-10-24 04:00:00,-981076.98669,-245277.55247,60.0,-120.9633,80.6844
2013-10-24 05:00:00,-981105.46053,-245388.37849,60.0,-120.9576,80.6839
2013-10-24 06:00:00,-981116.49041,-245523.96439,60.0,-120.9503,80.6835
2013-10-24 07:00:00,-981121.92759,-245681.8181,60.0,-120.9417,80.6831
2013-10-24 08:00:00,-981122.61956,-245858.51523,60.0,-120.932,80.6827
2013-10-24 09:00:00,-981154.14406,-246046.59968,60.0,-120.9221,80.682
2013-10-24 10:00:00,-981182.19475,-246248.4023,60.0,-120.9114,80.6813
2013-10-24 11:00:00,-981247.0861,-246437.63999,60.0,-120.9019,80.6803
2013-10-24 12:00:00,-981335.67053,-246621.944,60.0,-120.893,80.6791
2013-10-24 13:00:00,-981412.12135,-246764.99349,60.0,-120.8862,80.6781
2013-10-24 14:00:00,-981513.57546,-246897.9664,60.0,-120.8803,80.6769
2013-10-24 15:00:00,-981620.6175,-247008.69067,60.0,-120.8757,80.6757
2013-10-24 16:00:00,-981673.06266,-247112.98116,60.0,-120.8707,80.675
2013-10-24 17:00:00,-981751.81848,-247202.04539,60.0,-120.8669,80.6741
2013-10-24 18:00:00,-981803.3808,-247309.78589,60.0,-120.8617,80.6734
2013-10-24 19:00:00,-981865.07134,-247421.91537,60.0,-120.8564,80.6726
2013-10-24 20:00:00,-981933.43242,-247552.14751,60.0,-120.8502,80.6717
2013-10-24 21:00:00,-982043.19589,-247696.49019,60.0,-120.8438,80.6704
2013-10-24 22:00:00,-982127.90528,-247850.95294,60.0,-120.8365,80.6693
2013-10-24 23:00:00,-982256.60386,-248009.2597,60.0,-120.8296,80.6678
2013-10-25 00:00:00,-982394.11626,-248177.12971,60.0,-120.8223,80.6662
2013-10-25 01:00:00,-982552.14036,-248308.26849,60.0,-120.8173,80.6645
2013-10-25 02:00:00,-982717.08682,-248411.99431,60.0,-120.8139,80.6628
2013-10-25 03:00:00,-982874.05774,-248502.77563,60.0,-120.8111,80.6612
2013-10-25 04:00:00,-983019.15148,-248596.04723,60.0,-120.808,80.6597
2013-10-25 05:00:00,-983145.70399,-248673.69293,60.0,-120.8055,80.6584
2013-10-25 06:00:00,-983295.27545,-248793.69532,60.0,-120.801,80.6568
2013-10-25 07:00:00,-983421.09007,-248918.67114,60.0,-120.7959,80.6554
2013-10-25 08:00:00,-983566.28911,-249055.89017,60.0,-120.7904,80.6538
2013-10-25 09:00:00,-983714.51564,-249181.12115,60.0,-120.7856,80.6522
2013-10-25 10:00:00,-983871.68009,-249359.81603,60.0,-120.778,80.6504
2013-10-25 11:00:00,-984027.94384,-249541.99201,60.0,-120.7702,80.6486
2013-10-25 12:00:00,-984231.24082,-249716.04485,60.0,-120.7635,80.6464
2013-10-25 13:00:00,-984438.43639,-249874.68534,60.0,-120.7577,80.6442
2013-10-25 14:00:00,-984623.60385,-250031.44088,60.0,-120.7517,80.6422
2013-10-25 15:00:00,-984790.23621,-250172.5565,60.0,-120.7463,80.6404
2013-10-25 16:00:00,-984941.47883,-250329.93008,60.0,-120.7398,80.6387
2013-10-25 17:00:00,-985037.24479,-250484.22284,60.0,-120.7327,80.6375
2013-10-25 18:00:00,-985066.15948,-250680.11921,60.0,-120.7224,80.6368
2013-10-25 19:00:00,-985058.14058,-250932.54629,60.0,-120.7085,80.6363
2013-10-25 20:00:00,-984973.51824,-251220.3943,60.0,-120.6916,80.6364
2013-10-25 21:00:00,-984863.76102,-251562.24117,60.0,-120.6714,80.6366
2013-10-25 22:00:00,-984695.36719,-251956.82368,60.0,-120.6475,80.6372
2013-10-25 23:00:00,-984534.28243,-252409.99225,60.0,-120.6205,80.6376
2013-10-26 00:00:00,-984328.10292,-252862.52274,60.0,-120.5929,80.6384
2013-10-26 01:00:00,-984092.64105,-253340.39407,60.0,-120.5635,80.6394
2013-10-26 02:00:00,-983840.18919,-253839.40674,60.0,-120.5327,80.6405
2013-10-26 03:00:00,-983512.51164,-254410.40294,60.0,-120.4969,80.6421
2013-10-26 04:00:00,-983202.49622,-254998.57478,60.0,-120.4604,80.6435
2013-10-26 05:00:00,-982877.56464,-255599.15025,60.0,-120.423,80.645
2013-10-26 06:00:00,-982608.22556,-256287.26544,60.0,-120.3816,80.6458
2013-10-26 07:00:00,-982370.94456,-256979.9732,60.0,-120.3404,80.6463
2013-10-26 08:00:00,-982206.54364,-257693.5534,60.0,-120.2991,80.6461
2013-10-26 09:00:00,-982125.97182,-258429.22465,60.0,-120.2578,80.6451
2013-10-26 10:00:00,-982141.08002,-259184.8085,60.0,-120.2168,80.6432
2013-10-26 11:00:00,-982251.722,-259918.2889,60.0,-120.1784,80.6405
2013-10-26 12:00:00,-982447.87038,-260625.30993,60.0,-120.1427,80.6371
2013-10-26 13:00:00,-982694.28402,-261269.04847,60.0,-120.1112,80.6334
2013-10-26 14:00:00,-982968.67238,-261891.30195,60.0,-120.0813,80.6295
2013-10-26 15:00:00,-983346.65063,-262462.61379,60.0,-120.0557,80.6248
2013-10-26 16:00:00,-983799.44969,-263006.57115,60.0,-120.0327,80.6195
2013-10-26 17:00:00,-984292.72152,-263567.36943,60.0,-120.0094,80.6138
2013-10-26 18:00:00,-984782.93855,-264138.92626,60.0,-119.9855,80.6081
2013-10-26 19:00:00,-985281.99814,-264718.92704,60.0,-119.9613,80.6023
2013-10-26 20:00:00,-985755.06095,-265310.93556,60.0,-119.9361,80.5967
2013-10-26 21:00:00,-986214.02215,-265912.62319,60.0,-119.9102,80.5912
2013-10-26 22:00:00,-986692.7667,-266523.91179,60.0,-119.8841,80.5855
2013-10-26 23:00:00,-987206.00159,-267132.17623,60.0,-119.8587,80.5795
2013-10-27 00:00:00,-987738.76523,-267709.32369,60.0,-119.8353,80.5734
2013-10-27 01:00:00,-988306.7873,-268239.19336,60.0,-119.815,80.5671
2013-10-27 02:00:00,-988898.688,-268722.30815,60.0,-119.7976,80.5607
2013-10-27 03:00:00,-989478.74606,-269165.54469,60.0,-119.7822,80.5545
2013-10-27 04:00:00,-990042.77733,-269584.37667,60.0,-119.7679,80.5485
2013-10-27 05:00:00,-990580.6059,-269933.25703,60.0,-119.757,80.5429
2013-10-27 06:00:00,-991123.53097,-270263.32486,60.0,-119.7472,80.5373
2013-10-27 07:00:00,-991672.04376,-270572.81809,60.0,-119.7386,80.5317
2013-10-27 08:00:00,-992185.50496,-270845.02087,60.0,-119.7315,80.5265
2013-10-27 09:00:00,-992790.74898,-271153.60824,60.0,-119.7238,80.5204
2013-10-27 10:00:00,-993363.90374,-271455.47523,60.0,-119.716,80.5146
2013-10-27 11:00:00,-993947.04362,-271762.11527,60.0,-119.7081,80.5087
2013-10-27 12:00:00,-994521.97909,-272057.36647,60.0,-119.7007,80.5029
2013-10-27 13:00:00,-995076.77498,-272343.5413,60.0,-119.6935,80.4973
2013-10-27 14:00:00,-995587.97165,-272582.44654,60.0,-119.6882,80.4922
2013-10-27 15:00:00,-996075.67844,-272783.25389,60.0,-119.6846,80.4874
2013-10-27 16:00:00,-996478.75228,-272962.816,60.0,-119.6809,80.4834
2013-10-27 17:00:00,-996773.77751,-273124.05341,60.0,-119.6766,80.4804
2013-10-27 18:00:00,-996963.63964,-273297.67463,60.0,-119.6701,80.4783
2013-10-27 19:00:00,-997110.9479,-273502.71688,60.0,-119.6613,80.4765
2013-10-27 20:00:00,-997190.34416,-273707.89788,60.0,-119.6515,80.4753
2013-10-27 21:00:00,-997257.26879,-273958.36849,60.0,-119.6391,80.4741
2013-10-27 22:00:00,-997287.33699,-274178.17056,60.0,-119.6278,80.4733
2013-10-27 23:00:00,-997300.63894,-274376.54397,60.0,-119.6174,80.4727
2013-10-28 00:00:00,-997293.83269,-274565.66086,60.0,-119.6072,80.4723
2013-10-28 01:00:00,-997298.05337,-274673.56084,60.0,-119.6015,80.472
2013-10-28 02:00:00,-997291.78596,-274737.37804,60.0,-119.598,80.4719
2013-10-28 03:00:00,-997280.27691,-274779.15226,60.0,-119.5956,80.4719
2013-10-28 04:00:00,-997208.08584,-274794.841,60.0,-119.5937,80.4725
2013-10-28 05:00:00,-997156.44118,-274818.06038,60.0,-119.5917,80.4729
2013-10-28 06:00:00,-997127.26095,-274841.85108,60.0,-119.59,80.4731
2013-10-28 07:00:00,-997077.53433,-274858.10403,60.0,-119.5884,80.4735
2013-10-28 08:00:00,-997025.88859,-274881.31498,60.0,-119.5864,80.4739
2013-10-28 09:00:00,-996969.92416,-274920.18307,60.0,-119.5835,80.4743
2013-10-28 10:00:00,-996921.15644,-274932.94696,60.0,-119.5821,80.4747
2013-10-28 11:00:00,-996881.46146,-274953.82771,60.0,-119.5804,80.475
2013-10-28 12:00:00,-996845.60541,-274960.78778,60.0,-119.5795,80.4753
2013-10-28 13:00:00,-996833.1735,-274964.84738,60.0,-119.5791,80.4754
2013-10-28 14:00:00,-996789.20475,-274960.20751,60.0,-119.5787,80.4758
2013-10-28 15:00:00,-996744.75626,-274957.30669,60.0,-119.5782,80.4762
2013-10-28 16:00:00,-996665.89201,-274956.14236,60.0,-119.5771,80.4769
2013-10-28 17:00:00,-996591.34711,-274939.32074,60.0,-119.5769,80.4776
2013-10-28 18:00:00,-996477.63268,-274900.46305,60.0,-119.5773,80.4787
2013-10-28 19:00:00,-996346.68942,-274883.05251,60.0,-119.5763,80.4799
2013-10-28 20:00:00,-996222.42131,-274882.44782,60.0,-119.5745,80.481
2013-10-28 21:00:00,-996066.61879,-274873.13312,60.0,-119.5727,80.4824
2013-10-28 22:00:00,-995910.33838,-274865.54717,60.0,-119.5708,80.4838
2013-10-28 23:00:00,-995752.14097,-274864.9029,60.0,-119.5685,80.4852
2013-10-29 00:00:00,-995609.25418,-274849.77186,60.0,-119.5672,80.4865
2013-10-29 01:00:00,-995448.70352,-274816.66873,60.0,-119.5666,80.488
2013-10-29 02:00:00,-995278.16063,-274737.80547,60.0,-119.5683,80.4897
2013-10-29 03:00:00,-995115.72905,-274670.53802,60.0,-119.5695,80.4913
2013-10-29 04:00:00,-994922.23988,-274592.83764,60.0,-119.5708,80.4932
2013-10-29 05:00:00,-994681.45981,-274481.54537,60.0,-119.5732,80.4956
2013-10-29 06:00:00,-994419.17058,-274366.20908,60.0,-119.5755,80.4982
2013-10-29 07:00:00,-994138.24416,-274236.41943,60.0,-119.5783,80.501
2013-10-29 08:00:00,-993826.72941,-274094.49145,60.0,-119.5813,80.5041
2013-10-29 09:00:00,-993551.03602,-273986.73472,60.0,-119.583,80.5068
2013-10-29 10:00:00,-993258.13792,-273859.32936,60.0,-119.5855,80.5097
2013-10-29 11:00:00,-992959.01921,-273713.45517,60.0,-119.5889,80.5127
2013-10-29 12:00:00,-992703.36997,-273574.00847,60.0,-119.5926,80.5153
2013-10-29 13:00:00,-992431.45484,-273411.48232,60.0,-119.5973,80.5181
2013-10-29 14:00:00,-992228.7757,-273202.8682,60.0,-119.6055,80.5204
2013-10-29 15:00:00,-992008.8428,-272974.68056,60.0,-119.6145,80.5229
2013-10-29 16:00:00,-991785.01389,-272719.44386,60.0,-119.6249,80.5255
2013-10-29 17:00:00,-991532.436,-272445.24689,60.0,-119.6359,80.5284
2013-10-29 18:00:00,-991242.00597,-272144.03882,60.0,-119.6478,80.5317
2013-10-29 19:00:00,-990911.33094,-271824.50707,60.0,-119.6601,80.5354
2013-10-29 20:00:00,-990575.35372,-271524.14812,60.0,-119.6713,80.5391
2013-10-29 21:00:00,-990226.41553,-271229.69238,60.0,-119.682,80.5429
2013-10-29 22:00:00,-989884.6108,-270950.34932,60.0,-119.692,80.5466
2013-10-29 23:00:00,-989566.1376,-270668.25247,60.0,-119.7025,80.5501
2013-10-30 00:00:00,-989283.86889,-270377.64016,60.0,-119.714,80.5533
2013-10-30 01:00:00,-989031.04659,-270061.82627,60.0,-119.7273,80.5563
2013-10-30 02:00:00,-988782.84013,-269728.88722,60.0,-119.7416,80.5593
2013-10-30 03:00:00,-988556.33402,-269357.54783,60.0,-119.7583,80.5622
2013-10-30 04:00:00,-988316.16599,-268953.03809,60.0,-119.7766,80.5653
2013-10-30 05:00:00,-988050.83787,-268515.98795,60.0,-119.7963,80.5687
2013-10-30 06:00:00,-987776.20862,-268071.12472,60.0,-119.8163,80.5722
2013-10-30 07:00:00,-987478.00806,-267629.39965,60.0,-119.8358,80.5759
2013-10-30 08:00:00,-987170.76244,-267220.64513,60.0,-119.8534,80.5796
2013-10-30 09:00:00,-986881.61747,-266828.13114,60.0,-119.8704,80.5831
2013-10-30 10:00:00,-986563.83552,-266457.67761,60.0,-119.8858,80.5868
2013-10-30 11:00:00,-986287.1059,-266102.21792,60.0,-119.901,80.5901
2013-10-30 12:00:00,-985996.48452,-265756.13316,60.0,-119.9155,80.5935
2013-10-30 13:00:00,-985716.28092,-265413.04777,60.0,-119.93,80.5968
2013-10-30 14:00:00,-985440.59462,-265052.92251,60.0,-119.9455,80.6001
2013-10-30 15:00:00,-985204.69115,-264670.50247,60.0,-119.9628,80.6031
2013-10-30 16:00:00,-984890.78372,-264283.9413,60.0,-119.9792,80.6068
2013-10-30 17:00:00,-984577.19833,-263895.86364,60.0,-119.9957,80.6105
2013-10-30 18:00:00,-984207.59441,-263505.91541,60.0,-120.0115,80.6147
2013-10-30 19:00:00,-983800.74448,-263128.34607,60.0,-120.0261,80.6192
2013-10-30 20:00:00,-983364.4478,-262776.26675,60.0,-120.0389,80.6239
2013-10-30 21:00:00,-982919.80136,-262455.27582,60.0,-120.0499,80.6286
2013-10-30 22:00:00,-982491.10622,-262158.94986,60.0,-120.0598,80.6331
2013-10-30 23:00:00,-982086.1738,-261900.34671,60.0,-120.068,80.6373
2013-10-31 00:00:00,-981718.73037,-261628.0143,60.0,-120.0775,80.6412
2013-10-31 01:00:00,-981351.68199,-261354.09875,60.0,-120.0871,80.6451
2013-10-31 02:00:00,-981012.93317,-261058.52706,60.0,-120.0983,80.6488
2013-10-31 03:00:00,-980693.29118,-260733.37902,60.0,-120.1114,80.6524
2013-10-31 04:00:00,-980349.21467,-260372.61848,60.0,-120.1261,80.6563
2013-10-31 05:00:00,-979979.76004,-259979.71955,60.0,-120.1422,80.6605
2013-10-31 06:00:00,-979593.16534,-259566.07701,60.0,-120.1592,80.6649
2013-10-31 07:00:00,-979180.81292,-259164.199,60.0,-120.1752,80.6695
2013-10-31 08:00:00,-978728.5667,-258784.96077,60.0,-120.1894,80.6744
2013-10-31 09:00:00,-978338.98699,-258424.37604,60.0,-120.2035,80.6787
2013-10-31 10:00:00,-977942.08488,-258091.30883,60.0,-120.216,80.683
2013-10-31 11:00:00,-977580.05366,-257796.8453,60.0,-120.2269,80.6869
2013-10-31 12:00:00,-977234.98656,-257523.43549,60.0,-120.2369,80.6906
2013-10-31 13:00:00,-976920.58437,-257261.89303,60.0,-120.2467,80.694
2013-10-31 14:00:00,-976628.10531,-257002.60574,60.0,-120.2567,80.6972
2013-10-31 15:00:00,-976321.88718,-256752.58433,60.0,-120.266,80.7005
2013-10-31 16:00:00,-976027.05398,-256502.03343,60.0,-120.2755,80.7037
2013-10-31 17:00:00,-975683.2819,-256266.05484,60.0,-120.2835,80.7073
2013-10-31 18:00:00,-975372.61738,-255989.75041,60.0,-120.2942,80.7107
2013-10-31 19:00:00,-975045.53849,-255732.92914,60.0,-120.3036,80.7142
2013-10-31 20:00:00,-974730.12891,-255517.47623,60.0,-120.3109,80.7175
2013-10-31 21:00:00,-974420.17468,-255367.1585,60.0,-120.3147,80.7206
2013-10-31 22:00:00,-974128.03146,-255277.87769,60.0,-120.3154,80.7234
2013-10-31 23:00:00,-973858.16846,-255232.58815,60.0,-120.314,80.7259
2013-11-01 00:00:00,-973610.58975,-255231.26244,60.0,-120.3105,80.7281
2013-11-01 01:00:00,-973408.31217,-255229.07498,60.0,-120.3077,80.7299
2013-11-01 02:00:00,-973228.90835,-255225.60471,60.0,-120.3053,80.7315
2013-11-01 03:00:00,-973089.01145,-255243.37289,60.0,-120.3023,80.7327
2013-11-01 04:00:00,-972963.07512,-255293.83022,60.0,-120.2977,80.7337
2013-11-01 05:00:00,-972819.01669,-255370.36577,60.0,-120.2914,80.7348
2013-11-01 06:00:00,-972651.63729,-255449.82285,60.0,-120.2846,80.7361
2013-11-01 07:00:00,-972478.73858,-255593.11731,60.0,-120.2742,80.7373
2013-11-01 08:00:00,-972294.21416,-255780.47904,60.0,-120.2612,80.7385
2013-11-01 09:00:00,-972123.58971,-256000.46863,60.0,-120.2466,80.7395
2013-11-01 10:00:00,-971965.948,-256256.48065,60.0,-120.2302,80.7403
2013-11-01 11:00:00,-971822.60335,-256543.42987,60.0,-120.2123,80.7409
2013-11-01 12:00:00,-971718.19225,-256853.32883,60.0,-120.1937,80.7411
2013-11-01 13:00:00,-971647.30575,-257206.5649,60.0,-120.1732,80.7409
2013-11-01 14:00:00,-971621.58545,-257559.08571,60.0,-120.1534,80.7403
2013-11-01 15:00:00,-971611.85782,-257935.86675,60.0,-120.1325,80.7395
2013-11-01 16:00:00,-971602.43551,-258310.97921,60.0,-120.1117,80.7387
2013-11-01 17:00:00,-971587.3012,-258664.66109,60.0,-120.092,80.738
2013-11-01 18:00:00,-971537.13879,-258980.00045,60.0,-120.0739,80.7377
2013-11-01 19:00:00,-971463.54683,-259298.18931,60.0,-120.0553,80.7376
2013-11-01 20:00:00,-971333.56926,-259615.84695,60.0,-120.0359,80.738
2013-11-01 21:00:00,-971202.58063,-259936.83643,60.0,-120.0163,80.7384
2013-11-01 22:00:00,-971063.30936,-260288.27367,60.0,-119.9949,80.7388
2013-11-01 23:00:00,-970952.7661,-260658.28967,60.0,-119.9729,80.7389
2013-11-02 00:00:00,-970870.47384,-261048.61177,60.0,-119.9502,80.7387
2013-11-02 01:00:00,-970853.46187,-261447.44545,60.0,-119.928,80.7379
2013-11-02 02:00:00,-970878.84317,-261855.96541,60.0,-119.9059,80.7367
2013-11-02 03:00:00,-970915.95097,-262262.30292,60.0,-119.8841,80.7354
2013-11-02 04:00:00,-970967.99743,-262654.60677,60.0,-119.8633,80.734
2013-11-02 05:00:00,-971030.9049,-263006.30884,60.0,-119.8449,80.7326
2013-11-02 06:00:00,-971070.80629,-263359.15128,60.0,-119.8261,80.7314
2013-11-02 07:00:00,-971087.69968,-263713.11415,60.0,-119.8069,80.7304
2013-11-02 08:00:00,-971089.33698,-264081.2063,60.0,-119.7867,80.7295
2013-11-02 09:00:00,-971053.74273,-264461.07728,60.0,-119.7653,80.7289
2013-11-02 10:00:00,-971026.66817,-264850.60602,60.0,-119.7435,80.7282
2013-11-02 11:00:00,-970976.09154,-265242.88079,60.0,-119.7212,80.7277
2013-11-02 12:00:00,-970968.34272,-265643.27384,60.0,-119.6991,80.7268
2013-11-02 13:00:00,-970943.87945,-266062.84976,60.0,-119.6757,80.726
2013-11-02 14:00:00,-970956.81887,-266469.07559,60.0,-119.6536,80.7249
2013-11-02 15:00:00,-970992.21043,-266834.17817,60.0,-119.6341,80.7237
2013-11-02 16:00:00,-971043.57269,-267181.89052,60.0,-119.6158,80.7224
2013-11-02 17:00:00,-971075.88868,-267475.21637,60.0,-119.6002,80.7214
2013-11-02 18:00:00,-971081.73041,-267741.24317,60.0,-119.5857,80.7207
2013-11-02 19:00:00,-971067.19975,-267957.91383,60.0,-119.5736,80.7203
2013-11-02 20:00:00,-971011.05748,-268161.28779,60.0,-119.5616,80.7203
2013-11-02 21:00:00,-970912.37523,-268354.72805,60.0,-119.5495,80.7207
2013-11-02 22:00:00,-970805.02276,-268538.45474,60.0,-119.5378,80.7212
2013-11-02 23:00:00,-970681.97051,-268737.87616,60.0,-119.525,80.7218
2013-11-03 00:00:00,-970558.69796,-268897.07846,60.0,-119.5144,80.7225
2013-11-03 01:00:00,-970430.70374,-269073.18161,60.0,-119.5028,80.7232
2013-11-03 02:00:00,-970257.84161,-269247.74524,60.0,-119.4906,80.7243
2013-11-03 03:00:00,-970072.56483,-269426.10272,60.0,-119.478,80.7255
2013-11-03 04:00:00,-969883.49225,-269617.93395,60.0,-119.4646,80.7267
2013-11-03 05:00:00,-969662.40589,-269802.61751,60.0,-119.4511,80.7282
2013-11-03 06:00:00,-969407.89758,-269985.20583,60.0,-119.4372,80.73
2013-11-03 07:00:00,-969102.86789,-270186.42312,60.0,-119.4215,80.7322
2013-11-03 08:00:00,-968726.78057,-270398.65395,60.0,-119.4041,80.735
2013-11-03 09:00:00,-968318.68647,-270603.56987,60.0,-119.3866,80.7381
2013-11-03 10:00:00,-967873.86653,-270818.03263,60.0,-119.368,80.7415
2013-11-03 11:00:00,-967419.93349,-271024.22944,60.0,-119.3497,80.745
2013-11-03 12:00:00,-966969.75623,-271216.663,60.0,-119.3322,80.7485
2013-11-03 13:00:00,-966544.80634,-271399.55903,60.0,-119.3156,80.7518
2013-11-03 14:00:00,-966168.44506,-271570.42384,60.0,-119.3004,80.7547
2013-11-03 15:00:00,-965814.41173,-271701.91949,60.0,-119.2877,80.7575
2013-11-03 16:00:00,-965491.31678,-271803.79351,60.0,-119.2771,80.7601
2013-11-03 17:00:00,-965207.28761,-271887.47151,60.0,-119.2681,80.7624
