datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-11-19 18:00:00,-917037.31395,157121.07784,60.0,-144.7224,81.4266
2013-11-19 19:00:00,-917468.81808,157053.26034,60.0,-144.7138,81.4228
2013-11-19 20:00:00,-917879.94962,156975.2371,60.0,-144.7048,81.4192
2013-11-19 21:00:00,-918253.06653,156860.90405,60.0,-144.694,81.416
2013-11-19 22:00:00,-918609.07873,156717.11997,60.0,-144.6816,81.413
2013-11-19 23:00:00,-918884.09774,156529.68735,60.0,-144.6674,81.4108
2013-11-20 00:00:00,-919186.0122,156313.69522,60.0,-144.6512,81.4084
2013-11-20 01:00:00,-919472.39605,156058.59411,60.0,-144.6328,81.4062
2013-11-20 02:00:00,-919765.23695,155764.79838,60.0,-144.612,81.404
2013-11-20 03:00:00,-920062.32755,155445.11777,60.0,-144.5896,81.4018
2013-11-20 04:00:00,-920381.87242,155122.42375,60.0,-144.5668,81.3994
2013-11-20 05:00:00,-920683.06715,154776.60569,60.0,-144.5428,81.3972
2013-11-20 06:00:00,-921006.15658,154430.95001,60.0,-144.5186,81.3948
2013-11-20 07:00:00,-921289.37614,154058.5674,60.0,-144.4932,81.3928
2013-11-20 08:00:00,-921574.59281,153673.09652,60.0,-144.467,81.3908
2013-11-20 09:00:00,-921818.27862,153270.59767,60.0,-144.4402,81.3892
2013-11-20 10:00:00,-922023.07812,152835.03121,60.0,-144.4118,81.388
2013-11-20 11:00:00,-922235.11901,152354.23069,60.0,-144.3806,81.3868
2013-11-20 12:00:00,-922411.87218,151817.86979,60.0,-144.3464,81.386
2013-11-20 13:00:00,-922615.0903,151252.67178,60.0,-144.3102,81.385
2013-11-20 14:00:00,-922822.17016,150661.5076,60.0,-144.2724,81.384
2013-11-20 15:00:00,-923049.32508,150080.07589,60.0,-144.235,81.3828
2013-11-20 16:00:00,-923276.63612,149495.18901,60.0,-144.1974,81.3816
2013-11-20 17:00:00,-923528.72131,148890.97011,60.0,-144.1584,81.3802
2013-11-20 18:00:00,-923762.00909,148263.6776,60.0,-144.1182,81.379
2013-11-20 19:00:00,-923992.8099,147649.03244,60.0,-144.0788,81.3778
2013-11-20 20:00:00,-924201.17599,147033.94354,60.0,-144.0396,81.3768
2013-11-20 21:00:00,-924388.12863,146412.00407,60.0,-144.0002,81.376
2013-11-20 22:00:00,-924557.21592,145760.66555,60.0,-143.9592,81.3754
2013-11-20 23:00:00,-924703.81752,145109.01085,60.0,-143.9184,81.375
2013-11-21 00:00:00,-924852.48098,144441.07957,60.0,-143.8766,81.3746
2013-11-21 01:00:00,-924999.65828,143779.46633,60.0,-143.8352,81.3742
2013-11-21 02:00:00,-925171.38683,143098.43993,60.0,-143.7924,81.3736
2013-11-21 03:00:00,-925322.07805,142407.46356,60.0,-143.7492,81.3732
2013-11-21 04:00:00,-925448.74171,141725.96574,60.0,-143.7068,81.373
2013-11-21 05:00:00,-925551.89126,141050.76915,60.0,-143.665,81.373
2013-11-21 06:00:00,-925690.27158,140430.49903,60.0,-143.6262,81.3726
2013-11-21 07:00:00,-925822.86726,139845.65533,60.0,-143.5896,81.3722
2013-11-21 08:00:00,-925926.74545,139302.70924,60.0,-143.5558,81.372
2013-11-21 09:00:00,-926001.97994,138801.7143,60.0,-143.5248,81.372
2013-11-21 10:00:00,-926050.08757,138333.01908,60.0,-143.496,81.3722
2013-11-21 11:00:00,-926074.00538,137877.26611,60.0,-143.4682,81.3726
2013-11-21 12:00:00,-926031.13681,137424.86006,60.0,-143.4412,81.3736
2013-11-21 13:00:00,-925956.45557,137037.21401,60.0,-143.4184,81.3748
2013-11-21 14:00:00,-925833.74189,136675.60582,60.0,-143.3976,81.3764
2013-11-21 15:00:00,-925753.51467,136323.68332,60.0,-143.377,81.3776
2013-11-21 16:00:00,-925624.82825,136001.04612,60.0,-143.3586,81.3792
2013-11-21 17:00:00,-925471.6355,135694.72903,60.0,-143.3414,81.381
2013-11-21 18:00:00,-925292.53501,135414.43155,60.0,-143.326,81.383
2013-11-21 19:00:00,-925105.33061,135189.13733,60.0,-143.314,81.385
2013-11-21 20:00:00,-924943.86774,134938.01496,60.0,-143.3002,81.3868
2013-11-21 21:00:00,-924756.55043,134712.89098,60.0,-143.2882,81.3888
2013-11-21 22:00:00,-924545.2762,134500.85225,60.0,-143.2772,81.391
2013-11-21 23:00:00,-924332.08018,134301.80583,60.0,-143.267,81.3932
2013-11-22 00:00:00,-924099.15822,134086.80855,60.0,-143.256,81.3956
2013-11-22 01:00:00,-923867.12314,133865.45597,60.0,-143.2446,81.398
2013-11-22 02:00:00,-923656.12933,133650.54469,60.0,-143.2334,81.4002
2013-11-22 03:00:00,-923449.27902,133406.71017,60.0,-143.2204,81.4024
2013-11-22 04:00:00,-923227.31281,133114.74959,60.0,-143.2046,81.4048
2013-11-22 05:00:00,-923048.37807,132829.12699,60.0,-143.1888,81.4068
2013-11-22 06:00:00,-922887.6791,132569.26041,60.0,-143.1744,81.4086
2013-11-22 07:00:00,-922730.14092,132286.93655,60.0,-143.1586,81.4104
2013-11-22 08:00:00,-922591.31578,132027.11778,60.0,-143.144,81.412
2013-11-22 09:00:00,-922450.11858,131783.4782,60.0,-143.1304,81.4136
2013-11-22 10:00:00,-922264.35182,131543.42005,60.0,-143.1174,81.4156
2013-11-22 11:00:00,-922102.38074,131290.43021,60.0,-143.1034,81.4174
2013-11-22 12:00:00,-921966.48092,131008.41,60.0,-143.0874,81.419
2013-11-22 13:00:00,-921791.92496,130688.18264,60.0,-143.0694,81.421
2013-11-22 14:00:00,-921660.39472,130374.1797,60.0,-143.0514,81.4226
2013-11-22 15:00:00,-921544.42409,130105.13495,60.0,-143.036,81.424
2013-11-22 16:00:00,-921405.90001,129839.55536,60.0,-143.021,81.4256
2013-11-22 17:00:00,-921289.32268,129573.87512,60.0,-143.0058,81.427
2013-11-22 18:00:00,-921127.27113,129318.28672,60.0,-142.9916,81.4288
2013-11-22 19:00:00,-921004.68807,129094.55198,60.0,-142.979,81.4302
2013-11-22 20:00:00,-920863.14808,129005.88443,60.0,-142.9748,81.4316
2013-11-22 21:00:00,-920725.19999,128891.52691,60.0,-142.969,81.433
2013-11-22 22:00:00,-920547.24059,128748.67026,60.0,-142.9618,81.4348
2013-11-22 23:00:00,-920358.90705,128522.53008,60.0,-142.9496,81.4368
2013-11-23 00:00:00,-920166.48848,128325.38396,60.0,-142.9392,81.4388
2013-11-23 01:00:00,-919956.92741,128093.19489,60.0,-142.9268,81.441
2013-11-23 02:00:00,-919724.39626,127867.73474,60.0,-142.915,81.4434
2013-11-23 03:00:00,-919522.29602,127581.17645,60.0,-142.8992,81.4456
2013-11-23 04:00:00,-919292.75524,127333.46823,60.0,-142.886,81.448
2013-11-23 05:00:00,-919065.36784,127069.83195,60.0,-142.8718,81.4504
2013-11-23 06:00:00,-918835.6937,126822.35305,60.0,-142.8586,81.4528
2013-11-23 07:00:00,-918605.07142,126581.3999,60.0,-142.8458,81.4552
2013-11-23 08:00:00,-918355.89665,126315.14809,60.0,-142.8316,81.4578
2013-11-23 09:00:00,-918108.40716,126036.20849,60.0,-142.8166,81.4604
2013-11-23 10:00:00,-917835.74371,125780.08146,60.0,-142.8032,81.4632
2013-11-23 11:00:00,-917567.83085,125488.85703,60.0,-142.7876,81.466
2013-11-23 12:00:00,-917306.81947,125146.55607,60.0,-142.7688,81.4688
2013-11-23 13:00:00,-917047.86144,124788.43458,60.0,-142.749,81.4716
2013-11-23 14:00:00,-916789.20087,124427.30696,60.0,-142.729,81.4744
2013-11-23 15:00:00,-916526.93608,124091.96958,60.0,-142.7106,81.4772
2013-11-23 16:00:00,-916261.52732,123779.20216,60.0,-142.6936,81.48
2013-11-23 17:00:00,-915993.85969,123482.59043,60.0,-142.6776,81.4828
2013-11-23 18:00:00,-915683.7864,123173.93763,60.0,-142.6612,81.486
2013-11-23 19:00:00,-915392.19735,122890.73744,60.0,-142.6462,81.489
2013-11-23 20:00:00,-915079.79234,122598.4177,60.0,-142.6308,81.4922
2013-11-23 21:00:00,-914788.88603,122309.16137,60.0,-142.6154,81.4952
2013-11-23 22:00:00,-914478.85788,121998.03707,60.0,-142.5988,81.4984
2013-11-23 23:00:00,-914172.12543,121661.57442,60.0,-142.5806,81.5016
2013-11-24 00:00:00,-913847.49321,121293.74343,60.0,-142.5606,81.505
2013-11-24 01:00:00,-913526.09371,120900.6437,60.0,-142.539,81.5084
2013-11-24 02:00:00,-913249.81809,120497.56339,60.0,-142.5164,81.5114
2013-11-24 03:00:00,-912995.80017,120091.1866,60.0,-142.4934,81.5142
2013-11-24 04:00:00,-912720.42705,119679.01563,60.0,-142.4702,81.5172
2013-11-24 05:00:00,-912464.38535,119285.8359,60.0,-142.448,81.52
2013-11-24 06:00:00,-912206.93198,118902.42531,60.0,-142.4264,81.5228
2013-11-24 07:00:00,-911926.06746,118529.15191,60.0,-142.4056,81.5258
2013-11-24 08:00:00,-911667.88955,118149.35068,60.0,-142.3842,81.5286
2013-11-24 09:00:00,-911430.745,117775.73155,60.0,-142.363,81.5312
2013-11-24 10:00:00,-911214.64071,117408.2681,60.0,-142.342,81.5336
2013-11-24 11:00:00,-910977.19707,117035.02379,60.0,-142.3208,81.5362
2013-11-24 12:00:00,-910742.86038,116636.53868,60.0,-142.298,81.5388
2013-11-24 13:00:00,-910509.16322,116231.90218,60.0,-142.2748,81.5414
2013-11-24 14:00:00,-910319.71141,115823.43955,60.0,-142.251,81.5436
2013-11-24 15:00:00,-910108.47204,115412.41456,60.0,-142.2272,81.546
2013-11-24 16:00:00,-909916.64883,115020.19712,60.0,-142.2044,81.5482
2013-11-24 17:00:00,-909743.86531,114649.92705,60.0,-142.1828,81.5502
2013-11-24 18:00:00,-909590.14778,114301.5691,60.0,-142.1624,81.552
2013-11-24 19:00:00,-909411.50565,113976.02307,90.0,-142.1436,81.554
2013-11-24 20:00:00,-909240.13631,113676.04934,90.0,-142.12632,81.5559
2013-11-24 21:00:00,-909089.58053,113391.00151,90.0,-142.1098,81.5576
2013-11-24 22:00:00,-908949.10348,113109.26939,60.0,-142.0934,81.5592
2013-11-24 23:00:00,-908786.53342,112828.1161,60.0,-142.0772,81.561
2013-11-25 00:00:00,-908646.27664,112543.39744,60.0,-142.0606,81.5626
2013-11-25 01:00:00,-908505.53965,112261.94085,60.0,-142.0442,81.5642
2013-11-25 02:00:00,-908386.72212,111980.06785,60.0,-142.0276,81.5656
2013-11-25 03:00:00,-908266.2581,111710.95495,60.0,-142.0118,81.567
2013-11-25 04:00:00,-908162.66234,111482.61079,60.0,-141.9984,81.5682
2013-11-25 05:00:00,-908075.18829,111301.34673,60.0,-141.9878,81.5692
2013-11-25 06:00:00,-907982.635,111161.32194,60.0,-141.9798,81.5702
2013-11-25 07:00:00,-907886.95978,111046.6782,60.0,-141.9734,81.5712
2013-11-25 08:00:00,-907790.49595,110938.39482,60.0,-141.9674,81.5722
2013-11-25 09:00:00,-907673.17546,110821.15659,60.0,-141.961,81.5734
2013-11-25 10:00:00,-907558.54504,110681.77016,60.0,-141.9532,81.5746
2013-11-25 11:00:00,-907440.80641,110567.75759,60.0,-141.947,81.5758
2013-11-25 12:00:00,-907325.75254,110431.60171,60.0,-141.9394,81.577
2013-11-25 13:00:00,-907211.83368,110285.97802,60.0,-141.9312,81.5782
2013-11-25 14:00:00,-907116.05058,110171.51221,60.0,-141.9248,81.5792
2013-11-25 15:00:00,-907000.9386,110035.44973,60.0,-141.9172,81.5804
2013-11-25 16:00:00,-906907.04295,109905.20543,60.0,-141.9098,81.5814
2013-11-25 17:00:00,-906805.84639,109835.12911,60.0,-141.9062,81.5824
2013-11-25 18:00:00,-906682.64139,109765.61356,60.0,-141.9028,81.5836
2013-11-25 19:00:00,-906543.17079,109649.195,60.0,-141.8966,81.585
2013-11-25 20:00:00,-906382.44753,109527.03136,60.0,-141.8902,81.5866
2013-11-25 21:00:00,-906182.66679,109364.88977,60.0,-141.8816,81.5886
2013-11-25 22:00:00,-905920.66218,109172.8565,60.0,-141.8716,81.5912
2013-11-25 23:00:00,-905663.18323,108942.9819,60.0,-141.8592,81.5938
2013-11-26 00:00:00,-905390.47518,108656.90098,60.0,-141.8434,81.5966
2013-11-26 01:00:00,-905140.4373,108364.08924,60.0,-141.827,81.5992
2013-11-26 02:00:00,-904912.68524,108067.69473,60.0,-141.8102,81.6016
2013-11-26 03:00:00,-904726.20597,107792.38575,60.0,-141.7944,81.6036
2013-11-26 04:00:00,-904512.01286,107565.1351,60.0,-141.7818,81.6058
2013-11-26 05:00:00,-904274.63987,107348.0431,60.0,-141.77,81.6082
2013-11-26 06:00:00,-904039.83403,107108.96371,60.0,-141.7568,81.6106
2013-11-26 07:00:00,-903782.96718,106870.59587,60.0,-141.7438,81.6132
2013-11-26 08:00:00,-903467.11205,106574.23411,60.0,-141.7276,81.6164
2013-11-26 09:00:00,-903133.61515,106240.83685,60.0,-141.7092,81.6198
2013-11-26 10:00:00,-902752.67453,105937.25373,60.0,-141.693,81.6236
2013-11-26 11:00:00,-902347.05708,105656.56112,60.0,-141.6784,81.6276
2013-11-26 12:00:00,-901935.9013,105235.02914,60.0,-141.655,81.6318
2013-11-26 13:00:00,-901528.21228,104782.38169,60.0,-141.6296,81.636
2013-11-26 14:00:00,-901183.01224,104356.50458,60.0,-141.6054,81.6396
2013-11-26 15:00:00,-900884.87115,103901.33821,60.0,-141.579,81.6428
2013-11-26 16:00:00,-900646.71021,103494.79411,60.0,-141.5552,81.6454
2013-11-26 17:00:00,-900428.20347,103106.65837,60.0,-141.5324,81.6478
2013-11-26 18:00:00,-900231.52566,102718.03937,60.0,-141.5094,81.65
2013-11-26 19:00:00,-900050.95911,102379.18167,60.0,-141.4894,81.652
2013-11-26 20:00:00,-899867.77265,102062.45056,60.0,-141.4708,81.654
2013-11-26 21:00:00,-899680.21325,101783.53504,60.0,-141.4546,81.656
2013-11-26 22:00:00,-899473.76403,101477.17394,60.0,-141.4368,81.6582
2013-11-26 23:00:00,-899268.27136,101161.53391,60.0,-141.4184,81.6604
2013-11-27 00:00:00,-899079.73233,100889.26278,60.0,-141.4026,81.6624
2013-11-27 01:00:00,-898894.2726,100588.86385,60.0,-141.385,81.6644
2013-11-27 02:00:00,-898730.35519,100291.00345,60.0,-141.3674,81.6662
2013-11-27 03:00:00,-898606.48247,100026.30062,60.0,-141.3516,81.6676
2013-11-27 04:00:00,-898519.89604,99819.79934,60.0,-141.3392,81.6686
2013-11-27 05:00:00,-898402.57524,99692.4774,60.0,-141.332,81.6698
2013-11-27 06:00:00,-898281.7608,99596.54256,60.0,-141.3268,81.671
2013-11-27 07:00:00,-898161.63116,99494.36014,60.0,-141.3212,81.6722
2013-11-27 08:00:00,-898064.52152,99382.05826,60.0,-141.3148,81.6732
2013-11-27 09:00:00,-897945.06134,99273.65548,60.0,-141.3088,81.6744
2013-11-27 10:00:00,-897844.80906,99189.60792,60.0,-141.3042,81.6754
2013-11-27 11:00:00,-897723.94289,99093.78681,60.0,-141.299,81.6766
2013-11-27 12:00:00,-897622.98318,99016.04215,60.0,-141.2948,81.6776
2013-11-27 13:00:00,-897519.94467,98957.11047,60.0,-141.2918,81.6786
2013-11-27 14:00:00,-897437.85654,98906.84045,60.0,-141.2892,81.6794
2013-11-27 15:00:00,-897355.07561,98862.84282,60.0,-141.287,81.6802
2013-11-27 16:00:00,-897271.6028,98825.11584,60.0,-141.2852,81.681
2013-11-27 17:00:00,-897208.73863,98799.173,60.0,-141.284,81.6816
2013-11-27 18:00:00,-897144.49458,98785.75936,60.0,-141.2836,81.6822
2013-11-27 19:00:00,-897101.55023,98777.86126,60.0,-141.2834,81.6826
2013-11-27 20:00:00,-897080.59522,98769.21522,60.0,-141.283,81.6828
2013-11-27 21:00:00,-897059.29538,98763.70081,60.0,-141.2828,81.683
2013-11-27 22:00:00,-897016.0062,98758.93479,60.0,-141.2828,81.6834
2013-11-27 23:00:00,-897017.38505,98746.41007,60.0,-141.282,81.6834
2013-11-28 00:00:00,-896995.39575,98747.15847,60.0,-141.2822,81.6836
2013-11-28 01:00:00,-896974.44049,98738.51363,60.0,-141.2818,81.6838
2013-11-28 02:00:00,-896956.24188,98704.82139,60.0,-141.2798,81.684
2013-11-28 03:00:00,-896940.45273,98649.21417,60.0,-141.2764,81.6842
2013-11-28 04:00:00,-896906.45612,98559.92199,60.0,-141.271,81.6846
2013-11-28 05:00:00,-896884.81108,98557.54344,60.0,-141.271,81.6848
2013-11-28 06:00:00,-896840.83296,98559.04749,60.0,-141.2714,81.6852
2013-11-28 07:00:00,-896821.59588,98534.75533,60.0,-141.27,81.6854
2013-11-28 08:00:00,-896800.9826,98522.9859,60.0,-141.2694,81.6856
2013-11-28 09:00:00,-896779.33752,98520.60796,60.0,-141.2694,81.6858
2013-11-28 10:00:00,-896722.30859,98441.48098,60.0,-141.2648,81.6864
2013-11-28 11:00:00,-896668.70573,98331.06422,60.0,-141.2582,81.687
2013-11-28 12:00:00,-896616.46071,98208.142,60.0,-141.2508,81.6876
2013-11-28 13:00:00,-896575.56841,98181.49274,60.0,-141.2494,81.688
2013-11-28 14:00:00,-896543.23758,98076.60776,60.0,-141.243,81.6884
2013-11-28 15:00:00,-896501.9992,98053.09558,60.0,-141.2418,81.6888
2013-11-28 16:00:00,-896424.65109,97959.13997,60.0,-141.2364,81.6896
2013-11-28 17:00:00,-896325.30516,97865.96517,60.0,-141.2312,81.6906
2013-11-28 18:00:00,-896181.97384,97774.34271,60.0,-141.2264,81.692
2013-11-28 19:00:00,-896020.05514,97652.23587,60.0,-141.2198,81.6936
2013-11-28 20:00:00,-895852.3314,97583.32879,60.0,-141.2166,81.6952
2013-11-28 21:00:00,-895679.49603,97561.33859,60.0,-141.2164,81.6968
2013-11-28 22:00:00,-895482.97091,97555.7468,60.0,-141.2174,81.6986
2013-11-28 23:00:00,-895373.37447,97556.4573,60.0,-141.2182,81.6996
2013-11-29 00:00:00,-895286.44668,97550.14822,60.0,-141.2184,81.7004
2013-11-29 01:00:00,-895222.52772,97533.69759,60.0,-141.2178,81.701
2013-11-29 02:00:00,-895204.28485,97500.09073,60.0,-141.2158,81.7012
2013-11-29 03:00:00,-895165.75454,97451.62951,60.0,-141.213,81.7016
2013-11-29 04:00:00,-895144.44771,97446.14828,90.0,-141.2128,81.7018
2013-11-29 05:00:00,-895134.51167,97439.91009,90.0,-141.21247,81.7019
2013-11-29 06:00:00,-895123.8211,97434.41806,90.0,-141.2122,81.702
2013-11-29 07:00:00,-895101.49386,97438.31077,60.0,-141.2126,81.7022
2013-11-29 08:00:00,-895060.24033,97414.85183,60.0,-141.2114,81.7026
2013-11-29 09:00:00,-895022.38529,97360.15254,60.0,-141.2082,81.703
2013-11-29 10:00:00,-894960.16212,97328.09628,60.0,-141.2066,81.7036
2013-11-29 11:00:00,-894915.84851,97332.7595,60.0,-141.2072,81.704
2013-11-29 12:00:00,-894850.22755,97331.94357,60.0,-141.2076,81.7046
2013-11-29 13:00:00,-894785.9656,97318.63318,60.0,-141.2072,81.7052
2013-11-29 14:00:00,-894744.03001,97301.43144,60.0,-141.2064,81.7056
2013-11-29 15:00:00,-894701.07533,97293.60019,60.0,-141.2062,81.706
2013-11-29 16:00:00,-894635.79429,97289.66105,60.0,-141.2064,81.7066
2013-11-29 17:00:00,-894592.16044,97288.07561,60.0,-141.2066,81.707
2013-11-29 18:00:00,-894505.91159,97275.53659,60.0,-141.2064,81.7078
2013-11-29 19:00:00,-894422.03907,97241.14336,60.0,-141.2048,81.7086
2013-11-29 20:00:00,-894317.53609,97195.03678,60.0,-141.2026,81.7096
2013-11-29 21:00:00,-894193.41819,97127.85865,60.0,-141.1992,81.7108
2013-11-29 22:00:00,-894089.24888,97078.6505,60.0,-141.1968,81.7118
2013-11-29 23:00:00,-893969.18581,96974.0527,60.0,-141.191,81.713
2013-11-30 00:00:00,-893848.43463,96875.72046,60.0,-141.1856,81.7142
2013-11-30 01:00:00,-893722.60456,96824.20721,60.0,-141.1832,81.7154
2013-11-30 02:00:00,-893582.55281,96701.73838,60.0,-141.1764,81.7168
2013-11-30 03:00:00,-893440.1247,96601.13508,60.0,-141.171,81.7182
2013-11-30 04:00:00,-893297.34896,96503.67771,60.0,-141.1658,81.7196
2013-11-30 05:00:00,-893131.23183,96419.49844,60.0,-141.1616,81.7212
2013-11-30 06:00:00,-892904.5317,96287.8189,60.0,-141.1548,81.7234
2013-11-30 07:00:00,-892616.8932,96111.80897,60.0,-141.1456,81.7262
2013-11-30 08:00:00,-892265.27856,95919.56753,60.0,-141.1358,81.7296
2013-11-30 09:00:00,-891879.01023,95641.85813,60.0,-141.1208,81.7334
2013-11-30 10:00:00,-891426.70967,95366.74482,60.0,-141.1064,81.7378
2013-11-30 11:00:00,-890990.33602,95147.04853,60.0,-141.0954,81.742
2013-11-30 12:00:00,-890525.30136,94990.49485,60.0,-141.0886,81.7464
2013-11-30 13:00:00,-890058.58933,94849.58764,60.0,-141.0828,81.7508
2013-11-30 14:00:00,-889609.87426,94745.23985,60.0,-141.0792,81.755
2013-11-30 15:00:00,-889140.49183,94629.3335,60.0,-141.075,81.7594
2013-11-30 16:00:00,-888632.7447,94462.36282,60.0,-141.0678,81.7642
2013-11-30 17:00:00,-888098.71216,94336.62355,60.0,-141.0634,81.7692
2013-11-30 18:00:00,-887493.13595,94266.03158,60.0,-141.063,81.7748
2013-11-30 19:00:00,-886778.97899,94187.04627,60.0,-141.0628,81.7814
2013-11-30 20:00:00,-886004.47226,94057.86977,60.0,-141.0598,81.7886
2013-11-30 21:00:00,-885127.2785,93864.76452,60.0,-141.0534,81.7968
2013-11-30 22:00:00,-884257.90574,93597.77824,60.0,-141.0422,81.805
2013-11-30 23:00:00,-883449.841,93371.92098,60.0,-141.0332,81.8126
2013-12-01 00:00:00,-882605.25685,93077.05277,60.0,-141.02,81.8206
2013-12-01 01:00:00,-881825.54814,92789.4145,60.0,-141.0068,81.828
2013-12-01 02:00:00,-881047.37521,92486.76401,60.0,-140.9926,81.8354
2013-12-01 03:00:00,-880332.14088,92209.74599,60.0,-140.9796,81.8422
2013-12-01 04:00:00,-879702.48171,91951.32243,60.0,-140.9672,81.8482
2013-12-01 05:00:00,-879115.10314,91706.89949,60.0,-140.9554,81.8538
2013-12-01 06:00:00,-878572.24976,91454.96434,60.0,-140.9428,81.859
2013-12-01 07:00:00,-878115.62974,91215.33504,60.0,-140.9304,81.8634
2013-12-01 08:00:00,-877703.21139,90971.20596,60.0,-140.9174,81.8674
2013-12-01 09:00:00,-877336.88944,90704.18563,60.0,-140.9026,81.871
2013-12-01 10:00:00,-877039.87525,90401.20031,60.0,-140.885,81.874
2013-12-01 11:00:00,-876807.41311,90108.14329,60.0,-140.8676,81.8764
2013-12-01 12:00:00,-876641.70628,89803.53255,60.0,-140.849,81.8782
2013-12-01 13:00:00,-876500.67577,89470.65486,60.0,-140.8284,81.8798
2013-12-01 14:00:00,-876445.21976,89155.88019,60.0,-140.8084,81.8806
2013-12-01 15:00:00,-876453.3878,88859.97964,60.0,-140.7892,81.8808
2013-12-01 16:00:00,-876503.53902,88580.69929,60.0,-140.7708,81.8806
2013-12-01 17:00:00,-876635.92692,88352.9646,60.0,-140.7552,81.8796
2013-12-01 18:00:00,-876807.27028,88172.36777,60.0,-140.7424,81.8782
2013-12-01 19:00:00,-877020.05685,88014.41393,60.0,-140.7308,81.8764
2013-12-01 20:00:00,-877296.57492,87875.13542,60.0,-140.72,81.874
2013-12-01 21:00:00,-877591.97803,87765.49199,60.0,-140.711,81.8714
2013-12-01 22:00:00,-877950.21534,87683.69939,60.0,-140.7034,81.8682
2013-12-01 23:00:00,-878330.41662,87600.90815,60.0,-140.6956,81.8648
2013-12-02 00:00:00,-878733.19309,87510.97075,60.0,-140.6872,81.8612
2013-12-02 01:00:00,-879180.81738,87409.88122,60.0,-140.6778,81.8572
2013-12-02 02:00:00,-879694.9514,87299.74481,60.0,-140.6674,81.8526
2013-12-02 03:00:00,-880251.79842,87199.8623,60.0,-140.6574,81.8476
2013-12-02 04:00:00,-880829.69801,87108.08016,60.0,-140.6478,81.8424
2013-12-02 05:00:00,-881345.33011,86982.00207,60.0,-140.6364,81.8378
2013-12-02 06:00:00,-881864.89011,86815.70482,60.0,-140.6224,81.8332
2013-12-02 07:00:00,-882363.96657,86634.71131,60.0,-140.6076,81.8288
2013-12-02 08:00:00,-882820.58007,86439.9775,60.0,-140.5922,81.8248
2013-12-02 09:00:00,-883238.63248,86191.44392,60.0,-140.5736,81.8212
2013-12-02 10:00:00,-883614.47888,85926.09552,60.0,-140.5542,81.818
2013-12-02 11:00:00,-883971.26833,85630.63197,60.0,-140.533,81.815
2013-12-02 12:00:00,-884308.37472,85311.21734,60.0,-140.5104,81.8122
2013-12-02 13:00:00,-884625.17859,84974.02843,60.0,-140.4868,81.8096
2013-12-02 14:00:00,-884939.49169,84661.3053,60.0,-140.4648,81.807
2013-12-02 15:00:00,-885272.71955,84378.23024,60.0,-140.4446,81.8042
2013-12-02 16:00:00,-885628.12064,84090.80617,60.0,-140.424,81.8012
2013-12-02 17:00:00,-885982.55297,83812.41555,60.0,-140.404,81.7982
2013-12-02 18:00:00,-886338.64933,83515.22442,60.0,-140.3828,81.7952
2013-12-02 19:00:00,-886677.3269,83169.32071,60.0,-140.3586,81.7924
2013-12-02 20:00:00,-886972.22572,82822.19369,60.0,-140.3346,81.79
2013-12-02 21:00:00,-887227.37318,82430.54293,60.0,-140.308,81.788
2013-12-02 22:00:00,-887443.28229,81988.19862,60.0,-140.2784,81.7864
2013-12-02 23:00:00,-887637.29004,81543.66148,60.0,-140.2488,81.785
2013-12-03 00:00:00,-887765.74512,81096.10291,60.0,-140.2194,81.7842
2013-12-03 01:00:00,-887840.18474,80759.16403,60.0,-140.1974,81.7838
2013-12-03 02:00:00,-887888.88141,80463.60647,60.0,-140.1782,81.7836
2013-12-03 03:00:00,-887857.17443,80088.91265,60.0,-140.1544,81.7842
2013-12-03 04:00:00,-887727.15116,79833.52053,60.0,-140.1388,81.7856
2013-12-03 05:00:00,-887603.16346,79510.04237,60.0,-140.1188,81.787
2013-12-03 06:00:00,-887455.16032,79209.50797,60.0,-140.1004,81.7886
2013-12-03 07:00:00,-887265.05914,78889.7339,60.0,-140.081,81.7906
2013-12-03 08:00:00,-887087.72205,78424.56229,60.0,-140.0522,81.7926
2013-12-03 09:00:00,-886888.18114,77960.77832,60.0,-140.0236,81.7948
2013-12-03 10:00:00,-886665.62712,77507.69765,60.0,-139.9958,81.7972
2013-12-03 11:00:00,-886464.26458,77059.83119,60.0,-139.9682,81.7994
2013-12-03 12:00:00,-886266.15261,76571.95936,60.0,-139.938,81.8016
2013-12-03 13:00:00,-886060.86448,76164.7345,60.0,-139.913,81.8038
2013-12-03 14:00:00,-885831.58158,75780.58537,60.0,-139.8896,81.8062
2013-12-03 15:00:00,-885619.35129,75451.03704,60.0,-139.8696,81.8084
2013-12-03 16:00:00,-885380.84619,75172.34524,60.0,-139.853,81.8108
2013-12-03 17:00:00,-885140.16294,74918.51585,60.0,-139.838,81.8132
2013-12-03 18:00:00,-884854.97609,74673.51154,60.0,-139.8238,81.816
2013-12-03 19:00:00,-884589.59941,74452.09335,60.0,-139.811,81.8186
2013-12-03 20:00:00,-884344.82773,74244.96647,60.0,-139.799,81.821
2013-12-03 21:00:00,-884119.11959,74070.62395,60.0,-139.789,81.8232
2013-12-03 22:00:00,-883933.15757,73943.18744,60.0,-139.7818,81.825
2013-12-03 23:00:00,-883787.2193,73859.52832,60.0,-139.7772,81.8264
2013-12-04 00:00:00,-883659.10543,73823.97293,60.0,-139.7756,81.8276
2013-12-04 01:00:00,-883572.06381,73819.80694,60.0,-139.7758,81.8284
