datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-06-15 11:00:00,276659.84227,-541046.5643,180.0,-17.91743,84.39465
2013-06-15 12:00:00,277067.0279,-541161.5897,180.0,-17.8882,84.392
2013-06-15 13:00:00,277426.1951,-541288.96875,180.0,-17.86355,84.38945
2013-06-15 14:00:00,277735.74215,-541418.79268,180.0,-17.84319,84.38708
2013-06-15 15:00:00,277999.56187,-541537.6075,180.0,-17.8262,84.385
2013-06-15 16:00:00,278222.41488,-541635.0536,180.0,-17.81173,84.38326
2013-06-15 17:00:00,278412.53283,-541713.14883,180.0,-17.79918,84.38182
2013-06-15 18:00:00,278579.01516,-541777.00543,180.0,-17.788,84.3806
2013-06-15 19:00:00,278730.42507,-541830.30062,180.0,-17.77763,84.37953
2013-06-15 20:00:00,278873.18081,-541870.97161,180.0,-17.76744,84.37859
2013-06-15 21:00:00,279013.16437,-541895.52061,180.0,-17.7568,84.3778
2013-06-15 22:00:00,279157.74817,-541902.05937,180.0,-17.745,84.37714
2013-06-15 23:00:00,279320.26619,-541895.13772,180.0,-17.73112,84.37651
2013-06-16 00:00:00,279515.54282,-541880.91503,180.0,-17.7142,84.3758
2013-06-16 01:00:00,279754.36709,-541868.85728,180.0,-17.69374,84.37489
2013-06-16 02:00:00,280031.38668,-541881.65701,180.0,-17.67117,84.37361
2013-06-16 03:00:00,280337.21392,-541945.31336,180.0,-17.6484,84.3718
2013-06-16 04:00:00,280660.23869,-542075.18327,180.0,-17.62707,84.36937
2013-06-16 05:00:00,280979.9612,-542244.05475,180.0,-17.60772,84.36664
2013-06-16 06:00:00,281273.65922,-542414.07358,180.0,-17.5906,84.364
2013-06-16 07:00:00,281527.23592,-542556.30598,180.0,-17.57564,84.36176
2013-06-16 08:00:00,281761.09606,-542677.49999,180.0,-17.56142,84.35978
2013-06-16 09:00:00,282004.26981,-542793.3241,180.0,-17.5462,84.3578
2013-06-16 10:00:00,282277.92012,-542915.2538,180.0,-17.52873,84.35564
2013-06-16 11:00:00,282571.74107,-543037.99269,180.0,-17.50963,84.35339
2013-06-16 12:00:00,282867.55954,-543152.05137,180.0,-17.49,84.3512
2013-06-16 13:00:00,283152.42717,-543251.33789,180.0,-17.47066,84.34918
2013-06-16 14:00:00,283434.29469,-543343.35002,180.0,-17.45127,84.34723
2013-06-16 15:00:00,283726.3376,-543438.98297,180.0,-17.4312,84.3452
2013-06-16 16:00:00,284041.60495,-543547.52056,180.0,-17.40978,84.34297
2013-06-16 17:00:00,284392.64,-543671.80098,180.0,-17.38611,84.34046
2013-06-16 18:00:00,284791.85952,-543813.05102,180.0,-17.3592,84.3376
2013-06-16 19:00:00,285243.99486,-543971.62679,180.0,-17.3287,84.33437
2013-06-16 20:00:00,285723.03554,-544144.40161,180.0,-17.29663,84.33091
2013-06-16 21:00:00,286195.28567,-544327.37816,180.0,-17.2656,84.3274
2013-06-16 22:00:00,286634.08531,-544515.10316,180.0,-17.23757,84.32399
2013-06-16 23:00:00,287040.91844,-544696.29973,180.0,-17.21192,84.32077
2013-06-17 00:00:00,287424.30504,-544858.23508,180.0,-17.1874,84.3178
2013-06-17 01:00:00,287794.1459,-544992.50575,180.0,-17.16281,84.31512
2013-06-17 02:00:00,288165.865,-545108.02562,180.0,-17.13728,84.31258
2013-06-17 03:00:00,288556.26714,-545218.03789,180.0,-17.11,84.31
2013-06-17 04:00:00,288976.26563,-545333.64968,180.0,-17.08056,84.30725
2013-06-17 05:00:00,289413.20788,-545457.42371,180.0,-17.05011,84.30436
2013-06-17 06:00:00,289848.54982,-545589.78664,180.0,-17.0202,84.3014
2013-06-17 07:00:00,290266.93171,-545729.97896,180.0,-16.99205,84.29845
2013-06-17 08:00:00,290665.73126,-545872.49661,180.0,-16.96563,84.29557
2013-06-17 09:00:00,291045.51052,-546010.64939,180.0,-16.9406,84.2928
2013-06-17 10:00:00,291407.02882,-546139.09417,180.0,-16.91666,84.29019
2013-06-17 11:00:00,291751.83465,-546257.87602,180.0,-16.89369,84.28773
2013-06-17 12:00:00,292081.67377,-546368.38706,180.0,-16.8716,84.2854
2013-06-17 13:00:00,292396.34067,-546471.29472,180.0,-16.85043,84.2832
2013-06-17 14:00:00,292687.82465,-546564.36761,180.0,-16.83074,84.28118
2013-06-17 15:00:00,292946.16376,-546644.64968,180.0,-16.8132,84.2794
2013-06-17 16:00:00,293163.80732,-546709.87212,180.0,-16.79833,84.27792
2013-06-17 17:00:00,293342.84984,-546760.51528,180.0,-16.78597,84.27673
2013-06-17 18:00:00,293487.79714,-546797.74677,180.0,-16.7758,84.2758
2013-06-17 19:00:00,293603.59341,-546823.65102,180.0,-16.76751,84.27509
2013-06-17 20:00:00,293696.93628,-546843.97978,180.0,-16.76081,84.27451
2013-06-17 21:00:00,293774.96175,-546865.40161,180.0,-16.7554,84.274
2013-06-17 22:00:00,293842.60252,-546892.81842,180.0,-16.7511,84.27348
2013-06-17 23:00:00,293895.97808,-546924.06547,180.0,-16.74812,84.273
2013-06-18 00:00:00,293929.00466,-546955.21137,180.0,-16.7468,84.2726
2013-06-18 01:00:00,293938.14903,-546983.3802,180.0,-16.74729,84.27233
2013-06-18 02:00:00,293930.08035,-547009.9181,180.0,-16.7491,84.27215
2013-06-18 03:00:00,293914.01836,-547037.22666,180.0,-16.7516,84.272
2013-06-18 04:00:00,293897.33194,-547066.51145,180.0,-16.75423,84.27184
2013-06-18 05:00:00,293879.98653,-547094.19371,180.0,-16.75685,84.27169
2013-06-18 06:00:00,293860.09672,-547115.49865,180.0,-16.7594,84.2716
2013-06-18 07:00:00,293835.12127,-547127.77437,180.0,-16.76197,84.27161
2013-06-18 08:00:00,293799.89578,-547136.86073,180.0,-16.76523,84.27169
2013-06-18 09:00:00,293748.6,-547150.72051,180.0,-16.77,84.2718
2013-06-18 10:00:00,293677.9704,-547175.61319,180.0,-16.77683,84.27191
2013-06-18 11:00:00,293594.97028,-547210.98503,180.0,-16.78512,84.27198
2013-06-18 12:00:00,293509.11965,-547254.57899,180.0,-16.794,84.272
2013-06-18 13:00:00,293428.42901,-547304.5003,180.0,-16.80274,84.27195
2013-06-18 14:00:00,293354.87094,-547360.30325,180.0,-16.81115,84.27181
2013-06-18 15:00:00,293288.90855,-547421.90441,180.0,-16.8192,84.2716
2013-06-18 16:00:00,293230.02037,-547489.13653,180.0,-16.82692,84.27131
2013-06-18 17:00:00,293173.74675,-547561.49713,180.0,-16.83465,84.27097
2013-06-18 18:00:00,293114.64349,-547638.39991,180.0,-16.8428,84.2706
2013-06-18 19:00:00,293049.24046,-547718.35463,180.0,-16.8516,84.27023
2013-06-18 20:00:00,292981.96375,-547796.25542,180.0,-16.86046,84.26989
2013-06-18 21:00:00,292919.21355,-547866.09248,180.0,-16.8686,84.2696
2013-06-18 22:00:00,292867.56862,-547924.50082,180.0,-16.87534,84.26935
2013-06-18 23:00:00,292834.32218,-547978.69472,180.0,-16.8804,84.26905
2013-06-19 00:00:00,292826.94605,-548038.53331,180.0,-16.8836,84.2686
2013-06-19 01:00:00,292850.99374,-548111.0892,180.0,-16.8848,84.26791
2013-06-19 02:00:00,292904.34563,-548192.28903,180.0,-16.88399,84.26702
2013-06-19 03:00:00,292982.96381,-548275.27293,180.0,-16.8812,84.266
2013-06-19 04:00:00,293082.12017,-548354.19533,180.0,-16.87657,84.26493
2013-06-19 05:00:00,293194.32585,-548427.26781,180.0,-16.87062,84.26385
2013-06-19 06:00:00,293311.40181,-548493.71622,180.0,-16.864,84.2628
2013-06-19 07:00:00,293426.01526,-548553.54293,180.0,-16.85729,84.26182
2013-06-19 08:00:00,293534.21852,-548609.85634,180.0,-16.85095,84.26089
2013-06-19 09:00:00,293632.91015,-548666.54132,180.0,-16.8454,84.26
2013-06-19 10:00:00,293720.00152,-548725.03307,180.0,-16.84087,84.25915
2013-06-19 11:00:00,293797.45516,-548776.96797,180.0,-16.83684,84.25839
2013-06-19 12:00:00,293868.24636,-548811.5327,180.0,-16.8326,84.2578
2013-06-19 13:00:00,293937.30854,-548822.35371,180.0,-16.82747,84.25741
2013-06-19 14:00:00,294017.40741,-548820.81652,180.0,-16.8209,84.25708
2013-06-19 15:00:00,294123.26681,-548822.74643,180.0,-16.8124,84.2566
2013-06-19 16:00:00,294263.55921,-548840.84375,180.0,-16.80181,84.25584
2013-06-19 17:00:00,294422.75171,-548875.30886,180.0,-16.7904,84.25487
2013-06-19 18:00:00,294579.26007,-548923.21713,180.0,-16.7798,84.2538
2013-06-19 19:00:00,294714.31878,-548980.04782,180.0,-16.77133,84.25275
2013-06-19 20:00:00,294820.43723,-549034.89562,180.0,-16.76512,84.25184
2013-06-19 21:00:00,294892.94353,-549075.25908,180.0,-16.761,84.2512
2013-06-19 22:00:00,294932.07134,-549089.97986,180.0,-16.75847,84.25091
2013-06-19 23:00:00,294957.67642,-549073.2721,180.0,-16.75567,84.25093
2013-06-20 00:00:00,294994.5201,-549020.69304,180.0,-16.7504,84.2512
2013-06-20 01:00:00,295064.29645,-548933.6924,180.0,-16.74096,84.2516
2013-06-20 02:00:00,295176.43077,-548837.28972,180.0,-16.72769,84.25189
2013-06-20 03:00:00,295337.28111,-548762.39704,180.0,-16.7114,84.2518
2013-06-20 04:00:00,295548.47733,-548732.45363,180.0,-16.693,84.25112
2013-06-20 05:00:00,295792.73638,-548741.0079,180.0,-16.67361,84.24998
2013-06-20 06:00:00,296048.04701,-548774.13553,180.0,-16.6544,84.2486
2013-06-20 07:00:00,296295.29484,-548817.48882,180.0,-16.6363,84.24717
2013-06-20 08:00:00,296526.95306,-548855.02653,180.0,-16.61922,84.24585
2013-06-20 09:00:00,296738.39176,-548870.28403,180.0,-16.6028,84.2448
2013-06-20 10:00:00,296929.14941,-548850.02676,180.0,-16.58651,84.24413
2013-06-20 11:00:00,297115.43803,-548793.94043,180.0,-16.56901,84.24377
2013-06-20 12:00:00,297317.63801,-548704.94081,180.0,-16.5488,84.2436
2013-06-20 13:00:00,297553.57358,-548589.8195,180.0,-16.52472,84.2435
2013-06-20 14:00:00,297830.84424,-548470.87153,180.0,-16.49714,84.24324
2013-06-20 15:00:00,298154.49332,-548374.26776,180.0,-16.4668,84.2426
2013-06-20 16:00:00,298524.89681,-548322.39007,180.0,-16.43466,84.24139
2013-06-20 17:00:00,298923.7614,-548322.46438,180.0,-16.40253,84.23963
2013-06-20 18:00:00,299328.12644,-548377.92761,180.0,-16.3724,84.2374
2013-06-20 19:00:00,299711.64762,-548489.49772,180.0,-16.34644,84.23481
2013-06-20 20:00:00,300034.44592,-548647.01681,180.0,-16.32741,84.23211
2013-06-20 21:00:00,300253.25869,-548837.60798,180.0,-16.3182,84.2296
2013-06-20 22:00:00,300342.51536,-549045.06934,180.0,-16.32015,84.22753
2013-06-20 23:00:00,300347.41381,-549239.8989,180.0,-16.32831,84.22593
2013-06-21 00:00:00,300330.84406,-549389.26964,180.0,-16.3362,84.2248
2013-06-21 01:00:00,300348.12168,-549472.03993,180.0,-16.33845,84.22405
2013-06-21 02:00:00,300424.26447,-549513.80964,180.0,-16.33417,84.22338
2013-06-21 03:00:00,300576.71578,-549551.86406,180.0,-16.3236,84.2224
2013-06-21 04:00:00,300811.0027,-549616.38252,180.0,-16.30763,84.22084
2013-06-21 05:00:00,301084.9872,-549709.12079,180.0,-16.28973,84.21888
2013-06-21 06:00:00,301344.61497,-549824.72868,180.0,-16.274,84.2168
2013-06-21 07:00:00,301544.00382,-549953.60359,180.0,-16.26369,84.21488
2013-06-21 08:00:00,301669.95987,-550069.13312,180.0,-16.25867,84.21339
2013-06-21 09:00:00,301717.46134,-550140.45244,180.0,-16.258,84.2126
2013-06-21 10:00:00,301687.48835,-550142.4969,180.0,-16.26049,84.21272
2013-06-21 11:00:00,301605.02847,-550073.40253,180.0,-16.26406,84.21364
2013-06-21 12:00:00,301501.07116,-549937.10558,180.0,-16.2664,84.2152
2013-06-21 13:00:00,301404.51081,-549741.53173,180.0,-16.26555,84.21721
2013-06-21 14:00:00,301335.86156,-549510.56448,180.0,-16.2609,84.21938
2013-06-21 15:00:00,301313.54247,-549272.07682,180.0,-16.2522,84.2214
2013-06-21 16:00:00,301349.94269,-549051.46202,180.0,-16.23957,84.22302
2013-06-21 17:00:00,301433.33159,-548864.19459,180.0,-16.22464,84.22416
2013-06-21 18:00:00,301545.94863,-548723.26938,180.0,-16.2094,84.2248
2013-06-21 19:00:00,301669.4151,-548634.8146,180.0,-16.1956,84.22497
2013-06-21 20:00:00,301782.87966,-548577.49207,180.0,-16.18397,84.22493
2013-06-21 21:00:00,301864.87281,-548523.09696,180.0,-16.175,84.225
2013-06-21 22:00:00,301901.23546,-548448.35144,180.0,-16.16879,84.22544
2013-06-21 23:00:00,301907.05011,-548349.68558,180.0,-16.16397,84.22621
2013-06-22 00:00:00,301904.7097,-548228.45639,180.0,-16.1588,84.2272
2013-06-22 01:00:00,301916.31851,-548090.63069,180.0,-16.15178,84.22826
2013-06-22 02:00:00,301962.82625,-547960.6144,180.0,-16.14231,84.2291
2013-06-22 03:00:00,302064.89398,-547867.42326,180.0,-16.13,84.2294
2013-06-22 04:00:00,302234.77708,-547835.37857,180.0,-16.11496,84.2289
2013-06-22 05:00:00,302451.10808,-547870.02394,180.0,-16.09915,84.22766
2013-06-22 06:00:00,302684.11382,-547972.20862,180.0,-16.085,84.2258
2013-06-22 07:00:00,302906.90181,-548137.33725,180.0,-16.07446,84.22348
2013-06-22 08:00:00,303104.10232,-548339.03634,180.0,-16.0676,84.22097
2013-06-22 09:00:00,303263.22629,-548545.48784,180.0,-16.064,84.2186
2013-06-22 10:00:00,303376.1769,-548729.7545,180.0,-16.06311,84.21661
2013-06-22 11:00:00,303452.42641,-548884.42225,180.0,-16.06385,84.21503
2013-06-22 12:00:00,303505.8393,-549006.95779,180.0,-16.065,84.2138
2013-06-22 13:00:00,303550.90394,-549099.41936,180.0,-16.06548,84.21285
2013-06-22 14:00:00,303604.60419,-549182.23123,180.0,-16.06485,84.21195
2013-06-22 15:00:00,303684.54776,-549280.40916,180.0,-16.0628,84.2108
2013-06-22 16:00:00,303802.65517,-549415.2773,180.0,-16.05932,84.20919
2013-06-22 17:00:00,303948.09804,-549593.39325,180.0,-16.05557,84.2071
2013-06-22 18:00:00,304104.36076,-549817.62298,180.0,-16.053,84.2046
2013-06-22 19:00:00,304255.06677,-550085.59033,180.0,-16.0528,84.20177
2013-06-22 20:00:00,304384.39571,-550373.95065,180.0,-16.05521,84.19887
2013-06-22 21:00:00,304476.66625,-550654.11713,180.0,-16.0602,84.1962
2013-06-22 22:00:00,304521.80914,-550900.7525,180.0,-16.06747,84.19401
2013-06-22 23:00:00,304532.20355,-551101.51754,180.0,-16.07548,84.19235
2013-06-23 00:00:00,304525.84071,-551247.32255,180.0,-16.0824,84.1912
2013-06-23 01:00:00,304521.26076,-551337.02942,180.0,-16.08671,84.1905
2013-06-23 02:00:00,304539.19929,-551401.3064,180.0,-16.08811,84.1899
2013-06-23 03:00:00,304600.94078,-551478.77333,180.0,-16.0866,84.189
2013-06-23 04:00:00,304721.12979,-551600.84227,180.0,-16.0824,84.18748
2013-06-23 05:00:00,304887.85118,-551770.09412,180.0,-16.07658,84.18537
2013-06-23 06:00:00,305082.54992,-551981.90199,180.0,-16.0704,84.1828
2013-06-23 07:00:00,305286.0698,-552228.62025,180.0,-16.06506,84.17991
2013-06-23 08:00:00,305476.85006,-552490.52834,180.0,-16.06141,84.17694
2013-06-23 09:00:00,305632.72883,-552744.88693,180.0,-16.0602,84.1742
2013-06-23 10:00:00,305738.98141,-552970.75063,180.0,-16.06168,84.17191
2013-06-23 11:00:00,305810.63206,-553154.3497,180.0,-16.06405,84.17011
2013-06-23 12:00:00,305870.14224,-553283.70833,180.0,-16.065,84.1688
2013-06-23 13:00:00,305936.44902,-553356.10055,180.0,-16.06292,84.16792
2013-06-23 14:00:00,306014.39187,-553405.79978,180.0,-16.05891,84.16717
2013-06-23 15:00:00,306105.28586,-553476.32929,180.0,-16.0548,84.1662
2013-06-23 16:00:00,306210.66682,-553602.63592,180.0,-16.05198,84.16471
2013-06-23 17:00:00,306332.95351,-553785.36077,180.0,-16.0503,84.1627
2013-06-23 18:00:00,306474.78549,-554016.56849,180.0,-16.0492,84.1602
2013-06-23 19:00:00,306636.13635,-554286.90092,180.0,-16.04827,84.1573
2013-06-23 20:00:00,306806.31598,-554581.30856,180.0,-16.04769,84.15417
2013-06-23 21:00:00,306971.96835,-554883.31907,180.0,-16.0478,84.151
2013-06-23 22:00:00,307124.71722,-555176.28243,180.0,-16.04854,84.14796
2013-06-23 23:00:00,307276.1056,-555442.83781,180.0,-16.04823,84.14514
2013-06-24 00:00:00,307442.65629,-555665.44671,180.0,-16.0448,84.1426
2013-06-24 01:00:00,307638.93876,-555834.94284,180.0,-16.03671,84.14036
2013-06-24 02:00:00,307871.70911,-555975.64867,180.0,-16.02449,84.13819
2013-06-24 03:00:00,308145.77012,-556120.2589,180.0,-16.0092,84.1358
2013-06-24 04:00:00,308462.76449,-556298.12511,180.0,-15.99199,84.13295
2013-06-24 05:00:00,308811.69468,-556525.22642,180.0,-15.97443,84.12957
2013-06-24 06:00:00,309178.40312,-556814.19885,180.0,-15.9582,84.1256
2013-06-24 07:00:00,309551.11728,-557168.31426,180.0,-15.94436,84.12108
2013-06-24 08:00:00,309927.6048,-557553.38792,180.0,-15.9316,84.1163
2013-06-24 09:00:00,310308.0184,-557925.87098,180.0,-15.918,84.1116
2013-06-24 10:00:00,310691.24285,-558250.73385,180.0,-15.90213,84.10727
2013-06-24 11:00:00,311071.09113,-558527.02407,180.0,-15.88442,84.10335
2013-06-24 12:00:00,311440.10824,-558762.30849,180.0,-15.8658,84.0998
2013-06-24 13:00:00,311791.25,-558966.47453,180.0,-15.84724,84.09658
2013-06-24 14:00:00,312119.11529,-559158.69193,180.0,-15.83,84.09357
2013-06-24 15:00:00,312418.7138,-559360.45102,180.0,-15.8154,84.0906
2013-06-24 16:00:00,312685.87715,-559587.69691,180.0,-15.80446,84.08757
2013-06-24 17:00:00,312919.72478,-559834.1938,180.0,-15.79696,84.08454
2013-06-24 18:00:00,313120.1981,-560088.16068,180.0,-15.7924,84.0816
2013-06-24 19:00:00,313288.52194,-560337.39099,180.0,-15.79014,84.07884
2013-06-24 20:00:00,313431.05491,-560567.97598,180.0,-15.78908,84.07635
2013-06-24 21:00:00,313555.43904,-560765.58138,180.0,-15.788,84.0742
2013-06-24 22:00:00,313666.11712,-560918.80052,180.0,-15.78605,84.07247
2013-06-24 23:00:00,313754.73493,-561027.93728,180.0,-15.78391,84.0712
2013-06-25 00:00:00,313809.73898,-561096.22317,180.0,-15.7826,84.0704
2013-06-25 01:00:00,313824.72247,-561130.22306,180.0,-15.78291,84.07006
2013-06-25 02:00:00,313813.86522,-561149.83525,180.0,-15.78461,84.06995
2013-06-25 03:00:00,313796.49374,-561178.29137,180.0,-15.7872,84.0698
2013-06-25 04:00:00,313789.74487,-561235.26263,180.0,-15.7902,84.06937
2013-06-25 05:00:00,313801.99682,-561326.17844,180.0,-15.7932,84.06859
2013-06-25 06:00:00,313839.43813,-561452.90774,180.0,-15.7958,84.0674
2013-06-25 07:00:00,313907.95422,-561614.74935,180.0,-15.79751,84.06579
2013-06-25 08:00:00,314012.218,-561800.72154,180.0,-15.79748,84.06383
2013-06-25 09:00:00,314156.59925,-561997.27243,180.0,-15.7948,84.0616
2013-06-25 10:00:00,314341.38841,-562192.28171,180.0,-15.78892,84.0592
2013-06-25 11:00:00,314550.55845,-562379.35516,180.0,-15.7808,84.05676
2013-06-25 12:00:00,314764.00302,-562553.53012,180.0,-15.7718,84.0544
2013-06-25 13:00:00,314963.4319,-562711.27726,180.0,-15.76318,84.05224
2013-06-25 14:00:00,315137.81944,-562854.80064,180.0,-15.75589,84.0503
2013-06-25 15:00:00,315277.95612,-562987.73763,180.0,-15.7508,84.0486
2013-06-25 16:00:00,315377.33414,-563113.41932,180.0,-15.74855,84.04714
2013-06-25 17:00:00,315440.2524,-563233.95149,180.0,-15.74891,84.04589
2013-06-25 18:00:00,315473.71153,-563351.13363,180.0,-15.7514,84.0448
2013-06-25 19:00:00,315483.56003,-563463.82003,180.0,-15.75552,84.04385
2013-06-25 20:00:00,315471.03798,-563559.08425,180.0,-15.76062,84.04314
2013-06-25 21:00:00,315436.23333,-563621.05466,180.0,-15.766,84.0428
2013-06-25 22:00:00,315379.21056,-563635.96145,180.0,-15.77106,84.04294
2013-06-25 23:00:00,315299.94002,-563598.44209,180.0,-15.77557,84.04359
2013-06-26 00:00:00,315198.36857,-563505.2359,180.0,-15.7794,84.0448
2013-06-26 01:00:00,315076.49156,-563356.3946,180.0,-15.78239,84.04654
2013-06-26 02:00:00,314944.49823,-563165.21978,180.0,-15.78434,84.04867
2013-06-26 03:00:00,314814.62632,-562948.32545,180.0,-15.785,84.051
2013-06-26 04:00:00,314701.55815,-562722.23811,180.0,-15.78396,84.05333
2013-06-26 05:00:00,314629.75433,-562503.13417,180.0,-15.78003,84.05541
2013-06-26 06:00:00,314626.12008,-562307.10253,180.0,-15.7718,84.057
2013-06-26 07:00:00,314712.23776,-562147.30082,180.0,-15.75818,84.0579
2013-06-26 08:00:00,314888.39832,-562025.16167,180.0,-15.7392,84.05809
2013-06-26 09:00:00,315149.56986,-561939.18643,180.0,-15.7152,84.0576
2013-06-26 10:00:00,315483.5535,-561890.25298,180.0,-15.68717,84.05649
2013-06-26 11:00:00,315849.48236,-561888.74524,180.0,-15.65874,84.05485
2013-06-26 12:00:00,316199.32255,-561947.42363,180.0,-15.6342,84.0528
2013-06-26 13:00:00,316493.02996,-562069.61676,180.0,-15.61679,84.05049
2013-06-26 14:00:00,316722.5194,-562220.92587,180.0,-15.60562,84.04824
2013-06-26 15:00:00,316887.69544,-562357.52037,180.0,-15.5988,84.0464
2013-06-26 16:00:00,316992.35479,-562443.74467,180.0,-15.59446,84.04524
2013-06-26 17:00:00,317055.86281,-562476.6432,180.0,-15.59099,84.04468
2013-06-26 18:00:00,317101.477,-562461.43535,180.0,-15.5868,84.0446
2013-06-26 19:00:00,317149.78795,-562405.19887,180.0,-15.58061,84.04483
2013-06-26 20:00:00,317210.71859,-562322.44469,180.0,-15.5723,84.04522
2013-06-26 21:00:00,317291.52493,-562229.54205,180.0,-15.562,84.0456
2013-06-26 22:00:00,317394.11162,-562140.54323,180.0,-15.55019,84.04585
2013-06-26 23:00:00,317498.97784,-562060.23259,180.0,-15.53858,84.04602
2013-06-27 00:00:00,317581.27143,-561991.07754,180.0,-15.5292,84.0462
2013-06-27 01:00:00,317617.47702,-561932.70926,180.0,-15.52385,84.0465
2013-06-27 02:00:00,317589.42644,-561873.4142,180.0,-15.52343,84.04711
2013-06-27 03:00:00,317480.28832,-561798.64263,180.0,-15.5286,84.0482
2013-06-27 04:00:00,317287.37423,-561692.12601,180.0,-15.53886,84.04993
2013-06-27 05:00:00,317064.56746,-561530.72074,180.0,-15.54905,84.05223
2013-06-27 06:00:00,316879.89425,-561289.56441,180.0,-15.5528,84.055
2013-06-27 07:00:00,316792.99004,-560956.01757,180.0,-15.54495,84.05807
2013-06-27 08:00:00,316829.92701,-560566.33243,180.0,-15.52503,84.06102
2013-06-27 09:00:00,317008.38658,-560168.98414,180.0,-15.4938,84.0634
2013-06-27 10:00:00,317334.7961,-559811.14465,180.0,-15.45281,84.06479
2013-06-27 11:00:00,317770.56678,-559534.77297,180.0,-15.40692,84.06502
2013-06-27 12:00:00,318265.85581,-559380.52494,180.0,-15.3618,84.064
2013-06-27 13:00:00,318768.35106,-559374.06288,180.0,-15.32265,84.06176
2013-06-27 14:00:00,319215.86319,-559481.07512,180.0,-15.29278,84.05887
2013-06-27 15:00:00,319543.73353,-559652.25654,180.0,-15.275,84.056
2013-06-27 16:00:00,319707.03461,-559841.37746,180.0,-15.27073,84.05374
2013-06-27 17:00:00,319739.76358,-560014.51023,180.0,-15.27583,84.05221
2013-06-27 18:00:00,319695.64877,-560140.80266,180.0,-15.2848,84.0514
2013-06-27 19:00:00,319626.44158,-560199.51993,180.0,-15.29273,84.05125
2013-06-27 20:00:00,319575.98575,-560210.39673,180.0,-15.2971,84.05139
2013-06-27 21:00:00,319586.14809,-560203.28506,180.0,-15.296,84.0514
2013-06-27 22:00:00,319690.68515,-560210.51768,180.0,-15.28825,84.05087
2013-06-27 23:00:00,319890.91241,-560274.35018,180.0,-15.27562,84.04944
2013-06-28 00:00:00,320180.03507,-560439.51887,180.0,-15.2606,84.0468
2013-06-28 01:00:00,320538.5819,-560738.14349,180.0,-15.24612,84.04277
2013-06-28 02:00:00,320896.37578,-561151.87759,180.0,-15.23679,84.03783
2013-06-28 03:00:00,321170.56318,-561649.75812,180.0,-15.2376,84.0326
2013-06-28 04:00:00,321304.07548,-562200.98904,180.0,-15.25156,84.02758
2013-06-28 05:00:00,321342.98394,-562775.4421,180.0,-15.27377,84.02281
2013-06-28 06:00:00,321359.14474,-563343.15603,180.0,-15.2974,84.0182
2013-06-28 07:00:00,321415.74247,-563881.99133,180.0,-15.31663,84.01363
2013-06-28 08:00:00,321541.27526,-564401.0957,180.0,-15.32968,84.00891
2013-06-28 09:00:00,321755.56961,-564917.4386,180.0,-15.3358,84.0038
2013-06-28 10:00:00,322074.64849,-565442.38692,180.0,-15.33426,83.99815
2013-06-28 11:00:00,322499.32067,-565964.89715,180.0,-15.32455,83.99203
2013-06-28 12:00:00,323026.59139,-566468.32323,180.0,-15.3062,83.9856
2013-06-28 13:00:00,323642.7592,-566942.48025,180.0,-15.27984,83.979
2013-06-28 14:00:00,324291.29595,-567403.02809,180.0,-15.25048,83.97235
2013-06-28 15:00:00,324904.96682,-567872.08779,180.0,-15.2242,83.9658
2013-06-28 16:00:00,325428.76991,-568360.10494,180.0,-15.20563,83.9595
2013-06-28 17:00:00,325856.63507,-568830.82321,180.0,-15.19362,83.95379
2013-06-28 18:00:00,326194.72508,-569236.3108,180.0,-15.1856,83.949
2013-06-28 19:00:00,326454.24342,-569541.41188,180.0,-15.17919,83.94537
2013-06-28 20:00:00,326666.55645,-569762.07448,180.0,-15.17269,83.94264
2013-06-28 21:00:00,326868.07123,-569927.02257,180.0,-15.1646,83.9404
2013-06-28 22:00:00,327090.93236,-570062.241,180.0,-15.15361,83.9383
2013-06-28 23:00:00,327350.23451,-570182.75796,180.0,-15.13924,83.93615
2013-06-29 00:00:00,327656.80988,-570300.86246,180.0,-15.1212,83.9338
2013-06-29 01:00:00,328013.61705,-570428.20129,180.0,-15.09978,83.93115
2013-06-29 02:00:00,328392.12008,-570573.85221,180.0,-15.07755,83.92825
2013-06-29 03:00:00,328755.9094,-570746.25072,180.0,-15.0576,83.9252
2013-06-29 04:00:00,329073.30984,-570946.38602,180.0,-15.04237,83.92214
2013-06-29 05:00:00,329331.58379,-571145.46205,180.0,-15.03157,83.91937
2013-06-29 06:00:00,329522.72806,-571307.23649,180.0,-15.0242,83.9172
2013-06-29 07:00:00,329644.39411,-571402.36558,180.0,-15.01917,83.91588
2013-06-29 08:00:00,329716.85217,-571429.10003,180.0,-15.01488,83.91534
2013-06-29 09:00:00,329766.02718,-571392.58917,180.0,-15.0096,83.9154
2013-06-29 10:00:00,329817.4018,-571300.36668,180.0,-15.00173,83.9159
2013-06-29 11:00:00,329894.68966,-571169.5038,180.0,-14.99023,83.91659
2013-06-29 12:00:00,330021.16214,-571019.45616,180.0,-14.9742,83.9172
2013-06-29 13:00:00,330210.33105,-570867.75159,180.0,-14.95338,83.91754
2013-06-29 14:00:00,330436.66997,-570724.20685,180.0,-14.93011,83.91764
2013-06-29 15:00:00,330664.89288,-570596.71093,180.0,-14.9074,83.9176
2013-06-29 16:00:00,330863.3436,-570490.42416,180.0,-14.88785,83.91753
