datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-12-17 00:00:00,-1826064.47844,1239706.65962,180.0,-169.1724,69.828
2013-12-17 01:00:00,-1826324.54591,1239335.00184,180.0,-169.16063,69.82794
2013-12-17 02:00:00,-1826549.33414,1238909.63615,180.0,-169.14821,69.82842
2013-12-17 03:00:00,-1826758.12204,1238445.64162,180.0,-169.1352,69.8292
2013-12-17 04:00:00,-1826968.63394,1237957.71838,180.0,-169.12165,69.83009
2013-12-17 05:00:00,-1827192.37593,1237459.05083,180.0,-169.10767,69.83094
2013-12-17 06:00:00,-1827439.29951,1236962.44446,180.0,-169.0934,69.8316
2013-12-17 07:00:00,-1827714.20556,1236483.19304,180.0,-169.07909,69.83197
2013-12-17 08:00:00,-1828001.29247,1236046.54356,180.0,-169.06553,69.83203
2013-12-17 09:00:00,-1828279.60803,1235680.2313,180.0,-169.0536,69.8318
2013-12-17 10:00:00,-1828534.77798,1235395.98596,180.0,-169.04378,69.83133
2013-12-17 11:00:00,-1828778.73997,1235141.51498,180.0,-169.03476,69.8308
2013-12-17 12:00:00,-1829030.00966,1234848.52019,180.0,-169.0248,69.8304
2013-12-17 13:00:00,-1829303.2051,1234465.45625,180.0,-169.01259,69.83029
2013-12-17 14:00:00,-1829597.35414,1234007.78899,180.0,-168.99847,69.8304
2013-12-17 15:00:00,-1829907.58704,1233507.73704,180.0,-168.9832,69.8306
2013-12-17 16:00:00,-1830231.34857,1232997.76038,180.0,-168.96752,69.83075
2013-12-17 17:00:00,-1830575.34132,1232511.28438,180.0,-168.95206,69.83063
2013-12-17 18:00:00,-1830948.5824,1232081.97575,180.0,-168.9374,69.83
2013-12-17 19:00:00,-1831352.6829,1231737.78358,180.0,-168.92413,69.82872
2013-12-17 20:00:00,-1831759.62987,1231483.7866,180.0,-168.91276,69.82696
2013-12-17 21:00:00,-1832134.0044,1231319.34591,180.0,-168.9038,69.825
2013-12-17 22:00:00,-1832448.08359,1231236.42512,180.0,-168.89747,69.82308
2013-12-17 23:00:00,-1832704.92879,1231197.39777,180.0,-168.89291,69.82136
2013-12-18 00:00:00,-1832915.29739,1231157.2399,180.0,-168.889,69.82
2013-12-18 01:00:00,-1833092.62128,1231076.31962,180.0,-168.88469,69.81909
2013-12-18 02:00:00,-1833261.03037,1230936.57328,180.0,-168.87925,69.81853
2013-12-18 03:00:00,-1833447.32903,1230725.32931,180.0,-168.872,69.8182
2013-12-18 04:00:00,-1833674.07512,1230442.07769,180.0,-168.86262,69.81793
2013-12-18 05:00:00,-1833946.84043,1230134.95466,180.0,-168.85206,69.81743
2013-12-18 06:00:00,-1834266.95019,1229864.25804,180.0,-168.8416,69.8164
2013-12-18 07:00:00,-1834630.62119,1229683.01014,180.0,-168.83244,69.8146
2013-12-18 08:00:00,-1835013.6364,1229615.13123,180.0,-168.82545,69.81209
2013-12-18 09:00:00,-1835386.67035,1229677.26612,180.0,-168.8214,69.809
2013-12-18 10:00:00,-1835726.20971,1229871.81546,180.0,-168.82069,69.8055
2013-12-18 11:00:00,-1836031.98977,1230144.20337,180.0,-168.82214,69.80187
2013-12-18 12:00:00,-1836309.55794,1230425.60984,180.0,-168.8242,69.7984
2013-12-18 13:00:00,-1836566.32609,1230653.36062,180.0,-168.8254,69.79535
2013-12-18 14:00:00,-1836817.16369,1230789.36442,180.0,-168.82471,69.79281
2013-12-18 15:00:00,-1837078.80465,1230801.67571,180.0,-168.8212,69.7908
2013-12-18 16:00:00,-1837367.64359,1230676.22079,180.0,-168.81433,69.78928
2013-12-18 17:00:00,-1837698.71791,1230470.41323,180.0,-168.80513,69.78784
2013-12-18 18:00:00,-1838086.72573,1230259.53847,180.0,-168.795,69.786
2013-12-18 19:00:00,-1838537.92526,1230105.08789,180.0,-168.78518,69.78341
2013-12-18 20:00:00,-1839024.81497,1230013.37687,180.0,-168.77619,69.78024
2013-12-18 21:00:00,-1839511.45345,1229976.92677,180.0,-168.7684,69.7768
2013-12-18 22:00:00,-1839968.18493,1229988.39354,180.0,-168.76207,69.77334
2013-12-18 23:00:00,-1840390.49633,1230040.97148,180.0,-168.75713,69.76994
2013-12-19 00:00:00,-1840780.16022,1230127.98947,180.0,-168.7534,69.7666
2013-12-19 01:00:00,-1841141.77821,1230240.21783,180.0,-168.75062,69.76335
2013-12-19 02:00:00,-1841491.26791,1230358.19253,180.0,-168.74813,69.76016
2013-12-19 03:00:00,-1841847.37594,1230459.89096,180.0,-168.7452,69.757
2013-12-19 04:00:00,-1842226.54865,1230529.81752,180.0,-168.74126,69.75383
2013-12-19 05:00:00,-1842636.0312,1230578.58458,180.0,-168.73642,69.75054
2013-12-19 06:00:00,-1843080.76846,1230623.33156,180.0,-168.731,69.747
2013-12-19 07:00:00,-1843560.62007,1230683.72749,180.0,-168.72541,69.74313
2013-12-19 08:00:00,-1844055.10479,1230789.55997,180.0,-168.72059,69.73892
2013-12-19 09:00:00,-1844538.65616,1230973.14624,180.0,-168.7176,69.7344
2013-12-19 10:00:00,-1844986.51702,1231254.58011,180.0,-168.71723,69.72966
2013-12-19 11:00:00,-1845377.16737,1231605.06157,180.0,-168.71915,69.72501
2013-12-19 12:00:00,-1845689.89655,1231983.56716,180.0,-168.7228,69.7208
2013-12-19 13:00:00,-1845913.8228,1232352.18055,180.0,-168.72751,69.7173
2013-12-19 14:00:00,-1846077.38006,1232685.41382,180.0,-168.73231,69.71442
2013-12-19 15:00:00,-1846218.83121,1232960.88619,180.0,-168.7362,69.712
2013-12-19 16:00:00,-1846374.88967,1233168.24816,180.0,-168.73841,69.70981
2013-12-19 17:00:00,-1846576.07106,1233345.27548,180.0,-168.73933,69.70743
2013-12-19 18:00:00,-1846851.34154,1233541.7752,180.0,-168.7396,69.7044
2013-12-19 19:00:00,-1847218.42914,1233801.97895,180.0,-168.73992,69.70037
2013-12-19 20:00:00,-1847650.10933,1234147.81672,180.0,-168.74116,69.69544
2013-12-19 21:00:00,-1848107.91949,1234595.64311,180.0,-168.7442,69.6898
2013-12-19 22:00:00,-1848557.40421,1235153.78444,180.0,-168.74973,69.68368
2013-12-19 23:00:00,-1848980.13718,1235798.45401,180.0,-168.75749,69.67732
2013-12-20 00:00:00,-1849361.69935,1236497.83688,180.0,-168.767,69.671
2013-12-20 01:00:00,-1849692.24022,1237218.45684,180.0,-168.77769,69.66495
2013-12-20 02:00:00,-1849980.18363,1237920.19274,180.0,-168.78859,69.65932
2013-12-20 03:00:00,-1850238.52197,1238561.26218,180.0,-168.7986,69.6542
2013-12-20 04:00:00,-1850482.2418,1239109.55815,180.0,-168.80683,69.64966
2013-12-20 05:00:00,-1850734.30614,1239571.67521,180.0,-168.8131,69.64548
2013-12-20 06:00:00,-1851019.67219,1239963.88332,180.0,-168.8174,69.6414
2013-12-20 07:00:00,-1851351.6004,1240310.28325,180.0,-168.82005,69.6372
2013-12-20 08:00:00,-1851696.56444,1240666.29898,180.0,-168.82272,69.63286
2013-12-20 09:00:00,-1852009.34125,1241095.18532,180.0,-168.8274,69.6284
2013-12-20 10:00:00,-1852249.75993,1241639.82091,180.0,-168.83559,69.6239
2013-12-20 11:00:00,-1852397.85817,1242261.57992,180.0,-168.84673,69.6197
2013-12-20 12:00:00,-1852438.72581,1242901.46036,180.0,-168.8598,69.6162
2013-12-20 13:00:00,-1852365.60388,1243517.99948,180.0,-168.87399,69.61367
2013-12-20 14:00:00,-1852204.33804,1244139.89142,180.0,-168.88956,69.61176
2013-12-20 15:00:00,-1851988.92512,1244813.36958,180.0,-168.907,69.61
2013-12-20 16:00:00,-1851753.32505,1245570.87523,180.0,-168.92652,69.60797
2013-12-20 17:00:00,-1851531.3501,1246389.68126,180.0,-168.94714,69.60552
2013-12-20 18:00:00,-1851356.77559,1247233.26842,180.0,-168.9676,69.6026
2013-12-20 19:00:00,-1851252.01666,1248081.10214,180.0,-168.98715,69.59914
2013-12-20 20:00:00,-1851194.0475,1248976.58641,180.0,-169.00703,69.59508
2013-12-20 21:00:00,-1851148.48209,1249979.10984,180.0,-169.029,69.5904
2013-12-20 22:00:00,-1851084.11522,1251132.48614,180.0,-169.05444,69.5851
2013-12-20 23:00:00,-1850982.46485,1252418.2293,180.0,-169.08321,69.5794
2013-12-21 00:00:00,-1850828.22973,1253802.27841,180.0,-169.1148,69.5736
2013-12-21 01:00:00,-1850611.00073,1255251.97892,180.0,-169.14867,69.56793
2013-12-21 02:00:00,-1850339.93705,1256740.30192,180.0,-169.18412,69.56245
2013-12-21 03:00:00,-1850029.08997,1258241.62488,180.0,-169.2204,69.5572
2013-12-21 04:00:00,-1849696.7084,1259736.05203,180.0,-169.25682,69.55213
2013-12-21 05:00:00,-1849377.8316,1261226.59473,180.0,-169.29295,69.54698
2013-12-21 06:00:00,-1849111.69646,1262721.99109,180.0,-169.3284,69.5414
2013-12-21 07:00:00,-1848930.52763,1264232.42083,180.0,-169.36292,69.53511
2013-12-21 08:00:00,-1848838.50072,1265773.82998,180.0,-169.39679,69.528
2013-12-21 09:00:00,-1848832.77915,1267363.60618,180.0,-169.4304,69.52
2013-12-21 10:00:00,-1848898.23184,1269022.37793,180.0,-169.46441,69.51112
2013-12-21 11:00:00,-1848970.54997,1270783.73732,180.0,-169.50045,69.50166
2013-12-21 12:00:00,-1848973.13023,1272684.51731,180.0,-169.5404,69.492
2013-12-21 13:00:00,-1848842.91179,1274738.68052,180.0,-169.58545,69.48253
2013-12-21 14:00:00,-1848571.00358,1276868.70816,180.0,-169.63411,69.47371
2013-12-21 15:00:00,-1848162.05699,1278974.2111,180.0,-169.6842,69.466
2013-12-21 16:00:00,-1847633.48324,1280969.60457,180.0,-169.73368,69.45972
2013-12-21 17:00:00,-1847053.73282,1282828.52136,180.0,-169.78102,69.4545
2013-12-21 18:00:00,-1846504.01608,1284539.39859,180.0,-169.8248,69.4498
2013-12-21 19:00:00,-1846051.81401,1286102.36686,180.0,-169.86405,69.44513
2013-12-21 20:00:00,-1845709.69031,1287564.33053,180.0,-169.89957,69.44016
2013-12-21 21:00:00,-1845476.47937,1288983.88741,180.0,-169.9326,69.4346
2013-12-21 22:00:00,-1845346.07819,1290409.92136,180.0,-169.96425,69.42825
2013-12-21 23:00:00,-1845292.63427,1291852.46053,180.0,-169.9951,69.42124
2013-12-22 00:00:00,-1845285.35774,1293311.81915,180.0,-170.0256,69.4138
2013-12-22 01:00:00,-1845293.58219,1294786.27757,180.0,-170.05617,69.40616
2013-12-22 02:00:00,-1845287.13501,1296265.98081,180.0,-170.08704,69.3986
2013-12-22 03:00:00,-1845235.96703,1297739.04002,180.0,-170.1184,69.3914
2013-12-22 04:00:00,-1845123.27398,1299191.5131,180.0,-170.15021,69.38475
2013-12-22 05:00:00,-1844985.23107,1300601.2448,180.0,-170.18149,69.37849
2013-12-22 06:00:00,-1844871.25838,1301944.02661,180.0,-170.211,69.3724
2013-12-22 07:00:00,-1844820.30832,1303205.84903,180.0,-170.2379,69.36626
2013-12-22 08:00:00,-1844829.46263,1304413.49867,180.0,-170.26278,69.35996
2013-12-22 09:00:00,-1844885.33537,1305603.96111,180.0,-170.2866,69.3534
2013-12-22 10:00:00,-1844977.55764,1306807.50145,180.0,-170.31015,69.34651
2013-12-22 11:00:00,-1845107.82861,1308027.50265,180.0,-170.33346,69.33924
2013-12-22 12:00:00,-1845280.86452,1309260.62715,180.0,-170.3564,69.3316
2013-12-22 13:00:00,-1845501.38157,1310503.5374,180.0,-170.37883,69.32356
2013-12-22 14:00:00,-1845774.09599,1311752.89585,180.0,-170.40061,69.31509
2013-12-22 15:00:00,-1846103.72399,1313005.36493,90.0,-170.4216,69.3062
