datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-11-12 04:00:00,639342.5232,-631761.92104,180.0,0.3417,81.71659
2013-11-12 05:00:00,640237.79772,-632180.34927,180.0,0.36281,81.70804
2013-11-12 06:00:00,641130.06912,-632646.36789,180.0,0.3816,81.6992
2013-11-12 07:00:00,641966.97839,-633152.4605,180.0,0.39606,81.69046
2013-11-12 08:00:00,642748.63559,-633676.70229,180.0,0.40721,81.68197
2013-11-12 09:00:00,643488.2681,-634193.56634,180.0,0.4168,81.6738
2013-11-12 10:00:00,644199.99668,-634683.52806,180.0,0.42634,81.66599
2013-11-12 11:00:00,644901.51573,-635151.07227,180.0,0.43643,81.65838
2013-11-12 12:00:00,645611.41304,-635606.68611,180.0,0.4474,81.6508
2013-11-12 13:00:00,646344.70236,-636058.12201,180.0,0.45958,81.64309
2013-11-12 14:00:00,647102.1012,-636502.19341,180.0,0.47313,81.63527
2013-11-12 15:00:00,647880.753,-636932.97902,180.0,0.4882,81.6274
2013-11-12 16:00:00,648673.6583,-637344.30711,180.0,0.50474,81.61956
2013-11-12 17:00:00,649457.24597,-637729.00421,180.0,0.52204,81.61195
2013-11-12 18:00:00,650203.80193,-638079.64639,180.0,0.5392,81.6048
2013-11-12 19:00:00,650888.3469,-638390.71969,180.0,0.55538,81.59831
2013-11-12 20:00:00,651496.84066,-638664.34987,180.0,0.56987,81.59256
2013-11-12 21:00:00,652017.97774,-638904.57266,180.0,0.582,81.5876
2013-11-12 22:00:00,652449.07313,-639117.69477,180.0,0.59138,81.5834
2013-11-12 23:00:00,652821.92352,-639319.10685,180.0,0.59872,81.57966
2013-11-13 00:00:00,653176.94605,-639526.47054,180.0,0.605,81.576
2013-11-13 01:00:00,653548.27838,-639754.05863,180.0,0.61109,81.5721
2013-11-13 02:00:00,653944.94027,-640002.58854,180.0,0.61734,81.5679
2013-11-13 03:00:00,654369.67203,-640269.38886,180.0,0.624,81.5634
2013-11-13 04:00:00,654821.40272,-640549.20882,180.0,0.63125,81.55864
2013-11-13 05:00:00,655283.81653,-640826.48038,180.0,0.63907,81.55382
2013-11-13 06:00:00,655736.7864,-641083.05615,180.0,0.6474,81.5492
2013-11-13 07:00:00,656161.42364,-641302.92859,180.0,0.65612,81.545
2013-11-13 08:00:00,656543.79293,-641478.64948,180.0,0.66496,81.54136
2013-11-13 09:00:00,656871.1973,-641604.91045,180.0,0.6736,81.5384
2013-11-13 10:00:00,657137.67719,-641680.8285,180.0,0.68183,81.53616
2013-11-13 11:00:00,657364.2227,-641723.2223,180.0,0.68981,81.5344
2013-11-13 12:00:00,657578.56137,-641753.33591,180.0,0.6978,81.5328
2013-11-13 13:00:00,657804.90924,-641790.0233,180.0,0.70602,81.53108
2013-11-13 14:00:00,658053.43653,-641842.57805,180.0,0.71449,81.52911
2013-11-13 15:00:00,658330.80202,-641917.90366,180.0,0.7232,81.5268
2013-11-13 16:00:00,658639.19457,-642018.16128,180.0,0.73214,81.52413
2013-11-13 17:00:00,658962.92362,-642126.54273,180.0,0.74138,81.52131
2013-11-13 18:00:00,659281.82871,-642221.49746,180.0,0.751,81.5186
2013-11-13 19:00:00,659578.40285,-642285.07453,180.0,0.76104,81.51624
2013-11-13 20:00:00,659845.75293,-642313.72129,180.0,0.77137,81.5143
2013-11-13 21:00:00,660079.63929,-642307.48472,180.0,0.7818,81.5128
2013-11-13 22:00:00,660278.81366,-642269.34466,180.0,0.79214,81.51173
2013-11-13 23:00:00,660453.99327,-642214.01265,180.0,0.8022,81.51093
2013-11-14 00:00:00,660618.88672,-642159.13312,180.0,0.8118,81.5102
2013-11-14 01:00:00,660786.71498,-642121.42166,180.0,0.82076,81.50934
2013-11-14 02:00:00,660968.74835,-642113.87857,180.0,0.82898,81.50819
2013-11-14 03:00:00,661175.76951,-642148.57534,180.0,0.8364,81.5066
2013-11-14 04:00:00,661414.65103,-642233.22104,180.0,0.84297,81.50448
2013-11-14 05:00:00,661676.62511,-642358.07527,180.0,0.84874,81.50196
2013-11-14 06:00:00,661949.01386,-642509.03524,180.0,0.8538,81.4992
2013-11-14 07:00:00,662216.9923,-642672.14219,180.0,0.85812,81.49639
2013-11-14 08:00:00,662457.14715,-642834.01351,180.0,0.86129,81.49377
2013-11-14 09:00:00,662643.91806,-642981.41062,180.0,0.8628,81.4916
2013-11-14 10:00:00,662760.75042,-643103.84398,180.0,0.8624,81.49005
2013-11-14 11:00:00,662827.11275,-643201.82029,180.0,0.8609,81.48898
2013-11-14 12:00:00,662871.47928,-643278.59527,180.0,0.8594,81.4882
2013-11-14 13:00:00,662921.92763,-643335.79782,180.0,0.85903,81.4875
2013-11-14 14:00:00,663004.94881,-643368.5496,180.0,0.86116,81.48675
2013-11-14 15:00:00,663146.63718,-643370.3454,180.0,0.8672,81.4858
2013-11-14 16:00:00,663367.01417,-643334.71282,180.0,0.8783,81.48458
2013-11-14 17:00:00,663661.80951,-643255.3105,180.0,0.89456,81.48314
2013-11-14 18:00:00,664020.68,-643125.82984,180.0,0.9158,81.4816
2013-11-14 19:00:00,664421.35914,-642951.36786,180.0,0.94084,81.48007
2013-11-14 20:00:00,664793.88708,-642782.64392,180.0,0.9644,81.47869
2013-11-14 21:00:00,665056.38068,-642681.78298,180.0,0.9802,81.4776
2013-11-14 22:00:00,665150.7297,-642694.05584,180.0,0.98371,81.4769
2013-11-14 23:00:00,665113.9155,-642797.31675,180.0,0.97753,81.47648
2013-11-15 00:00:00,665006.69239,-642952.56579,180.0,0.966,81.4762
2013-11-15 01:00:00,664883.21464,-643126.61641,180.0,0.95293,81.4759
2013-11-15 02:00:00,664771.23652,-643309.53549,180.0,0.93997,81.47548
2013-11-15 03:00:00,664691.91228,-643497.20328,180.0,0.9282,81.4748
2013-11-15 04:00:00,664665.37023,-643687.52589,180.0,0.91859,81.47376
2013-11-15 05:00:00,664707.63482,-643886.51281,180.0,0.91156,81.47221
2013-11-15 06:00:00,664833.70455,-644102.19939,180.0,0.9074,81.47
2013-11-15 07:00:00,665051.27894,-644338.05576,180.0,0.90629,81.46706
2013-11-15 08:00:00,665338.86158,-644579.29112,180.0,0.90795,81.46362
2013-11-15 09:00:00,665667.65707,-644806.54945,180.0,0.912,81.46
2013-11-15 10:00:00,666015.63981,-645007.27759,180.0,0.91805,81.45642
2013-11-15 11:00:00,666387.86336,-645196.13385,180.0,0.92567,81.45276
2013-11-15 12:00:00,666796.15104,-645394.5794,180.0,0.9344,81.4488
2013-11-15 13:00:00,667252.37651,-645628.49394,180.0,0.94361,81.4443
2013-11-15 14:00:00,667768.61469,-645941.43126,180.0,0.95188,81.43889
2013-11-15 15:00:00,668356.99082,-646381.36367,180.0,0.9576,81.4322
2013-11-15 16:00:00,669025.474,-646985.14454,180.0,0.95949,81.42393
2013-11-15 17:00:00,669765.4088,-647745.15148,180.0,0.95753,81.4142
2013-11-15 18:00:00,670563.98368,-648642.64314,180.0,0.952,81.4032
2013-11-15 19:00:00,671406.80442,-649657.35722,180.0,0.94321,81.39116
2013-11-15 20:00:00,672273.14611,-650762.94759,180.0,0.93144,81.37839
2013-11-15 21:00:00,673140.70115,-651931.54716,180.0,0.917,81.3652
2013-11-15 22:00:00,673988.97612,-653135.89849,180.0,0.90021,81.35191
2013-11-15 23:00:00,674804.73421,-654351.18276,180.0,0.88162,81.33877
2013-11-16 00:00:00,675576.55275,-655553.19079,180.0,0.8618,81.326
2013-11-16 01:00:00,676294.32667,-656728.11969,180.0,0.84093,81.31376
2013-11-16 02:00:00,676953.22107,-657903.79163,180.0,0.8176,81.3019
2013-11-16 03:00:00,677549.71867,-659118.43503,180.0,0.79,81.2902
2013-11-16 04:00:00,678082.98196,-660403.08783,180.0,0.75677,81.27847
2013-11-16 05:00:00,678562.8927,-661760.02593,180.0,0.71825,81.26662
2013-11-16 06:00:00,679002.01246,-663184.33474,180.0,0.6752,81.2546
2013-11-16 07:00:00,679409.9646,-664663.82852,180.0,0.62858,81.24243
2013-11-16 08:00:00,679784.61973,-666157.23698,180.0,0.58009,81.23038
2013-11-16 09:00:00,680120.91025,-667616.01867,180.0,0.5316,81.2188
2013-11-16 10:00:00,680412.82736,-668995.61062,180.0,0.48476,81.20801
2013-11-16 11:00:00,680650.59739,-670267.36364,180.0,0.44037,81.19827
2013-11-16 12:00:00,680823.50543,-671406.60699,180.0,0.399,81.1898
2013-11-16 13:00:00,680926.37664,-672399.86066,180.0,0.36098,81.18272
2013-11-16 14:00:00,680976.19624,-673278.40747,180.0,0.32567,81.17673
2013-11-16 15:00:00,680995.4895,-674084.72096,180.0,0.2922,81.1714
2013-11-16 16:00:00,681009.52551,-674860.6391,180.0,0.25984,81.1663
2013-11-16 17:00:00,681054.54882,-675645.45759,180.0,0.22843,81.16093
2013-11-16 18:00:00,681169.54778,-676477.83655,180.0,0.198,81.1548
2013-11-16 19:00:00,681377.24307,-677392.02905,180.0,0.16805,81.14753
2013-11-16 20:00:00,681635.28443,-678404.65982,180.0,0.1361,81.1393
2013-11-16 21:00:00,681885.0539,-679527.94652,180.0,0.0992,81.1304
2013-11-16 22:00:00,682100.85533,-680741.78263,180.0,0.05714,81.12113
2013-11-16 23:00:00,682388.67983,-681896.76476,180.0,0.02066,81.11177
2013-11-17 00:00:00,682887.44036,-682811.16536,180.0,0.0032,81.1026
2013-11-17 01:00:00,683692.1523,-683363.19716,180.0,0.01379,81.09379
2013-11-17 02:00:00,684722.24073,-683670.83413,180.0,0.04402,81.08511
2013-11-17 03:00:00,685853.23319,-683911.99054,180.0,0.0812,81.0762
2013-11-17 04:00:00,686991.41711,-684226.05913,180.0,0.11555,81.06677
2013-11-17 05:00:00,688166.11954,-684598.34647,180.0,0.14891,81.05672
2013-11-17 06:00:00,689437.42744,-684975.63758,180.0,0.186,81.046
2013-11-17 07:00:00,690845.42393,-685316.74065,180.0,0.23018,81.03462
2013-11-17 08:00:00,692350.17681,-685628.55656,180.0,0.27948,81.0228
2013-11-17 09:00:00,693891.75002,-685930.00938,180.0,0.3306,81.0108
2013-11-17 10:00:00,695415.28468,-686238.37387,180.0,0.38055,80.99886
2013-11-17 11:00:00,696886.23054,-686564.32772,180.0,0.42747,80.98715
2013-11-17 12:00:00,698275.1145,-686916.89932,180.0,0.4698,80.9758
2013-11-17 13:00:00,699557.13722,-687304.19918,180.0,0.5062,80.96492
2013-11-17 14:00:00,700726.19446,-687730.66622,180.0,0.53626,80.95452
2013-11-17 15:00:00,701780.85573,-688199.82149,180.0,0.5598,80.9446
2013-11-17 16:00:00,702729.93041,-688712.49796,180.0,0.57718,80.93509
2013-11-17 17:00:00,703623.18717,-689258.77644,180.0,0.59085,80.92573
2013-11-17 18:00:00,704520.63454,-689826.04966,180.0,0.6038,80.9162
2013-11-17 19:00:00,705470.5048,-690405.21438,180.0,0.61835,80.90625
2013-11-17 20:00:00,706473.92511,-691001.1833,180.0,0.63435,80.89585
2013-11-17 21:00:00,707520.24641,-691622.37312,180.0,0.651,80.885
2013-11-17 22:00:00,708591.49738,-692267.07088,180.0,0.66765,80.87384
2013-11-17 23:00:00,709640.41774,-692893.04507,180.0,0.68412,80.86294
2013-11-18 00:00:00,710612.425,-693447.9345,180.0,0.7004,80.853
2013-11-18 01:00:00,711468.36179,-693889.48911,180.0,0.71665,80.84455
2013-11-18 02:00:00,712230.77124,-694215.90327,180.0,0.73385,80.83745
2013-11-18 03:00:00,712937.62163,-694435.48243,180.0,0.7532,80.8314
2013-11-18 04:00:00,713620.85993,-694566.80995,180.0,0.77522,80.82607
2013-11-18 05:00:00,714288.34786,-694669.58076,180.0,0.79775,80.82102
2013-11-18 06:00:00,714941.92585,-694813.76767,180.0,0.818,80.8158
2013-11-18 07:00:00,715579.76322,-695047.03734,180.0,0.83392,80.81011
2013-11-18 08:00:00,716185.34485,-695327.83185,180.0,0.84658,80.80433
2013-11-18 09:00:00,716738.48451,-695592.28716,180.0,0.8578,80.799
2013-11-18 10:00:00,717227.37439,-695789.42023,180.0,0.86921,80.79452
2013-11-18 11:00:00,717673.72037,-695919.7721,180.0,0.88166,80.79075
2013-11-18 12:00:00,718107.60674,-695996.76484,180.0,0.8958,80.7874
2013-11-18 13:00:00,718551.29376,-696038.67523,180.0,0.91176,80.78421
2013-11-18 14:00:00,718995.74554,-696083.19888,180.0,0.92764,80.781
2013-11-18 15:00:00,719424.10215,-696172.88612,180.0,0.941,80.7776
2013-11-18 16:00:00,719823.06143,-696344.96365,180.0,0.9498,80.77387
2013-11-18 17:00:00,720193.55235,-696615.36381,180.0,0.95341,80.7697
2013-11-18 18:00:00,720540.06167,-696994.69531,180.0,0.9516,80.765
2013-11-18 19:00:00,720870.19592,-697482.75819,180.0,0.94467,80.75971
2013-11-18 20:00:00,721204.04093,-698036.11784,180.0,0.93522,80.75398
2013-11-18 21:00:00,721564.8023,-698600.531,180.0,0.9264,80.748
2013-11-18 22:00:00,721970.93704,-699128.43967,180.0,0.92088,80.74195
2013-11-18 23:00:00,722421.9077,-699599.02697,180.0,0.9195,80.73598
2013-11-19 00:00:00,722912.4282,-699998.1613,180.0,0.9226,80.7302
2013-11-19 01:00:00,723436.00952,-700320.39536,180.0,0.93015,80.72469
2013-11-19 02:00:00,723981.35076,-700595.01905,180.0,0.9405,80.71935
2013-11-19 03:00:00,724535.94803,-700860.00655,180.0,0.9516,80.714
2013-11-19 04:00:00,725091.63224,-701147.48138,180.0,0.96181,80.7085
2013-11-19 05:00:00,725657.57334,-701466.1644,180.0,0.97114,80.70274
2013-11-19 06:00:00,726247.27607,-701818.9258,180.0,0.98,80.6966
2013-11-19 07:00:00,726872.18333,-702196.04034,180.0,0.98924,80.69007
2013-11-19 08:00:00,727535.49078,-702537.40106,180.0,1.00144,80.68352
2013-11-19 09:00:00,728238.33226,-702770.30556,180.0,1.0196,80.6774
2013-11-19 10:00:00,728980.55346,-702849.8812,180.0,1.04552,80.67199
2013-11-19 11:00:00,729756.84752,-702842.57422,180.0,1.07629,80.66691
2013-11-19 12:00:00,730560.61944,-702842.66064,180.0,1.1078,80.6616
2013-11-19 13:00:00,731372.12525,-702934.34387,180.0,1.13585,80.65565
2013-11-19 14:00:00,732119.02524,-703161.53708,180.0,1.15581,80.64927
2013-11-19 15:00:00,732715.83073,-703558.08089,180.0,1.163,80.6428
2013-11-19 16:00:00,733100.64791,-704142.57827,180.0,1.15426,80.63654
2013-11-19 17:00:00,733305.96246,-704872.68159,180.0,1.13261,80.63054
2013-11-19 18:00:00,733387.85496,-705690.80562,180.0,1.1026,80.6248
2013-11-19 19:00:00,733407.41954,-706550.71821,180.0,1.0685,80.6192
2013-11-19 20:00:00,733445.80479,-707451.59971,180.0,1.03352,80.61321
2013-11-19 21:00:00,733589.17286,-708403.98357,180.0,1.0006,80.6062
2013-11-19 22:00:00,733900.08779,-709409.53779,180.0,0.97212,80.59774
2013-11-19 23:00:00,734346.72109,-710434.46861,180.0,0.9482,80.58826
2013-11-20 00:00:00,734873.64615,-711436.11681,180.0,0.9284,80.5784
2013-11-20 01:00:00,735429.53272,-712387.91851,180.0,0.91177,80.56866
2013-11-20 02:00:00,735979.43607,-713327.69117,180.0,0.89542,80.55905
2013-11-20 03:00:00,736492.50786,-714309.34756,180.0,0.876,80.5494
2013-11-20 04:00:00,736938.84941,-715366.62861,180.0,0.851,80.53971
2013-11-20 05:00:00,737292.3607,-716452.58777,180.0,0.82129,80.53045
2013-11-20 06:00:00,737527.89143,-717500.10664,180.0,0.7886,80.5222
2013-11-20 07:00:00,737637.91029,-718452.45463,180.0,0.75489,80.51539
2013-11-20 08:00:00,737685.36225,-719294.45236,180.0,0.72318,80.50968
2013-11-20 09:00:00,737750.81127,-720021.30828,180.0,0.6968,80.5046
2013-11-20 10:00:00,737897.57666,-720631.32043,180.0,0.67824,80.49973
2013-11-20 11:00:00,738119.99895,-721135.14504,180.0,0.66686,80.49504
2013-11-20 12:00:00,738395.17395,-721546.52793,180.0,0.6612,80.4906
2013-11-20 13:00:00,738699.68661,-721880.7539,180.0,0.65975,80.48646
2013-11-20 14:00:00,739008.07833,-722159.26357,180.0,0.66065,80.48265
2013-11-20 15:00:00,739294.37961,-722405.03657,180.0,0.662,80.4792
2013-11-20 16:00:00,739533.32175,-722641.4892,180.0,0.66188,80.47612
2013-11-20 17:00:00,739702.43917,-722893.78462,180.0,0.65843,80.47339
2013-11-20 18:00:00,739779.96708,-723187.52271,180.0,0.6498,80.471
2013-11-20 19:00:00,739756.62233,-723536.79551,180.0,0.63507,80.46891
2013-11-20 20:00:00,739673.04827,-723909.66383,180.0,0.61708,80.46707
2013-11-20 21:00:00,739582.36988,-724262.68067,180.0,0.5996,80.4654
2013-11-20 22:00:00,739530.2208,-724559.68404,180.0,0.58584,80.46384
2013-11-20 23:00:00,739532.26924,-724793.65206,180.0,0.57667,80.46232
2013-11-21 00:00:00,739596.69206,-724964.84791,180.0,0.5724,80.4608
2013-11-21 01:00:00,739728.56775,-725080.45742,180.0,0.57294,80.45919
2013-11-21 02:00:00,739920.58142,-725175.3572,180.0,0.57662,80.45733
2013-11-21 03:00:00,740162.31983,-725291.34655,180.0,0.5814,80.455
2013-11-21 04:00:00,740437.18501,-725462.97554,180.0,0.58526,80.4521
2013-11-21 05:00:00,740703.84012,-725695.79743,180.0,0.58638,80.44886
2013-11-21 06:00:00,740914.76357,-725988.11622,180.0,0.583,80.4456
2013-11-21 07:00:00,741027.93447,-726342.68592,180.0,0.57339,80.44258
2013-11-21 08:00:00,741023.33473,-726780.06039,180.0,0.55597,80.43981
2013-11-21 09:00:00,740886.4469,-727325.24347,180.0,0.5292,80.4372
2013-11-21 10:00:00,740621.63458,-727976.78419,180.0,0.49331,80.43475
2013-11-21 11:00:00,740308.78538,-728627.41226,180.0,0.45562,80.43261
2013-11-21 12:00:00,740046.66792,-729143.40259,180.0,0.4252,80.431
2013-11-21 13:00:00,739915.84119,-729429.87905,180.0,0.40888,80.43001
2013-11-21 14:00:00,739924.02567,-729547.36144,180.0,0.40459,80.4292
2013-11-21 15:00:00,740060.73222,-729595.21856,180.0,0.408,80.428
2013-11-21 16:00:00,740307.72441,-729665.3706,180.0,0.4148,80.42594
2013-11-21 17:00:00,740615.77664,-729819.94338,180.0,0.42065,80.42293
2013-11-21 18:00:00,740927.91598,-730113.61413,180.0,0.4212,80.419
2013-11-21 19:00:00,741200.94393,-730597.90091,180.0,0.41276,80.4141
2013-11-21 20:00:00,741446.75964,-731311.6852,180.0,0.39429,80.4079
2013-11-21 21:00:00,741691.03663,-732290.68936,180.0,0.3654,80.4
2013-11-21 22:00:00,741956.36051,-733543.33377,180.0,0.32669,80.3902
2013-11-21 23:00:00,742252.96508,-734968.83098,180.0,0.28252,80.37907
2013-11-22 00:00:00,742587.99622,-736439.09162,180.0,0.2382,80.3674
2013-11-22 01:00:00,742959.83057,-737860.83271,180.0,0.19729,80.3558
2013-11-22 02:00:00,743331.76786,-739279.99686,180.0,0.15658,80.34421
2013-11-22 03:00:00,743658.3386,-740777.33314,180.0,0.1112,80.3324
2013-11-22 04:00:00,743950.07006,-742388.92182,180.0,0.06018,80.32007
2013-11-22 05:00:00,744441.47647,-743972.16822,180.0,0.01807,80.30663
2013-11-22 06:00:00,745423.06882,-745339.80891,180.0,0.0032,80.2914
2013-11-22 07:00:00,747097.04746,-746358.06909,180.0,0.02835,80.27395
2013-11-22 08:00:00,749312.37021,-747107.12855,180.0,0.08444,80.25472
2013-11-22 09:00:00,751829.68423,-747720.6557,180.0,0.157,80.2344
2013-11-22 10:00:00,754435.39744,-748299.15386,180.0,0.23396,80.21372
2013-11-22 11:00:00,757018.96083,-748810.46591,180.0,0.31232,80.19359
2013-11-22 12:00:00,759495.58612,-749189.26962,180.0,0.3914,80.175
2013-11-22 13:00:00,761787.65577,-749404.28348,180.0,0.4695,80.15865
2013-11-22 14:00:00,763846.23509,-749560.38895,180.0,0.54083,80.14419
2013-11-22 15:00:00,765629.56011,-749796.50821,180.0,0.5986,80.131
2013-11-22 16:00:00,767160.0062,-750201.99115,180.0,0.64031,80.11838
2013-11-22 17:00:00,768716.50621,-750667.89852,180.0,0.68058,80.10519
2013-11-22 18:00:00,770642.13231,-751035.71874,180.0,0.7382,80.0902
2013-11-22 19:00:00,773132.4394,-751254.37121,180.0,0.82226,80.07245
2013-11-22 20:00:00,775792.91315,-751702.49912,180.0,0.90355,80.05209
2013-11-22 21:00:00,778081.52193,-752866.17659,180.0,0.9436,80.0296
2013-11-22 22:00:00,779586.21817,-755075.77188,180.0,0.91501,80.00561
2013-11-22 23:00:00,780414.89062,-758038.82972,180.0,0.83328,79.98125
2013-11-23 00:00:00,780805.4121,-761307.18894,180.0,0.7244,79.9578
2013-11-23 01:00:00,780977.15978,-764505.05601,180.0,0.61065,79.9362
2013-11-23 02:00:00,781075.52821,-767546.10788,180.0,0.50055,79.91604
2013-11-23 03:00:00,781227.41632,-770416.38913,180.0,0.3992,79.8966
2013-11-23 04:00:00,781542.75666,-773120.65509,180.0,0.31039,79.87713
2013-11-23 05:00:00,782063.61633,-775738.50399,180.0,0.23264,79.85686
2013-11-23 06:00:00,782815.0961,-778368.24482,180.0,0.1632,79.835
2013-11-23 07:00:00,783803.70928,-781089.66727,180.0,0.09937,79.81099
2013-11-23 08:00:00,784961.6195,-783908.48389,180.0,0.03846,79.78524
2013-11-23 09:00:00,786202.40294,-786811.88795,180.0,-0.0222,79.7584
2013-11-23 10:00:00,787451.03141,-789775.25016,180.0,-0.08443,79.73111
2013-11-23 11:00:00,788678.05933,-792726.65109,180.0,-0.14668,79.70402
2013-11-23 12:00:00,789865.43671,-795582.34876,180.0,-0.2066,79.6778
2013-11-23 13:00:00,791008.1633,-798271.70163,180.0,-0.26186,79.65294
2013-11-23 14:00:00,792153.43769,-800776.46998,180.0,-0.31016,79.62926
2013-11-23 15:00:00,793361.50817,-803091.51452,180.0,-0.3492,79.6064
2013-11-23 16:00:00,794674.77366,-805225.16057,180.0,-0.37783,79.58404
2013-11-23 17:00:00,796064.23551,-807239.59185,180.0,-0.39936,79.56197
2013-11-23 18:00:00,797483.04569,-809210.45669,180.0,-0.4182,79.54
2013-11-23 19:00:00,798887.98859,-811198.02032,180.0,-0.43805,79.518
2013-11-23 20:00:00,800250.37827,-813201.01561,180.0,-0.45988,79.49618
2013-11-23 21:00:00,801545.1612,-815202.79234,180.0,-0.484,79.4748
2013-11-23 22:00:00,802756.55042,-817188.89001,180.0,-0.51044,79.45405
2013-11-23 23:00:00,803905.82527,-819153.60685,180.0,-0.53825,79.43385
2013-11-24 00:00:00,805023.53168,-821093.43079,180.0,-0.5662,79.414
2013-11-24 01:00:00,806138.4573,-823002.70237,180.0,-0.59308,79.39437
2013-11-24 02:00:00,807272.35674,-824867.17257,180.0,-0.61764,79.37491
2013-11-24 03:00:00,808445.22635,-826670.44497,180.0,-0.6386,79.3556
2013-11-24 04:00:00,809673.75251,-828402.57661,180.0,-0.65506,79.3364
2013-11-24 05:00:00,810961.38179,-830079.43831,180.0,-0.66746,79.31718
2013-11-24 06:00:00,812308.25078,-831723.35434,180.0,-0.6766,79.2978
2013-11-24 07:00:00,813707.52621,-833355.59716,180.0,-0.68346,79.27816
2013-11-24 08:00:00,815124.49526,-834993.23198,180.0,-0.68985,79.25837
2013-11-24 09:00:00,816517.47521,-836652.27219,180.0,-0.6978,79.2386
2013-11-24 10:00:00,817850.8568,-838338.13829,180.0,-0.70872,79.21903
2013-11-24 11:00:00,819113.32448,-840013.87921,180.0,-0.72174,79.19998
2013-11-24 12:00:00,820299.63613,-841631.95098,180.0,-0.7354,79.1818
2013-11-24 13:00:00,821413.58808,-843152.31451,180.0,-0.74822,79.16472
2013-11-24 14:00:00,822495.13048,-844564.95005,180.0,-0.75848,79.14855
2013-11-24 15:00:00,823593.2519,-845867.34274,180.0,-0.7644,79.133
2013-11-24 16:00:00,824744.66581,-847064.9125,180.0,-0.76491,79.1178
2013-11-24 17:00:00,825936.98505,-848194.81858,180.0,-0.76171,79.10278
2013-11-24 18:00:00,827145.54733,-849302.15499,180.0,-0.7572,79.0878
2013-11-24 19:00:00,828347.5734,-850427.6848,180.0,-0.75354,79.07275
2013-11-24 20:00:00,829527.81621,-851594.84712,180.0,-0.75204,79.05756
2013-11-24 21:00:00,830672.91177,-852822.75008,180.0,-0.7538,79.0422
2013-11-24 22:00:00,831769.42365,-854120.84857,180.0,-0.75958,79.02669
2013-11-24 23:00:00,832803.62587,-855459.9845,180.0,-0.76886,79.01131
2013-11-25 00:00:00,833761.71999,-856801.3465,180.0,-0.7808,78.9964
2013-11-25 01:00:00,834634.9799,-858100.74812,180.0,-0.79422,78.98231
2013-11-25 02:00:00,835434.96855,-859292.50249,180.0,-0.80653,78.96939
2013-11-25 03:00:00,836178.32118,-860305.54762,180.0,-0.8148,78.958
2013-11-25 04:00:00,836884.01104,-861096.15149,180.0,-0.81695,78.94831
2013-11-25 05:00:00,837580.3635,-861729.90185,180.0,-0.8142,78.93971
2013-11-25 06:00:00,838298.04197,-862299.71643,180.0,-0.8086,78.9314
2013-11-25 07:00:00,839057.66187,-862881.77578,180.0,-0.80199,78.92274
2013-11-25 08:00:00,839839.64671,-863485.31187,180.0,-0.79533,78.91379
2013-11-25 09:00:00,840614.37203,-864102.81947,180.0,-0.7894,78.9048
2013-11-25 10:00:00,841357.92435,-864724.26597,180.0,-0.78467,78.89598
2013-11-25 11:00:00,842069.23416,-865329.50906,180.0,-0.7805,78.88748
2013-11-25 12:00:00,842752.94293,-865895.87903,180.0,-0.776,78.8794
2013-11-25 13:00:00,843408.71155,-866404.13893,180.0,-0.77053,78.87188
2013-11-25 14:00:00,844016.27866,-866848.78287,180.0,-0.7646,78.86509
2013-11-25 15:00:00,844550.4023,-867227.73776,180.0,-0.759,78.8592
2013-11-25 16:00:00,844996.29655,-867543.80869,180.0,-0.75432,78.85428
2013-11-25 17:00:00,845380.99952,-867819.31369,180.0,-0.75038,78.85002
2013-11-25 18:00:00,845742.00532,-868081.449,180.0,-0.7468,78.846
2013-11-25 19:00:00,846111.22403,-868357.15311,180.0,-0.74339,78.84184
2013-11-25 20:00:00,846498.22959,-868672.33343,180.0,-0.74069,78.8373
2013-11-25 21:00:00,846907.01186,-869052.6396,180.0,-0.7394,78.8322
2013-11-25 22:00:00,847337.09502,-869516.58293,180.0,-0.74014,78.82641
2013-11-25 23:00:00,847770.14044,-870054.12132,180.0,-0.74321,78.82013
2013-11-26 00:00:00,848183.34377,-870648.0743,180.0,-0.7488,78.8136
2013-11-26 01:00:00,848560.66071,-871282.22456,180.0,-0.75691,78.80704
2013-11-26 02:00:00,848913.08725,-871944.20736,180.0,-0.76677,78.80045
2013-11-26 03:00:00,849258.37945,-872622.62111,180.0,-0.7774,78.7938
2013-11-26 04:00:00,849611.13827,-873308.51906,180.0,-0.78801,78.78705
2013-11-26 05:00:00,849973.34443,-874002.77385,180.0,-0.79856,78.78019
2013-11-26 06:00:00,850343.82358,-874708.713,180.0,-0.8092,78.7732
2013-11-26 07:00:00,850722.20518,-875439.628,180.0,-0.82038,78.76599
2013-11-26 08:00:00,851111.33399,-876248.66639,180.0,-0.83374,78.75821
2013-11-26 09:00:00,851514.85858,-877198.93973,180.0,-0.8512,78.7494
2013-11-26 10:00:00,851930.75898,-878330.18441,180.0,-0.87412,78.73933
2013-11-26 11:00:00,852334.34103,-879588.63624,180.0,-0.90156,78.72849
2013-11-26 12:00:00,852695.24205,-880897.15584,180.0,-0.932,78.7176
2013-11-26 13:00:00,852993.374,-882190.96257,180.0,-0.96401,78.7072
2013-11-26 14:00:00,853249.74748,-883454.71056,180.0,-0.99639,78.69726
2013-11-26 15:00:00,853495.64775,-884685.41264,180.0,-1.028,78.6876
