datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-11-12 22:00:00,538602.30271,-364951.09322,180.0,10.87886,83.99939
2013-11-12 23:00:00,539078.90008,-365205.94344,180.0,10.88382,83.99444
2013-11-13 00:00:00,539568.73464,-365419.88577,180.0,10.8924,83.9896
2013-11-13 01:00:00,540090.35447,-365622.566,180.0,10.90335,83.98458
2013-11-13 02:00:00,540641.78354,-365828.37132,180.0,10.91553,83.97931
2013-11-13 03:00:00,541215.91476,-366047.87423,180.0,10.9278,83.9738
2013-11-13 04:00:00,541803.62379,-366286.01992,180.0,10.93936,83.96809
2013-11-13 05:00:00,542387.71712,-366525.24443,180.0,10.95065,83.9624
2013-11-13 06:00:00,542948.98396,-366742.35645,180.0,10.9624,83.957
2013-11-13 07:00:00,543472.44265,-366917.85732,180.0,10.97529,83.9521
2013-11-13 08:00:00,543960.02807,-367047.01876,180.0,10.98977,83.94772
2013-11-13 09:00:00,544417.90422,-367128.80512,180.0,11.0062,83.9438
2013-11-13 10:00:00,544854.37935,-367165.15346,180.0,11.02485,83.94028
2013-11-13 11:00:00,545286.33875,-367169.89172,180.0,11.04555,83.93696
2013-11-13 12:00:00,545732.81194,-367159.82058,180.0,11.068,83.9336
2013-11-13 13:00:00,546207.39106,-367151.13166,180.0,11.09169,83.93002
2013-11-13 14:00:00,546701.91855,-367157.58047,180.0,11.11523,83.92621
2013-11-13 15:00:00,547202.79945,-367192.31345,180.0,11.137,83.9222
2013-11-13 16:00:00,547696.43032,-367264.00675,180.0,11.15573,83.91806
2013-11-13 17:00:00,548169.17386,-367363.45523,180.0,11.17141,83.91393
2013-11-13 18:00:00,548607.3843,-367476.98342,180.0,11.1844,83.91
2013-11-13 19:00:00,549002.05825,-367590.45517,180.0,11.19527,83.9064
2013-11-13 20:00:00,549362.76186,-367687.89149,180.0,11.20565,83.90314
2013-11-13 21:00:00,549703.70365,-367752.85269,180.0,11.2174,83.9002
2013-11-13 22:00:00,550036.59881,-367775.75986,180.0,11.23178,83.89754
2013-11-13 23:00:00,550363.18911,-367774.47716,180.0,11.24759,83.89504
2013-11-14 00:00:00,550682.72296,-367773.7295,180.0,11.263,83.8926
2013-11-14 01:00:00,550992.06497,-367794.37101,180.0,11.27637,83.89013
2013-11-14 02:00:00,551278.5445,-367841.77265,180.0,11.28672,83.88769
2013-11-14 03:00:00,551527.10708,-367917.43453,180.0,11.2932,83.8854
2013-11-14 04:00:00,551727.15455,-368019.67032,180.0,11.29544,83.88335
2013-11-14 05:00:00,551885.91381,-368134.04767,180.0,11.29483,83.88155
2013-11-14 06:00:00,552015.06807,-368242.94773,180.0,11.2932,83.88
2013-11-14 07:00:00,552124.00406,-368331.44918,180.0,11.29206,83.87871
2013-11-14 08:00:00,552212.92265,-368395.42063,180.0,11.29173,83.87771
2013-11-14 09:00:00,552279.72823,-368433.42823,180.0,11.2922,83.877
2013-11-14 10:00:00,552323.12202,-368445.22373,180.0,11.29343,83.87661
2013-11-14 11:00:00,552344.99255,-368435.30138,180.0,11.29519,83.87649
2013-11-14 12:00:00,552348.02514,-368409.34103,180.0,11.2972,83.8766
2013-11-14 13:00:00,552333.60062,-368374.90271,180.0,11.29898,83.87689
2013-11-14 14:00:00,552297.8817,-368347.06709,180.0,11.29927,83.8773
2013-11-14 15:00:00,552235.72654,-368342.79499,180.0,11.2966,83.8778
2013-11-14 16:00:00,552140.74462,-368377.38195,180.0,11.28957,83.87835
2013-11-14 17:00:00,552001.55057,-368459.46235,180.0,11.277,83.879
2013-11-14 18:00:00,551805.51031,-368596.00527,180.0,11.2578,83.8798
2013-11-14 19:00:00,551537.51575,-368784.28673,180.0,11.23142,83.88089
2013-11-14 20:00:00,551172.5628,-368982.81041,180.0,11.19965,83.88266
2013-11-14 21:00:00,550683.17336,-369140.38692,180.0,11.1648,83.8856
2013-11-14 22:00:00,550065.84009,-369215.52042,180.0,11.12967,83.88993
2013-11-14 23:00:00,549412.93876,-369205.48916,180.0,11.0989,83.89498
2013-11-15 00:00:00,548840.8159,-369117.26492,180.0,11.0776,83.8998
2013-11-15 01:00:00,548438.34869,-368963.58015,180.0,11.06919,83.90366
2013-11-15 02:00:00,548184.53688,-368780.20992,180.0,11.07009,83.90655
2013-11-15 03:00:00,548030.91082,-368608.68995,180.0,11.075,83.9086
2013-11-15 04:00:00,547932.74522,-368484.81424,180.0,11.07917,83.90999
2013-11-15 05:00:00,547860.29197,-368421.40989,180.0,11.08022,83.91087
2013-11-15 06:00:00,547787.54729,-368425.56226,180.0,11.0764,83.9114
2013-11-15 07:00:00,547694.99114,-368497.27637,180.0,11.06675,83.91174
2013-11-15 08:00:00,547589.03855,-368608.23591,180.0,11.05363,83.91198
2013-11-15 09:00:00,547482.58832,-368723.04425,180.0,11.0402,83.9122
2013-11-15 10:00:00,547390.35835,-368816.61005,180.0,11.02899,83.91242
2013-11-15 11:00:00,547334.34319,-368905.06325,180.0,11.01991,83.9124
2013-11-15 12:00:00,547338.3565,-369014.83911,180.0,11.0122,83.9118
2013-11-15 13:00:00,547427.22347,-369175.38144,180.0,11.00496,83.9103
2013-11-15 14:00:00,547629.81533,-369428.16832,180.0,10.99661,83.90745
2013-11-15 15:00:00,547976.01487,-369817.68639,180.0,10.9854,83.9028
2013-11-15 16:00:00,548489.87699,-370380.38574,180.0,10.96991,83.89598
2013-11-15 17:00:00,549172.14511,-371120.57024,180.0,10.94989,83.88696
2013-11-15 18:00:00,550017.73483,-372034.50721,180.0,10.9254,83.8758
2013-11-15 19:00:00,551014.19216,-373103.79285,180.0,10.89721,83.86269
2013-11-15 20:00:00,552119.58492,-374251.33892,180.0,10.86883,83.84834
2013-11-15 21:00:00,553284.61138,-375385.38606,180.0,10.8444,83.8336
2013-11-15 22:00:00,554472.37217,-376421.57257,180.0,10.8281,83.8192
2013-11-15 23:00:00,555695.57732,-377305.12743,180.0,10.82435,83.80531
2013-11-16 00:00:00,556979.33922,-377988.67728,180.0,10.8376,83.792
2013-11-16 01:00:00,558337.55756,-378438.62728,180.0,10.87076,83.77933
2013-11-16 02:00:00,559739.28126,-378676.49668,180.0,10.92074,83.76742
2013-11-16 03:00:00,561142.34655,-378737.58322,180.0,10.983,83.7564
2013-11-16 04:00:00,562502.58559,-378659.43419,180.0,11.05277,83.74642
2013-11-16 05:00:00,563767.8144,-378488.59496,180.0,11.12435,83.73763
2013-11-16 06:00:00,564883.84495,-378273.86041,180.0,11.1918,83.7302
2013-11-16 07:00:00,565809.90715,-378047.65227,180.0,11.25101,83.72427
2013-11-16 08:00:00,566558.90257,-377776.89973,180.0,11.30496,83.71992
2013-11-16 09:00:00,567157.15072,-377412.15879,180.0,11.3584,83.7172
2013-11-16 10:00:00,567631.66357,-376919.71077,180.0,11.41498,83.71607
2013-11-16 11:00:00,568012.22297,-376328.73812,180.0,11.47408,83.71616
2013-11-16 12:00:00,568329.30321,-375684.14858,180.0,11.534,83.717
2013-11-16 13:00:00,568608.41606,-375026.84376,180.0,11.59307,83.71819
2013-11-16 14:00:00,568855.22305,-374381.70075,180.0,11.64981,83.71956
2013-11-16 15:00:00,569070.42317,-373769.59049,180.0,11.7028,83.721
2013-11-16 16:00:00,569253.38131,-373213.77176,180.0,11.75036,83.7224
2013-11-16 17:00:00,569398.12603,-372747.05462,180.0,11.7899,83.72364
2013-11-16 18:00:00,569497.3518,-372404.63692,180.0,11.8186,83.7246
2013-11-16 19:00:00,569544.97207,-372203.80689,180.0,11.83495,83.72524
2013-11-16 20:00:00,569539.77632,-372090.21424,180.0,11.84272,83.72586
2013-11-16 21:00:00,569481.77303,-371991.59902,180.0,11.847,83.7268
2013-11-16 22:00:00,569375.90279,-371849.16308,180.0,11.85217,83.72833
2013-11-16 23:00:00,569246.83477,-371657.95549,180.0,11.85971,83.73029
2013-11-17 00:00:00,569124.17026,-371426.4871,180.0,11.8704,83.7324
2013-11-17 01:00:00,569032.41064,-371169.1511,180.0,11.88434,83.7344
2013-11-17 02:00:00,568975.65775,-370923.87004,180.0,11.89906,83.73607
2013-11-17 03:00:00,568952.91349,-370734.44879,180.0,11.9114,83.7372
2013-11-17 04:00:00,568961.31497,-370640.18116,180.0,11.91845,83.73761
2013-11-17 05:00:00,568990.53999,-370662.31676,180.0,11.91823,83.73727
2013-11-17 06:00:00,569028.40153,-370817.59411,180.0,11.909,83.7362
2013-11-17 07:00:00,569068.41207,-371108.57657,180.0,11.89028,83.73443
2013-11-17 08:00:00,569126.88212,-371481.12675,180.0,11.86667,83.7321
2013-11-17 09:00:00,569225.8217,-371866.93207,180.0,11.844,83.7294
2013-11-17 10:00:00,569390.32855,-372208.82192,180.0,11.82747,83.72641
2013-11-17 11:00:00,569657.85132,-372494.19352,180.0,11.81968,83.72291
2013-11-17 12:00:00,570068.9264,-372721.58607,180.0,11.8226,83.7186
2013-11-17 13:00:00,570617.44801,-372907.42277,180.0,11.83476,83.71344
2013-11-17 14:00:00,571110.7417,-373139.66292,180.0,11.84109,83.70847
2013-11-17 15:00:00,571309.49086,-373524.14984,180.0,11.8232,83.705
2013-11-17 16:00:00,571042.59239,-374117.36612,180.0,11.76927,83.70407
2013-11-17 17:00:00,570411.79714,-374778.35156,180.0,11.69384,83.70558
2013-11-17 18:00:00,569587.06947,-375316.78525,180.0,11.618,83.7092
2013-11-17 19:00:00,568714.57132,-375578.9504,180.0,11.55924,83.71458
2013-11-17 20:00:00,567845.25494,-375557.54676,180.0,11.52042,83.72136
2013-11-17 21:00:00,567006.27016,-375281.8782,180.0,11.5008,83.7292
2013-11-17 22:00:00,566229.76547,-374799.22557,180.0,11.4986,83.73761
2013-11-17 23:00:00,565567.88395,-374228.77773,180.0,11.50792,83.74559
2013-11-18 00:00:00,565077.76735,-373707.70053,180.0,11.5218,83.752
2013-11-18 01:00:00,564793.29505,-373348.94246,180.0,11.53384,83.75601
2013-11-18 02:00:00,564655.29689,-373168.58259,180.0,11.54014,83.75798
2013-11-18 03:00:00,564581.34038,-373158.48267,180.0,11.5374,83.7586
2013-11-18 04:00:00,564497.22522,-373304.32493,180.0,11.52317,83.75851
2013-11-18 05:00:00,564361.68008,-373567.07372,180.0,11.49829,83.75821
2013-11-18 06:00:00,564141.66585,-373901.51392,180.0,11.4644,83.7582
2013-11-18 07:00:00,563828.76727,-374262.32436,180.0,11.4243,83.75876
2013-11-18 08:00:00,563513.06429,-374603.75978,180.0,11.38543,83.75945
2013-11-18 09:00:00,563309.26072,-374879.96888,180.0,11.3564,83.7596
2013-11-18 10:00:00,563307.45352,-375059.26214,180.0,11.34368,83.7587
2013-11-18 11:00:00,563499.31237,-375166.59711,180.0,11.34512,83.75668
2013-11-18 12:00:00,563851.9001,-375241.09313,180.0,11.3564,83.7536
2013-11-18 13:00:00,564303.00103,-375333.17012,180.0,11.37105,83.74967
2013-11-18 14:00:00,564673.28544,-375538.45043,180.0,11.37393,83.74579
2013-11-18 15:00:00,564754.14509,-375963.85702,180.0,11.3478,83.743
2013-11-18 16:00:00,564400.77172,-376671.7822,180.0,11.28151,83.74209
2013-11-18 17:00:00,563723.55707,-377546.49578,180.0,11.18832,83.7428
2013-11-18 18:00:00,562896.6929,-378427.73694,180.0,11.0876,83.7446
2013-11-18 19:00:00,562070.45364,-379194.36143,180.0,10.99488,83.74697
2013-11-18 20:00:00,561299.44462,-379881.69138,180.0,10.91026,83.7493
2013-11-18 21:00:00,560614.35386,-380564.16548,180.0,10.83,83.751
2013-11-18 22:00:00,560041.43213,-381298.8224,180.0,10.75139,83.75156
2013-11-18 23:00:00,559589.18112,-382073.10053,180.0,10.67574,83.75098
2013-11-19 00:00:00,559261.66525,-382857.03823,180.0,10.6054,83.7494
2013-11-19 01:00:00,559052.927,-383630.07254,180.0,10.54153,83.74696
2013-11-19 02:00:00,558916.92101,-384409.23524,180.0,10.48077,83.74393
2013-11-19 03:00:00,558797.57999,-385220.95678,180.0,10.4186,83.7406
2013-11-19 04:00:00,558646.3842,-386083.81325,180.0,10.35142,83.73723
2013-11-19 05:00:00,558445.00419,-386984.96324,180.0,10.27925,83.73404
2013-11-19 06:00:00,558182.65808,-387903.71095,180.0,10.203,83.7312
2013-11-19 07:00:00,557858.35497,-388820.29942,180.0,10.12399,83.72883
2013-11-19 08:00:00,557510.26783,-389718.72693,180.0,10.04514,83.72672
2013-11-19 09:00:00,557186.36063,-390583.93058,180.0,9.9698,83.7246
2013-11-19 10:00:00,556925.55705,-391406.13727,180.0,9.90053,83.72222
2013-11-19 11:00:00,556730.61957,-392196.73314,180.0,9.83668,83.7195
2013-11-19 12:00:00,556595.27043,-392972.39412,180.0,9.7768,83.7164
2013-11-19 13:00:00,556510.62056,-393746.84288,180.0,9.71952,83.71292
2013-11-19 14:00:00,556457.33578,-394521.98898,180.0,9.66379,83.7092
2013-11-19 15:00:00,556413.47064,-395296.78874,180.0,9.6086,83.7054
2013-11-19 16:00:00,556362.17432,-396067.619,180.0,9.55339,83.70167
2013-11-19 17:00:00,556306.97463,-396820.53883,180.0,9.49927,83.69806
2013-11-19 18:00:00,556256.494,-397539.02781,180.0,9.4478,83.6946
2013-11-19 19:00:00,556221.30482,-398211.54755,180.0,9.40026,83.69126
2013-11-19 20:00:00,556219.77926,-398846.48765,180.0,9.35697,83.68787
2013-11-19 21:00:00,556272.23942,-399457.21971,180.0,9.318,83.6842
2013-11-19 22:00:00,556395.59009,-400051.53137,180.0,9.28365,83.68009
2013-11-19 23:00:00,556593.06662,-400614.87442,180.0,9.25507,83.67558
2013-11-20 00:00:00,556864.48706,-401127.1167,180.0,9.2336,83.6708
2013-11-20 01:00:00,557204.42122,-401573.23445,180.0,9.21998,83.66586
2013-11-20 02:00:00,557586.44605,-401958.6377,180.0,9.21253,83.66093
2013-11-20 03:00:00,557978.89027,-402293.84489,180.0,9.209,83.6562
2013-11-20 04:00:00,558353.13297,-402590.30226,180.0,9.2072,83.65181
2013-11-20 05:00:00,558692.75472,-402863.16733,180.0,9.20531,83.64781
2013-11-20 06:00:00,558984.38644,-403128.52542,180.0,9.2016,83.6442
2013-11-20 07:00:00,559221.03302,-403398.48311,180.0,9.19491,83.64098
2013-11-20 08:00:00,559421.19516,-403669.23203,180.0,9.1864,83.63803
2013-11-20 09:00:00,559609.74754,-403932.98508,180.0,9.1778,83.6352
2013-11-20 10:00:00,559806.60531,-404182.12263,180.0,9.1706,83.63239
2013-11-20 11:00:00,560011.84566,-404409.69501,180.0,9.16526,83.62963
2013-11-20 12:00:00,560220.58624,-404608.92003,180.0,9.162,83.627
2013-11-20 13:00:00,560428.38376,-404775.13197,180.0,9.16092,83.62455
2013-11-20 14:00:00,560632.55096,-404912.13107,180.0,9.16162,83.62229
2013-11-20 15:00:00,560830.8396,-405025.83407,180.0,9.1636,83.6202
2013-11-20 16:00:00,561021.89263,-405122.21956,180.0,9.16639,83.61826
2013-11-20 17:00:00,561207.91775,-405207.51365,180.0,9.16968,83.61641
2013-11-20 18:00:00,561392.01386,-405288.00434,180.0,9.1732,83.6146
2013-11-20 19:00:00,561578.88068,-405369.4757,180.0,9.17678,83.61277
2013-11-20 20:00:00,561779.62133,-405455.69618,180.0,9.18072,83.6108
2013-11-20 21:00:00,562006.93978,-405549.9303,180.0,9.1854,83.6086
2013-11-20 22:00:00,562268.81542,-405653.83573,180.0,9.1911,83.60609
2013-11-20 23:00:00,562554.32943,-405762.64261,180.0,9.19761,83.60337
2013-11-21 00:00:00,562847.83846,-405869.97422,180.0,9.2046,83.6006
2013-11-21 01:00:00,563133.06958,-405970.97155,180.0,9.21161,83.59793
2013-11-21 02:00:00,563391.23171,-406066.84642,180.0,9.21765,83.59548
2013-11-21 03:00:00,563602.90422,-406160.32833,180.0,9.2216,83.5934
2013-11-21 04:00:00,563749.18553,-406253.51308,180.0,9.22242,83.59181
2013-11-21 05:00:00,563813.25027,-406345.96141,180.0,9.21932,83.59083
2013-11-21 06:00:00,563778.79214,-406436.60032,180.0,9.2116,83.5906
2013-11-21 07:00:00,563641.08182,-406526.5544,180.0,9.19894,83.59114
2013-11-21 08:00:00,563441.69787,-406625.73858,180.0,9.18269,83.5921
2013-11-21 09:00:00,563233.79587,-406746.26538,180.0,9.1646,83.593
2013-11-21 10:00:00,563059.69396,-406897.20991,180.0,9.1461,83.59349
2013-11-21 11:00:00,562918.36063,-407075.4977,180.0,9.12735,83.59358
2013-11-21 12:00:00,562797.92697,-407275.01686,180.0,9.1082,83.5934
2013-11-21 13:00:00,562687.12573,-407490.55995,180.0,9.08844,83.59306
2013-11-21 14:00:00,562577.09631,-407720.53725,180.0,9.06776,83.59264
2013-11-21 15:00:00,562459.57977,-407964.26345,180.0,9.0458,83.5922
2013-11-21 16:00:00,562325.88048,-408224.46427,180.0,9.02196,83.59179
2013-11-21 17:00:00,562165.55605,-408517.50948,180.0,8.99464,83.5914
2013-11-21 18:00:00,561967.72741,-408863.17985,180.0,8.962,83.591
2013-11-21 19:00:00,561727.28196,-409279.3976,180.0,8.92259,83.59053
2013-11-21 20:00:00,561462.173,-409776.65069,180.0,8.8766,83.58981
2013-11-21 21:00:00,561196.12036,-410363.56848,180.0,8.8246,83.5886
2013-11-21 22:00:00,560948.5752,-411045.20579,180.0,8.76723,83.58673
2013-11-21 23:00:00,560721.91426,-411812.31902,180.0,8.70524,83.58424
2013-11-22 00:00:00,560514.24564,-412652.09001,180.0,8.6394,83.5812
2013-11-22 01:00:00,560322.03687,-413550.15078,180.0,8.57052,83.57772
2013-11-22 02:00:00,560135.19306,-414485.93413,180.0,8.49949,83.57398
2013-11-22 03:00:00,559941.97875,-415437.32306,180.0,8.4272,83.5702
2013-11-22 04:00:00,559733.13642,-416387.19554,180.0,8.35433,83.56653
2013-11-22 05:00:00,559509.32031,-417338.40947,180.0,8.28072,83.56295
2013-11-22 06:00:00,559273.66261,-418298.81772,180.0,8.206,83.5594
2013-11-22 07:00:00,559030.83976,-419275.76566,180.0,8.12993,83.5558
2013-11-22 08:00:00,558791.7053,-420274.5687,180.0,8.05269,83.55204
2013-11-22 09:00:00,558568.65704,-421300.03472,180.0,7.9746,83.548
2013-11-22 10:00:00,558372.80607,-422356.26736,180.0,7.89594,83.54358
2013-11-22 11:00:00,558210.11662,-423444.55327,180.0,7.81693,83.53873
2013-11-22 12:00:00,558085.26619,-424565.47483,180.0,7.7378,83.5334
2013-11-22 13:00:00,558000.55705,-425721.53154,180.0,7.6585,83.52757
2013-11-22 14:00:00,557948.79041,-426922.89135,180.0,7.57805,83.52124
2013-11-22 15:00:00,557920.39224,-428181.63932,180.0,7.4952,83.5144
2013-11-22 16:00:00,557910.87474,-429503.67753,180.0,7.40938,83.50705
2013-11-22 17:00:00,557936.09504,-430870.17613,180.0,7.32263,83.49919
2013-11-22 18:00:00,558016.9965,-432256.12229,180.0,7.2376,83.4908
2013-11-22 19:00:00,558170.87975,-433640.86063,180.0,7.1565,83.48187
2013-11-22 20:00:00,558400.47449,-435021.16553,180.0,7.07967,83.4724
2013-11-22 21:00:00,558704.86771,-436398.16882,180.0,7.007,83.4624
2013-11-22 22:00:00,559079.88795,-437770.62594,180.0,6.93835,83.4519
2013-11-22 23:00:00,559508.33014,-439127.78677,180.0,6.87355,83.44109
2013-11-23 00:00:00,559969.73075,-440456.52485,180.0,6.8124,83.4302
2013-11-23 01:00:00,560447.98878,-441742.41933,180.0,6.75499,83.41942
2013-11-23 02:00:00,560944.45316,-442965.87188,180.0,6.7026,83.40886
2013-11-23 03:00:00,561464.83533,-444105.98984,180.0,6.6568,83.3986
2013-11-23 04:00:00,562012.62497,-445149.86195,180.0,6.61853,83.38869
2013-11-23 05:00:00,562582.4247,-446116.5026,180.0,6.58629,83.37905
2013-11-23 06:00:00,563166.61535,-447032.90759,180.0,6.558,83.3696
2013-11-23 07:00:00,563757.79392,-447924.1308,180.0,6.5317,83.36024
2013-11-23 08:00:00,564349.42198,-448807.45835,180.0,6.50599,83.35092
2013-11-23 09:00:00,564935.17724,-449698.23441,180.0,6.4796,83.3416
2013-11-23 10:00:00,565511.52084,-450605.73637,180.0,6.45178,83.33225
2013-11-23 11:00:00,566086.04755,-451514.97449,180.0,6.42384,83.3229
2013-11-23 12:00:00,566669.13557,-452404.89222,180.0,6.3976,83.3136
2013-11-23 13:00:00,567268.19319,-453259.76781,180.0,6.37438,83.30438
2013-11-23 14:00:00,567878.74915,-454085.21865,180.0,6.35359,83.29525
2013-11-23 15:00:00,568493.36229,-454892.19695,180.0,6.3342,83.2862
2013-11-23 16:00:00,569106.53405,-455690.52428,180.0,6.31532,83.27721
2013-11-23 17:00:00,569720.53633,-456485.49983,180.0,6.29674,83.26822
2013-11-23 18:00:00,570339.58358,-457281.29217,180.0,6.2784,83.2592
2013-11-23 19:00:00,570967.75858,-458081.83612,180.0,6.26027,83.25008
2013-11-23 20:00:00,571608.61721,-458890.13158,180.0,6.24234,83.24083
2013-11-23 21:00:00,572265.58361,-459708.94467,180.0,6.2246,83.2314
2013-11-23 22:00:00,572942.89121,-460535.18966,180.0,6.20745,83.22178
2013-11-23 23:00:00,573648.01039,-461342.37325,180.0,6.19287,83.21207
2013-11-24 00:00:00,574389.22081,-462098.15032,180.0,6.1832,83.2024
2013-11-24 01:00:00,575169.6982,-462778.33971,180.0,6.18004,83.19288
2013-11-24 02:00:00,575972.20261,-463391.41638,180.0,6.18201,83.18359
2013-11-24 03:00:00,576774.39016,-463954.01928,180.0,6.187,83.1746
2013-11-24 04:00:00,577557.59906,-464482.18103,180.0,6.19313,83.16594
2013-11-24 05:00:00,578317.89577,-464989.50888,180.0,6.1994,83.15756
2013-11-24 06:00:00,579055.02882,-465489.0037,180.0,6.205,83.1494
2013-11-24 07:00:00,579767.05446,-465990.90809,180.0,6.20923,83.1414
2013-11-24 08:00:00,580445.25983,-466494.43139,180.0,6.21173,83.13364
2013-11-24 09:00:00,581079.23979,-466996.02464,180.0,6.2122,83.1262
2013-11-24 10:00:00,581664.35574,-467492.7414,180.0,6.21062,83.11914
2013-11-24 11:00:00,582219.03525,-467984.04537,180.0,6.2079,83.11233
2013-11-24 12:00:00,582767.4724,-468470.00281,180.0,6.2052,83.1056
2013-11-24 13:00:00,583330.80195,-468946.23362,180.0,6.2038,83.09882
2013-11-24 14:00:00,583917.92119,-469390.57239,180.0,6.20545,83.09205
2013-11-24 15:00:00,584534.66806,-469776.40739,180.0,6.212,83.0854
2013-11-24 16:00:00,585185.01927,-470086.66324,180.0,6.22464,83.07895
2013-11-24 17:00:00,585865.50666,-470342.4099,180.0,6.24193,83.07259
2013-11-24 18:00:00,586570.80082,-470574.25369,180.0,6.2618,83.0662
2013-11-24 19:00:00,587295.54368,-470806.3272,180.0,6.28254,83.05966
2013-11-24 20:00:00,588034.26237,-471036.8681,180.0,6.304,83.05303
2013-11-24 21:00:00,588781.45533,-471257.64032,180.0,6.3264,83.0464
2013-11-24 22:00:00,589532.32461,-471461.65175,180.0,6.34992,83.03983
2013-11-24 23:00:00,590284.88674,-471646.88604,180.0,6.3746,83.03336
2013-11-25 00:00:00,591037.86185,-471812.57075,180.0,6.4004,83.027
2013-11-25 01:00:00,591788.70642,-471958.82774,180.0,6.42721,83.02076
2013-11-25 02:00:00,592529.82238,-472089.35601,180.0,6.45443,83.01468
2013-11-25 03:00:00,593252.348,-472208.74883,180.0,6.4814,83.0088
2013-11-25 04:00:00,593946.95106,-472320.26979,180.0,6.50747,83.00316
2013-11-25 05:00:00,594602.41731,-472421.8638,180.0,6.53225,82.99786
2013-11-25 06:00:00,595207.062,-472510.14607,180.0,6.5554,82.993
2013-11-25 07:00:00,595753.88972,-472582.9656,180.0,6.57672,82.98864
2013-11-25 08:00:00,596254.66224,-472643.10652,180.0,6.59661,82.98469
2013-11-25 09:00:00,596725.83068,-472694.58676,180.0,6.6156,82.981
2013-11-25 10:00:00,597182.95064,-472741.8101,180.0,6.63417,82.97743
2013-11-25 11:00:00,597637.99559,-472790.72378,180.0,6.65252,82.97387
2013-11-25 12:00:00,598102.04351,-472847.6609,180.0,6.6708,82.9702
2013-11-25 13:00:00,598581.81543,-472917.66678,180.0,6.68902,82.96634
2013-11-25 14:00:00,599066.60465,-473000.63548,180.0,6.7067,82.96237
2013-11-25 15:00:00,599541.34756,-473095.17329,180.0,6.7232,82.9584
2013-11-25 16:00:00,599994.16297,-473197.83701,180.0,6.73819,82.95455
2013-11-25 17:00:00,600425.89949,-473296.98565,180.0,6.75239,82.95086
2013-11-25 18:00:00,600840.58819,-473378.92874,180.0,6.7668,82.9474
2013-11-25 19:00:00,601243.19637,-473432.85062,180.0,6.78228,82.94418
2013-11-25 20:00:00,601642.43645,-473459.43487,180.0,6.7992,82.94115
2013-11-25 21:00:00,602047.95712,-473462.23986,180.0,6.8178,82.9382
2013-11-25 22:00:00,602465.44608,-473448.50571,180.0,6.83791,82.93526
2013-11-25 23:00:00,602884.74708,-473440.19948,180.0,6.85776,82.93227
2013-11-26 00:00:00,603291.74291,-473462.96999,180.0,6.8752,82.9292
2013-11-26 01:00:00,603675.08826,-473535.13219,180.0,6.88863,82.92602
2013-11-26 02:00:00,604034.52549,-473645.66557,180.0,6.8987,82.92279
2013-11-26 03:00:00,604372.5689,-473776.21576,180.0,6.9066,82.9196
2013-11-26 04:00:00,604691.50412,-473909.65744,180.0,6.91344,82.91653
2013-11-26 05:00:00,604992.70222,-474033.78145,180.0,6.92001,82.91365
2013-11-26 06:00:00,605277.30565,-474137.60768,180.0,6.927,82.911
2013-11-26 07:00:00,605547.2616,-474214.36894,180.0,6.9349,82.90861
2013-11-26 08:00:00,605807.7363,-474274.14976,180.0,6.94335,82.90638
2013-11-26 09:00:00,606064.70076,-474331.2476,180.0,6.9518,82.9042
2013-11-26 10:00:00,606324.60611,-474398.33953,180.0,6.95979,82.90194
2013-11-26 11:00:00,606595.82392,-474481.62103,180.0,6.96734,82.8995
2013-11-26 12:00:00,606887.2059,-474585.66719,180.0,6.9746,82.8968
2013-11-26 13:00:00,607204.39186,-474714.02901,180.0,6.98161,82.89377
2013-11-26 14:00:00,607540.17412,-474866.16112,180.0,6.98807,82.89048
2013-11-26 15:00:00,607884.13309,-475040.49407,180.0,6.9936,82.887
2013-11-26 16:00:00,608226.42468,-475232.72265,180.0,6.998,82.88343
2013-11-26 17:00:00,608559.50668,-475427.59864,180.0,7.00182,82.87991
2013-11-26 18:00:00,608876.41235,-475607.13806,180.0,7.0058,82.8766
2013-11-26 19:00:00,609173.417,-475758.41168,180.0,7.01052,82.87359
2013-11-26 20:00:00,609459.76409,-475888.70915,180.0,7.01597,82.87078
2013-11-26 21:00:00,609747.93916,-476010.37486,180.0,7.022,82.868
2013-11-26 22:00:00,610047.51047,-476136.0643,180.0,7.02831,82.86512
2013-11-26 23:00:00,610356.3774,-476279.67726,180.0,7.034,82.86206
2013-11-27 00:00:00,610669.52208,-476455.42461,180.0,7.038,82.8588
2013-11-27 01:00:00,610982.90473,-476672.9143,180.0,7.03957,82.8553
2013-11-27 02:00:00,611296.39802,-476923.34248,180.0,7.03923,82.85161
2013-11-27 03:00:00,611610.8527,-477193.30237,180.0,7.0378,82.8478
2013-11-27 04:00:00,611925.54408,-477469.90057,180.0,7.03599,82.84395
2013-11-27 05:00:00,612233.4456,-477742.2972,180.0,7.03412,82.84018
2013-11-27 06:00:00,612525.95525,-478000.16573,180.0,7.0324,82.8366
2013-11-27 07:00:00,612797.24459,-478236.37683,180.0,7.03098,82.8333
2013-11-27 08:00:00,613052.57961,-478456.58975,180.0,7.02976,82.8302
2013-11-27 09:00:00,613299.99987,-478669.66093,180.0,7.0286,82.8272
2013-11-27 10:00:00,613547.99621,-478883.24423,180.0,7.02744,82.82419
2013-11-27 11:00:00,613806.86447,-479100.18317,180.0,7.02657,82.82109
