datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-11-17 19:00:00,-1660149.18707,1117901.00701,180.0,-168.95529,71.67556
2013-11-17 20:00:00,-1662205.71538,1117267.69456,180.0,-168.9074,71.66337
2013-11-17 21:00:00,-1664211.19862,1116626.26769,180.0,-168.8602,71.6516
2013-11-17 22:00:00,-1666126.79927,1115975.51691,180.0,-168.81427,71.64053
2013-11-17 23:00:00,-1667924.05998,1115341.77306,180.0,-168.77067,71.63026
2013-11-18 00:00:00,-1669577.11846,1114758.25206,180.0,-168.7306,71.6208
2013-11-18 01:00:00,-1671071.21303,1114247.74154,180.0,-168.69482,71.61216
2013-11-18 02:00:00,-1672435.98457,1113791.31606,180.0,-168.6624,71.60421
2013-11-18 03:00:00,-1673712.17455,1113359.6219,180.0,-168.632,71.5968
2013-11-18 04:00:00,-1674934.44955,1112939.81006,180.0,-168.60275,71.58973
2013-11-18 05:00:00,-1676113.17647,1112585.05044,180.0,-168.57576,71.58265
2013-11-18 06:00:00,-1677252.6473,1112365.01767,180.0,-168.5526,71.5752
2013-11-18 07:00:00,-1678349.638,1112326.37656,180.0,-168.53443,71.56716
2013-11-18 08:00:00,-1679370.86056,1112423.75267,180.0,-168.52069,71.55901
2013-11-18 09:00:00,-1680275.51093,1112588.76172,180.0,-168.5104,71.5514
2013-11-18 10:00:00,-1681029.13933,1112763.25515,180.0,-168.50271,71.54488
2013-11-18 11:00:00,-1681622.7129,1112930.02733,180.0,-168.49735,71.53959
2013-11-18 12:00:00,-1682053.55302,1113082.10833,180.0,-168.4942,71.5356
2013-11-18 13:00:00,-1682328.44162,1113208.25987,180.0,-168.49288,71.53291
2013-11-18 14:00:00,-1682492.00259,1113280.17026,180.0,-168.49202,71.53132
2013-11-18 15:00:00,-1682598.32039,1113265.25943,180.0,-168.49,71.5306
2013-11-18 16:00:00,-1682698.54896,1113142.46341,180.0,-168.48552,71.53046
2013-11-18 17:00:00,-1682832.12032,1112936.78248,180.0,-168.47856,71.53048
2013-11-18 18:00:00,-1683035.53599,1112684.73301,180.0,-168.4694,71.5302
2013-11-18 19:00:00,-1683327.91826,1112427.1065,180.0,-168.45872,71.52928
2013-11-18 20:00:00,-1683658.87251,1112221.79502,180.0,-168.44867,71.52782
2013-11-18 21:00:00,-1683960.62488,1112130.96579,180.0,-168.4418,71.526
2013-11-18 22:00:00,-1684176.37927,1112193.19709,180.0,-168.4399,71.52407
2013-11-18 23:00:00,-1684293.25073,1112352.71152,180.0,-168.44185,71.5224
2013-11-19 00:00:00,-1684309.33211,1112530.14277,180.0,-168.4458,71.5214
2013-11-19 01:00:00,-1684235.88687,1112655.19891,180.0,-168.44991,71.52133
2013-11-19 02:00:00,-1684136.86104,1112693.88555,180.0,-168.45238,71.52188
2013-11-19 03:00:00,-1684089.37132,1112621.28269,180.0,-168.4514,71.5226
2013-11-19 04:00:00,-1684151.35961,1112429.4385,180.0,-168.44589,71.52309
2013-11-19 05:00:00,-1684304.06874,1112178.27385,180.0,-168.43755,71.52319
2013-11-19 06:00:00,-1684509.56679,1111944.67776,180.0,-168.4288,71.5228
2013-11-19 07:00:00,-1684734.7693,1111798.02742,180.0,-168.4218,71.52184
2013-11-19 08:00:00,-1684965.98178,1111777.65271,180.0,-168.41771,71.5202
2013-11-19 09:00:00,-1685194.35718,1111915.37164,180.0,-168.4174,71.5178
2013-11-19 10:00:00,-1685408.59219,1112223.67757,180.0,-168.42135,71.51466
2013-11-19 11:00:00,-1685587.55832,1112637.76516,180.0,-168.42836,71.51126
2013-11-19 12:00:00,-1685707.67077,1113073.50436,180.0,-168.4368,71.5082
2013-11-19 13:00:00,-1685754.3777,1113456.6865,180.0,-168.44514,71.50595
2013-11-19 14:00:00,-1685749.25898,1113752.78833,180.0,-168.45223,71.50452
2013-11-19 15:00:00,-1685722.92741,1113937.20797,180.0,-168.457,71.5038
2013-11-19 16:00:00,-1685708.03422,1113997.56354,180.0,-168.45866,71.50361
2013-11-19 17:00:00,-1685745.38425,1113970.3532,180.0,-168.45743,71.50347
2013-11-19 18:00:00,-1685877.82076,1113904.29516,180.0,-168.4538,71.5028
2013-11-19 19:00:00,-1686137.4748,1113843.68196,180.0,-168.44831,71.50115
2013-11-19 20:00:00,-1686513.6286,1113815.10352,180.0,-168.44175,71.49847
2013-11-19 21:00:00,-1686984.85216,1113840.72413,180.0,-168.435,71.4948
2013-11-19 22:00:00,-1687523.47598,1113934.32005,180.0,-168.4288,71.49029
2013-11-19 23:00:00,-1688076.87233,1114076.1155,180.0,-168.42352,71.48543
2013-11-20 00:00:00,-1688586.17398,1114237.94669,180.0,-168.4194,71.4808
2013-11-20 01:00:00,-1689009.54036,1114389.18618,180.0,-168.41637,71.47687
2013-11-20 02:00:00,-1689373.23776,1114489.35196,180.0,-168.41307,71.47364
2013-11-20 03:00:00,-1689720.55914,1114495.49835,180.0,-168.4078,71.471
2013-11-20 04:00:00,-1690089.10101,1114381.43239,180.0,-168.39936,71.4688
2013-11-20 05:00:00,-1690493.67402,1114187.97193,180.0,-168.38849,71.46671
2013-11-20 06:00:00,-1690943.39232,1113972.68755,180.0,-168.3764,71.4644
2013-11-20 07:00:00,-1691441.68865,1113787.79341,180.0,-168.36428,71.46157
2013-11-20 08:00:00,-1691969.27,1113664.0782,180.0,-168.35315,71.45822
2013-11-20 09:00:00,-1692501.16191,1113626.97421,180.0,-168.344,71.4544
2013-11-20 10:00:00,-1693010.133,1113688.92194,180.0,-168.33755,71.45027
2013-11-20 11:00:00,-1693459.92406,1113810.39473,180.0,-168.33343,71.44628
2013-11-20 12:00:00,-1693812.01899,1113938.87413,180.0,-168.331,71.443
2013-11-20 13:00:00,-1694036.60748,1114025.41158,180.0,-168.32956,71.44088
2013-11-20 14:00:00,-1694138.7027,1114035.33819,180.0,-168.32821,71.44007
2013-11-20 15:00:00,-1694132.02361,1113937.55495,180.0,-168.326,71.4406
2013-11-20 16:00:00,-1694039.03921,1113710.2026,180.0,-168.32208,71.44242
2013-11-20 17:00:00,-1693917.21841,1113368.38073,180.0,-168.31589,71.44503
2013-11-20 18:00:00,-1693832.78013,1112936.42868,180.0,-168.307,71.4478
2013-11-20 19:00:00,-1693837.15536,1112441.01519,180.0,-168.29523,71.45022
2013-11-20 20:00:00,-1693922.62342,1111918.12667,180.0,-168.28154,71.45216
2013-11-20 21:00:00,-1694066.6757,1111406.07893,180.0,-168.2672,71.4536
2013-11-20 22:00:00,-1694243.90823,1110935.32724,180.0,-168.25332,71.45459
2013-11-20 23:00:00,-1694417.33544,1110504.88451,180.0,-168.24045,71.45541
2013-11-21 00:00:00,-1694547.07637,1110105.90312,180.0,-168.229,71.4564
2013-11-21 01:00:00,-1694600.58715,1109721.73278,180.0,-168.21908,71.45789
2013-11-21 02:00:00,-1694574.67209,1109304.51275,180.0,-168.20961,71.46014
2013-11-21 03:00:00,-1694473.4726,1108798.57966,180.0,-168.1992,71.4634
2013-11-21 04:00:00,-1694308.24969,1108163.08408,180.0,-168.18671,71.46778
2013-11-21 05:00:00,-1694118.74287,1107416.43222,180.0,-168.17196,71.47288
2013-11-21 06:00:00,-1693951.81125,1106591.84424,180.0,-168.155,71.4782
2013-11-21 07:00:00,-1693843.54721,1105724.41004,180.0,-168.13611,71.48329
2013-11-21 08:00:00,-1693786.97603,1104856.69849,180.0,-168.1164,71.48798
2013-11-21 09:00:00,-1693764.35623,1104033.14821,180.0,-168.0972,71.4922
2013-11-21 10:00:00,-1693754.92988,1103287.49449,180.0,-168.07964,71.49594
2013-11-21 11:00:00,-1693725.8732,1102610.65944,180.0,-168.06401,71.49948
2013-11-21 12:00:00,-1693641.34597,1101982.86185,180.0,-168.0504,71.5032
2013-11-21 13:00:00,-1693473.91546,1101381.20177,180.0,-168.03869,71.50742
2013-11-21 14:00:00,-1693229.77891,1100770.30429,180.0,-168.02793,71.51226
2013-11-21 15:00:00,-1692923.54109,1100111.67578,180.0,-168.017,71.5178
2013-11-21 16:00:00,-1692571.6305,1099376.29873,180.0,-168.00494,71.52406
2013-11-21 17:00:00,-1692197.77057,1098573.06029,180.0,-167.99159,71.53082
2013-11-21 18:00:00,-1691827.50849,1097720.32373,180.0,-167.977,71.5378
2013-11-21 19:00:00,-1691481.80874,1096840.36194,180.0,-167.96137,71.54472
2013-11-21 20:00:00,-1691163.30506,1095971.08624,180.0,-167.94556,71.55139
2013-11-21 21:00:00,-1690870.0485,1095154.31757,180.0,-167.9306,71.5576
2013-11-21 22:00:00,-1690594.86849,1094426.71622,180.0,-167.91748,71.56324
2013-11-21 23:00:00,-1690309.70801,1093804.30006,180.0,-167.90702,71.56844
2013-11-22 00:00:00,-1689981.28844,1093297.9263,180.0,-167.9,71.5734
2013-11-22 01:00:00,-1689581.73047,1092908.74272,180.0,-167.89688,71.57832
2013-11-22 02:00:00,-1689104.75206,1092599.05934,180.0,-167.89685,71.58344
2013-11-22 03:00:00,-1688549.4705,1092321.4767,180.0,-167.8988,71.589
2013-11-22 04:00:00,-1687923.29342,1092037.45315,180.0,-167.9017,71.59512
2013-11-22 05:00:00,-1687266.78994,1091743.87815,180.0,-167.90484,71.60152
2013-11-22 06:00:00,-1686628.81955,1091446.49894,180.0,-167.9076,71.6078
2013-11-22 07:00:00,-1686048.8004,1091156.03477,180.0,-167.90963,71.61361
2013-11-22 08:00:00,-1685528.38548,1090903.09286,180.0,-167.91164,71.61878
2013-11-22 09:00:00,-1685059.78643,1090723.25242,180.0,-167.9146,71.6232
2013-11-22 10:00:00,-1684627.92681,1090643.80389,180.0,-167.9194,71.62685
2013-11-22 11:00:00,-1684188.57775,1090658.88261,180.0,-167.92658,71.6301
2013-11-22 12:00:00,-1683690.22227,1090754.33514,180.0,-167.9366,71.6334
2013-11-22 13:00:00,-1683093.9738,1090913.10308,180.0,-167.94967,71.63713
2013-11-22 14:00:00,-1682411.46754,1091106.50813,180.0,-167.96491,71.64134
2013-11-22 15:00:00,-1681666.96909,1091302.96703,180.0,-167.9812,71.646
2013-11-22 16:00:00,-1680887.37435,1091476.00732,180.0,-167.99748,71.65104
2013-11-22 17:00:00,-1680110.10041,1091619.59976,180.0,-168.01303,71.65621
2013-11-22 18:00:00,-1679375.19462,1091732.82591,180.0,-168.0272,71.6612
2013-11-22 19:00:00,-1678716.95781,1091820.38486,180.0,-168.03957,71.66574
2013-11-22 20:00:00,-1678146.70449,1091909.4458,180.0,-168.0506,71.66961
2013-11-22 21:00:00,-1677670.00264,1092032.79545,180.0,-168.061,71.6726
2013-11-22 22:00:00,-1677286.77528,1092222.04847,180.0,-168.07152,71.67456
2013-11-22 23:00:00,-1676974.36569,1092504.13127,180.0,-168.08317,71.67553
2013-11-23 00:00:00,-1676704.47219,1092904.7982,180.0,-168.097,71.6756
2013-11-23 01:00:00,-1676448.92979,1093433.28518,180.0,-168.11367,71.67493
2013-11-23 02:00:00,-1676180.12012,1094032.75444,180.0,-168.13224,71.67401
2013-11-23 03:00:00,-1675870.56147,1094629.84982,180.0,-168.1514,71.6734
2013-11-23 04:00:00,-1675504.19697,1095166.59654,180.0,-168.17,71.67352
2013-11-23 05:00:00,-1675110.66906,1095646.54561,180.0,-168.18766,71.67412
2013-11-23 06:00:00,-1674731.04499,1096088.62945,180.0,-168.2042,71.6748
2013-11-23 07:00:00,-1674403.75194,1096515.05691,180.0,-168.21954,71.67516
2013-11-23 08:00:00,-1674156.65669,1096961.14254,180.0,-168.2341,71.67482
2013-11-23 09:00:00,-1674014.9859,1097465.47731,180.0,-168.2484,71.6734
2013-11-23 10:00:00,-1673988.89523,1098058.35118,180.0,-168.263,71.67067
2013-11-23 11:00:00,-1674028.25622,1098736.8501,180.0,-168.27862,71.66702
2013-11-23 12:00:00,-1674067.86936,1099489.759,180.0,-168.296,71.663
2013-11-23 13:00:00,-1674053.0187,1100300.17605,180.0,-168.31561,71.6591
2013-11-23 14:00:00,-1673970.9223,1101128.45224,180.0,-168.33669,71.65562
2013-11-23 15:00:00,-1673819.28177,1101929.25179,180.0,-168.3582,71.6528
2013-11-23 16:00:00,-1673603.25564,1102664.52729,180.0,-168.37915,71.65078
2013-11-23 17:00:00,-1673357.83028,1103325.38488,180.0,-168.39879,71.64935
2013-11-23 18:00:00,-1673125.44898,1103910.21906,180.0,-168.4164,71.6482
2013-11-23 19:00:00,-1672942.72428,1104422.51053,180.0,-168.4315,71.64703
2013-11-23 20:00:00,-1672822.94564,1104886.08473,180.0,-168.44444,71.64563
2013-11-23 21:00:00,-1672773.57177,1105329.8533,180.0,-168.4558,71.6438
2013-11-23 22:00:00,-1672795.62085,1105781.44087,180.0,-168.46622,71.64139
2013-11-23 23:00:00,-1672864.34898,1106263.32421,180.0,-168.47662,71.63848
2013-11-24 00:00:00,-1672948.57179,1106796.69308,180.0,-168.488,71.6352
2013-11-24 01:00:00,-1673017.72847,1107391.38135,180.0,-168.50107,71.63173
2013-11-24 02:00:00,-1673043.7526,1108011.79925,180.0,-168.51544,71.62845
2013-11-24 03:00:00,-1672999.20133,1108611.00111,180.0,-168.5304,71.6258
2013-11-24 04:00:00,-1672866.83034,1109146.48801,180.0,-168.54523,71.62413
2013-11-24 05:00:00,-1672670.18936,1109593.54805,180.0,-168.55897,71.62338
2013-11-24 06:00:00,-1672443.02664,1109931.91611,180.0,-168.5706,71.6234
2013-11-24 07:00:00,-1672218.49171,1110153.80095,180.0,-168.57942,71.62398
2013-11-24 08:00:00,-1672027.33923,1110301.30685,180.0,-168.58595,71.62468
2013-11-24 09:00:00,-1671899.72516,1110429.01199,180.0,-168.591,71.625
2013-11-24 10:00:00,-1671852.11524,1110584.70031,180.0,-168.59545,71.62458
2013-11-24 11:00:00,-1671846.2144,1110788.97872,180.0,-168.6004,71.62361
2013-11-24 12:00:00,-1671830.03739,1111055.65987,180.0,-168.607,71.6224
2013-11-24 13:00:00,-1671759.11149,1111387.1067,180.0,-168.616,71.62128
2013-11-24 14:00:00,-1671619.01435,1111739.8831,180.0,-168.6266,71.62057
2013-11-24 15:00:00,-1671402.83617,1112059.10325,180.0,-168.6376,71.6206
2013-11-24 16:00:00,-1671110.04583,1112300.82855,180.0,-168.64797,71.62159
2013-11-24 17:00:00,-1670765.62688,1112464.90939,180.0,-168.65732,71.62335
2013-11-24 18:00:00,-1670400.94153,1112562.14341,180.0,-168.6654,71.6256
2013-11-24 19:00:00,-1670044.28721,1112606.19961,180.0,-168.67209,71.62805
2013-11-24 20:00:00,-1669711.70215,1112622.23242,180.0,-168.67774,71.63047
2013-11-24 21:00:00,-1669416.15977,1112638.26763,180.0,-168.6828,71.6326
2013-11-24 22:00:00,-1669164.69746,1112677.63386,180.0,-168.68772,71.63429
2013-11-24 23:00:00,-1668940.60845,1112744.87091,180.0,-168.69287,71.63563
2013-11-25 00:00:00,-1668721.24991,1112839.82141,180.0,-168.6986,71.6368
2013-11-25 01:00:00,-1668484.91366,1112960.67908,180.0,-168.70522,71.63797
2013-11-25 02:00:00,-1668213.63009,1113099.04192,180.0,-168.71281,71.63931
2013-11-25 03:00:00,-1667890.36422,1113244.85907,180.0,-168.7214,71.641
2013-11-25 04:00:00,-1667503.23098,1113386.03779,180.0,-168.7309,71.64319
2013-11-25 05:00:00,-1667060.94496,1113502.31793,180.0,-168.74068,71.64592
2013-11-25 06:00:00,-1666577.37066,1113571.39751,180.0,-168.75,71.6492
2013-11-25 07:00:00,-1666070.23001,1113576.85858,180.0,-168.75819,71.65297
2013-11-25 08:00:00,-1665572.67469,1113525.81919,180.0,-168.76488,71.65695
2013-11-25 09:00:00,-1665121.71381,1113431.28141,180.0,-168.7698,71.6608
2013-11-25 10:00:00,-1664742.90734,1113309.60799,180.0,-168.77293,71.66424
2013-11-25 11:00:00,-1664416.0187,1113190.60431,180.0,-168.7753,71.66729
2013-11-25 12:00:00,-1664109.36217,1113107.43641,180.0,-168.7782,71.67
2013-11-25 13:00:00,-1663794.64441,1113082.73495,180.0,-168.78262,71.67248
2013-11-25 14:00:00,-1663457.14159,1113096.98904,180.0,-168.78833,71.67493
2013-11-25 15:00:00,-1663085.5223,1113120.15242,180.0,-168.7948,71.6776
2013-11-25 16:00:00,-1662671.38128,1113123.81735,180.0,-168.80148,71.68068
2013-11-25 17:00:00,-1662218.01807,1113086.13006,180.0,-168.80781,71.68426
2013-11-25 18:00:00,-1661731.65836,1112986.87532,180.0,-168.8132,71.6884
2013-11-25 19:00:00,-1661222.39228,1112812.56724,180.0,-168.81717,71.69308
2013-11-25 20:00:00,-1660715.7676,1112576.63745,180.0,-168.81963,71.69806
2013-11-25 21:00:00,-1660241.19648,1112299.2469,180.0,-168.8206,71.703
2013-11-25 22:00:00,-1659822.31246,1112001.95586,180.0,-168.8202,71.70762
2013-11-25 23:00:00,-1659459.6345,1111711.9217,180.0,-168.81908,71.71179
2013-11-26 00:00:00,-1659147.90292,1111457.70107,180.0,-168.818,71.7154
2013-11-26 01:00:00,-1658873.79065,1111260.82495,180.0,-168.81768,71.71844
2013-11-26 02:00:00,-1658591.70118,1111114.72154,180.0,-168.81871,71.72128
2013-11-26 03:00:00,-1658247.97061,1111005.79336,180.0,-168.8216,71.7244
2013-11-26 04:00:00,-1657801.32397,1110917.47369,180.0,-168.82663,71.72819
2013-11-26 05:00:00,-1657260.0419,1110821.31871,180.0,-168.83299,71.73272
2013-11-26 06:00:00,-1656644.79398,1110685.91537,180.0,-168.8396,71.738
2013-11-26 07:00:00,-1655974.80168,1110489.23108,180.0,-168.84563,71.744
2013-11-26 08:00:00,-1655263.49411,1110246.75508,180.0,-168.85123,71.75054
2013-11-26 09:00:00,-1654522.85229,1109983.35712,180.0,-168.8568,71.7574
2013-11-26 10:00:00,-1653770.127,1109721.8779,180.0,-168.86262,71.76434
2013-11-26 11:00:00,-1653043.64805,1109477.04226,180.0,-168.86842,71.77101
2013-11-26 12:00:00,-1652387.01504,1109261.54601,180.0,-168.8738,71.777
2013-11-26 13:00:00,-1651825.79582,1109088.85357,180.0,-168.87868,71.78206
2013-11-26 14:00:00,-1651313.43135,1108975.50376,180.0,-168.8842,71.78647
2013-11-26 15:00:00,-1650785.33088,1108938.80401,180.0,-168.8918,71.7906
2013-11-26 16:00:00,-1650189.71451,1108982.55346,180.0,-168.90242,71.79483
2013-11-26 17:00:00,-1649526.04592,1109056.51828,180.0,-168.91486,71.79942
2013-11-26 18:00:00,-1648806.59963,1109096.95634,180.0,-168.9274,71.8046
2013-11-26 19:00:00,-1648051.77331,1109055.47922,180.0,-168.93856,71.81045
2013-11-26 20:00:00,-1647314.45714,1108945.11322,180.0,-168.94779,71.81652
2013-11-26 21:00:00,-1646655.66443,1108794.23835,180.0,-168.9548,71.8222
2013-11-26 22:00:00,-1646123.2741,1108629.85477,180.0,-168.95945,71.82701
2013-11-26 23:00:00,-1645712.62751,1108473.44329,180.0,-168.96233,71.83086
2013-11-27 00:00:00,-1645405.93166,1108345.10493,180.0,-168.9642,71.8338
2013-11-27 01:00:00,-1645188.93841,1108267.203,180.0,-168.96584,71.83581
2013-11-27 02:00:00,-1645061.57913,1108271.15012,180.0,-168.96799,71.83675
2013-11-27 03:00:00,-1645027.33007,1108390.62121,180.0,-168.9714,71.8364
2013-11-27 04:00:00,-1645084.7117,1108641.21681,180.0,-168.97648,71.83471
2013-11-27 05:00:00,-1645212.42135,1108966.23991,180.0,-168.9822,71.83212
2013-11-27 06:00:00,-1645384.20059,1109290.91907,180.0,-168.9872,71.8292
2013-11-27 07:00:00,-1645580.11011,1109550.2795,180.0,-168.99025,71.82643
2013-11-27 08:00:00,-1645805.48722,1109718.53274,180.0,-168.99064,71.8239
2013-11-27 09:00:00,-1646071.98836,1109779.68697,180.0,-168.9878,71.8216
2013-11-27 10:00:00,-1646393.51328,1109727.87256,180.0,-168.98137,71.81946
2013-11-27 11:00:00,-1646792.9349,1109597.70875,180.0,-168.97182,71.81713
2013-11-27 12:00:00,-1647295.36942,1109433.93699,180.0,-168.9598,71.8142
2013-11-27 13:00:00,-1647917.60582,1109276.52598,180.0,-168.94601,71.81034
2013-11-27 14:00:00,-1648643.12416,1109146.35343,180.0,-168.93121,71.80557
2013-11-27 15:00:00,-1649447.07723,1109059.52433,180.0,-168.9162,71.8
2013-11-27 16:00:00,-1650305.24441,1109028.96961,180.0,-168.90167,71.79374
2013-11-27 17:00:00,-1651195.91123,1109054.92408,180.0,-168.88798,71.78695
2013-11-27 18:00:00,-1652097.98978,1109134.44851,180.0,-168.8754,71.7798
2013-11-27 19:00:00,-1652994.06619,1109260.28859,180.0,-168.86403,71.77247
2013-11-27 20:00:00,-1653881.42277,1109407.92981,180.0,-168.85333,71.76509
2013-11-27 21:00:00,-1654761.01589,1109548.54255,180.0,-168.8426,71.7578
2013-11-27 22:00:00,-1655637.04229,1109660.80982,180.0,-168.83126,71.75068
2013-11-27 23:00:00,-1656526.66027,1109753.46505,180.0,-168.81923,71.74356
2013-11-28 00:00:00,-1657450.26855,1109842.75423,180.0,-168.8066,71.7362
2013-11-28 01:00:00,-1658420.86333,1109946.73708,180.0,-168.79358,71.72841
2013-11-28 02:00:00,-1659421.83082,1110090.728,180.0,-168.78103,71.7202
2013-11-28 03:00:00,-1660429.15477,1110301.85511,180.0,-168.77,71.7116
2013-11-28 04:00:00,-1661421.72615,1110599.49223,180.0,-168.76128,71.70268
2013-11-28 05:00:00,-1662390.06484,1110971.99601,180.0,-168.75473,71.69356
2013-11-28 06:00:00,-1663327.59797,1111399.96883,180.0,-168.75,71.6844
2013-11-28 07:00:00,-1664223.52889,1111872.5228,180.0,-168.747,71.67533
2013-11-28 08:00:00,-1665050.16576,1112412.809,180.0,-168.74671,71.66643
2013-11-28 09:00:00,-1665775.59296,1113052.48822,180.0,-168.7504,71.6578
2013-11-28 10:00:00,-1666374.12974,1113805.51639,180.0,-168.75879,71.64955
2013-11-28 11:00:00,-1666845.03487,1114615.02982,180.0,-168.77055,71.64197
2013-11-28 12:00:00,-1667193.80201,1115406.45994,180.0,-168.7838,71.6354
2013-11-28 13:00:00,-1667435.83178,1116124.6521,180.0,-168.797,71.62999
2013-11-28 14:00:00,-1667626.15269,1116792.10725,180.0,-168.80981,71.62522
2013-11-28 15:00:00,-1667829.70022,1117450.74024,180.0,-168.8222,71.6204
2013-11-28 16:00:00,-1668091.07906,1118133.18492,180.0,-168.83422,71.61502
2013-11-28 17:00:00,-1668373.57076,1118834.95099,180.0,-168.84637,71.60939
2013-11-28 18:00:00,-1668620.12605,1119542.26715,180.0,-168.8592,71.604
2013-11-28 19:00:00,-1668781.10791,1120239.3233,180.0,-168.87314,71.5993
2013-11-28 20:00:00,-1668836.52827,1120902.15423,180.0,-168.88795,71.59556
2013-11-28 21:00:00,-1668773.81126,1121504.75595,180.0,-168.9032,71.593
2013-11-28 22:00:00,-1668592.09337,1122027.87963,180.0,-168.91846,71.59173
2013-11-28 23:00:00,-1668337.36048,1122479.2971,180.0,-168.93318,71.59136
2013-11-29 00:00:00,-1668067.31083,1122873.53536,180.0,-168.9468,71.5914
2013-11-29 01:00:00,-1667832.27969,1123220.39605,180.0,-168.95874,71.59141
2013-11-29 02:00:00,-1667653.15062,1123510.77942,180.0,-168.96845,71.59129
2013-11-29 03:00:00,-1667543.44424,1123730.86037,180.0,-168.9754,71.591
2013-11-29 04:00:00,-1667507.56781,1123883.52527,180.0,-168.97958,71.5905
2013-11-29 05:00:00,-1667513.47513,1124038.50635,180.0,-168.98315,71.58968
2013-11-29 06:00:00,-1667520.00665,1124282.24735,180.0,-168.9888,71.5884
2013-11-29 07:00:00,-1667488.57131,1124669.29457,180.0,-168.99844,71.58669
2013-11-29 08:00:00,-1667390.85197,1125126.60469,180.0,-169.0108,71.58511
2013-11-29 09:00:00,-1667201.09997,1125549.23696,180.0,-169.0238,71.5844
2013-11-29 10:00:00,-1666905.32622,1125853.31967,180.0,-169.03569,71.58507
2013-11-29 11:00:00,-1666536.57978,1126039.25712,180.0,-169.04596,71.58689
2013-11-29 12:00:00,-1666139.66926,1126128.52262,180.0,-169.0544,71.5894
2013-11-29 13:00:00,-1665746.96244,1126142.57132,180.0,-169.061,71.59226
2013-11-29 14:00:00,-1665341.06378,1126102.78573,180.0,-169.06654,71.59549
2013-11-29 15:00:00,-1664892.13693,1126030.53019,180.0,-169.072,71.5992
2013-11-29 16:00:00,-1664376.69775,1125946.54033,180.0,-169.07825,71.60347
2013-11-29 17:00:00,-1663796.67099,1125869.03695,180.0,-169.08569,71.60818
2013-11-29 18:00:00,-1663160.33364,1125815.61216,180.0,-169.0946,71.6132
2013-11-29 19:00:00,-1662462.3537,1125795.5358,180.0,-169.10529,71.61851
2013-11-29 20:00:00,-1661642.96329,1125784.78861,180.0,-169.11815,71.62467
2013-11-29 21:00:00,-1660628.78556,1125751.02908,180.0,-169.1336,71.6324
2013-11-29 22:00:00,-1659366.93,1125663.18383,180.0,-169.15175,71.64225
2013-11-29 23:00:00,-1657886.45138,1125495.25197,180.0,-169.17155,71.65413
2013-11-30 00:00:00,-1656236.89084,1125222.50076,180.0,-169.1916,71.6678
2013-11-30 01:00:00,-1654463.93736,1124820.77965,180.0,-169.21062,71.68304
2013-11-30 02:00:00,-1652597.87135,1124268.26686,180.0,-169.22759,71.69974
2013-11-30 03:00:00,-1650665.12106,1123543.72281,180.0,-169.2416,71.7178
2013-11-30 04:00:00,-1648693.77009,1122634.53993,180.0,-169.25187,71.73709
2013-11-30 05:00:00,-1646718.52337,1121562.63858,180.0,-169.25836,71.75723
2013-11-30 06:00:00,-1644775.74113,1120358.57111,180.0,-169.2612,71.7778
2013-11-30 07:00:00,-1642905.5258,1119047.64449,180.0,-169.26032,71.79837
2013-11-30 08:00:00,-1641162.94848,1117634.18404,180.0,-169.25492,71.81852
2013-11-30 09:00:00,-1639606.82246,1116117.26972,180.0,-169.244,71.8378
2013-11-30 10:00:00,-1638271.28007,1114498.04003,180.0,-169.22703,71.85596
2013-11-30 11:00:00,-1637091.72978,1112785.86788,180.0,-169.20525,71.87342
2013-11-30 12:00:00,-1635978.89911,1110992.18472,180.0,-169.1804,71.8908
2013-11-30 13:00:00,-1634863.14088,1109127.93316,180.0,-169.15385,71.90855
2013-11-30 14:00:00,-1633753.30918,1107202.10034,180.0,-169.12567,71.92657
2013-11-30 15:00:00,-1632677.88342,1105223.1845,180.0,-169.0956,71.9446
2013-11-30 16:00:00,-1631658.85117,1103206.08982,180.0,-169.06363,71.96239
2013-11-30 17:00:00,-1630692.23272,1101191.34404,180.0,-169.03079,71.97978
2013-11-30 18:00:00,-1629767.5565,1099225.88081,180.0,-168.9984,71.9966
2013-11-30 19:00:00,-1628885.87764,1097344.50614,180.0,-168.96728,72.01267
2013-11-30 20:00:00,-1628094.35792,1095533.51555,180.0,-168.93634,72.02771
2013-11-30 21:00:00,-1627451.68577,1093767.07691,180.0,-168.904,72.0414
2013-11-30 22:00:00,-1626990.38712,1092026.82041,180.0,-168.86929,72.0536
2013-11-30 23:00:00,-1626638.33772,1090324.22551,180.0,-168.83367,72.06479
2013-12-01 00:00:00,-1626297.2508,1088678.23399,180.0,-168.7992,72.0756
2013-12-01 01:00:00,-1625896.42405,1087102.24173,180.0,-168.76737,72.0865
2013-12-01 02:00:00,-1625475.49305,1085587.46113,180.0,-168.73731,72.09725
2013-12-01 03:00:00,-1625101.67786,1084119.55868,180.0,-168.7076,72.1074
2013-12-01 04:00:00,-1624831.88309,1082693.54452,180.0,-168.67718,72.11656
2013-12-01 05:00:00,-1624681.75159,1081341.80323,180.0,-168.6466,72.12444
2013-12-01 06:00:00,-1624656.61076,1080106.06306,180.0,-168.6168,72.1308
2013-12-01 07:00:00,-1624768.25517,1079014.34942,180.0,-168.58828,72.13541
2013-12-01 08:00:00,-1625054.34802,1078039.87659,180.0,-168.55978,72.13812
