datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-10 17:30:00,514092.10613,-536401.29526,10.0,-1.2166,83.1492
2015-07-10 18:00:00,514112.8902,-536471.71171,10.0,-1.2192,83.1486
2015-07-10 18:30:00,514099.84099,-536514.32673,10.0,-1.2222,83.1484
2015-07-10 19:00:00,514096.21001,-536578.02317,10.0,-1.2258,83.148
2015-07-10 19:30:00,514073.78756,-536629.61143,10.0,-1.2298,83.1478
2015-07-10 20:00:00,514047.61366,-536684.78791,10.0,-1.2342,83.1476
2015-07-10 20:30:00,514004.52419,-536726.05657,10.0,-1.2388,83.1476
2015-07-10 21:00:00,513955.81036,-536772.70393,10.0,-1.244,83.1476
2015-07-10 21:30:00,513892.05859,-536803.6429,10.0,-1.2492,83.1478
2015-07-10 22:00:00,513826.43154,-536836.36831,10.0,-1.2546,83.148
2015-07-10 22:30:00,513758.92885,-536870.87949,10.0,-1.2602,83.1482
2015-07-10 23:00:00,513697.04677,-536900.00321,10.0,-1.2652,83.1484
2015-07-10 23:30:00,513637.03774,-536927.32729,10.0,-1.27,83.1486
2015-07-11 00:00:00,513575.15342,-536956.4378,10.0,-1.275,83.1488
2015-07-11 00:30:00,513520.76562,-536978.37156,10.0,-1.2792,83.149
2015-07-11 01:00:00,513466.37736,-537000.30024,10.0,-1.2834,83.1492
2015-07-11 01:30:00,513432.63562,-537032.56122,10.0,-1.287,83.1492
2015-07-11 02:00:00,513413.91419,-537080.53489,10.0,-1.2906,83.149
2015-07-11 02:30:00,513367.06407,-537155.38891,10.0,-1.2972,83.1488
2015-07-11 03:00:00,513372.68912,-537150.01291,10.0,-1.2966,83.1488
2015-07-11 03:30:00,513378.35346,-537204.74262,10.0,-1.2992,83.1484
2015-07-11 04:00:00,513384.0139,-537259.47396,10.0,-1.3018,83.148
2015-07-11 04:30:00,513376.5274,-537296.69646,10.0,-1.3042,83.1478
2015-07-11 05:00:00,513397.19886,-537367.14944,10.0,-1.3068,83.1472
2015-07-11 05:30:00,513402.8478,-537421.88566,10.0,-1.3094,83.1468
2015-07-11 06:00:00,513406.61668,-537478.41564,10.0,-1.3122,83.1464
2015-07-11 06:30:00,513406.62857,-537538.53155,10.0,-1.3154,83.146
2015-07-11 07:00:00,513406.63535,-537598.64915,10.0,-1.3186,83.1456
2015-07-11 07:30:00,513389.74648,-537644.83746,10.0,-1.322,83.1454
2015-07-11 08:00:00,513367.22321,-537696.40166,10.0,-1.326,83.1452
2015-07-11 08:30:00,513344.69525,-537747.96535,10.0,-1.33,83.145
2015-07-11 09:00:00,513318.40804,-537803.11216,10.0,-1.3344,83.1448
2015-07-11 09:30:00,513277.10621,-537842.5306,10.0,-1.3388,83.1448
2015-07-11 10:00:00,513233.92379,-537883.73739,10.0,-1.3434,83.1448
2015-07-11 10:30:00,513188.86035,-537926.73209,10.0,-1.3482,83.1448
2015-07-11 11:00:00,513141.91543,-537971.51422,10.0,-1.3532,83.1448
2015-07-11 11:30:00,513078.08478,-538002.35064,10.0,-1.3584,83.145
2015-07-11 12:00:00,513031.13327,-538047.1231,10.0,-1.3634,83.145
2015-07-11 12:30:00,512982.29954,-538093.68212,10.0,-1.3686,83.145
2015-07-11 13:00:00,512935.34006,-538138.44622,10.0,-1.3736,83.145
2015-07-11 13:30:00,512903.37491,-538198.94415,10.0,-1.3786,83.1448
2015-07-11 14:00:00,512858.28506,-538241.91116,10.0,-1.3834,83.1448
2015-07-11 14:30:00,512830.06624,-538298.82472,10.0,-1.388,83.1446
2015-07-11 15:00:00,512788.72634,-538338.20565,10.0,-1.3924,83.1446
2015-07-11 15:30:00,512764.25602,-538391.53623,10.0,-1.3966,83.1444
2015-07-11 16:00:00,512741.66015,-538443.07631,10.0,-1.4006,83.1442
2015-07-11 16:30:00,512735.93046,-538508.57084,10.0,-1.4044,83.1438
2015-07-11 17:00:00,512715.20422,-538558.32128,10.0,-1.4082,83.1436
2015-07-11 17:30:00,512696.35373,-538606.28171,10.0,-1.4118,83.1434
2015-07-11 18:00:00,512677.49924,-538654.24189,10.0,-1.4154,83.1432
2015-07-11 18:30:00,512671.74744,-538719.73994,10.0,-1.4192,83.1428
2015-07-11 19:00:00,512637.89767,-538751.95099,10.0,-1.4228,83.1428
2015-07-11 19:30:00,512611.5079,-538807.06785,10.0,-1.4272,83.1426
2015-07-11 20:00:00,512590.75561,-538856.81602,10.0,-1.431,83.1424
2015-07-11 20:30:00,512551.25397,-538894.38944,10.0,-1.4352,83.1424
2015-07-11 21:00:00,512524.84986,-538949.50289,10.0,-1.4396,83.1422
2015-07-11 21:30:00,512466.59831,-538974.89415,10.0,-1.4442,83.1424
2015-07-11 22:00:00,512425.2065,-539014.24717,10.0,-1.4486,83.1424
2015-07-11 22:30:00,512366.95224,-539039.62809,10.0,-1.4532,83.1426
2015-07-11 23:00:00,512306.81551,-539066.79141,10.0,-1.458,83.1428
2015-07-11 23:30:00,512263.5348,-539107.9203,10.0,-1.4626,83.1428
2015-07-12 00:00:00,512190.30296,-539117.52345,10.0,-1.4672,83.1432
2015-07-12 00:30:00,512133.9275,-539141.09297,10.0,-1.4716,83.1434
2015-07-12 01:00:00,512081.31551,-539161.08203,10.0,-1.4756,83.1436
2015-07-12 01:30:00,512043.67371,-539196.83073,10.0,-1.4796,83.1436
2015-07-12 02:00:00,511992.94225,-539215.02421,10.0,-1.4834,83.1438
2015-07-12 02:30:00,511962.82601,-539243.61845,10.0,-1.4866,83.1438
2015-07-12 03:00:00,511945.79338,-539289.76507,10.0,-1.49,83.1436
2015-07-12 03:30:00,511932.52234,-539332.33762,10.0,-1.493,83.1434
2015-07-12 04:00:00,511923.01378,-539371.33637,10.0,-1.4956,83.1432
2015-07-12 04:30:00,511930.35108,-539424.31764,10.0,-1.498,83.1428
2015-07-12 05:00:00,511926.4862,-539457.95676,10.0,-1.5,83.1426
2015-07-12 05:30:00,511935.70071,-539509.15351,10.0,-1.5022,83.1422
2015-07-12 06:00:00,511961.75923,-539574.33556,10.0,-1.5042,83.1416
2015-07-12 06:30:00,511972.85064,-539623.74877,10.0,-1.5062,83.1412
2015-07-12 07:00:00,511982.05541,-539674.95057,10.0,-1.5084,83.1408
2015-07-12 07:30:00,512004.33498,-539743.71365,10.0,-1.5108,83.1402
2015-07-12 08:00:00,512011.6484,-539796.70636,10.0,-1.5132,83.1398
2015-07-12 08:30:00,512015.18942,-539853.2752,10.0,-1.516,83.1394
2015-07-12 09:00:00,511999.99719,-539897.64545,10.0,-1.5192,83.1392
2015-07-12 09:30:00,511986.68635,-539940.22853,10.0,-1.5222,83.139
2015-07-12 10:00:00,511969.60265,-539986.38594,10.0,-1.5256,83.1388
2015-07-12 10:30:00,511939.44332,-540014.97887,10.0,-1.5288,83.1388
2015-07-12 11:00:00,511905.51217,-540047.14391,10.0,-1.5324,83.1388
2015-07-12 11:30:00,511856.62396,-540063.52765,10.0,-1.536,83.139
2015-07-12 12:00:00,511807.73571,-540079.90738,10.0,-1.5396,83.1392
2015-07-12 12:30:00,511775.68582,-540110.27771,10.0,-1.543,83.1392
2015-07-12 13:00:00,511730.56735,-540123.07799,10.0,-1.5462,83.1394
2015-07-12 13:30:00,511687.33447,-540134.08879,10.0,-1.5492,83.1396
2015-07-12 14:00:00,511645.98731,-540143.31058,10.0,-1.552,83.1398
2015-07-12 14:30:00,511604.64047,-540152.52961,10.0,-1.5548,83.14
2015-07-12 15:00:00,511595.07773,-540191.52968,10.0,-1.5574,83.1398
2015-07-12 15:30:00,511561.2726,-540193.60213,10.0,-1.5594,83.14
2015-07-12 16:00:00,511542.41597,-540211.45865,10.0,-1.5614,83.14
2015-07-12 16:30:00,511525.44448,-540227.52897,10.0,-1.5632,83.14
2015-07-12 17:00:00,511495.41119,-540226.02658,10.0,-1.5648,83.1402
2015-07-12 17:30:00,511482.21082,-540238.52461,10.0,-1.5662,83.1402
2015-07-12 18:00:00,511472.78181,-540247.45157,15.0,-1.5672,83.1402
2015-07-12 18:30:00,511463.35263,-540256.37837,10.0,-1.5682,83.1402
2015-07-12 19:00:00,511440.86325,-540247.73194,10.0,-1.569,83.1404
2015-07-12 19:30:00,511418.37421,-540239.08499,10.0,-1.5698,83.1406
2015-07-12 20:00:00,511375.2829,-540220.00449,10.0,-1.5712,83.141
2015-07-12 20:30:00,511328.42151,-540204.49198,10.0,-1.573,83.1414
2015-07-12 21:00:00,511274.0191,-540196.11585,10.0,-1.5756,83.1418
2015-07-12 21:30:00,511230.79054,-540207.09512,10.0,-1.5786,83.142
2015-07-12 22:00:00,511159.56298,-540184.70504,10.0,-1.5814,83.1426
2015-07-12 22:30:00,511080.93899,-540139.38167,10.0,-1.5834,83.1434
2015-07-12 23:00:00,511007.97465,-540088.70228,10.0,-1.5848,83.1442
2015-07-12 23:30:00,510923.84208,-540018.66062,10.0,-1.5858,83.1452
2015-07-13 00:00:00,510839.71219,-539948.61628,10.0,-1.5868,83.1462
2015-07-13 00:30:00,510757.4695,-539876.78636,10.0,-1.5876,83.1472
2015-07-13 01:00:00,510695.82242,-539815.39905,10.0,-1.5878,83.148
2015-07-13 01:30:00,510621.11929,-539736.4364,10.0,-1.5878,83.149
2015-07-13 02:00:00,510565.12447,-539669.70193,10.0,-1.5874,83.1498
2015-07-13 02:30:00,510522.18597,-539620.54268,10.0,-1.5872,83.1504
2015-07-13 03:00:00,510486.78095,-539564.25606,10.0,-1.5862,83.151
2015-07-13 03:30:00,510466.31544,-539523.76269,10.0,-1.5852,83.1514
2015-07-13 04:00:00,510470.20621,-539490.15244,10.0,-1.5832,83.1516
2015-07-13 04:30:00,510481.62745,-539449.41497,10.0,-1.5804,83.1518
2015-07-13 05:00:00,510496.8117,-539405.11374,10.0,-1.5772,83.152
2015-07-13 05:30:00,510508.22713,-539364.37654,10.0,-1.5744,83.1522
2015-07-13 06:00:00,510525.17151,-539348.33818,10.0,-1.5726,83.1522
2015-07-13 06:30:00,510540.23276,-539334.08142,10.0,-1.571,83.1522
2015-07-13 07:00:00,510552.08999,-539330.16655,15.0,-1.57013,83.15215
2015-07-13 07:30:00,510537.77992,-539307.6473,15.0,-1.56974,83.15239
2015-07-13 08:00:00,510531.04972,-539282.90266,10.0,-1.5688,83.1526
2015-07-13 08:30:00,510506.80512,-539245.98166,10.0,-1.5682,83.153
2015-07-13 09:00:00,510478.79542,-539212.62506,10.0,-1.568,83.1534
2015-07-13 09:30:00,510445.24955,-539154.57259,10.0,-1.5668,83.154
2015-07-13 10:00:00,510415.46509,-539092.95843,10.0,-1.5652,83.1546
2015-07-13 10:30:00,510368.8489,-539017.34179,10.0,-1.5638,83.1554
2015-07-13 11:00:00,510318.46683,-538945.29052,10.0,-1.5628,83.1562
2015-07-13 11:30:00,510269.96347,-538871.46004,10.0,-1.5616,83.157
2015-07-13 12:00:00,510221.45728,-538797.63188,10.0,-1.5604,83.1578
2015-07-13 12:30:00,510187.89664,-538739.59095,10.0,-1.5592,83.1584
2015-07-13 13:00:00,510139.38513,-538665.7671,10.0,-1.558,83.1592
2015-07-13 13:30:00,510105.8198,-538607.72984,10.0,-1.5568,83.1598
2015-07-13 14:00:00,510087.20161,-538565.47819,10.0,-1.5556,83.1602
2015-07-13 14:30:00,510083.53154,-538539.0112,10.0,-1.5544,83.1604
2015-07-13 15:00:00,510081.74034,-538510.76408,10.0,-1.553,83.1606
2015-07-13 15:30:00,510094.89849,-538498.30027,10.0,-1.5516,83.1606
2015-07-13 16:00:00,510108.05633,-538485.83614,10.0,-1.5502,83.1606
2015-07-13 16:30:00,510138.04474,-538487.37315,10.0,-1.5486,83.1604
2015-07-13 17:00:00,510181.10559,-538506.47147,10.0,-1.5472,83.16
2015-07-13 17:30:00,510222.28788,-538527.34904,10.0,-1.546,83.1596
2015-07-13 18:00:00,510278.42359,-538564.00628,10.0,-1.5448,83.159
2015-07-13 18:30:00,510327.04075,-538607.78699,10.0,-1.5444,83.1584
2015-07-13 19:00:00,510377.53883,-538649.78553,10.0,-1.5438,83.1578
2015-07-13 19:30:00,510424.27707,-538695.34655,10.0,-1.5436,83.1572
2015-07-13 20:00:00,510482.20716,-538760.25194,10.0,-1.5438,83.1564
2015-07-13 20:30:00,510523.30346,-538811.15888,10.0,-1.5442,83.1558
2015-07-13 21:00:00,510575.58945,-538881.4121,10.0,-1.545,83.155
2015-07-13 21:30:00,510611.04026,-538937.66783,10.0,-1.546,83.1544
2015-07-13 22:00:00,510646.4893,-538993.92499,10.0,-1.547,83.1538
2015-07-13 22:30:00,510663.22185,-539037.96662,10.0,-1.5484,83.1534
2015-07-13 23:00:00,510694.90359,-539097.79195,10.0,-1.5498,83.1528
2015-07-13 23:30:00,510709.75013,-539143.61897,10.0,-1.5514,83.1524
2015-07-14 00:00:00,510722.71239,-539191.23002,10.0,-1.5532,83.152
2015-07-14 00:30:00,510748.73943,-539256.40921,10.0,-1.5552,83.1514
2015-07-14 01:00:00,510759.81356,-539305.80638,10.0,-1.5572,83.151
2015-07-14 01:30:00,510782.06781,-539374.55599,10.0,-1.5596,83.1504
2015-07-14 02:00:00,510802.43421,-539445.09147,10.0,-1.5622,83.1498
2015-07-14 02:30:00,510820.91202,-539517.41305,10.0,-1.565,83.1492
2015-07-14 03:00:00,510852.44656,-539607.30828,10.0,-1.568,83.1484
2015-07-14 03:30:00,510880.20532,-539700.77496,10.0,-1.5714,83.1476
2015-07-14 04:00:00,510935.95897,-539827.60875,10.0,-1.575,83.1464
2015-07-14 04:30:00,510987.92919,-539958.01916,10.0,-1.579,83.1452
2015-07-14 05:00:00,511037.99853,-540090.22344,10.0,-1.5832,83.144
2015-07-14 05:30:00,511101.10638,-540240.01467,10.0,-1.5876,83.1426
2015-07-14 06:00:00,511179.13396,-540405.61268,10.0,-1.592,83.141
2015-07-14 06:30:00,511260.91319,-540567.6568,10.0,-1.596,83.1394
2015-07-14 07:00:00,511342.67249,-540729.71517,10.0,-1.6,83.1378
2015-07-14 07:30:00,511426.2999,-540890.00259,10.0,-1.6038,83.1362
2015-07-14 08:00:00,511528.62121,-541062.53046,10.0,-1.6072,83.1344
2015-07-14 08:30:00,511619.76793,-541215.70215,10.0,-1.6102,83.1328
2015-07-14 09:00:00,511729.61365,-541381.11197,10.0,-1.6128,83.131
2015-07-14 09:30:00,511824.51234,-541530.73309,10.0,-1.6154,83.1294
2015-07-14 10:00:00,511940.00392,-541690.80389,10.0,-1.6174,83.1276
2015-07-14 10:30:00,512044.33565,-541831.5078,10.0,-1.619,83.126
2015-07-14 11:00:00,512150.55194,-541970.43043,10.0,-1.6204,83.1244
2015-07-14 11:30:00,512262.43888,-542103.99441,10.0,-1.6212,83.1228
2015-07-14 12:00:00,512359.39077,-542221.75995,10.0,-1.622,83.1214
2015-07-14 12:30:00,512475.05736,-542351.75282,10.0,-1.6224,83.1198
2015-07-14 13:00:00,512588.82874,-542483.53682,10.0,-1.623,83.1182
2015-07-14 13:30:00,512704.49169,-542613.53379,10.0,-1.6234,83.1166
2015-07-14 14:00:00,512818.2585,-542745.32268,10.0,-1.624,83.115
2015-07-14 14:30:00,512930.12781,-542878.90468,10.0,-1.6248,83.1134
2015-07-14 15:00:00,513053.13336,-543031.87489,10.0,-1.626,83.1116
2015-07-14 15:30:00,513170.44473,-543190.22468,10.0,-1.6278,83.1098
2015-07-14 16:00:00,513287.7469,-543348.58264,10.0,-1.6296,83.108
2015-07-14 16:30:00,513416.17459,-543526.33766,10.0,-1.6318,83.106
2015-07-14 17:00:00,513538.896,-543709.48147,10.0,-1.6346,83.104
2015-07-14 17:30:00,513672.73148,-543912.03121,10.0,-1.6378,83.1018
2015-07-14 18:00:00,513802.74766,-544118.18501,10.0,-1.6414,83.0996
2015-07-14 18:30:00,513928.9402,-544327.9456,10.0,-1.6454,83.0974
2015-07-14 19:00:00,514049.40391,-544543.10999,10.0,-1.65,83.0952
2015-07-14 19:30:00,514167.93518,-544760.09241,10.0,-1.6548,83.093
2015-07-14 20:00:00,514282.6294,-544980.68928,10.0,-1.66,83.0908
2015-07-14 20:30:00,514395.38506,-545203.10742,10.0,-1.6654,83.0886
2015-07-14 21:00:00,514493.18506,-545409.73689,10.0,-1.6708,83.0866
2015-07-14 21:30:00,514574.12927,-545602.36959,10.0,-1.6764,83.0848
2015-07-14 22:00:00,514653.1358,-545796.82006,10.0,-1.6822,83.083
2015-07-14 22:30:00,514719.1003,-545973.67597,10.0,-1.6878,83.0814
2015-07-14 23:00:00,514768.21644,-546136.52593,10.0,-1.6936,83.08
2015-07-14 23:30:00,514808.11478,-546278.17785,10.0,-1.6988,83.0788
2015-07-15 00:00:00,514849.89912,-546418.04446,10.0,-1.7038,83.0776
2015-07-15 00:30:00,514882.4781,-546536.70564,10.0,-1.7082,83.0766
2015-07-15 01:00:00,514918.85833,-546651.78032,10.0,-1.7122,83.0756
2015-07-15 01:30:00,514964.76789,-546757.87508,10.0,-1.7152,83.0746
2015-07-15 02:00:00,515014.48563,-546860.38076,10.0,-1.7178,83.0736
2015-07-15 02:30:00,515069.92297,-546957.49838,10.0,-1.7198,83.0726
2015-07-15 03:00:00,515132.9925,-547047.42807,10.0,-1.721,83.0716
2015-07-15 03:30:00,515212.87319,-547151.39106,10.0,-1.722,83.0704
2015-07-15 04:00:00,515298.48134,-547249.96097,10.0,-1.7224,83.0692
2015-07-15 04:30:00,515398.99284,-547364.36118,10.0,-1.7228,83.0678
2015-07-15 05:00:00,515503.32502,-547475.16411,10.0,-1.7228,83.0664
2015-07-15 05:30:00,515622.56197,-547601.79622,10.0,-1.7228,83.0648
2015-07-15 06:00:00,515756.70378,-547744.25759,10.0,-1.7228,83.063
2015-07-15 06:30:00,515892.75832,-547884.91841,10.0,-1.7226,83.0612
2015-07-15 07:00:00,516026.90112,-548027.37983,10.0,-1.7226,83.0594
2015-07-15 07:30:00,516174.03542,-548187.4724,10.0,-1.7228,83.0574
2015-07-15 08:00:00,516315.42661,-548352.97319,10.0,-1.7236,83.0554
2015-07-15 08:30:00,516456.81358,-548518.47836,10.0,-1.7244,83.0534
2015-07-15 09:00:00,516594.36579,-548687.59443,10.0,-1.7256,83.0514
2015-07-15 09:30:00,516728.07968,-548860.32428,10.0,-1.7272,83.0494
2015-07-15 10:00:00,516844.96496,-549019.03561,10.0,-1.729,83.0476
2015-07-15 10:30:00,516959.92403,-549179.55962,10.0,-1.731,83.0458
2015-07-15 11:00:00,517056.13562,-549327.87033,10.0,-1.7334,83.0442
2015-07-15 11:30:00,517133.59854,-549463.96778,10.0,-1.7362,83.0428
2015-07-15 12:00:00,517209.13108,-549601.87968,10.0,-1.7392,83.0414
2015-07-15 12:30:00,517282.73178,-549741.60682,10.0,-1.7424,83.04
2015-07-15 13:00:00,517339.50052,-549867.31453,10.0,-1.7458,83.0388
2015-07-15 13:30:00,517392.41657,-549996.64313,10.0,-1.7496,83.0376
2015-07-15 14:00:00,517443.39755,-550127.7875,10.0,-1.7536,83.0364
2015-07-15 14:30:00,517488.60053,-550264.36094,10.0,-1.7582,83.0352
2015-07-15 15:00:00,517520.33603,-550413.59087,10.0,-1.7642,83.034
2015-07-15 15:30:00,517548.20239,-550566.44678,10.0,-1.7706,83.0328
2015-07-15 16:00:00,517576.04117,-550719.3159,10.0,-1.777,83.0316
2015-07-15 16:30:00,517616.81781,-550889.85039,10.0,-1.7836,83.0302
2015-07-15 17:00:00,517651.79145,-551065.82261,10.0,-1.7908,83.0288
2015-07-15 17:30:00,517682.88078,-551245.42659,10.0,-1.7984,83.0274
2015-07-15 18:00:00,517730.73883,-551439.09273,10.0,-1.8058,83.0258
2015-07-15 18:30:00,517774.70454,-551636.3954,10.0,-1.8136,83.0242
2015-07-15 19:00:00,517828.25756,-551824.68274,10.0,-1.8204,83.0226
2015-07-15 19:30:00,517881.77337,-552012.99077,10.0,-1.8272,83.021
2015-07-15 20:00:00,517946.27132,-552220.7941,10.0,-1.8344,83.0192
2015-07-15 20:30:00,517986.21148,-552421.80261,10.0,-1.8426,83.0176
2015-07-15 21:00:00,518022.24685,-552626.45055,10.0,-1.8512,83.016
2015-07-15 21:30:00,518041.43546,-552817.06484,10.0,-1.86,83.0146
2015-07-15 22:00:00,518060.57787,-553007.69821,10.0,-1.8688,83.0132
2015-07-15 22:30:00,518070.60437,-553177.05538,10.0,-1.877,83.012
2015-07-15 23:00:00,518084.45619,-553342.80996,10.0,-1.8848,83.0108
2015-07-15 23:30:00,518095.00631,-553481.85383,10.0,-1.8914,83.0098
2015-07-16 00:00:00,518084.87697,-553610.45752,10.0,-1.8986,83.009
2015-07-16 00:30:00,518082.45514,-553731.83371,10.0,-1.905,83.0082
2015-07-16 01:00:00,518093.54574,-553840.55707,10.0,-1.91,83.0074
2015-07-16 01:30:00,518099.43691,-553924.3643,10.0,-1.914,83.0068
2015-07-16 02:00:00,518111.12047,-554002.74947,10.0,-1.9174,83.0062
2015-07-16 02:30:00,518128.59886,-554075.7122,10.0,-1.9202,83.0056
2015-07-16 03:00:00,518164.79032,-554160.94252,10.0,-1.9226,83.0048
2015-07-16 03:30:00,518202.91028,-554244.36802,10.0,-1.9248,83.004
2015-07-16 04:00:00,518242.9596,-554325.98832,10.0,-1.9268,83.0032
2015-07-16 04:30:00,518292.04655,-554428.92323,10.0,-1.9294,83.0022
2015-07-16 05:00:00,518355.97299,-554547.7482,10.0,-1.932,83.001
2015-07-16 05:30:00,518417.95367,-554668.38985,10.0,-1.9348,82.9998
2015-07-16 06:00:00,518477.98733,-554790.84883,10.0,-1.9378,82.9986
2015-07-16 06:30:00,518552.85501,-554929.20245,10.0,-1.9408,82.9972
2015-07-16 07:00:00,518627.70978,-555067.56559,10.0,-1.9438,82.9958
2015-07-16 07:30:00,518715.45723,-555223.63723,10.0,-1.947,82.9942
2015-07-16 08:00:00,518790.28486,-555362.02047,10.0,-1.95,82.9928
2015-07-16 08:30:00,518881.88072,-555514.49196,10.0,-1.9528,82.9912
2015-07-16 09:00:00,518958.62177,-555651.08327,10.0,-1.9556,82.9898
2015-07-16 09:30:00,519028.27028,-555764.5452,10.0,-1.9576,82.9886
2015-07-16 10:00:00,519110.81143,-555895.71658,10.0,-1.9598,82.9872
2015-07-16 10:30:00,519178.5038,-556011.00288,10.0,-1.962,82.986
2015-07-16 11:00:00,519246.1882,-556126.29532,10.0,-1.9642,82.9848
2015-07-16 11:30:00,519297.08459,-556227.51302,10.0,-1.9666,82.9838
2015-07-16 12:00:00,519344.08957,-556332.36175,10.0,-1.9694,82.9828
2015-07-16 12:30:00,519374.30649,-556423.13436,10.0,-1.9724,82.982
2015-07-16 13:00:00,519413.52336,-556535.24696,10.0,-1.976,82.981
2015-07-16 13:30:00,519435.95043,-556633.2829,10.0,-1.9798,82.9802
2015-07-16 14:00:00,519439.64649,-556719.05261,10.0,-1.984,82.9796
2015-07-16 14:30:00,519458.16525,-556820.72517,10.0,-1.9882,82.9788
2015-07-16 15:00:00,519459.89666,-556908.31637,10.0,-1.9926,82.9782
2015-07-16 15:30:00,519459.67343,-556997.7244,10.0,-1.9972,82.9776
2015-07-16 16:00:00,519478.15723,-557099.41223,15.0,-2.0014,82.9768
2015-07-16 16:30:00,519494.68396,-557202.91919,10.0,-2.0058,82.976
2015-07-16 17:00:00,519509.25253,-557308.24547,10.0,-2.0104,82.9752
2015-07-16 17:30:00,519530.84943,-557436.7381,10.0,-2.0158,82.9742
2015-07-16 18:00:00,519544.64168,-557572.4941,10.0,-2.022,82.9732
2015-07-16 18:30:00,519548.67678,-557717.32762,10.0,-2.0292,82.9722
2015-07-16 19:00:00,519569.4503,-557876.26929,10.0,-2.0362,82.971
2015-07-16 19:30:00,519582.40116,-558042.47927,10.0,-2.044,82.9698
2015-07-16 20:00:00,519589.47093,-558214.14439,10.0,-2.0524,82.9686
2015-07-16 20:30:00,519596.50164,-558385.82369,10.0,-2.0608,82.9674
2015-07-16 21:00:00,519595.6943,-558564.77215,10.0,-2.07,82.9662
2015-07-16 21:30:00,519599.53857,-558709.6747,10.0,-2.0772,82.9652
2015-07-16 22:00:00,519605.30546,-558852.77335,10.0,-2.0842,82.9642
2015-07-16 22:30:00,519609.09396,-558997.69562,10.0,-2.0914,82.9632
2015-07-16 23:00:00,519609.76248,-559115.81708,10.0,-2.0974,82.9624
2015-07-16 23:30:00,519627.98061,-559217.62053,10.0,-2.1016,82.9616
2015-07-17 00:00:00,519637.24357,-559298.05812,10.0,-2.1052,82.961
2015-07-17 00:30:00,519671.06093,-559385.36001,10.0,-2.1078,82.9602
2015-07-17 01:00:00,519697.88413,-559449.47866,10.0,-2.1096,82.9596
2015-07-17 01:30:00,519715.76432,-559492.22569,10.0,-2.1108,82.9592
2015-07-17 02:00:00,519752.34772,-559547.27682,10.0,-2.1116,82.9586
2015-07-17 02:30:00,519778.03808,-559582.76864,15.0,-2.112,82.9582
2015-07-17 03:00:00,519818.52626,-559634.19262,10.0,-2.1124,82.9576
2015-07-17 03:30:00,519850.07642,-559664.24152,10.0,-2.1122,82.9572
2015-07-17 04:00:00,519909.2698,-559727.96838,10.0,-2.1122,82.9564
2015-07-17 04:30:00,519968.46322,-559791.6953,10.0,-2.1122,82.9556
2015-07-17 05:00:00,520029.61096,-559853.60704,10.0,-2.112,82.9548
2015-07-17 05:30:00,520103.60315,-559933.26557,10.0,-2.112,82.9538
2015-07-17 06:00:00,520194.34875,-560027.0401,10.0,-2.1118,82.9526
2015-07-17 06:30:00,520283.13992,-560122.63025,10.0,-2.1118,82.9514
2015-07-17 07:00:00,520369.97567,-560220.03696,10.0,-2.112,82.9502
2015-07-17 07:30:00,520460.7226,-560313.81092,10.0,-2.1118,82.949
2015-07-17 08:00:00,520566.26895,-560423.51607,10.0,-2.1116,82.9476
2015-07-17 08:30:00,520673.77285,-560531.40317,10.0,-2.1112,82.9462
2015-07-17 09:00:00,520781.27843,-560639.28896,10.0,-2.1108,82.9448
2015-07-17 09:30:00,520872.02931,-560733.06015,10.0,-2.1106,82.9436
2015-07-17 10:00:00,520962.78097,-560826.83083,10.0,-2.1104,82.9424
2015-07-17 10:30:00,521055.49138,-560918.78218,10.0,-2.11,82.9412
2015-07-17 11:00:00,521133.40389,-560994.80107,10.0,-2.1096,82.9402
