datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-18 02:00:00,1179270.29685,-3453379.37284,180.0,-26.14584,57.20309
2015-11-18 03:00:00,1179124.12828,-3453614.1569,180.0,-26.1492,57.2016
2015-11-18 04:00:00,1178884.15386,-3453606.14242,180.0,-26.15272,57.20233
2015-11-18 05:00:00,1178650.43795,-3453364.05349,180.0,-26.15497,57.20492
2015-11-18 06:00:00,1178545.34053,-3452943.74581,180.0,-26.1544,57.2086
2015-11-18 07:00:00,1178677.99426,-3452405.8669,180.0,-26.1497,57.21257
2015-11-18 08:00:00,1179104.62259,-3451830.2315,180.0,-26.14044,57.21604
2015-11-18 09:00:00,1179868.22168,-3451301.44616,180.0,-26.1264,57.2182
2015-11-18 10:00:00,1180975.40199,-3450895.48451,180.0,-26.10788,57.21842
2015-11-18 11:00:00,1182287.23139,-3450653.78854,180.0,-26.08715,57.21675
2015-11-18 12:00:00,1183628.39207,-3450609.16729,180.0,-26.067,57.2134
2015-11-18 13:00:00,1184848.23348,-3450775.5434,180.0,-26.04973,57.20868
2015-11-18 14:00:00,1185894.77414,-3451091.29383,180.0,-26.0358,57.20324
2015-11-18 15:00:00,1186740.69981,-3451475.9091,180.0,-26.0252,57.1978
2015-11-18 16:00:00,1187373.76855,-3451862.63263,180.0,-26.01778,57.19293
2015-11-18 17:00:00,1187842.0276,-3452239.71933,180.0,-26.01275,57.18859
2015-11-18 18:00:00,1188208.59646,-3452609.177,180.0,-26.0092,57.1846
2015-11-18 19:00:00,1188530.46662,-3452960.26984,180.0,-26.00622,57.18088
2015-11-18 20:00:00,1188840.11746,-3453231.28768,180.0,-26.00301,57.17784
2015-11-18 21:00:00,1189163.90032,-3453347.77673,180.0,-25.9988,57.176
2015-11-18 22:00:00,1189540.24526,-3453266.92765,180.0,-25.9928,57.17561
2015-11-18 23:00:00,1190055.89715,-3453072.50871,180.0,-25.98416,57.17574
2015-11-19 00:00:00,1190809.67958,-3452879.93262,180.0,-25.972,57.1752
2015-11-19 01:00:00,1191861.61914,-3452778.71681,180.0,-25.95588,57.17309
2015-11-19 02:00:00,1193116.55448,-3452754.79762,180.0,-25.93716,57.16979
2015-11-19 03:00:00,1194440.52725,-3452768.21609,180.0,-25.9176,57.166
2015-11-19 04:00:00,1195738.41996,-3452813.36596,180.0,-25.8986,57.16202
2015-11-19 05:00:00,1197070.47843,-3453022.05163,180.0,-25.87994,57.15662
2015-11-19 06:00:00,1198535.78932,-3453560.43015,180.0,-25.861,57.1482
2015-11-19 07:00:00,1200157.12738,-3454509.87677,180.0,-25.84188,57.13603
2015-11-19 08:00:00,1201652.01963,-3455612.6394,180.0,-25.82543,57.12297
2015-11-19 09:00:00,1202661.6812,-3456526.18414,180.0,-25.8152,57.1128
2015-11-19 10:00:00,1202938.73987,-3457035.66322,180.0,-25.81372,57.10793
2015-11-19 11:00:00,1202681.47402,-3457436.97344,180.0,-25.81959,57.10542
2015-11-19 12:00:00,1202199.57468,-3458153.69775,180.0,-25.8304,57.101
2015-11-19 13:00:00,1201738.35544,-3459493.43097,180.0,-25.8441,57.09151
2015-11-19 14:00:00,1201285.62004,-3461299.81543,180.0,-25.86006,57.07824
2015-11-19 15:00:00,1200764.79478,-3463300.50538,180.0,-25.878,57.0636
2015-11-19 16:00:00,1200121.75221,-3465272.73951,180.0,-25.89759,57.04952
2015-11-19 17:00:00,1199392.14992,-3467192.09449,180.0,-25.91816,57.03611
2015-11-19 18:00:00,1198634.09173,-3469083.73146,180.0,-25.939,57.023
2015-11-19 19:00:00,1197898.74306,-3470961.48093,180.0,-25.95941,57.00993
2015-11-19 20:00:00,1197209.51563,-3472793.85084,180.0,-25.9789,56.9971
2015-11-19 21:00:00,1196582.88272,-3474538.01851,180.0,-25.997,56.9848
2015-11-19 22:00:00,1196038.42872,-3476161.5968,180.0,-26.01326,56.97324
2015-11-19 23:00:00,1195608.18235,-3477673.94071,180.0,-26.02727,56.96226
2015-11-20 00:00:00,1195327.28339,-3479094.84078,180.0,-26.0386,56.9516
2015-11-20 01:00:00,1195213.96766,-3480448.94724,180.0,-26.04712,56.94101
2015-11-20 02:00:00,1195218.85497,-3481780.34899,180.0,-26.05378,56.93028
2015-11-20 03:00:00,1195275.66112,-3483137.99458,180.0,-26.0598,56.9192
2015-11-20 04:00:00,1195338.75456,-3484561.50364,180.0,-26.06606,56.90757
2015-11-20 05:00:00,1195445.11421,-3486053.17994,180.0,-26.07202,56.89527
2015-11-20 06:00:00,1195652.37163,-3487605.99832,180.0,-26.0768,56.8822
2015-11-20 07:00:00,1195986.11248,-3489204.35826,180.0,-26.07995,56.86842
2015-11-20 08:00:00,1196343.73895,-3490798.35792,180.0,-26.08272,56.8546
2015-11-20 09:00:00,1196590.6073,-3492329.52007,180.0,-26.0868,56.8416
2015-11-20 10:00:00,1196634.85859,-3493747.16518,180.0,-26.09328,56.83007
2015-11-20 11:00:00,1196555.7728,-3495031.80425,180.0,-26.1009,56.81995
2015-11-20 12:00:00,1196475.41469,-3496171.74597,180.0,-26.1078,56.811
2015-11-20 13:00:00,1196499.74213,-3497151.29775,180.0,-26.11236,56.80305
2015-11-20 14:00:00,1196670.28548,-3497938.76203,180.0,-26.11381,56.79625
2015-11-20 15:00:00,1197012.46824,-3498498.44001,180.0,-26.1116,56.7908
2015-11-20 16:00:00,1197558.60555,-3498834.59775,180.0,-26.10528,56.78659
2015-11-20 17:00:00,1198368.5791,-3499111.36072,180.0,-26.0948,56.78213
2015-11-20 18:00:00,1199509.16223,-3499532.81925,180.0,-26.0802,56.7756
2015-11-20 19:00:00,1201011.78012,-3500226.16479,180.0,-26.06167,56.76588
2015-11-20 20:00:00,1202766.46528,-3501010.99323,180.0,-26.03993,56.75472
2015-11-20 21:00:00,1204627.90206,-3501630.00155,180.0,-26.0158,56.7446
2015-11-20 22:00:00,1206460.45478,-3501884.89605,180.0,-25.99028,56.73748
2015-11-20 23:00:00,1208167.20775,-3501813.42025,180.0,-25.96496,56.73332
2015-11-21 00:00:00,1209660.92525,-3501512.32699,180.0,-25.9416,56.7316
2015-11-21 01:00:00,1210906.46051,-3501067.12936,180.0,-25.92114,56.73172
2015-11-21 02:00:00,1212077.02248,-3500518.38147,180.0,-25.90126,56.73287
2015-11-21 03:00:00,1213397.90905,-3499895.39772,180.0,-25.8788,56.7342
2015-11-21 04:00:00,1215040.02135,-3499243.46913,180.0,-25.8515,56.73486
2015-11-21 05:00:00,1216956.67354,-3498671.7933,180.0,-25.82059,56.7341
2015-11-21 15:00:00,1235955.26409,-3500478.37825,180.0,-25.5528,56.6662
2015-11-21 16:00:00,1237508.88274,-3500430.22805,180.0,-25.52994,56.66219
2015-11-21 17:00:00,1239193.24583,-3500280.79829,180.0,-25.50467,56.65861
2015-11-21 18:00:00,1241038.65393,-3500002.79059,180.0,-25.4764,56.6556
2015-11-21 19:00:00,1243063.39291,-3499585.50545,180.0,-25.44481,56.65319
2015-11-21 20:00:00,1245237.68971,-3499084.63914,180.0,-25.41061,56.65101
2015-11-21 21:00:00,1247519.7566,-3498572.48684,180.0,-25.3748,56.6486
2015-11-21 22:00:00,1249850.58416,-3498099.76381,180.0,-25.33849,56.64572
2015-11-21 23:00:00,1252102.27629,-3497630.86566,180.0,-25.30335,56.64303
2015-11-22 00:00:00,1254129.71523,-3497108.60808,180.0,-25.2712,56.6414
2015-11-22 01:00:00,1255816.65947,-3496483.13114,180.0,-25.24345,56.64156
2015-11-22 02:00:00,1257162.37259,-3495733.8724,180.0,-25.22001,56.64368
2015-11-22 03:00:00,1258194.99443,-3494847.59377,180.0,-25.2004,56.6478
2015-11-22 04:00:00,1258954.73165,-3493808.38895,180.0,-25.18394,56.65392
2015-11-22 05:00:00,1259530.05825,-3492589.67862,180.0,-25.16921,56.66201
2015-11-22 06:00:00,1260021.51507,-3491162.21521,180.0,-25.1546,56.672
2015-11-22 07:00:00,1260504.34506,-3489519.20309,180.0,-25.13897,56.68374
2015-11-22 08:00:00,1260952.59962,-3487743.65422,180.0,-25.12314,56.69664
2015-11-22 09:00:00,1261315.03229,-3485941.03248,180.0,-25.1084,56.71
2015-11-22 10:00:00,1261561.76485,-3484214.25751,180.0,-25.09573,56.72309
2015-11-22 11:00:00,1261748.39201,-3482656.07186,180.0,-25.08481,56.735
2015-11-22 12:00:00,1261951.87676,-3481356.67384,180.0,-25.075,56.7448
2015-11-22 13:00:00,1262222.66588,-3480351.20542,180.0,-25.06576,56.75205
2015-11-22 14:00:00,1262505.14148,-3479454.58331,180.0,-25.05691,56.7584
2015-11-22 15:00:00,1262717.16948,-3478426.66787,180.0,-25.0484,56.766
2015-11-22 16:00:00,1262832.09459,-3477117.91728,180.0,-25.03981,56.77613
2015-11-22 17:00:00,1263045.1766,-3475741.18098,180.0,-25.02943,56.78651
2015-11-22 18:00:00,1263607.15408,-3474599.90623,180.0,-25.0152,56.794
2015-11-22 19:00:00,1264701.02997,-3473922.65459,180.0,-24.99568,56.79623
2015-11-22 20:00:00,1266238.86465,-3473638.44498,180.0,-24.97178,56.79403
2015-11-22 21:00:00,1268064.9829,-3473601.41061,180.0,-24.945,56.789
2015-11-22 22:00:00,1270032.51393,-3473692.9856,180.0,-24.91686,56.78253
2015-11-22 23:00:00,1272029.80486,-3473903.80761,180.0,-24.88892,56.77501
2015-11-23 00:00:00,1273954.00727,-3474251.81518,180.0,-24.8628,56.7666
2015-11-23 01:00:00,1275731.13117,-3474710.20381,180.0,-24.83942,56.75774
2015-11-23 02:00:00,1277402.62031,-3475073.19689,180.0,-24.81707,56.74994
2015-11-23 03:00:00,1279038.7769,-3475090.27477,180.0,-24.7934,56.745
2015-11-23 04:00:00,1280711.889,-3474605.08835,180.0,-24.76651,56.74395
2015-11-23 05:00:00,1282502.18829,-3473837.97086,180.0,-24.73642,56.74481
2015-11-23 06:00:00,1284491.89233,-3473103.42608,180.0,-24.7036,56.7448
2015-11-23 07:00:00,1286738.35236,-3472637.45761,180.0,-24.6685,56.74188
2015-11-23 08:00:00,1289199.45432,-3472362.0683,180.0,-24.63132,56.7368
2015-11-23 09:00:00,1291808.21783,-3472120.76081,180.0,-24.5922,56.731
2015-11-23 10:00:00,1294504.09287,-3471795.9831,180.0,-24.55138,56.72559
2015-11-23 11:00:00,1297252.25082,-3471425.96444,180.0,-24.50957,56.72037
2015-11-23 12:00:00,1300024.29342,-3471087.87939,180.0,-24.4676,56.7148
2015-11-23 13:00:00,1302791.78546,-3470827.084,180.0,-24.42613,56.70862
2015-11-23 14:00:00,1305526.14385,-3470561.66022,180.0,-24.38513,56.70255
2015-11-23 15:00:00,1308198.74856,-3470177.87152,180.0,-24.3444,56.6976
2015-11-23 16:00:00,1310797.96676,-3469597.05425,180.0,-24.30366,56.69442
2015-11-23 17:00:00,1313380.11455,-3468880.83644,180.0,-24.26244,56.69235
2015-11-23 18:00:00,1316018.49525,-3468125.91905,180.0,-24.2202,56.6904
2015-11-23 19:00:00,1318770.26579,-3467406.11571,180.0,-24.17652,56.68781
2015-11-23 20:00:00,1321627.9976,-3466703.69085,180.0,-24.13141,56.68475
2015-11-23 21:00:00,1324568.1157,-3465978.0216,180.0,-24.085,56.6816
2015-11-23 22:00:00,1327572.10505,-3465179.84818,180.0,-24.03727,56.67881
2015-11-23 23:00:00,1330641.69018,-3464225.36321,180.0,-23.98775,56.67704
2015-11-24 00:00:00,1333783.65553,-3463022.12242,180.0,-23.9358,56.677
2015-11-24 01:00:00,1336980.30782,-3461520.4893,180.0,-23.88141,56.67913
2015-11-24 02:00:00,1340116.04283,-3459842.0583,180.0,-23.8269,56.68282
2015-11-24 03:00:00,1343050.77862,-3458151.23167,180.0,-23.7752,56.6872
2015-11-24 04:00:00,1345679.26079,-3456579.27781,180.0,-23.72856,56.69156
2015-11-24 05:00:00,1348035.54518,-3455124.9298,180.0,-23.68649,56.6958
2015-11-24 06:00:00,1350188.51517,-3453753.78693,180.0,-23.6478,56.7
2015-11-24 07:00:00,1352192.89961,-3452434.83224,180.0,-23.61153,56.70423
2015-11-24 08:00:00,1354046.80914,-3451150.58393,180.0,-23.57761,56.70864
2015-11-24 09:00:00,1355734.19984,-3449886.94398,180.0,-23.5462,56.7134
2015-11-24 10:00:00,1357256.65779,-3448621.76877,180.0,-23.51714,56.71867
2015-11-24 11:00:00,1358686.28896,-3447300.73229,180.0,-23.48909,56.72467
2015-11-24 12:00:00,1360112.82927,-3445861.46294,180.0,-23.4604,56.7316
2015-11-24 13:00:00,1361606.24921,-3444273.48462,180.0,-23.42989,56.73949
2015-11-24 14:00:00,1363157.45741,-3442633.90305,180.0,-23.39824,56.7476
2015-11-24 15:00:00,1364737.59705,-3441071.71946,180.0,-23.3666,56.755
2015-11-24 16:00:00,1366317.10456,-3439696.72357,180.0,-23.33602,56.76091
2015-11-24 17:00:00,1367863.58938,-3438541.85912,180.0,-23.30717,56.76518
2015-11-24 18:00:00,1369343.95421,-3437620.85834,180.0,-23.2806,56.7678
2015-11-24 19:00:00,1370732.17719,-3436936.90873,180.0,-23.25671,56.76883
2015-11-24 20:00:00,1372030.53838,-3436451.01867,180.0,-23.23525,56.76858
2015-11-24 21:00:00,1373248.39328,-3436113.65183,180.0,-23.2158,56.7674
2015-11-24 22:00:00,1374390.60934,-3435847.76193,180.0,-23.19785,56.76589
2015-11-24 23:00:00,1375444.10177,-3435466.26308,180.0,-23.18051,56.76558
2015-11-25 00:00:00,1376391.29773,-3434754.5595,180.0,-23.1628,56.7682
2015-11-25 01:00:00,1377227.77419,-3433576.30326,180.0,-23.14399,56.77485
2015-11-25 02:00:00,1378001.70747,-3432108.1379,180.0,-23.12439,56.78399
2015-11-25 03:00:00,1378774.42371,-3430604.95481,180.0,-23.1046,56.7934
2015-11-25 04:00:00,1379590.28851,-3429277.0259,180.0,-23.08519,56.80129
2015-11-25 05:00:00,1380425.82543,-3428156.14514,180.0,-23.06669,56.80748
2015-11-25 06:00:00,1381240.59748,-3427229.48701,180.0,-23.0496,56.8122
2015-11-25 07:00:00,1381987.43912,-3426476.85835,180.0,-23.03449,56.81576
2015-11-25 08:00:00,1382592.27059,-3425848.59561,180.0,-23.02215,56.81879
2015-11-25 09:00:00,1382974.28357,-3425287.66759,180.0,-23.0134,56.822
2015-11-25 10:00:00,1383082.91734,-3424719.96742,180.0,-23.00854,56.82613
2015-11-25 11:00:00,1382988.60146,-3424003.0855,180.0,-23.00573,56.83209
2015-11-25 12:00:00,1382792.01313,-3422977.53654,180.0,-23.0026,56.8408
2015-11-25 13:00:00,1382578.80997,-3421535.3539,180.0,-22.99728,56.85285
2015-11-25 14:00:00,1382374.57158,-3419774.6456,180.0,-22.98998,56.86739
2015-11-25 15:00:00,1382189.85803,-3417845.03834,180.0,-22.9814,56.8832
2015-11-25 16:00:00,1382042.04385,-3415876.0631,180.0,-22.97205,56.8992
2015-11-25 17:00:00,1381975.76151,-3413916.86818,180.0,-22.96158,56.91487
2015-11-25 18:00:00,1382042.45792,-3411996.50619,180.0,-22.9494,56.9298
2015-11-25 19:00:00,1382282.07056,-3410145.26997,180.0,-22.93512,56.94364
2015-11-25 20:00:00,1382688.49908,-3408398.41334,180.0,-22.91903,56.95611
2015-11-25 21:00:00,1383244.13368,-3406792.43035,180.0,-22.9016,56.967
2015-11-25 22:00:00,1383943.6151,-3405351.2992,180.0,-22.88305,56.97612
2015-11-25 23:00:00,1384830.58634,-3404048.93466,180.0,-22.86259,56.98355
2015-11-26 00:00:00,1385960.94097,-3402846.73566,180.0,-22.8392,56.9894
2015-11-26 01:00:00,1387324.6087,-3401688.52419,180.0,-22.81269,56.99415
2015-11-26 02:00:00,1388647.6639,-3400447.81464,180.0,-22.78627,56.99967
2015-11-26 03:00:00,1389590.21707,-3398980.54445,180.0,-22.764,57.0082
2015-11-26 04:00:00,1389919.69686,-3397195.34197,180.0,-22.74869,57.02121
2015-11-26 05:00:00,1389832.80442,-3395211.59895,180.0,-22.73822,57.03712
2015-11-26 06:00:00,1389633.559,-3393201.39805,180.0,-22.7292,57.0536
2015-11-26 07:00:00,1389575.52176,-3391327.88827,180.0,-22.71894,57.06855
2015-11-26 08:00:00,1389710.4214,-3389718.48416,180.0,-22.70744,57.0808
2015-11-26 09:00:00,1390039.52852,-3388491.66663,180.0,-22.6954,57.0894
2015-11-26 10:00:00,1390544.62306,-3387715.49908,180.0,-22.68348,57.09388
2015-11-26 11:00:00,1391129.52234,-3387256.37481,180.0,-22.67229,57.09561
2015-11-26 12:00:00,1391678.55304,-3386930.2696,180.0,-22.6624,57.0964
2015-11-26 13:00:00,1392104.04647,-3386569.03077,180.0,-22.65409,57.09787
2015-11-26 14:00:00,1392430.35259,-3386067.99186,180.0,-22.64639,57.10076
2015-11-26 15:00:00,1392709.82599,-3385338.35794,180.0,-22.638,57.1056
2015-11-26 16:00:00,1393003.71884,-3384347.53559,180.0,-22.62784,57.11245
2015-11-26 17:00:00,1393408.87366,-3383287.73719,180.0,-22.61566,57.11949
2015-11-26 18:00:00,1394031.03055,-3382407.37661,180.0,-22.6014,57.1244
2015-11-26 19:00:00,1394947.61758,-3381890.4742,180.0,-22.58504,57.12549
2015-11-26 20:00:00,1396122.81478,-3381663.47608,180.0,-22.56667,57.12346
2015-11-26 21:00:00,1397492.49017,-3381588.43488,180.0,-22.5464,57.1196
2015-11-26 22:00:00,1398998.03026,-3381545.60534,180.0,-22.52436,57.11504
2015-11-26 23:00:00,1400602.89555,-3381488.05089,180.0,-22.5008,57.11026
2015-11-27 00:00:00,1402276.06501,-3381387.0371,180.0,-22.476,57.1056
2015-11-27 01:00:00,1403990.55556,-3381216.69231,180.0,-22.45019,57.10134
2015-11-27 02:00:00,1405735.53574,-3380962.59603,180.0,-22.42345,57.09764
2015-11-27 03:00:00,1407504.212,-3380613.19051,180.0,-22.3958,57.0946
2015-11-27 04:00:00,1409297.66856,-3380166.80894,180.0,-22.36721,57.09223
2015-11-27 05:00:00,1411148.50065,-3379661.34815,180.0,-22.33744,57.09014
2015-11-27 06:00:00,1413097.18127,-3379144.59589,180.0,-22.3062,57.0878
2015-11-27 07:00:00,1415181.30714,-3378670.44711,180.0,-22.27326,57.08467
2015-11-27 08:00:00,1417426.96998,-3378317.22562,180.0,-22.23874,57.08005
2015-11-27 09:00:00,1419857.38522,-3378169.36243,180.0,-22.2028,57.0732
2015-11-27 10:00:00,1422471.3704,-3378280.23188,180.0,-22.1658,57.0637
2015-11-27 11:00:00,1425170.15133,-3378578.98151,180.0,-22.12875,57.05243
2015-11-27 12:00:00,1427830.5559,-3378963.70221,180.0,-22.0928,57.0406
2015-11-27 13:00:00,1430337.34865,-3379313.29421,180.0,-22.05887,57.02954
2015-11-27 14:00:00,1432607.0406,-3379429.89526,180.0,-22.02695,57.02109
2015-11-27 15:00:00,1434564.07938,-3379096.45247,180.0,-21.9968,57.0172
2015-11-27 16:00:00,1436174.23677,-3378165.31203,180.0,-21.96799,57.01914
2015-11-27 17:00:00,1437568.58091,-3376766.41647,180.0,-21.93941,57.02545
2015-11-27 18:00:00,1438919.50409,-3375099.10735,180.0,-21.9098,57.034
2015-11-27 19:00:00,1440373.01599,-3373361.26971,180.0,-21.87827,57.04275
2015-11-27 20:00:00,1441969.596,-3371744.96226,180.0,-21.84541,57.05007
2015-11-27 21:00:00,1443723.34094,-3370440.78715,180.0,-21.8122,57.0544
2015-11-27 22:00:00,1445631.77525,-3369579.86516,180.0,-21.77949,57.05473
2015-11-27 23:00:00,1447626.13397,-3369055.39164,180.0,-21.74762,57.05214
2015-11-28 00:00:00,1449621.07977,-3368701.08055,180.0,-21.7168,57.0482
2015-11-28 01:00:00,1451560.13117,-3368382.8024,180.0,-21.68701,57.04416
2015-11-28 02:00:00,1453502.23004,-3368095.05382,180.0,-21.65738,57.03986
2015-11-28 03:00:00,1455535.17412,-3367864.48799,180.0,-21.6268,57.0348
2015-11-28 04:00:00,1457710.47247,-3367691.68487,180.0,-21.59455,57.0288
2015-11-28 05:00:00,1459934.47944,-3367472.93167,180.0,-21.56134,57.02298
2015-11-28 06:00:00,1462077.26075,-3367078.4424,180.0,-21.5282,57.0188
2015-11-28 07:00:00,1464051.49636,-3366406.51896,180.0,-21.49576,57.01735
2015-11-28 08:00:00,1465940.32326,-3365467.81475,180.0,-21.46288,57.01826
2015-11-28 09:00:00,1467869.49272,-3364301.07107,180.0,-21.428,57.0208
2015-11-28 10:00:00,1469944.47513,-3362947.63354,180.0,-21.38986,57.02429
2015-11-28 11:00:00,1472189.61735,-3361459.26505,180.0,-21.34843,57.02824
2015-11-28 12:00:00,1474608.98536,-3359890.33284,180.0,-21.304,57.0322
2015-11-28 13:00:00,1477198.15877,-3358288.34911,180.0,-21.25692,57.03582
2015-11-28 14:00:00,1479918.77165,-3356673.40605,180.0,-21.20787,57.03907
2015-11-28 15:00:00,1482723.97169,-3355058.74085,180.0,-21.1576,57.042
2015-11-28 16:00:00,1485545.80709,-3353468.28583,180.0,-21.10724,57.04466
2015-11-28 17:00:00,1488231.92823,-3351968.75385,180.0,-21.05938,57.04706
2015-11-28 18:00:00,1490608.88599,-3350637.55293,180.0,-21.017,57.0492
2015-11-28 19:00:00,1492553.12835,-3349510.34455,180.0,-20.98209,57.05123
2015-11-28 20:00:00,1494140.69154,-3348455.80414,180.0,-20.95272,57.05393
2015-11-28 21:00:00,1495497.50888,-3347300.8606,180.0,-20.926,57.0582
2015-11-28 22:00:00,1496752.48838,-3345930.85205,180.0,-20.89935,57.06449
2015-11-28 23:00:00,1498046.43681,-3344464.75341,180.0,-20.87153,57.07138
2015-11-29 00:00:00,1499523.1356,-3343079.94881,180.0,-20.8416,57.077
2015-11-29 01:00:00,1501294.93928,-3341898.2231,180.0,-20.80875,57.08
2015-11-29 02:00:00,1503348.4947,-3340818.9639,180.0,-20.77254,57.08121
2015-11-29 03:00:00,1505639.02179,-3339685.95957,180.0,-20.7326,57.082
2015-11-29 04:00:00,1508125.97221,-3338387.20684,180.0,-20.68879,57.08337
2015-11-29 05:00:00,1510785.7246,-3336987.53612,180.0,-20.64186,57.0849
2015-11-29 06:00:00,1513598.88932,-3335595.98618,180.0,-20.5928,57.0858
2015-11-29 07:00:00,1516535.4486,-3334319.65162,180.0,-20.54272,57.08535
2015-11-29 08:00:00,1519522.87204,-3333257.85017,180.0,-20.49331,57.08304
2015-11-29 09:00:00,1522478.0011,-3332507.95536,180.0,-20.4464,57.0784
2015-11-29 10:00:00,1525326.05869,-3332113.66593,180.0,-20.40334,57.07137
2015-11-29 11:00:00,1528025.79348,-3331903.98132,180.0,-20.3636,57.06341
2015-11-29 12:00:00,1530544.33562,-3331654.22619,180.0,-20.3262,57.0564
2015-11-29 13:00:00,1532861.17627,-3331187.49269,180.0,-20.29026,57.05177
2015-11-29 14:00:00,1535005.25075,-3330517.94289,180.0,-20.25546,57.04931
2015-11-29 15:00:00,1537017.85542,-3329707.50637,180.0,-20.2216,57.0484
2015-11-29 16:00:00,1538957.79753,-3328804.68237,180.0,-20.18817,57.04845
2015-11-29 17:00:00,1540953.92791,-3327804.24873,180.0,-20.1533,57.04905
2015-11-29 18:00:00,1543152.60827,-3326687.55299,180.0,-20.1148,57.0498
2015-11-29 19:00:00,1545637.07212,-3325467.11201,180.0,-20.07156,57.05032
2015-11-29 20:00:00,1548238.03998,-3324280.12016,180.0,-20.02689,57.05014
2015-11-29 21:00:00,1550723.10414,-3323294.94112,180.0,-19.9852,57.0488
2015-11-29 22:00:00,1552932.92215,-3322655.71991,180.0,-19.94969,57.04577
2015-11-29 23:00:00,1555000.41255,-3322409.72664,180.0,-19.91881,57.04021
2015-11-30 00:00:00,1557131.55912,-3322580.01273,180.0,-19.8898,57.0312
2015-11-30 01:00:00,1559441.72148,-3323174.86936,180.0,-19.86109,57.01826
2015-11-30 02:00:00,1561683.76261,-3324143.54676,180.0,-19.83585,57.00269
2015-11-30 03:00:00,1563519.92133,-3325420.53493,180.0,-19.8184,56.9862
2015-11-30 04:00:00,1564708.69225,-3326890.2159,180.0,-19.81138,56.97057
2015-11-30 05:00:00,1565393.59327,-3328236.53974,180.0,-19.81065,56.95772
2015-11-30 06:00:00,1565814.39812,-3329093.34852,180.0,-19.8104,56.9496
2015-11-30 07:00:00,1566192.29686,-3329220.09384,180.0,-19.80591,56.94725
2015-11-30 08:00:00,1566674.14508,-3328878.66524,180.0,-19.79686,56.94814
2015-11-30 09:00:00,1567388.21472,-3328456.56175,180.0,-19.784,56.9488
2015-11-30 10:00:00,1568401.76836,-3328270.74114,180.0,-19.76849,56.94655
2015-11-30 11:00:00,1569538.03114,-3328355.99602,180.0,-19.75305,56.94178
2015-11-30 12:00:00,1570559.21885,-3328676.57772,180.0,-19.7408,56.9356
2015-11-30 13:00:00,1571268.21852,-3329186.69189,180.0,-19.73421,56.9291
2015-11-30 14:00:00,1571630.60224,-3329800.36142,180.0,-19.73318,56.92306
2015-11-30 15:00:00,1571652.61338,-3330421.56354,180.0,-19.737,56.9182
2015-11-30 16:00:00,1571324.03958,-3330972.82894,180.0,-19.74528,56.91515
2015-11-30 17:00:00,1570568.8456,-3331450.90238,180.0,-19.75908,56.91421
2015-11-30 18:00:00,1569294.54049,-3331871.0821,180.0,-19.7798,56.9156
2015-11-30 19:00:00,1567446.91926,-3332212.6255,180.0,-19.80807,56.91967
2015-11-30 20:00:00,1565124.92089,-3332310.62659,180.0,-19.84142,56.92732
2015-11-30 21:00:00,1562465.77032,-3331964.13854,180.0,-19.8766,56.9396
2015-11-30 22:00:00,1559626.10324,-3331030.35986,180.0,-19.91047,56.95705
2015-11-30 23:00:00,1556840.19824,-3329599.07058,180.0,-19.94034,56.97813
2015-12-01 00:00:00,1554361.74468,-3327818.19605,180.0,-19.9636,57.0008
2015-12-01 01:00:00,1552443.52114,-3325836.97902,180.0,-19.97764,57.02299
2015-12-01 02:00:00,1551334.66315,-3323809.93172,180.0,-19.97994,57.04262
2015-12-01 03:00:00,1551283.39548,-3321892.88375,180.0,-19.968,57.0576
2015-12-01 04:00:00,1552406.20738,-3320253.08345,180.0,-19.94125,57.0662
2015-12-01 05:00:00,1554292.64599,-3319103.45405,180.0,-19.90692,57.06826
2015-12-01 06:00:00,1556400.52292,-3318668.33754,180.0,-19.8742,57.064
2015-12-01 07:00:00,1558254.5998,-3319078.44978,180.0,-19.85069,57.05413
2015-12-01 08:00:00,1559647.43822,-3320090.00232,180.0,-19.83771,57.04129
2015-12-01 09:00:00,1560438.54981,-3321365.58061,180.0,-19.835,57.0286
2015-12-01 10:00:00,1560566.96014,-3322629.74305,180.0,-19.84158,57.01839
2015-12-01 11:00:00,1560289.75061,-3323854.93994,180.0,-19.85362,57.00996
2015-12-01 12:00:00,1559943.51661,-3325075.59454,180.0,-19.8666,57.0018
2015-12-01 13:00:00,1559785.49496,-3326310.57396,180.0,-19.87701,56.99285
2015-12-01 14:00:00,1559755.4883,-3327516.52079,180.0,-19.88542,56.98367
2015-12-01 15:00:00,1559713.94074,-3328634.52146,180.0,-19.8934,56.9752
2015-12-01 16:00:00,1559591.06747,-3329636.86671,180.0,-19.90176,56.96792
2015-12-01 17:00:00,1559596.16801,-3330620.66446,180.0,-19.90819,56.96032
2015-12-01 18:00:00,1560008.31294,-3331714.22694,180.0,-19.9096,56.9504
2015-12-01 19:00:00,1560987.72048,-3333029.46045,180.0,-19.90447,56.93673
2015-12-01 20:00:00,1562219.19921,-3334612.64767,180.0,-19.89757,56.92008
2015-12-01 21:00:00,1563268.70532,-3336493.66538,180.0,-19.8952,56.9018
2015-12-01 22:00:00,1563812.66049,-3338636.67687,180.0,-19.90168,56.88333
2015-12-01 23:00:00,1563969.34822,-3340742.9917,180.0,-19.91335,56.86653
2015-12-02 00:00:00,1563967.51749,-3342448.20593,180.0,-19.9246,56.8534
