datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-29 05:00:00,-249240.56562,-269193.05411,180.0,-87.796,86.61436
2015-10-29 06:00:00,-249211.61649,-269214.53209,180.0,-87.7904,86.6144
2015-10-29 07:00:00,-249188.17214,-269242.09176,180.0,-87.78479,86.61436
2015-10-29 08:00:00,-249164.55958,-269275.75527,180.0,-87.77851,86.61428
2015-10-29 09:00:00,-249135.17251,-269314.81556,180.0,-87.771,86.6142
2015-10-29 10:00:00,-249095.94485,-269357.98936,180.0,-87.76192,86.61415
2015-10-29 11:00:00,-249048.97151,-269401.68856,180.0,-87.75191,86.61415
2015-10-29 12:00:00,-248997.88759,-269441.74887,180.0,-87.7418,86.6142
2015-10-29 13:00:00,-248946.67136,-269475.33875,180.0,-87.73237,86.61429
2015-10-29 14:00:00,-248900.67357,-269504.95765,180.0,-87.72395,86.61438
2015-10-29 15:00:00,-248865.58812,-269534.43774,180.0,-87.7168,86.6144
2015-10-29 16:00:00,-248844.94899,-269566.5403,180.0,-87.71103,86.61431
2015-10-29 17:00:00,-248833.65038,-269599.74277,180.0,-87.70622,86.61416
2015-10-29 18:00:00,-248824.42657,-269631.45167,180.0,-87.7018,86.614
2015-10-29 19:00:00,-248810.63847,-269660.35999,180.0,-87.69716,86.61389
2015-10-29 20:00:00,-248788.15357,-269690.30662,180.0,-87.6914,86.61383
2015-10-29 21:00:00,-248753.466,-269726.41694,180.0,-87.6836,86.6138
2015-10-29 22:00:00,-248705.3883,-269771.64793,180.0,-87.67329,86.61379
2015-10-29 23:00:00,-248652.00663,-269820.28301,180.0,-87.66202,86.6138
2015-10-30 00:00:00,-248603.72557,-269864.43722,180.0,-87.6518,86.6138
2015-10-30 01:00:00,-248568.46597,-269897.8708,180.0,-87.64421,86.61379
2015-10-30 02:00:00,-248544.21374,-269920.92468,180.0,-87.63899,86.61379
2015-10-30 03:00:00,-248526.47101,-269935.58501,180.0,-87.6354,86.6138
2015-10-30 04:00:00,-248511.84878,-269944.33459,180.0,-87.63279,86.61383
2015-10-30 05:00:00,-248501.39332,-269951.64302,180.0,-87.63082,86.61385
2015-10-30 06:00:00,-248497.25971,-269962.47658,180.0,-87.6292,86.6138
2015-10-30 07:00:00,-248500.51353,-269980.64738,180.0,-87.62765,86.61366
2015-10-30 08:00:00,-248507.86228,-270005.35095,180.0,-87.62588,86.61344
2015-10-30 09:00:00,-248514.92392,-270034.62866,180.0,-87.6236,86.6132
2015-10-30 10:00:00,-248518.41842,-270066.06796,180.0,-87.62068,86.61296
2015-10-30 11:00:00,-248519.47356,-270095.44064,180.0,-87.61769,86.61276
2015-10-30 12:00:00,-248520.3191,-270118.06455,180.0,-87.6154,86.6126
2015-10-30 13:00:00,-248524.38184,-270132.4381,180.0,-87.61435,86.61248
2015-10-30 14:00:00,-248539.87666,-270149.78186,180.0,-87.61429,86.61226
2015-10-30 15:00:00,-248576.21547,-270184.49695,180.0,-87.6148,86.6118
2015-10-30 16:00:00,-248641.36686,-270246.6293,180.0,-87.61572,86.61097
2015-10-30 17:00:00,-248737.52616,-270328.80418,180.0,-87.61808,86.60981
2015-10-30 18:00:00,-248865.44538,-270419.29166,180.0,-87.6232,86.6084
2015-10-30 19:00:00,-249024.42098,-270510.87037,180.0,-87.63176,86.60679
2015-10-30 20:00:00,-249207.92723,-270614.35304,180.0,-87.64188,86.60494
2015-10-30 21:00:00,-249407.98282,-270745.06094,180.0,-87.651,86.6028
2015-10-30 22:00:00,-249622.00205,-270915.09114,180.0,-87.65756,86.60031
2015-10-30 23:00:00,-249868.98153,-271123.64387,180.0,-87.66383,86.59735
2015-10-31 00:00:00,-250173.31347,-271366.69515,180.0,-87.673,86.5938
2015-10-31 01:00:00,-250550.09055,-271637.5369,180.0,-87.68749,86.58961
2015-10-31 02:00:00,-250977.20742,-271918.72452,180.0,-87.70658,86.58503
2015-10-31 03:00:00,-251423.25923,-272190.1293,180.0,-87.7288,86.5804
2015-10-31 04:00:00,-251863.6096,-272436.96886,180.0,-87.75289,86.57597
2015-10-31 05:00:00,-252300.69599,-272665.84617,180.0,-87.77843,86.57168
2015-10-31 06:00:00,-252743.72434,-272888.71053,180.0,-87.8052,86.5674
2015-10-31 07:00:00,-253199.61836,-273117.31414,180.0,-87.83276,86.563
2015-10-31 08:00:00,-253666.17277,-273362.62087,180.0,-87.8597,86.55841
2015-10-31 09:00:00,-254138.90006,-273635.39749,180.0,-87.8844,86.5536
2015-10-31 10:00:00,-254615.65042,-273944.09813,180.0,-87.90573,86.54852
2015-10-31 11:00:00,-255103.62471,-274287.9263,180.0,-87.9246,86.54313
2015-10-31 12:00:00,-255612.3615,-274663.77287,180.0,-87.9424,86.5374
2015-10-31 13:00:00,-256151.43416,-275066.99277,180.0,-87.96068,86.53129
2015-10-31 14:00:00,-256730.55525,-275486.79708,180.0,-87.98163,86.52482
2015-10-31 15:00:00,-257359.47215,-275910.86094,180.0,-88.0076,86.518
2015-10-31 16:00:00,-258039.57668,-276330.87205,180.0,-88.03955,86.51089
2015-10-31 17:00:00,-258738.83842,-276754.56828,180.0,-88.07311,86.50363
2015-10-31 18:00:00,-259416.87141,-277193.70008,180.0,-88.1026,86.4964
2015-10-31 19:00:00,-260041.41476,-277659.24447,180.0,-88.12337,86.48933
2015-10-31 20:00:00,-260612.70793,-278159.0849,180.0,-88.13469,86.48236
2015-10-31 21:00:00,-261139.11545,-278700.3314,180.0,-88.1368,86.4754
2015-10-31 22:00:00,-261627.86602,-279285.28606,180.0,-88.13032,86.46838
2015-10-31 23:00:00,-262081.64496,-279897.01924,180.0,-88.11731,86.4614
2015-11-01 00:00:00,-262502.00173,-280513.79335,180.0,-88.1002,86.4546
2015-11-01 01:00:00,-262888.7181,-281115.61853,180.0,-88.08102,86.44811
2015-11-01 02:00:00,-263234.50505,-281689.49577,180.0,-88.0603,86.44207
2015-11-01 03:00:00,-263530.30585,-282224.17382,180.0,-88.0382,86.4366
2015-11-01 04:00:00,-263772.89703,-282709.55664,180.0,-88.01539,86.4318
2015-11-01 05:00:00,-263982.38824,-283140.16907,180.0,-87.99458,86.42758
2015-11-01 06:00:00,-264184.72239,-283511.6912,180.0,-87.979,86.4238
2015-11-01 07:00:00,-264400.63663,-283821.28247,180.0,-87.97116,86.42035
2015-11-01 08:00:00,-264630.04512,-284072.01986,180.0,-87.97071,86.41722
2015-11-01 09:00:00,-264867.65625,-284268.45974,180.0,-87.9766,86.4144
2015-11-01 10:00:00,-265106.67341,-284419.06091,180.0,-87.98724,86.41188
2015-11-01 11:00:00,-265334.28001,-284547.8921,180.0,-87.99882,86.40958
2015-11-01 12:00:00,-265536.15449,-284682.92448,180.0,-88.007,86.4074
2015-11-01 13:00:00,-265704.30347,-284847.28631,180.0,-88.0086,86.40523
2015-11-01 14:00:00,-265856.04646,-285044.73414,180.0,-88.00511,86.40295
2015-11-01 15:00:00,-266015.0312,-285274.18157,180.0,-87.9992,86.4004
2015-11-01 16:00:00,-266198.42304,-285530.56444,180.0,-87.99322,86.39752
2015-11-01 17:00:00,-266397.45782,-285792.90748,180.0,-87.98834,86.3945
2015-11-01 18:00:00,-266596.889,-286036.25762,180.0,-87.9854,86.3916
2015-11-01 19:00:00,-266784.0943,-286244.79196,180.0,-87.98463,86.38902
2015-11-01 20:00:00,-266956.94851,-286439.2083,180.0,-87.98374,86.38662
2015-11-01 21:00:00,-267115.95068,-286649.33461,180.0,-87.9798,86.3842
2015-11-01 22:00:00,-267260.70382,-286898.09023,180.0,-87.97049,86.38161
2015-11-01 23:00:00,-267387.22685,-287180.75997,180.0,-87.95588,86.37891
2015-11-02 00:00:00,-267490.64265,-287485.72001,180.0,-87.9366,86.3762
2015-11-02 01:00:00,-267569.03568,-287802.59552,180.0,-87.9135,86.37357
2015-11-02 02:00:00,-267632.33684,-288126.00754,180.0,-87.88817,86.37099
2015-11-02 03:00:00,-267693.4386,-288451.82615,180.0,-87.8624,86.3684
2015-11-02 04:00:00,-267761.34679,-288775.66668,180.0,-87.83759,86.36578
2015-11-02 05:00:00,-267829.52058,-289092.1258,180.0,-87.81358,86.36322
2015-11-02 06:00:00,-267887.53247,-289395.54546,180.0,-87.7898,86.3608
2015-11-02 07:00:00,-267927.14172,-289680.94731,180.0,-87.76587,86.35862
2015-11-02 08:00:00,-267948.85462,-289946.07171,180.0,-87.74206,86.35669
2015-11-02 09:00:00,-267955.36423,-290189.33871,180.0,-87.7188,86.355
2015-11-02 10:00:00,-267949.79959,-290411.65379,180.0,-87.69634,86.35353
2015-11-02 11:00:00,-267937.03375,-290623.86412,180.0,-87.67412,86.35217
2015-11-02 12:00:00,-267922.37576,-290839.30232,180.0,-87.6514,86.3508
2015-11-02 13:00:00,-267911.01795,-291068.08659,180.0,-87.62774,86.34932
2015-11-02 14:00:00,-267907.68578,-291307.47753,180.0,-87.60391,86.34771
2015-11-02 15:00:00,-267916.98801,-291551.52134,180.0,-87.581,86.346
2015-11-02 16:00:00,-267940.95122,-291795.03483,180.0,-87.55972,86.3442
2015-11-02 17:00:00,-267971.27331,-292035.91725,180.0,-87.5394,86.34237
2015-11-02 18:00:00,-267997.07001,-292272.83848,180.0,-87.519,86.3406
2015-11-02 19:00:00,-268009.75854,-292506.62535,180.0,-87.49753,86.33893
2015-11-02 20:00:00,-268009.96197,-292746.73258,180.0,-87.47414,86.3373
2015-11-02 21:00:00,-268000.60486,-293004.77186,180.0,-87.448,86.3356
2015-11-02 22:00:00,-267984.61553,-293289.92581,180.0,-87.41854,86.33376
2015-11-02 23:00:00,-267964.9373,-293601.66086,180.0,-87.38614,86.33176
2015-11-03 00:00:00,-267944.51725,-293937.01437,180.0,-87.3514,86.3296
2015-11-03 01:00:00,-267925.66272,-294291.42096,180.0,-87.31502,86.3273
2015-11-03 02:00:00,-267908.12204,-294653.9043,180.0,-87.27805,86.32494
2015-11-03 03:00:00,-267891.00379,-295011.88533,180.0,-87.2416,86.3226
2015-11-03 04:00:00,-267872.72049,-295355.92783,180.0,-87.20642,86.32036
2015-11-03 05:00:00,-267848.90049,-295689.16696,180.0,-87.17174,86.31823
2015-11-03 06:00:00,-267814.47605,-296017.88074,180.0,-87.1364,86.3162
2015-11-03 07:00:00,-267766.35099,-296348.46489,180.0,-87.09946,86.31424
2015-11-03 08:00:00,-267709.31525,-296687.78602,180.0,-87.06078,86.31227
2015-11-03 09:00:00,-267650.1303,-297042.82845,180.0,-87.0204,86.3102
2015-11-03 10:00:00,-267593.74013,-297417.49456,180.0,-86.97848,86.30798
2015-11-03 11:00:00,-267537.81895,-297803.35891,180.0,-86.9356,86.30568
2015-11-03 12:00:00,-267478.22346,-298188.9141,180.0,-86.8924,86.3034
2015-11-03 13:00:00,-267412.21272,-298564.33691,180.0,-86.84954,86.30123
2015-11-03 14:00:00,-267342.65506,-298926.54084,180.0,-86.80761,86.29917
2015-11-03 15:00:00,-267273.82112,-299274.12356,180.0,-86.7672,86.2972
2015-11-03 16:00:00,-267208.03331,-299606.88179,180.0,-86.72856,86.29531
2015-11-03 17:00:00,-267139.82105,-299929.40852,180.0,-86.69068,86.29351
2015-11-03 18:00:00,-267061.76552,-300247.49578,180.0,-86.6522,86.2918
2015-11-03 19:00:00,-266968.69526,-300567.36486,180.0,-86.61199,86.29017
2015-11-03 20:00:00,-266864.42834,-300896.95397,180.0,-86.5697,86.28853
2015-11-03 21:00:00,-266755.03019,-301244.63057,180.0,-86.5252,86.2868
2015-11-03 22:00:00,-266645.66832,-301615.71679,180.0,-86.47853,86.28491
2015-11-03 23:00:00,-266537.91857,-302003.35333,180.0,-86.43053,86.28288
2015-11-04 00:00:00,-266432.45883,-302397.63556,180.0,-86.3822,86.2808
2015-11-04 01:00:00,-266328.98301,-302789.61736,180.0,-86.33435,86.27872
2015-11-04 02:00:00,-266223.24903,-303174.18665,180.0,-86.28701,86.2767
2015-11-04 03:00:00,-266110.0308,-303547.18986,180.0,-86.24,86.2748
2015-11-04 04:00:00,-265984.64986,-303905.34837,180.0,-86.19313,86.27308
2015-11-04 05:00:00,-265844.61831,-304248.88338,180.0,-86.1461,86.27154
2015-11-04 06:00:00,-265687.99589,-304578.89105,180.0,-86.0986,86.2702
2015-11-04 07:00:00,-265514.86266,-304897.71707,180.0,-86.05041,86.26903
2015-11-04 08:00:00,-265333.37994,-305212.70533,180.0,-86.00171,86.26794
2015-11-04 09:00:00,-265153.72937,-305532.44925,180.0,-85.9528,86.2668
2015-11-04 10:00:00,-264983.7546,-305863.77055,180.0,-85.90388,86.26552
2015-11-04 11:00:00,-264821.94727,-306206.40408,180.0,-85.85482,86.26411
2015-11-04 12:00:00,-264664.46104,-306558.31299,180.0,-85.8054,86.2626
2015-11-04 13:00:00,-264507.72388,-306915.60437,180.0,-85.7556,86.26105
2015-11-04 14:00:00,-264349.26105,-307266.96116,180.0,-85.70621,86.25955
2015-11-04 15:00:00,-264186.87215,-307599.21028,180.0,-85.6582,86.2582
2015-11-04 16:00:00,-264019.76012,-307901.90155,180.0,-85.61243,86.25709
2015-11-04 17:00:00,-263852.74138,-308175.47641,180.0,-85.56938,86.25617
2015-11-04 18:00:00,-263692.03567,-308423.09924,180.0,-85.5294,86.2554
2015-11-04 19:00:00,-263542.03104,-308649.21355,180.0,-85.49256,86.25471
2015-11-04 20:00:00,-263399.78858,-308863.37938,180.0,-85.45766,86.25406
2015-11-04 21:00:00,-263260.5377,-309076.43595,180.0,-85.4232,86.2534
2015-11-04 22:00:00,-263120.28401,-309296.80945,180.0,-85.38797,86.25269
2015-11-04 23:00:00,-262978.13817,-309523.27408,180.0,-85.352,86.25195
2015-11-05 00:00:00,-262833.98708,-309752.19102,180.0,-85.3156,86.2512
2015-11-05 01:00:00,-262687.08623,-309979.27464,180.0,-85.27909,86.25048
2015-11-05 02:00:00,-262534.16562,-310197.65182,180.0,-85.24273,86.24985
2015-11-05 03:00:00,-262371.32384,-310399.80265,180.0,-85.2068,86.2494
2015-11-05 04:00:00,-262194.99163,-310581.25103,180.0,-85.1713,86.24917
2015-11-05 05:00:00,-262002.92841,-310749.69639,180.0,-85.1353,86.24913
2015-11-05 06:00:00,-261793.22573,-310915.88199,180.0,-85.0976,86.2492
2015-11-05 07:00:00,-261566.16726,-311088.13283,180.0,-85.05748,86.24933
2015-11-05 08:00:00,-261330.80509,-311265.10085,180.0,-85.01602,86.24948
2015-11-05 09:00:00,-261098.38342,-311443.01971,180.0,-84.9748,86.2496
2015-11-05 10:00:00,-260877.45723,-311619.362,180.0,-84.93496,86.24966
2015-11-05 11:00:00,-260665.82471,-311796.55617,180.0,-84.89605,86.24966
2015-11-05 12:00:00,-260458.59485,-311978.26962,180.0,-84.8572,86.2496
2015-11-05 13:00:00,-260251.02744,-312166.41293,180.0,-84.81774,86.24949
2015-11-05 14:00:00,-260038.98543,-312355.86945,180.0,-84.77768,86.2494
2015-11-05 15:00:00,-259818.48259,-312539.76573,180.0,-84.7372,86.2494
2015-11-05 16:00:00,-259585.6454,-312714.45706,180.0,-84.69621,86.24953
2015-11-05 17:00:00,-259337.05136,-312889.2137,180.0,-84.65351,86.24976
2015-11-05 18:00:00,-259069.3907,-313076.53466,180.0,-84.6076,86.25
2015-11-05 19:00:00,-258780.6076,-313285.57286,180.0,-84.55744,86.25021
2015-11-05 20:00:00,-258473.66198,-313512.09683,180.0,-84.50372,86.2504
2015-11-05 21:00:00,-258152.76772,-313748.52901,180.0,-84.4476,86.2506
2015-11-05 22:00:00,-257821.13155,-313987.76569,180.0,-84.39005,86.25084
2015-11-05 23:00:00,-257477.93162,-314224.59843,180.0,-84.33144,86.25116
2015-11-06 00:00:00,-257121.33894,-314454.29264,180.0,-84.272,86.2516
2015-11-06 01:00:00,-256749.98161,-314673.43062,180.0,-84.21187,86.2522
2015-11-06 02:00:00,-256364.31599,-314883.86227,180.0,-84.15094,86.25294
2015-11-06 03:00:00,-255965.25555,-315088.7544,180.0,-84.089,86.2538
2015-11-06 04:00:00,-255552.19731,-315291.28728,180.0,-84.02571,86.25475
2015-11-06 05:00:00,-255118.47257,-315494.69515,180.0,-83.96004,86.25581
2015-11-06 06:00:00,-254655.89618,-315702.22571,180.0,-83.8908,86.257
2015-11-06 07:00:00,-254159.32703,-315916.74036,180.0,-83.81715,86.25833
2015-11-06 08:00:00,-253635.80009,-316139.55525,180.0,-83.73975,86.25975
2015-11-06 09:00:00,-253095.39432,-316371.60023,180.0,-83.6596,86.2612
2015-11-06 10:00:00,-252547.29366,-316612.61375,180.0,-83.57775,86.26262
2015-11-06 11:00:00,-251997.10182,-316857.56862,180.0,-83.49526,86.26401
2015-11-06 12:00:00,-251449.52746,-317100.24626,180.0,-83.4132,86.2654
2015-11-06 13:00:00,-250908.29888,-317335.75769,180.0,-83.33241,86.2668
2015-11-06 14:00:00,-250373.22292,-317564.53229,180.0,-83.25284,86.2682
2015-11-06 15:00:00,-249843.12606,-317788.32904,180.0,-83.1742,86.2696
2015-11-06 16:00:00,-249321.32054,-318008.21762,180.0,-83.09677,86.27098
2015-11-06 17:00:00,-248829.06163,-318222.5105,180.0,-83.02307,86.27222
2015-11-06 18:00:00,-248392.09034,-318428.83086,180.0,-82.9562,86.2732
2015-11-06 19:00:00,-248032.71804,-318626.97889,180.0,-82.8987,86.2738
2015-11-06 20:00:00,-247759.53747,-318825.46292,180.0,-82.85081,86.2739
2015-11-06 21:00:00,-247577.7117,-319034.9683,180.0,-82.8122,86.2734
2015-11-06 22:00:00,-247488.89924,-319264.07587,180.0,-82.78233,86.27223
2015-11-06 23:00:00,-247480.74031,-319512.9484,180.0,-82.7598,86.27046
2015-11-07 00:00:00,-247537.37056,-319779.64415,180.0,-82.743,86.2682
2015-11-07 01:00:00,-247642.62236,-320061.78992,180.0,-82.73033,86.26555
2015-11-07 02:00:00,-247779.11494,-320355.28666,180.0,-82.72019,86.26264
2015-11-07 03:00:00,-247929.16425,-320655.60382,180.0,-82.711,86.2596
2015-11-07 04:00:00,-248076.91971,-320958.10334,180.0,-82.70138,86.25656
2015-11-07 05:00:00,-248213.86457,-321257.71695,180.0,-82.69081,86.2536
2015-11-07 06:00:00,-248333.31554,-321549.26882,180.0,-82.679,86.2508
2015-11-07 07:00:00,-248430.55452,-321829.58904,180.0,-82.6657,86.24821
2015-11-07 08:00:00,-248508.72415,-322103.53132,180.0,-82.65084,86.24577
2015-11-07 09:00:00,-248572.93224,-322377.95525,180.0,-82.6344,86.2434
2015-11-07 10:00:00,-248628.2027,-322654.53002,180.0,-82.6168,86.24107
2015-11-07 11:00:00,-248679.22368,-322914.16318,180.0,-82.60021,86.23888
2015-11-07 12:00:00,-248730.5994,-323132.57183,180.0,-82.5872,86.237
2015-11-07 13:00:00,-248784.70612,-323293.55294,180.0,-82.57943,86.23552
2015-11-07 14:00:00,-248835.00825,-323413.22275,180.0,-82.57478,86.23436
2015-11-07 15:00:00,-248872.74223,-323515.77738,180.0,-82.5702,86.2334
2015-11-07 16:00:00,-248890.94946,-323619.02415,180.0,-82.56339,86.23254
2015-11-07 17:00:00,-248889.89116,-323715.2154,180.0,-82.55504,86.23185
2015-11-07 18:00:00,-248871.63351,-323790.21471,180.0,-82.5466,86.2314
2015-11-07 19:00:00,-248839.1415,-323834.71421,180.0,-82.53918,86.23126
2015-11-07 20:00:00,-248798.97539,-323858.72021,180.0,-82.53266,86.23131
2015-11-07 21:00:00,-248758.59425,-323877.06757,180.0,-82.5266,86.2314
2015-11-07 22:00:00,-248723.92087,-323900.85588,180.0,-82.52071,86.23142
2015-11-07 23:00:00,-248694.73292,-323926.24348,180.0,-82.51529,86.2314
2015-11-08 00:00:00,-248669.27179,-323945.65343,180.0,-82.5108,86.2314
2015-11-08 01:00:00,-248645.429,-323954.77817,180.0,-82.50737,86.23147
2015-11-08 02:00:00,-248619.69663,-323962.38761,180.0,-82.50385,86.23156
2015-11-08 03:00:00,-248588.21688,-323980.521,180.0,-82.4988,86.2316
2015-11-08 04:00:00,-248548.12697,-324017.41214,180.0,-82.49119,86.23156
2015-11-08 05:00:00,-248500.54399,-324066.07284,180.0,-82.48173,86.23147
2015-11-08 06:00:00,-248447.58002,-324115.70942,180.0,-82.4716,86.2314
2015-11-08 07:00:00,-248391.62499,-324157.3947,180.0,-82.46181,86.23141
2015-11-08 08:00:00,-248336.18038,-324189.66736,180.0,-82.45288,86.23148
2015-11-08 09:00:00,-248285.02552,-324212.9326,180.0,-82.4452,86.2316
2015-11-08 10:00:00,-248240.47944,-324228.50679,180.0,-82.43891,86.23174
2015-11-08 11:00:00,-248199.02007,-324241.35111,180.0,-82.43319,86.23187
2015-11-08 12:00:00,-248155.66506,-324257.33791,180.0,-82.427,86.232
2015-11-08 13:00:00,-248106.21514,-324280.48706,180.0,-82.41952,86.23211
2015-11-08 14:00:00,-248049.60352,-324307.40837,180.0,-82.41091,86.23223
2015-11-08 15:00:00,-247985.54653,-324332.85911,180.0,-82.4016,86.2324
2015-11-08 16:00:00,-247913.70954,-324354.82649,180.0,-82.39172,86.23264
2015-11-08 17:00:00,-247833.55417,-324384.21725,180.0,-82.38028,86.23287
2015-11-08 18:00:00,-247744.49107,-324435.16803,180.0,-82.366,86.233
2015-11-08 19:00:00,-247641.64061,-324519.63041,180.0,-82.34733,86.23296
2015-11-08 20:00:00,-247502.96188,-324640.8157,180.0,-82.32154,86.23284
2015-11-08 21:00:00,-247302.12368,-324799.75013,180.0,-82.2856,86.2328
2015-11-08 22:00:00,-247025.06705,-324995.53984,180.0,-82.23801,86.23291
2015-11-08 23:00:00,-246706.82221,-325219.61054,180.0,-82.18342,86.23304
2015-11-09 00:00:00,-246394.69163,-325461.46783,180.0,-82.128,86.233
2015-11-09 01:00:00,-246127.15865,-325709.32035,180.0,-82.07707,86.23267
2015-11-09 02:00:00,-245907.42996,-325946.18878,180.0,-82.03243,86.23214
2015-11-09 03:00:00,-245729.89309,-326153.79685,180.0,-81.995,86.2316
2015-11-09 04:00:00,-245588.37922,-326318.86868,180.0,-81.96521,86.23117
2015-11-09 05:00:00,-245474.4941,-326448.12997,180.0,-81.94154,86.23085
2015-11-09 06:00:00,-245379.28712,-326553.30681,180.0,-81.922,86.2306
2015-11-09 07:00:00,-245294.80154,-326644.02571,180.0,-81.90488,86.2304
2015-11-09 08:00:00,-245217.05613,-326721.51481,180.0,-81.88964,86.23026
2015-11-09 09:00:00,-245143.06354,-326784.90266,180.0,-81.876,86.2302
2015-11-09 10:00:00,-245071.8905,-326833.55553,180.0,-81.86392,86.23023
2015-11-09 11:00:00,-245010.82018,-326867.79063,180.0,-81.85419,86.23032
2015-11-09 12:00:00,-244969.18983,-326888.16288,180.0,-81.8478,86.2304
2015-11-09 13:00:00,-244952.80373,-326896.12375,180.0,-81.84529,86.23043
2015-11-09 14:00:00,-244953.33411,-326896.71093,180.0,-81.8453,86.23042
2015-11-09 15:00:00,-244958.92022,-326895.85865,180.0,-81.846,86.2304
2015-11-09 16:00:00,-244960.09643,-326897.90789,180.0,-81.84596,86.23038
2015-11-09 17:00:00,-244956.97759,-326900.82648,180.0,-81.84536,86.23037
2015-11-09 18:00:00,-244952.07367,-326900.98899,180.0,-81.8448,86.2304
2015-11-09 19:00:00,-244947.25587,-326896.191,180.0,-81.84466,86.23046
2015-11-09 20:00:00,-244941.8403,-326889.91209,180.0,-81.84458,86.23054
2015-11-09 21:00:00,-244934.50431,-326887.05287,180.0,-81.844,86.2306
2015-11-09 22:00:00,-244924.22004,-326891.33322,180.0,-81.84249,86.23063
2015-11-09 23:00:00,-244911.13884,-326901.75015,180.0,-81.84014,86.23062
2015-11-10 00:00:00,-244895.70685,-326916.11998,180.0,-81.8372,86.2306
2015-11-10 01:00:00,-244878.89467,-326932.75526,180.0,-81.83391,86.23057
2015-11-10 02:00:00,-244863.77076,-326951.95339,180.0,-81.8306,86.23051
2015-11-11 21:00:00,-247031.22432,-328730.21753,180.0,-81.9238,86.2054
2015-11-11 22:00:00,-247028.22459,-328728.73895,180.0,-81.92359,86.20543
2015-11-11 23:00:00,-247023.09968,-328718.76991,180.0,-81.92385,86.20553
2015-11-12 00:00:00,-247012.04988,-328690.36746,180.0,-81.925,86.2058
2015-11-12 01:00:00,-246990.88006,-328635.73236,180.0,-81.92722,86.20632
2015-11-12 02:00:00,-246953.81338,-328555.64031,180.0,-81.92979,86.20712
2015-11-12 03:00:00,-246894.67758,-328453.01071,180.0,-81.9318,86.2082
2015-11-12 04:00:00,-246809.29771,-328332.82806,180.0,-81.93235,86.20956
2015-11-12 05:00:00,-246701.48795,-328208.33729,180.0,-81.93077,86.21107
2015-11-12 06:00:00,-246577.05975,-328094.84839,180.0,-81.9264,86.2126
2015-11-12 07:00:00,-246441.12318,-328003.13773,180.0,-81.91892,86.21403
2015-11-12 08:00:00,-246295.98256,-327925.84701,180.0,-81.90919,86.2154
2015-11-12 09:00:00,-246143.24081,-327851.08429,180.0,-81.8984,86.2168
2015-11-12 10:00:00,-245984.6419,-327768.45596,180.0,-81.8876,86.21829
2015-11-12 11:00:00,-245822.49409,-327673.56175,180.0,-81.87743,86.21988
2015-11-12 12:00:00,-245659.24672,-327563.49972,180.0,-81.8684,86.2216
2015-11-12 13:00:00,-245497.32935,-327438.05257,180.0,-81.8608,86.22342
2015-11-12 14:00:00,-245339.09262,-327307.74155,180.0,-81.85402,86.22526
2015-11-12 15:00:00,-245186.86738,-327185.77257,180.0,-81.8472,86.227
2015-11-12 16:00:00,-245042.6557,-327083.35471,180.0,-81.83963,86.22855
2015-11-12 17:00:00,-244907.14441,-327003.7099,180.0,-81.83112,86.22989
2015-11-12 18:00:00,-244780.69157,-326948.06327,180.0,-81.8216,86.231
2015-11-12 19:00:00,-244663.90039,-326916.72813,180.0,-81.81112,86.23188
2015-11-12 20:00:00,-244558.35492,-326906.37046,180.0,-81.80013,86.23254
2015-11-12 21:00:00,-244465.88441,-326912.74443,180.0,-81.7892,86.233
2015-11-12 22:00:00,-244388.4259,-326931.66558,180.0,-81.7789,86.23329
2015-11-12 23:00:00,-244328.34768,-326959.19495,180.0,-81.76983,86.23342
2015-11-13 00:00:00,-244288.12584,-326991.45495,180.0,-81.7626,86.2334
2015-11-13 01:00:00,-244270.15728,-327024.79532,180.0,-81.75778,86.23325
2015-11-13 02:00:00,-244276.52206,-327056.47513,180.0,-81.75583,86.23298
2015-11-13 03:00:00,-244309.221,-327083.98078,180.0,-81.7572,86.2326
2015-11-13 04:00:00,-244370.06529,-327105.12564,180.0,-81.76226,86.23211
2015-11-13 05:00:00,-244460.10734,-327119.03091,180.0,-81.77122,86.23151
2015-11-13 06:00:00,-244580.20987,-327125.14479,180.0,-81.7842,86.2308
2015-11-13 07:00:00,-244731.9737,-327125.44876,180.0,-81.80122,86.22996
2015-11-13 08:00:00,-244919.9519,-327132.0575,180.0,-81.82177,86.22887
2015-11-13 09:00:00,-245149.43563,-327159.61896,180.0,-81.8452,86.2274
2015-11-13 10:00:00,-245424.04506,-327217.50843,180.0,-81.87112,86.22545
2015-11-13 11:00:00,-245740.71647,-327294.01039,180.0,-81.90016,86.22314
2015-11-13 12:00:00,-246094.71519,-327372.13664,180.0,-81.9332,86.2206
2015-11-13 13:00:00,-246479.60384,-327436.08119,180.0,-81.97084,86.218
2015-11-13 14:00:00,-246882.13428,-327474.76683,180.0,-82.01252,86.21548
2015-11-13 15:00:00,-247287.35567,-327478.29852,180.0,-82.0574,86.2132
2015-11-13 16:00:00,-247679.21496,-327438.50414,180.0,-82.10439,86.21131
2015-11-13 17:00:00,-248037.25016,-327354.10309,180.0,-82.15133,86.20994
2015-11-13 18:00:00,-248339.89708,-327225.53764,180.0,-82.1958,86.2092
2015-11-13 19:00:00,-248566.81924,-327055.0175,180.0,-82.23539,86.20919
