datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-03 11:00:00,158040.55668,532035.28917,60.0,118.456,84.8798
2015-11-03 12:00:00,157639.81136,531678.72174,60.0,118.4852,84.884
2015-11-03 13:00:00,157219.73316,531282.45168,60.0,118.5152,84.8886
2015-11-03 14:00:00,156779.729,530891.90956,60.0,118.5474,84.8932
2015-11-03 15:00:00,156306.30178,530488.40599,60.0,118.5826,84.898
2015-11-03 16:00:00,155808.66437,530137.05266,60.0,118.6218,84.9024
2015-11-03 17:00:00,155299.19409,529811.51967,60.0,118.663,84.9066
2015-11-03 18:00:00,154793.21253,529529.90041,60.0,118.7052,84.9104
2015-11-03 19:00:00,154336.05076,529324.17764,60.0,118.7448,84.9134
2015-11-03 20:00:00,153913.53597,529153.31589,60.0,118.782,84.916
2015-11-03 21:00:00,153549.06039,528987.9707,60.0,118.8136,84.9184
2015-11-03 22:00:00,153225.42435,528810.61965,60.0,118.8408,84.9208
2015-11-03 23:00:00,152933.85731,528646.45953,60.0,118.8652,84.923
2015-11-04 00:00:00,152662.75014,528476.28596,60.0,118.8874,84.9252
2015-11-04 01:00:00,152407.0349,528324.17808,60.0,118.9086,84.9272
2015-11-04 02:00:00,152179.10804,528163.9863,60.0,118.9268,84.9292
2015-11-04 03:00:00,151998.32551,528035.34278,60.0,118.9412,84.9308
2015-11-04 04:00:00,151853.57311,527941.47296,60.0,118.953,84.932
2015-11-04 05:00:00,151746.6549,527881.87417,60.0,118.962,84.9328
2015-11-04 06:00:00,151703.33823,527849.15469,60.0,118.9654,84.9332
2015-11-04 07:00:00,151696.87416,527805.84279,60.0,118.9648,84.9336
2015-11-04 08:00:00,151718.04257,527754.58787,60.0,118.9612,84.934
2015-11-04 09:00:00,151717.99876,527664.25875,60.0,118.9586,84.9348
2015-11-04 10:00:00,151705.94899,527532.20945,60.0,118.956,84.936
2015-11-04 11:00:00,151677.31875,527404.92778,60.0,118.9552,84.9372
2015-11-04 12:00:00,151557.95996,527190.80661,60.0,118.961,84.9394
2015-11-04 13:00:00,151391.23227,526922.53805,60.0,118.97,84.9422
2015-11-04 14:00:00,151192.39095,526618.31065,60.0,118.9812,84.9454
2015-11-04 15:00:00,150998.23638,526267.55442,60.0,118.9906,84.949
2015-11-04 16:00:00,150794.54687,525896.93742,60.0,119.0004,84.9528
2015-11-04 17:00:00,150536.36659,525474.17995,60.0,119.0142,84.9572
2015-11-04 18:00:00,150229.3856,525087.93279,60.0,119.034,84.9614
2015-11-04 19:00:00,149823.78337,524729.78806,60.0,119.0646,84.9656
2015-11-04 20:00:00,149258.87284,524484.55352,60.0,119.1146,84.9692
2015-11-04 21:00:00,148538.40037,524350.66534,60.0,119.1836,84.9722
2015-11-04 22:00:00,147898.36115,524260.92693,60.0,119.2458,84.9746
2015-11-04 23:00:00,147315.79556,524176.91815,60.0,119.3024,84.9768
2015-11-05 00:00:00,146781.83551,524123.82792,60.0,119.355,84.9786
2015-11-05 01:00:00,146257.24394,524067.64688,60.0,119.4066,84.9804
2015-11-05 02:00:00,145710.26716,523972.17488,60.0,119.4594,84.9826
2015-11-05 03:00:00,145158.72337,523922.53525,60.0,119.514,84.9844
2015-11-05 04:00:00,144561.40185,523862.50092,60.0,119.573,84.9864
2015-11-05 05:00:00,143929.88319,523833.77624,60.0,119.6364,84.9882
2015-11-05 06:00:00,143267.7625,523835.23506,60.0,119.7038,84.9898
2015-11-05 07:00:00,142608.09706,523880.23659,60.0,119.7722,84.991
2015-11-05 08:00:00,141945.43676,523992.71042,60.0,119.8428,84.9916
2015-11-05 09:00:00,141282.71584,524104.34672,60.0,119.9134,84.9922
2015-11-05 10:00:00,140660.05582,524181.90857,60.0,119.979,84.993
2015-11-05 11:00:00,140062.79753,524207.0149,60.0,120.0406,84.9942
2015-11-05 12:00:00,139487.51502,524203.16474,60.0,120.0992,84.9956
2015-11-05 13:00:00,138895.77813,524158.17911,60.0,120.1584,84.9974
2015-11-05 14:00:00,138302.45374,524113.01353,60.0,120.2178,84.9992
2015-11-05 15:00:00,137700.22568,524069.58493,60.0,120.2782,85.001
2015-11-05 16:00:00,137081.78018,524029.77633,60.0,120.3404,85.0028
2015-11-05 17:00:00,136467.2246,524010.72383,60.0,120.4028,85.0044
2015-11-05 18:00:00,135851.00387,524013.86191,60.0,120.466,85.0058
2015-11-05 19:00:00,135218.47983,524020.52671,60.0,120.531,85.0072
2015-11-05 20:00:00,134586.11559,524026.43112,60.0,120.596,85.0086
2015-11-05 21:00:00,133985.11917,524001.19408,60.0,120.657,85.0102
2015-11-05 22:00:00,133401.18379,523903.78865,60.0,120.7144,85.0124
2015-11-05 23:00:00,132772.32254,523750.0388,60.0,120.775,85.0152
2015-11-06 00:00:00,132144.10757,523573.117,60.0,120.835,85.0182
2015-11-06 01:00:00,131507.46572,523375.32258,60.0,120.8954,85.0214
2015-11-06 02:00:00,130865.69725,523200.56579,60.0,120.957,85.0244
2015-11-06 03:00:00,130231.5266,523045.64211,60.0,121.0184,85.0272
2015-11-06 04:00:00,129621.31296,522906.5039,60.0,121.0778,85.0298
2015-11-06 05:00:00,129031.05344,522806.55624,60.0,121.1362,85.032
2015-11-06 06:00:00,128485.86698,522762.00666,60.0,121.1914,85.0336
2015-11-06 07:00:00,128003.81204,522768.52379,60.0,121.2414,85.0346
2015-11-06 08:00:00,127587.53641,522758.56884,60.0,121.2842,85.0356
2015-11-06 09:00:00,127227.22974,522779.362,60.0,121.322,85.0362
2015-11-06 10:00:00,126924.22967,522741.33416,60.0,121.3524,85.0372
2015-11-06 11:00:00,126724.94472,522700.34866,60.0,121.372,85.038
2015-11-06 12:00:00,126564.01526,522650.01182,60.0,121.3874,85.0388
2015-11-06 13:00:00,126403.86121,522554.78672,60.0,121.4016,85.04
2015-11-06 14:00:00,126236.09333,522483.69642,60.0,121.4172,85.041
2015-11-06 15:00:00,126076.73294,522455.19124,60.0,121.433,85.0416
2015-11-06 16:00:00,125933.04046,522467.51961,60.0,121.4482,85.0418
2015-11-06 17:00:00,125773.97549,522528.15861,60.0,121.4662,85.0416
2015-11-06 18:00:00,125678.96226,522662.63562,60.0,121.4794,85.0406
2015-11-06 19:00:00,125644.11482,522782.62697,60.0,121.486,85.0396
2015-11-06 20:00:00,125676.77554,522886.38996,60.0,121.4852,85.0386
2015-11-06 21:00:00,125731.74906,522962.46621,60.0,121.4814,85.0378
2015-11-06 22:00:00,125802.14137,522990.18463,60.0,121.4748,85.0374
2015-11-06 23:00:00,125882.46541,522970.85664,60.0,121.466,85.0374
2015-11-07 00:00:00,125932.14855,522936.57013,60.0,121.46,85.0376
2015-11-07 01:00:00,125957.7039,522930.4153,60.0,121.4572,85.0376
2015-11-07 02:00:00,125950.79603,522909.75394,60.0,121.4574,85.0378
2015-11-07 03:00:00,125926.67237,522937.88886,60.0,121.4606,85.0376
2015-11-07 04:00:00,125905.80054,522987.56382,60.0,121.464,85.0372
2015-11-07 05:00:00,125893.65372,523057.4612,60.0,121.467,85.0366
2015-11-07 06:00:00,125897.9344,523123.40382,60.0,121.4682,85.036
2015-11-07 07:00:00,125925.15349,523228.47437,60.0,121.468,85.035
2015-11-07 08:00:00,125936.33439,523315.08053,60.0,121.469,85.0342
2015-11-07 09:00:00,125947.10892,523424.10844,60.0,121.4706,85.0332
2015-11-07 10:00:00,125947.72333,523490.93259,60.0,121.4722,85.0326
2015-11-07 11:00:00,125928.23084,523562.59289,60.0,121.476,85.032
2015-11-07 12:00:00,125870.7553,523621.05956,60.0,121.4834,85.0316
2015-11-07 13:00:00,125759.25773,523647.84937,60.0,121.4956,85.0316
2015-11-07 14:00:00,125602.89763,523640.73572,60.0,121.5116,85.032
2015-11-07 15:00:00,125399.45595,523622.53768,60.0,121.5322,85.0326
2015-11-07 16:00:00,125147.13217,523593.63768,60.0,121.5576,85.0334
2015-11-07 17:00:00,124852.82382,523574.64244,60.0,121.5876,85.0342
2015-11-07 18:00:00,124541.66155,523581.81508,60.0,121.62,85.0348
2015-11-07 19:00:00,124211.37213,523548.73478,60.0,121.6534,85.0358
2015-11-07 20:00:00,123877.5088,523516.31227,60.0,121.6872,85.0368
2015-11-07 21:00:00,123541.89967,523484.10942,60.0,121.7212,85.0378
2015-11-07 22:00:00,123239.26161,523443.9504,60.0,121.7516,85.0388
2015-11-07 23:00:00,122969.58714,523395.89234,60.0,121.7784,85.0398
2015-11-08 00:00:00,122721.38099,523364.97292,60.0,121.8034,85.0406
2015-11-08 01:00:00,122471.39846,523334.36412,60.0,121.8286,85.0414
2015-11-08 02:00:00,122194.61092,523287.62005,60.0,121.8562,85.0424
2015-11-08 03:00:00,121887.40207,523225.54984,60.0,121.8866,85.0436
2015-11-08 04:00:00,121558.94541,523145.97923,60.0,121.9188,85.045
2015-11-08 05:00:00,121225.13918,523067.47438,60.0,121.9516,85.0464
2015-11-08 06:00:00,120852.47935,522953.21603,60.0,121.9876,85.0482
2015-11-08 07:00:00,120404.55089,522744.7167,60.0,122.0292,85.051
2015-11-08 08:00:00,119825.11138,522454.7624,60.0,122.0826,85.0548
2015-11-08 09:00:00,119091.48587,522132.73365,60.0,122.1514,85.0592
2015-11-08 10:00:00,118229.66303,521772.21191,60.0,122.2328,85.0642
2015-11-08 11:00:00,117296.99865,521404.27783,60.0,122.3216,85.0694
2015-11-08 12:00:00,116331.92973,521020.0254,60.0,122.4136,85.0748
2015-11-08 13:00:00,115342.95493,520639.65911,60.0,122.5084,85.0802
2015-11-08 14:00:00,114352.16353,520302.64004,60.0,122.6046,85.0852
2015-11-08 15:00:00,113451.94211,519988.75726,60.0,122.692,85.0898
2015-11-08 16:00:00,112655.37021,519628.93946,60.0,122.7676,85.0946
2015-11-08 17:00:00,111984.1491,519263.35882,60.0,122.83,85.0992
2015-11-08 18:00:00,111454.25928,518888.99448,60.0,122.8774,85.1036
2015-11-08 19:00:00,111040.9003,518489.31673,60.0,122.912,85.108
2015-11-08 20:00:00,110769.18687,518147.95192,60.0,122.933,85.1116
2015-11-08 21:00:00,110736.57098,518066.14936,60.0,122.9346,85.1124
2015-11-08 22:00:00,110985.71643,518523.32699,60.0,122.9186,85.1078
2015-11-08 23:00:00,111311.45766,519230.40351,60.0,122.9002,85.1008
2015-11-09 00:00:00,111607.77005,520010.33979,60.0,122.8866,85.0932
2015-11-09 01:00:00,111912.62515,520766.2152,60.0,122.8716,85.0858
2015-11-09 02:00:00,112257.03997,521535.74496,60.0,122.8528,85.0782
2015-11-09 03:00:00,112571.81149,522200.59829,60.0,122.8348,85.0716
2015-11-09 04:00:00,112800.21044,522728.61719,60.0,122.8228,85.0664
2015-11-09 05:00:00,112897.22542,523107.34792,60.0,122.8212,85.0628
2015-11-09 06:00:00,112965.88418,523381.17988,60.0,122.8202,85.0602
2015-11-09 07:00:00,113085.70868,523599.55594,60.0,122.8126,85.058
2015-11-09 08:00:00,113240.33386,523810.40057,60.0,122.8012,85.0558
2015-11-09 09:00:00,113438.94739,524011.70315,60.0,122.785,85.0536
2015-11-09 10:00:00,113712.7065,524196.6668,60.0,122.7606,85.0514
2015-11-09 11:00:00,114001.21687,524333.90192,60.0,122.7336,85.0496
2015-11-09 12:00:00,114251.43585,524479.35822,60.0,122.7108,85.0478
2015-11-09 13:00:00,114454.17478,524635.08832,60.0,122.6932,85.046
2015-11-09 14:00:00,114600.02606,524714.32877,60.0,122.6798,85.045
2015-11-09 15:00:00,114679.53094,524630.30781,60.0,122.6696,85.0456
2015-11-09 16:00:00,114791.45478,524361.43041,60.0,122.6518,85.0478
2015-11-09 17:00:00,114891.10762,524028.53119,60.0,122.6338,85.0506
2015-11-09 18:00:00,115027.12334,523687.59261,60.0,122.6118,85.0534
2015-11-09 19:00:00,115251.79533,523393.72958,60.0,122.5816,85.0556
2015-11-09 20:00:00,115542.15562,523129.66366,60.0,122.5452,85.0574
2015-11-09 21:00:00,115874.47079,522900.54163,60.0,122.5052,85.0588
2015-11-09 22:00:00,116234.95182,522687.12357,60.0,122.4626,85.06
2015-11-09 23:00:00,116589.70825,522474.67966,60.0,122.4206,85.0612
2015-11-10 00:00:00,116927.80833,522265.67035,60.0,122.3804,85.0624
2015-11-10 01:00:00,117234.69288,522063.40174,60.0,122.3436,85.0636
2015-11-10 02:00:00,117514.04114,521867.10826,60.0,122.3098,85.0648
2015-11-10 03:00:00,117765.88387,521676.83396,60.0,122.279,85.066
2015-11-10 04:00:00,117990.25089,521492.61851,60.0,122.2512,85.0672
2015-11-10 05:00:00,118190.81057,521313.67216,60.0,122.226,85.0684
2015-11-10 06:00:00,118368.75606,521162.0136,60.0,122.2038,85.0694
2015-11-10 07:00:00,118542.32335,521033.52762,60.0,122.1826,85.0702
2015-11-10 08:00:00,118710.35686,520906.22776,60.0,122.162,85.071
2015-11-10 09:00:00,118883.76775,520777.62957,60.0,122.1408,85.0718
2015-11-10 10:00:00,119057.71356,520626.56987,60.0,122.119,85.0728
2015-11-10 11:00:00,119226.71521,520454.29736,60.0,122.0972,85.074
2015-11-10 12:00:00,119393.78691,520282.38852,60.0,122.0756,85.0752
2015-11-10 13:00:00,119551.08349,520134.91871,60.0,122.0556,85.0762
2015-11-10 14:00:00,119683.45715,519970.84784,60.0,122.0378,85.0774
2015-11-10 15:00:00,119792.15223,519812.18157,60.0,122.0226,85.0786
2015-11-10 16:00:00,119891.70189,519655.58693,60.0,122.0084,85.0798
2015-11-10 17:00:00,119987.55453,519499.81267,60.0,121.9946,85.081
2015-11-10 18:00:00,120091.85434,519364.33002,60.0,121.9804,85.082
2015-11-10 19:00:00,120198.44912,519206.00478,60.0,121.9654,85.0832
2015-11-10 20:00:00,120317.1174,519067.12282,60.0,121.9496,85.0842
2015-11-10 21:00:00,120429.00021,518907.49353,60.0,121.934,85.0854
2015-11-10 22:00:00,120546.23735,518746.57958,60.0,121.9178,85.0866
2015-11-10 23:00:00,120657.96252,518586.90449,60.0,121.9022,85.0878
2015-11-11 00:00:00,120744.27443,518433.10844,60.0,121.8894,85.089
2015-11-11 01:00:00,120807.50518,518262.38026,60.0,121.8786,85.0904
2015-11-11 02:00:00,120836.31448,518099.66213,60.0,121.8716,85.0918
2015-11-11 03:00:00,120852.92217,517917.49655,60.0,121.8654,85.0934
2015-11-11 04:00:00,120845.99768,517740.81799,60.0,121.8618,85.095
2015-11-11 05:00:00,120827.7256,517589.07388,60.0,121.86,85.0964
2015-11-11 06:00:00,120785.47818,517465.21348,60.0,121.8614,85.0976
2015-11-11 07:00:00,120725.17822,517345.56584,60.0,121.8648,85.0988
2015-11-11 08:00:00,120643.22729,517230.96693,60.0,121.8706,85.1
2015-11-11 09:00:00,120534.71285,517100.26957,60.0,121.8788,85.1014
2015-11-11 10:00:00,120364.55317,516917.06532,60.0,121.8922,85.1034
2015-11-11 11:00:00,120129.55022,516748.91008,60.0,121.9128,85.1054
2015-11-11 12:00:00,119823.56539,516552.59466,60.0,121.9402,85.1078
2015-11-11 13:00:00,119438.48791,516374.45579,60.0,121.9764,85.1102
2015-11-11 14:00:00,119006.09205,516162.46577,60.0,122.0168,85.113
2015-11-11 15:00:00,118495.89892,515923.5421,60.0,122.0648,85.1162
2015-11-11 16:00:00,117890.11055,515661.5737,60.0,122.1224,85.1198
2015-11-11 17:00:00,117244.17285,515385.93437,60.0,122.184,85.1236
2015-11-11 18:00:00,116570.79892,515093.62648,60.0,122.2482,85.1276
2015-11-11 19:00:00,115878.46065,514804.90818,60.0,122.3146,85.1316
2015-11-11 20:00:00,115179.11738,514539.27197,60.0,122.3824,85.1354
2015-11-11 21:00:00,114487.74599,514271.10468,60.0,122.4494,85.1392
2015-11-11 22:00:00,113811.92529,514043.2134,60.0,122.5158,85.1426
2015-11-11 23:00:00,113164.7708,513830.50811,60.0,122.5796,85.1458
2015-11-12 00:00:00,112531.84036,513636.23619,60.0,122.6424,85.1488
2015-11-12 01:00:00,111914.84728,513460.0563,60.0,122.704,85.1516
2015-11-12 02:00:00,111302.96237,513304.35416,60.0,122.7656,85.1542
2015-11-12 03:00:00,110708.05522,513233.17587,60.0,122.8274,85.156
2015-11-12 04:00:00,110166.50357,513216.51205,60.0,122.8848,85.1572
2015-11-12 05:00:00,109699.61189,513249.93413,60.0,122.9354,85.1578
2015-11-12 06:00:00,109329.66313,513351.05521,60.0,122.9772,85.1576
2015-11-12 07:00:00,109067.21744,513473.43949,60.0,123.008,85.157
2015-11-12 08:00:00,108941.00383,513655.5312,60.0,123.0256,85.1556
2015-11-12 09:00:00,108925.89128,513814.03216,60.0,123.0308,85.1542
2015-11-12 10:00:00,109009.45958,513995.97941,60.0,123.026,85.1524
2015-11-12 11:00:00,109159.4666,514163.82238,60.0,123.0138,85.1506
2015-11-12 12:00:00,109340.07095,514325.13754,60.0,122.9982,85.1488
2015-11-12 13:00:00,109531.60476,514528.46471,60.0,122.9824,85.1466
2015-11-12 14:00:00,109755.66798,514769.19757,60.0,122.964,85.144
2015-11-12 15:00:00,110041.09982,515041.15201,60.0,122.9398,85.141
2015-11-12 16:00:00,110371.75021,515303.32799,60.0,122.9106,85.138
2015-11-12 17:00:00,110782.71947,515525.91381,60.0,122.872,85.1352
2015-11-12 18:00:00,111213.01581,515766.29033,60.0,122.8318,85.1322
2015-11-12 19:00:00,111679.72787,515998.52188,60.0,122.7876,85.1292
2015-11-12 20:00:00,112183.70072,516200.12733,90.0,122.7388,85.1264
2015-11-12 21:00:00,112678.82177,516300.21872,90.0,122.68865,85.12453
2015-11-12 22:00:00,113142.58435,516346.29856,90.0,122.6406,85.1232
2015-11-12 23:00:00,113568.10311,516408.42821,60.0,122.597,85.1218
2015-11-13 00:00:00,113969.61314,516497.76851,60.0,122.5566,85.1202
2015-11-13 01:00:00,114350.75073,516613.57841,60.0,122.519,85.1184
2015-11-13 02:00:00,114722.75099,516797.87903,60.0,122.484,85.116
2015-11-13 03:00:00,115066.8438,516965.95571,60.0,122.4516,85.1138
2015-11-13 04:00:00,115406.86471,517157.00534,60.0,122.4202,85.1114
2015-11-13 05:00:00,115729.75037,517329.48611,60.0,122.3902,85.1092
2015-11-13 06:00:00,116044.4865,517481.40355,60.0,122.3606,85.1072
2015-11-13 07:00:00,116356.45737,517611.55293,60.0,122.3308,85.1054
2015-11-13 08:00:00,116658.54565,517654.79173,60.0,122.3,85.1044
2015-11-13 09:00:00,116952.31717,517677.50194,60.0,122.2696,85.1036
2015-11-13 10:00:00,117233.4958,517702.91087,60.0,122.2406,85.1028
2015-11-13 11:00:00,117504.50461,517708.23323,60.0,122.2122,85.1022
2015-11-13 12:00:00,117750.8551,517696.77303,60.0,122.186,85.1018
2015-11-13 13:00:00,117965.8999,517714.5934,60.0,122.1638,85.1012
2015-11-13 14:00:00,118139.40959,517741.81137,60.0,122.1462,85.1006
2015-11-13 15:00:00,118279.82558,517798.80155,60.0,122.1328,85.0998
2015-11-13 16:00:00,118389.54431,517862.7807,60.0,122.1228,85.099
2015-11-13 17:00:00,118481.20985,517930.87346,60.0,122.1148,85.0982
2015-11-13 18:00:00,118548.16492,517982.3467,60.0,122.109,85.0976
2015-11-13 19:00:00,118594.01357,518016.38165,60.0,122.105,85.0972
2015-11-13 20:00:00,118625.98127,518031.32734,60.0,122.102,85.097
2015-11-13 21:00:00,118636.25088,518051.24098,60.0,122.1014,85.0968
2015-11-13 22:00:00,118607.31726,518057.86607,60.0,122.1046,85.0968
2015-11-13 23:00:00,118538.01376,518095.99237,60.0,122.1128,85.0966
2015-11-14 00:00:00,118431.34823,518187.17525,60.0,122.1262,85.096
2015-11-14 01:00:00,118280.62815,518310.64575,60.0,122.145,85.0952
2015-11-14 02:00:00,118062.88079,518449.32584,60.0,122.1712,85.0944
2015-11-14 03:00:00,117800.90012,518686.96741,60.0,122.2044,85.0928
2015-11-14 04:00:00,117513.85334,518974.60947,60.0,122.2414,85.0908
2015-11-14 05:00:00,117232.91198,519349.64568,60.0,122.2798,85.088
2015-11-14 06:00:00,116988.94193,519738.36355,60.0,122.3146,85.085
2015-11-14 07:00:00,116773.59225,520120.45617,60.0,122.3462,85.082
2015-11-14 08:00:00,116586.52272,520451.56646,60.0,122.3736,85.0794
2015-11-14 09:00:00,116430.06696,520775.70904,60.0,122.3976,85.0768
2015-11-14 10:00:00,116269.36355,521056.22878,60.0,122.421,85.0746
2015-11-14 11:00:00,116125.9078,521355.05204,90.0,122.443,85.0722
2015-11-14 12:00:00,115991.26106,521667.37007,90.0,122.46437,85.06966
2015-11-14 13:00:00,115874.33288,522011.31183,90.0,122.4846,85.0668
2015-11-14 14:00:00,115798.51958,522428.29726,60.0,122.5022,85.0632
2015-11-14 15:00:00,115798.06615,522961.92685,60.0,122.5146,85.0584
2015-11-14 16:00:00,115861.58704,523525.83631,60.0,122.521,85.0532
2015-11-14 17:00:00,115984.3225,524054.4102,60.0,122.5204,85.0482
2015-11-14 18:00:00,116140.83117,524553.27979,60.0,122.5156,85.0434
2015-11-14 19:00:00,116310.02866,525004.8753,60.0,122.5084,85.039
2015-11-14 20:00:00,116482.78549,525411.21168,60.0,122.4998,85.035
2015-11-14 21:00:00,116636.86325,525732.75168,60.0,122.4912,85.0318
2015-11-14 22:00:00,116779.79583,526012.28823,60.0,122.4828,85.029
2015-11-14 23:00:00,116888.48557,526232.71908,60.0,122.4766,85.0268
2015-11-15 00:00:00,116981.49016,526434.39533,60.0,122.4716,85.0248
2015-11-15 01:00:00,117061.66273,526638.92017,60.0,122.468,85.0228
2015-11-15 02:00:00,117116.11497,526849.16132,60.0,122.4672,85.0208
2015-11-15 03:00:00,117166.08406,527082.63393,60.0,122.4674,85.0186
2015-11-15 04:00:00,117205.0075,527318.56212,60.0,122.4688,85.0164
2015-11-15 05:00:00,117238.39502,527555.72065,60.0,122.4708,85.0142
2015-11-15 06:00:00,117273.60855,527792.47316,60.0,122.4726,85.012
2015-11-15 07:00:00,117328.06025,528002.71681,60.0,122.4718,85.01
2015-11-15 08:00:00,117393.38104,528166.07596,60.0,122.4688,85.0084
2015-11-15 09:00:00,117426.34653,528314.39139,60.0,122.4688,85.007
2015-11-15 10:00:00,117407.46864,528429.75886,60.0,122.4734,85.006
2015-11-15 11:00:00,117353.5183,528552.91112,60.0,122.4818,85.005
2015-11-15 12:00:00,117266.48869,528727.85492,60.0,122.4948,85.0036
2015-11-15 13:00:00,117167.46402,528927.65898,60.0,122.5096,85.002
2015-11-15 14:00:00,117074.02732,529170.64989,60.0,122.5248,85.0
2015-11-15 15:00:00,116998.21562,529476.39367,60.0,122.5396,84.9974
2015-11-15 16:00:00,116936.17843,529801.2884,60.0,122.5534,84.9946
2015-11-15 17:00:00,116911.00115,530118.02391,60.0,122.5632,84.9918
2015-11-15 18:00:00,116900.53156,530431.50264,60.0,122.5714,84.989
2015-11-15 19:00:00,116918.57489,530672.01277,60.0,122.575,84.9868
2015-11-15 20:00:00,116924.4351,530848.52772,60.0,122.5784,84.9852
2015-11-15 21:00:00,116931.16782,531002.62343,60.0,122.5812,84.9838
2015-11-15 22:00:00,116920.17758,531093.94429,60.0,122.5844,84.983
2015-11-15 23:00:00,116913.84301,531206.46366,60.0,122.5876,84.982
2015-11-16 00:00:00,116868.54822,531327.55239,60.0,122.595,84.981
2015-11-16 01:00:00,116762.04352,531506.5295,60.0,122.61,84.9796
2015-11-16 02:00:00,116646.17346,531687.52334,60.0,122.626,84.9782
2015-11-16 03:00:00,116511.64568,531872.5614,60.0,122.644,84.9768
2015-11-16 04:00:00,116365.8579,532104.44443,60.0,122.6642,84.975
2015-11-16 05:00:00,116205.05547,532339.53627,60.0,122.686,84.9732
2015-11-16 06:00:00,116060.76987,532615.37843,60.0,122.707,84.971
2015-11-16 07:00:00,115914.43762,532891.59131,60.0,122.7282,84.9688
2015-11-16 08:00:00,115774.47742,533144.13313,60.0,122.7482,84.9668
2015-11-16 09:00:00,115659.43552,533413.41477,60.0,122.766,84.9646
2015-11-16 10:00:00,115571.3125,533654.60533,60.0,122.7804,84.9626
2015-11-16 11:00:00,115512.03084,533867.31372,60.0,122.7912,84.9608
2015-11-16 12:00:00,115464.86482,534055.17608,60.0,122.8002,84.9592
2015-11-16 13:00:00,115415.93439,534198.99294,60.0,122.8084,84.958
2015-11-16 14:00:00,115351.19353,534324.00597,60.0,122.8178,84.957
2015-11-16 15:00:00,115287.26036,534471.03484,60.0,122.8276,84.9558
2015-11-16 16:00:00,115228.03763,534594.82795,60.0,122.8364,84.9548
2015-11-16 17:00:00,115179.14088,534694.18012,60.0,122.8436,84.954
2015-11-16 18:00:00,115133.11965,534770.70129,60.0,122.85,84.9534
2015-11-16 19:00:00,115073.38447,534783.55844,60.0,122.8564,84.9534
2015-11-16 20:00:00,114997.05382,534755.57335,60.0,122.8636,84.9538
2015-11-16 21:00:00,114929.44559,534659.10005,60.0,122.8684,84.9548
2015-11-16 22:00:00,114873.46559,534471.31861,60.0,122.87,84.9566
2015-11-16 23:00:00,114811.4756,534173.82175,60.0,122.8698,84.9594
2015-11-17 00:00:00,114715.10621,533861.51264,60.0,122.8728,84.9624
2015-11-17 01:00:00,114581.52096,533557.1962,60.0,122.8798,84.9654
2015-11-17 02:00:00,114366.52434,533381.33365,60.0,122.898,84.9674
2015-11-17 03:00:00,114169.97883,533445.63585,60.0,122.9196,84.9672
2015-11-17 04:00:00,113968.44488,533732.87607,60.0,122.9466,84.965
2015-11-17 05:00:00,113765.8335,534153.3784,60.0,122.9766,84.9616
2015-11-17 06:00:00,113568.10173,534617.07249,60.0,123.007,84.9578
2015-11-17 07:00:00,113379.24905,535078.72938,60.0,123.0364,84.954
2015-11-17 08:00:00,113191.44043,535473.46337,60.0,123.0642,84.9508
2015-11-17 09:00:00,112967.39532,535809.15777,60.0,123.0944,84.9482
2015-11-17 10:00:00,112689.60783,536067.27467,60.0,123.1284,84.9464
2015-11-17 11:00:00,112368.24497,536267.79435,60.0,123.1656,84.9452
2015-11-17 12:00:00,112029.1236,536449.61281,60.0,123.2042,84.9442
2015-11-17 13:00:00,111656.61267,536593.78392,60.0,123.2454,84.9436
2015-11-17 14:00:00,111276.45804,536739.25045,60.0,123.2874,84.943
2015-11-17 15:00:00,110923.0307,536901.05939,60.0,123.327,84.9422
2015-11-17 16:00:00,110569.43285,537062.6362,60.0,123.3666,84.9414
2015-11-17 17:00:00,110227.5283,537243.70487,60.0,123.4054,84.9404
2015-11-17 18:00:00,109927.89547,537460.18305,60.0,123.4406,84.939
2015-11-17 19:00:00,109640.00889,537629.74946,60.0,123.4736,84.938
2015-11-17 20:00:00,109376.3679,537794.19979,60.0,123.504,84.937
2015-11-17 21:00:00,109079.54385,537920.92628,60.0,123.537,84.9364
2015-11-17 22:00:00,108759.82552,538118.53059,60.0,123.5738,84.9352
2015-11-17 23:00:00,108401.4902,538367.96546,60.0,123.6156,84.9336
2015-11-18 00:00:00,108041.83061,538573.09104,60.0,123.6566,84.9324
2015-11-18 01:00:00,107656.99198,538760.82651,60.0,123.6998,84.9314
2015-11-18 02:00:00,107240.88341,538910.2032,60.0,123.7454,84.9308
2015-11-18 03:00:00,106822.26742,539037.59376,60.0,123.7908,84.9304
2015-11-18 04:00:00,106407.28096,539163.91641,60.0,123.8358,84.93
2015-11-18 05:00:00,106009.94719,539330.66707,60.0,123.8798,84.9292
2015-11-18 06:00:00,105631.25201,539493.43854,60.0,123.9218,84.9284
2015-11-18 07:00:00,105275.36859,539673.57498,60.0,123.9618,84.9274
2015-11-18 08:00:00,104963.00083,539867.09235,60.0,123.9976,84.9262
2015-11-18 09:00:00,104665.87311,540079.54802,60.0,124.0322,84.9248
2015-11-18 10:00:00,104400.58848,540285.64751,60.0,124.0634,84.9234
2015-11-18 11:00:00,104153.64293,540465.94169,60.0,124.0922,84.9222
2015-11-18 12:00:00,103904.01019,540602.40365,60.0,124.1204,84.9214
