datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-13 07:00:00,-416730.83237,467083.93737,180.0,176.73924,84.22624
2015-08-13 08:00:00,-417156.13129,466760.23937,180.0,176.78801,84.22585
2015-08-13 09:00:00,-417441.29735,466541.71283,180.0,176.8208,84.2256
2015-08-13 10:00:00,-417510.60196,466351.97614,180.0,176.83711,84.22648
2015-08-13 11:00:00,-417400.06059,466109.61238,180.0,176.84437,84.22882
2015-08-13 12:00:00,-417173.62474,465731.94578,180.0,176.852,84.2328
2015-08-13 13:00:00,-416898.23431,465159.11901,180.0,176.86824,84.23842
2015-08-13 14:00:00,-416652.78296,464422.54846,180.0,176.8966,84.24498
2015-08-13 15:00:00,-416519.15277,463576.46892,180.0,176.9394,84.2516
2015-08-13 16:00:00,-416557.32338,462680.95672,180.0,176.99709,84.2575
2015-08-13 17:00:00,-416739.66471,461819.45431,180.0,177.06267,84.26227
2015-08-13 18:00:00,-417016.64422,461081.24561,180.0,177.1272,84.2656
2015-08-13 19:00:00,-417330.96926,460534.33794,180.0,177.18251,84.26739
2015-08-13 20:00:00,-417594.30661,460161.63192,180.0,177.22358,84.2683
2015-08-13 21:00:00,-417710.56293,459924.75154,180.0,177.2462,84.2692
2015-08-13 22:00:00,-417606.21713,459773.2886,180.0,177.24847,84.27088
2015-08-13 23:00:00,-417298.0373,459608.70608,180.0,177.23763,84.27391
2015-08-14 00:00:00,-416825.36379,459320.43481,180.0,177.2232,84.2788
2015-08-14 01:00:00,-416240.901,458823.51582,180.0,177.21406,84.28581
2015-08-14 02:00:00,-415650.80956,458135.43107,180.0,177.2164,84.29415
2015-08-14 03:00:00,-415174.61415,457299.27274,180.0,177.2358,84.3028
2015-08-14 04:00:00,-414907.7469,456369.23854,180.0,177.27552,84.31079
2015-08-14 05:00:00,-414849.26966,455443.9483,180.0,177.32938,84.31746
2015-08-14 06:00:00,-414974.15173,454633.12735,180.0,177.3888,84.3222
2015-08-14 07:00:00,-415239.33067,454021.53692,180.0,177.44543,84.32471
2015-08-14 08:00:00,-415529.61709,453594.0818,180.0,177.49226,84.32581
2015-08-14 09:00:00,-415711.78984,453310.70267,180.0,177.5226,84.3266
2015-08-14 10:00:00,-415684.68556,453123.49647,180.0,177.53253,84.32804
2015-08-14 11:00:00,-415475.37192,452953.18519,180.0,177.52888,84.3305
2015-08-14 12:00:00,-415142.97437,452712.64708,180.0,177.5212,84.3342
2015-08-14 13:00:00,-414748.61461,452332.54621,180.0,177.51805,84.33923
2015-08-14 14:00:00,-414361.39932,451814.69006,180.0,177.52408,84.34516
2015-08-14 15:00:00,-414052.43143,451178.67194,180.0,177.543,84.3514
2015-08-14 16:00:00,-413880.16378,450456.98051,180.0,177.57682,84.35737
2015-08-14 17:00:00,-413852.44886,449733.68585,180.0,177.62078,84.36245
2015-08-14 18:00:00,-413964.48912,449105.75337,180.0,177.6684,84.366
2015-08-14 19:00:00,-414191.51683,448649.5873,180.0,177.71307,84.36767
2015-08-14 20:00:00,-414428.88381,448359.34701,180.0,177.74792,84.36815
2015-08-14 21:00:00,-414551.97176,448208.63066,180.0,177.766,84.3684
2015-08-14 22:00:00,-414468.29759,448158.58499,180.0,177.76342,84.36926
2015-08-14 23:00:00,-414213.91913,448120.55107,180.0,177.74831,84.37111
2015-08-15 00:00:00,-413857.02942,447993.41852,180.0,177.7318,84.3742
2015-08-15 01:00:00,-413466.74048,447701.01528,180.0,177.7235,84.37862
2015-08-15 02:00:00,-413115.84011,447266.92242,180.0,177.72696,84.38375
2015-08-15 03:00:00,-412878.03508,446739.65927,180.0,177.7442,84.3888
2015-08-15 04:00:00,-412808.17449,446172.02016,180.0,177.77568,84.39308
2015-08-15 05:00:00,-412885.67683,445633.89914,180.0,177.81551,84.39623
2015-08-15 06:00:00,-413071.10292,445199.46524,180.0,177.8562,84.398
2015-08-15 07:00:00,-413317.7647,444926.11813,180.0,177.8908,84.3983
2015-08-15 08:00:00,-413549.97864,444804.18004,180.0,177.91468,84.39767
2015-08-15 09:00:00,-413684.81233,444807.20385,180.0,177.9238,84.3968
2015-08-15 10:00:00,-413659.32831,444897.7994,180.0,177.91622,84.39635
2015-08-15 11:00:00,-413490.56896,444994.80447,180.0,177.89833,84.39675
2015-08-15 12:00:00,-413215.57161,445006.11381,180.0,177.8786,84.3984
2015-08-15 13:00:00,-412878.58933,444860.91682,180.0,177.86462,84.40149
2015-08-15 14:00:00,-412552.73802,444573.58147,180.0,177.86052,84.40547
2015-08-15 15:00:00,-412318.34931,444179.7704,180.0,177.8696,84.4096
2015-08-15 16:00:00,-412237.48458,443721.16671,180.0,177.89351,84.4132
2015-08-15 17:00:00,-412299.12415,443263.53544,180.0,177.92726,84.4159
2015-08-15 18:00:00,-412473.97806,442878.6621,180.0,177.9642,84.4174
2015-08-15 19:00:00,-412724.72947,442624.26027,180.0,177.99799,84.41754
2015-08-15 20:00:00,-412981.95387,442501.7559,180.0,178.0237,84.41675
2015-08-15 21:00:00,-413168.19987,442498.50303,180.0,178.0368,84.4156
2015-08-15 22:00:00,-413220.07656,442588.35631,180.0,178.03459,84.41467
2015-08-15 23:00:00,-413130.43501,442691.17291,180.0,178.02175,84.41454
2015-08-16 00:00:00,-412906.18679,442713.31062,180.0,178.0048,84.4158
2015-08-16 01:00:00,-412572.56066,442580.25765,180.0,177.99029,84.41879
2015-08-16 02:00:00,-412228.05422,442294.02391,180.0,177.98491,84.42288
2015-08-16 03:00:00,-411989.48228,441875.74971,180.0,177.9954,84.4272
2015-08-16 04:00:00,-411947.01917,441362.18028,180.0,178.02569,84.43093
2015-08-16 05:00:00,-412084.27732,440852.48054,180.0,178.06824,84.43349
2015-08-16 06:00:00,-412358.22869,440461.42033,180.0,178.1126,84.4344
2015-08-16 07:00:00,-412715.82116,440274.33748,180.0,178.14952,84.43341
2015-08-16 08:00:00,-413063.90628,440258.84169,180.0,178.17463,84.43132
2015-08-16 09:00:00,-413299.31149,440353.11066,180.0,178.1848,84.4292
2015-08-16 10:00:00,-413345.74698,440494.03478,180.0,178.17886,84.42796
2015-08-16 11:00:00,-413234.45374,440613.35517,180.0,178.16342,84.42786
2015-08-16 12:00:00,-413023.55552,440641.52567,180.0,178.147,84.429
2015-08-16 13:00:00,-412772.98873,440528.62557,180.0,178.13698,84.43134
2015-08-16 14:00:00,-412549.94053,440303.23604,180.0,178.13616,84.43426
2015-08-16 15:00:00,-412423.41081,440013.5637,180.0,178.1462,84.437
2015-08-16 16:00:00,-412448.31571,439708.79962,180.0,178.16773,84.43889
2015-08-16 17:00:00,-412623.23657,439442.07259,180.0,178.19721,84.43958
2015-08-16 18:00:00,-412932.67099,439267.49582,180.0,178.23,84.4388
2015-08-16 19:00:00,-413341.7688,439226.46533,180.0,178.26099,84.43649
2015-08-16 20:00:00,-413738.28854,439309.50837,180.0,178.283,84.43343
2015-08-16 21:00:00,-413990.64098,439494.43498,180.0,178.2884,84.4306
2015-08-16 22:00:00,-414004.5726,439745.19991,180.0,178.27305,84.42883
2015-08-16 23:00:00,-413835.17279,439970.33671,180.0,178.24671,84.42839
2015-08-17 00:00:00,-413574.86669,440064.5236,180.0,178.2226,84.4294
2015-08-17 01:00:00,-413313.07084,439953.86145,180.0,178.21169,84.43179
2015-08-17 02:00:00,-413127.16757,439690.1416,180.0,178.21597,84.43474
2015-08-17 03:00:00,-413091.53063,439356.57799,180.0,178.2352,84.4372
2015-08-17 04:00:00,-413255.3464,439031.51628,180.0,178.2677,84.43835
2015-08-17 05:00:00,-413567.05179,438773.82881,180.0,178.30605,84.43811
2015-08-17 06:00:00,-413949.89634,438637.51963,180.0,178.3414,84.4366
2015-08-17 07:00:00,-414330.30204,438657.75919,180.0,178.36635,84.43406
2015-08-17 08:00:00,-414647.38079,438794.38353,180.0,178.37932,84.43114
2015-08-17 09:00:00,-414843.41693,438988.39512,180.0,178.3802,84.4286
2015-08-17 10:00:00,-414880.09449,439182.77954,180.0,178.37007,84.42707
2015-08-17 11:00:00,-414796.69616,439328.45482,180.0,178.35483,84.42662
2015-08-17 12:00:00,-414651.90428,439378.32214,180.0,178.3416,84.4272
2015-08-17 13:00:00,-414505.19156,439300.94761,180.0,178.33652,84.42865
2015-08-17 14:00:00,-414419.19197,439127.55706,180.0,178.34187,84.43035
2015-08-17 15:00:00,-414457.32984,438905.04126,180.0,178.359,84.4316
2015-08-17 16:00:00,-414659.89529,438679.1974,180.0,178.3877,84.43183
2015-08-17 17:00:00,-414974.64165,438491.44834,180.0,178.42164,84.4311
2015-08-17 18:00:00,-415326.18807,438382.12335,180.0,178.453,84.4296
2015-08-17 19:00:00,-415650.76305,438376.36524,180.0,178.47572,84.42758
2015-08-17 20:00:00,-415931.03244,438438.57099,180.0,178.49095,84.42539
2015-08-17 21:00:00,-416161.27148,438517.95108,180.0,178.5016,84.4234
2015-08-17 22:00:00,-416340.5754,438569.11908,180.0,178.51059,84.42192
2015-08-17 23:00:00,-416487.31953,438568.30078,180.0,178.52072,84.421
2015-08-18 00:00:00,-416624.69923,438497.12505,180.0,178.5348,84.4206
2015-08-18 01:00:00,-416777.65719,438344.07651,180.0,178.55529,84.42065
2015-08-18 02:00:00,-416978.12553,438125.06283,180.0,178.58335,84.42084
2015-08-18 03:00:00,-417259.7837,437862.84747,180.0,178.6198,84.4208
2015-08-18 04:00:00,-417645.3741,437584.1436,180.0,178.66445,84.42021
2015-08-18 05:00:00,-418113.89097,437331.4634,180.0,178.71307,84.41891
2015-08-18 06:00:00,-418633.39151,437151.26877,180.0,178.7604,84.4168
2015-08-18 07:00:00,-419168.58866,437075.19353,180.0,178.80195,84.4139
2015-08-18 08:00:00,-419670.81831,437075.55905,180.0,178.8362,84.41069
2015-08-18 09:00:00,-420088.0721,437109.85859,180.0,178.8624,84.4078
2015-08-18 10:00:00,-420387.558,437134.79007,180.0,178.88117,84.40572
2015-08-18 11:00:00,-420613.34941,437103.87004,180.0,178.89856,84.40449
2015-08-18 12:00:00,-420828.73603,436969.8197,180.0,178.922,84.404
2015-08-18 13:00:00,-421091.94447,436704.30647,180.0,178.9573,84.40408
2015-08-18 14:00:00,-421440.9488,436354.7826,180.0,179.00394,84.40416
2015-08-18 15:00:00,-421908.65995,435987.64658,180.0,179.0598,84.4036
2015-08-18 16:00:00,-422512.74205,435662.27539,180.0,179.12214,84.40188
2015-08-18 17:00:00,-423209.87191,435409.96005,180.0,179.18594,84.39908
2015-08-18 18:00:00,-423941.47952,435254.97009,180.0,179.2456,84.3954
2015-08-18 19:00:00,-424651.23275,435207.77544,180.0,179.29661,84.39115
2015-08-18 20:00:00,-425291.75089,435223.64769,180.0,179.33873,84.38692
2015-08-18 21:00:00,-425817.89112,435244.05885,180.0,179.3728,84.3834
2015-08-18 22:00:00,-426204.86898,435215.45844,180.0,179.4007,84.3811
2015-08-18 23:00:00,-426509.33358,435104.20613,180.0,179.42848,84.37986
2015-08-19 00:00:00,-426808.29243,434881.63908,180.0,179.4632,84.3794
2015-08-19 01:00:00,-427167.6483,434532.79454,180.0,179.51029,84.37937
2015-08-19 02:00:00,-427608.885,434097.50993,180.0,179.56857,84.37938
2015-08-19 03:00:00,-428142.38164,433629.32272,180.0,179.6352,84.379
2015-08-19 04:00:00,-428769.97939,433178.56906,180.0,179.70695,84.37789
2015-08-19 05:00:00,-429459.36772,432782.77988,180.0,179.77916,84.37601
2015-08-19 06:00:00,-430169.69816,432476.2848,180.0,179.8468,84.3734
2015-08-19 07:00:00,-430858.1926,432279.68845,180.0,179.90564,84.37021
2015-08-19 08:00:00,-431474.35429,432158.69561,180.0,179.9546,84.36699
2015-08-19 09:00:00,-431965.75682,432065.28605,180.0,179.9934,84.3644
2015-08-19 10:00:00,-432298.0691,431952.44112,180.0,-179.97709,84.36297
2015-08-19 11:00:00,-432509.34136,431777.14827,180.0,-179.95146,84.36273
2015-08-19 12:00:00,-432655.71914,431497.39649,180.0,-179.9232,84.3636
2015-08-19 13:00:00,-432793.7279,431085.96491,180.0,-179.88673,84.36537
2015-08-19 14:00:00,-432981.41281,430574.79321,180.0,-179.84032,84.36747
2015-08-19 15:00:00,-433277.19893,430010.61119,180.0,-179.7832,84.3692
2015-08-19 16:00:00,-433721.50519,429441.82586,180.0,-179.71592,84.36998
2015-08-19 17:00:00,-434282.72598,428923.55286,180.0,-179.64429,84.36966
2015-08-19 18:00:00,-434911.24955,428512.58503,180.0,-179.5754,84.3682
2015-08-19 19:00:00,-435554.99793,428246.17383,180.0,-179.51522,84.3657
2015-08-19 20:00:00,-436152.02832,428083.40528,180.0,-179.46509,84.36282
2015-08-19 21:00:00,-436637.93172,427963.82402,180.0,-179.4252,84.3604
2015-08-19 22:00:00,-436969.9057,427828.867,180.0,-179.3944,84.35909
2015-08-19 23:00:00,-437191.57415,427627.54033,180.0,-179.36639,84.35892
2015-08-20 00:00:00,-437368.16749,427310.74241,180.0,-179.3336,84.3598
2015-08-20 01:00:00,-437559.51523,426849.34128,180.0,-179.29013,84.36151
2015-08-20 02:00:00,-437803.84298,426294.08361,180.0,-179.23687,84.36347
2015-08-20 03:00:00,-438133.97538,425715.6857,180.0,-179.1764,84.365
2015-08-20 04:00:00,-438572.18094,425179.26732,180.0,-179.11167,84.36554
2015-08-20 05:00:00,-439098.50352,424727.56221,180.0,-179.04689,84.36496
2015-08-20 06:00:00,-439682.43085,424397.70755,180.0,-178.9866,84.3632
2015-08-20 07:00:00,-440288.853,424213.00223,180.0,-178.93468,84.36036
2015-08-20 08:00:00,-440864.26958,424141.39191,180.0,-178.89246,84.357
2015-08-20 09:00:00,-441350.58252,424136.98396,180.0,-178.8606,84.3538
2015-08-20 10:00:00,-441706.9124,424153.13051,180.0,-178.83859,84.35133
2015-08-20 11:00:00,-441961.25418,424140.16278,180.0,-178.82124,84.34972
2015-08-20 12:00:00,-442158.82141,424047.65677,180.0,-178.8022,84.349
2015-08-20 13:00:00,-442343.17078,423840.49055,180.0,-178.77628,84.34909
2015-08-20 14:00:00,-442551.23149,423544.75047,180.0,-178.74285,84.34959
2015-08-20 15:00:00,-442818.27586,423201.82494,180.0,-178.7024,84.35
2015-08-20 16:00:00,-443176.00693,422857.17135,180.0,-178.65598,84.34981
2015-08-20 17:00:00,-443641.85051,422572.52303,180.0,-178.60664,84.34851
2015-08-20 18:00:00,-444229.66315,422413.6823,180.0,-178.558,84.3456
2015-08-20 19:00:00,-444932.80508,422431.071,180.0,-178.51393,84.3408
2015-08-20 20:00:00,-445662.65134,422613.58907,180.0,-178.4794,84.33476
2015-08-20 21:00:00,-446310.08068,422934.75601,180.0,-178.4596,84.3284
2015-08-20 22:00:00,-446787.02218,423352.42752,180.0,-178.45728,84.32257
2015-08-20 23:00:00,-447089.60629,423761.80426,180.0,-178.46556,84.31795
2015-08-21 00:00:00,-447235.01382,424042.42313,180.0,-178.4752,84.3152
2015-08-21 01:00:00,-447254.52083,424104.73618,180.0,-178.47816,84.31467
2015-08-21 02:00:00,-447235.78438,423982.85614,180.0,-178.47113,84.31557
2015-08-21 03:00:00,-447280.55682,423741.81088,180.0,-178.452,84.3168
2015-08-21 04:00:00,-447463.4887,423451.45832,180.0,-178.4207,84.31742
2015-08-21 05:00:00,-447750.82346,423200.97657,180.0,-178.38541,84.31708
2015-08-21 06:00:00,-448081.70274,423084.37378,180.0,-178.3564,84.3156
2015-08-21 07:00:00,-448398.8154,423165.35282,180.0,-178.34164,84.31296
2015-08-21 08:00:00,-448659.0391,423386.39548,180.0,-178.33998,84.30982
2015-08-21 09:00:00,-448822.79865,423659.67829,180.0,-178.348,84.307
2015-08-21 10:00:00,-448863.81506,423906.85897,180.0,-178.36207,84.30516
2015-08-21 11:00:00,-448808.99382,424087.51998,180.0,-178.37775,84.30439
2015-08-21 12:00:00,-448698.53659,424170.72501,180.0,-178.3904,84.3046
2015-08-21 13:00:00,-448573.31418,424140.27688,180.0,-178.39633,84.30563
2015-08-21 14:00:00,-448476.87399,424038.93503,180.0,-178.39565,84.30692
2015-08-21 15:00:00,-448453.43259,423924.19805,180.0,-178.3894,84.3078
2015-08-21 16:00:00,-448531.29836,423850.65436,180.0,-178.37947,84.30774
2015-08-21 17:00:00,-448675.14703,423861.25157,180.0,-178.37102,84.30671
2015-08-21 18:00:00,-448833.74617,423996.02714,180.0,-178.37,84.3048
2015-08-21 19:00:00,-448959.5852,424278.47223,180.0,-178.38103,84.30217
2015-08-21 20:00:00,-449020.04103,424665.89302,180.0,-178.40328,84.29932
2015-08-21 21:00:00,-448986.21246,425099.04939,180.0,-178.4346,84.2968
2015-08-21 22:00:00,-448841.47084,425523.10576,180.0,-178.47235,84.29508
2015-08-21 23:00:00,-448618.27777,425900.84457,180.0,-178.51196,84.29418
2015-08-22 00:00:00,-448361.36744,426199.45275,180.0,-178.5484,84.294
2015-08-22 01:00:00,-448113.36619,426398.34958,180.0,-178.57758,84.29439
2015-08-22 02:00:00,-447908.46902,426525.88372,180.0,-178.59922,84.29495
2015-08-22 03:00:00,-447778.76311,426622.63612,180.0,-178.614,84.2952
2015-08-22 04:00:00,-447744.15995,426727.96131,180.0,-178.62327,84.29476
2015-08-22 05:00:00,-447775.8682,426876.30789,180.0,-178.63119,84.29361
2015-08-22 06:00:00,-447832.92086,427100.89802,180.0,-178.6426,84.2918
2015-08-22 07:00:00,-447876.34837,427420.44666,180.0,-178.66123,84.28948
2015-08-22 08:00:00,-447875.17095,427795.6401,180.0,-178.68641,84.2871
2015-08-22 09:00:00,-447800.4063,428172.65741,180.0,-178.7164,84.2852
2015-08-22 10:00:00,-447635.60982,428502.67112,180.0,-178.74898,84.2842
2015-08-22 11:00:00,-447414.48779,428756.82745,180.0,-178.7801,84.28405
2015-08-22 12:00:00,-447183.28422,428911.26605,180.0,-178.8052,84.2846
2015-08-22 13:00:00,-446983.98888,428955.39018,180.0,-178.8209,84.28564
2015-08-22 14:00:00,-446841.57455,428931.65765,180.0,-178.82844,84.28674
2015-08-22 15:00:00,-446776.75975,428895.78989,180.0,-178.8302,84.2874
2015-08-22 16:00:00,-446800.5293,428898.65946,180.0,-178.82887,84.28722
2015-08-22 17:00:00,-446884.93307,428971.74337,180.0,-178.82834,84.2862
2015-08-22 18:00:00,-446992.28718,429141.66976,180.0,-178.8328,84.2844
2015-08-22 19:00:00,-447086.35179,429423.05368,180.0,-178.84554,84.28198
2015-08-22 20:00:00,-447136.66302,429782.45781,180.0,-178.86627,84.27935
2015-08-22 21:00:00,-447114.201,430174.43175,180.0,-178.8938,84.277
2015-08-22 22:00:00,-447002.3485,430555.76835,180.0,-178.92633,84.27531
2015-08-22 23:00:00,-446834.0989,430892.23354,180.0,-178.95947,84.27427
2015-08-23 00:00:00,-446654.8482,431151.83652,180.0,-178.9882,84.2738
2015-08-23 01:00:00,-446508.48678,431314.60496,180.0,-179.00839,84.27373
2015-08-23 02:00:00,-446432.8823,431408.64046,180.0,-179.01948,84.27363
2015-08-23 03:00:00,-446464.39678,431474.06312,180.0,-179.0218,84.273
2015-08-23 04:00:00,-446625.21309,431550.52908,180.0,-179.01656,84.27145
2015-08-23 05:00:00,-446880.79747,431675.83875,180.0,-179.0085,84.26895
2015-08-23 06:00:00,-447182.43703,431887.32862,180.0,-179.0032,84.2656
2015-08-23 07:00:00,-447480.03421,432204.35026,180.0,-179.00516,84.2616
2015-08-23 08:00:00,-447717.95282,432574.31558,180.0,-179.01444,84.25766
2015-08-23 09:00:00,-447839.17198,432926.65159,180.0,-179.03,84.2546
2015-08-23 10:00:00,-447808.82563,433200.44422,180.0,-179.05004,84.25305
2015-08-23 11:00:00,-447680.66685,433373.41521,180.0,-179.06967,84.25279
2015-08-23 12:00:00,-447530.60347,433432.94521,180.0,-179.0832,84.2534
2015-08-23 13:00:00,-447426.89741,433379.22831,180.0,-179.08629,84.25443
2015-08-23 14:00:00,-447407.2267,433263.71224,180.0,-179.07991,84.2553
2015-08-23 15:00:00,-447501.62343,433150.65815,180.0,-179.0664,84.2554
2015-08-23 16:00:00,-447726.37111,433101.01268,180.0,-179.04874,84.25423
2015-08-23 17:00:00,-448042.75899,433162.4644,180.0,-179.03258,84.25174
2015-08-23 18:00:00,-448398.32773,433379.38738,180.0,-179.0242,84.248
2015-08-23 19:00:00,-448738.03769,433778.43241,180.0,-179.02887,84.2432
2015-08-23 20:00:00,-448996.52786,434315.35721,180.0,-179.0478,84.23805
2015-08-23 21:00:00,-449105.85693,434928.19625,180.0,-179.0812,84.2334
2015-08-23 22:00:00,-449019.98562,435552.59968,180.0,-179.12775,84.22997
2015-08-23 23:00:00,-448780.48294,436114.68045,180.0,-179.17996,84.22794
2015-08-24 00:00:00,-448450.81997,436538.1672,180.0,-179.2288,84.2274
2015-08-24 01:00:00,-448096.89728,436771.86741,180.0,-179.26674,84.22823
2015-08-24 02:00:00,-447794.33353,436864.90388,180.0,-179.29218,84.22963
2015-08-24 03:00:00,-447621.17686,436891.47823,180.0,-179.305,84.2306
2015-08-24 04:00:00,-447628.33795,436921.59515,180.0,-179.30652,84.23036
2015-08-24 05:00:00,-447758.17743,437008.47154,180.0,-179.3039,84.22894
2015-08-24 06:00:00,-447925.91843,437201.12737,180.0,-179.3058,84.2266
2015-08-24 07:00:00,-448054.65679,437526.7835,180.0,-179.31889,84.22366
2015-08-24 08:00:00,-448098.97904,437925.46445,180.0,-179.34215,84.2208
2015-08-24 09:00:00,-448021.34439,438315.39567,180.0,-179.3726,84.2188
2015-08-24 10:00:00,-447801.10681,438625.62172,180.0,-179.40695,84.21825
2015-08-24 11:00:00,-447485.19924,438828.46377,180.0,-179.4404,84.21902
2015-08-24 12:00:00,-447137.44933,438907.06212,180.0,-179.4678,84.2208
2015-08-24 13:00:00,-446816.98608,438857.90873,180.0,-179.48513,84.22322
2015-08-24 14:00:00,-446564.14372,438730.9023,180.0,-179.49305,84.2257
2015-08-24 15:00:00,-446414.55779,438589.2932,180.0,-179.4934,84.2276
2015-08-24 16:00:00,-446388.10302,438491.49827,180.0,-179.48871,84.2284
2015-08-24 17:00:00,-446441.61083,438476.6002,180.0,-179.4843,84.22815
2015-08-24 18:00:00,-446516.15182,438578.84814,180.0,-179.4862,84.227
2015-08-24 19:00:00,-446556.01386,438814.54708,180.0,-179.49903,84.22522
2015-08-24 20:00:00,-446518.35402,439128.22538,180.0,-179.52192,84.22344
2015-08-24 21:00:00,-446363.54664,439446.46726,180.0,-179.5526,84.2224
2015-08-24 22:00:00,-446069.14299,439703.91854,180.0,-179.58828,84.22267
2015-08-24 23:00:00,-445681.40207,439867.47156,180.0,-179.62384,84.22415
2015-08-25 00:00:00,-445263.75978,439912.08031,180.0,-179.6536,84.2266
2015-08-25 01:00:00,-444873.50941,439825.78563,180.0,-179.6731,84.22971
2015-08-25 02:00:00,-444543.37364,439648.97593,180.0,-179.68285,84.23302
2015-08-25 03:00:00,-444299.93249,439435.12647,180.0,-179.6846,84.236
2015-08-25 04:00:00,-444158.41548,439234.12558,180.0,-179.68062,84.23823
2015-08-25 05:00:00,-444088.65011,439081.51373,180.0,-179.67516,84.23967
2015-08-25 06:00:00,-444049.11332,439009.2444,180.0,-179.673,84.2404
2015-08-25 07:00:00,-444001.34045,439036.5737,180.0,-179.67787,84.24054
2015-08-25 08:00:00,-443919.1002,439131.96808,180.0,-179.6894,84.24046
2015-08-25 09:00:00,-443779.21964,439251.19659,180.0,-179.7062,84.2406
2015-08-25 10:00:00,-443568.13157,439353.73379,180.0,-179.72652,84.24132
2015-08-25 11:00:00,-443310.6917,439413.87623,180.0,-179.74707,84.24261
2015-08-25 12:00:00,-443041.3615,439409.62598,180.0,-179.7642,84.2444
2015-08-25 13:00:00,-442793.35732,439328.86895,180.0,-179.77498,84.24655
2015-08-25 14:00:00,-442594.91508,439199.0264,180.0,-179.77935,84.24868
2015-08-25 15:00:00,-442473.0256,439057.40343,180.0,-179.778,84.2504
2015-08-25 16:00:00,-442443.98491,438939.6232,180.0,-179.77219,84.25135
2015-08-25 17:00:00,-442481.30991,438874.58107,180.0,-179.76553,84.25153
2015-08-25 18:00:00,-442547.82272,438889.49049,180.0,-179.7622,84.251
2015-08-25 19:00:00,-442607.94327,439000.90006,180.0,-179.76558,84.24988
2015-08-25 20:00:00,-442632.48294,439182.69916,180.0,-179.77585,84.24854
2015-08-25 21:00:00,-442593.85092,439398.11235,180.0,-179.7924,84.2474
2015-08-25 22:00:00,-442474.58839,439609.97013,180.0,-179.81393,84.2468
2015-08-25 23:00:00,-442297.76436,439779.52683,180.0,-179.83643,84.24686
2015-08-26 00:00:00,-442096.57982,439867.64268,180.0,-179.8552,84.2476
2015-08-26 01:00:00,-441905.57423,439849.37612,180.0,-179.86639,84.24897
2015-08-26 02:00:00,-441764.6409,439756.57829,180.0,-179.86948,84.25049
2015-08-26 03:00:00,-441715.0116,439635.2985,180.0,-179.8648,84.2516
2015-08-26 04:00:00,-441782.26746,439530.12857,180.0,-179.85358,84.25184
2015-08-26 05:00:00,-441929.38713,439479.83028,180.0,-179.84077,84.25121
2015-08-26 06:00:00,-442103.69858,439521.70794,180.0,-179.8322,84.2498
2015-08-26 07:00:00,-442254.80653,439678.96729,180.0,-179.83266,84.24779
2015-08-26 08:00:00,-442341.42257,439918.4199,180.0,-179.84265,84.24567
2015-08-26 09:00:00,-442324.53501,440192.7788,180.0,-179.8616,84.244
2015-08-26 10:00:00,-442181.50731,440457.05899,180.0,-179.88806,84.24322
2015-08-26 11:00:00,-441955.20351,440675.48332,180.0,-179.91693,84.24327
2015-08-26 12:00:00,-441704.8628,440814.57662,180.0,-179.9422,84.244
2015-08-26 13:00:00,-441484.48061,440855.98372,180.0,-179.95919,84.24517
2015-08-26 14:00:00,-441327.07736,440841.82961,180.0,-179.96848,84.24628
2015-08-26 15:00:00,-441260.42971,440829.35928,180.0,-179.972,84.2468
2015-08-26 16:00:00,-441298.19255,440869.45182,180.0,-179.97215,84.24629
2015-08-26 17:00:00,-441397.53385,440987.52273,180.0,-179.97338,84.24488
2015-08-26 18:00:00,-441501.49981,441202.62159,180.0,-179.9806,84.2428
2015-08-26 19:00:00,-441559.05569,441521.40234,180.0,-179.99756,84.24035
2015-08-26 20:00:00,-441542.84293,441900.93641,180.0,179.97678,84.23798
2015-08-26 21:00:00,-441431.42204,442285.89955,180.0,179.9446,84.2362
2015-08-26 22:00:00,-441215.87281,442626.32965,180.0,179.90857,84.23538
2015-08-26 23:00:00,-440937.35211,442893.71293,180.0,179.87318,84.23545
2015-08-27 00:00:00,-440649.53615,443064.89773,180.0,179.8434,84.2362
2015-08-27 01:00:00,-440401.39213,443129.41171,180.0,179.82309,84.23739
2015-08-27 02:00:00,-440223.05148,443127.49982,180.0,179.81161,84.23856
2015-08-27 03:00:00,-440139.93668,443112.08636,180.0,179.8072,84.2392
2015-08-27 04:00:00,-440164.05151,443131.47667,180.0,179.80752,84.23892
2015-08-27 05:00:00,-440253.72505,443215.50031,180.0,179.80792,84.23779
2015-08-27 06:00:00,-440353.86769,443389.36793,180.0,179.8032,84.236
2015-08-27 07:00:00,-440412.97798,443664.72847,180.0,179.78926,84.23382
2015-08-27 08:00:00,-440393.90713,443998.98411,180.0,179.76644,84.23176
2015-08-27 09:00:00,-440263.09448,444335.97534,180.0,179.7362,84.2304
2015-08-27 10:00:00,-440003.08003,444629.67232,180.0,179.70035,84.23016
2015-08-27 11:00:00,-439660.80628,444874.56386,180.0,179.66228,84.23078
2015-08-27 12:00:00,-439299.31638,445075.26842,180.0,179.6258,84.2318
2015-08-27 13:00:00,-438973.45352,445243.1693,180.0,179.59374,84.23281
2015-08-27 14:00:00,-438705.26119,445416.70906,180.0,179.56507,84.2334
2015-08-27 15:00:00,-438508.58293,445641.09512,180.0,179.5378,84.2332
