datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-27 08:00:00,-1302510.5625,1382895.40713,180.0,178.28542,72.59288
2015-09-27 09:00:00,-1302809.65491,1381560.82977,180.0,178.3196,72.5998
2015-09-27 10:00:00,-1302851.20271,1380299.97368,180.0,178.34662,72.60782
2015-09-27 11:00:00,-1302649.38697,1379035.95451,180.0,178.3684,72.61737
2015-09-27 12:00:00,-1302246.79041,1377674.8651,180.0,178.3878,72.6288
2015-09-27 13:00:00,-1301716.65221,1376157.52531,180.0,178.40767,72.64204
2015-09-27 14:00:00,-1301254.83744,1374563.66328,180.0,178.43067,72.65536
2015-09-27 15:00:00,-1301087.86767,1373007.73417,180.0,178.4594,72.6666
2015-09-27 16:00:00,-1301376.50641,1371593.16921,180.0,178.49523,72.67408
2015-09-27 17:00:00,-1302018.48502,1370379.3039,180.0,178.53467,72.67803
2015-09-27 18:00:00,-1302845.77686,1369414.4498,180.0,178.573,72.6792
2015-09-27 19:00:00,-1303692.30778,1368714.91456,180.0,178.60621,72.6785
2015-09-27 20:00:00,-1304399.81375,1368168.99026,180.0,178.63315,72.67767
2015-09-27 21:00:00,-1304811.98324,1367632.96508,180.0,178.6534,72.6786
2015-09-27 22:00:00,-1304816.06141,1366966.84228,180.0,178.66743,72.68293
2015-09-27 23:00:00,-1304473.52006,1366045.48557,180.0,178.67921,72.69108
2015-09-28 00:00:00,-1303889.38767,1364747.47374,180.0,178.6936,72.7032
2015-09-28 01:00:00,-1303213.10578,1363034.40202,180.0,178.7147,72.7186
2015-09-28 02:00:00,-1302771.76828,1361199.93147,180.0,178.74355,72.73333
2015-09-28 03:00:00,-1302936.88209,1359620.73962,180.0,178.7804,72.7426
2015-09-28 04:00:00,-1303944.08501,1358602.9669,180.0,178.82395,72.74294
2015-09-28 05:00:00,-1305485.53815,1358170.60543,180.0,178.86688,72.73611
2015-09-28 06:00:00,-1307117.53344,1358277.11028,180.0,178.9004,72.7252
2015-09-28 07:00:00,-1308448.87463,1358843.81586,180.0,178.9176,72.71317
2015-09-28 08:00:00,-1309298.41273,1359663.57397,180.0,178.91892,72.70252
2015-09-28 09:00:00,-1309537.51053,1360497.11579,180.0,178.9066,72.6956
2015-09-28 10:00:00,-1309104.65494,1361113.71865,180.0,178.88417,72.6943
2015-09-28 11:00:00,-1308206.82914,1361316.84454,180.0,178.86025,72.69859
2015-09-28 12:00:00,-1307118.14043,1360918.50161,180.0,178.8448,72.708
2015-09-28 13:00:00,-1306118.79165,1359827.0576,180.0,178.84587,72.72136
2015-09-28 14:00:00,-1305513.36782,1358336.31864,180.0,178.864,72.73486
2015-09-28 15:00:00,-1305612.54954,1356836.45042,180.0,178.8978,72.744
2015-09-28 16:00:00,-1306614.74834,1355660.60105,180.0,178.94459,72.74537
2015-09-28 17:00:00,-1308269.29958,1354913.84814,180.0,178.99659,72.73985
2015-09-28 18:00:00,-1310213.26958,1354644.25171,180.0,179.0448,72.7294
2015-09-28 19:00:00,-1312122.59302,1354869.13229,180.0,179.08174,72.71595
2015-09-28 20:00:00,-1313828.67811,1355482.85253,180.0,179.10598,72.70125
2015-09-28 21:00:00,-1315201.80146,1356349.03558,180.0,179.1176,72.687
2015-09-28 22:00:00,-1316160.90874,1357320.63809,180.0,179.11797,72.67467
2015-09-28 23:00:00,-1316819.62196,1358207.95054,180.0,179.11358,72.66478
2015-09-29 00:00:00,-1317340.23223,1358810.59691,180.0,179.1122,72.6576
2015-09-29 01:00:00,-1317880.38723,1358979.11855,180.0,179.12039,72.65311
2015-09-29 02:00:00,-1318579.16111,1358767.72637,180.0,179.14002,72.65009
2015-09-29 03:00:00,-1319570.98459,1358281.54867,180.0,179.1718,72.647
2015-09-29 04:00:00,-1320962.34471,1357634.63131,180.0,179.21562,72.64243
2015-09-29 05:00:00,-1322747.95374,1356976.69026,180.0,179.26819,72.63544
2015-09-29 06:00:00,-1324894.58021,1356466.35905,180.0,179.3254,72.6252
2015-09-29 07:00:00,-1327326.00815,1356247.34794,180.0,179.38254,72.61127
2015-09-29 08:00:00,-1329794.08335,1356403.67408,180.0,179.43244,72.59467
2015-09-29 09:00:00,-1332007.66709,1357004.43138,180.0,179.4674,72.5768
2015-09-29 10:00:00,-1333730.06494,1358052.80726,180.0,179.48229,72.55915
2015-09-29 11:00:00,-1334942.3598,1359288.3633,180.0,179.48227,72.54353
2015-09-29 12:00:00,-1335680.07888,1360384.75459,180.0,179.475,72.5318
2015-09-29 13:00:00,-1336018.35786,1361074.36856,180.0,179.46774,72.52522
2015-09-29 14:00:00,-1336190.76628,1361324.52198,180.0,179.46617,72.52252
2015-09-29 15:00:00,-1336470.48214,1361161.26393,180.0,179.4756,72.5218
2015-09-29 16:00:00,-1337087.37719,1360635.73085,180.0,179.49988,72.52128
2015-09-29 17:00:00,-1338098.09816,1359899.4085,180.0,179.53703,72.51962
2015-09-29 18:00:00,-1339515.98553,1359128.86996,180.0,179.5836,72.5156
2015-09-29 19:00:00,-1341306.25274,1358509.58729,180.0,179.63491,72.50823
2015-09-29 20:00:00,-1343241.60504,1358262.62835,180.0,179.68142,72.49754
2015-09-29 21:00:00,-1345046.62064,1358617.95994,180.0,179.7124,72.4838
2015-09-29 22:00:00,-1346497.1654,1359702.25951,180.0,179.72042,72.46763
2015-09-29 23:00:00,-1347574.25569,1361229.04705,180.0,179.71118,72.451
2015-09-30 00:00:00,-1348310.19553,1362808.55318,180.0,179.6936,72.4362
2015-09-30 01:00:00,-1348766.73852,1364107.91351,180.0,179.676,72.42497
2015-09-30 02:00:00,-1349123.43668,1365021.88361,180.0,179.66439,72.41684
2015-09-30 03:00:00,-1349589.29161,1365502.12401,180.0,179.6642,72.4108
2015-09-30 04:00:00,-1350346.55875,1365540.94023,180.0,179.67945,72.40575
2015-09-30 05:00:00,-1351470.50884,1365293.21765,180.0,179.70849,72.4002
2015-09-30 06:00:00,-1353009.66648,1364954.4866,180.0,179.7482,72.3926
2015-09-30 07:00:00,-1354961.92428,1364712.67236,180.0,179.79458,72.38174
2015-09-30 08:00:00,-1357122.64698,1364725.28002,180.0,179.83996,72.36792
2015-09-30 09:00:00,-1359236.56738,1365142.20959,180.0,179.8758,72.3518
2015-09-30 10:00:00,-1361076.85646,1366055.94962,180.0,179.89539,72.33424
2015-09-30 11:00:00,-1362530.43801,1367329.34271,180.0,179.89928,72.31685
2015-09-30 12:00:00,-1363512.67403,1368767.81995,180.0,179.8898,72.3014
2015-09-30 13:00:00,-1363996.63001,1370174.67729,180.0,179.87054,72.28933
2015-09-30 14:00:00,-1364186.18533,1371344.66995,180.0,179.85007,72.28064
2015-09-30 15:00:00,-1364342.92288,1372070.41799,180.0,179.8382,72.275
2015-09-30 16:00:00,-1364696.6745,1372222.46123,180.0,179.84245,72.27178
2015-09-30 17:00:00,-1365350.26781,1371983.01859,180.0,179.86117,72.26915
2015-09-30 18:00:00,-1366374.77943,1371612.22876,180.0,179.8904,72.265
2015-09-30 19:00:00,-1367795.10127,1371346.9035,180.0,179.92571,72.25765
2015-09-30 20:00:00,-1369451.38648,1371330.54683,180.0,179.96072,72.2472
2015-09-30 21:00:00,-1371137.60355,1371683.33587,180.0,179.9886,72.2342
2015-09-30 22:00:00,-1372656.80991,1372482.63597,180.0,-179.99636,72.21941
2015-09-30 23:00:00,-1373848.41887,1373634.56546,180.0,-179.99554,72.20447
2015-10-01 00:00:00,-1374560.93272,1375002.43091,180.0,179.9908,72.1912
2015-10-01 01:00:00,-1374712.55652,1376425.2948,180.0,179.96433,72.18116
2015-10-01 02:00:00,-1374500.3066,1377645.24311,180.0,179.93453,72.17472
2015-10-01 03:00:00,-1374190.90204,1378380.11773,180.0,179.9128,72.172
2015-10-01 04:00:00,-1374023.5297,1378430.67226,180.0,179.90826,72.17274
2015-10-01 05:00:00,-1374127.24726,1377929.30718,180.0,179.92084,72.17528
2015-10-01 06:00:00,-1374603.58015,1377091.33469,180.0,179.9482,72.1776
2015-10-01 07:00:00,-1375506.08877,1376120.37507,180.0,179.98721,72.17804
2015-10-01 08:00:00,-1376696.47337,1375173.28093,180.0,-179.96829,72.17649
2015-10-01 09:00:00,-1377988.46917,1374395.21294,180.0,-179.9252,72.1732
2015-10-01 10:00:00,-1379210.95016,1373906.84505,180.0,-179.88962,72.1685
2015-10-01 11:00:00,-1380253.34533,1373730.90411,180.0,-179.8643,72.16296
2015-10-01 12:00:00,-1381020.22242,1373865.63023,180.0,-179.8512,72.1572
2015-10-01 13:00:00,-1381447.90173,1374258.988,180.0,-179.85053,72.15196
2015-10-01 14:00:00,-1381599.71381,1374657.83995,180.0,-179.8557,72.14846
2015-10-01 15:00:00,-1381570.74175,1374758.7731,180.0,-179.8584,72.148
2015-10-01 16:00:00,-1381475.31801,1374333.04126,180.0,-179.85151,72.15132
2015-10-01 17:00:00,-1381504.77253,1373450.56547,180.0,-179.83249,72.15674
2015-10-01 18:00:00,-1381869.68461,1372255.93355,180.0,-179.8,72.162
2015-10-01 19:00:00,-1382704.69166,1370897.17428,180.0,-179.75432,72.16529
2015-10-01 20:00:00,-1383840.66348,1369536.08017,180.0,-179.70233,72.16665
2015-10-01 21:00:00,-1385032.528,1368337.88468,180.0,-179.6526,72.1666
2015-10-01 22:00:00,-1386066.78016,1367441.29806,180.0,-179.61244,72.16564
2015-10-01 23:00:00,-1386856.18303,1366878.9378,180.0,-179.58435,72.16414
2015-10-02 00:00:00,-1387345.0667,1366656.89819,180.0,-179.5696,72.1624
2015-10-02 01:00:00,-1387498.86776,1366744.89327,180.0,-179.56827,72.16086
2015-10-02 02:00:00,-1387367.44867,1366967.11609,180.0,-179.57564,72.16029
2015-10-02 03:00:00,-1387021.77836,1367111.37944,180.0,-179.5858,72.1616
2015-10-02 04:00:00,-1386565.09918,1367007.7132,180.0,-179.59306,72.16519
2015-10-02 05:00:00,-1386229.74716,1366655.01552,180.0,-179.5926,72.16958
2015-10-02 06:00:00,-1386280.33172,1366094.40164,180.0,-179.5798,72.1728
2015-10-02 07:00:00,-1386910.03773,1365386.00388,180.0,-179.55193,72.17324
2015-10-02 08:00:00,-1388026.35185,1364666.0229,180.0,-179.51378,72.17061
2015-10-02 09:00:00,-1389465.33616,1364089.67645,180.0,-179.472,72.165
2015-10-02 10:00:00,-1391056.18888,1363788.46901,180.0,-179.4329,72.15666
2015-10-02 11:00:00,-1392600.65286,1363799.05198,180.0,-179.40134,72.14665
2015-10-02 12:00:00,-1393893.60707,1364134.3635,180.0,-179.3818,72.1362
2015-10-02 13:00:00,-1394776.9269,1364773.98871,180.0,-179.37708,72.12647
2015-10-02 14:00:00,-1395280.47334,1365564.10079,180.0,-179.38332,72.11825
2015-10-02 15:00:00,-1395481.10378,1366317.51993,180.0,-179.395,72.1122
2015-10-02 16:00:00,-1395475.42756,1366863.40128,180.0,-179.40656,72.10879
2015-10-02 17:00:00,-1395439.06196,1367096.23989,180.0,-179.41218,72.10756
2015-10-02 18:00:00,-1395567.3762,1366926.86576,180.0,-179.406,72.1078
2015-10-02 19:00:00,-1396020.63286,1366320.75526,180.0,-179.384,72.1087
2015-10-02 20:00:00,-1396818.66799,1365461.97014,180.0,-179.34962,72.10897
2015-10-02 21:00:00,-1397946.21097,1364589.21848,180.0,-179.3082,72.1072
2015-10-02 22:00:00,-1399348.61848,1363908.36082,180.0,-179.26519,72.10243
2015-10-02 23:00:00,-1400813.75628,1363493.86742,180.0,-179.22652,72.09558
2015-10-03 00:00:00,-1402090.11739,1363387.36098,180.0,-179.1982,72.088
2015-10-03 01:00:00,-1402978.95114,1363595.09245,180.0,-179.18441,72.08095
2015-10-03 02:00:00,-1403492.53204,1363981.82583,180.0,-179.18205,72.0752
2015-10-03 03:00:00,-1403695.89088,1364376.95335,180.0,-179.1862,72.0714
2015-10-03 04:00:00,-1403678.136,1364623.05649,180.0,-179.19173,72.06997
2015-10-03 05:00:00,-1403624.68581,1364615.47376,180.0,-179.19266,72.07036
2015-10-03 06:00:00,-1403745.03623,1364262.73288,180.0,-179.1828,72.0718
2015-10-03 07:00:00,-1404205.88171,1363521.8759,180.0,-179.15785,72.07347
2015-10-03 08:00:00,-1405002.71068,1362544.0021,180.0,-179.12106,72.07446
2015-10-03 09:00:00,-1406088.21008,1361528.72506,180.0,-179.0776,72.0738
2015-10-03 10:00:00,-1407390.79917,1360656.4809,180.0,-179.03274,72.07083
2015-10-03 11:00:00,-1408741.82657,1360030.99589,180.0,-178.9921,72.06599
2015-10-03 12:00:00,-1409948.37325,1359736.81879,180.0,-178.9614,72.06
2015-10-03 13:00:00,-1410846.23093,1359818.34969,180.0,-178.94489,72.05366
2015-10-03 14:00:00,-1411386.03441,1360159.3937,180.0,-178.94112,72.04802
2015-10-03 15:00:00,-1411547.12923,1360603.60723,180.0,-178.9472,72.0442
2015-10-03 16:00:00,-1411343.12121,1361007.17096,180.0,-178.95983,72.043
2015-10-03 17:00:00,-1410924.65728,1361276.36266,180.0,-178.97398,72.04403
2015-10-03 18:00:00,-1410476.64462,1361329.98436,180.0,-178.9842,72.0466
2015-10-03 19:00:00,-1410160.96506,1361118.0749,180.0,-178.98615,72.04997
2015-10-03 20:00:00,-1410047.399,1360715.62027,180.0,-178.97999,72.05323
2015-10-03 21:00:00,-1410182.70151,1360228.84324,180.0,-178.967,72.0554
2015-10-03 22:00:00,-1410580.15455,1359761.35769,180.0,-178.94909,72.05575
2015-10-03 23:00:00,-1411119.1477,1359406.34195,180.0,-178.93068,72.05447
2015-10-04 00:00:00,-1411645.59745,1359254.36546,180.0,-178.9168,72.052
2015-10-04 01:00:00,-1412025.67894,1359367.89929,180.0,-178.91148,72.04882
2015-10-04 02:00:00,-1412206.60192,1359697.02117,180.0,-178.91475,72.04559
2015-10-04 03:00:00,-1412155.83477,1360163.7105,180.0,-178.9256,72.043
2015-10-04 04:00:00,-1411863.73858,1360680.8769,180.0,-178.94241,72.04166
2015-10-04 05:00:00,-1411412.24527,1361125.15102,180.0,-178.96091,72.04181
2015-10-04 06:00:00,-1410906.17944,1361364.09374,180.0,-178.9762,72.0436
2015-10-04 07:00:00,-1410441.70021,1361310.26914,180.0,-178.98449,72.04695
2015-10-04 08:00:00,-1410080.30476,1361056.25408,180.0,-178.98649,72.05088
2015-10-04 09:00:00,-1409874.8248,1360739.62858,180.0,-178.984,72.0542
2015-10-04 10:00:00,-1409858.68424,1360487.24967,180.0,-178.97902,72.05588
2015-10-04 11:00:00,-1409987.67594,1360383.08225,180.0,-178.97421,72.0557
2015-10-04 12:00:00,-1410198.18494,1360500.3682,180.0,-178.9724,72.0536
2015-10-04 13:00:00,-1410416.21261,1360890.86189,180.0,-178.97619,72.04974
2015-10-04 14:00:00,-1410526.22546,1361520.36769,180.0,-178.9872,72.04509
2015-10-04 15:00:00,-1410402.30633,1362333.20245,180.0,-179.0068,72.0408
2015-10-04 16:00:00,-1409962.88955,1363264.29806,180.0,-179.03528,72.03782
2015-10-04 17:00:00,-1409303.81558,1364211.04657,180.0,-179.06855,72.03615
2015-10-04 18:00:00,-1408565.27637,1365061.45506,180.0,-179.1014,72.0356
2015-10-04 19:00:00,-1407864.4329,1365720.14869,180.0,-179.12946,72.036
2015-10-04 20:00:00,-1407226.32216,1366158.22492,180.0,-179.15163,72.03738
2015-10-04 21:00:00,-1406652.95013,1366363.39929,180.0,-179.1676,72.0398
2015-10-04 22:00:00,-1406142.30021,1366355.61069,180.0,-179.17783,72.04315
2015-10-04 23:00:00,-1405676.26531,1366283.69143,180.0,-179.18582,72.04662
2015-10-05 00:00:00,-1405232.71575,1366328.6972,180.0,-179.1958,72.0492
2015-10-05 01:00:00,-1404766.58998,1366641.67331,180.0,-179.21186,72.05025
2015-10-05 02:00:00,-1404141.09894,1367253.62369,180.0,-179.23743,72.05044
2015-10-05 03:00:00,-1403196.52172,1368165.54192,180.0,-179.2758,72.0508
2015-10-05 04:00:00,-1401835.6539,1369353.54123,180.0,-179.32845,72.0521
2015-10-05 05:00:00,-1400211.35699,1370694.21347,180.0,-179.38968,72.05412
2015-10-05 06:00:00,-1398539.00903,1372039.27017,180.0,-179.452,72.0564
2015-10-05 07:00:00,-1396991.61528,1373267.98252,180.0,-179.50935,72.05859
2015-10-05 08:00:00,-1395572.69009,1374369.86048,180.0,-179.56143,72.06074
2015-10-05 09:00:00,-1394243.37502,1375361.97368,180.0,-179.6094,72.063
2015-10-05 10:00:00,-1392975.94769,1376276.05436,180.0,-179.65448,72.06534
2015-10-05 11:00:00,-1391787.22974,1377202.48523,180.0,-179.69822,72.06709
2015-10-05 12:00:00,-1390705.17886,1378246.3116,180.0,-179.7422,72.0674
2015-10-05 13:00:00,-1389733.08664,1379500.25196,180.0,-179.78828,72.06566
2015-10-05 14:00:00,-1388775.5804,1381007.7175,180.0,-179.83931,72.06221
2015-10-05 15:00:00,-1387712.62138,1382799.79257,180.0,-179.8984,72.0576
2015-10-05 16:00:00,-1386443.82255,1384875.47117,180.0,-179.96758,72.05248
2015-10-05 17:00:00,-1384947.40376,1387105.38586,180.0,179.9554,72.0478
2015-10-05 18:00:00,-1383221.23656,1389328.07885,180.0,179.8738,72.0446
2015-10-05 19:00:00,-1381283.12233,1391407.9023,180.0,179.79078,72.04362
2015-10-05 20:00:00,-1379230.58166,1393312.44821,180.0,179.70899,72.04445
2015-10-05 21:00:00,-1377181.06497,1395035.1185,180.0,179.631,72.0464
2015-10-05 22:00:00,-1375237.02673,1396584.96357,180.0,179.55873,72.04876
2015-10-05 23:00:00,-1373440.93772,1398033.6275,180.0,179.4916,72.0508
2015-10-06 00:00:00,-1371820.27278,1399468.40279,180.0,179.4284,72.0518
2015-10-06 01:00:00,-1370380.13005,1400966.41553,180.0,179.36767,72.05123
2015-10-06 02:00:00,-1369036.10092,1402564.12601,180.0,179.30693,72.0494
2015-10-06 03:00:00,-1367681.40003,1404287.8281,180.0,179.2434,72.0468
2015-10-06 04:00:00,-1366221.9453,1406139.86858,180.0,179.17508,72.04401
2015-10-06 05:00:00,-1364614.46752,1408026.80597,180.0,179.10297,72.04189
2015-10-06 06:00:00,-1362828.40071,1409831.2517,180.0,179.0288,72.0414
2015-10-06 07:00:00,-1360853.04743,1411455.48961,180.0,178.95431,72.04323
2015-10-06 08:00:00,-1358757.18433,1412880.49305,180.0,178.8813,72.04709
2015-10-06 09:00:00,-1356629.45662,1414106.90774,180.0,178.8116,72.0524
2015-10-06 10:00:00,-1354550.01327,1415146.86141,180.0,178.74665,72.0586
2015-10-06 11:00:00,-1352565.01847,1416058.40966,180.0,178.68625,72.06503
2015-10-06 12:00:00,-1350712.14017,1416911.0901,180.0,178.6298,72.071
2015-10-06 13:00:00,-1349008.51168,1417768.53399,180.0,178.57638,72.07599
2015-10-06 14:00:00,-1347389.12753,1418670.7473,180.0,178.52381,72.08016
2015-10-06 15:00:00,-1345768.44758,1419651.82966,180.0,178.4696,72.0838
2015-10-06 16:00:00,-1344074.5401,1420732.05883,180.0,178.41181,72.08723
2015-10-06 17:00:00,-1342289.90699,1421876.425,180.0,178.35078,72.09078
2015-10-06 18:00:00,-1340410.65852,1423036.09647,180.0,178.2874,72.0948
2015-10-06 19:00:00,-1338437.14362,1424160.92099,180.0,178.22267,72.09961
2015-10-06 20:00:00,-1336386.66576,1425195.46392,180.0,178.15808,72.10546
2015-10-06 21:00:00,-1334280.767,1426082.97005,180.0,178.0952,72.1126
2015-10-06 22:00:00,-1332141.42972,1426777.41879,180.0,178.03542,72.1212
2015-10-06 23:00:00,-1329992.39747,1427275.72807,180.0,177.9793,72.13113
2015-10-07 00:00:00,-1327857.85405,1427585.55041,180.0,177.9272,72.1422
2015-10-07 01:00:00,-1325761.86002,1427737.55234,180.0,177.87902,72.15406
2015-10-07 02:00:00,-1323727.98273,1427854.45623,180.0,177.83282,72.16577
2015-10-07 03:00:00,-1321779.66629,1428081.99841,180.0,177.7862,72.1762
2015-10-07 04:00:00,-1319925.60941,1428529.21884,180.0,177.73717,72.18459
2015-10-07 05:00:00,-1318115.5294,1429158.37184,180.0,177.68541,72.1915
2015-10-07 06:00:00,-1316284.39823,1429895.0153,180.0,177.631,72.1978
2015-10-07 07:00:00,-1314381.2559,1430666.36629,180.0,177.5743,72.2043
2015-10-07 08:00:00,-1312411.4147,1431406.27845,180.0,177.51673,72.21139
2015-10-07 09:00:00,-1310394.25498,1432050.26456,180.0,177.46,72.2194
2015-10-07 10:00:00,-1308359.83372,1432550.78722,180.0,177.4057,72.22845
2015-10-07 11:00:00,-1306380.91444,1432928.10833,180.0,177.355,72.23797
2015-10-07 12:00:00,-1304540.93729,1433219.43963,180.0,177.309,72.2472
2015-10-07 13:00:00,-1302901.44234,1433470.16249,180.0,177.26815,72.25548
2015-10-07 14:00:00,-1301436.36925,1433758.33694,180.0,177.23033,72.26244
2015-10-07 15:00:00,-1300097.75757,1434170.19263,180.0,177.1928,72.2678
2015-10-07 16:00:00,-1298840.05778,1434768.81002,180.0,177.15331,72.27141
2015-10-07 17:00:00,-1297627.36405,1435524.67276,180.0,177.11167,72.2737
2015-10-07 18:00:00,-1296426.18147,1436385.11526,180.0,177.0682,72.2752
2015-10-07 19:00:00,-1295205.81553,1437298.12999,180.0,177.02326,72.27646
2015-10-07 20:00:00,-1293946.77346,1438214.34155,180.0,176.97739,72.27791
2015-10-07 21:00:00,-1292632.36288,1439085.03257,180.0,176.9312,72.28
2015-10-07 22:00:00,-1291258.50796,1439869.501,180.0,176.88539,72.28301
2015-10-07 23:00:00,-1289871.59895,1440559.10598,180.0,176.84115,72.28673
2015-10-08 00:00:00,-1288530.64262,1441153.22196,180.0,176.7998,72.2908
2015-10-08 01:00:00,-1287287.24833,1441666.98926,180.0,176.76217,72.29482
2015-10-08 02:00:00,-1286163.43576,1442178.61162,180.0,176.72721,72.29812
2015-10-08 03:00:00,-1285173.82716,1442782.05865,180.0,176.6934,72.3
2015-10-08 04:00:00,-1284316.80966,1443546.38825,180.0,176.65935,72.29999
2015-10-08 05:00:00,-1283525.82989,1444441.01155,180.0,176.62419,72.2987
2015-10-08 06:00:00,-1282718.09936,1445410.428,180.0,176.5872,72.297
2015-10-08 07:00:00,-1281830.09022,1446407.96871,180.0,176.54788,72.29558
2015-10-08 08:00:00,-1280875.31717,1447422.29156,180.0,176.50675,72.29444
2015-10-08 09:00:00,-1279886.55555,1448450.88614,180.0,176.4646,72.2934
2015-10-08 10:00:00,-1278893.71552,1449479.9187,180.0,176.42235,72.29237
2015-10-08 11:00:00,-1277915.24648,1450450.26233,180.0,176.38158,72.29164
2015-10-08 12:00:00,-1276966.73266,1451291.46681,180.0,176.344,72.2916
2015-10-08 13:00:00,-1276071.87546,1451967.84747,180.0,176.31084,72.29235
2015-10-08 14:00:00,-1275286.84504,1452582.7819,180.0,176.28133,72.29285
2015-10-08 15:00:00,-1274675.92873,1453274.41324,180.0,176.2542,72.2918
2015-10-08 16:00:00,-1274271.10502,1454143.06496,180.0,176.22821,72.28832
2015-10-08 17:00:00,-1273975.11694,1455137.78173,180.0,176.20219,72.28332
2015-10-08 18:00:00,-1273658.3987,1456169.78856,180.0,176.175,72.2782
2015-10-08 19:00:00,-1273218.99826,1457156.39416,180.0,176.14597,72.27411
2015-10-08 20:00:00,-1272665.4187,1458039.24214,180.0,176.11644,72.27139
2015-10-08 21:00:00,-1272033.77687,1458766.05982,180.0,176.0882,72.2702
2015-10-08 22:00:00,-1271360.75674,1459299.07418,180.0,176.06281,72.27056
2015-10-08 23:00:00,-1270685.31072,1459658.51086,180.0,176.04074,72.27212
2015-10-09 00:00:00,-1270046.95833,1459879.09511,180.0,176.0222,72.2744
2015-10-09 01:00:00,-1269487.33603,1459994.1541,180.0,176.00746,72.27693
2015-10-09 02:00:00,-1269056.54805,1460031.42242,180.0,175.99711,72.27923
2015-10-09 03:00:00,-1268806.81556,1460017.23657,180.0,175.9918,72.2808
2015-10-09 04:00:00,-1268758.47674,1459983.41308,180.0,175.99138,72.28132
2015-10-09 05:00:00,-1268804.33785,1459983.68867,180.0,175.9924,72.28104
2015-10-09 06:00:00,-1268805.32215,1460077.28009,180.0,175.9906,72.2804
2015-10-09 07:00:00,-1268654.187,1460299.2534,180.0,175.98291,72.27978
2015-10-09 08:00:00,-1268371.026,1460588.07173,180.0,175.97097,72.27949
2015-10-09 09:00:00,-1268007.76684,1460858.04749,180.0,175.9576,72.2798
2015-10-09 10:00:00,-1267612.4635,1461035.02724,180.0,175.94532,72.28093
2015-10-09 11:00:00,-1267217.6751,1461090.99427,180.0,175.9354,72.28288
2015-10-09 12:00:00,-1266852.08708,1461009.46601,180.0,175.9288,72.2856
2015-10-09 13:00:00,-1266543.47815,1460785.41932,180.0,175.92624,72.28895
2015-10-09 14:00:00,-1266316.00022,1460459.66881,180.0,175.92747,72.29252
2015-10-09 15:00:00,-1266192.89848,1460084.48851,180.0,175.932,72.2958
2015-10-09 16:00:00,-1266182.56392,1459703.49033,180.0,175.93917,72.29846
2015-10-09 17:00:00,-1266233.97066,1459325.63776,180.0,175.94766,72.30073
2015-10-09 18:00:00,-1266281.23859,1458951.23216,180.0,175.956,72.303
2015-10-09 19:00:00,-1266269.44185,1458586.80371,180.0,175.96282,72.30555
2015-10-09 20:00:00,-1266187.47141,1458263.79789,180.0,175.96727,72.30824
2015-10-09 21:00:00,-1266035.17246,1458019.88902,180.0,175.9686,72.3108
2015-10-09 22:00:00,-1265794.6396,1457865.7126,180.0,175.96621,72.31327
2015-10-09 23:00:00,-1265376.96494,1457703.74904,180.0,175.96,72.31685
2015-10-10 00:00:00,-1264675.48998,1457409.43994,180.0,175.95,72.323
2015-10-10 01:00:00,-1263658.7878,1456891.50231,180.0,175.93727,72.33254
2015-10-10 02:00:00,-1262596.35769,1456191.7546,180.0,175.92704,72.34359
2015-10-10 03:00:00,-1261832.93053,1455385.29066,180.0,175.9256,72.3536
2015-10-10 04:00:00,-1261630.75723,1454557.26112,180.0,175.9372,72.36044
2015-10-10 05:00:00,-1261922.16892,1453833.04376,180.0,175.95787,72.36365
2015-10-10 06:00:00,-1262557.01682,1453348.07314,180.0,175.9816,72.3632
2015-10-10 07:00:00,-1263386.58336,1453195.88007,180.0,176.0032,72.35933
2015-10-10 08:00:00,-1264267.87607,1453302.38035,180.0,176.02091,72.35338
2015-10-10 09:00:00,-1265059.33371,1453551.58605,180.0,176.0338,72.347
2015-10-10 10:00:00,-1265650.91858,1453840.84469,180.0,176.04142,72.34153
2015-10-10 11:00:00,-1266058.687,1454120.84565,180.0,176.0451,72.33721
2015-10-10 12:00:00,-1266330.2188,1454355.61376,180.0,176.0466,72.334
2015-10-10 13:00:00,-1266521.32858,1454509.07757,180.0,176.04789,72.33182
2015-10-10 14:00:00,-1266720.76998,1454544.7805,180.0,176.05166,72.3304
2015-10-10 15:00:00,-1267025.53139,1454426.16963,180.0,176.0608,72.3294
2015-10-10 16:00:00,-1267506.55059,1454134.4005,180.0,176.07727,72.32853
2015-10-10 17:00:00,-1268130.56278,1453721.46224,180.0,176.0993,72.32764
2015-10-10 18:00:00,-1268838.25254,1453257.05241,180.0,176.1242,72.3266
2015-10-10 19:00:00,-1269584.39785,1452816.87767,180.0,176.14949,72.32516
2015-10-10 20:00:00,-1270380.15012,1452500.68121,180.0,176.17346,72.32258
2015-10-10 21:00:00,-1271250.75418,1452414.2153,180.0,176.1946,72.318
2015-10-10 22:00:00,-1272210.22539,1452598.47164,180.0,176.21242,72.31105
2015-10-10 23:00:00,-1273227.66134,1452835.39959,180.0,176.23049,72.30339
2015-10-11 00:00:00,-1274260.93019,1452842.18786,180.0,176.2534,72.2972
2015-10-11 01:00:00,-1275279.03427,1452404.2137,180.0,176.28465,72.29411
2015-10-11 02:00:00,-1276295.51273,1451579.60816,180.0,176.32342,72.29365
