datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-08 02:00:00,-671749.21511,1214613.75846,180.0,163.94504,77.23791
2015-11-08 03:00:00,-671785.22046,1214469.80969,180.0,163.94922,77.2389
2015-11-08 04:00:00,-671828.14712,1214358.30358,180.0,163.953,77.2396
2015-11-08 05:00:00,-671865.19889,1214269.6434,180.0,163.95611,77.24014
2015-11-08 06:00:00,-671884.25383,1214189.50227,180.0,163.9584,77.2407
2015-11-08 07:00:00,-671876.5122,1214103.35864,180.0,163.95984,77.24142
2015-11-08 08:00:00,-671846.46286,1213995.91203,180.0,163.96091,77.24241
2015-11-08 09:00:00,-671801.91688,1213851.66729,180.0,163.96218,77.24376
2015-11-08 10:00:00,-671751.62754,1213661.57733,180.0,163.96416,77.2455
2015-11-08 11:00:00,-671708.11717,1213442.38739,180.0,163.96698,77.24744
2015-11-08 12:00:00,-671684.85034,1213217.29082,180.0,163.97064,77.24934
2015-11-08 13:00:00,-671691.67943,1213006.17847,180.0,163.97511,77.25099
2015-11-08 14:00:00,-671724.00801,1212815.73127,180.0,163.98009,77.25237
2015-11-08 15:00:00,-671773.62746,1212649.32769,180.0,163.98522,77.25348
2015-11-08 16:00:00,-671831.00212,1212508.61519,180.0,163.99011,77.25435
2015-11-08 17:00:00,-671881.28808,1212388.31723,180.0,163.99434,77.25509
2015-11-08 18:00:00,-671908.31442,1212281.42629,180.0,163.99746,77.25582
2015-11-08 19:00:00,-671900.43626,1212178.56306,180.0,163.99924,77.25668
2015-11-08 20:00:00,-671864.11297,1212060.86114,180.0,164.00028,77.25778
2015-11-08 21:00:00,-671810.32997,1211907.08232,180.0,164.00142,77.25924
2015-11-08 22:00:00,-671753.82347,1211703.34652,180.0,164.00346,77.26112
2015-11-08 23:00:00,-671724.33283,1211465.20615,180.0,164.00717,77.26315
2015-11-09 00:00:00,-671755.34818,1211215.57173,180.0,164.0133,77.265
2015-11-09 01:00:00,-671868.14209,1210975.47362,180.0,164.0222,77.26642
2015-11-09 02:00:00,-672035.11696,1210758.42149,180.0,164.0326,77.26741
2015-11-09 03:00:00,-672216.45765,1210576.04483,180.0,164.04282,77.26806
2015-11-09 04:00:00,-672378.5249,1210435.00255,180.0,164.05152,77.26847
2015-11-09 05:00:00,-672512.38314,1210322.07113,180.0,164.05863,77.26877
2015-11-09 06:00:00,-672615.27269,1210219.05647,180.0,164.06442,77.26914
2015-11-09 07:00:00,-672685.50839,1210109.48064,180.0,164.06916,77.2697
2015-11-09 08:00:00,-672725.70326,1209983.73048,180.0,164.07315,77.27053
2015-11-09 09:00:00,-672739.54485,1209833.90902,180.0,164.07666,77.27166
2015-11-09 10:00:00,-672733.44473,1209655.42516,180.0,164.08003,77.27311
2015-11-09 11:00:00,-672724.7105,1209456.91115,180.0,164.08371,77.27473
2015-11-09 12:00:00,-672733.37379,1209250.3051,180.0,164.08818,77.27634
2015-11-09 13:00:00,-672773.82232,1209046.63949,180.0,164.09374,77.27778
2015-11-09 14:00:00,-672837.86826,1208853.32429,180.0,164.09995,77.27904
2015-11-09 15:00:00,-672911.67988,1208676.86385,180.0,164.10618,77.28012
2015-11-09 16:00:00,-672981.87732,1208520.65652,180.0,164.11187,77.28105
2015-11-09 17:00:00,-673036.88813,1208375.67682,180.0,164.11678,77.28196
2015-11-09 18:00:00,-673065.59174,1208229.79328,180.0,164.12076,77.283
2015-11-09 19:00:00,-673058.31363,1208069.65034,180.0,164.12373,77.28431
2015-11-09 20:00:00,-673011.16344,1207876.996,180.0,164.1259,77.28605
2015-11-09 21:00:00,-672921.69689,1207632.35414,180.0,164.1276,77.2884
2015-11-09 22:00:00,-672790.58848,1207321.5485,180.0,164.12912,77.29146
2015-11-09 23:00:00,-672630.98786,1206951.60219,180.0,164.13081,77.29512
2015-11-10 00:00:00,-672459.16352,1206534.83814,180.0,164.133,77.2992
2015-11-10 01:00:00,-672288.36892,1206088.47749,180.0,164.13583,77.30352
2015-11-10 02:00:00,-672119.7976,1205649.33417,180.0,164.13859,77.30776
2015-11-10 03:00:00,-671951.6281,1205259.12032,180.0,164.14038,77.31162
2015-11-10 04:00:00,-671778.11703,1204946.84435,180.0,164.1404,77.31488
2015-11-10 05:00:00,-671577.8333,1204690.69996,180.0,164.13832,77.31781
2015-11-10 06:00:00,-671325.42388,1204456.17711,180.0,164.1339,77.3208
2015-11-10 07:00:00,-671002.89245,1204214.14879,180.0,164.12709,77.32416
2015-11-10 08:00:00,-670621.6695,1203957.01993,180.0,164.11845,77.3279
2015-11-10 09:00:00,-670200.54224,1203682.57847,180.0,164.1087,77.33196
2015-11-10 10:00:00,-669755.57207,1203389.67156,180.0,164.09845,77.33627
2015-11-10 11:00:00,-669291.91728,1203081.38317,180.0,164.08783,77.34078
2015-11-10 12:00:00,-668812.01034,1202761.85648,180.0,164.07684,77.34546
2015-11-10 13:00:00,-668317.39751,1202438.12587,180.0,164.06539,77.35023
2015-11-10 14:00:00,-667806.0801,1202128.79053,180.0,164.05303,77.35497
2015-11-10 15:00:00,-667275.17319,1201855.34083,180.0,164.03922,77.3595
2015-11-10 16:00:00,-666719.3983,1201634.78496,180.0,164.02342,77.36372
2015-11-10 17:00:00,-666123.90283,1201466.20223,180.0,164.00512,77.3677
2015-11-10 18:00:00,-665471.44063,1201344.18976,180.0,163.98378,77.37156
2015-11-10 19:00:00,-664752.31721,1201261.56672,180.0,163.9592,77.3754
2015-11-10 20:00:00,-663987.0447,1201204.04062,180.0,163.93241,77.37924
2015-11-10 21:00:00,-663203.68689,1201155.54102,180.0,163.90476,77.38308
2015-11-10 22:00:00,-662426.36095,1201105.91336,180.0,163.87734,77.3869
2015-11-10 23:00:00,-661663.39766,1201068.66664,180.0,163.85017,77.39056
2015-11-11 00:00:00,-660919.18118,1201063.22571,180.0,163.82304,77.39388
2015-11-11 01:00:00,-660191.94522,1201105.13171,180.0,163.79556,77.39674
2015-11-11 02:00:00,-659455.32169,1201194.39076,180.0,163.76677,77.39926
2015-11-11 03:00:00,-658676.79207,1201327.12521,180.0,163.73556,77.40162
2015-11-11 04:00:00,-657834.27438,1201498.96632,180.0,163.7012,77.40394
2015-11-11 05:00:00,-656947.43291,1201703.58087,180.0,163.66455,77.40618
2015-11-11 06:00:00,-656046.36849,1201934.14453,180.0,163.62684,77.40828
2015-11-11 07:00:00,-655157.84506,1202181.17669,180.0,163.58925,77.41018
2015-11-11 08:00:00,-654295.27886,1202424.57181,180.0,163.55267,77.412
2015-11-11 09:00:00,-653468.74921,1202641.56808,180.0,163.51794,77.41386
2015-11-11 10:00:00,-652688.63631,1202815.43983,180.0,163.48577,77.41586
2015-11-11 11:00:00,-651966.52389,1202953.60591,180.0,163.45643,77.4179
2015-11-11 12:00:00,-651314.29655,1203069.52131,180.0,163.4301,77.4198
2015-11-11 13:00:00,-650736.15775,1203178.8367,180.0,163.40662,77.42143
2015-11-11 14:00:00,-650205.58619,1203305.98551,180.0,163.38454,77.42272
2015-11-11 15:00:00,-649688.37943,1203477.59687,180.0,163.36206,77.42358
2015-11-11 16:00:00,-649155.03098,1203713.49646,180.0,163.3377,77.424
2015-11-11 17:00:00,-648594.81814,1204006.29626,180.0,163.31122,77.42407
2015-11-11 18:00:00,-648001.7142,1204341.80481,180.0,163.28268,77.42394
2015-11-11 19:00:00,-647377.62794,1204701.40235,180.0,163.25252,77.42375
2015-11-11 20:00:00,-646756.21018,1205048.75592,180.0,163.2227,77.42364
2015-11-11 21:00:00,-646179.04723,1205343.10426,180.0,163.19556,77.42376
2015-11-11 22:00:00,-645683.86838,1205555.77664,180.0,163.17307,77.42418
2015-11-11 23:00:00,-645292.97478,1205706.4644,180.0,163.15565,77.42465
2015-11-12 00:00:00,-645024.81052,1205826.94939,180.0,163.14336,77.42484
2015-11-12 01:00:00,-644887.93782,1205946.80356,180.0,163.13593,77.42446
2015-11-12 02:00:00,-644851.39124,1206086.75921,180.0,163.13182,77.4235
2015-11-12 03:00:00,-644874.32345,1206265.33872,180.0,163.12914,77.42196
2015-11-12 04:00:00,-644919.82242,1206497.30026,180.0,163.12624,77.4199
2015-11-12 05:00:00,-644966.7173,1206782.34509,180.0,163.12235,77.4174
2015-11-12 06:00:00,-644997.77252,1207116.41025,180.0,163.1169,77.41458
2015-11-12 07:00:00,-645003.13007,1207488.19029,180.0,163.10976,77.41156
2015-11-12 08:00:00,-645002.44216,1207857.40983,180.0,163.10246,77.4086
2015-11-12 09:00:00,-645022.73856,1208176.55098,180.0,163.09692,77.40594
2015-11-12 10:00:00,-645088.42845,1208411.05587,180.0,163.09472,77.40377
2015-11-12 11:00:00,-645213.43864,1208578.20657,180.0,163.09604,77.40189
2015-11-12 12:00:00,-645409.07531,1208708.24515,180.0,163.1007,77.4
2015-11-12 13:00:00,-645682.80719,1208831.93055,180.0,163.10836,77.39783
2015-11-12 14:00:00,-646026.75302,1208982.08929,180.0,163.11808,77.39514
2015-11-12 15:00:00,-646429.19407,1209192.06476,180.0,163.12878,77.39172
2015-11-12 16:00:00,-646878.22702,1209484.06384,180.0,163.13957,77.38744
2015-11-12 17:00:00,-647361.21038,1209835.74741,180.0,163.15043,77.38253
2015-11-12 18:00:00,-647865.31809,1210213.63987,180.0,163.16154,77.37732
2015-11-12 19:00:00,-648383.14158,1210587.25759,180.0,163.17323,77.37208
2015-11-12 20:00:00,-648928.94224,1210938.08505,180.0,163.18639,77.36691
2015-11-12 21:00:00,-649522.39897,1211250.59871,180.0,163.20204,77.36184
2015-11-12 22:00:00,-650184.45553,1211511.96119,180.0,163.22121,77.35688
2015-11-12 23:00:00,-650941.11528,1211720.07967,180.0,163.24488,77.35194
2015-11-13 00:00:00,-651819.64647,1211875.54747,180.0,163.27404,77.3469
2015-11-13 01:00:00,-652857.88133,1211982.75987,180.0,163.30998,77.34155
2015-11-13 02:00:00,-654135.90809,1212061.32001,180.0,163.35524,77.33538
2015-11-13 03:00:00,-655744.37897,1212134.63297,180.0,163.41264,77.32782
2015-11-13 04:00:00,-657728.61553,1212237.82643,180.0,163.4831,77.31837
2015-11-13 05:00:00,-659952.61664,1212452.91828,180.0,163.55998,77.30696
2015-11-13 06:00:00,-662235.05049,1212873.649,180.0,163.63476,77.29362
2015-11-13 07:00:00,-664391.10445,1213577.60347,180.0,163.69916,77.27855
2015-11-13 08:00:00,-666222.04256,1214577.74428,180.0,163.74572,77.26252
2015-11-13 09:00:00,-667525.64804,1215870.87845,180.0,163.76724,77.24646
2015-11-13 10:00:00,-668158.36964,1217424.1288,180.0,163.75928,77.23126
2015-11-13 11:00:00,-668211.31838,1219085.88138,180.0,163.72824,77.21774
2015-11-13 12:00:00,-667834.2708,1220674.83806,180.0,163.68318,77.20668
2015-11-13 13:00:00,-667198.54129,1222026.89847,180.0,163.63352,77.19864
2015-11-13 14:00:00,-666561.59553,1223046.75327,180.0,163.59042,77.19326
2015-11-13 15:00:00,-666202.43708,1223656.29089,180.0,163.56546,77.18994
2015-11-13 16:00:00,-666322.06904,1223848.20705,180.0,163.56601,77.18788
2015-11-13 17:00:00,-666809.49293,1223898.42651,180.0,163.58262,77.18535
2015-11-13 18:00:00,-667475.70985,1224153.68132,180.0,163.60164,77.1804
2015-11-13 19:00:00,-668148.25115,1224873.68147,180.0,163.61173,77.1717
2015-11-13 20:00:00,-668720.7692,1225970.04881,180.0,163.61081,77.16042
2015-11-13 21:00:00,-669103.44661,1227267.38311,180.0,163.59912,77.14836
2015-11-13 22:00:00,-669225.86106,1228607.79596,180.0,163.57724,77.13709
2015-11-13 23:00:00,-669095.17044,1229903.44607,180.0,163.54719,77.12728
2015-11-14 00:00:00,-668737.92773,1231084.00396,180.0,163.51128,77.11938
2015-11-14 01:00:00,-668196.24929,1232091.16415,180.0,163.47217,77.11366
2015-11-14 02:00:00,-667574.50525,1232914.71729,180.0,163.43379,77.10976
2015-11-14 03:00:00,-666992.62917,1233556.47806,150.0,163.4004,77.10714
2015-11-14 04:00:00,-666554.96644,1234033.31567,150.0,163.37541,77.10521
2015-11-14 05:00:00,-666303.50993,1234422.31739,90.0,163.35882,77.10318
2015-11-14 06:00:00,-666262.79018,1234848.01169,120.0,163.3491,77.09994
2015-11-14 07:00:00,-666421.1175,1235505.02612,120.0,163.34205,77.09398
2015-11-14 08:00:00,-666650.03325,1236382.58433,120.0,163.33328,77.08595
2015-11-14 09:00:00,-666792.35511,1237410.46231,180.0,163.3185,77.07708
2015-11-14 10:00:00,-666715.70053,1238514.59782,180.0,163.29442,77.06855
2015-11-14 11:00:00,-666386.88605,1239605.57549,180.0,163.26158,77.06121
2015-11-14 12:00:00,-665797.52796,1240590.14167,180.0,163.22148,77.05584
2015-11-14 13:00:00,-664944.41295,1241373.81961,180.0,163.17582,77.05322
2015-11-14 14:00:00,-663845.00936,1241857.24004,180.0,163.1271,77.05406
2015-11-14 15:00:00,-662521.95593,1241939.81057,180.0,163.07802,77.05908
2015-11-14 16:00:00,-661043.19664,1241580.05196,180.0,163.03177,77.06832
2015-11-14 17:00:00,-659657.89647,1240972.93754,180.0,162.99355,77.07914
2015-11-14 18:00:00,-658660.52563,1240372.55379,180.0,162.96912,77.08824
2015-11-14 19:00:00,-658251.77514,1239990.01042,180.0,162.96171,77.09307
2015-11-14 20:00:00,-658257.2193,1239864.51008,180.0,162.96431,77.09406
2015-11-14 21:00:00,-658408.65321,1239992.27867,180.0,162.96732,77.09238
2015-11-14 22:00:00,-658473.61646,1240351.92104,180.0,162.96278,77.08921
2015-11-14 23:00:00,-658362.62656,1240851.55794,180.0,162.94922,77.08566
2015-11-15 00:00:00,-658021.94551,1241381.68909,180.0,162.92682,77.08284
2015-11-15 01:00:00,-657433.58391,1241840.55042,180.0,162.89686,77.08165
2015-11-15 02:00:00,-656722.54661,1242157.32263,180.0,162.86519,77.08213
2015-11-15 03:00:00,-656049.58706,1242268.92265,180.0,162.8388,77.0841
2015-11-15 04:00:00,-655552.89611,1242145.45845,180.0,162.82324,77.08721
2015-11-15 05:00:00,-655280.41428,1241889.80221,180.0,162.81827,77.09043
2015-11-15 06:00:00,-655257.5195,1241638.01717,180.0,162.82224,77.09256
2015-11-15 07:00:00,-655481.91597,1241506.91454,180.0,162.83284,77.09266
2015-11-15 08:00:00,-655840.61289,1241536.29731,180.0,162.84522,77.0909
2015-11-15 09:00:00,-656192.94569,1241746.71643,180.0,162.85392,77.0877
2015-11-15 10:00:00,-656424.33392,1242140.84004,180.0,162.85475,77.08354
2015-11-15 11:00:00,-656524.53341,1242649.805,180.0,162.84867,77.07901
2015-11-15 12:00:00,-656509.38407,1243186.86537,180.0,162.8379,77.07474
2015-11-15 13:00:00,-656407.34331,1243668.38759,180.0,162.82506,77.07129
2015-11-15 14:00:00,-656297.33856,1244023.18754,180.0,162.81435,77.0689
2015-11-15 15:00:00,-656270.91478,1244183.19352,180.0,162.81036,77.06772
2015-11-15 16:00:00,-656400.29574,1244119.23498,180.0,162.81624,77.06769
2015-11-15 17:00:00,-656680.42049,1243957.74598,180.0,162.8294,77.0678
2015-11-15 18:00:00,-657086.90694,1243864.0618,180.0,162.84582,77.06682
2015-11-15 19:00:00,-657585.90976,1243975.66448,180.0,162.86166,77.06379
2015-11-15 20:00:00,-658105.73078,1244318.62337,180.0,162.87385,77.05881
2015-11-15 21:00:00,-658565.20859,1244891.15463,180.0,162.87948,77.05224
2015-11-15 22:00:00,-658896.0873,1245671.70309,180.0,162.87653,77.04454
2015-11-15 23:00:00,-659081.73296,1246559.62844,180.0,162.86633,77.03659
2015-11-16 00:00:00,-659118.41714,1247434.51904,180.0,162.85104,77.02938
2015-11-16 01:00:00,-659020.98094,1248190.36954,180.0,162.83321,77.0237
2015-11-16 02:00:00,-658878.54365,1248778.79971,180.0,162.81695,77.01956
2015-11-16 03:00:00,-658798.79412,1249165.83561,180.0,162.80676,77.01678
2015-11-16 04:00:00,-658875.53428,1249338.59066,180.0,162.80624,77.01506
2015-11-16 05:00:00,-659147.01835,1249368.52776,180.0,162.81542,77.01366
2015-11-16 06:00:00,-659637.61363,1249348.19721,180.0,162.8334,77.01174
2015-11-16 07:00:00,-660349.57293,1249355.4031,180.0,162.85879,77.00865
2015-11-16 08:00:00,-661196.69115,1249408.96486,180.0,162.88813,77.00461
2015-11-16 09:00:00,-662070.6487,1249512.95575,180.0,162.91746,77.00004
2015-11-16 10:00:00,-662875.68097,1249663.40249,180.0,162.94342,76.99539
2015-11-16 11:00:00,-663566.24326,1249824.14577,180.0,162.96507,76.99114
2015-11-16 12:00:00,-664109.34588,1249950.97978,180.0,162.98208,76.9878
2015-11-16 13:00:00,-664488.07336,1250006.88087,180.0,162.99455,76.98573
2015-11-16 14:00:00,-664749.80724,1249983.5542,180.0,163.00435,76.9848
2015-11-16 15:00:00,-664958.0033,1249879.88712,180.0,163.01376,76.98474
2015-11-16 16:00:00,-665170.77674,1249704.75663,180.0,163.02469,76.98524
2015-11-16 17:00:00,-665424.8803,1249506.99832,180.0,163.03753,76.98574
2015-11-16 18:00:00,-665751.72613,1249345.43743,180.0,163.05228,76.98564
2015-11-16 19:00:00,-666166.90688,1249271.09324,180.0,163.06852,76.98446
2015-11-16 20:00:00,-666622.73715,1249303.76117,180.0,163.08418,76.98224
2015-11-16 21:00:00,-667055.71203,1249455.43071,180.0,163.09674,76.97916
2015-11-16 22:00:00,-667410.30344,1249722.92621,180.0,163.1043,76.97549
2015-11-16 23:00:00,-667662.89068,1250042.41161,180.0,163.10722,76.97183
2015-11-17 00:00:00,-667797.82984,1250334.88576,180.0,163.10646,76.9689
2015-11-17 01:00:00,-667816.40393,1250537.38549,180.0,163.10327,76.96719
2015-11-17 02:00:00,-667787.60339,1250651.09962,180.0,163.10008,76.9664
2015-11-17 03:00:00,-667797.34555,1250693.25494,180.0,163.09962,76.96602
2015-11-17 04:00:00,-667914.69376,1250684.37285,180.0,163.10397,76.96559
2015-11-17 05:00:00,-668141.29548,1250658.15299,180.0,163.11255,76.96482
2015-11-17 06:00:00,-668461.9442,1250651.58962,180.0,163.1241,76.9635
2015-11-17 07:00:00,-668855.42048,1250699.30547,180.0,163.13721,76.96142
2015-11-17 08:00:00,-669276.45329,1250826.43733,180.0,163.14978,76.95859
2015-11-17 09:00:00,-669673.75869,1251055.75048,180.0,163.15956,76.95504
2015-11-17 10:00:00,-670005.92199,1251396.35792,180.0,163.16489,76.95087
2015-11-17 11:00:00,-670271.00546,1251802.76348,180.0,163.16658,76.94647
2015-11-17 12:00:00,-670476.94063,1252215.81868,180.0,163.16604,76.94226
2015-11-17 13:00:00,-670638.59898,1252577.73357,180.0,163.1649,76.93866
2015-11-17 14:00:00,-670798.61177,1252836.1522,180.0,163.16567,76.93589
2015-11-17 15:00:00,-671006.55025,1252940.07713,180.0,163.17108,76.93416
2015-11-17 16:00:00,-671304.34014,1252865.47058,180.0,163.18308,76.93348
2015-11-17 17:00:00,-671703.32518,1252696.13355,180.0,163.20048,76.93312
2015-11-17 18:00:00,-672207.2036,1252542.82669,180.0,163.2213,76.93218
2015-11-17 19:00:00,-672810.93568,1252493.27468,180.0,163.24368,76.92997
2015-11-17 20:00:00,-673474.52995,1252543.05816,180.0,163.26629,76.92671
2015-11-17 21:00:00,-674149.25699,1252664.72177,180.0,163.2879,76.92282
2015-11-17 22:00:00,-674796.88354,1252829.485,180.0,163.30772,76.9187
2015-11-17 23:00:00,-675421.16093,1253003.26682,180.0,163.32652,76.9146
2015-11-18 00:00:00,-676036.33667,1253150.66104,180.0,163.3455,76.91076
2015-11-18 01:00:00,-676660.4224,1253245.52197,180.0,163.36578,76.9073
2015-11-18 02:00:00,-677326.4864,1253298.74591,180.0,163.38834,76.90398
2015-11-18 03:00:00,-678071.3611,1253330.48962,180.0,163.41408,76.9005
2015-11-18 04:00:00,-678921.56279,1253367.57681,180.0,163.44343,76.89651
2015-11-18 05:00:00,-679862.3433,1253463.49891,180.0,163.47483,76.89166
2015-11-18 06:00:00,-680868.6383,1253678.41425,180.0,163.50624,76.88556
2015-11-18 07:00:00,-681912.70394,1254053.36741,180.0,163.53588,76.87801
2015-11-18 08:00:00,-682956.07822,1254552.94787,180.0,163.56308,76.86947
2015-11-18 09:00:00,-683957.61959,1255122.63131,180.0,163.58742,76.86054
2015-11-18 10:00:00,-684883.19882,1255710.53435,180.0,163.60871,76.8518
2015-11-18 11:00:00,-685726.73588,1256275.33729,180.0,163.62753,76.84359
2015-11-18 12:00:00,-686489.16308,1256778.36133,180.0,163.64466,76.83624
2015-11-18 13:00:00,-687176.3642,1257187.08703,180.0,163.66094,76.82997
2015-11-18 14:00:00,-687814.02896,1257493.63238,180.0,163.67743,76.82473
2015-11-18 15:00:00,-688432.79855,1257696.27468,180.0,163.69524,76.8204
2015-11-18 16:00:00,-689062.24645,1257801.86255,180.0,163.71527,76.8168
2015-11-18 17:00:00,-689727.67514,1257851.52984,180.0,163.73763,76.81349
2015-11-18 18:00:00,-690453.31937,1257894.98168,180.0,163.7622,76.80996
2015-11-18 19:00:00,-691247.34176,1257973.22058,180.0,163.78848,76.80585
2015-11-18 20:00:00,-692053.61631,1258092.43846,180.0,163.81439,76.80136
2015-11-18 21:00:00,-692799.94491,1258250.12461,180.0,163.83744,76.79682
2015-11-18 22:00:00,-693432.10729,1258436.87948,180.0,163.85593,76.79255
2015-11-18 23:00:00,-693967.79475,1258615.74808,180.0,163.87119,76.78876
2015-11-19 00:00:00,-694442.67643,1258742.88658,180.0,163.88532,76.78566
2015-11-19 01:00:00,-694891.72157,1258784.54021,180.0,163.90019,76.78335
2015-11-19 02:00:00,-695347.09965,1258747.31051,180.0,163.91679,76.78164
2015-11-19 03:00:00,-695840.28021,1258647.88807,180.0,163.9359,76.78026
2015-11-19 04:00:00,-696394.86166,1258511.32166,180.0,163.95787,76.7789
2015-11-19 05:00:00,-697002.9578,1258396.09265,180.0,163.98128,76.77714
2015-11-19 06:00:00,-697648.81127,1258369.04056,180.0,164.0043,76.7745
2015-11-19 07:00:00,-698313.64211,1258478.83754,180.0,164.02533,76.77069
2015-11-19 08:00:00,-698966.57985,1258701.48623,180.0,164.04375,76.76602
2015-11-19 09:00:00,-699573.73142,1258994.82191,180.0,164.0592,76.761
2015-11-19 10:00:00,-700110.70187,1259320.80164,180.0,164.07157,76.75603
2015-11-19 11:00:00,-700591.08879,1259657.86975,180.0,164.08175,76.75121
2015-11-19 12:00:00,-701037.98791,1259988.59236,180.0,164.09088,76.7466
2015-11-19 13:00:00,-701472.18491,1260297.45036,180.0,164.09999,76.74222
2015-11-19 14:00:00,-701905.22522,1260576.58365,180.0,164.10962,76.73807
2015-11-19 15:00:00,-702346.34422,1260820.04691,180.0,164.12022,76.73418
2015-11-19 16:00:00,-702805.00068,1261025.70615,180.0,164.13215,76.73051
2015-11-19 17:00:00,-703291.54695,1261206.67282,180.0,164.14552,76.72691
2015-11-19 18:00:00,-703816.55877,1261379.8697,180.0,164.16036,76.7232
2015-11-19 19:00:00,-704384.52465,1261558.43312,180.0,164.17658,76.71926
2015-11-19 20:00:00,-704975.58428,1261740.35366,180.0,164.19352,76.71518
2015-11-19 21:00:00,-705563.79011,1261919.83543,180.0,164.2104,76.71114
2015-11-19 22:00:00,-706127.60093,1262093.33752,180.0,164.22654,76.70725
2015-11-19 23:00:00,-706663.10075,1262266.3387,180.0,164.24171,76.70349
2015-11-20 00:00:00,-707170.77995,1262446.5727,180.0,164.25576,76.6998
2015-11-20 01:00:00,-707654.3443,1262639.21581,180.0,164.26873,76.69611
2015-11-20 02:00:00,-708130.36144,1262839.21446,180.0,164.2813,76.6924
2015-11-20 03:00:00,-708618.61444,1263038.9576,180.0,164.29428,76.68864
2015-11-20 04:00:00,-709136.95788,1263232.71154,180.0,164.30841,76.68479
2015-11-20 05:00:00,-709695.53241,1263422.25173,180.0,164.324,76.68079
2015-11-20 06:00:00,-710302.55018,1263611.23096,180.0,164.34126,76.67658
2015-11-20 07:00:00,-710962.7978,1263804.43923,180.0,164.36026,76.6721
2015-11-20 08:00:00,-711667.35977,1264011.21542,180.0,164.38051,76.66731
2015-11-20 09:00:00,-712403.89501,1264242.03563,180.0,164.40138,76.66218
2015-11-20 10:00:00,-713158.68396,1264499.60812,180.0,164.42234,76.65676
2015-11-20 11:00:00,-713912.49295,1264755.56977,180.0,164.44328,76.65135
2015-11-20 12:00:00,-714644.7098,1264973.78964,180.0,164.4642,76.64634
2015-11-20 13:00:00,-715341.95797,1265122.17227,180.0,164.48526,76.64204
2015-11-20 14:00:00,-716019.80344,1265184.76422,180.0,164.5073,76.6385
2015-11-20 15:00:00,-716701.04779,1265149.64756,180.0,164.53134,76.63572
2015-11-20 16:00:00,-717402.47732,1265008.67874,180.0,164.55812,76.63369
2015-11-20 17:00:00,-718116.81704,1264768.81187,180.0,164.58726,76.63237
2015-11-20 18:00:00,-718830.77663,1264440.77543,180.0,164.6181,76.63176
2015-11-20 19:00:00,-719531.68395,1264042.15609,180.0,164.64986,76.63176
2015-11-20 20:00:00,-720209.33945,1263617.97325,180.0,164.68133,76.63206
2015-11-20 21:00:00,-720854.16175,1263220.10445,180.0,164.71116,76.6323
2015-11-20 22:00:00,-721456.58812,1262886.49997,180.0,164.73829,76.63222
2015-11-20 23:00:00,-722007.13048,1262599.40077,180.0,164.76273,76.632
2015-11-21 00:00:00,-722496.31945,1262327.12052,180.0,164.78478,76.63194
2015-11-21 01:00:00,-722919.78015,1262047.36738,180.0,164.80473,76.63223
2015-11-21 02:00:00,-723293.51591,1261775.42757,180.0,164.82283,76.63269
2015-11-21 03:00:00,-723638.6246,1261535.98181,180.0,164.83932,76.63302
2015-11-21 04:00:00,-723971.48512,1261342.12684,180.0,164.85449,76.63304
2015-11-21 05:00:00,-724289.6004,1261160.62348,180.0,164.86892,76.63303
2015-11-21 06:00:00,-724585.75439,1260946.64858,180.0,164.88324,76.63338
2015-11-21 07:00:00,-724861.77761,1260682.34263,180.0,164.89786,76.63421
2015-11-21 08:00:00,-725155.6867,1260457.7007,180.0,164.91231,76.63465
2015-11-21 09:00:00,-725514.54487,1260389.6815,180.0,164.9259,76.63356
2015-11-21 10:00:00,-725963.95071,1260560.74247,180.0,164.93788,76.63017
2015-11-21 11:00:00,-726443.64443,1260915.33594,180.0,164.94728,76.62519
2015-11-21 12:00:00,-726871.90164,1261363.41297,180.0,164.95308,76.6197
2015-11-21 13:00:00,-727187.63577,1261824.08202,180.0,164.95479,76.61463
2015-11-21 14:00:00,-727412.31166,1262253.08104,180.0,164.95402,76.61022
2015-11-21 15:00:00,-727588.03197,1262615.3054,180.0,164.9529,76.60656
2015-11-21 16:00:00,-727753.15784,1262883.52412,180.0,164.95326,76.60369
2015-11-21 17:00:00,-727931.08434,1263062.00102,180.0,164.95582,76.60147
2015-11-21 18:00:00,-728141.46501,1263162.87358,180.0,164.961,76.59972
2015-11-21 19:00:00,-728397.20853,1263198.76565,180.0,164.969,76.59827
2015-11-21 20:00:00,-728684.24423,1263184.24647,180.0,164.97906,76.59708
2015-11-21 21:00:00,-728981.75655,1263134.37162,180.0,164.99016,76.59612
2015-11-21 22:00:00,-729270.33772,1263063.67392,180.0,165.00137,76.59536
2015-11-21 23:00:00,-729536.211,1262984.59512,180.0,165.01197,76.59478
2015-11-22 00:00:00,-729767.00738,1262909.05421,180.0,165.0213,76.59432
2015-11-22 01:00:00,-729953.03093,1262843.79313,180.0,165.02891,76.59399
2015-11-22 02:00:00,-730095.27789,1262774.84573,180.0,165.0351,76.59388
2015-11-22 03:00:00,-730197.41755,1262683.06882,180.0,165.04038,76.59414
2015-11-22 04:00:00,-730262.27715,1262554.75547,180.0,165.04511,76.59486
2015-11-22 05:00:00,-730289.31573,1262397.94379,180.0,165.04911,76.59597
2015-11-22 06:00:00,-730277.15028,1262226.10816,180.0,165.05208,76.59738
