datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-20 21:00:00,-1239652.58407,605765.68825,180.0,-161.0428,77.3132
2015-07-20 22:00:00,-1239109.23186,605682.05655,180.0,-161.04959,77.31799
2015-07-20 23:00:00,-1238609.97868,605483.68877,180.0,-161.05129,77.32288
2015-07-21 00:00:00,-1238203.44779,605186.06317,180.0,-161.0476,77.3274
2015-07-21 01:00:00,-1237928.01487,604816.30749,180.0,-161.03881,77.33114
2015-07-21 02:00:00,-1237781.06532,604448.14751,180.0,-161.02774,77.33382
2015-07-21 03:00:00,-1237749.73696,604166.95852,180.0,-161.0178,77.3352
2015-07-21 04:00:00,-1237806.50759,604041.95274,180.0,-161.01209,77.33523
2015-07-21 05:00:00,-1237865.21476,604077.69013,180.0,-161.01236,77.33461
2015-07-21 06:00:00,-1237825.03595,604262.56762,180.0,-161.02,77.3342
2015-07-21 07:00:00,-1237605.78141,604568.40767,180.0,-161.03543,77.33477
2015-07-21 08:00:00,-1237209.79242,604900.7349,180.0,-161.05509,77.33669
2015-07-21 09:00:00,-1236660.043,605148.49948,180.0,-161.0744,77.3402
2015-07-21 10:00:00,-1235994.85854,605220.07451,180.0,-161.08925,77.34536
2015-07-21 11:00:00,-1235313.96991,605101.52471,180.0,-161.09729,77.35142
2015-07-21 12:00:00,-1234732.45935,604798.33773,180.0,-161.0966,77.3574
2015-07-21 13:00:00,-1234343.3034,604341.31736,180.0,-161.08663,77.36242
2015-07-21 14:00:00,-1234151.05577,603862.53213,180.0,-161.07222,77.36592
2015-07-21 15:00:00,-1234138.16447,603519.36669,180.0,-161.0596,77.3674
2015-07-21 16:00:00,-1234265.1592,603431.71045,180.0,-161.05399,77.36671
2015-07-21 17:00:00,-1234404.8965,603569.47177,180.0,-161.05659,77.36501
2015-07-21 18:00:00,-1234408.31461,603865.0637,180.0,-161.0676,77.3638
2015-07-21 19:00:00,-1234157.43851,604242.65514,180.0,-161.08634,77.36434
2015-07-21 20:00:00,-1233658.64015,604593.43823,180.0,-161.10863,77.36702
2015-07-21 21:00:00,-1232949.37822,604800.36094,180.0,-161.1294,77.372
2015-07-21 22:00:00,-1232084.50648,604766.05895,180.0,-161.14401,77.37922
2015-07-21 23:00:00,-1231188.45902,604471.91886,180.0,-161.14948,77.38774
2015-07-22 00:00:00,-1230403.06496,603919.01497,180.0,-161.1432,77.3964
2015-07-22 01:00:00,-1229848.31496,603139.11095,180.0,-161.12414,77.40408
2015-07-22 02:00:00,-1229556.84555,602286.72791,180.0,-161.09748,77.40989
2015-07-22 03:00:00,-1229539.45477,601547.0763,180.0,-161.07,77.413
2015-07-22 04:00:00,-1229771.0391,601073.64537,180.0,-161.04794,77.413
2015-07-22 05:00:00,-1230082.88883,600893.03964,180.0,-161.03542,77.41117
2015-07-22 06:00:00,-1230270.39271,601000.14244,180.0,-161.036,77.4092
2015-07-22 07:00:00,-1230168.9189,601354.95184,180.0,-161.0512,77.40861
2015-07-22 08:00:00,-1229773.75316,601777.92499,180.0,-161.07437,77.41015
2015-07-22 09:00:00,-1229120.1607,602054.63378,180.0,-161.0968,77.4144
2015-07-22 10:00:00,-1228265.92759,602014.00848,180.0,-161.11101,77.42156
2015-07-22 11:00:00,-1227358.92339,601658.41278,180.0,-161.11436,77.43042
2015-07-22 12:00:00,-1226569.53854,601033.56873,180.0,-161.1054,77.4394
2015-07-22 13:00:00,-1226037.77426,600205.0253,180.0,-161.08399,77.44708
2015-07-22 14:00:00,-1225782.07489,599317.63907,180.0,-161.05525,77.45274
2015-07-22 15:00:00,-1225790.49553,598536.09351,180.0,-161.0256,77.4558
2015-07-22 16:00:00,-1226025.80829,597995.67798,180.0,-161.00087,77.45603
2015-07-22 17:00:00,-1226349.65315,597714.10521,180.0,-160.98427,77.4545
2015-07-22 18:00:00,-1226598.38705,597679.69385,180.0,-160.9784,77.4526
2015-07-22 19:00:00,-1226637.09331,597856.55072,180.0,-160.98436,77.45158
2015-07-22 20:00:00,-1226445.76056,598111.93557,180.0,-160.99752,77.45212
2015-07-22 21:00:00,-1226033.10377,598288.89639,180.0,-161.0118,77.4548
2015-07-22 22:00:00,-1225433.25151,598257.70149,180.0,-161.02168,77.45984
2015-07-22 23:00:00,-1224781.98657,597997.50057,180.0,-161.02386,77.46623
2015-07-23 00:00:00,-1224240.50535,597514.66367,180.0,-161.0156,77.4726
2015-07-23 01:00:00,-1223938.58069,596839.04133,180.0,-160.99562,77.47778
2015-07-23 02:00:00,-1223880.2913,596094.40608,180.0,-160.96853,77.48123
2015-07-23 03:00:00,-1224038.29238,595428.01095,180.0,-160.9404,77.4826
2015-07-23 04:00:00,-1224371.3412,594966.77683,180.0,-160.91681,77.48171
2015-07-23 05:00:00,-1224782.60353,594756.29612,180.0,-160.90128,77.47917
2015-07-23 06:00:00,-1225161.34726,594821.82904,180.0,-160.8968,77.4758
2015-07-23 07:00:00,-1225405.96271,595156.55333,180.0,-160.90497,77.47246
2015-07-23 08:00:00,-1225451.33009,595625.31658,180.0,-160.92187,77.47022
2015-07-23 09:00:00,-1225241.45209,596060.88384,180.0,-160.9422,77.4702
2015-07-23 10:00:00,-1224757.84978,596317.07964,180.0,-160.96079,77.47315
2015-07-23 11:00:00,-1224132.11796,596331.96626,180.0,-160.97288,77.47822
2015-07-23 12:00:00,-1223533.36983,596064.66542,180.0,-160.9738,77.4842
2015-07-23 13:00:00,-1223108.21149,595508.7514,180.0,-160.96059,77.48991
2015-07-23 14:00:00,-1222913.22059,594795.6087,180.0,-160.93718,77.49436
2015-07-23 15:00:00,-1222982.46766,594091.07437,180.0,-160.9092,77.4966
2015-07-23 16:00:00,-1223321.61206,593542.25192,180.0,-160.88215,77.496
2015-07-23 17:00:00,-1223822.66838,593221.31069,180.0,-160.86077,77.49317
2015-07-23 18:00:00,-1224349.24005,593181.68647,180.0,-160.8496,77.489
2015-07-23 19:00:00,-1224774.42972,593440.44966,180.0,-160.8516,77.48448
2015-07-23 20:00:00,-1225009.33689,593869.20898,180.0,-160.86353,77.48084
2015-07-23 21:00:00,-1224974.56028,594303.2077,180.0,-160.8806,77.4794
2015-07-23 22:00:00,-1224634.05828,594597.20213,180.0,-160.89799,77.48102
2015-07-23 23:00:00,-1224125.2279,594684.0005,180.0,-160.91063,77.48485
2015-07-24 00:00:00,-1223628.82582,594515.92408,180.0,-160.9134,77.4896
2015-07-24 01:00:00,-1223300.6877,594079.68883,180.0,-160.90291,77.49403
2015-07-24 02:00:00,-1223196.96507,593499.58963,180.0,-160.88283,77.4972
2015-07-24 03:00:00,-1223348.88843,592934.31612,180.0,-160.8586,77.4982
2015-07-24 04:00:00,-1223760.57671,592523.78189,180.0,-160.83547,77.49645
2015-07-24 05:00:00,-1224327.70243,592332.79643,180.0,-160.81781,77.49255
2015-07-24 06:00:00,-1224918.82653,592407.39322,180.0,-160.8098,77.4874
2015-07-24 07:00:00,-1225416.63364,592762.48348,180.0,-160.81413,77.4819
2015-07-24 08:00:00,-1225760.30315,593288.48936,180.0,-160.82776,77.47699
2015-07-24 09:00:00,-1225903.13814,593844.71077,180.0,-160.8462,77.4736
2015-07-24 10:00:00,-1225826.97776,594306.45141,180.0,-160.86507,77.47239
2015-07-24 11:00:00,-1225627.80541,594613.03018,180.0,-160.88033,77.4728
2015-07-24 12:00:00,-1225430.14059,594719.76978,180.0,-160.888,77.474
2015-07-24 13:00:00,-1225345.57828,594609.10183,180.0,-160.88536,77.47514
2015-07-24 14:00:00,-1225434.0154,594371.89358,180.0,-160.87476,77.47535
2015-07-24 15:00:00,-1225742.4244,594126.12117,180.0,-160.8598,77.4738
2015-07-24 16:00:00,-1226288.73447,593984.0685,180.0,-160.84441,77.46988
2015-07-24 17:00:00,-1226974.70183,594035.25043,180.0,-160.83377,77.46404
2015-07-24 18:00:00,-1227673.03946,594363.48955,180.0,-160.8334,77.457
2015-07-24 19:00:00,-1228265.27942,595011.75684,180.0,-160.84706,77.44956
2015-07-24 20:00:00,-1228668.23004,595859.61688,180.0,-160.87171,77.44287
2015-07-24 21:00:00,-1228807.51874,596745.78261,180.0,-160.9026,77.4382
2015-07-24 22:00:00,-1228643.26651,597523.08011,180.0,-160.93493,77.43645
2015-07-24 23:00:00,-1228273.56876,598100.78788,180.0,-160.9635,77.43717
2015-07-25 00:00:00,-1227831.01448,598402.29751,180.0,-160.983,77.4396
2015-07-25 01:00:00,-1227443.15182,598389.80285,180.0,-160.98966,77.44283
2015-07-25 02:00:00,-1227217.36556,598180.70664,180.0,-160.98592,77.44552
2015-07-25 03:00:00,-1227255.9996,597931.21386,180.0,-160.9758,77.4462
2015-07-25 04:00:00,-1227618.91543,597784.22689,180.0,-160.96359,77.44381
2015-07-25 05:00:00,-1228196.04472,597829.43774,180.0,-160.95469,77.43889
2015-07-25 06:00:00,-1228834.83671,598143.23586,180.0,-160.9548,77.4324
2015-07-25 07:00:00,-1229392.58632,598764.18858,180.0,-160.96797,77.42534
2015-07-25 08:00:00,-1229765.97117,599579.57478,180.0,-160.99182,77.41902
2015-07-25 09:00:00,-1229861.51455,600438.85129,180.0,-161.0224,77.4148
2015-07-25 10:00:00,-1229626.49938,601206.2605,180.0,-161.05558,77.41365
2015-07-25 11:00:00,-1229171.247,601805.18731,180.0,-161.08648,77.41498
2015-07-25 12:00:00,-1228646.83838,602173.80221,180.0,-161.11,77.4178
2015-07-25 13:00:00,-1228189.77148,602280.97442,180.0,-161.12246,77.42111
2015-07-25 14:00:00,-1227878.21227,602218.36805,180.0,-161.12585,77.42392
2015-07-25 15:00:00,-1227775.74372,602108.34591,180.0,-161.1236,77.4252
2015-07-25 16:00:00,-1227911.32252,602064.45373,180.0,-161.11945,77.42427
2015-07-25 17:00:00,-1228175.4001,602164.96868,180.0,-161.11836,77.4217
2015-07-25 18:00:00,-1228423.80162,602479.35082,180.0,-161.1256,77.4184
2015-07-25 19:00:00,-1228531.89575,603038.40824,180.0,-161.14462,77.41527
2015-07-25 20:00:00,-1228453.22521,603718.3411,180.0,-161.17162,77.41318
2015-07-25 21:00:00,-1228160.87624,604356.69758,180.0,-161.201,77.413
2015-07-25 22:00:00,-1227650.76635,604824.66435,180.0,-161.22801,77.41529
2015-07-25 23:00:00,-1227010.13814,605127.9819,180.0,-161.25126,77.41931
2015-07-26 00:00:00,-1226349.06547,605306.02921,180.0,-161.2702,77.424
2015-07-26 01:00:00,-1225764.19866,605395.21998,180.0,-161.2844,77.42843
2015-07-26 02:00:00,-1225298.49393,605420.10676,180.0,-161.29398,77.43213
2015-07-26 03:00:00,-1224981.48394,605402.27679,180.0,-161.2992,77.4348
2015-07-26 04:00:00,-1224826.39092,605372.91503,180.0,-161.30098,77.43619
2015-07-26 05:00:00,-1224781.19521,605401.5971,180.0,-161.3029,77.43644
2015-07-26 06:00:00,-1224777.56669,605567.49631,180.0,-161.3092,77.4358
2015-07-26 07:00:00,-1224748.19448,605921.04995,180.0,-161.32304,77.43461
2015-07-26 08:00:00,-1224629.84462,606397.75134,180.0,-161.34315,77.43365
2015-07-26 09:00:00,-1224360.30243,606904.35775,180.0,-161.3672,77.4338
2015-07-26 10:00:00,-1223903.91503,607359.81494,180.0,-161.39281,77.43568
2015-07-26 11:00:00,-1223331.27696,607731.82251,180.0,-161.41747,77.43885
2015-07-26 12:00:00,-1222739.54457,608000.26855,180.0,-161.4386,77.4426
2015-07-26 13:00:00,-1222219.31411,608152.49831,180.0,-161.45404,77.44623
2015-07-26 14:00:00,-1221834.9413,608205.68577,180.0,-161.46323,77.44916
2015-07-26 15:00:00,-1221644.22172,608184.46209,180.0,-161.466,77.4508
2015-07-26 16:00:00,-1221679.79026,608132.43192,180.0,-161.46338,77.45072
2015-07-26 17:00:00,-1221873.63904,608169.09383,180.0,-161.46113,77.44899
2015-07-26 18:00:00,-1222132.59951,608432.91991,180.0,-161.4662,77.4458
2015-07-26 19:00:00,-1222372.16598,609011.01345,180.0,-161.48343,77.44149
2015-07-26 20:00:00,-1222542.48427,609785.00257,180.0,-161.5093,77.43695
2015-07-26 21:00:00,-1222602.36311,610585.14661,180.0,-161.5382,77.4332
2015-07-26 22:00:00,-1222519.59143,611281.73537,180.0,-161.56587,77.43103
2015-07-26 23:00:00,-1222297.87904,611905.18048,180.0,-161.5934,77.4303
2015-07-27 00:00:00,-1221949.91596,612525.92406,180.0,-161.6232,77.4306
2015-07-27 01:00:00,-1221492.80939,613194.81559,180.0,-161.65685,77.43159
2015-07-27 02:00:00,-1220961.3352,613884.33421,180.0,-161.69269,77.4331
2015-07-27 03:00:00,-1220394.68646,614547.36643,180.0,-161.7282,77.435
2015-07-27 04:00:00,-1219838.96119,615144.65026,180.0,-161.76106,77.43708
2015-07-27 05:00:00,-1219367.87733,615668.32965,180.0,-161.78957,77.43876
2015-07-27 06:00:00,-1219062.05781,616118.40001,180.0,-161.8122,77.4394
2015-07-27 07:00:00,-1218977.27819,616517.79446,180.0,-161.82876,77.43845
2015-07-27 08:00:00,-1219069.92457,616981.197,180.0,-161.84434,77.43578
2015-07-27 09:00:00,-1219271.53571,617646.22931,180.0,-161.8654,77.4314
2015-07-27 10:00:00,-1219508.59429,618594.17115,180.0,-161.89634,77.42556
2015-07-27 11:00:00,-1219687.35877,619680.9344,180.0,-161.93355,77.41962
2015-07-27 12:00:00,-1219709.03157,620706.08903,180.0,-161.9714,77.4152
2015-07-27 13:00:00,-1219512.1662,621507.27552,180.0,-162.00503,77.41348
2015-07-27 14:00:00,-1219184.7205,622074.41652,180.0,-162.0324,77.41379
2015-07-27 15:00:00,-1218852.00344,622435.50518,180.0,-162.0522,77.415
2015-07-27 16:00:00,-1218624.61717,622622.86585,180.0,-162.06352,77.41607
2015-07-27 17:00:00,-1218554.33679,622686.14746,180.0,-162.06721,77.41638
2015-07-27 18:00:00,-1218678.23061,622679.33011,180.0,-162.0646,77.4154
2015-07-27 19:00:00,-1219016.40276,622658.28692,180.0,-162.05738,77.41274
2015-07-27 20:00:00,-1219521.10075,622686.46299,180.0,-162.04882,77.40852
2015-07-27 21:00:00,-1220127.60793,622829.19647,180.0,-162.0426,77.403
2015-07-27 22:00:00,-1220765.77647,623142.54372,180.0,-162.04214,77.39651
2015-07-27 23:00:00,-1221343.73401,623645.43399,180.0,-162.04987,77.38973
2015-07-28 00:00:00,-1221764.17702,624347.51478,180.0,-162.068,77.3834
2015-07-28 01:00:00,-1221954.82427,625223.85476,180.0,-162.09695,77.37821
2015-07-28 02:00:00,-1221943.48376,626111.20723,180.0,-162.13013,77.37461
2015-07-28 03:00:00,-1221782.98578,626811.74666,180.0,-162.1592,77.373
2015-07-28 04:00:00,-1221536.36328,627179.24511,180.0,-162.17754,77.37347
2015-07-28 05:00:00,-1221307.45991,627273.86489,180.0,-162.18542,77.37493
2015-07-28 06:00:00,-1221210.32197,627207.36589,180.0,-162.1848,77.376
2015-07-28 07:00:00,-1221336.9618,627090.81932,180.0,-162.17806,77.37546
2015-07-28 08:00:00,-1221691.25582,627032.54178,180.0,-162.16914,77.37282
2015-07-28 09:00:00,-1222255.0465,627140.16119,180.0,-162.1624,77.3678
2015-07-28 10:00:00,-1222980.51415,627498.77787,180.0,-162.16189,77.36042
2015-07-28 11:00:00,-1223701.19063,628103.38158,180.0,-162.1706,77.35205
2015-07-28 12:00:00,-1224220.94563,628926.43451,180.0,-162.1912,77.3444
2015-07-28 13:00:00,-1224391.84375,629910.67243,180.0,-162.22438,77.33891
2015-07-28 14:00:00,-1224258.72908,630879.92556,180.0,-162.26277,77.33594
2015-07-28 15:00:00,-1223914.64059,631628.29775,180.0,-162.297,77.3356
2015-07-28 16:00:00,-1223464.99782,631998.96352,180.0,-162.31928,77.33769
2015-07-28 17:00:00,-1223064.74271,632031.38004,180.0,-162.32813,77.3408
2015-07-28 18:00:00,-1222881.19775,631814.07517,180.0,-162.3236,77.3432
2015-07-28 19:00:00,-1223034.92539,631448.72197,180.0,-162.30715,77.34348
2015-07-28 20:00:00,-1223459.44787,631089.57429,180.0,-162.28576,77.34154
2015-07-28 21:00:00,-1224041.52734,630904.03115,180.0,-162.2678,77.3376
2015-07-28 22:00:00,-1224671.67176,631012.6287,180.0,-162.25981,77.33204
2015-07-28 23:00:00,-1225255.37227,631348.45144,180.0,-162.2611,77.3259
2015-07-29 00:00:00,-1225701.86581,631797.72097,180.0,-162.2692,77.3204
2015-07-29 01:00:00,-1225941.53497,632248.59986,180.0,-162.28129,77.31657
2015-07-29 02:00:00,-1225989.34504,632597.0146,180.0,-162.29324,77.31473
2015-07-29 03:00:00,-1225881.40693,632740.83266,180.0,-162.3006,77.315
2015-07-29 04:00:00,-1225672.43245,632611.60627,180.0,-162.29981,77.31723
2015-07-29 05:00:00,-1225491.53678,632275.62676,180.0,-162.29085,77.32011
2015-07-29 06:00:00,-1225486.43598,631832.87026,180.0,-162.2746,77.322
2015-07-29 07:00:00,-1225770.90688,631382.13308,180.0,-162.25254,77.32158
2015-07-29 08:00:00,-1226322.96946,631017.49249,180.0,-162.22857,77.31862
2015-07-29 09:00:00,-1227086.70452,630831.84593,180.0,-162.2072,77.3132
2015-07-29 10:00:00,-1227989.58889,630904.31674,180.0,-162.19274,77.30557
2015-07-29 11:00:00,-1228892.68377,631258.93163,180.0,-162.18871,77.29677
2015-07-29 12:00:00,-1229640.44639,631905.94318,180.0,-162.1984,77.288
2015-07-29 13:00:00,-1230107.20513,632816.38917,180.0,-162.2231,77.28042
2015-07-29 14:00:00,-1230286.77288,633804.44838,180.0,-162.25608,77.27483
2015-07-29 15:00:00,-1230202.83365,634645.08477,180.0,-162.2886,77.272
2015-07-29 16:00:00,-1229912.32652,635152.42071,180.0,-162.31278,77.27223
2015-07-29 17:00:00,-1229605.21087,635297.21199,180.0,-162.32393,77.27412
2015-07-29 18:00:00,-1229504.70118,635089.37277,180.0,-162.3182,77.2758
2015-07-29 19:00:00,-1229786.35796,634565.04534,180.0,-162.29356,77.27571
2015-07-29 20:00:00,-1230435.12597,633865.28443,180.0,-162.2555,77.27338
2015-07-29 21:00:00,-1231388.29602,633157.37287,180.0,-162.2114,77.2686
2015-07-29 22:00:00,-1232563.95399,632583.20549,180.0,-162.16805,77.26145
2015-07-29 23:00:00,-1233803.36611,632183.12511,180.0,-162.12995,77.25306
2015-07-30 00:00:00,-1234928.5937,631972.08652,180.0,-162.101,77.2448
2015-07-30 01:00:00,-1235796.58022,631936.93651,180.0,-162.08339,77.2379
2015-07-30 02:00:00,-1236403.79775,631952.08986,180.0,-162.07253,77.2329
2015-07-30 03:00:00,-1236781.60056,631863.85331,180.0,-162.0622,77.2302
2015-07-30 04:00:00,-1236975.84635,631551.46324,180.0,-162.04708,77.22992
2015-07-30 05:00:00,-1237090.40661,631025.87453,180.0,-162.02562,77.23117
2015-07-30 06:00:00,-1237243.6563,630330.97167,180.0,-161.9972,77.2328
2015-07-30 07:00:00,-1237530.16194,629510.40179,180.0,-161.96166,77.23387
2015-07-30 08:00:00,-1237949.25624,628606.86264,180.0,-161.92059,77.23419
2015-07-30 09:00:00,-1238476.46347,627662.81463,180.0,-161.876,77.2338
2015-07-30 10:00:00,-1239083.71791,626725.49404,180.0,-161.83017,77.23272
2015-07-30 11:00:00,-1239728.59378,625861.24066,180.0,-161.78635,77.23103
2015-07-30 12:00:00,-1240365.07532,625141.1702,180.0,-161.748,77.2288
2015-07-30 13:00:00,-1240952.85487,624615.98594,180.0,-161.71775,77.22617
2015-07-30 14:00:00,-1241474.45726,624254.74163,180.0,-161.69477,77.2234
2015-07-30 15:00:00,-1241918.11547,624006.07861,180.0,-161.6774,77.2208
2015-07-30 16:00:00,-1242279.92799,623822.0867,180.0,-161.66393,77.2186
2015-07-30 17:00:00,-1242587.45547,623668.64947,180.0,-161.65259,77.21673
2015-07-30 18:00:00,-1242876.12412,623515.09897,180.0,-161.6416,77.215
2015-07-30 19:00:00,-1243178.97103,623331.09885,180.0,-161.62923,77.21328
2015-07-30 20:00:00,-1243519.47685,623087.63924,180.0,-161.61398,77.2115
2015-07-30 21:00:00,-1243918.73313,622756.04187,180.0,-161.5944,77.2096
2015-07-30 22:00:00,-1244394.56371,622328.81861,180.0,-161.5699,77.20746
2015-07-30 23:00:00,-1244951.7217,621883.24183,180.0,-161.54323,77.20473
2015-07-31 00:00:00,-1245591.69246,621517.77402,180.0,-161.518,77.201
2015-07-31 01:00:00,-1246299.59983,621300.42889,180.0,-161.49699,77.19611
2015-07-31 02:00:00,-1246995.12145,621177.42489,180.0,-161.4797,77.19093
2015-07-31 03:00:00,-1247581.5734,621064.53169,180.0,-161.4648,77.1866
2015-07-31 04:00:00,-1247985.0648,620886.60516,180.0,-161.45086,77.18403
2015-07-31 05:00:00,-1248222.87697,620604.84588,180.0,-161.43614,77.18323
2015-07-31 06:00:00,-1248335.08428,620189.54066,180.0,-161.4188,77.184
2015-07-31 07:00:00,-1248367.31834,619623.84175,180.0,-161.39738,77.18603
2015-07-31 08:00:00,-1248387.43978,618942.36322,180.0,-161.37191,77.18863
2015-07-31 09:00:00,-1248468.86647,618192.58462,180.0,-161.3428,77.191
2015-07-31 10:00:00,-1248665.46224,617425.0546,180.0,-161.31092,77.1925
2015-07-31 11:00:00,-1248952.87468,616702.59829,180.0,-161.27904,77.19307
2015-07-31 12:00:00,-1249287.19734,616091.10992,180.0,-161.2504,77.1928
2015-07-31 13:00:00,-1249628.50522,615633.11575,180.0,-161.2273,77.19185
2015-07-31 14:00:00,-1249952.79918,615277.67014,180.0,-161.20829,77.19063
2015-07-31 15:00:00,-1250240.06155,614950.45945,180.0,-161.191,77.1896
2015-07-31 16:00:00,-1250477.12107,614598.76931,180.0,-161.17372,77.18908
2015-07-31 17:00:00,-1250678.19218,614256.28224,180.0,-161.15743,77.18881
2015-07-31 18:00:00,-1250864.33577,613978.27999,180.0,-161.1438,77.1884
2015-07-31 19:00:00,-1251048.32414,613798.32098,180.0,-161.13382,77.18762
2015-07-31 20:00:00,-1251209.77541,613663.07014,180.0,-161.12591,77.18684
2015-07-31 21:00:00,-1251320.01912,613497.46907,180.0,-161.1178,77.1866
2015-07-31 22:00:00,-1251368.08608,613239.16571,180.0,-161.10739,77.18724
2015-07-31 23:00:00,-1251413.81205,612876.63341,180.0,-161.09318,77.18832
2015-08-01 00:00:00,-1251534.73407,612411.05188,180.0,-161.0738,77.1892
2015-08-01 01:00:00,-1251796.34315,611855.24755,180.0,-161.04854,77.18928
2015-08-01 02:00:00,-1252215.94619,611268.63389,180.0,-161.0193,77.18819
2015-08-01 03:00:00,-1252798.8041,610722.27109,180.0,-160.9886,77.1856
2015-08-01 04:00:00,-1253538.94396,610276.30375,180.0,-160.9588,77.18131
2015-08-01 05:00:00,-1254385.45761,609947.21408,180.0,-160.93142,77.17568
2015-08-01 06:00:00,-1255276.20308,609740.56871,180.0,-160.9078,77.1692
2015-08-01 07:00:00,-1256155.54143,609657.05684,180.0,-160.88895,77.16232
2015-08-01 08:00:00,-1256993.8457,609677.85806,180.0,-160.87471,77.15536
2015-08-01 09:00:00,-1257767.992,609779.27454,180.0,-160.8646,77.1486
2015-08-01 10:00:00,-1258464.02566,609931.77236,180.0,-160.85778,77.14228
2015-08-01 11:00:00,-1259104.66924,610082.47325,180.0,-160.85189,77.13642
2015-08-01 12:00:00,-1259721.81456,610172.66282,180.0,-160.8442,77.131
2015-08-01 13:00:00,-1260343.43158,610161.4332,180.0,-160.8327,77.12594
2015-08-01 14:00:00,-1260981.80282,610079.10249,180.0,-160.81829,77.12103
2015-08-01 15:00:00,-1261645.28896,609973.79527,180.0,-160.8026,77.116
2015-08-01 16:00:00,-1262339.08847,609883.57552,180.0,-160.78694,77.11066
2015-08-01 17:00:00,-1263055.75103,609806.26474,180.0,-160.77136,77.10508
2015-08-01 18:00:00,-1263784.66415,609729.62379,180.0,-160.7556,77.0994
2015-08-01 19:00:00,-1264515.46496,609649.15923,180.0,-160.73968,77.09372
2015-08-01 20:00:00,-1265238.78913,609591.36033,180.0,-160.72474,77.088
2015-08-01 21:00:00,-1265945.52198,609590.46203,180.0,-160.7122,77.0822
2015-08-01 22:00:00,-1266634.25066,609663.30945,180.0,-160.7027,77.07625
2015-08-01 23:00:00,-1267334.36984,609757.18835,180.0,-160.69377,77.07013
2015-08-02 00:00:00,-1268082.97604,609801.99463,180.0,-160.6822,77.0638
2015-08-02 01:00:00,-1268907.28099,609749.13105,180.0,-160.66572,77.05723
2015-08-02 02:00:00,-1269794.95737,609636.0277,180.0,-160.64594,77.05038
2015-08-02 03:00:00,-1270723.79305,609521.6215,180.0,-160.6254,77.0432
2015-08-02 04:00:00,-1271674.59494,609458.01476,180.0,-160.60636,77.03563
2015-08-02 05:00:00,-1272640.24604,609469.97134,180.0,-160.58985,77.02765
2015-08-02 06:00:00,-1273616.64837,609575.42049,180.0,-160.5766,77.0192
2015-08-02 07:00:00,-1274590.3788,609785.01744,180.0,-160.56722,77.01037
2015-08-02 08:00:00,-1275510.71365,610080.3214,180.0,-160.56192,77.00163
2015-08-02 09:00:00,-1276317.60408,610435.61758,180.0,-160.5608,76.9936
2015-08-02 10:00:00,-1276965.57794,610817.58977,180.0,-160.56343,76.98677
2015-08-02 11:00:00,-1277467.46965,611162.51622,180.0,-160.56726,76.98128
2015-08-02 12:00:00,-1277850.69031,611399.07377,180.0,-160.5692,76.9772
2015-08-02 13:00:00,-1278147.8414,611470.67172,180.0,-160.56663,76.97447
2015-08-02 14:00:00,-1278412.28598,611379.64919,180.0,-160.55869,76.97266
2015-08-02 15:00:00,-1278702.57751,611143.07778,180.0,-160.545,76.9712
2015-08-02 16:00:00,-1279073.72203,610791.93615,180.0,-160.52572,76.96953
2015-08-02 17:00:00,-1279566.53591,610412.8314,180.0,-160.50332,76.96696
2015-08-02 18:00:00,-1280218.2881,610106.27768,180.0,-160.4808,76.9628
2015-08-02 19:00:00,-1281039.65694,609960.09592,180.0,-160.4612,76.95661
2015-08-02 20:00:00,-1281934.95835,610011.33394,180.0,-160.44754,76.94904
2015-08-02 21:00:00,-1282781.91761,610284.34634,180.0,-160.4428,76.941
2015-08-02 22:00:00,-1283476.77674,610769.88026,180.0,-160.44844,76.93338
2015-08-02 23:00:00,-1283989.84453,611324.2532,180.0,-160.45973,76.92698
2015-08-03 00:00:00,-1284309.9465,611770.1752,180.0,-160.4704,76.9226
2015-08-03 01:00:00,-1284442.66818,611966.98868,180.0,-160.47526,76.92074
2015-08-03 02:00:00,-1284460.63529,611920.56539,180.0,-160.47326,76.92077
2015-08-03 03:00:00,-1284453.23357,611673.40944,180.0,-160.4644,76.9218
2015-08-03 04:00:00,-1284506.66385,611275.02006,180.0,-160.44899,76.92292
2015-08-03 05:00:00,-1284694.38742,610802.87707,180.0,-160.42857,76.92322
2015-08-03 06:00:00,-1285086.68066,610341.45544,180.0,-160.405,76.9218
2015-08-03 07:00:00,-1285715.57361,609973.05617,180.0,-160.38074,76.91806
2015-08-03 08:00:00,-1286460.1111,609771.28441,180.0,-160.36056,76.91272
2015-08-03 09:00:00,-1287161.09164,609807.57136,180.0,-160.3498,76.9068
2015-08-03 10:00:00,-1287683.17894,610115.82894,180.0,-160.35201,76.9013
2015-08-03 11:00:00,-1287986.49766,610579.89201,180.0,-160.36365,76.89699
2015-08-03 12:00:00,-1288055.03766,611046.07619,180.0,-160.3794,76.8946
2015-08-03 13:00:00,-1287890.17925,611383.90461,180.0,-160.39451,76.89464
2015-08-03 14:00:00,-1287562.86447,611555.73053,180.0,-160.40639,76.89666
2015-08-03 15:00:00,-1287161.42578,611547.11476,180.0,-160.413,76.9
2015-08-03 16:00:00,-1286774.98753,611357.15245,180.0,-160.41277,76.90393
2015-08-03 17:00:00,-1286495.84148,611039.07602,180.0,-160.40603,76.90747
