datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-04 18:00:00,-197617.19305,-40273.20339,180.0,-123.4812,88.1384
2015-12-04 19:00:00,-198062.25304,-40508.21312,180.0,-123.44112,88.13394
2015-12-04 20:00:00,-198489.70446,-40723.68316,180.0,-123.40565,88.12968
2015-12-04 21:00:00,-198919.35402,-40935.76715,180.0,-123.3714,88.1254
2015-12-04 22:00:00,-199366.31875,-41155.33405,180.0,-123.33623,88.12095
2015-12-04 23:00:00,-199826.95697,-41372.11416,180.0,-123.30277,88.11638
2015-12-05 00:00:00,-200292.9373,-41570.55309,180.0,-123.2748,88.1118
2015-12-05 01:00:00,-200759.31789,-41738.75554,180.0,-123.25526,88.10727
2015-12-05 02:00:00,-201234.715,-41879.46243,180.0,-123.24384,88.10271
2015-12-05 03:00:00,-201731.13442,-41999.07372,180.0,-123.2394,88.098
2015-12-05 04:00:00,-202254.30817,-42101.88434,180.0,-123.24106,88.09308
2015-12-05 05:00:00,-202784.87314,-42183.76894,180.0,-123.24879,88.08813
2015-12-05 06:00:00,-203297.19246,-42238.49709,180.0,-123.2628,88.0834
2015-12-05 07:00:00,-203772.19172,-42262.40397,180.0,-123.28296,88.07906
2015-12-05 08:00:00,-204217.04637,-42262.08713,180.0,-123.30786,88.07504
2015-12-05 09:00:00,-204645.49434,-42246.70975,180.0,-123.3358,88.0712
2015-12-05 10:00:00,-205067.45191,-42222.34138,180.0,-123.36568,88.06743
2015-12-05 11:00:00,-205477.54876,-42182.67727,180.0,-123.39888,88.0638
2015-12-05 12:00:00,-205866.59289,-42118.31907,180.0,-123.4374,88.0604
2015-12-05 13:00:00,-206228.49705,-42025.12244,180.0,-123.482,88.0573
2015-12-05 14:00:00,-206569.59292,-41919.95914,180.0,-123.52853,88.05441
2015-12-05 15:00:00,-206899.31687,-41824.95491,180.0,-123.5716,88.0516
2015-12-05 16:00:00,-207224.84381,-41757.59997,180.0,-123.60698,88.04878
2015-12-05 17:00:00,-207544.30266,-41716.84234,180.0,-123.63487,88.04596
2015-12-05 18:00:00,-207853.56085,-41696.9945,180.0,-123.6566,88.0432
2015-12-05 19:00:00,-208149.57496,-41693.38852,180.0,-123.67327,88.04053
2015-12-05 20:00:00,-208433.65804,-41705.43496,180.0,-123.68512,88.03794
2015-12-05 21:00:00,-208708.21228,-41733.56396,180.0,-123.6922,88.0354
2015-12-05 22:00:00,-208975.4183,-41777.49522,180.0,-123.6947,88.0329
2015-12-05 23:00:00,-209236.57033,-41834.1066,180.0,-123.69355,88.03044
2015-12-06 00:00:00,-209492.74103,-41899.5655,180.0,-123.6898,88.028
2015-12-06 01:00:00,-209745.03955,-41970.60467,180.0,-123.68439,88.02559
2015-12-06 02:00:00,-209994.72102,-42046.21833,180.0,-123.67767,88.02319
2015-12-06 03:00:00,-210243.07705,-42125.96605,180.0,-123.6698,88.0208
2015-12-06 04:00:00,-210490.47087,-42208.77424,180.0,-123.6611,88.01841
2015-12-06 05:00:00,-210733.55209,-42291.03672,180.0,-123.65234,88.01606
2015-12-06 06:00:00,-210968.04196,-42368.51418,180.0,-123.6444,88.0138
2015-12-06 07:00:00,-211191.03455,-42438.18958,180.0,-123.63791,88.01166
2015-12-06 08:00:00,-211405.11544,-42501.93506,180.0,-123.63251,88.0096
2015-12-06 09:00:00,-211614.24305,-42562.84504,180.0,-123.6276,88.0076
2015-12-06 10:00:00,-211821.92811,-42623.72846,180.0,-123.62263,88.00561
2015-12-06 11:00:00,-212029.89062,-42686.25215,180.0,-123.61726,88.00361
2015-12-06 12:00:00,-212239.40287,-42751.79743,180.0,-123.6112,88.0016
2015-12-06 13:00:00,-212451.38003,-42821.44092,180.0,-123.60422,87.99956
2015-12-06 14:00:00,-212665.30872,-42895.04031,180.0,-123.59633,87.99749
2015-12-06 15:00:00,-212880.31845,-42972.1486,180.0,-123.5876,87.9954
2015-12-06 16:00:00,-213095.35148,-43051.87006,180.0,-123.57822,87.99331
2015-12-06 17:00:00,-213308.60116,-43131.51418,180.0,-123.56878,87.99123
2015-12-06 18:00:00,-213518.07364,-43207.9417,180.0,-123.56,87.9892
2015-12-06 19:00:00,-213722.28731,-43279.00555,180.0,-123.55234,87.98722
2015-12-06 20:00:00,-213921.80979,-43346.52711,180.0,-123.54536,87.98529
2015-12-06 21:00:00,-214117.72095,-43413.31995,180.0,-123.5384,87.9834
2015-12-06 22:00:00,-214311.08001,-43481.72069,180.0,-123.5309,87.98153
2015-12-06 23:00:00,-214502.86348,-43552.15827,180.0,-123.52281,87.97966
2015-12-07 00:00:00,-214694.02719,-43624.58475,180.0,-123.5142,87.9778
2015-12-07 01:00:00,-214885.37013,-43698.51833,180.0,-123.50522,87.97593
2015-12-07 02:00:00,-215077.0638,-43771.74185,180.0,-123.49647,87.97407
2015-12-07 03:00:00,-215269.12286,-43841.60433,180.0,-123.4886,87.9722
2015-12-07 04:00:00,-215460.85964,-43906.25733,180.0,-123.48206,87.97035
2015-12-07 05:00:00,-215648.77711,-43967.0625,180.0,-123.47632,87.96854
2015-12-07 06:00:00,-215828.67593,-44026.18408,180.0,-123.4706,87.9668
2015-12-07 07:00:00,-215997.25739,-44085.1084,180.0,-123.46435,87.96517
2015-12-07 08:00:00,-216154.8254,-44142.61036,180.0,-123.4579,87.96364
2015-12-07 09:00:00,-216302.5845,-44196.78696,180.0,-123.4518,87.9622
2015-12-07 10:00:00,-216442.34248,-44246.53056,180.0,-123.44642,87.96084
2015-12-07 11:00:00,-216578.31998,-44293.91489,180.0,-123.44144,87.95953
2015-12-07 12:00:00,-216715.34086,-44341.80899,180.0,-123.4364,87.9582
2015-12-07 13:00:00,-216857.00551,-44392.37775,180.0,-123.43093,87.95683
2015-12-07 14:00:00,-217002.02041,-44444.96943,180.0,-123.42512,87.95542
2015-12-07 15:00:00,-217147.86857,-44498.22812,180.0,-123.4192,87.954
2015-12-07 16:00:00,-217292.57418,-44551.12169,180.0,-123.41332,87.95259
2015-12-07 17:00:00,-217436.3262,-44603.9132,180.0,-123.40742,87.9512
2015-12-07 18:00:00,-217579.85477,-44657.18953,180.0,-123.4014,87.9498
2015-12-07 19:00:00,-217723.68351,-44711.35951,180.0,-123.39518,87.9484
2015-12-07 20:00:00,-217867.50992,-44766.11998,180.0,-123.38881,87.947
2015-12-07 21:00:00,-218010.825,-44820.98976,180.0,-123.3824,87.9456
2015-12-07 22:00:00,-218153.49742,-44875.42473,180.0,-123.37607,87.94421
2015-12-07 23:00:00,-218296.90673,-44928.6289,180.0,-123.37011,87.94281
2015-12-08 00:00:00,-218442.81015,-44979.7433,180.0,-123.3648,87.9414
2015-12-08 01:00:00,-218593.26897,-45028.49025,180.0,-123.36033,87.93995
2015-12-08 02:00:00,-218751.5606,-45076.91719,180.0,-123.35636,87.93843
2015-12-08 03:00:00,-218921.26649,-45127.65281,180.0,-123.3524,87.9368
2015-12-08 04:00:00,-219104.23496,-45181.74076,180.0,-123.34829,87.93505
2015-12-08 05:00:00,-219295.38171,-45233.88455,180.0,-123.3451,87.93322
2015-12-08 06:00:00,-219487.88932,-45277.20263,180.0,-123.3442,87.9314
2015-12-08 07:00:00,-219676.73431,-45306.19473,180.0,-123.34669,87.92964
2015-12-08 08:00:00,-219864.06894,-45320.8857,180.0,-123.35268,87.92792
2015-12-08 09:00:00,-220053.83945,-45322.68163,180.0,-123.362,87.9262
2015-12-08 10:00:00,-220250.35881,-45312.64961,180.0,-123.3746,87.92444
2015-12-08 11:00:00,-220459.40701,-45290.50073,180.0,-123.39085,87.92259
2015-12-08 12:00:00,-220687.1308,-45255.60702,180.0,-123.4112,87.9206
2015-12-08 13:00:00,-220938.81691,-45207.54537,180.0,-123.43601,87.91841
2015-12-08 14:00:00,-221216.31195,-45146.71189,180.0,-123.46525,87.91602
2015-12-08 15:00:00,-221520.6025,-45073.70753,180.0,-123.4988,87.9134
2015-12-08 16:00:00,-221851.40491,-44989.81161,180.0,-123.5363,87.91056
2015-12-08 17:00:00,-222203.3546,-44899.01702,180.0,-123.57647,87.90755
2015-12-08 18:00:00,-222569.81676,-44805.99503,180.0,-123.6178,87.9044
2015-12-08 19:00:00,-222943.08778,-44714.81945,180.0,-123.65888,87.90119
2015-12-08 20:00:00,-223311.18881,-44627.17421,180.0,-123.69872,87.89802
2015-12-08 21:00:00,-223661.07224,-44544.14577,180.0,-123.7364,87.895
2015-12-08 22:00:00,-223984.74631,-44467.05172,180.0,-123.77123,87.89221
2015-12-08 23:00:00,-224294.4429,-44398.1341,180.0,-123.80328,87.88953
2015-12-09 00:00:00,-224607.44981,-44339.86608,180.0,-123.8328,87.8868
2015-12-09 01:00:00,-224937.63423,-44293.51286,180.0,-123.86015,87.88389
2015-12-09 02:00:00,-225285.18101,-44255.50781,180.0,-123.88621,87.88081
2015-12-09 03:00:00,-225646.85443,-44221.07635,180.0,-123.912,87.8776
2015-12-09 04:00:00,-226019.62912,-44187.03511,180.0,-123.93815,87.87428
2015-12-09 05:00:00,-226401.32125,-44156.56565,180.0,-123.96377,87.87088
2015-12-09 06:00:00,-226789.95733,-44134.44073,180.0,-123.9876,87.8674
2015-12-09 07:00:00,-227181.94871,-44124.9941,180.0,-124.00843,87.86387
2015-12-09 08:00:00,-227567.24599,-44130.80332,180.0,-124.02518,87.86037
2015-12-09 09:00:00,-227934.1846,-44154.00692,180.0,-124.0368,87.857
2015-12-09 10:00:00,-228274.04188,-44197.14667,180.0,-124.04229,87.85385
2015-12-09 11:00:00,-228589.86295,-44264.37722,180.0,-124.04082,87.85087
2015-12-09 12:00:00,-228887.63485,-44360.25651,180.0,-124.0316,87.848
2015-12-09 13:00:00,-229173.12832,-44487.44543,180.0,-124.01429,87.84519
2015-12-09 14:00:00,-229451.24891,-44641.01687,180.0,-123.99032,87.8424
2015-12-09 15:00:00,-229726.68586,-44814.1467,180.0,-123.9616,87.8396
2015-12-09 16:00:00,-230002.31171,-45001.53745,180.0,-123.92954,87.83677
2015-12-09 17:00:00,-230273.73234,-45203.99821,180.0,-123.89375,87.83395
2015-12-09 18:00:00,-230534.73692,-45423.86472,180.0,-123.8534,87.8312
2015-12-09 19:00:00,-230780.17727,-45662.78214,180.0,-123.80787,87.82855
2015-12-09 20:00:00,-231009.15578,-45919.63326,180.0,-123.75738,87.82602
2015-12-09 21:00:00,-231221.83749,-46192.61026,180.0,-123.7024,87.8236
2015-12-09 22:00:00,-231419.34735,-46480.45506,180.0,-123.64328,87.82129
2015-12-09 23:00:00,-231606.65016,-46784.1084,180.0,-123.58003,87.81904
2015-12-10 00:00:00,-231789.67064,-47105.06071,180.0,-123.5126,87.8168
2015-12-10 01:00:00,-231972.62384,-47443.68363,180.0,-123.44112,87.81452
2015-12-10 02:00:00,-232152.88616,-47795.87356,180.0,-123.36644,87.81224
2015-12-10 03:00:00,-232326.12435,-48156.4081,180.0,-123.2896,87.81
2015-12-10 04:00:00,-232488.53564,-48522.13806,180.0,-123.21116,87.80785
2015-12-10 05:00:00,-232638.43937,-48898.207,180.0,-123.12981,87.80578
2015-12-10 06:00:00,-232774.68539,-49291.83173,180.0,-123.0438,87.8038
2015-12-10 07:00:00,-232896.11837,-49708.85183,180.0,-122.9517,87.8019
2015-12-10 08:00:00,-233001.56226,-50149.59814,180.0,-122.85337,87.8001
2015-12-10 09:00:00,-233089.83584,-50613.02432,180.0,-122.749,87.7984
2015-12-10 10:00:00,-233161.16088,-51096.19501,180.0,-122.63929,87.79681
2015-12-10 11:00:00,-233221.37108,-51588.61877,180.0,-122.52701,87.79529
2015-12-10 12:00:00,-233277.7031,-52077.91514,180.0,-122.4154,87.7938
2015-12-10 13:00:00,-233334.97831,-52554.00286,180.0,-122.30708,87.79232
2015-12-10 14:00:00,-233388.35676,-53015.99735,180.0,-122.20199,87.7909
2015-12-10 15:00:00,-233430.58318,-53465.31321,180.0,-122.0994,87.7896
2015-12-10 16:00:00,-233453.56889,-53904.01998,180.0,-121.99837,87.78849
2015-12-10 17:00:00,-233445.89153,-54336.8069,180.0,-121.89715,87.78765
2015-12-10 18:00:00,-233395.29534,-54769.01817,180.0,-121.7938,87.7872
2015-12-10 19:00:00,-233295.72688,-55205.95274,180.0,-121.6867,87.78717
2015-12-10 20:00:00,-233165.94198,-55652.72863,180.0,-121.57564,87.78738
2015-12-10 21:00:00,-233030.89881,-56114.41862,180.0,-121.4608,87.7876
2015-12-10 22:00:00,-232910.66588,-56594.77829,180.0,-121.34244,87.78764
2015-12-10 23:00:00,-232805.75299,-57092.29442,180.0,-121.22096,87.78749
2015-12-11 00:00:00,-232711.7803,-57604.13658,180.0,-121.0968,87.7872
2015-12-11 01:00:00,-232624.70837,-58128.53258,180.0,-120.97017,87.78681
2015-12-11 02:00:00,-232541.85945,-58667.94309,180.0,-120.84034,87.78634
2015-12-11 03:00:00,-232460.89622,-59225.88702,180.0,-120.7064,87.7858
2015-12-11 04:00:00,-232378.59937,-59800.8463,180.0,-120.56851,87.78522
2015-12-11 05:00:00,-232288.22164,-60371.15495,180.0,-120.43128,87.78471
2015-12-11 06:00:00,-232182.1338,-60910.11004,180.0,-120.3004,87.7844
2015-12-11 07:00:00,-232054.48109,-61403.16926,180.0,-120.17883,87.78438
2015-12-11 08:00:00,-231906.50661,-61884.43302,180.0,-120.05873,87.78456
2015-12-11 09:00:00,-231741.22791,-62400.16236,180.0,-119.9296,87.7848
2015-12-11 10:00:00,-231563.71565,-62984.10327,180.0,-119.78396,87.78497
2015-12-11 11:00:00,-231387.25283,-63619.9415,180.0,-119.62641,87.785
2015-12-11 12:00:00,-231227.17554,-64278.84776,180.0,-119.4646,87.7848
2015-12-11 13:00:00,-231096.35801,-64935.53343,180.0,-119.30522,87.78433
2015-12-11 14:00:00,-230997.82705,-65578.87268,180.0,-119.15108,87.78359
2015-12-11 15:00:00,-230932.14761,-66201.28039,180.0,-119.004,87.7826
2015-12-11 16:00:00,-230898.10841,-66796.43492,180.0,-118.86539,87.78138
2015-12-11 17:00:00,-230887.39323,-67363.06858,180.0,-118.73501,87.78002
2015-12-11 18:00:00,-230889.90962,-67901.17716,180.0,-118.6122,87.7786
2015-12-11 19:00:00,-230897.53857,-68411.57612,180.0,-118.49621,87.7772
2015-12-11 20:00:00,-230910.0548,-68898.35954,180.0,-118.38608,87.77581
2015-12-11 21:00:00,-230929.20646,-69366.44113,180.0,-118.2808,87.7744
2015-12-11 22:00:00,-230958.20318,-69818.63988,180.0,-118.17994,87.77294
2015-12-11 23:00:00,-231006.10056,-70249.39581,180.0,-118.08538,87.77136
2015-12-12 00:00:00,-231083.41566,-70651.05421,180.0,-117.9996,87.7696
2015-12-12 01:00:00,-231196.90185,-71018.38745,180.0,-117.92424,87.76761
2015-12-12 02:00:00,-231338.25759,-71355.87625,180.0,-117.85771,87.76544
2015-12-12 03:00:00,-231495.41765,-71670.42844,180.0,-117.7976,87.7632
2015-12-12 04:00:00,-231657.34093,-71966.66857,180.0,-117.74207,87.76096
2015-12-12 05:00:00,-231817.08295,-72240.08805,180.0,-117.69164,87.75881
2015-12-12 06:00:00,-231968.7234,-72483.89504,180.0,-117.6474,87.7568
2015-12-12 07:00:00,-232107.41208,-72695.96576,180.0,-117.60946,87.75499
2015-12-12 08:00:00,-232232.57939,-72892.84867,180.0,-117.57404,87.75335
2015-12-12 09:00:00,-232344.72585,-73095.76031,180.0,-117.5364,87.7518
2015-12-12 10:00:00,-232443.11304,-73315.20282,180.0,-117.49413,87.75033
2015-12-12 11:00:00,-232522.04677,-73518.82077,180.0,-117.45409,87.74907
2015-12-12 12:00:00,-232574.59391,-73663.54438,180.0,-117.4254,87.7482
2015-12-12 13:00:00,-232596.88421,-73720.4374,180.0,-117.41424,87.74785
2015-12-12 14:00:00,-232597.29902,-73717.09788,180.0,-117.41502,87.74785
2015-12-12 15:00:00,-232587.28255,-73695.25743,180.0,-117.4192,87.748
2015-12-12 16:00:00,-232576.51567,-73688.08841,180.0,-117.42004,87.74811
2015-12-12 17:00:00,-232567.62564,-73694.52622,180.0,-117.41797,87.74817
2015-12-12 18:00:00,-232561.47638,-73704.94697,180.0,-117.4152,87.7482
2015-12-12 19:00:00,-232558.54305,-73711.69924,180.0,-117.41348,87.74821
2015-12-12 20:00:00,-232557.74601,-73715.02127,180.0,-117.41268,87.7482
2015-12-12 21:00:00,-232557.61687,-73717.12376,180.0,-117.4122,87.7482
2015-12-12 22:00:00,-232556.99219,-73719.76674,180.0,-117.41156,87.7482
2015-12-12 23:00:00,-232555.92823,-73722.90765,180.0,-117.41079,87.7482
2015-12-13 00:00:00,-232554.78617,-73726.05328,180.0,-117.41,87.7482
2015-12-13 01:00:00,-232553.85188,-73728.81311,180.0,-117.40932,87.7482
2015-12-13 02:00:00,-232553.11001,-73731.20742,180.0,-117.40873,87.7482
2015-12-13 03:00:00,-232552.46988,-73733.35916,180.0,-117.4082,87.7482
2015-12-13 04:00:00,-232551.85619,-73735.37104,180.0,-117.40771,87.7482
2015-12-13 05:00:00,-232551.2551,-73737.26469,180.0,-117.40724,87.7482
2015-12-13 06:00:00,-232550.66817,-73739.04147,180.0,-117.4068,87.7482
2015-12-13 07:00:00,-232550.10123,-73740.71119,180.0,-117.40639,87.7482
2015-12-13 08:00:00,-232549.57731,-73742.31738,180.0,-117.40599,87.7482
2015-12-13 09:00:00,-232549.12373,-73743.91199,180.0,-117.4056,87.7482
2015-12-13 10:00:00,-232548.74479,-73745.50344,180.0,-117.40522,87.7482
2015-12-13 11:00:00,-232548.35269,-73746.92609,180.0,-117.40487,87.7482
2015-12-13 12:00:00,-232547.83662,-73747.97072,180.0,-117.4046,87.7482
2015-12-13 13:00:00,-232547.1831,-73748.56376,180.0,-117.40442,87.7482
2015-12-13 14:00:00,-232546.76794,-73749.17402,180.0,-117.40425,87.74821
2015-12-13 15:00:00,-232547.06432,-73750.40595,180.0,-117.404,87.7482
2015-12-13 16:00:00,-232548.13141,-73752.51542,180.0,-117.4036,87.74818
2015-12-13 17:00:00,-232548.37255,-73754.36398,180.0,-117.40321,87.74818
2015-12-13 18:00:00,-232545.7771,-73754.46465,180.0,-117.403,87.7482
2015-12-13 19:00:00,-232539.24221,-73751.98566,180.0,-117.40309,87.74826
2015-12-13 20:00:00,-232531.29621,-73748.71619,180.0,-117.40326,87.74834
2015-12-13 21:00:00,-232525.37521,-73747.10066,180.0,-117.4032,87.7484
2015-12-13 22:00:00,-232523.76475,-73748.76066,180.0,-117.40271,87.74841
2015-12-13 23:00:00,-232524.14818,-73752.02649,180.0,-117.40201,87.7484
2015-12-14 00:00:00,-232523.05826,-73754.40562,180.0,-117.4014,87.7484
2015-12-14 01:00:00,-232518.00483,-73753.98863,180.0,-117.40113,87.74845
2015-12-14 02:00:00,-232510.40591,-73751.19845,180.0,-117.40122,87.74852
2015-12-14 03:00:00,-232502.65656,-73747.04113,180.0,-117.4016,87.7486
2015-12-14 04:00:00,-232496.46082,-73742.46274,180.0,-117.40219,87.74867
2015-12-14 05:00:00,-232490.75869,-73738.16951,180.0,-117.40274,87.74873
2015-12-14 06:00:00,-232483.79916,-73734.80766,180.0,-117.403,87.7488
2015-12-14 07:00:00,-232474.691,-73732.94843,180.0,-117.40277,87.74889
2015-12-14 08:00:00,-232465.98228,-73732.86284,180.0,-117.40217,87.74896
2015-12-14 09:00:00,-232461.08087,-73734.7469,180.0,-117.4014,87.749
2015-12-14 10:00:00,-232461.72613,-73738.40757,180.0,-117.40063,87.74898
2015-12-14 11:00:00,-232462.9834,-73742.0956,180.0,-117.39989,87.74896
2015-12-14 12:00:00,-232458.24949,-73743.67271,180.0,-117.3992,87.749
2015-12-14 13:00:00,-232442.85254,-73741.5986,180.0,-117.39857,87.74914
2015-12-14 14:00:00,-232419.84585,-73736.72492,180.0,-117.39803,87.74936
2015-12-14 15:00:00,-232394.21402,-73730.50132,180.0,-117.3976,87.7496
2015-12-14 16:00:00,-232370.13613,-73724.40415,180.0,-117.39725,87.74983
2015-12-14 17:00:00,-232348.56923,-73720.01655,180.0,-117.3967,87.75003
2015-12-14 18:00:00,-232329.66482,-73718.94838,180.0,-117.3956,87.7502
2015-12-14 19:00:00,-232313.22051,-73721.9796,180.0,-117.39375,87.75034
2015-12-14 20:00:00,-232297.61812,-73726.57071,180.0,-117.39161,87.75046
2015-12-14 21:00:00,-232280.88555,-73729.35235,180.0,-117.3898,87.7506
2015-12-14 22:00:00,-232261.51035,-73727.83772,180.0,-117.38876,87.75077
2015-12-14 23:00:00,-232239.81869,-73723.07038,180.0,-117.38829,87.75098
2015-12-15 00:00:00,-232216.59642,-73716.97644,180.0,-117.388,87.7512
2015-12-15 01:00:00,-232192.17927,-73710.82906,180.0,-117.38764,87.75143
2015-12-15 02:00:00,-232165.10259,-73703.28952,180.0,-117.3874,87.75169
2015-12-15 03:00:00,-232133.45165,-73692.36611,180.0,-117.3876,87.752
2015-12-15 04:00:00,-232096.1064,-73676.86325,180.0,-117.38842,87.75237
2015-12-15 05:00:00,-232055.12558,-73658.76981,180.0,-117.38956,87.75278
2015-12-15 06:00:00,-232013.36265,-73640.87078,180.0,-117.3906,87.7532
2015-12-15 07:00:00,-231974.52019,-73625.41411,180.0,-117.3913,87.75358
2015-12-15 08:00:00,-231945.69731,-73612.49961,180.0,-117.39215,87.75387
2015-12-15 09:00:00,-231934.84227,-73601.69005,180.0,-117.3938,87.754
2015-12-15 10:00:00,-231946.98196,-73592.55214,180.0,-117.39672,87.75392
2015-12-15 11:00:00,-231975.45787,-73584.6684,180.0,-117.40051,87.75369
2015-12-15 12:00:00,-232010.69012,-73577.62528,180.0,-117.4046,87.7534
2015-12-15 13:00:00,-232045.94126,-73570.18051,180.0,-117.40878,87.75311
2015-12-15 14:00:00,-232085.8435,-73557.77693,180.0,-117.4144,87.75279
2015-12-15 15:00:00,-232137.87145,-73535.02867,180.0,-117.4232,87.7524
2015-12-15 16:00:00,-232207.43302,-73498.31313,180.0,-117.43638,87.75189
2015-12-15 17:00:00,-232291.66925,-73451.06091,180.0,-117.45295,87.75128
2015-12-15 18:00:00,-232385.65445,-73398.46588,180.0,-117.4714,87.7506
2015-12-15 19:00:00,-232484.67768,-73345.30778,180.0,-117.49032,87.74988
2015-12-15 20:00:00,-232584.88691,-73294.70969,180.0,-117.50874,87.74913
2015-12-15 21:00:00,-232682.64487,-73249.38053,180.0,-117.5258,87.7484
2015-12-15 22:00:00,-232775.03634,-73210.82787,180.0,-117.54095,87.74769
2015-12-15 23:00:00,-232862.03443,-73175.75373,180.0,-117.55493,87.74702
2015-12-16 00:00:00,-232944.33433,-73139.65877,180.0,-117.5688,87.7464
2015-12-16 01:00:00,-233022.47944,-73099.24018,180.0,-117.58334,87.74582
2015-12-16 02:00:00,-233096.40598,-73055.98129,180.0,-117.59821,87.74529
2015-12-16 03:00:00,-233165.89836,-73012.56197,180.0,-117.6128,87.7448
2015-12-16 04:00:00,-233231.39063,-72970.99436,180.0,-117.62669,87.74434
2015-12-16 05:00:00,-233295.91532,-72930.61972,180.0,-117.64024,87.74388
2015-12-16 06:00:00,-233363.15458,-72890.11159,180.0,-117.654,87.7434
2015-12-16 07:00:00,-233435.43204,-72848.82962,180.0,-117.66828,87.74288
2015-12-16 08:00:00,-233509.63739,-72808.87795,180.0,-117.68239,87.74233
2015-12-16 09:00:00,-233581.30178,-72773.04683,180.0,-117.6954,87.7418
2015-12-16 10:00:00,-233646.10043,-72743.45161,180.0,-117.70653,87.74131
2015-12-16 11:00:00,-233700.28477,-72719.50801,180.0,-117.71565,87.7409
2015-12-16 12:00:00,-233740.25029,-72699.95681,180.0,-117.7228,87.7406
2015-12-16 13:00:00,-233764.47768,-72684.07634,180.0,-117.72803,87.74043
2015-12-16 14:00:00,-233779.78856,-72673.295,180.0,-117.73151,87.74032
2015-12-16 15:00:00,-233795.08976,-72669.57869,180.0,-117.7334,87.7402
2015-12-16 16:00:00,-233816.50637,-72673.99501,180.0,-117.7339,87.74
2015-12-16 17:00:00,-233839.0365,-72684.01835,180.0,-117.73323,87.73977
2015-12-16 18:00:00,-233854.89649,-72696.22481,180.0,-117.7316,87.7396
2015-12-16 19:00:00,-233858.31326,-72708.52182,180.0,-117.72909,87.73954
2015-12-16 20:00:00,-233851.55591,-72724.14228,180.0,-117.72513,87.73955
2015-12-16 21:00:00,-233838.9041,-72747.65043,180.0,-117.719,87.7396
2015-12-16 22:00:00,-233823.49555,-72782.15296,180.0,-117.71022,87.73964
2015-12-16 23:00:00,-233803.90021,-72824.92635,180.0,-117.6993,87.7397
2015-12-17 00:00:00,-233777.54608,-72871.78949,180.0,-117.687,87.7398
2015-12-17 01:00:00,-233742.9552,-72919.6521,180.0,-117.6739,87.73997
2015-12-17 02:00:00,-233703.02576,-72969.78713,180.0,-117.65992,87.74019
2015-12-17 03:00:00,-233661.74998,-73024.55833,180.0,-117.6448,87.7404
2015-12-17 04:00:00,-233622.56516,-73085.6203,180.0,-117.62842,87.74058
2015-12-17 05:00:00,-233586.68884,-73151.79104,180.0,-117.61113,87.74071
2015-12-17 06:00:00,-233554.78363,-73221.17938,180.0,-117.5934,87.7408
2015-12-17 07:00:00,-233525.89504,-73291.65836,180.0,-117.57563,87.74086
2015-12-17 08:00:00,-233492.60007,-73360.15774,180.0,-117.558,87.74096
2015-12-17 09:00:00,-233445.8586,-73423.37147,180.0,-117.5406,87.7412
2015-12-17 10:00:00,-233380.44422,-73479.16207,180.0,-117.52354,87.74162
2015-12-17 11:00:00,-233306.38531,-73530.0664,180.0,-117.50696,87.74213
2015-12-17 12:00:00,-233237.52396,-73579.78988,180.0,-117.491,87.7426
2015-12-17 13:00:00,-233183.1688,-73630.76545,180.0,-117.47578,87.74294
2015-12-17 14:00:00,-233134.49462,-73680.33605,180.0,-117.46127,87.74323
2015-12-17 15:00:00,-233078.14279,-73724.57216,180.0,-117.4474,87.7436
2015-12-17 16:00:00,-233005.20877,-73760.05872,180.0,-117.43431,87.74414
2015-12-17 17:00:00,-232924.60449,-73785.43862,180.0,-117.42293,87.74478
2015-12-17 18:00:00,-232849.69603,-73799.86925,180.0,-117.4144,87.7454
2015-12-17 19:00:00,-232789.98001,-73803.90761,180.0,-117.40926,87.74591
2015-12-17 20:00:00,-232739.4753,-73803.70913,180.0,-117.40573,87.74636
2015-12-17 21:00:00,-232688.33135,-73806.82889,180.0,-117.4014,87.7468
2015-12-17 22:00:00,-232627.90071,-73819.1136,180.0,-117.39436,87.7473
2015-12-17 23:00:00,-232554.34831,-73839.57671,180.0,-117.38456,87.74789
2015-12-18 00:00:00,-232465.04221,-73865.5233,180.0,-117.3724,87.7486
2015-12-18 01:00:00,-232359.0142,-73894.11463,180.0,-117.35845,87.74945
2015-12-18 02:00:00,-232241.9511,-73921.93647,180.0,-117.34388,87.7504
2015-12-18 03:00:00,-232121.20349,-73945.43075,180.0,-117.33,87.7514
2015-12-18 04:00:00,-232002.7574,-73961.45875,180.0,-117.31795,87.7524
2015-12-18 05:00:00,-231887.14063,-73968.55919,180.0,-117.30809,87.75339
2015-12-18 06:00:00,-231773.51645,-73965.69013,180.0,-117.3006,87.7544
2015-12-18 07:00:00,-231661.38143,-73953.22356,180.0,-117.29537,87.75542
2015-12-18 08:00:00,-231551.56541,-73937.18718,180.0,-117.29109,87.75643
2015-12-18 09:00:00,-231445.23158,-73925.02261,180.0,-117.2862,87.7574
2015-12-18 10:00:00,-231342.0916,-73922.73051,180.0,-117.27931,87.75831
2015-12-18 11:00:00,-231236.05117,-73930.54764,180.0,-117.26994,87.75922
2015-12-18 12:00:00,-231119.56446,-73947.26981,180.0,-117.2578,87.7602
2015-12-18 13:00:00,-230987.04148,-73971.20665,180.0,-117.24287,87.7613
2015-12-18 14:00:00,-230840.71543,-73998.72303,180.0,-117.22613,87.76251
