datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-14 01:00:00,-1020240.87802,1276142.42521,180.0,173.64138,75.00036
2015-12-14 02:00:00,-1019432.19984,1275979.8196,180.0,173.62278,75.0061
2015-12-14 03:00:00,-1018671.01652,1275756.57609,180.0,173.6068,75.012
2015-12-14 04:00:00,-1017983.04182,1275504.83745,180.0,173.59344,75.01768
2015-12-14 05:00:00,-1017366.20193,1275256.30419,180.0,173.58195,75.02294
2015-12-14 06:00:00,-1016811.47611,1275042.56627,180.0,173.5714,75.0276
2015-12-14 07:00:00,-1016307.50817,1274884.80736,180.0,173.56101,75.03157
2015-12-14 08:00:00,-1015833.59991,1274762.5861,180.0,173.55066,75.03512
2015-12-14 09:00:00,-1015366.71767,1274645.05483,180.0,173.5404,75.0386
2015-12-14 10:00:00,-1014891.36025,1274510.40085,180.0,173.53027,75.04225
2015-12-14 11:00:00,-1014422.15642,1274372.95119,180.0,173.52038,75.04588
2015-12-14 12:00:00,-1013981.26743,1274256.06782,180.0,173.5108,75.0492
2015-12-14 13:00:00,-1013587.33577,1274178.71261,180.0,173.50165,75.05198
2015-12-14 14:00:00,-1013244.92894,1274142.24699,180.0,173.49302,75.05417
2015-12-14 15:00:00,-1012955.09565,1274143.63233,180.0,173.485,75.0558
2015-12-14 16:00:00,-1012716.63135,1274178.71957,180.0,173.47766,75.0569
2015-12-14 17:00:00,-1012519.31841,1274238.91818,180.0,173.4709,75.05758
2015-12-14 18:00:00,-1012350.6859,1274314.52721,180.0,173.4646,75.058
2015-12-14 19:00:00,-1012198.7554,1274399.66699,180.0,173.45855,75.05825
2015-12-14 20:00:00,-1012053.51856,1274503.74284,180.0,173.45226,75.05833
2015-12-14 21:00:00,-1011905.45953,1274639.98129,180.0,173.4452,75.0582
2015-12-14 22:00:00,-1011745.8081,1274817.47002,180.0,173.43691,75.05784
2015-12-14 23:00:00,-1011568.77659,1275028.74099,180.0,173.42741,75.05734
2015-12-15 00:00:00,-1011369.32296,1275262.18731,180.0,173.4168,75.0568
2015-12-15 01:00:00,-1011148.57709,1275505.02338,180.0,173.4054,75.05632
2015-12-15 02:00:00,-1010932.35642,1275739.749,180.0,173.3943,75.05587
2015-12-15 03:00:00,-1010752.65029,1275947.68531,180.0,173.3848,75.0554
2015-12-15 04:00:00,-1010633.64809,1276116.50663,180.0,173.37783,75.05487
2015-12-15 05:00:00,-1010568.33931,1276259.30008,180.0,173.3729,75.05422
2015-12-15 06:00:00,-1010541.91346,1276395.50595,180.0,173.3692,75.0534
2015-12-15 07:00:00,-1010538.23117,1276544.33821,180.0,173.36585,75.05236
2015-12-15 08:00:00,-1010535.83748,1276724.10542,180.0,173.36185,75.05109
2015-12-15 09:00:00,-1010511.94854,1276952.88978,180.0,173.3562,75.0496
2015-12-15 10:00:00,-1010452.01897,1277240.91946,180.0,173.34826,75.04789
2015-12-15 11:00:00,-1010374.45729,1277567.00651,180.0,173.339,75.046
2015-12-15 12:00:00,-1010305.91049,1277902.1089,180.0,173.3298,75.044
2015-12-15 13:00:00,-1010266.41414,1278220.71614,180.0,173.32176,75.04195
2015-12-15 14:00:00,-1010249.55828,1278511.4438,180.0,173.31496,75.03998
2015-12-15 15:00:00,-1010242.32152,1278766.43895,180.0,173.3092,75.0382
2015-12-15 16:00:00,-1010230.57466,1278985.82326,180.0,173.3041,75.0367
2015-12-15 17:00:00,-1010195.75712,1279201.61691,180.0,173.29843,75.03536
2015-12-15 18:00:00,-1010118.20051,1279453.81468,180.0,173.2908,75.034
2015-12-15 19:00:00,-1009983.964,1279768.8271,180.0,173.28024,75.03251
2015-12-15 20:00:00,-1009802.01715,1280118.72769,180.0,173.2676,75.03104
2015-12-15 21:00:00,-1009587.05709,1280462.00574,180.0,173.2542,75.0298
2015-12-15 22:00:00,-1009352.63863,1280766.41159,180.0,173.24111,75.02895
2015-12-15 23:00:00,-1009107.74727,1281036.73988,180.0,173.22847,75.0284
2015-12-16 00:00:00,-1008860.2262,1281287.04634,180.0,173.2162,75.028
2015-12-16 01:00:00,-1008615.14133,1281531.04586,180.0,173.20413,75.02764
2015-12-16 02:00:00,-1008366.44945,1281781.09001,180.0,173.19183,75.02725
2015-12-16 03:00:00,-1008105.3301,1282049.18954,180.0,173.1788,75.0268
2015-12-16 04:00:00,-1007820.08496,1282347.19443,180.0,173.16445,75.02627
2015-12-16 05:00:00,-1007487.50443,1282686.3115,180.0,173.14791,75.02572
2015-12-16 06:00:00,-1007081.50108,1283077.58679,180.0,173.1282,75.0252
2015-12-16 07:00:00,-1006586.69426,1283526.4574,180.0,173.10479,75.02477
2015-12-16 08:00:00,-1006030.53049,1284015.92465,180.0,173.07881,75.02438
2015-12-16 09:00:00,-1005451.1631,1284523.38094,180.0,173.0518,75.024
2015-12-16 10:00:00,-1004875.70326,1285033.3856,180.0,173.02484,75.02357
2015-12-16 11:00:00,-1004287.09366,1285559.16583,180.0,172.99718,75.0231
2015-12-16 12:00:00,-1003657.23482,1286121.11578,180.0,172.9676,75.0226
2015-12-16 13:00:00,-1002965.22888,1286729.88745,180.0,172.93529,75.02211
2015-12-16 14:00:00,-1002218.98422,1287357.16413,180.0,172.90107,75.02178
2015-12-16 15:00:00,-1001433.61083,1287964.88694,180.0,172.8662,75.0218
2015-12-16 16:00:00,-1000624.94161,1288519.9984,180.0,172.83181,75.02233
2015-12-16 17:00:00,-999811.70119,1289009.44651,180.0,172.79871,75.02334
2015-12-16 18:00:00,-999013.33712,1289425.18064,180.0,172.7676,75.0248
2015-12-16 19:00:00,-998247.81951,1289763.02355,180.0,172.73907,75.02663
2015-12-16 20:00:00,-997527.2086,1290034.29154,180.0,172.71322,75.02869
2015-12-16 21:00:00,-996862.08719,1290254.17427,180.0,172.69,75.0308
2015-12-16 22:00:00,-996261.18742,1290436.2978,180.0,172.66937,75.03283
2015-12-16 23:00:00,-995725.83881,1290588.03369,180.0,172.65122,75.03471
2015-12-17 00:00:00,-995255.52024,1290715.18991,180.0,172.6354,75.0364
2015-12-17 01:00:00,-994850.37708,1290822.98975,180.0,172.62181,75.03787
2015-12-17 02:00:00,-994513.22076,1290914.3179,180.0,172.61046,75.03908
2015-12-17 03:00:00,-994247.52919,1290991.47439,180.0,172.6014,75.04
2015-12-17 04:00:00,-994054.29578,1291055.73026,180.0,172.59464,75.04061
2015-12-17 05:00:00,-993924.57577,1291104.24059,180.0,172.58998,75.04098
2015-12-17 06:00:00,-993846.93988,1291133.13147,180.0,172.5872,75.0412
2015-12-17 07:00:00,-993809.91171,1291141.1096,180.0,172.586,75.04135
2015-12-17 08:00:00,-993801.82631,1291137.20407,180.0,172.58586,75.04142
2015-12-17 09:00:00,-993810.97159,1291133.02458,180.0,172.5862,75.0414
2015-12-17 10:00:00,-993827.11827,1291138.99179,180.0,172.58652,75.04127
2015-12-17 11:00:00,-993845.96822,1291160.77014,180.0,172.58658,75.04101
2015-12-17 12:00:00,-993864.70609,1291202.83502,180.0,172.5862,75.0406
2015-12-17 13:00:00,-993880.47736,1291266.30642,180.0,172.58528,75.04006
2015-12-17 14:00:00,-993890.2708,1291338.8827,180.0,172.58399,75.03948
2015-12-17 15:00:00,-993891.03596,1291404.90683,180.0,172.5826,75.039
2015-12-17 16:00:00,-993881.76489,1291451.47547,180.0,172.58134,75.03872
2015-12-17 17:00:00,-993869.6196,1291476.70011,180.0,172.58046,75.0386
2015-12-17 18:00:00,-993863.80457,1291481.44591,180.0,172.5802,75.0386
2015-12-17 19:00:00,-993869.85206,1291470.92761,180.0,172.58059,75.03864
2015-12-17 20:00:00,-993878.60558,1291467.75816,180.0,172.58091,75.03862
2015-12-17 21:00:00,-993877.23643,1291498.90002,180.0,172.5802,75.0384
2015-12-17 22:00:00,-993856.85683,1291584.0374,180.0,172.57781,75.0379
2015-12-17 23:00:00,-993824.34265,1291713.74123,180.0,172.57412,75.03715
2015-12-18 00:00:00,-993790.51072,1291871.30418,180.0,172.5698,75.0362
2015-12-18 01:00:00,-993764.82165,1292041.08125,180.0,172.56545,75.03512
2015-12-18 02:00:00,-993751.31122,1292211.67685,180.0,172.56141,75.03397
2015-12-18 03:00:00,-993752.65905,1292372.75777,180.0,172.558,75.0328
2015-12-18 04:00:00,-993770.53984,1292516.88239,180.0,172.55541,75.03166
2015-12-18 05:00:00,-993802.60876,1292648.17545,180.0,172.55349,75.03054
2015-12-18 06:00:00,-993845.51608,1292773.65332,180.0,172.552,75.0294
2015-12-18 07:00:00,-993896.08374,1292898.90949,180.0,172.55073,75.02822
2015-12-18 08:00:00,-993951.82025,1293023.84597,180.0,172.5496,75.02701
2015-12-18 09:00:00,-994010.40575,1293146.9419,180.0,172.5486,75.0258
2015-12-18 10:00:00,-994071.17295,1293268.44874,180.0,172.54769,75.02459
2015-12-18 11:00:00,-994140.06474,1293395.70729,180.0,172.54689,75.02329
2015-12-18 12:00:00,-994224.67656,1293537.83069,180.0,172.5462,75.0218
2015-12-18 13:00:00,-994329.97398,1293701.24709,180.0,172.54563,75.02004
2015-12-18 14:00:00,-994450.40313,1293881.64482,180.0,172.54513,75.01808
2015-12-18 15:00:00,-994577.78024,1294072.02724,180.0,172.5446,75.016
2015-12-18 16:00:00,-994705.33182,1294264.66363,180.0,172.54403,75.01391
2015-12-18 17:00:00,-994831.92532,1294448.88689,180.0,172.54361,75.01188
2015-12-18 18:00:00,-994957.83844,1294613.29583,180.0,172.5436,75.01
2015-12-18 19:00:00,-995084.69074,1294748.76448,180.0,172.54423,75.00832
2015-12-18 20:00:00,-995219.46933,1294855.26773,180.0,172.5457,75.00681
2015-12-18 21:00:00,-995370.50316,1294935.05566,180.0,172.5482,75.0054
2015-12-18 22:00:00,-995545.45878,1294993.7706,180.0,172.55181,75.00401
2015-12-18 23:00:00,-995749.35298,1295050.62369,180.0,172.55626,75.00247
2015-12-19 00:00:00,-995986.54015,1295128.21831,180.0,172.5612,75.0006
2015-12-19 01:00:00,-996257.63266,1295243.36929,180.0,172.56627,74.99827
2015-12-19 02:00:00,-996548.27479,1295389.73725,180.0,172.57122,74.99561
2015-12-19 03:00:00,-996840.36883,1295555.19428,180.0,172.5758,74.9928
2015-12-19 04:00:00,-997120.02597,1295728.37817,180.0,172.57987,74.99001
2015-12-19 05:00:00,-997390.19294,1295900.98956,180.0,172.58368,74.98727
2015-12-19 06:00:00,-997658.02541,1296065.49479,180.0,172.5876,74.9846
2015-12-19 07:00:00,-997931.60108,1296216.59353,180.0,172.59196,74.982
2015-12-19 08:00:00,-998222.68594,1296357.91871,180.0,172.59702,74.97937
2015-12-19 09:00:00,-998543.96803,1296495.33659,180.0,172.603,74.9766
2015-12-19 10:00:00,-998906.5353,1296636.63164,180.0,172.61004,74.97357
2015-12-19 11:00:00,-999315.07518,1296797.2612,180.0,172.61793,74.97016
2015-12-19 12:00:00,-999772.67501,1296994.60083,180.0,172.6264,74.9662
2015-12-19 13:00:00,-1000279.539,1297241.53041,180.0,172.63517,74.96161
2015-12-19 14:00:00,-1000824.33898,1297532.94722,180.0,172.64403,74.9565
2015-12-19 15:00:00,-1001392.86366,1297859.25287,180.0,172.6528,74.951
2015-12-19 16:00:00,-1001972.25254,1298209.22178,180.0,172.66136,74.94527
2015-12-19 17:00:00,-1002555.04833,1298565.1197,180.0,172.66988,74.93948
2015-12-19 18:00:00,-1003135.14449,1298907.58518,180.0,172.6786,74.9338
2015-12-19 19:00:00,-1003709.78591,1299220.63511,180.0,172.68779,74.92836
2015-12-19 20:00:00,-1004289.62297,1299501.79974,180.0,172.69781,74.92312
2015-12-19 21:00:00,-1004888.65749,1299751.98763,180.0,172.709,74.918
2015-12-19 22:00:00,-1005519.11718,1299974.91774,180.0,172.72163,74.9129
2015-12-19 23:00:00,-1006186.13348,1300185.55064,180.0,172.73553,74.90768
2015-12-20 00:00:00,-1006893.06376,1300401.65726,180.0,172.7504,74.9022
2015-12-20 01:00:00,-1007640.43982,1300638.68491,180.0,172.76593,74.89634
2015-12-20 02:00:00,-1008417.49112,1300902.78633,180.0,172.78168,74.89013
2015-12-20 03:00:00,-1009210.6215,1301197.79064,180.0,172.7972,74.8836
2015-12-20 04:00:00,-1010006.79371,1301523.09169,180.0,172.81215,74.87684
2015-12-20 05:00:00,-1010795.20588,1301860.34241,180.0,172.82661,74.87003
2015-12-20 06:00:00,-1011565.61504,1302186.76045,180.0,172.8408,74.8634
2015-12-20 07:00:00,-1012311.26399,1302481.90036,180.0,172.85496,74.85713
2015-12-20 08:00:00,-1013039.33872,1302734.66429,180.0,172.86954,74.85126
2015-12-20 09:00:00,-1013760.51104,1302936.29125,180.0,172.885,74.8458
2015-12-20 10:00:00,-1014485.50051,1303081.4067,180.0,172.90176,74.84072
2015-12-20 11:00:00,-1015225.21783,1303178.18179,180.0,172.91994,74.8359
2015-12-20 12:00:00,-1015990.62146,1303238.1741,180.0,172.9396,74.8312
2015-12-20 13:00:00,-1016786.41878,1303273.51556,180.0,172.9606,74.8265
2015-12-20 14:00:00,-1017592.31275,1303298.63554,180.0,172.98208,74.82182
2015-12-20 15:00:00,-1018381.75524,1303328.53772,180.0,173.003,74.8172
2015-12-20 16:00:00,-1019132.32326,1303372.27502,180.0,173.02255,74.81269
2015-12-20 17:00:00,-1019838.09442,1303415.09716,180.0,173.04088,74.80844
2015-12-20 18:00:00,-1020497.27152,1303436.30305,180.0,173.0584,74.8046
2015-12-20 19:00:00,-1021109.77948,1303417.70837,180.0,173.07549,74.80131
2015-12-20 20:00:00,-1021682.43195,1303351.19579,180.0,173.0925,74.79857
2015-12-20 21:00:00,-1022223.76473,1303231.16474,180.0,173.1098,74.7964
2015-12-20 22:00:00,-1022744.04725,1303058.61856,180.0,173.12764,74.79472
2015-12-20 23:00:00,-1023260.48344,1302860.97634,180.0,173.14591,74.79323
2015-12-21 00:00:00,-1023792.01088,1302672.26107,180.0,173.1644,74.7916
2015-12-21 01:00:00,-1024349.75311,1302520.75677,180.0,173.1828,74.78955
2015-12-21 02:00:00,-1024913.57762,1302411.7915,180.0,173.20045,74.78717
2015-12-21 03:00:00,-1025455.53786,1302344.95435,180.0,173.2166,74.7846
2015-12-21 04:00:00,-1025949.99089,1302317.14179,180.0,173.23062,74.78202
2015-12-21 05:00:00,-1026380.50805,1302314.47983,180.0,173.24236,74.77962
2015-12-21 06:00:00,-1026732.96429,1302320.40186,180.0,173.2518,74.7776
2015-12-21 07:00:00,-1026999.04885,1302320.87925,180.0,173.25901,74.7761
2015-12-21 08:00:00,-1027193.70825,1302312.03523,180.0,173.26448,74.77507
2015-12-21 09:00:00,-1027337.70332,1302292.53102,180.0,173.2688,74.7744
2015-12-21 10:00:00,-1027450.31075,1302262.62167,180.0,173.27249,74.77398
2015-12-21 11:00:00,-1027544.87069,1302228.93758,180.0,173.27578,74.77369
2015-12-21 12:00:00,-1027633.23913,1302199.70301,180.0,173.2788,74.7734
2015-12-21 13:00:00,-1027724.03847,1302182.05704,180.0,173.28164,74.77302
2015-12-21 14:00:00,-1027812.95657,1302178.79808,180.0,173.28412,74.77254
2015-12-21 15:00:00,-1027892.44769,1302191.63936,180.0,173.286,74.772
2015-12-21 16:00:00,-1027955.9108,1302221.11565,180.0,173.28709,74.77143
2015-12-21 17:00:00,-1028000.52377,1302263.04775,180.0,173.2874,74.77088
2015-12-21 18:00:00,-1028024.40919,1302312.07799,180.0,173.287,74.7704
2015-12-21 19:00:00,-1028027.83435,1302362.36408,180.0,173.28602,74.77002
2015-12-21 20:00:00,-1028019.64522,1302406.12521,180.0,173.28486,74.76976
2015-12-21 21:00:00,-1028010.83247,1302435.09596,180.0,173.284,74.7696
2015-12-21 22:00:00,-1028009.77069,1302443.87414,180.0,173.28378,74.76954
2015-12-21 23:00:00,-1028014.37017,1302438.51051,180.0,173.28402,74.76956
2015-12-22 00:00:00,-1028019.92516,1302427.91906,180.0,173.2844,74.7696
2015-12-22 01:00:00,-1028022.81158,1302419.91795,180.0,173.28465,74.76964
2015-12-22 02:00:00,-1028023.73221,1302417.9421,180.0,173.28472,74.76965
2015-12-22 03:00:00,-1028024.47149,1302424.33058,180.0,173.2846,74.7696
2015-12-22 04:00:00,-1028024.93437,1302443.07551,180.0,173.28421,74.76946
2015-12-22 05:00:00,-1028017.50775,1302484.78109,180.0,173.28312,74.76921
2015-12-22 06:00:00,-1027992.69899,1302561.70457,180.0,173.2808,74.7688
2015-12-22 07:00:00,-1027942.56302,1302680.28294,180.0,173.2769,74.76824
2015-12-22 08:00:00,-1027865.34499,1302823.6722,180.0,173.27174,74.76765
2015-12-22 09:00:00,-1027760.83762,1302969.20813,180.0,173.2658,74.7672
2015-12-22 10:00:00,-1027631.42399,1303097.92912,180.0,173.25954,74.76701
2015-12-22 11:00:00,-1027489.84879,1303205.68405,180.0,173.2534,74.76704
2015-12-22 12:00:00,-1027351.44706,1303292.02442,180.0,173.2478,74.7672
2015-12-22 13:00:00,-1027228.07845,1303358.54197,180.0,173.24303,74.76742
2015-12-22 14:00:00,-1027117.70097,1303414.98941,180.0,173.23883,74.76764
2015-12-22 15:00:00,-1027014.79719,1303473.15968,180.0,173.2348,74.7678
2015-12-22 16:00:00,-1026913.02667,1303542.54889,180.0,173.23056,74.76788
2015-12-22 17:00:00,-1026802.75681,1303623.46574,180.0,173.22584,74.76792
2015-12-22 18:00:00,-1026673.53197,1303713.92213,180.0,173.2204,74.768
2015-12-22 19:00:00,-1026518.12813,1303809.38681,180.0,173.21415,74.76819
2015-12-22 20:00:00,-1026342.24777,1303895.15609,180.0,173.20754,74.76857
2015-12-22 21:00:00,-1026154.82504,1303953.98315,180.0,173.2012,74.7692
2015-12-22 22:00:00,-1025965.67384,1303972.95006,180.0,173.19566,74.77013
2015-12-22 23:00:00,-1025788.12733,1303956.45435,180.0,173.1912,74.77124
2015-12-23 00:00:00,-1025636.39845,1303913.22244,180.0,173.188,74.7724
2015-12-23 01:00:00,-1025522.65045,1303851.17536,180.0,173.18624,74.77348
2015-12-23 02:00:00,-1025450.84774,1303775.01253,180.0,173.18591,74.77443
2015-12-23 03:00:00,-1025422.90504,1303688.62798,180.0,173.187,74.7752
2015-12-23 04:00:00,-1025437.0985,1303598.23052,180.0,173.18932,74.77577
2015-12-23 05:00:00,-1025477.14998,1303519.28801,180.0,173.19209,74.7761
2015-12-23 06:00:00,-1025523.14279,1303469.58308,180.0,173.1944,74.7762
2015-12-23 07:00:00,-1025559.30542,1303459.93617,180.0,173.19559,74.77607
2015-12-23 08:00:00,-1025586.44707,1303473.31899,180.0,173.19604,74.77582
2015-12-23 09:00:00,-1025609.5221,1303485.74103,180.0,173.1964,74.7756
2015-12-23 10:00:00,-1025634.53959,1303477.3502,180.0,173.19726,74.77552
2015-12-23 11:00:00,-1025671.72743,1303444.84787,180.0,173.19896,74.77554
2015-12-23 12:00:00,-1025732.36818,1303389.07382,180.0,173.2018,74.7756
2015-12-23 13:00:00,-1025826.61044,1303312.1992,180.0,173.206,74.77562
2015-12-23 14:00:00,-1025960.06681,1303221.72066,180.0,173.21156,74.77552
2015-12-23 15:00:00,-1026137.21591,1303126.46625,180.0,173.2184,74.7752
2015-12-23 16:00:00,-1026359.44516,1303035.11984,180.0,173.22638,74.7746
2015-12-23 17:00:00,-1026615.77722,1302955.78866,180.0,173.23503,74.77373
2015-12-23 18:00:00,-1026892.14358,1302896.43578,180.0,173.2438,74.7726
2015-12-23 19:00:00,-1027177.37336,1302860.15729,180.0,173.25231,74.77126
2015-12-23 20:00:00,-1027471.88626,1302830.58129,180.0,173.26093,74.76981
2015-12-23 21:00:00,-1027778.99965,1302786.46891,180.0,173.2702,74.7684
2015-12-23 22:00:00,-1028101.60951,1302709.4319,180.0,173.28059,74.76714
2015-12-23 23:00:00,-1028440.92639,1302592.48447,180.0,173.29229,74.76606
2015-12-24 00:00:00,-1028797.73948,1302431.49144,180.0,173.3054,74.7652
2015-12-24 01:00:00,-1029174.30503,1302225.08094,180.0,173.32002,74.76455
2015-12-24 02:00:00,-1029578.74768,1301982.93432,180.0,173.33615,74.764
2015-12-24 03:00:00,-1030020.65914,1301717.49624,180.0,173.3538,74.7634
2015-12-24 04:00:00,-1030503.68934,1301440.17,180.0,173.37281,74.76265
2015-12-24 05:00:00,-1031007.72103,1301158.19354,180.0,173.39249,74.76182
2015-12-24 06:00:00,-1031506.69519,1300877.76342,180.0,173.412,74.761
2015-12-24 07:00:00,-1031977.14167,1300600.25853,180.0,173.43067,74.76032
2015-12-24 08:00:00,-1032405.94579,1300307.7869,180.0,173.44854,74.75998
2015-12-24 09:00:00,-1032782.58178,1299977.63889,180.0,173.4658,74.7602
2015-12-24 10:00:00,-1033103.3043,1299583.97543,180.0,173.48292,74.76119
2015-12-24 11:00:00,-1033391.4898,1299088.43979,180.0,173.50135,74.76308
2015-12-24 12:00:00,-1033677.29521,1298449.54587,180.0,173.5228,74.766
2015-12-24 13:00:00,-1033986.45718,1297637.53365,180.0,173.54862,74.77002
2015-12-24 14:00:00,-1034327.03143,1296669.54755,180.0,173.57865,74.77496
2015-12-24 15:00:00,-1034702.65344,1295574.45811,180.0,173.6124,74.7806
2015-12-24 16:00:00,-1035116.00451,1294383.19878,180.0,173.64927,74.7867
2015-12-24 17:00:00,-1035565.94937,1293134.95454,180.0,173.68838,74.793
2015-12-24 18:00:00,-1036050.39857,1291870.97328,119.5,173.7288,74.7992
2015-12-24 19:00:00,-1036579.07922,1290584.01623,90.0,173.77094,74.80531
2015-12-24 20:00:00,-1037189.04391,1289144.9894,90.0,173.81862,74.81202
2015-12-24 21:00:00,-1037853.2865,1287650.62297,150.5,173.869,74.8188
2015-12-24 22:00:00,-1038534.64327,1286229.76811,150.5,173.91829,74.82495
2015-12-24 23:00:00,-1039227.49449,1284878.82934,150.5,173.9664,74.83054
2015-12-25 00:00:00,-1039934.10643,1283561.09951,180.0,174.0142,74.8358
2015-12-25 01:00:00,-1040655.26703,1282251.06768,180.0,174.06225,74.84091
2015-12-25 02:00:00,-1041385.85084,1280968.00777,180.0,174.11,74.84577
2015-12-25 03:00:00,-1042119.25409,1279742.38992,180.0,174.1566,74.8502
2015-12-25 04:00:00,-1042846.26791,1278597.03654,180.0,174.20129,74.85409
2015-12-25 05:00:00,-1043547.26304,1277524.17912,180.0,174.24371,74.85761
2015-12-25 06:00:00,-1044200.00516,1276508.40141,180.0,174.2836,74.861
2015-12-25 07:00:00,-1044785.63439,1275535.48309,180.0,174.32076,74.86447
2015-12-25 08:00:00,-1045298.7887,1274595.98733,180.0,174.35525,74.86811
2015-12-25 09:00:00,-1045737.48051,1273681.67322,180.0,174.3872,74.872
2015-12-25 10:00:00,-1046102.32304,1272785.61619,180.0,174.41678,74.87618
2015-12-25 11:00:00,-1046404.3326,1271906.15707,180.0,174.44432,74.88061
2015-12-25 12:00:00,-1046657.12625,1271042.95303,180.0,174.4702,74.8852
2015-12-25 13:00:00,-1046876.55631,1270194.97128,180.0,174.49486,74.88987
2015-12-25 14:00:00,-1047087.416,1269358.4192,180.0,174.51905,74.89452
2015-12-25 15:00:00,-1047316.73376,1268528.81419,180.0,174.5436,74.899
2015-12-25 16:00:00,-1047582.74368,1267707.10458,180.0,174.56897,74.90321
2015-12-25 17:00:00,-1047868.50243,1266915.96244,180.0,174.59421,74.9071
2015-12-25 18:00:00,-1048148.2723,1266183.49075,180.0,174.618,74.9106
2015-12-25 19:00:00,-1048400.78825,1265528.64303,180.0,174.63934,74.91372
2015-12-25 20:00:00,-1048622.67583,1264933.77486,180.0,174.65853,74.91659
2015-12-25 21:00:00,-1048815.03326,1264372.09232,180.0,174.6762,74.9194
2015-12-25 22:00:00,-1048978.709,1263822.67388,180.0,174.69283,74.92229
2015-12-25 23:00:00,-1049113.55247,1263288.08748,180.0,174.70836,74.92524
2015-12-26 00:00:00,-1049219.16332,1262776.77338,180.0,174.7226,74.9282
2015-12-26 01:00:00,-1049299.04635,1262295.76543,180.0,174.73547,74.93109
2015-12-26 02:00:00,-1049372.32679,1261846.47169,180.0,174.74747,74.93381
2015-12-26 03:00:00,-1049462.03499,1261428.89373,180.0,174.7592,74.9362
2015-12-26 04:00:00,-1049581.43459,1261045.53642,180.0,174.77097,74.93818
2015-12-26 05:00:00,-1049704.72236,1260708.91764,180.0,174.7818,74.93981
2015-12-26 06:00:00,-1049796.32837,1260434.05853,180.0,174.7904,74.9412
2015-12-26 07:00:00,-1049826.30307,1260229.67336,180.0,174.79577,74.94245
2015-12-26 08:00:00,-1049787.17846,1260079.24889,180.0,174.79809,74.94373
2015-12-26 09:00:00,-1049677.10693,1259959.965,180.0,174.7978,74.9452
2015-12-26 10:00:00,-1049493.86782,1259855.06962,180.0,174.79523,74.947
2015-12-26 11:00:00,-1049233.74831,1259772.08286,180.0,174.7901,74.94909
2015-12-26 12:00:00,-1048892.66252,1259724.59287,180.0,174.782,74.9514
2015-12-26 13:00:00,-1048473.51349,1259721.22285,180.0,174.77081,74.95386
2015-12-26 14:00:00,-1048007.15991,1259750.73619,180.0,174.75762,74.95636
2015-12-26 15:00:00,-1047531.44937,1259796.93135,180.0,174.7438,74.9588
2015-12-26 16:00:00,-1047077.41759,1259848.60575,180.0,174.73043,74.96107
2015-12-26 17:00:00,-1046648.85269,1259914.55279,180.0,174.71743,74.9631
2015-12-26 18:00:00,-1046242.73094,1260008.56483,180.0,174.7044,74.9648
2015-12-26 19:00:00,-1045854.47285,1260143.32427,180.0,174.69094,74.96611
2015-12-26 20:00:00,-1045473.27605,1260327.07357,180.0,174.67657,74.96704
2015-12-26 21:00:00,-1045086.7824,1260566.94523,180.0,174.6608,74.9676
2015-12-26 22:00:00,-1044686.13994,1260864.67698,180.0,174.64336,74.96784
2015-12-26 23:00:00,-1044276.52116,1261200.4275,180.0,174.62483,74.96786
2015-12-27 00:00:00,-1043866.60472,1261548.96071,180.0,174.606,74.9678
2015-12-27 01:00:00,-1043470.35872,1261886.67598,180.0,174.58778,74.96773
2015-12-27 02:00:00,-1043122.9092,1262196.51457,180.0,174.57151,74.96757
2015-12-27 03:00:00,-1042864.67163,1262463.0532,180.0,174.5586,74.9672
2015-12-27 04:00:00,-1042726.22199,1262677.6628,180.0,174.55008,74.9665
2015-12-27 05:00:00,-1042698.77813,1262858.89113,180.0,174.54531,74.96539
2015-12-27 06:00:00,-1042763.71835,1263032.08018,180.0,174.5432,74.9638
2015-12-27 07:00:00,-1042897.13822,1263219.90704,180.0,174.54262,74.96171
2015-12-27 08:00:00,-1043054.00231,1263434.3892,180.0,174.54207,74.95931
2015-12-27 09:00:00,-1043183.99245,1263684.87927,180.0,174.54,74.9568
2015-12-27 10:00:00,-1043251.99904,1263972.17773,180.0,174.53544,74.9544
2015-12-27 11:00:00,-1043283.74681,1264262.87661,180.0,174.52983,74.95218
2015-12-27 12:00:00,-1043320.16904,1264515.01576,180.0,174.5252,74.9502
2015-12-27 13:00:00,-1043395.14614,1264694.05593,180.0,174.52324,74.94851
2015-12-27 14:00:00,-1043514.34684,1264795.14122,180.0,174.5242,74.94712
2015-12-27 15:00:00,-1043676.38695,1264820.83661,180.0,174.528,74.946
2015-12-27 16:00:00,-1043876.89664,1264778.45958,180.0,174.53435,74.94514
2015-12-27 17:00:00,-1044099.56351,1264694.33781,180.0,174.54222,74.94444
2015-12-27 18:00:00,-1044325.0895,1264599.55151,180.0,174.5504,74.9438
2015-12-27 19:00:00,-1044535.70317,1264520.57207,180.0,174.55783,74.94314
2015-12-27 20:00:00,-1044719.73956,1264465.4356,180.0,174.56401,74.94246
2015-12-27 21:00:00,-1044867.06033,1264437.5694,180.0,174.5686,74.9418
2015-12-27 22:00:00,-1044970.7972,1264437.19249,180.0,174.5714,74.9412
2015-12-27 23:00:00,-1045037.16199,1264451.69096,180.0,174.57287,74.94072
