datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-29 17:00:00,1345059.37691,-1016617.48092,180.0,7.91743,74.52672
2015-11-29 18:00:00,1344551.8199,-1017858.15876,180.0,7.8734,74.5236
2015-11-29 19:00:00,1344167.37861,-1019109.60275,180.0,7.83163,74.51952
2015-11-29 20:00:00,1343886.89808,-1020329.01017,180.0,7.79288,74.51487
2015-11-29 21:00:00,1343667.9763,-1021467.60989,180.0,7.7576,74.5102
2015-11-29 22:00:00,1343473.06926,-1022499.28725,180.0,7.72572,74.50594
2015-11-29 23:00:00,1343284.06514,-1023488.55341,180.0,7.69513,74.50187
2015-11-30 00:00:00,1343087.71013,-1024522.57595,180.0,7.6632,74.4976
2015-11-30 01:00:00,1342871.10547,-1025655.46595,180.0,7.6282,74.49293
2015-11-30 02:00:00,1342622.77268,-1026809.10838,180.0,7.59202,74.48836
2015-11-30 03:00:00,1342331.58831,-1027872.33169,180.0,7.5574,74.4846
2015-11-30 04:00:00,1341966.00843,-1028726.13517,180.0,7.5269,74.48252
2015-11-30 05:00:00,1341412.80712,-1029220.20149,180.0,7.50221,74.48378
2015-11-30 06:00:00,1340538.33796,-1029196.38418,180.0,7.4848,74.4902
2015-11-30 07:00:00,1339270.19813,-1028579.36697,180.0,7.4752,74.50273
2015-11-30 08:00:00,1337780.95928,-1027625.15452,180.0,7.4701,74.51872
2015-11-30 09:00:00,1336304.43666,-1026672.5817,180.0,7.4652,74.5346
2015-11-30 10:00:00,1335029.72989,-1025990.72161,180.0,7.45717,74.54754
2015-11-30 11:00:00,1333967.07598,-1025569.60008,180.0,7.44649,74.55751
2015-11-30 12:00:00,1333081.9963,-1025329.48116,180.0,7.4346,74.5652
2015-11-30 13:00:00,1332339.24115,-1025202.98232,180.0,7.42258,74.57124
2015-11-30 14:00:00,1331700.47643,-1025172.13479,180.0,7.41014,74.576
2015-11-30 15:00:00,1331126.59695,-1025231.32321,180.0,7.3966,74.5798
2015-11-30 16:00:00,1330575.8696,-1025363.08029,180.0,7.38158,74.58303
2015-11-30 17:00:00,1329996.04953,-1025502.53098,180.0,7.36573,74.58642
2015-11-30 18:00:00,1329332.26395,-1025572.94827,180.0,7.35,74.5908
2015-11-30 19:00:00,1328559.07003,-1025517.18707,180.0,7.33538,74.59666
2015-11-30 20:00:00,1327768.74469,-1025356.42987,180.0,7.32324,74.60323
2015-11-30 21:00:00,1327082.99479,-1025131.4411,180.0,7.315,74.6094
2015-11-30 22:00:00,1326585.51759,-1024883.75611,180.0,7.31131,74.61435
2015-11-30 23:00:00,1326207.97193,-1024657.99407,180.0,7.30952,74.61831
2015-12-01 00:00:00,1325844.00706,-1024499.54514,180.0,7.3062,74.6218
2015-12-01 01:00:00,1325414.78449,-1024440.66381,180.0,7.29882,74.62521
2015-12-01 02:00:00,1324951.51475,-1024461.06207,180.0,7.28857,74.62842
2015-12-01 03:00:00,1324512.92066,-1024527.3163,180.0,7.2776,74.6312
2015-12-01 04:00:00,1324137.44964,-1024616.12082,180.0,7.26733,74.6334
2015-12-01 05:00:00,1323782.44754,-1024744.6418,180.0,7.25642,74.63523
2015-12-01 06:00:00,1323384.98482,-1024940.16339,180.0,7.2428,74.637
2015-12-01 07:00:00,1322898.01083,-1025215.32819,180.0,7.22514,74.63896
2015-12-01 08:00:00,1322337.99042,-1025524.21259,180.0,7.20504,74.64126
2015-12-01 09:00:00,1321737.26733,-1025806.25148,180.0,7.1848,74.644
2015-12-01 10:00:00,1321129.80189,-1026019.44848,180.0,7.16627,74.64717
2015-12-01 11:00:00,1320556.02086,-1026196.08231,180.0,7.14944,74.6503
2015-12-01 12:00:00,1320057.96761,-1026387.00046,180.0,7.1338,74.6528
2015-12-01 13:00:00,1319667.539,-1026626.39987,180.0,7.11911,74.65426
2015-12-01 14:00:00,1319376.04595,-1026881.8754,180.0,7.10607,74.65493
2015-12-01 15:00:00,1319164.65289,-1027104.37138,180.0,7.0956,74.6552
2015-12-01 16:00:00,1319011.09646,-1027267.59492,180.0,7.08795,74.65539
2015-12-01 17:00:00,1318879.40223,-1027436.30429,180.0,7.08062,74.65539
2015-12-01 18:00:00,1318730.16796,-1027698.02058,180.0,7.0704,74.655
2015-12-01 19:00:00,1318537.16843,-1028108.73952,180.0,7.05523,74.65409
2015-12-01 20:00:00,1318326.88636,-1028598.3555,180.0,7.03757,74.65286
2015-12-01 21:00:00,1318138.98143,-1029065.23757,180.0,7.021,74.6516
2015-12-01 22:00:00,1318019.63658,-1029424.93865,180.0,7.00877,74.65044
2015-12-01 23:00:00,1318041.12768,-1029661.74697,180.0,7.00283,74.64897
2015-12-02 00:00:00,1318282.25385,-1029777.13462,180.0,7.0048,74.6466
2015-12-02 01:00:00,1318784.38007,-1029796.77267,180.0,7.01485,74.6429
2015-12-02 02:00:00,1319439.13497,-1029843.12798,180.0,7.0274,74.63796
2015-12-02 03:00:00,1320100.71307,-1030062.8664,180.0,7.0354,74.632
2015-12-02 04:00:00,1320653.34141,-1030551.34525,180.0,7.03386,74.62532
2015-12-02 05:00:00,1321101.37717,-1031198.68773,180.0,7.02583,74.6185
2015-12-02 06:00:00,1321479.21009,-1031843.70855,180.0,7.0164,74.6122
2015-12-02 07:00:00,1321814.74061,-1032364.84399,180.0,7.00942,74.60689
2015-12-02 08:00:00,1322109.91209,-1032799.01683,180.0,7.00394,74.60236
2015-12-02 09:00:00,1322360.17862,-1033222.77148,180.0,6.9978,74.5982
2015-12-02 10:00:00,1322559.64382,-1033693.525,180.0,6.98933,74.59414
2015-12-02 11:00:00,1322697.00938,-1034192.18519,180.0,6.97881,74.59038
2015-12-02 12:00:00,1322759.6265,-1034680.53254,180.0,6.967,74.5872
2015-12-02 13:00:00,1322742.55984,-1035134.71114,180.0,6.95444,74.58478
2015-12-02 14:00:00,1322671.72787,-1035588.31952,180.0,6.94077,74.58275
2015-12-02 15:00:00,1322580.76251,-1036089.31983,180.0,6.9254,74.5806
2015-12-02 16:00:00,1322507.52261,-1036683.7195,180.0,6.90791,74.5778
2015-12-02 17:00:00,1322506.77482,-1037409.70704,180.0,6.88841,74.57374
2015-12-02 18:00:00,1322637.5127,-1038303.51624,180.0,6.8672,74.5678
2015-12-02 19:00:00,1322927.64323,-1039373.95148,180.0,6.84463,74.55973
2015-12-02 20:00:00,1323280.72695,-1040520.09957,180.0,6.82138,74.55079
2015-12-02 21:00:00,1323569.2378,-1041613.61792,180.0,6.7982,74.5426
2015-12-02 22:00:00,1323686.70867,-1042549.84736,180.0,6.77565,74.53651
2015-12-02 23:00:00,1323610.90829,-1043318.86243,180.0,6.75352,74.53273
2015-12-03 00:00:00,1323340.66435,-1043934.42109,180.0,6.7314,74.5312
2015-12-03 01:00:00,1322902.2335,-1044411.00407,180.0,6.70945,74.53164
2015-12-03 02:00:00,1322431.58832,-1044765.98322,180.0,6.69006,74.533
2015-12-03 03:00:00,1322092.13033,-1045017.45314,180.0,6.6762,74.534
2015-12-03 04:00:00,1322004.52358,-1045199.71181,180.0,6.66949,74.5336
2015-12-03 05:00:00,1322118.48216,-1045411.87057,180.0,6.66624,74.53159
2015-12-03 06:00:00,1322340.98266,-1045769.24412,180.0,6.6614,74.528
2015-12-03 07:00:00,1322589.59923,-1046355.37149,180.0,6.65102,74.52293
2015-12-03 08:00:00,1322824.29625,-1047126.68895,180.0,6.63542,74.51692
2015-12-03 09:00:00,1323015.63563,-1048007.85713,180.0,6.616,74.5106
2015-12-03 10:00:00,1323146.93845,-1048926.47185,180.0,6.59433,74.50449
2015-12-03 11:00:00,1323252.56236,-1049821.86979,180.0,6.57276,74.49869
2015-12-03 12:00:00,1323379.62416,-1050636.32283,180.0,6.5538,74.4932
2015-12-03 13:00:00,1323566.08562,-1051329.18131,180.0,6.53934,74.48797
2015-12-03 14:00:00,1323813.28846,-1051928.10936,180.0,6.52865,74.48283
2015-12-03 15:00:00,1324113.41936,-1052477.84954,180.0,6.5204,74.4776
2015-12-03 16:00:00,1324462.24277,-1053022.18747,180.0,6.51332,74.47205
2015-12-03 17:00:00,1324869.83413,-1053601.08097,180.0,6.50657,74.46589
2015-12-03 18:00:00,1325349.84666,-1054253.53092,180.0,6.4994,74.4588
2015-12-03 19:00:00,1325913.14407,-1055014.04665,180.0,6.49113,74.45051
2015-12-03 20:00:00,1326559.43217,-1055899.17133,180.0,6.48132,74.44092
2015-12-03 21:00:00,1327285.6273,-1056920.95659,180.0,6.4696,74.43
2015-12-03 22:00:00,1328082.09517,-1058084.79207,180.0,6.45562,74.41777
2015-12-03 23:00:00,1328912.99916,-1059369.41946,180.0,6.4392,74.40462
2015-12-04 00:00:00,1329735.952,-1060746.91849,180.0,6.4202,74.391
2015-12-04 01:00:00,1330537.09855,-1062189.6015,180.0,6.39906,74.37716
2015-12-04 02:00:00,1331416.712,-1063670.71143,180.0,6.37859,74.36255
2015-12-04 03:00:00,1332503.59763,-1065163.72388,180.0,6.3622,74.3464
2015-12-04 04:00:00,1333876.65018,-1066663.46205,180.0,6.35166,74.32819
2015-12-04 05:00:00,1335415.12226,-1068250.13965,180.0,6.34234,74.30831
2015-12-04 06:00:00,1336948.35594,-1070025.31802,180.0,6.328,74.2874
2015-12-04 07:00:00,1338335.02546,-1072038.25833,180.0,6.30444,74.26618
2015-12-04 08:00:00,1339551.1337,-1074129.02122,180.0,6.27536,74.24573
2015-12-04 09:00:00,1340602.0157,-1076085.36715,180.0,6.2464,74.2272
2015-12-04 10:00:00,1341494.76657,-1077766.29995,180.0,6.22136,74.21135
2015-12-04 11:00:00,1342243.52171,-1079315.79696,180.0,6.19678,74.19726
2015-12-04 12:00:00,1342864.17659,-1080949.07886,180.0,6.1674,74.1836
2015-12-04 13:00:00,1343374.94119,-1082822.36258,180.0,6.12958,74.16934
2015-12-04 14:00:00,1343803.28359,-1084855.85002,180.0,6.08597,74.15475
2015-12-04 15:00:00,1344178.98637,-1086910.73935,180.0,6.0408,74.1404
2015-12-04 16:00:00,1344531.34069,-1088867.06006,180.0,5.99776,74.12677
2015-12-04 17:00:00,1344887.67194,-1090680.16706,180.0,5.95856,74.11391
2015-12-04 18:00:00,1345274.81407,-1092324.24662,180.0,5.9244,74.1018
2015-12-04 19:00:00,1345708.88005,-1093781.0155,180.0,5.89608,74.09042
2015-12-04 20:00:00,1346163.09897,-1095062.31249,180.0,5.87271,74.07991
2015-12-04 21:00:00,1346599.97895,-1096187.50684,180.0,5.853,74.0704
2015-12-04 22:00:00,1346998.25154,-1097179.94417,180.0,5.83591,74.06192
2015-12-04 23:00:00,1347401.54201,-1098078.87539,180.0,5.82133,74.05395
2015-12-05 00:00:00,1347869.69907,-1098927.52772,180.0,5.8094,74.0458
2015-12-05 01:00:00,1348437.03874,-1099764.71119,180.0,5.79984,74.03702
2015-12-05 02:00:00,1349035.74642,-1100611.56684,180.0,5.7907,74.02797
2015-12-05 03:00:00,1349572.47483,-1101484.8185,180.0,5.7796,74.0192
2015-12-05 04:00:00,1349983.12321,-1102389.81679,180.0,5.76509,74.01113
2015-12-05 05:00:00,1350320.57691,-1103286.41943,180.0,5.74928,74.00363
2015-12-05 06:00:00,1350666.96782,-1104123.11095,180.0,5.7352,73.9964
2015-12-05 07:00:00,1351088.79211,-1104863.60491,180.0,5.72514,73.9892
2015-12-05 08:00:00,1351590.00326,-1105532.53101,180.0,5.71856,73.98184
2015-12-05 09:00:00,1352158.91904,-1106169.748,180.0,5.7142,73.9742
2015-12-05 10:00:00,1352788.00218,-1106814.20738,180.0,5.71091,73.96609
2015-12-05 11:00:00,1353486.29527,-1107501.23161,180.0,5.70797,73.95726
2015-12-05 12:00:00,1354266.98585,-1108265.23595,180.0,5.7048,73.9474
2015-12-05 13:00:00,1355132.38434,-1109129.51936,180.0,5.70085,73.93638
2015-12-05 14:00:00,1356041.29264,-1110072.91578,180.0,5.6958,73.92459
2015-12-05 15:00:00,1356941.63554,-1111063.14289,180.0,5.6894,73.9126
2015-12-05 16:00:00,1357787.43085,-1112071.27921,180.0,5.68143,73.90089
2015-12-05 17:00:00,1358557.06847,-1113081.84649,180.0,5.67183,73.8897
2015-12-05 18:00:00,1359235.03132,-1114082.72732,180.0,5.6606,73.8792
2015-12-05 19:00:00,1359807.61471,-1115065.26626,180.0,5.64767,73.86955
2015-12-05 20:00:00,1360268.36365,-1116034.65576,180.0,5.63277,73.86075
2015-12-05 21:00:00,1360612.63554,-1116999.55024,180.0,5.6156,73.8528
2015-12-05 22:00:00,1360837.54397,-1117965.18331,180.0,5.59596,73.84568
2015-12-05 23:00:00,1360947.22729,-1118923.10521,180.0,5.57416,73.8394
2015-12-06 00:00:00,1360947.58005,-1119861.44532,180.0,5.5506,73.834
2015-12-06 01:00:00,1360859.49282,-1120768.88712,180.0,5.52601,73.82939
2015-12-06 02:00:00,1360763.84023,-1121636.33032,180.0,5.50228,73.82507
2015-12-06 03:00:00,1360756.49296,-1122455.22872,180.0,5.4816,73.8204
2015-12-06 04:00:00,1360910.07078,-1123210.31058,180.0,5.46586,73.81498
2015-12-06 05:00:00,1361204.18995,-1123859.40206,180.0,5.45569,73.80918
2015-12-06 06:00:00,1361595.21582,-1124353.6038,180.0,5.4514,73.8036
2015-12-06 07:00:00,1362047.26032,-1124664.34486,180.0,5.45296,73.79865
2015-12-06 08:00:00,1362555.42151,-1124844.36784,180.0,5.45895,73.79407
2015-12-06 09:00:00,1363122.54401,-1124966.74378,180.0,5.4676,73.7894
2015-12-06 10:00:00,1363739.37216,-1125082.65736,180.0,5.47743,73.78442
2015-12-06 11:00:00,1364348.24922,-1125155.74794,180.0,5.48815,73.77975
2015-12-06 12:00:00,1364879.41819,-1125127.76853,180.0,5.4998,73.7762
2015-12-06 13:00:00,1365288.03167,-1124952.20412,180.0,5.51261,73.77436
2015-12-06 14:00:00,1365628.88062,-1124629.46757,180.0,5.52769,73.77383
2015-12-06 15:00:00,1365981.66564,-1124171.70372,180.0,5.5464,73.774
2015-12-06 16:00:00,1366402.39676,-1123606.84711,180.0,5.56918,73.77431
2015-12-06 17:00:00,1366852.3219,-1123025.99123,180.0,5.59297,73.7745
2015-12-06 18:00:00,1367268.99845,-1122536.01928,180.0,5.6138,73.7744
2015-12-06 19:00:00,1367614.04942,-1122206.66825,180.0,5.62914,73.77388
2015-12-06 20:00:00,1367945.36026,-1121959.09021,180.0,5.64214,73.77298
2015-12-06 21:00:00,1368344.88206,-1121677.29103,180.0,5.6574,73.7718
2015-12-06 22:00:00,1368867.45141,-1121272.41497,180.0,5.67827,73.77046
2015-12-06 23:00:00,1369459.44706,-1120764.15994,180.0,5.70314,73.76923
2015-12-07 00:00:00,1370040.13327,-1120199.36228,180.0,5.7292,73.7684
2015-12-07 01:00:00,1370545.58396,-1119622.93515,180.0,5.75401,73.76816
2015-12-07 02:00:00,1370979.11159,-1119072.09904,180.0,5.7767,73.76827
2015-12-07 03:00:00,1371360.8383,-1118582.1513,180.0,5.7968,73.7684
2015-12-07 04:00:00,1371712.50854,-1118165.86791,180.0,5.81444,73.76831
2015-12-07 05:00:00,1372062.35619,-1117745.93944,180.0,5.83213,73.76826
2015-12-07 06:00:00,1372440.23749,-1117222.53508,180.0,5.853,73.7686
2015-12-07 07:00:00,1372872.53289,-1116556.99047,180.0,5.87855,73.76937
2015-12-07 08:00:00,1373371.71985,-1115955.30685,180.0,5.90386,73.7693
2015-12-07 09:00:00,1373946.80005,-1115684.6519,180.0,5.9224,73.7668
2015-12-07 10:00:00,1374607.64004,-1115932.54473,180.0,5.92965,73.76074
2015-12-07 11:00:00,1375367.56576,-1116567.91026,180.0,5.92919,73.75177
2015-12-07 12:00:00,1376240.76801,-1117380.02483,180.0,5.9266,73.741
2015-12-07 13:00:00,1377241.83117,-1118190.67087,180.0,5.92665,73.72934
2015-12-07 14:00:00,1378386.91408,-1118951.65502,180.0,5.93088,73.71695
2015-12-07 15:00:00,1379692.56914,-1119647.28998,180.0,5.94,73.7038
2015-12-07 16:00:00,1381167.5187,-1120255.61676,180.0,5.95473,73.68996
2015-12-07 17:00:00,1382789.1648,-1120729.58956,180.0,5.97576,73.67586
2015-12-07 18:00:00,1384527.07944,-1121015.89085,180.0,6.0038,73.662
2015-12-07 19:00:00,1386336.57267,-1121079.34743,180.0,6.03881,73.64891
2015-12-07 20:00:00,1388115.90689,-1120957.36339,180.0,6.07778,73.63707
2015-12-07 21:00:00,1389749.08258,-1120705.4871,180.0,6.117,73.627
2015-12-07 22:00:00,1391155.5956,-1120370.24146,180.0,6.15369,73.61899
2015-12-07 23:00:00,1392396.92338,-1119962.04742,180.0,6.18885,73.61256
2015-12-08 00:00:00,1393570.0387,-1119482.30045,180.0,6.2244,73.607
2015-12-08 01:00:00,1394768.0629,-1118946.93863,180.0,6.26181,73.60158
2015-12-08 02:00:00,1396068.71137,-1118430.07052,180.0,6.3008,73.59532
2015-12-08 03:00:00,1397545.84801,-1118020.34731,180.0,6.3406,73.5872
2015-12-08 04:00:00,1399229.84378,-1117783.83218,180.0,6.38016,73.57663
2015-12-08 05:00:00,1400977.09783,-1117696.23636,180.0,6.41722,73.56477
2015-12-08 06:00:00,1402600.51636,-1117710.68307,180.0,6.4492,73.5532
2015-12-08 07:00:00,1403959.70568,-1117784.52896,180.0,6.4744,73.54316
2015-12-08 08:00:00,1405101.07262,-1117892.06443,180.0,6.4944,73.53447
2015-12-08 09:00:00,1406117.72408,-1118011.8133,180.0,6.5116,73.5266
2015-12-08 10:00:00,1407088.36155,-1118129.04646,180.0,6.52793,73.51906
2015-12-08 11:00:00,1408034.06468,-1118256.02307,180.0,6.54351,73.51165
2015-12-08 12:00:00,1408961.50766,-1118411.74937,180.0,6.558,73.5042
2015-12-08 13:00:00,1409870.79072,-1118613.73402,180.0,6.57096,73.49662
2015-12-08 14:00:00,1410735.71823,-1118873.49545,180.0,6.58159,73.48903
2015-12-08 15:00:00,1411523.52059,-1119201.05454,180.0,6.589,73.4816
2015-12-08 16:00:00,1412215.55655,-1119603.59486,180.0,6.59264,73.47443
2015-12-08 17:00:00,1412849.69823,-1120076.95087,180.0,6.59337,73.46727
2015-12-08 18:00:00,1413477.94607,-1120614.11973,180.0,6.5924,73.4598
2015-12-08 19:00:00,1414142.47201,-1121213.80908,180.0,6.59059,73.45172
2015-12-08 20:00:00,1414846.13396,-1121897.56847,180.0,6.58746,73.44289
2015-12-08 21:00:00,1415581.9613,-1122692.65792,180.0,6.5822,73.4332
2015-12-08 22:00:00,1416338.66577,-1123601.35132,180.0,6.57454,73.42273
2015-12-08 23:00:00,1417087.68853,-1124525.97816,180.0,6.56634,73.41222
2015-12-09 00:00:00,1417796.15308,-1125343.88182,180.0,6.56,73.4026
2015-12-09 01:00:00,1418443.21257,-1125965.2843,180.0,6.55733,73.39452
2015-12-09 02:00:00,1419056.13884,-1126431.92219,180.0,6.55782,73.38755
2015-12-09 03:00:00,1419674.23336,-1126818.4107,180.0,6.5604,73.381
2015-12-09 04:00:00,1420335.10447,-1127184.66914,180.0,6.56432,73.37426
2015-12-09 05:00:00,1421069.58805,-1127531.83315,180.0,6.57015,73.3671
2015-12-09 06:00:00,1421906.82685,-1127846.34247,180.0,6.5788,73.3594
2015-12-09 07:00:00,1422853.5377,-1128123.95408,180.0,6.5905,73.35113
2015-12-09 08:00:00,1423826.73372,-1128397.69395,180.0,6.6028,73.34269
2015-12-09 09:00:00,1424721.00212,-1128709.90533,180.0,6.6126,73.3346
2015-12-09 10:00:00,1425457.25113,-1129087.34889,180.0,6.61768,73.32726
2015-12-09 11:00:00,1426061.67303,-1129494.45507,180.0,6.61945,73.32069
2015-12-09 12:00:00,1426586.78115,-1129880.07178,180.0,6.6202,73.3148
2015-12-09 13:00:00,1427079.26918,-1130205.55182,180.0,6.62179,73.30948
2015-12-09 14:00:00,1427562.55245,-1130482.26769,180.0,6.62441,73.3045
2015-12-09 15:00:00,1428054.22669,-1130734.09681,180.0,6.6278,73.2996
2015-12-09 16:00:00,1428574.16179,-1130987.27447,180.0,6.63171,73.29449
2015-12-09 17:00:00,1429151.32438,-1131277.46757,180.0,6.63582,73.28877
2015-12-09 18:00:00,1429816.95525,-1131642.70086,180.0,6.6398,73.282
2015-12-09 19:00:00,1430568.05772,-1132115.74976,180.0,6.64279,73.27402
2015-12-09 20:00:00,1431264.68514,-1132708.39224,180.0,6.64177,73.26575
2015-12-09 21:00:00,1431732.65341,-1133427.15691,180.0,6.6332,73.2584
2015-12-09 22:00:00,1431847.45785,-1134255.37974,180.0,6.61507,73.25294
2015-12-09 23:00:00,1431683.31167,-1135083.62611,180.0,6.59151,73.24945
2015-12-10 00:00:00,1431364.10749,-1135779.26876,180.0,6.5682,73.2478
2015-12-10 01:00:00,1431002.6375,-1136247.32216,180.0,6.54966,73.24773
2015-12-10 02:00:00,1430667.29192,-1136543.36764,180.0,6.53585,73.24844
2015-12-10 03:00:00,1430415.36053,-1136760.62825,180.0,6.5256,73.249
2015-12-10 04:00:00,1430287.68731,-1136979.4351,180.0,6.51774,73.24867
2015-12-10 05:00:00,1430259.33317,-1137228.55148,180.0,6.51107,73.24747
2015-12-10 06:00:00,1430288.91323,-1137523.84874,180.0,6.5044,73.2456
2015-12-10 07:00:00,1430327.72193,-1137873.28786,180.0,6.49658,73.24336
2015-12-10 08:00:00,1430297.77104,-1138253.18833,180.0,6.48668,73.24143
2015-12-10 09:00:00,1430113.75165,-1138631.95925,180.0,6.4738,73.2406
2015-12-10 10:00:00,1429720.21061,-1138980.56226,180.0,6.45757,73.24142
2015-12-10 11:00:00,1429181.1179,-1139280.16918,180.0,6.43969,73.24354
2015-12-10 12:00:00,1428590.29926,-1139514.5044,180.0,6.4224,73.2464
2015-12-10 13:00:00,1428039.40717,-1139666.41537,180.0,6.4079,73.24944
2015-12-10 14:00:00,1427611.40093,-1139715.24196,180.0,6.39833,73.25219
2015-12-10 15:00:00,1427387.06658,-1139639.4471,180.0,6.3958,73.2542
2015-12-10 16:00:00,1427422.24987,-1139448.25051,180.0,6.40118,73.25503
2015-12-10 17:00:00,1427673.03548,-1139273.89883,180.0,6.41036,73.25424
2015-12-10 18:00:00,1428070.56783,-1139279.39544,180.0,6.418,73.2514
2015-12-10 19:00:00,1428545.94771,-1139575.53264,180.0,6.42004,73.24637
2015-12-10 20:00:00,1429030.10142,-1140064.25836,180.0,6.41753,73.24019
2015-12-10 21:00:00,1429453.91161,-1140595.30945,180.0,6.4128,73.2342
2015-12-10 22:00:00,1429766.64318,-1141051.29797,180.0,6.40775,73.22942
2015-12-10 23:00:00,1429991.08989,-1141446.33691,180.0,6.40246,73.2256
2015-12-11 00:00:00,1430168.42774,-1141827.41449,180.0,6.3966,73.2222
2015-12-11 01:00:00,1430344.44982,-1142227.19931,180.0,6.39026,73.2187
2015-12-11 02:00:00,1430583.41765,-1142621.08162,180.0,6.38529,73.21479
2015-12-11 03:00:00,1430954.20988,-1142970.13204,180.0,6.384,73.2102
2015-12-11 04:00:00,1431496.28517,-1143250.54189,180.0,6.38773,73.20479
2015-12-11 05:00:00,1432131.4224,-1143498.98514,180.0,6.39405,73.1989
2015-12-11 06:00:00,1432751.98047,-1143767.25645,180.0,6.3996,73.193
2015-12-11 07:00:00,1433275.83605,-1144102.34503,180.0,6.40163,73.18741
2015-12-11 08:00:00,1433722.93675,-1144532.01831,180.0,6.39985,73.18183
2015-12-11 09:00:00,1434138.74792,-1145079.23825,180.0,6.3946,73.1758
2015-12-11 10:00:00,1434560.84074,-1145751.66654,180.0,6.38642,73.16902
2015-12-11 11:00:00,1434995.20965,-1146495.76355,180.0,6.37674,73.16176
2015-12-11 12:00:00,1435439.95488,-1147242.68937,180.0,6.3672,73.1544
2015-12-11 13:00:00,1435896.59768,-1147948.27518,180.0,6.35891,73.14719
2015-12-11 14:00:00,1436380.34325,-1148667.03664,180.0,6.35083,73.13972
2015-12-11 15:00:00,1436909.8178,-1149478.1605,180.0,6.3414,73.1314
2015-12-11 16:00:00,1437508.58677,-1150440.15935,180.0,6.32966,73.12174
2015-12-11 17:00:00,1438219.97256,-1151528.84908,180.0,6.31705,73.11057
2015-12-11 18:00:00,1439092.23677,-1152699.37138,180.0,6.3056,73.0978
2015-12-11 19:00:00,1440144.6676,-1153921.00335,180.0,6.29642,73.08347
2015-12-11 20:00:00,1441280.65941,-1155219.56357,180.0,6.28702,73.06812
2015-12-11 21:00:00,1442374.63314,-1156635.00602,180.0,6.274,73.0524
2015-12-11 22:00:00,1443334.66789,-1158161.71717,180.0,6.25572,73.037
2015-12-11 23:00:00,1444203.47543,-1159611.81352,180.0,6.23755,73.02267
2015-12-12 00:00:00,1445057.42571,-1160751.84411,180.0,6.2266,73.0102
2015-12-12 01:00:00,1445970.43168,-1161414.09975,180.0,6.22831,73.00002
2015-12-12 02:00:00,1447006.5783,-1161693.8384,180.0,6.24161,72.99113
2015-12-12 03:00:00,1448227.49348,-1161752.05985,180.0,6.2638,72.9822
2015-12-12 04:00:00,1449672.87594,-1161720.91002,180.0,6.29244,72.97219
2015-12-12 05:00:00,1451294.70736,-1161617.11947,180.0,6.3262,72.96133
2015-12-12 06:00:00,1453023.04019,-1161428.56493,180.0,6.364,72.9502
2015-12-12 07:00:00,1454806.05594,-1161133.05968,180.0,6.40537,72.93928
2015-12-12 08:00:00,1456664.45226,-1160668.16318,180.0,6.45221,72.92877
2015-12-12 09:00:00,1458637.05588,-1159961.37148,180.0,6.507,72.9188
2015-12-12 10:00:00,1460742.16722,-1158971.3519,180.0,6.57107,72.90947
2015-12-12 11:00:00,1462915.98152,-1157781.45687,180.0,6.64119,72.90075
2015-12-12 12:00:00,1465074.16771,-1156506.2101,180.0,6.713,72.8926
2015-12-12 13:00:00,1467151.64724,-1155235.02703,180.0,6.78311,72.88497
2015-12-12 14:00:00,1469160.35158,-1153956.88994,180.0,6.85202,72.87784
2015-12-12 15:00:00,1471131.46471,-1152635.67285,180.0,6.9212,72.8712
2015-12-12 16:00:00,1473077.44325,-1151252.27491,180.0,6.99135,72.86506
2015-12-12 17:00:00,1474935.83432,-1149855.69596,180.0,7.06012,72.85959
2015-12-12 18:00:00,1476625.45768,-1148511.96099,180.0,7.1244,72.855
2015-12-12 19:00:00,1478070.00397,-1147230.91153,180.0,7.18252,72.8518
2015-12-12 20:00:00,1479212.64735,-1145797.65528,180.0,7.23865,72.85157
2015-12-12 21:00:00,1480001.43289,-1143941.11649,180.0,7.2984,72.8562
2015-12-12 22:00:00,1480483.31301,-1141515.82295,180.0,7.36624,72.86614
2015-12-12 23:00:00,1481100.8696,-1138878.71657,180.0,7.44185,72.87626
2015-12-13 00:00:00,1482395.59193,-1136512.34281,180.0,7.5236,72.88
2015-12-13 01:00:00,1484716.7496,-1134778.09798,180.0,7.6091,72.87287
2015-12-13 02:00:00,1487644.73359,-1133552.7819,180.0,7.69339,72.85856
2015-12-13 03:00:00,1490567.71523,-1132592.04523,180.0,7.771,72.8428
2015-12-13 04:00:00,1493009.60923,-1131693.11946,180.0,7.83807,72.83014
2015-12-13 05:00:00,1495037.30388,-1130819.55926,180.0,7.89679,72.8203
2015-12-13 06:00:00,1496853.43089,-1129976.50012,180.0,7.9508,72.8118
2015-12-13 07:00:00,1498623.8951,-1129165.27135,180.0,8.00314,72.80344
2015-12-13 08:00:00,1500367.6939,-1128371.97758,180.0,8.05451,72.79517
2015-12-13 09:00:00,1502067.09785,-1127578.91727,180.0,8.105,72.7872
2015-12-13 10:00:00,1503704.49633,-1126800.94979,180.0,8.15395,72.77958
2015-12-13 11:00:00,1505262.75398,-1126183.17817,180.0,8.19749,72.77166
2015-12-13 12:00:00,1506724.85429,-1125903.26633,180.0,8.231,72.7626
2015-12-13 13:00:00,1508105.51717,-1126063.78149,180.0,8.25224,72.75174
