datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-09 11:00:00,-1945210.27367,23643.02016,180.0,-135.69637,72.18111
2015-11-09 12:00:00,-1944452.09258,24931.55329,180.0,-135.7346,72.1878
2015-11-09 13:00:00,-1943731.81263,26222.47558,180.0,-135.77292,72.19414
2015-11-09 14:00:00,-1943023.16237,27515.37733,180.0,-135.81132,72.20037
2015-11-09 15:00:00,-1942291.56672,28809.80815,180.0,-135.8498,72.2068
2015-11-09 16:00:00,-1941515.66547,30100.27958,180.0,-135.88821,72.21362
2015-11-09 17:00:00,-1940726.95808,31361.15094,180.0,-135.92579,72.22055
2015-11-09 18:00:00,-1939970.15888,32561.74348,180.0,-135.9616,72.2272
2015-11-09 19:00:00,-1939271.00787,33687.45973,180.0,-135.9952,72.23333
2015-11-09 20:00:00,-1938579.34761,34788.02728,180.0,-136.02807,72.23939
2015-11-09 21:00:00,-1937826.0463,35929.25498,180.0,-136.0622,72.246
2015-11-09 22:00:00,-1936966.22278,37152.81255,180.0,-136.09885,72.25355
2015-11-09 23:00:00,-1936051.99838,38403.81318,180.0,-136.13638,72.26157
2015-11-10 00:00:00,-1935159.7451,39603.23092,180.0,-136.1724,72.2694
2015-11-10 01:00:00,-1934357.8636,40696.25848,180.0,-136.20525,72.27643
2015-11-10 02:00:00,-1933682.86936,41724.96327,180.0,-136.23614,72.28232
2015-11-10 03:00:00,-1933163.30656,42755.63133,180.0,-136.267,72.2868
2015-11-10 04:00:00,-1932811.98003,43840.89581,180.0,-136.29939,72.28975
2015-11-10 05:00:00,-1932578.73731,44978.77817,180.0,-136.33326,72.29162
2015-11-10 06:00:00,-1932397.68657,46153.64694,180.0,-136.3682,72.293
2015-11-10 07:00:00,-1932211.20636,47349.75516,180.0,-136.40378,72.29442
2015-11-10 08:00:00,-1931994.75665,48550.89395,180.0,-136.43954,72.2961
2015-11-10 09:00:00,-1931732.06779,49740.73892,180.0,-136.475,72.2982
2015-11-10 10:00:00,-1931415.38226,50903.25902,180.0,-136.5097,72.30078
2015-11-10 11:00:00,-1931070.99127,52023.59648,180.0,-136.54319,72.30362
2015-11-10 12:00:00,-1930733.69815,53087.18682,180.0,-136.575,72.3064
2015-11-10 13:00:00,-1930435.33954,54084.71063,180.0,-136.60483,72.30884
2015-11-10 14:00:00,-1930195.88509,55027.82864,180.0,-136.633,72.31076
2015-11-10 15:00:00,-1930032.33775,55933.4466,180.0,-136.66,72.312
2015-11-10 16:00:00,-1929957.05767,56818.82626,180.0,-136.68633,72.31245
2015-11-10 17:00:00,-1929963.83391,57702.65316,180.0,-136.71254,72.31215
2015-11-10 18:00:00,-1930041.81274,58603.96884,180.0,-136.7392,72.3112
2015-11-10 19:00:00,-1930172.8038,59536.79823,180.0,-136.76675,72.30976
2015-11-10 20:00:00,-1930309.27017,60495.09982,180.0,-136.79504,72.30826
2015-11-10 21:00:00,-1930396.33825,61467.81552,180.0,-136.8238,72.3072
2015-11-10 22:00:00,-1930395.68048,62442.21052,180.0,-136.85269,72.30692
2015-11-10 23:00:00,-1930335.15341,63398.84309,180.0,-136.88111,72.30719
2015-11-11 00:00:00,-1930259.15957,64316.59483,180.0,-136.9084,72.3076
2015-11-11 01:00:00,-1930209.4538,65177.59561,180.0,-136.93398,72.30779
2015-11-11 02:00:00,-1930217.20005,65976.96855,180.0,-136.95767,72.30747
2015-11-11 03:00:00,-1930310.91456,66713.08507,180.0,-136.9794,72.3064
2015-11-11 04:00:00,-1930509.36496,67389.47582,180.0,-136.99925,72.3044
2015-11-11 05:00:00,-1930792.32444,68030.3083,180.0,-137.01795,72.30165
2015-11-11 06:00:00,-1931129.81762,68664.90921,180.0,-137.0364,72.2984
2015-11-11 07:00:00,-1931491.7981,69315.76923,180.0,-137.0553,72.29493
2015-11-11 08:00:00,-1931847.93551,69978.03497,180.0,-137.07454,72.2915
2015-11-11 09:00:00,-1932167.82848,70640.01699,180.0,-137.0938,72.2884
2015-11-11 10:00:00,-1932428.6345,71288.54411,180.0,-137.11272,72.28583
2015-11-11 11:00:00,-1932637.74638,71904.51813,180.0,-137.13073,72.28374
2015-11-11 12:00:00,-1932810.11578,72467.35906,180.0,-137.1472,72.282
2015-11-11 13:00:00,-1932963.70806,72961.66944,180.0,-137.16166,72.28045
2015-11-11 14:00:00,-1933128.54336,73392.78174,180.0,-137.17424,72.27881
2015-11-11 15:00:00,-1933337.65555,73771.21096,180.0,-137.1852,72.2768
2015-11-11 16:00:00,-1933617.61365,74110.28386,180.0,-137.19492,72.27416
2015-11-11 17:00:00,-1933969.12739,74434.5744,180.0,-137.20411,72.27088
2015-11-11 18:00:00,-1934386.44166,74771.46834,180.0,-137.2136,72.267
2015-11-11 19:00:00,-1934857.43331,75142.86484,180.0,-137.22404,72.26262
2015-11-11 20:00:00,-1935344.50695,75548.71676,180.0,-137.23548,72.25809
2015-11-11 21:00:00,-1935803.69915,75983.49033,180.0,-137.2478,72.2538
2015-11-11 22:00:00,-1936199.22782,76437.05422,180.0,-137.26074,72.25007
2015-11-11 23:00:00,-1936528.03633,76880.88671,180.0,-137.27347,72.24695
2015-11-12 00:00:00,-1936795.24938,77281.86848,180.0,-137.285,72.2444
2015-11-12 01:00:00,-1937012.38399,77613.68552,180.0,-137.29454,72.24232
2015-11-12 02:00:00,-1937216.52642,77877.24515,180.0,-137.30208,72.24039
2015-11-12 03:00:00,-1937451.15523,78080.25998,180.0,-137.3078,72.2382
2015-11-12 04:00:00,-1937752.14476,78232.70116,180.0,-137.31194,72.23543
2015-11-12 05:00:00,-1938124.95247,78353.57397,180.0,-137.31507,72.23203
2015-11-12 06:00:00,-1938567.43158,78464.14222,180.0,-137.3178,72.228
2015-11-12 07:00:00,-1939070.43542,78584.67159,180.0,-137.32075,72.22342
2015-11-12 08:00:00,-1939596.81757,78731.43523,180.0,-137.32445,72.21863
2015-11-12 09:00:00,-1940102.4317,78919.7082,180.0,-137.3294,72.214
2015-11-12 10:00:00,-1940551.99577,79156.65143,180.0,-137.33585,72.20986
2015-11-12 11:00:00,-1940945.68481,79416.96947,180.0,-137.34304,72.20622
2015-11-12 12:00:00,-1941292.53815,79667.25277,180.0,-137.35,72.203
2015-11-12 13:00:00,-1941604.75211,79878.15377,180.0,-137.35584,72.20011
2015-11-12 14:00:00,-1941907.15099,80036.57281,180.0,-137.36014,72.19732
2015-11-12 15:00:00,-1942227.71608,80133.47222,180.0,-137.3626,72.1944
2015-11-12 16:00:00,-1942589.56619,80167.42574,180.0,-137.36316,72.19113
2015-11-12 17:00:00,-1942996.37009,80167.45285,180.0,-137.36267,72.18746
2015-11-12 18:00:00,-1943446.93406,80170.18445,180.0,-137.3622,72.1834
2015-11-12 19:00:00,-1943937.10694,80205.8993,180.0,-137.36266,72.17897
2015-11-12 20:00:00,-1944450.90792,80279.46746,180.0,-137.3642,72.17431
2015-11-12 21:00:00,-1944969.39873,80389.40686,180.0,-137.3668,72.1696
2015-11-12 22:00:00,-1945475.53305,80532.07523,180.0,-137.37038,72.16499
2015-11-12 23:00:00,-1945959.83224,80695.18952,180.0,-137.37458,72.16056
2015-11-13 00:00:00,-1946414.70957,80864.30649,180.0,-137.379,72.1564
2015-11-13 01:00:00,-1946837.70426,81023.23037,180.0,-137.38315,72.15253
2015-11-13 02:00:00,-1947246.85935,81148.75522,180.0,-137.38634,72.1488
2015-11-13 03:00:00,-1947665.34383,81215.92257,180.0,-137.3878,72.145
2015-11-13 04:00:00,-1948112.81602,81209.69203,180.0,-137.38707,72.14097
2015-11-13 05:00:00,-1948594.89164,81154.6955,180.0,-137.38487,72.13665
2015-11-13 06:00:00,-1949113.67572,81085.48293,180.0,-137.3822,72.132
2015-11-13 07:00:00,-1949668.14466,81031.23357,180.0,-137.37993,72.12702
2015-11-13 08:00:00,-1950244.76026,80999.64372,180.0,-137.3783,72.12184
2015-11-13 09:00:00,-1950826.85564,80993.03892,180.0,-137.3774,72.1166
2015-11-13 10:00:00,-1951397.90849,81011.81483,180.0,-137.37726,72.11145
2015-11-13 11:00:00,-1951941.97467,81048.64742,180.0,-137.37767,72.10653
2015-11-13 12:00:00,-1952443.2546,81094.28275,180.0,-137.3784,72.102
2015-11-13 13:00:00,-1952890.70419,81139.00552,180.0,-137.37917,72.09795
2015-11-13 14:00:00,-1953292.30132,81171.25498,180.0,-137.37962,72.09432
2015-11-13 15:00:00,-1953660.7794,81179.00902,180.0,-137.3794,72.091
2015-11-13 16:00:00,-1954009.49986,81152.54363,180.0,-137.3782,72.08787
2015-11-13 17:00:00,-1954354.33639,81091.32729,180.0,-137.37599,72.08478
2015-11-13 18:00:00,-1954711.79069,80997.12658,180.0,-137.3728,72.0816
2015-11-13 19:00:00,-1955093.83427,80876.23988,180.0,-137.3688,72.0782
2015-11-13 20:00:00,-1955494.31766,80753.09268,180.0,-137.36471,72.07464
2015-11-13 21:00:00,-1955902.5612,80656.64228,180.0,-137.3614,72.071
2015-11-13 22:00:00,-1956306.73703,80608.84847,180.0,-137.35952,72.06738
2015-11-13 23:00:00,-1956690.42456,80603.68106,180.0,-137.3589,72.06392
2015-11-14 00:00:00,-1957036.05503,80628.11234,180.0,-137.3592,72.0608
2015-11-14 01:00:00,-1957331.19648,80669.62807,180.0,-137.36006,72.05813
2015-11-14 02:00:00,-1957583.96418,80717.7678,180.0,-137.36116,72.05583
2015-11-14 03:00:00,-1957807.61019,80762.5845,180.0,-137.3622,72.0538
2015-11-14 04:00:00,-1958015.12854,80793.50952,180.0,-137.36285,72.05192
2015-11-14 05:00:00,-1958218.48117,80797.48758,180.0,-137.36272,72.05009
2015-11-14 06:00:00,-1958429.37199,80760.84179,180.0,-137.3614,72.0482
2015-11-14 07:00:00,-1958656.88565,80675.71922,180.0,-137.35864,72.04618
2015-11-14 08:00:00,-1958899.62977,80557.563,180.0,-137.3549,72.04404
2015-11-14 09:00:00,-1959153.5927,80427.64026,180.0,-137.3508,72.0418
2015-11-14 10:00:00,-1959413.11763,80305.59531,180.0,-137.34693,72.03951
2015-11-14 11:00:00,-1959665.96699,80204.58115,180.0,-137.34368,72.03727
2015-11-14 12:00:00,-1959898.258,80136.12795,180.0,-137.3414,72.0352
2015-11-14 13:00:00,-1960098.16323,80106.32309,180.0,-137.34029,72.03341
2015-11-14 14:00:00,-1960262.07644,80099.48278,180.0,-137.3399,72.03194
2015-11-14 15:00:00,-1960388.44675,80094.48043,180.0,-137.3396,72.0308
2015-11-14 16:00:00,-1960479.80636,80074.22134,180.0,-137.3389,72.02998
2015-11-14 17:00:00,-1960555.01988,80037.7384,180.0,-137.33775,72.02932
2015-11-14 18:00:00,-1960637.03501,79988.09639,180.0,-137.3362,72.0286
2015-11-14 19:00:00,-1960743.89157,79929.89622,180.0,-137.33437,72.02766
2015-11-14 20:00:00,-1960873.99773,79873.88338,180.0,-137.33259,72.02651
2015-11-14 21:00:00,-1961020.85377,79832.33947,180.0,-137.3312,72.0252
2015-11-14 22:00:00,-1961178.33862,79816.4013,180.0,-137.33055,72.02379
2015-11-14 23:00:00,-1961341.84588,79832.62649,180.0,-137.33083,72.02231
2015-11-15 00:00:00,-1961507.14781,79886.42781,180.0,-137.3322,72.0208
2015-11-15 01:00:00,-1961671.08951,79982.61992,180.0,-137.33481,72.01929
2015-11-15 02:00:00,-1961834.80742,80123.62484,180.0,-137.33873,72.01776
2015-11-15 03:00:00,-1962000.5108,80311.26642,180.0,-137.344,72.0162
2015-11-15 04:00:00,-1962171.86294,80541.76069,180.0,-137.35051,72.01457
2015-11-15 05:00:00,-1962358.34312,80788.89226,180.0,-137.3575,72.0128
2015-11-15 06:00:00,-1962570.88463,81020.8379,180.0,-137.364,72.0108
2015-11-15 07:00:00,-1962817.49127,81212.69719,180.0,-137.36929,72.00851
2015-11-15 08:00:00,-1963094.4489,81367.26096,180.0,-137.37346,72.00596
2015-11-15 09:00:00,-1963395.1139,81494.24285,180.0,-137.3768,72.0032
2015-11-15 10:00:00,-1963712.31038,81603.9449,180.0,-137.37961,72.0003
2015-11-15 11:00:00,-1964036.73347,81709.02258,180.0,-137.38228,71.99734
2015-11-15 12:00:00,-1964358.54604,81822.71975,180.0,-137.3852,71.9944
2015-11-15 13:00:00,-1964668.61534,81954.67684,180.0,-137.38867,71.99156
2015-11-15 14:00:00,-1964960.62616,82100.12062,180.0,-137.39254,71.98887
2015-11-15 15:00:00,-1965228.96765,82250.67444,180.0,-137.3966,71.9864
2015-11-15 16:00:00,-1965470.40734,82398.49857,180.0,-137.40061,71.98417
2015-11-15 17:00:00,-1965691.22613,82537.90107,180.0,-137.40439,71.98213
2015-11-15 18:00:00,-1965900.08328,82663.72693,180.0,-137.4078,71.9802
2015-11-15 19:00:00,-1966105.29782,82772.17493,180.0,-137.4107,71.97831
2015-11-15 20:00:00,-1966313.8278,82864.85908,180.0,-137.41314,71.9764
2015-11-15 21:00:00,-1966532.29105,82944.74719,180.0,-137.4152,71.9744
2015-11-15 22:00:00,-1966764.32581,83016.41314,180.0,-137.417,71.97228
2015-11-15 23:00:00,-1967001.65206,83090.85523,180.0,-137.41887,71.97012
2015-11-16 00:00:00,-1967233.0102,83180.6778,180.0,-137.4212,71.968
2015-11-16 01:00:00,-1967449.30673,83295.89228,180.0,-137.42428,71.96601
2015-11-16 02:00:00,-1967650.11253,83436.13825,180.0,-137.42811,71.96415
2015-11-16 03:00:00,-1967837.1646,83598.46234,180.0,-137.4326,71.9624
2015-11-16 04:00:00,-1968011.89053,83778.20506,180.0,-137.43761,71.96076
2015-11-16 05:00:00,-1968174.48047,83963.8824,180.0,-137.4428,71.95922
2015-11-16 06:00:00,-1968324.81519,84142.3042,180.0,-137.4478,71.9578
2015-11-16 07:00:00,-1968464.58486,84303.43603,180.0,-137.45231,71.95648
2015-11-16 08:00:00,-1968602.71717,84449.86625,180.0,-137.45639,71.95518
2015-11-16 09:00:00,-1968749.94921,84587.33897,180.0,-137.4602,71.9538
2015-11-16 10:00:00,-1968913.64266,84723.83658,180.0,-137.46396,71.95227
2015-11-16 11:00:00,-1969087.6576,84876.29471,180.0,-137.46817,71.95065
2015-11-16 12:00:00,-1969262.47871,85063.88732,180.0,-137.4734,71.949
2015-11-16 13:00:00,-1969428.41683,85301.59323,180.0,-137.48009,71.94741
2015-11-16 14:00:00,-1969575.08747,85587.61089,180.0,-137.48821,71.94598
2015-11-16 15:00:00,-1969691.93231,85915.94361,180.0,-137.4976,71.9448
2015-11-16 16:00:00,-1969771.5048,86279.01942,180.0,-137.50804,71.94394
2015-11-16 17:00:00,-1969818.80549,86662.96517,180.0,-137.51913,71.94336
2015-11-16 18:00:00,-1969841.94672,87052.33242,180.0,-137.5304,71.943
2015-11-16 19:00:00,-1969851.01296,87436.40347,180.0,-137.54154,71.94277
2015-11-16 20:00:00,-1969863.97722,87823.38367,180.0,-137.55275,71.94249
2015-11-16 21:00:00,-1969900.78466,88226.20909,180.0,-137.5644,71.942
2015-11-16 22:00:00,-1969976.32165,88655.04083,180.0,-137.57675,71.94115
2015-11-16 23:00:00,-1970085.23939,89108.94002,180.0,-137.58978,71.93998
2015-11-17 00:00:00,-1970217.13028,89584.1928,180.0,-137.6034,71.9386
2015-11-17 01:00:00,-1970361.90131,90079.85778,180.0,-137.61759,71.93709
2015-11-17 02:00:00,-1970510.7177,90606.08334,180.0,-137.63266,71.93554
2015-11-17 03:00:00,-1970655.05928,91175.79036,180.0,-137.649,71.934
2015-11-17 04:00:00,-1970788.51958,91794.26178,180.0,-137.66676,71.93254
2015-11-17 05:00:00,-1970913.14701,92436.229,180.0,-137.68522,71.93115
2015-11-17 06:00:00,-1971033.10371,93068.78551,180.0,-137.7034,71.9298
2015-11-17 07:00:00,-1971155.46051,93666.14217,180.0,-137.72056,71.92844
2015-11-17 08:00:00,-1971298.92299,94230.97935,180.0,-137.73674,71.92691
2015-11-17 09:00:00,-1971485.10539,94773.09475,180.0,-137.7522,71.925
2015-11-17 10:00:00,-1971729.13692,95302.50331,180.0,-137.76721,71.92257
2015-11-17 11:00:00,-1972020.20646,95830.08871,180.0,-137.78209,71.91972
2015-11-17 12:00:00,-1972341.0178,96366.95184,180.0,-137.7972,71.9166
2015-11-17 13:00:00,-1972674.86559,96920.50355,180.0,-137.81277,71.91335
2015-11-17 14:00:00,-1973007.40773,97483.39462,180.0,-137.8286,71.91011
2015-11-17 15:00:00,-1973324.89295,98044.58581,180.0,-137.8444,71.907
2015-11-17 16:00:00,-1973616.79824,98592.16579,180.0,-137.85984,71.90413
2015-11-17 17:00:00,-1973885.51357,99110.73492,180.0,-137.87446,71.90147
2015-11-17 18:00:00,-1974136.65717,99584.02143,180.0,-137.8878,71.899
2015-11-17 19:00:00,-1974379.73688,100001.21306,180.0,-137.89952,71.89662
2015-11-17 20:00:00,-1974639.81902,100373.33537,180.0,-137.90991,71.89411
2015-11-17 21:00:00,-1974945.85955,100716.87342,180.0,-137.9194,71.8912
2015-11-17 22:00:00,-1975318.56705,101046.83864,180.0,-137.9284,71.88769
2015-11-17 23:00:00,-1975745.66065,101372.34809,180.0,-137.93718,71.8837
2015-11-18 00:00:00,-1976206.61213,101701.0452,180.0,-137.946,71.8794
2015-11-18 01:00:00,-1976681.30599,102038.28576,180.0,-137.95504,71.87497
2015-11-18 02:00:00,-1977151.27777,102380.27488,180.0,-137.96423,71.87058
2015-11-18 03:00:00,-1977598.47572,102720.93,180.0,-137.9734,71.8664
2015-11-18 04:00:00,-1978009.55615,103053.40362,180.0,-137.98239,71.86255
2015-11-18 05:00:00,-1978390.00748,103367.78837,180.0,-137.9909,71.85897
2015-11-18 06:00:00,-1978750.02617,103653.41191,180.0,-137.9986,71.8556
2015-11-18 07:00:00,-1979100.44863,103902.62891,180.0,-138.00527,71.85233
2015-11-18 08:00:00,-1979454.67112,104119.90201,180.0,-138.011,71.84904
2015-11-18 09:00:00,-1979826.72987,104312.72083,180.0,-138.016,71.8456
2015-11-18 10:00:00,-1980226.92317,104488.45563,180.0,-138.02046,71.84192
2015-11-18 11:00:00,-1980650.59755,104653.99919,180.0,-138.02459,71.83802
2015-11-18 12:00:00,-1981089.36162,104816.1249,180.0,-138.0286,71.834
2015-11-18 13:00:00,-1981532.68333,104978.71449,180.0,-138.03261,71.82993
2015-11-18 14:00:00,-1981961.46806,105134.08292,180.0,-138.03644,71.826
2015-11-18 15:00:00,-1982354.48054,105271.65345,180.0,-138.0398,71.8224
2015-11-18 16:00:00,-1982697.5257,105383.00314,180.0,-138.04248,71.81926
2015-11-18 17:00:00,-1983004.56933,105468.3241,180.0,-138.04447,71.81646
2015-11-18 18:00:00,-1983296.61746,105529.96222,180.0,-138.0458,71.8138
2015-11-18 19:00:00,-1983590.57809,105570.3257,180.0,-138.04651,71.81114
2015-11-18 20:00:00,-1983886.96726,105592.07198,180.0,-138.04668,71.80846
2015-11-18 21:00:00,-1984182.20298,105597.92082,180.0,-138.0464,71.8058
2015-11-18 22:00:00,-1984474.4463,105591.90562,180.0,-138.04578,71.80317
2015-11-18 23:00:00,-1984768.83022,105583.31434,180.0,-138.04508,71.80053
2015-11-19 00:00:00,-1985072.23075,105582.74857,180.0,-138.0446,71.7978
2015-11-19 01:00:00,-1985386.87065,105597.98029,180.0,-138.04456,71.79496
2015-11-19 02:00:00,-1985696.35973,105625.46309,180.0,-138.04487,71.79216
2015-11-19 03:00:00,-1985979.65454,105658.82093,180.0,-138.0454,71.7896
2015-11-19 04:00:00,-1986221.59171,105691.57827,180.0,-138.04597,71.78741
2015-11-19 05:00:00,-1986430.52816,105716.86147,180.0,-138.04638,71.78552
2015-11-19 06:00:00,-1986620.70086,105727.69736,180.0,-138.0464,71.7838
2015-11-19 07:00:00,-1986804.79043,105719.96838,180.0,-138.0459,71.78215
2015-11-19 08:00:00,-1986989.25201,105700.97943,180.0,-138.04507,71.7805
2015-11-19 09:00:00,-1987178.98438,105680.89098,180.0,-138.0442,71.7788
2015-11-19 10:00:00,-1987378.69911,105668.55814,180.0,-138.04354,71.77701
2015-11-19 11:00:00,-1987592.35906,105667.61438,180.0,-138.04319,71.77509
2015-11-19 12:00:00,-1987823.73988,105680.3878,180.0,-138.0432,71.773
2015-11-19 13:00:00,-1988071.57357,105710.41527,180.0,-138.04368,71.77076
2015-11-19 14:00:00,-1988314.41755,105766.06886,180.0,-138.04491,71.76854
2015-11-19 15:00:00,-1988525.78556,105856.92944,180.0,-138.0472,71.7666
2015-11-19 16:00:00,-1988683.92167,105988.73594,180.0,-138.05074,71.76511
2015-11-19 17:00:00,-1988785.9912,106151.85955,180.0,-138.05527,71.76412
2015-11-19 18:00:00,-1988833.88979,106332.82955,180.0,-138.0604,71.7636
2015-11-19 19:00:00,-1988831.89191,106520.81364,180.0,-138.0658,71.76353
2015-11-19 20:00:00,-1988793.78731,106715.53322,180.0,-138.07146,71.76378
2015-11-19 21:00:00,-1988735.74457,106919.34812,180.0,-138.0774,71.7642
2015-11-19 22:00:00,-1988670.65969,107138.28854,180.0,-138.08379,71.76468
2015-11-19 23:00:00,-1988598.33834,107393.06615,180.0,-138.09122,71.76521
2015-11-20 00:00:00,-1988515.31361,107708.06297,180.0,-138.1004,71.7658
2015-11-20 01:00:00,-1988416.58179,108103.34713,180.0,-138.11191,71.7665
2015-11-20 02:00:00,-1988290.9921,108581.73115,180.0,-138.12585,71.76739
2015-11-20 03:00:00,-1988125.85699,109141.71363,180.0,-138.1422,71.7686
2015-11-20 04:00:00,-1987908.77174,109780.92769,180.0,-138.16091,71.77024
2015-11-20 05:00:00,-1987628.46312,110493.54434,180.0,-138.18183,71.7724
2015-11-20 06:00:00,-1987273.94073,111272.8691,180.0,-138.2048,71.7752
2015-11-20 07:00:00,-1986843.45837,112108.82337,180.0,-138.22952,71.77865
2015-11-20 08:00:00,-1986372.24662,112977.79214,180.0,-138.25527,71.78244
2015-11-20 09:00:00,-1985904.78025,113852.77627,180.0,-138.2812,71.7862
2015-11-20 10:00:00,-1985478.06556,114719.30507,180.0,-138.30683,71.78959
2015-11-20 11:00:00,-1985099.23484,115613.02158,180.0,-138.33317,71.79253
2015-11-20 12:00:00,-1984767.95195,116582.09726,180.0,-138.3616,71.795
2015-11-20 13:00:00,-1984478.70685,117660.83239,180.0,-138.39313,71.79703
2015-11-20 14:00:00,-1984205.29413,118828.04236,180.0,-138.42718,71.79886
2015-11-20 15:00:00,-1983916.33453,120048.67135,180.0,-138.4628,71.8008
2015-11-20 16:00:00,-1983590.52809,121287.80324,180.0,-138.49903,71.80305
2015-11-20 17:00:00,-1983246.89206,122511.08066,180.0,-138.53484,71.80547
2015-11-20 18:00:00,-1982914.52301,123684.28591,180.0,-138.5692,71.8078
2015-11-20 19:00:00,-1982620.18967,124777.97533,180.0,-138.60121,71.80983
2015-11-20 20:00:00,-1982381.34961,125781.80127,180.0,-138.63054,71.81141
2015-11-20 21:00:00,-1982213.13256,126690.19014,180.0,-138.657,71.8124
2015-11-20 22:00:00,-1982126.67648,127505.25343,180.0,-138.68062,71.81271
2015-11-20 23:00:00,-1982117.15218,128259.84316,180.0,-138.70236,71.81236
2015-11-21 00:00:00,-1982175.73869,128994.49646,180.0,-138.7234,71.8114
2015-11-21 01:00:00,-1982290.12611,129744.48614,180.0,-138.74477,71.80993
2015-11-21 02:00:00,-1982434.04899,130524.0277,180.0,-138.76693,71.80818
2015-11-21 03:00:00,-1982577.75295,131342.07233,180.0,-138.7902,71.8064
2015-11-21 04:00:00,-1982694.95503,132201.40469,180.0,-138.8147,71.80483
2015-11-21 05:00:00,-1982773.25787,133080.1433,180.0,-138.83983,71.8036
2015-11-21 06:00:00,-1982803.73548,133950.24019,180.0,-138.8648,71.8028
2015-11-21 07:00:00,-1982784.42455,134788.13909,180.0,-138.88894,71.80246
2015-11-21 08:00:00,-1982741.21237,135588.25072,180.0,-138.91204,71.80236
2015-11-21 09:00:00,-1982706.94887,136349.47755,180.0,-138.934,71.8022
2015-11-21 10:00:00,-1982707.73984,137073.9972,180.0,-138.95484,71.80174
2015-11-21 11:00:00,-1982742.71452,137777.08791,180.0,-138.97499,71.80099
2015-11-21 12:00:00,-1982804.25802,138477.30313,180.0,-138.995,71.8
2015-11-21 13:00:00,-1982885.66147,139189.53263,180.0,-139.01532,71.79882
2015-11-21 14:00:00,-1982983.8402,139914.01159,180.0,-139.03595,71.79748
2015-11-21 15:00:00,-1983096.61557,140647.31158,180.0,-139.0568,71.796
2015-11-21 16:00:00,-1983220.97297,141382.93356,180.0,-139.07769,71.79441
2015-11-21 17:00:00,-1983350.55378,142102.09628,180.0,-139.0981,71.79279
2015-11-21 18:00:00,-1983478.16344,142782.94792,180.0,-139.1174,71.7912
2015-11-21 19:00:00,-1983599.11615,143407.44886,180.0,-139.13509,71.78971
2015-11-21 20:00:00,-1983718.76131,143972.80828,180.0,-139.15109,71.78827
2015-11-21 21:00:00,-1983844.95714,144480.0476,180.0,-139.1654,71.7868
2015-11-21 22:00:00,-1983984.52375,144930.95817,180.0,-139.17806,71.78525
2015-11-21 23:00:00,-1984140.12902,145330.41123,180.0,-139.18921,71.78359
2015-11-22 00:00:00,-1984313.40276,145684.04797,180.0,-139.199,71.7818
2015-11-22 01:00:00,-1984502.98053,145997.50523,180.0,-139.2076,71.77989
2015-11-22 02:00:00,-1984695.52086,146276.40241,180.0,-139.2152,71.77798
2015-11-22 03:00:00,-1984874.68807,146526.35454,180.0,-139.222,71.7762
2015-11-22 04:00:00,-1985027.26568,146752.01002,180.0,-139.22815,71.77468
2015-11-22 05:00:00,-1985152.51416,146954.15071,180.0,-139.23369,71.77342
2015-11-22 06:00:00,-1985252.81319,147132.59185,180.0,-139.2386,71.7724
2015-11-22 07:00:00,-1985331.32792,147285.84231,180.0,-139.24283,71.77159
2015-11-22 08:00:00,-1985394.36526,147407.18549,180.0,-139.24618,71.77095
2015-11-22 09:00:00,-1985449.01756,147488.59843,180.0,-139.2484,71.7704
2015-11-22 10:00:00,-1985502.08218,147525.60116,180.0,-139.24935,71.7699
2015-11-22 11:00:00,-1985559.17651,147527.88566,180.0,-139.24929,71.76938
2015-11-22 12:00:00,-1985625.62297,147508.68691,180.0,-139.2486,71.7688
2015-11-22 13:00:00,-1985704.71284,147478.78057,180.0,-139.24757,71.76811
2015-11-22 14:00:00,-1985791.61295,147439.10494,180.0,-139.24625,71.76736
2015-11-22 15:00:00,-1985879.45904,147388.13902,180.0,-139.2446,71.7666
2015-11-22 16:00:00,-1985961.96675,147325.17135,180.0,-139.24262,71.7659
2015-11-22 17:00:00,-1986035.17156,147252.72863,180.0,-139.24038,71.76529
2015-11-22 18:00:00,-1986095.68887,147174.14714,180.0,-139.238,71.7648
2015-11-22 19:00:00,-1986143.23946,147090.68883,180.0,-139.2355,71.76443
2015-11-22 20:00:00,-1986189.96567,146995.31849,180.0,-139.23267,71.76407
2015-11-22 21:00:00,-1986251.11523,146878.92664,180.0,-139.2292,71.7636
2015-11-22 22:00:00,-1986339.97358,146735.54217,180.0,-139.2249,71.7629
2015-11-22 23:00:00,-1986461.97711,146571.74758,180.0,-139.21994,71.76191
2015-11-23 00:00:00,-1986620.59991,146397.26378,180.0,-139.2146,71.7606
2015-11-23 01:00:00,-1986816.64622,146222.39688,180.0,-139.20917,71.75895
2015-11-23 02:00:00,-1987040.24075,146059.79383,180.0,-139.20403,71.75705
2015-11-23 03:00:00,-1987278.8383,145922.68683,180.0,-139.1996,71.755
2015-11-23 04:00:00,-1987520.2028,145818.44562,180.0,-139.1961,71.7529
2015-11-23 05:00:00,-1987753.33446,145730.99025,180.0,-139.19311,71.75086
2015-11-23 06:00:00,-1987967.54257,145638.37832,180.0,-139.19,71.749
2015-11-23 07:00:00,-1988155.72748,145523.35634,180.0,-139.18631,71.74739
