datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-14 10:30:00,-1819587.29815,713330.26796,30.0,-156.4066,72.0994
2015-07-14 11:00:00,-1819932.66246,713421.68643,30.0,-156.4054,72.0962
2015-07-14 11:30:00,-1820285.50597,713494.02989,30.0,-156.4036,72.093
2015-07-14 12:00:00,-1820610.9583,713636.25995,30.0,-156.404,72.0898
2015-07-14 12:30:00,-1820967.74953,713820.11202,30.0,-156.4052,72.0862
2015-07-14 13:00:00,-1821316.34646,713964.0967,30.0,-156.4054,72.0828
2015-07-14 13:30:00,-1821692.364,714038.13762,30.0,-156.4034,72.0794
2015-07-14 14:00:00,-1822039.54856,714064.16488,30.0,-156.4004,72.0764
2015-07-14 14:30:00,-1822369.29424,714134.68781,30.0,-156.3988,72.0734
2015-07-14 15:00:00,-1822652.75333,714201.73211,30.0,-156.3976,72.0708
2015-07-14 15:30:00,-1822825.46636,714247.38983,30.0,-156.397,72.0692
2015-07-14 16:00:00,-1823008.15447,714267.59035,30.0,-156.3956,72.0676
2015-07-14 16:30:00,-1823237.14186,714291.23835,30.0,-156.3938,72.0656
2015-07-14 17:00:00,-1823432.30305,714279.59541,30.0,-156.3914,72.064
2015-07-14 17:30:00,-1823587.57206,714369.78711,30.0,-156.3922,72.0624
2015-07-14 18:00:00,-1823532.70703,714509.82647,30.0,-156.3966,72.0624
2015-07-14 18:30:00,-1823464.66075,714622.67172,30.0,-156.4004,72.0626
2015-07-14 19:00:00,-1823447.89445,714726.24266,30.0,-156.4034,72.0624
2015-07-14 19:30:00,-1823454.27092,714831.54538,30.0,-156.4062,72.062
2015-07-14 20:00:00,-1823455.65025,714949.58059,30.0,-156.4094,72.0616
2015-07-14 20:30:00,-1823495.83108,715090.18116,30.0,-156.4128,72.0608
2015-07-14 21:00:00,-1823538.49844,715224.42375,30.0,-156.416,72.06
2015-07-14 21:30:00,-1823609.97418,715406.70411,30.0,-156.4202,72.0588
2015-07-14 22:00:00,-1823653.28868,715599.99304,30.0,-156.425,72.0578
2015-07-14 22:30:00,-1823742.88182,715796.7726,30.0,-156.4294,72.0564
2015-07-14 23:00:00,-1823871.25643,716016.15017,30.0,-156.434,72.0546
2015-07-14 23:30:00,-1824015.25741,716256.3958,30.0,-156.439,72.0526
2015-07-15 00:00:00,-1824164.23348,716483.93739,30.0,-156.4436,72.0506
2015-07-15 00:30:00,-1824479.60536,716651.91437,30.0,-156.4448,72.0474
2015-07-15 01:00:00,-1824761.81408,716843.6429,30.0,-156.447,72.0444
2015-07-15 01:30:00,-1825015.856,717046.39419,30.0,-156.4498,72.0416
2015-07-15 02:00:00,-1825313.68454,717259.02889,30.0,-156.4524,72.0384
2015-07-15 02:30:00,-1825552.67317,717500.07065,30.0,-156.4564,72.0356
2015-07-15 03:00:00,-1825784.12292,717760.26973,30.0,-156.461,72.0328
2015-07-15 03:30:00,-1826004.92323,717986.89702,30.0,-156.4648,72.0302
2015-07-15 04:00:00,-1826150.63835,718161.95503,30.0,-156.468,72.0284
2015-07-15 04:30:00,-1826306.3702,718311.53192,30.0,-156.4704,72.0266
2015-07-15 05:00:00,-1826531.55553,718466.3602,30.0,-156.4722,72.0242
2015-07-15 05:30:00,-1826736.08853,718613.08211,30.0,-156.474,72.022
2015-07-15 06:00:00,-1826996.96076,718737.79882,30.0,-156.4746,72.0194
2015-07-15 06:30:00,-1827205.93088,718812.64211,30.0,-156.4744,72.0174
2015-07-15 07:00:00,-1827417.98249,718940.2589,30.0,-156.4756,72.0152
2015-07-15 07:30:00,-1827549.95654,719029.01389,30.0,-156.4766,72.0138
2015-07-15 08:00:00,-1827689.45906,719098.63443,30.0,-156.477,72.0124
2015-07-15 08:30:00,-1827859.08409,719091.69262,30.0,-156.475,72.011
2015-07-15 09:00:00,-1828028.14429,719025.5704,30.0,-156.4714,72.0098
2015-07-15 09:30:00,-1828192.18446,718972.19314,30.0,-156.4682,72.0086
2015-07-15 10:00:00,-1828246.028,718956.52445,30.0,-156.4672,72.0082
2015-07-15 10:30:00,-1828221.72563,718836.4409,30.0,-156.4642,72.0088
2015-07-15 11:00:00,-1828279.43162,718689.65953,30.0,-156.4596,72.0088
2015-07-15 11:30:00,-1828450.40612,718557.92011,30.0,-156.4542,72.0078
2015-07-15 12:00:00,-1828650.71939,718533.47654,30.0,-156.4514,72.0062
2015-07-15 12:30:00,-1828682.56912,718634.419,30.0,-156.4538,72.0056
2015-07-15 13:00:00,-1828753.78066,718817.1652,30.0,-156.458,72.0044
2015-07-15 13:30:00,-1828963.35599,718951.13678,30.0,-156.4594,72.0022
2015-07-15 14:00:00,-1829247.42497,719077.54599,30.0,-156.4598,71.9994
2015-07-15 14:30:00,-1829570.28256,719226.58131,30.0,-156.4604,71.9962
2015-07-15 15:00:00,-1829926.34481,719351.80425,30.0,-156.46,71.9928
2015-07-15 15:30:00,-1830269.85454,719508.96783,30.0,-156.4606,71.9894
2015-07-15 16:00:00,-1830572.06483,719649.90393,30.0,-156.4612,71.9864
2015-07-15 16:30:00,-1830853.62501,719782.72911,30.0,-156.4618,71.9836
2015-07-15 17:00:00,-1831125.13267,719941.12852,30.0,-156.4632,71.9808
2015-07-15 17:30:00,-1831357.84994,720076.91102,30.0,-156.4644,71.9784
2015-07-15 18:00:00,-1831602.59418,720121.46965,30.0,-156.463,71.9762
2015-07-15 18:30:00,-1831844.82916,720172.41162,30.0,-156.4618,71.974
2015-07-15 19:00:00,-1832112.74717,720218.67184,30.0,-156.4602,71.9716
2015-07-15 19:30:00,-1832321.23172,720234.16998,30.0,-156.4584,71.9698
2015-07-15 20:00:00,-1832488.95488,720292.71237,30.0,-156.4582,71.9682
2015-07-15 20:30:00,-1832490.02477,720411.29369,30.0,-156.4614,71.9678
2015-07-15 21:00:00,-1832444.75637,720526.43101,30.0,-156.465,71.9678
2015-07-15 21:30:00,-1832399.48074,720641.56549,30.0,-156.4686,71.9678
2015-07-15 22:00:00,-1832374.84711,720764.81949,30.0,-156.4722,71.9676
2015-07-15 22:30:00,-1832373.37035,720889.80075,30.0,-156.4756,71.9672
2015-07-15 23:00:00,-1832336.13582,721045.03606,30.0,-156.4802,71.967
2015-07-15 23:30:00,-1832368.38324,721205.46238,30.0,-156.4842,71.9662
2015-07-16 00:00:00,-1832457.01975,721343.77445,30.0,-156.487,71.965
2015-07-16 00:30:00,-1832661.97339,721550.06157,30.0,-156.4904,71.9626
2015-07-16 01:00:00,-1832816.0299,721825.01932,30.0,-156.4962,71.9604
2015-07-16 01:30:00,-1832978.09293,722140.1411,30.0,-156.503,71.958
2015-07-16 02:00:00,-1833099.28876,722498.36603,30.0,-156.5114,71.9558
2015-07-16 02:30:00,-1833199.31861,722789.17059,30.0,-156.5182,71.954
2015-07-16 03:00:00,-1833195.64097,722979.96688,30.0,-156.5234,71.9534
2015-07-16 03:30:00,-1833189.41955,723177.16755,30.0,-156.5288,71.9528
2015-07-16 04:00:00,-1833180.65228,723380.77251,30.0,-156.5344,71.9522
2015-07-16 04:30:00,-1833161.75949,723609.97854,30.0,-156.5408,71.9516
2015-07-16 05:00:00,-1833132.73159,723864.78485,30.0,-156.548,71.951
2015-07-16 05:30:00,-1833095.66816,724079.44924,30.0,-156.5542,71.9506
2015-07-16 06:00:00,-1833042.99856,724273.16252,30.0,-156.56,71.9504
2015-07-16 06:30:00,-1833029.0534,724489.58402,30.0,-156.566,71.9498
2015-07-16 07:00:00,-1832994.44705,724697.85185,30.0,-156.572,71.9494
2015-07-16 07:30:00,-1832944.63443,724944.50965,30.0,-156.5792,71.949
2015-07-16 08:00:00,-1832892.25741,725197.5644,30.0,-156.5866,71.9486
2015-07-16 08:30:00,-1832855.41391,725471.58017,30.0,-156.5944,71.948
2015-07-16 09:00:00,-1832772.1996,725742.05528,30.0,-156.6026,71.9478
2015-07-16 09:30:00,-1832648.04023,726055.52617,30.0,-156.6124,71.9478
2015-07-16 10:00:00,-1832508.26917,726348.00569,30.0,-156.6218,71.948
2015-07-16 10:30:00,-1832355.43299,726613.09047,30.0,-156.6306,71.9484
2015-07-16 11:00:00,-1832189.54385,726850.77586,30.0,-156.6388,71.949
2015-07-16 11:30:00,-1832031.23827,727069.24373,30.0,-156.6464,71.9496
2015-07-16 12:00:00,-1831898.60881,727283.08162,30.0,-156.6536,71.95
2015-07-16 12:30:00,-1831737.40461,727448.5466,30.0,-156.6598,71.9508
2015-07-16 13:00:00,-1831583.80568,727594.80501,30.0,-156.6654,71.9516
2015-07-16 13:30:00,-1831407.0338,727739.23894,30.0,-156.6712,71.9526
2015-07-16 14:00:00,-1831242.95542,727851.68353,30.0,-156.676,71.9536
2015-07-16 14:30:00,-1831083.95343,727951.32249,30.0,-156.6804,71.9546
2015-07-16 15:00:00,-1830935.11254,728025.37682,30.0,-156.684,71.9556
2015-07-16 15:30:00,-1830835.13288,728096.6434,30.0,-156.687,71.9562
2015-07-16 16:00:00,-1830724.69894,728134.13883,30.0,-156.6892,71.957
2015-07-16 16:30:00,-1830621.89029,728152.45673,30.0,-156.6908,71.9578
2015-07-16 17:00:00,-1830560.31895,728187.17329,30.0,-156.6924,71.9582
2015-07-16 17:30:00,-1830519.36527,728230.08944,30.0,-156.694,71.9584
2015-07-16 18:00:00,-1830480.95278,728266.61429,30.0,-156.6954,71.9586
2015-07-16 18:30:00,-1830471.0632,728351.49248,30.0,-156.6978,71.9584
2015-07-16 19:00:00,-1830466.53009,728482.91317,30.0,-156.7014,71.958
2015-07-16 19:30:00,-1830361.01241,729047.88025,30.0,-156.7178,71.957
2015-07-16 20:00:00,-1830270.8403,729633.8414,30.0,-156.7346,71.9558
2015-07-16 20:30:00,-1830142.24558,730315.63953,30.0,-156.7544,71.9546
2015-07-16 21:00:00,-1829988.07146,731120.65048,30.0,-156.7778,71.9532
2015-07-16 21:30:00,-1829743.79328,732030.53001,30.0,-156.805,71.9522
2015-07-16 22:00:00,-1829501.49004,732874.61505,30.0,-156.8304,71.9514
2015-07-16 22:30:00,-1829114.63119,733660.80358,30.0,-156.8558,71.952
2015-07-16 23:00:00,-1828663.17817,734487.7029,30.0,-156.883,71.953
2015-07-16 23:30:00,-1828224.13054,735223.09735,30.0,-156.9076,71.9542
2015-07-17 00:00:00,-1827687.03936,735963.37687,30.0,-156.9334,71.9562
2015-07-17 00:30:00,-1827046.7443,736602.51501,30.0,-156.9576,71.9594
2015-07-17 01:00:00,-1826431.97172,737177.49068,30.0,-156.9798,71.9626
2015-07-17 01:30:00,-1825814.5093,737639.87726,30.0,-156.999,71.9662
2015-07-17 02:00:00,-1825150.60947,738157.32574,30.0,-157.0202,71.97
2015-07-17 02:30:00,-1824574.23548,738457.84591,30.0,-157.0346,71.9738
2015-07-17 03:00:00,-1824095.74902,738575.43941,30.0,-157.043,71.9774
2015-07-17 03:30:00,-1823596.64194,738743.83463,30.0,-157.053,71.981
2015-07-17 04:00:00,-1823110.05874,739176.49249,30.0,-157.07,71.9836
2015-07-17 04:30:00,-1822751.99826,739587.01717,30.0,-157.085,71.9852
2015-07-17 05:00:00,-1822452.83069,740088.05062,30.0,-157.1018,71.986
2015-07-17 05:30:00,-1822130.259,740646.21657,30.0,-157.1204,71.9868
2015-07-17 06:00:00,-1821876.78877,741269.4958,30.0,-157.14,71.9868
2015-07-17 06:30:00,-1821783.77826,741439.19558,30.0,-157.1456,71.987
2015-07-17 07:00:00,-1821729.26415,741631.97546,30.0,-157.1514,71.9868
2015-07-17 07:30:00,-1821695.2793,741833.12014,30.0,-157.1572,71.9864
2015-07-17 08:00:00,-1821635.54328,742038.61266,30.0,-157.1634,71.9862
2015-07-17 08:30:00,-1821580.78587,742290.62491,30.0,-157.1708,71.9858
2015-07-17 09:00:00,-1821515.62577,742568.06864,30.0,-157.179,71.9854
2015-07-17 09:30:00,-1821414.31995,742875.27769,30.0,-157.1884,71.9852
2015-07-17 10:00:00,-1821312.96237,743182.47348,30.0,-157.1978,71.985
2015-07-17 10:30:00,-1821183.22482,743500.34124,30.0,-157.2078,71.985
2015-07-17 11:00:00,-1821027.69815,743822.50954,30.0,-157.2182,71.9852
2015-07-17 11:30:00,-1820828.43859,744134.21405,30.0,-157.2288,71.9858
2015-07-17 12:00:00,-1820608.58854,744437.47261,30.0,-157.2394,71.9866
2015-07-17 12:30:00,-1820337.47889,744690.05428,30.0,-157.2492,71.988
2015-07-17 13:00:00,-1820053.60292,744915.10103,30.0,-157.2584,71.9896
2015-07-17 13:30:00,-1819793.11069,745082.90597,30.0,-157.2658,71.9912
2015-07-17 14:00:00,-1819519.87795,745223.19273,30.0,-157.2726,71.993
2015-07-17 14:30:00,-1819277.57687,745346.43553,30.0,-157.2786,71.9946
2015-07-17 15:00:00,-1819092.22984,745389.153,30.0,-157.2818,71.996
2015-07-17 15:30:00,-1818943.02661,745402.17045,30.0,-157.2838,71.9972
2015-07-17 16:00:00,-1818876.23143,745389.62848,30.0,-157.2842,71.9978
2015-07-17 16:30:00,-1818878.83332,745383.2794,30.0,-157.284,71.9978
2015-07-17 17:00:00,-1818904.56753,745378.99451,30.0,-157.2836,71.9976
2015-07-17 17:30:00,-1819015.02608,745402.01246,30.0,-157.283,71.9966
2015-07-17 18:00:00,-1819138.21011,745452.49122,30.0,-157.283,71.9954
2015-07-17 18:30:00,-1819289.44404,745551.54919,30.0,-157.284,71.9938
2015-07-17 19:00:00,-1819466.11934,745705.54779,30.0,-157.2862,71.9918
2015-07-17 19:30:00,-1819645.09128,745912.43925,30.0,-157.2898,71.9896
2015-07-17 20:00:00,-1819811.0232,746151.11849,30.0,-157.2944,71.9874
2015-07-17 20:30:00,-1819950.87482,746453.35845,30.0,-157.301,71.9852
2015-07-17 21:00:00,-1820039.20015,746764.20923,30.0,-157.3084,71.9834
2015-07-17 21:30:00,-1820111.82931,747113.21613,30.0,-157.317,71.9816
2015-07-17 22:00:00,-1820168.74038,747500.38372,30.0,-157.3268,71.9798
2015-07-17 22:30:00,-1820220.35185,747900.30054,30.0,-157.337,71.978
2015-07-17 23:00:00,-1820258.81891,748332.02942,30.0,-157.3482,71.9762
2015-07-17 23:30:00,-1820258.76002,748740.56642,30.0,-157.3592,71.9748
2015-07-18 00:00:00,-1820220.1887,749125.88771,30.0,-157.37,71.9738
2015-07-18 00:30:00,-1820174.10054,749471.00457,30.0,-157.3798,71.973
2015-07-18 01:00:00,-1820092.14973,749786.51735,30.0,-157.3892,71.9726
2015-07-18 01:30:00,-1819956.02282,750116.87764,30.0,-157.3996,71.9726
2015-07-18 02:00:00,-1819815.03945,750400.64013,30.0,-157.4088,71.9728
2015-07-18 02:30:00,-1819710.24602,750654.72693,30.0,-157.4168,71.9728
2015-07-18 03:00:00,-1819639.03387,750885.50495,30.0,-157.4238,71.9726
2015-07-18 03:30:00,-1819593.54649,751112.04024,30.0,-157.4304,71.9722
2015-07-18 04:00:00,-1819594.29515,751342.80953,30.0,-157.4366,71.9714
2015-07-18 04:30:00,-1819623.39432,751563.00378,30.0,-157.4422,71.9704
2015-07-18 05:00:00,-1819672.97594,751791.68375,30.0,-157.4478,71.9692
2015-07-18 05:30:00,-1819709.89851,751992.85006,30.0,-157.4528,71.9682
2015-07-18 06:00:00,-1819718.41665,752204.60836,30.0,-157.4584,71.9674
2015-07-18 06:30:00,-1819732.16377,752403.67148,30.0,-157.4636,71.9666
2015-07-18 07:00:00,-1819755.88624,752636.63237,30.0,-157.4696,71.9656
2015-07-18 07:30:00,-1819797.45608,752884.44169,30.0,-157.4758,71.9644
2015-07-18 08:00:00,-1819851.61015,753159.81159,30.0,-157.4826,71.963
2015-07-18 08:30:00,-1819897.83497,753454.26313,30.0,-157.49,71.9616
2015-07-18 09:00:00,-1819938.75242,753761.44499,30.0,-157.4978,71.9602
2015-07-18 09:30:00,-1819976.98828,754075.00509,30.0,-157.5058,71.9588
2015-07-18 10:00:00,-1819986.77393,754399.15306,30.0,-157.5144,71.9576
2015-07-18 10:30:00,-1820009.09744,754750.8802,30.0,-157.5236,71.9562
2015-07-18 11:00:00,-1820008.22363,755100.48372,30.0,-157.533,71.955
2015-07-18 11:30:00,-1820004.64746,755456.46045,30.0,-157.5426,71.9538
2015-07-18 12:00:00,-1819949.46386,755820.84775,30.0,-157.553,71.953
2015-07-18 12:30:00,-1819873.71648,756176.72549,30.0,-157.5634,71.9524
2015-07-18 13:00:00,-1819800.54075,756526.24838,30.0,-157.5736,71.9518
2015-07-18 13:30:00,-1819712.09357,756854.54344,30.0,-157.5834,71.9514
2015-07-18 14:00:00,-1819652.00384,757172.30027,30.0,-157.5926,71.9508
2015-07-18 14:30:00,-1819612.34513,757498.58563,30.0,-157.6018,71.95
2015-07-18 15:00:00,-1819583.20978,757799.47174,30.0,-157.6102,71.9492
2015-07-18 15:30:00,-1819587.74034,758077.1423,30.0,-157.6176,71.9482
2015-07-18 16:00:00,-1819638.48972,758359.19661,30.0,-157.6246,71.9468
2015-07-18 16:30:00,-1819671.36413,758626.38398,30.0,-157.6314,71.9456
2015-07-18 17:00:00,-1819729.98018,758889.42732,30.0,-157.6378,71.9442
2015-07-18 17:30:00,-1819788.56069,759152.49344,30.0,-157.6442,71.9428
2015-07-18 18:00:00,-1819823.97559,759413.38882,30.0,-157.6508,71.9416
2015-07-18 18:30:00,-1819879.83322,759682.85097,30.0,-157.6574,71.9402
2015-07-18 19:00:00,-1819935.65345,759952.33628,30.0,-157.664,71.9388
2015-07-18 19:30:00,-1820006.60532,760243.10398,30.0,-157.671,71.9372
2015-07-18 20:00:00,-1820088.13287,760508.48749,30.0,-157.6772,71.9356
2015-07-18 20:30:00,-1820202.60746,760810.07463,30.0,-157.684,71.9336
2015-07-18 21:00:00,-1820332.19731,761132.96896,30.0,-157.6912,71.9314
2015-07-18 21:30:00,-1820459.07808,761462.26302,30.0,-157.6986,71.9292
2015-07-18 22:00:00,-1820572.60942,761823.37821,30.0,-157.707,71.927
2015-07-18 22:30:00,-1820683.41479,762190.899,30.0,-157.7156,71.9248
2015-07-18 23:00:00,-1820788.82846,762571.18229,30.0,-157.7246,71.9226
2015-07-18 23:30:00,-1820891.50568,762957.87417,30.0,-157.7338,71.9204
2015-07-19 00:00:00,-1820945.17994,763346.52925,30.0,-157.7436,71.9186
2015-07-19 00:30:00,-1821016.57465,763750.16515,30.0,-157.7536,71.9166
2015-07-19 01:00:00,-1821064.75383,764151.61949,30.0,-157.7638,71.9148
2015-07-19 01:30:00,-1821092.38632,764544.52491,30.0,-157.774,71.9132
2015-07-19 02:00:00,-1821117.26717,764943.82159,30.0,-157.7844,71.9116
2015-07-19 02:30:00,-1821129.61885,765315.48384,30.0,-157.7942,71.9102
2015-07-19 03:00:00,-1821126.78452,765665.85762,30.0,-157.8036,71.909
2015-07-19 03:30:00,-1821141.66748,766031.21292,30.0,-157.8132,71.9076
2015-07-19 04:00:00,-1821146.72489,766362.55876,30.0,-157.822,71.9064
2015-07-19 04:30:00,-1821131.26962,766685.31327,30.0,-157.8308,71.9054
2015-07-19 05:00:00,-1821172.72855,766987.16741,30.0,-157.8384,71.904
2015-07-19 05:30:00,-1821222.1749,767269.97451,30.0,-157.8454,71.9026
2015-07-19 06:00:00,-1821276.93836,767540.09047,30.0,-157.852,71.9012
2015-07-19 06:30:00,-1821357.47499,767806.13516,30.0,-157.8582,71.8996
2015-07-19 07:00:00,-1821448.70021,768046.77442,30.0,-157.8636,71.898
2015-07-19 07:30:00,-1821524.81151,768266.09641,30.0,-157.8686,71.8966
2015-07-19 08:00:00,-1821644.47826,768496.33229,30.0,-157.8734,71.8948
2015-07-19 08:30:00,-1821773.83413,768760.65913,30.0,-157.879,71.8928
2015-07-19 09:00:00,-1821882.7099,769016.38842,30.0,-157.8846,71.891
2015-07-19 09:30:00,-1821988.86869,769278.50665,30.0,-157.8904,71.8892
2015-07-19 10:00:00,-1822086.93525,769559.73551,30.0,-157.8968,71.8874
2015-07-19 10:30:00,-1822161.83095,769838.71941,30.0,-157.9034,71.8858
2015-07-19 11:00:00,-1822195.80033,770100.45134,30.0,-157.91,71.8846
2015-07-19 11:30:00,-1822232.42303,770355.84069,30.0,-157.9164,71.8834
2015-07-19 12:00:00,-1822274.39165,770598.52613,30.0,-157.9224,71.8822
2015-07-19 12:30:00,-1822295.88895,770832.58248,30.0,-157.9284,71.8812
2015-07-19 13:00:00,-1822302.30043,771045.28119,30.0,-157.934,71.8804
2015-07-19 13:30:00,-1822319.45654,771232.54428,30.0,-157.9388,71.8796
2015-07-19 14:00:00,-1822344.67242,771400.73222,30.0,-157.943,71.8788
2015-07-19 14:30:00,-1822372.56688,771562.56681,30.0,-157.947,71.878
2015-07-19 15:00:00,-1822408.52918,771705.32494,30.0,-157.9504,71.8772
2015-07-19 15:30:00,-1822475.6954,771831.29933,30.0,-157.953,71.8762
2015-07-19 16:00:00,-1822545.54884,771950.91964,30.0,-157.9554,71.8752
2015-07-19 16:30:00,-1822667.04958,772062.41242,30.0,-157.957,71.8738
2015-07-19 17:00:00,-1822834.81049,772178.50201,30.0,-157.9582,71.872
2015-07-19 17:30:00,-1823010.65559,772275.50887,30.0,-157.9588,71.8702
2015-07-19 18:00:00,-1823212.32882,772368.44932,30.0,-157.959,71.8682
2015-07-19 18:30:00,-1823416.6989,772455.02673,30.0,-157.959,71.8662
2015-07-19 19:00:00,-1823644.20396,772543.8967,30.0,-157.9588,71.864
2015-07-19 19:30:00,-1823877.10493,772620.03262,30.0,-157.9582,71.8618
2015-07-19 20:00:00,-1824135.84112,772692.08687,30.0,-157.9572,71.8594
2015-07-19 20:30:00,-1824391.88449,772770.50132,30.0,-157.9564,71.857
2015-07-19 21:00:00,-1824647.93198,772848.90944,30.0,-157.9556,71.8546
2015-07-19 21:30:00,-1824932.51614,772916.85722,30.0,-157.9542,71.852
2015-07-19 22:00:00,-1825199.36582,772969.76526,30.0,-157.9526,71.8496
2015-07-19 22:30:00,-1825468.91981,773016.28758,30.0,-157.9508,71.8472
2015-07-19 23:00:00,-1825720.73882,773047.76674,30.0,-157.9488,71.845
2015-07-19 23:30:00,-1825949.42485,773076.94963,30.0,-157.947,71.843
2015-07-20 00:00:00,-1826175.41696,773112.49395,30.0,-157.9454,71.841
2015-07-20 00:30:00,-1826375.57515,773152.12427,30.0,-157.9442,71.8392
2015-07-20 01:00:00,-1826573.03774,773198.12286,30.0,-157.9432,71.8374
2015-07-20 01:30:00,-1826744.66385,773248.2158,30.0,-157.9426,71.8358
2015-07-20 02:00:00,-1826913.59259,773304.68266,30.0,-157.9422,71.8342
2015-07-20 02:30:00,-1827070.17983,773333.3621,30.0,-157.9412,71.8328
2015-07-20 03:00:00,-1827203.62784,773359.76282,30.0,-157.9404,71.8316
2015-07-20 03:30:00,-1827342.47655,773373.4029,30.0,-157.9392,71.8304
2015-07-20 04:00:00,-1827466.28393,773365.62843,30.0,-157.9376,71.8294
2015-07-20 04:30:00,-1827613.23473,773360.11864,30.0,-157.9358,71.8282
2015-07-20 05:00:00,-1827762.88689,773348.22046,30.0,-157.9338,71.827
2015-07-20 05:30:00,-1827912.54084,773336.31293,30.0,-157.9318,71.8258
2015-07-20 06:00:00,-1828105.78357,773335.31142,30.0,-157.9296,71.8242
2015-07-20 06:30:00,-1828275.88598,773332.03089,30.0,-157.9276,71.8228
2015-07-20 07:00:00,-1828484.18057,773352.41606,30.0,-157.9258,71.821
2015-07-20 07:30:00,-1828727.96969,773402.84898,30.0,-157.9244,71.8188
2015-07-20 08:00:00,-1828984.10914,773481.0702,30.0,-157.9236,71.8164
2015-07-20 08:30:00,-1829255.29754,773580.70178,30.0,-157.9232,71.8138
2015-07-20 09:00:00,-1829477.49633,773682.19644,30.0,-157.9234,71.8116
2015-07-20 09:30:00,-1829732.48351,773820.1471,30.0,-157.9242,71.809
2015-07-20 10:00:00,-1829958.9187,773968.62212,30.0,-157.9256,71.8066
2015-07-20 10:30:00,-1830185.34931,774117.10934,30.0,-157.927,71.8042
2015-07-20 11:00:00,-1830391.33012,774256.96042,30.0,-157.9284,71.802
2015-07-20 11:30:00,-1830597.30653,774396.82258,30.0,-157.9298,71.7998
2015-07-20 12:00:00,-1830780.12987,774534.43703,30.0,-157.9314,71.7978
2015-07-20 12:30:00,-1830965.65216,774665.67149,30.0,-157.9328,71.7958
2015-07-20 13:00:00,-1831130.72546,774788.26535,30.0,-157.9342,71.794
2015-07-20 13:30:00,-1831301.2046,774898.08324,30.0,-157.9352,71.7922
2015-07-20 14:00:00,-1831451.2367,774999.25631,30.0,-157.9362,71.7906
2015-07-20 14:30:00,-1831606.6777,775087.64813,30.0,-157.9368,71.789
2015-07-20 15:00:00,-1831747.08475,775154.60372,30.0,-157.937,71.7876
2015-07-20 15:30:00,-1831890.19793,775215.16603,30.0,-157.937,71.7862
2015-07-20 16:00:00,-1832046.84247,775243.75344,30.0,-157.936,71.7848
2015-07-20 16:30:00,-1832208.90149,775259.54463,30.0,-157.9346,71.7834
2015-07-20 17:00:00,-1832414.56037,775286.23331,30.0,-157.933,71.7816
2015-07-20 17:30:00,-1832617.5167,775319.30852,30.0,-157.9316,71.7798
2015-07-20 18:00:00,-1832820.47663,775352.37466,30.0,-157.9302,71.778
2015-07-20 18:30:00,-1833041.18009,775400.47933,30.0,-157.929,71.776
2015-07-20 19:00:00,-1833261.88746,775448.57557,30.0,-157.9278,71.774
2015-07-20 19:30:00,-1833482.59876,775496.66336,30.0,-157.9266,71.772
2015-07-20 20:00:00,-1833680.15942,775542.49546,30.0,-157.9256,71.7702
2015-07-20 20:30:00,-1833895.4634,775603.37055,30.0,-157.9248,71.7682
2015-07-20 21:00:00,-1834108.06296,775670.64249,30.0,-157.9242,71.7662
2015-07-20 21:30:00,-1834320.66523,775737.91054,30.0,-157.9236,71.7642
2015-07-20 22:00:00,-1834492.37381,775787.88001,30.0,-157.923,71.7626
2015-07-20 22:30:00,-1834666.79251,775831.44209,30.0,-157.9222,71.761
2015-07-20 23:00:00,-1834841.2135,775874.99974,30.0,-157.9214,71.7594
2015-07-20 23:30:00,-1835012.92828,775924.95837,30.0,-157.9208,71.7578
2015-07-21 00:00:00,-1835164.19606,775966.26732,30.0,-157.9202,71.7564
2015-07-21 00:30:00,-1835335.91457,776016.21971,30.0,-157.9196,71.7548
2015-07-21 01:00:00,-1835481.76778,776070.33687,30.0,-157.9194,71.7534
2015-07-21 01:30:00,-1835633.04026,776111.63813,30.0,-157.9188,71.752
2015-07-21 02:00:00,-1835799.34525,776174.39875,30.0,-157.9186,71.7504
2015-07-21 02:30:00,-1835922.04261,776226.27508,30.0,-157.9186,71.7492
2015-07-21 03:00:00,-1836067.89978,776280.38861,30.0,-157.9184,71.7478
2015-07-21 03:30:00,-1836211.04795,776340.91095,30.0,-157.9184,71.7464
2015-07-21 04:00:00,-1836359.61692,776388.61332,30.0,-157.918,71.745
2015-07-21 04:30:00,-1836508.18719,776436.31389,30.0,-157.9176,71.7436
2015-07-21 05:00:00,-1836659.46919,776477.6015,30.0,-157.917,71.7422
2015-07-21 05:30:00,-1836836.62432,776514.70823,30.0,-157.916,71.7406
2015-07-21 06:00:00,-1837028.81126,776573.27922,30.0,-157.9154,71.7388
2015-07-21 06:30:00,-1837218.28956,776638.25977,30.0,-157.915,71.737
2015-07-21 07:00:00,-1837405.05853,776709.65184,30.0,-157.9148,71.7352
2015-07-21 07:30:00,-1837568.66639,776778.81231,30.0,-157.9148,71.7336
2015-07-21 08:00:00,-1837770.46544,776871.67836,30.0,-157.915,71.7316
2015-07-21 08:30:00,-1837946.38955,776968.73229,30.0,-157.9156,71.7298
2015-07-21 09:00:00,-1838125.02519,777059.3741,30.0,-157.916,71.728
2015-07-21 09:30:00,-1838265.47088,777126.31044,30.0,-157.9162,71.7266
2015-07-21 10:00:00,-1838429.08085,777195.47651,30.0,-157.9162,71.725
