datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-17 12:00:00,-1742350.01701,3597972.01245,180.0,160.839,54.256
2015-02-17 13:00:00,-1742263.2886,3597822.9539,180.0,160.83881,54.25744
2015-02-17 14:00:00,-1742173.43796,3597651.79548,180.0,160.83872,54.25906
2015-02-17 15:00:00,-1742077.77635,3597441.84473,180.0,160.8388,54.261
2015-02-17 16:00:00,-1741978.72686,3597183.01351,180.0,160.83914,54.26332
2015-02-17 17:00:00,-1741899.15985,3596891.63112,180.0,160.83993,54.26581
2015-02-17 18:00:00,-1741867.05752,3596590.63118,180.0,160.8414,54.2682
2015-02-17 19:00:00,-1741898.78105,3596302.74449,180.0,160.84361,54.27026
2015-02-17 20:00:00,-1741964.20759,3596049.89063,180.0,160.84603,54.27193
2015-02-17 21:00:00,-1742021.59326,3595853.78632,180.0,160.848,54.2732
2015-02-17 22:00:00,-1742033.02787,3595735.78904,180.0,160.84889,54.27405
2015-02-17 23:00:00,-1741975.93603,3595715.81916,180.0,160.84827,54.27441
2015-02-18 00:00:00,-1741831.57602,3595813.43779,180.0,160.8458,54.2742
2015-02-18 01:00:00,-1741587.74739,3596033.10271,180.0,160.84128,54.27343
2015-02-18 02:00:00,-1741258.41459,3596318.85845,180.0,160.83524,54.27248
2015-02-18 03:00:00,-1740864.08337,3596599.6462,180.0,160.8284,54.2718
2015-02-18 04:00:00,-1740422.46527,3596820.61037,180.0,160.82132,54.27175
2015-02-18 05:00:00,-1739940.09521,3596991.70804,180.0,160.81402,54.27222
2015-02-18 06:00:00,-1739420.71392,3597139.09948,180.0,160.8064,54.273
2015-02-18 07:00:00,-1738867.09792,3597282.16336,180.0,160.79836,54.27394
2015-02-18 08:00:00,-1738278.1667,3597413.15184,180.0,160.78994,54.2751
2015-02-18 09:00:00,-1737651.87555,3597517.5355,180.0,160.7812,54.2766
2015-02-18 10:00:00,-1736991.64459,3597578.56683,180.0,160.77229,54.27855
2015-02-18 11:00:00,-1736322.75336,3597570.62597,180.0,160.7637,54.28105
2015-02-18 12:00:00,-1735675.94628,3597465.87497,180.0,160.756,54.2842
2015-02-18 13:00:00,-1735083.92569,3597246.02898,180.0,160.74972,54.28802
2015-02-18 14:00:00,-1734587.2256,3596931.0154,180.0,160.74527,54.29221
2015-02-18 15:00:00,-1734228.33795,3596550.31473,180.0,160.743,54.2964
2015-02-18 16:00:00,-1734041.00005,3596129.53277,180.0,160.7432,54.30026
2015-02-18 17:00:00,-1734023.93067,3595678.77664,180.0,160.74579,54.30373
2015-02-18 18:00:00,-1734167.09394,3595204.27879,180.0,160.7506,54.3068
2015-02-18 19:00:00,-1734458.2287,3594717.55202,180.0,160.7574,54.30942
2015-02-18 20:00:00,-1734876.17254,3594251.23046,180.0,160.76571,54.31142
2015-02-18 21:00:00,-1735397.53777,3593843.22862,180.0,160.775,54.3126
2015-02-18 22:00:00,-1735998.96234,3593528.59006,180.0,160.78474,54.31278
2015-02-18 23:00:00,-1736657.18684,3593330.87459,180.0,160.79448,54.31187
2015-02-19 00:00:00,-1737348.97753,3593270.77112,180.0,160.8038,54.3098
2015-02-19 01:00:00,-1738052.41108,3593357.97836,180.0,160.81235,54.30657
2015-02-19 02:00:00,-1738750.80572,3593558.2342,180.0,160.82012,54.3025
2015-02-19 03:00:00,-1739428.79009,3593826.28635,180.0,160.8272,54.298
2015-02-19 04:00:00,-1740080.45094,3594118.38591,180.0,160.83379,54.29341
2015-02-19 05:00:00,-1740737.70744,3594396.79753,180.0,160.84054,54.2889
2015-02-19 06:00:00,-1741441.93686,3594625.28927,180.0,160.8482,54.2846
2015-02-19 07:00:00,-1742225.11046,3594774.83576,180.0,160.85737,54.2806
2015-02-19 08:00:00,-1743081.57545,3594845.23794,180.0,160.86799,54.27694
2015-02-19 09:00:00,-1743996.27305,3594843.50332,180.0,160.8798,54.2736
2015-02-19 10:00:00,-1744952.35833,3594774.51315,180.0,160.89257,54.27062
2015-02-19 11:00:00,-1745925.84187,3594634.64355,180.0,160.906,54.26811
2015-02-19 12:00:00,-1746890.94815,3594418.14441,180.0,160.9198,54.2662
2015-02-19 13:00:00,-1747829.5976,3594124.88066,180.0,160.93374,54.26497
2015-02-19 14:00:00,-1748754.49455,3593777.17755,180.0,160.94784,54.2642
2015-02-19 15:00:00,-1749686.0393,3593402.97541,180.0,160.9622,54.2636
2015-02-19 16:00:00,-1750642.40749,3593022.40231,180.0,160.97691,54.26296
2015-02-19 17:00:00,-1751632.87608,3592624.33743,180.0,160.99218,54.26232
2015-02-19 18:00:00,-1752664.4974,3592189.84769,180.0,161.0082,54.2618
2015-02-19 19:00:00,-1753743.23367,3591709.05741,180.0,161.02512,54.26146
2015-02-19 20:00:00,-1754870.68684,3591208.32035,180.0,161.04279,54.26108
2015-02-19 21:00:00,-1756047.36875,3590723.04765,180.0,161.061,54.2604
2015-02-19 22:00:00,-1757266.60878,3590270.87717,180.0,161.07955,54.25931
2015-02-19 23:00:00,-1758493.00636,3589798.35361,180.0,161.09831,54.25835
2015-02-20 00:00:00,-1759683.97845,3589234.2484,180.0,161.1172,54.2582
2015-02-20 01:00:00,-1760802.41299,3588517.44167,180.0,161.13612,54.25947
2015-02-20 02:00:00,-1761833.08185,3587627.24843,180.0,161.155,54.26236
2015-02-20 03:00:00,-1762766.22787,3586553.09238,180.0,161.1738,54.267
2015-02-20 04:00:00,-1763596.4912,3585317.30945,180.0,161.1923,54.27323
2015-02-20 05:00:00,-1764336.10117,3584073.8845,180.0,161.20969,54.27986
2015-02-20 06:00:00,-1765001.68441,3583009.71461,180.0,161.225,54.2854
2015-02-20 07:00:00,-1765598.16723,3582262.8006,180.0,161.23741,54.28881
2015-02-20 08:00:00,-1766083.67483,3581775.55828,180.0,161.24675,54.29068
2015-02-20 09:00:00,-1766404.6321,3581441.50718,180.0,161.253,54.292
2015-02-20 10:00:00,-1766528.07355,3581167.22515,180.0,161.25633,54.29361
2015-02-20 11:00:00,-1766503.47218,3580911.52319,180.0,161.25764,54.29562
2015-02-20 12:00:00,-1766400.9106,3580646.27063,180.0,161.258,54.298
2015-02-20 13:00:00,-1766283.34521,3580354.80427,180.0,161.25834,54.30063
2015-02-20 14:00:00,-1766185.2276,3580066.33102,180.0,161.25891,54.30317
2015-02-20 15:00:00,-1766133.88309,3579821.52524,180.0,161.2598,54.3052
2015-02-20 16:00:00,-1766141.01791,3579656.02075,180.0,161.26094,54.30642
2015-02-20 17:00:00,-1766155.86162,3579585.28901,180.0,161.26158,54.3069
2015-02-20 18:00:00,-1766112.02466,3579619.76085,180.0,161.2608,54.3068
2015-02-20 19:00:00,-1765953.49235,3579763.49508,180.0,161.25785,54.30631
2015-02-20 20:00:00,-1765665.74969,3579995.06212,180.0,161.25267,54.30563
2015-02-20 21:00:00,-1765244.65658,3580286.66035,180.0,161.2454,54.305
2015-02-20 22:00:00,-1764692.66287,3580611.19092,180.0,161.23623,54.30461
2015-02-20 23:00:00,-1764038.57811,3580944.36625,180.0,161.2257,54.30452
2015-02-21 00:00:00,-1763317.80178,3581262.60156,180.0,161.2144,54.3048
2015-02-21 01:00:00,-1762560.57843,3581548.01794,180.0,161.20284,54.30546
2015-02-21 02:00:00,-1761776.53274,3581805.55983,180.0,161.19111,54.30642
2015-02-21 03:00:00,-1760970.13448,3582045.87754,180.0,161.1792,54.3076
2015-02-21 04:00:00,-1760164.79019,3582281.27912,180.0,161.16733,54.30881
2015-02-21 05:00:00,-1759459.65371,3582530.70359,180.0,161.15667,54.30954
2015-02-21 06:00:00,-1758972.81566,3582814.74769,180.0,161.1486,54.3092
2015-02-21 07:00:00,-1758776.84104,3583153.01458,180.0,161.14393,54.30738
2015-02-21 08:00:00,-1758762.19232,3583561.13292,180.0,161.14117,54.30435
2015-02-21 09:00:00,-1758773.80633,3584053.73776,180.0,161.1382,54.3006
2015-02-21 10:00:00,-1758694.40723,3584633.62039,180.0,161.13351,54.29652
2015-02-21 11:00:00,-1758557.86851,3585256.19709,180.0,161.12782,54.29234
2015-02-21 12:00:00,-1758435.85094,3585865.04036,180.0,161.1224,54.2882
2015-02-21 13:00:00,-1758381.44991,3586416.22355,180.0,161.11822,54.28425
2015-02-21 14:00:00,-1758373.49904,3586915.82331,180.0,161.11496,54.28051
2015-02-21 15:00:00,-1758372.26654,3587382.41712,180.0,161.112,54.277
2015-02-21 16:00:00,-1758350.75724,3587821.83179,180.0,161.10895,54.27377
2015-02-21 17:00:00,-1758332.92259,3588188.89161,180.0,161.1064,54.27107
2015-02-21 18:00:00,-1758355.45063,3588425.67017,180.0,161.1052,54.2692
2015-02-21 19:00:00,-1758444.68514,3588504.88723,180.0,161.10585,54.26827
2015-02-21 20:00:00,-1758585.59266,3588521.84705,180.0,161.10756,54.26763
2015-02-21 21:00:00,-1758752.79544,3588602.50004,180.0,161.1092,54.2664
2015-02-21 22:00:00,-1758921.20458,3588837.7971,180.0,161.10988,54.264
2015-02-21 23:00:00,-1759066.88662,3589178.69109,180.0,161.10961,54.2609
2015-02-22 00:00:00,-1759166.19697,3589541.13535,180.0,161.1086,54.2578
2015-02-22 01:00:00,-1759200.79256,3589863.87446,180.0,161.10701,54.25524
2015-02-22 02:00:00,-1759173.53647,3590176.81779,180.0,161.10469,54.25298
2015-02-22 03:00:00,-1759092.59327,3590532.66593,180.0,161.1014,54.2506
2015-02-22 04:00:00,-1758968.77168,3590970.18079,180.0,161.09705,54.24776
2015-02-22 05:00:00,-1758823.45695,3591472.36952,180.0,161.09201,54.24451
2015-02-22 06:00:00,-1758680.67843,3592008.30062,180.0,161.0868,54.241
2015-02-22 07:00:00,-1758557.22615,3592560.04932,180.0,161.08174,54.2373
2015-02-22 08:00:00,-1758440.93266,3593161.71792,180.0,161.07645,54.23319
2015-02-22 09:00:00,-1758312.39116,3593860.41549,180.0,161.0704,54.2284
2015-02-22 10:00:00,-1758171.63336,3594673.45492,180.0,161.06347,54.22279
2015-02-22 11:00:00,-1758096.44496,3595498.96444,180.0,161.05731,54.21685
2015-02-22 12:00:00,-1758184.05019,3596205.27609,180.0,161.054,54.2112
2015-02-22 13:00:00,-1758512.63865,3596702.42587,180.0,161.0551,54.20624
2015-02-22 14:00:00,-1759084.2614,3597067.26554,180.0,161.06015,54.20139
2015-02-22 15:00:00,-1759881.9349,3597418.35079,180.0,161.0682,54.1958
2015-02-22 16:00:00,-1760898.06757,3597848.74954,180.0,161.07855,54.18881
2015-02-22 17:00:00,-1762162.63577,3598349.57861,180.0,161.09164,54.18037
2015-02-22 18:00:00,-1763715.00783,3598886.467,180.0,161.1082,54.1706
2015-02-22 19:00:00,-1765575.05489,3599427.65586,180.0,161.12867,54.15966
2015-02-22 20:00:00,-1767684.65931,3599951.83474,180.0,161.15243,54.14791
2015-02-22 21:00:00,-1769966.20627,3600440.30533,180.0,161.1786,54.1358
2015-02-22 22:00:00,-1772341.14119,3600871.33106,180.0,161.20631,54.12377
2015-02-22 23:00:00,-1774727.15062,3601211.02248,180.0,161.23472,54.11237
2015-02-23 00:00:00,-1777040.98135,3601422.45187,180.0,161.263,54.1022
2015-02-23 01:00:00,-1779211.33406,3601487.94728,180.0,161.29035,54.09365
2015-02-23 02:00:00,-1781214.72482,3601466.85974,180.0,161.31609,54.08637
2015-02-23 03:00:00,-1783039.62359,3601437.79601,180.0,161.3396,54.0798
2015-02-23 04:00:00,-1784690.06049,3601491.09892,180.0,161.36035,54.07326
2015-02-23 05:00:00,-1786232.30642,3601764.05541,180.0,161.37831,54.06547
2015-02-23 06:00:00,-1787748.19246,3602405.68851,180.0,161.3936,54.055
2015-02-23 07:00:00,-1789307.54673,3603537.16125,180.0,161.40633,54.04069
2015-02-23 08:00:00,-1790932.18551,3605168.1968,180.0,161.41672,54.02239
2015-02-23 09:00:00,-1792631.92212,3607280.65836,180.0,161.425,54.0002
2015-02-23 10:00:00,-1794393.11484,3609857.6181,180.0,161.43112,53.97429
2015-02-23 11:00:00,-1796108.30184,3612886.98405,180.0,161.43378,53.94517
2015-02-23 12:00:00,-1797646.56622,3616357.87319,180.0,161.4314,53.9134
2015-02-23 13:00:00,-1798878.46152,3620246.30876,180.0,161.4225,53.87964
2015-02-23 14:00:00,-1799680.42291,3624475.93908,180.0,161.40602,53.84494
2015-02-23 15:00:00,-1799930.35596,3628957.31871,180.0,161.381,53.8104
2015-02-23 16:00:00,-1799528.38944,3633585.87947,180.0,161.34685,53.77718
2015-02-23 17:00:00,-1798463.54495,3638196.56225,180.0,161.30449,53.74655
2015-02-23 18:00:00,-1796747.06726,3642609.18519,180.0,161.2552,53.7198
2015-02-23 19:00:00,-1794413.09771,3646684.91546,180.0,161.20027,53.69784
2015-02-23 20:00:00,-1791587.36387,3650450.31639,180.0,161.14113,53.68
2015-02-23 21:00:00,-1788418.48987,3653973.30034,180.0,161.0792,53.6652
2015-02-23 22:00:00,-1785058.09736,3657298.19661,180.0,161.01613,53.65256
2015-02-23 23:00:00,-1781669.79809,3660375.00239,180.0,160.95428,53.64184
2015-02-24 00:00:00,-1778420.20136,3663130.13181,180.0,160.8962,53.633
2015-02-24 01:00:00,-1775442.82529,3665515.18574,180.0,160.84387,53.62592
2015-02-24 02:00:00,-1772738.82349,3667582.51202,180.0,160.79696,53.6202
2015-02-24 03:00:00,-1770276.25842,3669409.64523,180.0,160.7546,53.6154
2015-02-24 04:00:00,-1768020.46048,3671065.65741,180.0,160.71591,53.61112
2015-02-24 05:00:00,-1765925.83175,3672585.77037,180.0,160.68011,53.60726
2015-02-24 06:00:00,-1763944.04226,3673996.74336,180.0,160.6464,53.6038
2015-02-24 07:00:00,-1762043.7362,3675324.97435,180.0,160.61424,53.60066
2015-02-24 08:00:00,-1760261.45452,3676595.41605,180.0,160.58393,53.59752
2015-02-24 09:00:00,-1758650.71235,3677832.65989,180.0,160.556,53.594
2015-02-24 10:00:00,-1757251.41904,3679065.89727,180.0,160.53078,53.58974
2015-02-24 11:00:00,-1756049.0607,3680342.71959,180.0,160.50781,53.58444
2015-02-24 12:00:00,-1755015.51767,3681715.31824,180.0,160.4864,53.5778
2015-02-24 13:00:00,-1754128.17591,3683222.24328,180.0,160.46604,53.56962
2015-02-24 14:00:00,-1753386.44392,3684847.47949,180.0,160.44683,53.56002
2015-02-24 15:00:00,-1752795.23582,3686561.37035,180.0,160.429,53.5492
2015-02-24 16:00:00,-1752357.9772,3688328.83292,180.0,160.41281,53.53743
2015-02-24 17:00:00,-1752072.13945,3690093.07878,180.0,160.39857,53.52513
2015-02-24 18:00:00,-1751933.70541,3691791.8931,180.0,160.3866,53.5128
2015-02-24 19:00:00,-1751946.24744,3693382.25134,180.0,160.3772,53.50075
2015-02-24 20:00:00,-1752143.69588,3694897.89006,180.0,160.3706,53.4886
2015-02-24 21:00:00,-1752567.57057,3696391.73612,180.0,160.367,53.4758
2015-02-24 22:00:00,-1753239.62128,3697913.62678,180.0,160.36637,53.4619
2015-02-24 23:00:00,-1754102.51748,3699501.04102,180.0,160.36777,53.44683
2015-02-25 00:00:00,-1755079.15855,3701188.36822,180.0,160.37,53.4306
2015-02-25 01:00:00,-1756098.3481,3702995.9596,180.0,160.37205,53.41331
2015-02-25 02:00:00,-1757112.50655,3704888.01363,180.0,160.37352,53.3954
2015-02-25 03:00:00,-1758079.95851,3706814.69064,180.0,160.3742,53.3774
2015-02-25 04:00:00,-1758971.58957,3708731.45965,180.0,160.37398,53.35975
2015-02-25 05:00:00,-1759808.52913,3710615.02465,180.0,160.37327,53.34254
2015-02-25 06:00:00,-1760624.46754,3712447.39836,180.0,160.3726,53.3258
2015-02-25 07:00:00,-1761451.92984,3714216.55679,180.0,160.37245,53.3095
2015-02-25 08:00:00,-1762318.77981,3715934.32915,180.0,160.37311,53.29344
2015-02-25 09:00:00,-1763251.71595,3717618.50794,180.0,160.3748,53.2774
2015-02-25 10:00:00,-1764273.61247,3719297.04454,180.0,160.37764,53.26109
2015-02-25 11:00:00,-1765392.04662,3721038.52579,180.0,160.38131,53.24396
2015-02-25 12:00:00,-1766610.77139,3722921.69738,180.0,160.3854,53.2254
2015-02-25 13:00:00,-1767922.11765,3724996.88602,180.0,160.3895,53.20507
2015-02-25 14:00:00,-1769272.72775,3727200.74245,180.0,160.39332,53.18363
2015-02-25 15:00:00,-1770597.82189,3729441.49839,180.0,160.3966,53.162
2015-02-25 16:00:00,-1771849.23268,3731653.16857,180.0,160.39912,53.14086
2015-02-25 17:00:00,-1773045.24219,3733872.89967,180.0,160.4009,53.11986
2015-02-25 18:00:00,-1774220.74487,3736163.62137,180.0,160.402,53.0984
2015-02-25 19:00:00,-1775403.14427,3738557.80416,180.0,160.40257,53.07614
2015-02-25 20:00:00,-1776589.88016,3740966.08176,180.0,160.40311,53.05376
2015-02-25 21:00:00,-1777770.90141,3743268.62873,180.0,160.4042,53.0322
2015-02-25 22:00:00,-1778952.04727,3745370.59778,180.0,160.40648,53.01215
2015-02-25 23:00:00,-1780202.71856,3747277.05437,180.0,160.41079,52.99333
2015-02-26 00:00:00,-1781608.20647,3749018.04213,180.0,160.418,52.9752
2015-02-26 01:00:00,-1783231.06694,3750628.76152,180.0,160.42868,52.95727
2015-02-26 02:00:00,-1785042.91489,3752165.04044,180.0,160.44215,52.93923
2015-02-26 03:00:00,-1786992.62998,3753687.86362,180.0,160.4574,52.9208
2015-02-26 04:00:00,-1789030.31132,3755244.75531,180.0,160.47352,52.90179
2015-02-26 05:00:00,-1791110.9359,3756829.39772,180.0,160.49,52.88243
2015-02-26 06:00:00,-1793190.70016,3758422.0126,180.0,160.5064,52.863
2015-02-26 07:00:00,-1795237.25682,3760012.3121,180.0,160.52238,52.84371
2015-02-26 08:00:00,-1797264.08361,3761627.97009,180.0,160.53795,52.8243
2015-02-26 09:00:00,-1799296.11456,3763306.15086,180.0,160.5532,52.8044
2015-02-26 10:00:00,-1801335.30628,3765067.82421,180.0,160.56802,52.78385
2015-02-26 11:00:00,-1803291.70586,3766869.18194,180.0,160.58157,52.7633
2015-02-26 12:00:00,-1805052.38303,3768650.22133,180.0,160.5928,52.7436
2015-02-26 13:00:00,-1806540.39225,3770357.47969,180.0,160.60108,52.72544
2015-02-26 14:00:00,-1807822.72712,3771963.65425,180.0,160.60742,52.70878
2015-02-26 15:00:00,-1809002.36596,3773447.98224,180.0,160.6132,52.6934
2015-02-26 16:00:00,-1810180.9255,3774795.41438,180.0,160.61977,52.67905
2015-02-26 17:00:00,-1811454.57593,3776013.75547,180.0,160.62828,52.66534
2015-02-26 18:00:00,-1812918.12582,3777116.52379,180.0,160.6398,52.6518
2015-02-26 19:00:00,-1814634.20651,3778139.89113,180.0,160.6549,52.63795
2015-02-26 20:00:00,-1816536.74043,3779210.64339,180.0,160.67199,52.62307
2015-02-26 21:00:00,-1818527.47278,3780478.21997,180.0,160.689,52.6064
2015-02-26 22:00:00,-1820505.8564,3782055.46171,180.0,160.704,52.58745
2015-02-26 23:00:00,-1822362.17473,3783908.81536,180.0,160.71586,52.56687
2015-02-27 00:00:00,-1823984.41887,3785968.12907,180.0,160.7236,52.5456
2015-02-27 01:00:00,-1825286.66663,3788155.12771,180.0,160.72665,52.52453
2015-02-27 02:00:00,-1826287.34287,3790359.04284,180.0,160.7259,52.50442
2015-02-27 03:00:00,-1827030.95914,3792460.98268,180.0,160.7226,52.486
2015-02-27 04:00:00,-1827570.34698,3794363.74117,180.0,160.71798,52.46981
2015-02-27 05:00:00,-1827991.61769,3796056.85498,180.0,160.71315,52.45562
2015-02-27 06:00:00,-1828389.20252,3797551.54648,180.0,160.7092,52.443
2015-02-27 07:00:00,-1828837.61786,3798875.17434,180.0,160.70689,52.43148
2015-02-27 08:00:00,-1829331.72055,3800119.64232,180.0,160.7056,52.42038
2015-02-27 09:00:00,-1829846.45255,3801392.99049,180.0,160.7044,52.409
2015-02-27 10:00:00,-1830356.39971,3802780.3119,180.0,160.70247,52.39678
2015-02-27 11:00:00,-1830834.72339,3804274.91166,180.0,160.69952,52.38387
2015-02-27 12:00:00,-1831254.22882,3805847.14785,180.0,160.6954,52.3706
2015-02-27 13:00:00,-1831593.90295,3807474.11332,180.0,160.68998,52.3572
2015-02-27 14:00:00,-1831857.45953,3809159.83984,180.0,160.6833,52.34364
2015-02-27 15:00:00,-1832054.794,3810915.09395,180.0,160.6754,52.3298
2015-02-27 16:00:00,-1832177.01914,3812736.98739,180.0,160.6662,52.31573
2015-02-27 17:00:00,-1832140.11693,3814568.01287,180.0,160.65501,52.30216
2015-02-27 18:00:00,-1831841.28666,3816337.0083,180.0,160.641,52.29
2015-02-27 19:00:00,-1831214.63306,3817985.49563,180.0,160.6237,52.27991
2015-02-27 20:00:00,-1830341.88259,3819505.73293,180.0,160.60416,52.27167
2015-02-27 21:00:00,-1829341.66716,3820902.6623,180.0,160.5838,52.2648
2015-02-27 22:00:00,-1828313.81313,3822188.37259,180.0,160.56376,52.25886
2015-02-27 23:00:00,-1827282.92478,3823403.5398,180.0,160.54409,52.25345
2015-02-28 00:00:00,-1826254.80088,3824595.98665,180.0,160.5246,52.2482
2015-02-28 01:00:00,-1825222.017,3825799.05119,180.0,160.505,52.24288
2015-02-28 02:00:00,-1824124.25591,3826988.13262,180.0,160.48469,52.2379
2015-02-28 03:00:00,-1822887.97724,3828124.14544,180.0,160.463,52.2338
2015-02-28 04:00:00,-1821460.20371,3829177.84679,180.0,160.43946,52.231
2015-02-28 05:00:00,-1819870.21072,3830159.3643,180.0,160.41436,52.22931
2015-02-28 15:00:00,-1802586.6321,3839349.9682,180.0,160.1502,52.2216
2015-02-28 16:00:00,-1801224.96268,3840607.61758,180.0,160.12633,52.21695
2015-02-28 17:00:00,-1799946.49316,3841984.39554,180.0,160.10281,52.21111
2015-02-28 18:00:00,-1798696.17984,3843436.75218,180.0,160.0792,52.2046
2015-02-28 19:00:00,-1797423.45273,3844914.26817,180.0,160.05518,52.19797
2015-02-28 20:00:00,-1796095.63684,3846339.04649,180.0,160.03081,52.19193
2015-02-28 21:00:00,-1794684.5309,3847626.32068,180.0,160.0062,52.1872
2015-02-28 22:00:00,-1793185.4269,3848710.43454,180.0,159.98168,52.1843
2015-02-28 23:00:00,-1791687.58985,3849602.17277,180.0,159.95828,52.18284
2015-03-01 00:00:00,-1790303.77799,3850331.43031,180.0,159.9372,52.1822
2015-03-01 01:00:00,-1789116.41297,3850930.38608,180.0,159.91926,52.18185
2015-03-01 02:00:00,-1788086.57002,3851440.35495,180.0,159.90376,52.18161
2015-03-01 03:00:00,-1787144.98776,3851904.93576,180.0,159.8896,52.1814
2015-03-01 04:00:00,-1786233.34715,3852369.06274,180.0,159.87581,52.18109
2015-03-01 05:00:00,-1785337.09839,3852883.01167,180.0,159.86192,52.18035
2015-03-01 06:00:00,-1784452.63403,3853498.3937,180.0,159.8476,52.1788
2015-03-01 07:00:00,-1783566.98875,3854247.30867,180.0,159.83251,52.17625
2015-03-01 08:00:00,-1782629.76581,3855083.81124,180.0,159.8163,52.17322
2015-03-01 09:00:00,-1781581.21062,3855942.44478,180.0,159.7986,52.1704
2015-03-01 10:00:00,-1780381.33447,3856771.54143,180.0,159.77922,52.16833
2015-03-01 11:00:00,-1779069.21226,3857574.58862,180.0,159.75861,52.16684
2015-03-01 12:00:00,-1777703.68475,3858368.86256,180.0,159.7374,52.1656
2015-03-01 13:00:00,-1776330.07604,3859163.17376,180.0,159.71609,52.16438
2015-03-01 14:00:00,-1774939.64344,3859932.46977,180.0,159.69472,52.1634
2015-03-01 15:00:00,-1773510.12756,3860643.2324,180.0,159.6732,52.163
2015-03-01 16:00:00,-1772031.06646,3861269.84797,180.0,159.65155,52.1634
2015-03-01 17:00:00,-1770539.18786,3861818.32077,180.0,159.63017,52.16442
2015-03-01 18:00:00,-1769083.01692,3862302.55958,180.0,159.6096,52.1658
2015-03-01 19:00:00,-1767694.24873,3862730.22403,180.0,159.59017,52.16737
2015-03-01 20:00:00,-1766337.25812,3863083.97719,180.0,159.57154,52.16938
2015-03-01 21:00:00,-1764959.58986,3863340.23295,180.0,159.5532,52.1722
2015-03-01 22:00:00,-1763526.83392,3863479.22947,180.0,159.53484,52.17609
2015-03-01 23:00:00,-1762076.76111,3863496.50194,180.0,159.51694,52.18095
2015-03-02 00:00:00,-1760665.18745,3863391.40978,180.0,159.5002,52.1866
2015-03-02 01:00:00,-1759333.0347,3863170.16411,180.0,159.48508,52.19285
2015-03-02 02:00:00,-1758061.64748,3862866.38282,180.0,159.47116,52.19951
2015-03-02 03:00:00,-1756817.47618,3862520.53549,180.0,159.4578,52.2064
2015-03-02 04:00:00,-1755569.08285,3862166.67659,180.0,159.44443,52.21336
2015-03-02 05:00:00,-1754293.47637,3861813.20013,180.0,159.43072,52.22041
2015-03-02 06:00:00,-1752969.77728,3861462.08502,180.0,159.4164,52.2276
2015-03-02 07:00:00,-1751584.87489,3861115.78191,180.0,159.40129,52.23496
2015-03-02 08:00:00,-1750156.73347,3860778.62837,180.0,159.3856,52.24241
2015-03-02 09:00:00,-1748711.08604,3860455.43374,180.0,159.3696,52.2498
2015-03-02 10:00:00,-1747272.73963,3860149.70636,180.0,159.35359,52.25703
2015-03-02 11:00:00,-1745862.79725,3859859.75082,180.0,159.33783,52.26405
2015-03-02 12:00:00,-1744501.4359,3859582.57073,180.0,159.3226,52.2708
2015-03-02 13:00:00,-1743206.11842,3859316.39989,180.0,159.30811,52.27724
2015-03-02 14:00:00,-1741983.45093,3859064.39277,180.0,159.29444,52.28332
2015-03-02 15:00:00,-1740837.32537,3858830.934,180.0,159.2816,52.289
2015-03-02 16:00:00,-1739764.2294,3858619.60531,180.0,159.26954,52.29426
2015-03-02 17:00:00,-1738731.03341,3858430.77674,180.0,159.25783,52.29921
2015-03-02 18:00:00,-1737697.20353,3858264.01541,180.0,159.246,52.304
2015-03-02 19:00:00,-1736625.10953,3858119.41613,180.0,159.23357,52.30875
2015-03-02 20:00:00,-1735488.73592,3857999.18444,180.0,159.2202,52.31353
2015-03-02 21:00:00,-1734264.97087,3857906.05355,180.0,159.2056,52.3184
2015-03-02 22:00:00,-1732964.00051,3857831.38522,180.0,159.18994,52.32339
2015-03-02 23:00:00,-1731729.20277,3857721.0555,180.0,159.17529,52.32843
2015-03-03 00:00:00,-1730737.25356,3857509.56898,180.0,159.1642,52.3334
2015-03-03 01:00:00,-1730115.41585,3857160.05929,180.0,159.15845,52.33816
2015-03-03 02:00:00,-1729793.30085,3856750.17623,180.0,159.15674,52.34236
2015-03-03 03:00:00,-1729651.10684,3856386.19863,180.0,159.157,52.3456
2015-03-03 04:00:00,-1729590.484,3856162.76093,180.0,159.15749,52.3475
2015-03-03 05:00:00,-1729598.89004,3856127.91991,180.0,159.15779,52.34773
2015-03-03 06:00:00,-1729685.23457,3856318.08798,180.0,159.1578,52.346
2015-03-03 07:00:00,-1729842.6679,3856748.0058,180.0,159.15736,52.34221
2015-03-03 08:00:00,-1730001.30324,3857345.72724,180.0,159.15601,52.33714
2015-03-03 09:00:00,-1730075.49452,3858017.63447,180.0,159.1532,52.3318
2015-03-03 10:00:00,-1730014.32813,3858686.43701,180.0,159.14874,52.32694
2015-03-03 11:00:00,-1729905.82026,3859340.15382,180.0,159.14377,52.32236
2015-03-03 12:00:00,-1729872.7196,3859983.13122,180.0,159.1398,52.3176
2015-03-03 13:00:00,-1730013.53933,3860625.60037,180.0,159.13798,52.31226
2015-03-03 14:00:00,-1730329.85073,3861301.33176,180.0,159.13815,52.30606
2015-03-03 15:00:00,-1730798.9896,3862049.98073,180.0,159.1398,52.2988
2015-03-03 16:00:00,-1731402.42978,3862910.09518,180.0,159.14249,52.29024
2015-03-03 17:00:00,-1732138.19728,3863915.79332,180.0,159.14601,52.28012
2015-03-03 18:00:00,-1733008.45614,3865100.08593,180.0,159.1502,52.2682
