datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-08 12:00:00,374907.8241,-370510.39235,60.0,0.338,85.137
2015-10-08 13:00:00,374313.4139,-370864.25011,60.0,0.2652,85.1386
2015-10-08 14:00:00,373815.28106,-370965.91178,60.0,0.2192,85.1412
2015-10-08 15:00:00,373219.38094,-370765.21068,60.0,0.189,85.1464
2015-10-08 16:00:00,372424.9127,-370394.64392,60.0,0.1566,85.154
2015-10-08 17:00:00,371310.73214,-370006.53734,60.0,0.1008,85.1638
2015-10-08 18:00:00,370013.12121,-369801.36115,60.0,0.0164,85.1736
2015-10-08 19:00:00,369717.85132,-368653.38363,60.0,0.0826,85.183
2015-10-08 20:00:00,369824.41649,-367284.85864,60.0,0.1974,85.1912
2015-10-08 21:00:00,370152.51736,-365905.37314,60.0,0.3306,85.198
2015-10-08 22:00:00,370647.44952,-364661.74193,60.0,0.4664,85.2028
2015-10-08 23:00:00,371253.28806,-363641.86571,60.0,0.5934,85.2054
2015-10-09 00:00:00,371849.61505,-362814.56083,60.0,0.7046,85.2068
2015-10-09 01:00:00,372349.63574,-362208.01581,60.0,0.791,85.2074
2015-10-09 02:00:00,372700.11707,-361785.05986,60.0,0.8514,85.2078
2015-10-09 03:00:00,372919.73215,-361465.1443,60.0,0.8936,85.2084
2015-10-09 04:00:00,373016.99196,-361115.21261,60.0,0.9288,85.21
2015-10-09 05:00:00,372996.92269,-360730.23657,60.0,0.9578,85.2126
2015-10-09 06:00:00,372950.65413,-360403.41589,60.0,0.9802,85.215
2015-10-09 07:00:00,372897.17302,-360115.19196,60.0,0.999,85.2172
2015-10-09 08:00:00,372890.38992,-359872.25345,60.0,1.0178,85.2188
2015-10-09 09:00:00,373004.13251,-359723.09719,60.0,1.0384,85.219
2015-10-09 10:00:00,373269.05749,-359729.70943,60.0,1.0582,85.2172
2015-10-09 11:00:00,373632.55435,-359946.72108,60.0,1.0688,85.2134
2015-10-09 12:00:00,374046.06909,-360455.87268,60.0,1.06,85.2074
2015-10-09 13:00:00,374308.97251,-361089.92994,60.0,1.0298,85.2016
2015-10-09 14:00:00,374388.46363,-361757.47283,60.0,0.983,85.1968
2015-10-09 15:00:00,374392.91363,-362439.63803,60.0,0.9294,85.1924
2015-10-09 16:00:00,374243.91004,-363029.9947,60.0,0.8714,85.1896
2015-10-09 17:00:00,374048.93983,-363480.05061,60.0,0.821,85.188
2015-10-09 18:00:00,373811.58614,-363848.61548,60.0,0.7738,85.1872
2015-10-09 19:00:00,373526.39875,-364079.20058,60.0,0.7338,85.1876
2015-10-09 20:00:00,373307.46776,-364272.60364,60.0,0.7018,85.1878
2015-10-09 21:00:00,373198.62309,-364446.24177,60.0,0.6798,85.1874
2015-10-09 22:00:00,373187.42538,-364644.05132,60.0,0.6634,85.1862
2015-10-09 23:00:00,373212.27579,-364867.01644,60.0,0.6478,85.1846
2015-10-10 00:00:00,373284.0102,-365197.17347,60.0,0.6274,85.182
2015-10-10 01:00:00,373378.91597,-365565.61311,60.0,0.6058,85.179
2015-10-10 02:00:00,373510.38494,-366082.67979,60.0,0.5754,85.1748
2015-10-10 03:00:00,373481.79695,-366545.74633,60.0,0.537,85.172
2015-10-10 04:00:00,373388.4911,-367012.40483,60.0,0.4934,85.1696
2015-10-10 05:00:00,373257.41912,-367486.05895,60.0,0.4464,85.1674
2015-10-10 06:00:00,373121.84185,-367871.05109,60.0,0.406,85.1658
2015-10-10 07:00:00,373123.50544,-368209.31574,60.0,0.3798,85.1636
2015-10-10 08:00:00,373332.08728,-368523.20056,60.0,0.3714,85.1602
2015-10-10 09:00:00,373751.69169,-368901.3394,60.0,0.3742,85.155
2015-10-10 10:00:00,374252.43737,-369351.74474,60.0,0.3776,85.1488
2015-10-10 11:00:00,374748.11822,-369776.38537,60.0,0.3826,85.1428
2015-10-10 12:00:00,375237.35805,-370238.45408,60.0,0.3842,85.1366
2015-10-10 13:00:00,375667.18027,-370729.84283,60.0,0.379,85.1306
2015-10-10 14:00:00,376022.07433,-371204.45414,60.0,0.3694,85.1252
2015-10-10 15:00:00,376277.55668,-371625.2767,60.0,0.3564,85.1208
2015-10-10 16:00:00,376455.53355,-372000.98752,60.0,0.341,85.1172
2015-10-10 17:00:00,376529.03936,-372297.09617,60.0,0.3238,85.1148
2015-10-10 18:00:00,376558.89264,-372513.82416,60.0,0.3094,85.1132
2015-10-10 19:00:00,376577.13854,-372711.37996,60.0,0.2956,85.1118
2015-10-10 20:00:00,376657.397,-372907.95466,60.0,0.2866,85.11
2015-10-10 21:00:00,376820.12728,-373144.60728,60.0,0.2808,85.1074
2015-10-10 22:00:00,377021.25318,-373435.0119,60.0,0.2738,85.1042
2015-10-10 23:00:00,377251.60671,-373788.41653,60.0,0.2642,85.1004
2015-10-11 00:00:00,377482.37909,-374233.8658,60.0,0.2476,85.096
2015-10-11 01:00:00,377642.29393,-374750.67176,60.0,0.2202,85.0916
2015-10-11 02:00:00,377709.43816,-375299.09941,60.0,0.1834,85.0876
2015-10-11 03:00:00,377713.77651,-375848.79811,60.0,0.1418,85.084
2015-10-11 04:00:00,377670.47142,-376322.92006,60.0,0.1024,85.0812
2015-10-11 05:00:00,377653.82831,-376708.50137,60.0,0.0718,85.0788
2015-10-11 06:00:00,377614.49722,-377024.43925,60.0,0.0448,85.077
2015-10-11 07:00:00,377572.77154,-377311.90211,60.0,0.0198,85.0754
2015-10-11 08:00:00,377631.88096,-377529.0766,60.0,0.0078,85.0736
2015-10-11 09:00:00,378003.24621,-377525.89589,60.0,0.0362,85.0712
2015-10-11 10:00:00,378429.56864,-377590.36394,60.0,0.0636,85.068
2015-10-11 11:00:00,378938.62056,-377694.63858,60.0,0.0942,85.064
2015-10-11 12:00:00,379551.61977,-377817.33878,60.0,0.1312,85.0592
2015-10-11 13:00:00,380227.82099,-377906.93013,60.0,0.1754,85.0542
2015-10-11 14:00:00,380906.98024,-377900.64654,60.0,0.227,85.0498
2015-10-11 15:00:00,381548.48951,-377808.38431,60.0,0.2822,85.0462
2015-10-11 16:00:00,382121.27637,-377599.68839,60.0,0.341,85.0438
2015-10-11 17:00:00,382631.51375,-377391.79166,60.0,0.395,85.0418
2015-10-11 18:00:00,383067.98225,-377134.39674,60.0,0.4472,85.0406
2015-10-11 19:00:00,383484.87228,-376865.32261,60.0,0.4988,85.0396
2015-10-11 20:00:00,383902.0524,-376688.30652,60.0,0.5434,85.038
2015-10-11 21:00:00,384305.50606,-376586.86053,60.0,0.5812,85.036
2015-10-11 22:00:00,384760.26504,-376587.81229,60.0,0.615,85.033
2015-10-11 23:00:00,385278.55523,-376647.70499,60.0,0.649,85.0292
2015-10-12 00:00:00,385868.87615,-376695.69004,60.0,0.6892,85.025
2015-10-12 01:00:00,386507.87351,-376724.45619,60.0,0.7344,85.0206
2015-10-12 02:00:00,387185.51579,-376681.90307,60.0,0.7878,85.0164
2015-10-12 03:00:00,387786.15597,-376468.72149,60.0,0.8484,85.0138
2015-10-12 04:00:00,388316.87738,-376139.6793,60.0,0.9126,85.0124
2015-10-12 05:00:00,388820.2014,-375744.31087,60.0,0.9798,85.0116
2015-10-12 06:00:00,388670.64878,-375899.00631,60.0,0.957,85.0116
2015-10-12 07:00:00,388309.4578,-376303.30008,60.0,0.8996,85.0114
2015-10-12 08:00:00,388015.80997,-376699.56605,60.0,0.8478,85.0108
2015-10-12 09:00:00,387788.42345,-377089.32812,60.0,0.8014,85.0098
2015-10-12 10:00:00,387615.73771,-377453.52416,60.0,0.761,85.0086
2015-10-12 11:00:00,387483.04276,-377838.50331,60.0,0.722,85.007
2015-10-12 12:00:00,387340.44643,-378264.33074,60.0,0.6792,85.0052
2015-10-12 13:00:00,387113.52097,-378713.85826,60.0,0.6284,85.0038
2015-10-12 14:00:00,386791.95332,-379166.31261,60.0,0.5704,85.003
2015-10-12 15:00:00,386359.32135,-379576.17201,60.0,0.5074,85.0032
2015-10-12 16:00:00,385836.98854,-379921.51868,60.0,0.4426,85.0044
2015-10-12 17:00:00,385301.57498,-380248.23344,60.0,0.3782,85.0058
2015-10-12 18:00:00,384758.13856,-380489.48771,60.0,0.3196,85.0078
2015-10-12 19:00:00,384255.80879,-380688.45026,60.0,0.2672,85.0098
2015-10-12 20:00:00,383801.29787,-380838.5857,60.0,0.222,85.0118
2015-10-12 21:00:00,383407.4002,-380958.04047,60.0,0.1836,85.0136
2015-10-12 22:00:00,383041.44843,-381049.06118,60.0,0.1494,85.0154
2015-10-12 23:00:00,382714.26489,-381162.399,60.0,0.1164,85.0168
2015-10-13 00:00:00,382375.09969,-381287.49933,60.0,0.0816,85.0182
2015-10-13 01:00:00,382005.91885,-381411.66162,60.0,0.0446,85.0198
2015-10-13 02:00:00,381606.73808,-381534.81368,60.0,0.0054,85.0216
2015-10-13 03:00:00,381164.90151,-381638.85993,60.0,-0.0356,85.0238
2015-10-13 04:00:00,380713.11467,-381721.78581,60.0,-0.0758,85.0262
2015-10-13 05:00:00,380281.39022,-381784.35504,60.0,-0.113,85.0286
2015-10-13 06:00:00,379849.74541,-381846.52498,60.0,-0.1502,85.031
2015-10-13 07:00:00,379450.17391,-381876.50835,60.0,-0.1826,85.0334
2015-10-13 08:00:00,379136.5554,-381912.67602,60.0,-0.209,85.0352
2015-10-13 09:00:00,378856.9344,-381945.53232,60.0,-0.2326,85.0368
2015-10-13 10:00:00,378624.52017,-382023.14919,60.0,-0.256,85.0378
2015-10-13 11:00:00,378397.44089,-382095.3566,60.0,-0.2786,85.0388
2015-10-13 12:00:00,378159.69136,-382178.00474,60.0,-0.3028,85.0398
2015-10-13 13:00:00,377835.55228,-382223.84132,60.0,-0.3308,85.0416
2015-10-13 14:00:00,377448.93342,-382270.18872,60.0,-0.3636,85.0438
2015-10-13 15:00:00,376999.31612,-382286.9678,60.0,-0.399,85.0466
2015-10-13 16:00:00,376502.01439,-382289.49687,60.0,-0.437,85.0498
2015-10-13 17:00:00,376026.76773,-382300.44623,60.0,-0.474,85.0528
2015-10-13 18:00:00,375563.675,-382299.14331,60.0,-0.5092,85.0558
2015-10-13 19:00:00,375077.51915,-382289.77967,60.0,-0.5456,85.059
2015-10-13 20:00:00,374609.3868,-382292.84026,60.0,-0.5816,85.062
2015-10-13 21:00:00,374188.10267,-382249.75125,60.0,-0.6106,85.065
2015-10-13 22:00:00,373820.82352,-382184.01212,60.0,-0.6338,85.0678
2015-10-13 23:00:00,373502.1755,-382100.96795,60.0,-0.652,85.0704
2015-10-14 00:00:00,373234.45228,-382059.12542,60.0,-0.6694,85.0724
2015-10-14 01:00:00,372968.12265,-382015.85386,60.0,-0.6866,85.0744
2015-10-14 02:00:00,372677.36248,-381966.02909,60.0,-0.7052,85.0766
2015-10-14 03:00:00,372366.19002,-381905.71574,60.0,-0.7246,85.079
2015-10-14 04:00:00,371986.51998,-381790.84718,60.0,-0.7452,85.0822
2015-10-14 05:00:00,371583.36141,-381638.16906,60.0,-0.7648,85.0858
2015-10-14 06:00:00,371269.7043,-381489.16235,60.0,-0.7778,85.0888
2015-10-14 07:00:00,371026.82874,-381362.09833,60.0,-0.787,85.0912
2015-10-14 08:00:00,370807.61356,-381272.55546,60.0,-0.7972,85.0932
2015-10-14 09:00:00,370485.35242,-381162.08688,60.0,-0.8138,85.096
2015-10-14 10:00:00,370134.27149,-381019.03697,60.0,-0.8302,85.0992
2015-10-14 11:00:00,369816.53965,-380843.54676,60.0,-0.8416,85.1024
2015-10-14 12:00:00,369512.50367,-380594.2367,60.0,-0.8464,85.106
2015-10-14 13:00:00,369267.95631,-380347.66827,60.0,-0.8468,85.1092
2015-10-14 14:00:00,369114.92749,-380163.49497,60.0,-0.8448,85.1114
2015-10-14 15:00:00,368966.39408,-380005.20735,60.0,-0.8444,85.1134
2015-10-14 16:00:00,368841.2005,-379945.25757,60.0,-0.8496,85.1146
2015-10-14 17:00:00,368643.08138,-379956.06966,60.0,-0.8658,85.1158
2015-10-14 18:00:00,368301.51136,-380015.20556,60.0,-0.8968,85.1176
2015-10-14 19:00:00,367873.24361,-380127.83953,60.0,-0.9386,85.1196
2015-10-14 20:00:00,367399.76293,-380193.23077,60.0,-0.9804,85.1222
2015-10-14 21:00:00,366902.40688,-380190.78954,60.0,-1.019,85.1254
2015-10-14 22:00:00,366427.78169,-380166.10783,60.0,-1.0542,85.1286
2015-10-14 23:00:00,365946.23538,-380117.68747,60.0,-1.0882,85.132
2015-10-15 00:00:00,365478.14296,-380056.07284,60.0,-1.1202,85.1354
2015-10-15 01:00:00,364987.68427,-380015.71412,60.0,-1.1556,85.1388
2015-10-15 02:00:00,364470.88754,-380000.34096,60.0,-1.195,85.1422
2015-10-15 03:00:00,363935.7153,-380002.22322,60.0,-1.2372,85.1456
2015-10-15 04:00:00,363418.79884,-380046.31138,60.0,-1.2812,85.1486
2015-10-15 05:00:00,362929.35042,-380123.75801,60.0,-1.3256,85.1512
2015-10-15 06:00:00,362426.14834,-380273.84309,60.0,-1.3766,85.1534
2015-10-15 07:00:00,361930.65572,-380505.8813,60.0,-1.4332,85.155
2015-10-15 08:00:00,361412.46456,-380758.75924,60.0,-1.4932,85.1566
2015-10-15 09:00:00,360836.80435,-380915.81363,60.0,-1.5506,85.1592
2015-10-15 10:00:00,360291.98329,-380923.50498,60.0,-1.5944,85.1626
2015-10-15 11:00:00,359864.35859,-380820.06233,60.0,-1.6206,85.166
2015-10-15 12:00:00,359530.20681,-380658.05282,60.0,-1.635,85.1692
2015-10-15 13:00:00,359295.60125,-380521.40182,60.0,-1.6434,85.1716
2015-10-15 14:00:00,359074.61312,-380401.72582,60.0,-1.652,85.1738
2015-10-15 15:00:00,358870.18306,-380326.08779,60.0,-1.6626,85.1756
2015-10-15 16:00:00,358644.84387,-380299.97789,60.0,-1.6786,85.1772
2015-10-15 17:00:00,358397.2621,-380324.5959,60.0,-1.7002,85.1786
2015-10-15 18:00:00,358145.72983,-380352.83193,60.0,-1.7224,85.18
2015-10-15 19:00:00,357923.70704,-380382.99316,60.0,-1.7424,85.1812
2015-10-15 20:00:00,357695.06741,-380419.28884,60.0,-1.7634,85.1824
2015-10-15 21:00:00,357469.10541,-380452.97252,60.0,-1.784,85.1836
2015-10-15 22:00:00,357313.21203,-380539.85079,60.0,-1.803,85.184
2015-10-15 23:00:00,357217.79604,-380659.1826,60.0,-1.8196,85.1838
2015-10-16 00:00:00,357141.39895,-380820.12374,60.0,-1.8378,85.1832
2015-10-16 01:00:00,357007.53848,-381005.1005,60.0,-1.8624,85.1828
2015-10-16 02:00:00,356779.10115,-381278.4672,60.0,-1.9012,85.1824
2015-10-16 03:00:00,356381.48701,-381501.66553,60.0,-1.9498,85.1834
2015-10-16 04:00:00,355883.09971,-381669.95209,60.0,-2.0024,85.1854
2015-10-16 05:00:00,355306.77833,-381761.93544,60.0,-2.0556,85.1884
2015-10-16 06:00:00,354672.84375,-381788.34027,60.0,-2.1086,85.1922
2015-10-16 07:00:00,354055.06097,-381769.56234,60.0,-2.157,85.1962
2015-10-16 08:00:00,353474.96159,-381744.96407,60.0,-2.202,85.2
2015-10-16 09:00:00,352953.89979,-381724.45818,60.0,-2.2426,85.2034
2015-10-16 10:00:00,352521.11547,-381681.15687,60.0,-2.2744,85.2064
2015-10-16 11:00:00,352131.17977,-381627.63238,60.0,-2.302,85.2092
2015-10-16 12:00:00,351772.01147,-381545.58043,60.0,-2.325,85.212
2015-10-16 13:00:00,351410.24568,-381436.30115,60.0,-2.3462,85.215
2015-10-16 14:00:00,351005.84498,-381277.68307,60.0,-2.3672,85.2186
2015-10-16 15:00:00,350554.98741,-381132.21843,60.0,-2.393,85.2224
2015-10-16 16:00:00,350029.74969,-380996.01239,60.0,-2.4256,85.2266
2015-10-16 17:00:00,349460.86075,-380870.18159,60.0,-2.4626,85.231
2015-10-16 18:00:00,348819.06088,-380722.56502,60.0,-2.504,85.236
2015-10-16 19:00:00,348152.34617,-380538.55252,60.0,-2.5448,85.2414
2015-10-16 20:00:00,347487.39978,-380352.57245,60.0,-2.5854,85.2468
2015-10-16 21:00:00,346824.19094,-380135.28352,60.0,-2.6236,85.2524
2015-10-16 22:00:00,346194.58079,-379887.07153,60.0,-2.6568,85.258
2015-10-16 23:00:00,345618.44691,-379648.64073,60.0,-2.6864,85.2632
2015-10-17 00:00:00,345020.13801,-379430.19223,60.0,-2.7194,85.2684
2015-10-17 01:00:00,344432.84371,-379260.14271,60.0,-2.7552,85.2732
2015-10-17 02:00:00,343822.07833,-379111.11257,60.0,-2.7946,85.278
2015-10-17 03:00:00,343129.63569,-378977.16756,60.0,-2.842,85.2832
2015-10-17 04:00:00,342350.35586,-378804.2352,60.0,-2.8938,85.2892
2015-10-17 05:00:00,341476.52814,-378569.90596,60.0,-2.949,85.2962
2015-10-17 06:00:00,340550.68409,-378177.37405,60.0,-2.9968,85.3046
2015-10-17 07:00:00,339903.91553,-377562.49728,60.0,-3.0046,85.3128
2015-10-17 08:00:00,339706.51947,-376864.11514,60.0,-2.9684,85.3188
2015-10-17 09:00:00,339809.85768,-376127.80543,60.0,-2.904,85.3232
2015-10-17 10:00:00,340206.04189,-375476.72069,60.0,-2.8214,85.3252
2015-10-17 11:00:00,340808.36611,-375106.02898,60.0,-2.7428,85.324
2015-10-17 12:00:00,341452.38125,-375077.63715,60.0,-2.6868,85.3202
2015-10-17 13:00:00,342004.76324,-375278.96572,60.0,-2.656,85.3154
2015-10-17 14:00:00,342371.30394,-375649.56047,60.0,-2.6536,85.3106
2015-10-17 15:00:00,342455.57211,-376042.47999,60.0,-2.6764,85.3074
2015-10-17 16:00:00,342305.06513,-376267.50372,60.0,-2.706,85.3068
2015-10-17 17:00:00,342104.65612,-376303.10085,60.0,-2.7254,85.3078
2015-10-17 18:00:00,341885.29561,-376238.55873,60.0,-2.7388,85.3096
2015-10-17 19:00:00,341644.53347,-376105.47129,60.0,-2.7488,85.312
2015-10-17 20:00:00,341395.4928,-375891.942,60.0,-2.7534,85.315
2015-10-17 21:00:00,341250.24434,-375613.45036,60.0,-2.7444,85.3178
2015-10-17 22:00:00,341294.50336,-375309.29842,60.0,-2.7176,85.3196
2015-10-17 23:00:00,341530.24976,-375094.78269,60.0,-2.6816,85.3196
2015-10-18 00:00:00,341807.76519,-375018.09897,60.0,-2.6526,85.3184
2015-10-18 01:00:00,342102.12618,-375072.73702,60.0,-2.6322,85.3162
2015-10-18 02:00:00,342356.19632,-375193.43702,60.0,-2.6202,85.3138
2015-10-18 03:00:00,342540.67679,-375348.24367,60.0,-2.6166,85.3116
2015-10-18 04:00:00,342560.08274,-375477.41843,60.0,-2.6248,85.3106
2015-10-18 05:00:00,342447.14981,-375551.05271,60.0,-2.6398,85.3108
2015-10-18 06:00:00,342302.34518,-375594.96592,60.0,-2.6552,85.3114
2015-10-18 07:00:00,342142.35132,-375535.24811,60.0,-2.664,85.3128
2015-10-18 08:00:00,342059.90556,-375434.22596,60.0,-2.6632,85.314
2015-10-18 09:00:00,342045.57981,-375271.12631,60.0,-2.652,85.3152
2015-10-18 10:00:00,342143.37788,-375123.22428,60.0,-2.6326,85.3156
2015-10-18 11:00:00,342336.74345,-375064.29748,60.0,-2.612,85.3148
2015-10-18 12:00:00,342564.85138,-375061.71816,60.0,-2.5928,85.3134
2015-10-18 13:00:00,342778.59461,-375072.1902,60.0,-2.5758,85.312
2015-10-18 14:00:00,342981.3059,-375180.89882,60.0,-2.5672,85.31
2015-10-18 15:00:00,343087.95927,-375318.61062,60.0,-2.5688,85.3084
2015-10-18 16:00:00,343171.42015,-375359.91856,60.0,-2.565,85.3076
2015-10-18 17:00:00,343241.09184,-375325.61663,60.0,-2.5566,85.3074
2015-10-18 18:00:00,343283.84723,-375227.69045,60.0,-2.5456,85.3078
2015-10-18 19:00:00,343375.57353,-374996.64805,60.0,-2.5204,85.3088
2015-10-18 20:00:00,343551.90645,-374658.47197,60.0,-2.48,85.31
2015-10-18 21:00:00,343818.08039,-374237.43419,60.0,-2.4258,85.3112
2015-10-18 22:00:00,344194.13109,-373891.6015,60.0,-2.3682,85.3112
2015-10-18 23:00:00,344619.55815,-373617.61411,60.0,-2.312,85.3104
2015-10-19 00:00:00,345114.51133,-373426.44859,60.0,-2.2564,85.3086
2015-10-19 01:00:00,345671.81735,-373354.34225,60.0,-2.2048,85.3056
2015-10-19 02:00:00,346179.75669,-373327.45757,60.0,-2.1608,85.3026
2015-10-19 03:00:00,346657.0145,-373358.26909,60.0,-2.1238,85.2994
2015-10-19 04:00:00,347122.72637,-373399.52572,60.0,-2.0886,85.2962
2015-10-19 05:00:00,347552.56123,-373503.55385,60.0,-2.0612,85.2928
2015-10-19 06:00:00,347966.50516,-373681.5309,60.0,-2.0408,85.289
2015-10-19 07:00:00,348373.22797,-373895.81098,60.0,-2.0238,85.285
2015-10-19 08:00:00,348841.91359,-374170.93886,60.0,-2.0064,85.2802
2015-10-19 09:00:00,349364.35905,-374484.88577,60.0,-1.9876,85.2748
2015-10-19 10:00:00,349943.6671,-374864.42676,60.0,-1.9692,85.2686
2015-10-19 11:00:00,350499.1724,-375325.51943,60.0,-1.959,85.262
2015-10-19 12:00:00,351012.87725,-375825.63943,60.0,-1.9552,85.2554
2015-10-19 13:00:00,351421.0623,-376275.84364,60.0,-1.9562,85.2498
2015-10-19 14:00:00,351767.00536,-376635.71167,60.0,-1.9554,85.2452
2015-10-19 15:00:00,352165.87822,-376857.03741,60.0,-1.9398,85.2412
2015-10-19 16:00:00,352568.07444,-376896.92647,60.0,-1.9102,85.2384
2015-10-19 17:00:00,353019.30214,-376801.49967,60.0,-1.8664,85.2362
2015-10-19 18:00:00,353469.81671,-376646.8089,60.0,-1.8182,85.2344
2015-10-19 19:00:00,353968.44885,-376505.95301,60.0,-1.7672,85.2322
2015-10-19 20:00:00,354526.19985,-376398.28942,60.0,-1.714,85.2294
2015-10-19 21:00:00,355207.15135,-376412.46436,60.0,-1.6602,85.225
2015-10-19 22:00:00,356007.29955,-376611.97204,60.0,-1.611,85.2186
2015-10-19 23:00:00,356794.06342,-376943.16933,60.0,-1.573,85.2114
2015-10-20 00:00:00,357518.64482,-377362.88098,60.0,-1.5468,85.204
2015-10-20 01:00:00,358108.36972,-377760.78079,60.0,-1.5298,85.1976
2015-10-20 02:00:00,358601.66723,-378130.43509,60.0,-1.5184,85.192
2015-10-20 03:00:00,359034.05915,-378438.18689,60.0,-1.5072,85.1872
2015-10-20 04:00:00,359413.5492,-378586.67139,60.0,-1.4882,85.1838
2015-10-20 05:00:00,359801.70334,-378577.15985,60.0,-1.4566,85.1814
2015-10-20 06:00:00,360211.99442,-378516.4081,60.0,-1.4194,85.1792
2015-10-20 07:00:00,360609.58796,-378407.49666,60.0,-1.3796,85.1774
2015-10-20 08:00:00,361040.67446,-378296.27279,60.0,-1.337,85.1754
2015-10-20 09:00:00,361562.98807,-378187.51273,60.0,-1.2874,85.1728
2015-10-20 10:00:00,362192.11757,-378126.15983,60.0,-1.233,85.1692
2015-10-20 11:00:00,362879.93781,-378188.30597,60.0,-1.1834,85.1644
2015-10-20 12:00:00,363523.75518,-378322.29915,60.0,-1.1428,85.1594
2015-10-20 13:00:00,364098.50751,-378401.91385,60.0,-1.1036,85.1552
2015-10-20 14:00:00,364591.89898,-378499.30033,60.0,-1.0722,85.1514
2015-10-20 15:00:00,364999.61239,-378528.34121,60.0,-1.0424,85.1486
2015-10-20 16:00:00,365360.13245,-378542.41063,60.0,-1.0152,85.1462
2015-10-20 17:00:00,365594.60155,-378497.03015,60.0,-0.9934,85.145
2015-10-20 18:00:00,365714.04491,-378411.80447,60.0,-0.9776,85.1448
2015-10-20 19:00:00,365811.21907,-378287.67693,60.0,-0.9606,85.145
2015-10-20 20:00:00,365941.92406,-378161.23907,60.0,-0.9408,85.145
2015-10-20 21:00:00,366123.15703,-378076.41676,60.0,-0.9202,85.1444
2015-10-20 22:00:00,366316.10901,-378040.58563,60.0,-0.9024,85.1434
2015-10-20 23:00:00,366485.18199,-378088.28797,60.0,-0.8928,85.142
2015-10-21 00:00:00,366652.22888,-378168.1639,60.0,-0.8858,85.1404
2015-10-21 01:00:00,366793.62941,-378242.6679,60.0,-0.8804,85.139
2015-10-21 02:00:00,366902.77003,-378318.21976,60.0,-0.8776,85.1378
2015-10-21 03:00:00,366940.75363,-378402.31333,60.0,-0.881,85.137
2015-10-21 04:00:00,366916.80667,-378485.99015,60.0,-0.8892,85.1366
2015-10-21 05:00:00,366847.53106,-378522.91353,60.0,-0.8974,85.1368
2015-10-21 06:00:00,366748.80169,-378497.70202,60.0,-0.9032,85.1376
2015-10-21 07:00:00,366615.34603,-378415.47332,60.0,-0.9074,85.139
2015-10-21 08:00:00,366487.35667,-378267.5113,60.0,-0.9062,85.1408
2015-10-21 09:00:00,366411.41997,-378099.33103,60.0,-0.8994,85.1424
2015-10-21 10:00:00,366353.32132,-377883.62191,60.0,-0.8876,85.1442
2015-10-21 11:00:00,366369.48442,-377686.55584,60.0,-0.8714,85.1454
2015-10-21 12:00:00,366419.66824,-377577.38695,60.0,-0.8592,85.1458
2015-10-21 13:00:00,366421.76418,-377484.62021,60.0,-0.852,85.1464
2015-10-21 14:00:00,366377.03811,-377467.54297,60.0,-0.8542,85.1468
2015-10-21 15:00:00,366279.06419,-377411.41273,60.0,-0.8576,85.1478
2015-10-21 16:00:00,366165.29133,-377370.61047,60.0,-0.8634,85.1488
2015-10-21 17:00:00,366021.30734,-377298.63471,60.0,-0.8692,85.1502
2015-10-21 18:00:00,365855.02166,-377187.814,60.0,-0.8738,85.152
2015-10-21 19:00:00,365675.64762,-377029.2166,60.0,-0.8758,85.1542
2015-10-21 20:00:00,365474.59875,-376861.4068,60.0,-0.8788,85.1566
2015-10-21 21:00:00,365297.88148,-376700.23193,60.0,-0.8804,85.1588
2015-10-21 22:00:00,365148.76079,-376572.75788,60.0,-0.8824,85.1606
2015-10-21 23:00:00,364981.90315,-376492.70723,60.0,-0.8894,85.1622
2015-10-22 00:00:00,364799.95195,-376457.49503,60.0,-0.901,85.1636
2015-10-22 01:00:00,364602.90618,-376467.08658,60.0,-0.9172,85.1648
2015-10-22 02:00:00,364338.90137,-376481.02072,60.0,-0.939,85.1664
2015-10-22 03:00:00,364028.31129,-376509.70557,60.0,-0.9656,85.1682
2015-10-22 04:00:00,363702.0006,-376553.41843,60.0,-0.9946,85.17
2015-10-22 05:00:00,363311.42294,-376598.63705,60.0,-1.0288,85.1722
2015-10-22 06:00:00,362896.65978,-376636.7633,60.0,-1.0644,85.1746
2015-10-22 07:00:00,362499.80974,-376627.24962,60.0,-1.095,85.1772
2015-10-22 08:00:00,362130.68031,-376590.87536,60.0,-1.1214,85.1798
2015-10-22 09:00:00,361799.04257,-376548.42251,60.0,-1.1444,85.1822
2015-10-22 10:00:00,361508.07227,-376526.97989,60.0,-1.1658,85.1842
2015-10-22 11:00:00,361236.13612,-376517.25028,60.0,-1.1866,85.186
2015-10-22 12:00:00,361016.44389,-376577.59707,60.0,-1.2086,85.187
2015-10-22 13:00:00,360803.11638,-376691.84497,60.0,-1.2342,85.1876
2015-10-22 14:00:00,360578.98835,-376876.35692,60.0,-1.266,85.1878
2015-10-22 15:00:00,360340.80245,-377104.0988,60.0,-1.3022,85.1878
2015-10-22 16:00:00,360078.76355,-377354.31531,60.0,-1.342,85.1878
2015-10-22 17:00:00,359802.8977,-377587.38244,60.0,-1.3816,85.188
2015-10-22 18:00:00,359524.24401,-377822.75848,60.0,-1.4216,85.1882
2015-10-22 19:00:00,359275.78832,-378029.08619,60.0,-1.457,85.1884
2015-10-22 20:00:00,359025.05601,-378177.45381,60.0,-1.4882,85.189
2015-10-22 21:00:00,358819.98383,-378342.12509,60.0,-1.517,85.1892
