datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-05 11:00:00,586726.48527,-811186.42005,30.0,-9.122,80.7774
2015-11-05 11:30:00,587082.40711,-811332.54373,30.0,-9.1104,80.7744
2015-11-05 12:00:00,587350.52921,-811488.34652,30.0,-9.1032,80.7718
2015-11-05 12:30:00,587563.41812,-811657.20261,30.0,-9.099,80.7694
2015-11-05 13:00:00,587711.09291,-811819.43731,30.0,-9.0976,80.7674
2015-11-05 13:30:00,587810.53282,-811962.76297,30.0,-9.0978,80.7658
2015-11-05 14:00:00,587841.88286,-812101.55134,30.0,-9.101,80.7646
2015-11-05 14:30:00,587819.25518,-812171.75474,30.0,-9.1044,80.7642
2015-11-05 15:00:00,587761.1128,-812186.92198,30.0,-9.1076,80.7644
2015-11-05 15:30:00,587691.58499,-812156.50381,30.0,-9.1098,80.765
2015-11-05 16:00:00,587627.68232,-812068.19394,30.0,-9.1098,80.766
2015-11-05 16:30:00,587576.50749,-811943.7634,30.0,-9.108,80.7672
2015-11-05 17:00:00,587539.43292,-811755.30323,30.0,-9.1034,80.7688
2015-11-05 17:30:00,587550.49041,-811531.99003,30.0,-9.0954,80.7704
2015-11-05 18:00:00,587612.47208,-811271.7707,30.0,-9.0838,80.772
2015-11-05 18:30:00,587716.83635,-810980.78818,30.0,-9.0692,80.7736
2015-11-05 19:00:00,587913.25206,-810703.76364,30.0,-9.0508,80.7746
2015-11-05 19:30:00,588150.64424,-810423.81134,30.0,-9.0304,80.7754
2015-11-05 20:00:00,588467.43751,-810193.80971,30.0,-9.008,80.7754
2015-11-05 20:30:00,588841.07043,-810030.10938,30.0,-8.9852,80.7746
2015-11-05 21:00:00,589244.45412,-809871.52797,30.0,-8.9612,80.7736
2015-11-05 21:30:00,589692.18884,-809815.27616,30.0,-8.9386,80.7716
2015-11-05 22:00:00,590172.83803,-809815.77346,30.0,-8.9164,80.769
2015-11-05 22:30:00,590680.80942,-809877.1094,30.0,-8.895,80.7658
2015-11-05 23:00:00,591200.4796,-809983.71698,30.0,-8.8746,80.7622
2015-11-05 23:30:00,591643.94985,-810145.8234,30.0,-8.8596,80.7586
2015-11-06 00:00:00,591961.27816,-810319.00716,30.0,-8.8508,80.7556
2015-11-06 00:30:00,592189.16233,-810476.51654,30.0,-8.8456,80.7532
2015-11-06 01:00:00,592340.4205,-810636.00729,30.0,-8.844,80.7512
2015-11-06 01:30:00,592426.34026,-810789.23804,30.0,-8.8452,80.7496
2015-11-06 02:00:00,592456.93144,-810955.8917,30.0,-8.8494,80.7482
2015-11-06 02:30:00,592447.6259,-811097.68453,30.0,-8.8546,80.7472
2015-11-06 03:00:00,592372.7107,-811179.39549,30.0,-8.8608,80.747
2015-11-06 03:30:00,592255.08319,-811238.28788,30.0,-8.8682,80.7472
2015-11-06 04:00:00,592113.05034,-811233.9992,30.0,-8.8746,80.748
2015-11-06 04:30:00,591943.79828,-811168.5904,30.0,-8.8802,80.7494
2015-11-06 05:00:00,591768.6833,-811053.47268,30.0,-8.8844,80.7512
2015-11-06 05:30:00,591601.85749,-810878.32819,30.0,-8.8862,80.7534
2015-11-06 06:00:00,591475.96012,-810646.33561,30.0,-8.8842,80.7558
2015-11-06 06:30:00,591383.74865,-810335.7825,30.0,-8.878,80.7586
2015-11-06 07:00:00,591358.05421,-810003.65005,30.0,-8.868,80.7612
2015-11-06 07:30:00,591445.87669,-809696.55741,30.0,-8.8536,80.763
2015-11-06 08:00:00,591601.69066,-809393.69998,30.0,-8.8362,80.7644
2015-11-06 08:30:00,591866.91792,-809145.75221,30.0,-8.8156,80.7648
2015-11-06 09:00:00,592197.67203,-808957.74872,30.0,-8.794,80.7644
2015-11-06 09:30:00,592584.3199,-808863.74869,30.0,-8.773,80.763
2015-11-06 10:00:00,592956.0061,-808861.648,30.0,-8.7558,80.761
2015-11-06 10:30:00,593302.70889,-808931.83532,30.0,-8.7422,80.7586
2015-11-06 11:00:00,593652.68193,-809053.63609,30.0,-8.7302,80.7558
2015-11-06 11:30:00,593976.08853,-809221.92929,30.0,-8.721,80.7528
2015-11-06 12:00:00,594311.24442,-809435.65966,30.0,-8.7128,80.7494
2015-11-06 12:30:00,594616.98525,-809698.01884,30.0,-8.7076,80.7458
2015-11-06 13:00:00,594886.02427,-809987.32664,30.0,-8.705,80.7422
2015-11-06 13:30:00,595079.60573,-810250.90407,30.0,-8.705,80.7392
2015-11-06 14:00:00,595198.03902,-810542.62096,30.0,-8.7094,80.7364
2015-11-06 14:30:00,595232.43963,-810814.88514,30.0,-8.717,80.7342
2015-11-06 15:00:00,595212.66835,-811072.79773,30.0,-8.7266,80.7324
2015-11-06 15:30:00,595118.58862,-811277.02967,30.0,-8.7378,80.7314
2015-11-06 16:00:00,594968.48821,-811387.11564,30.0,-8.7484,80.7314
2015-11-06 16:30:00,594763.97894,-811428.91318,30.0,-8.7592,80.7322
2015-11-06 17:00:00,594532.14773,-811409.60147,30.0,-8.7692,80.7336
2015-11-06 17:30:00,594295.67799,-811312.57473,30.0,-8.7768,80.7356
2015-11-06 18:00:00,594073.1236,-811151.28957,30.0,-8.7816,80.738
2015-11-06 18:30:00,593875.50384,-810863.64508,30.0,-8.781,80.7412
2015-11-06 19:00:00,593747.04584,-810498.31701,30.0,-8.7746,80.7446
2015-11-06 19:30:00,593724.71927,-810082.22822,30.0,-8.7616,80.7478
2015-11-06 20:00:00,593812.8076,-809639.17584,30.0,-8.7426,80.7506
2015-11-06 20:30:00,593972.04004,-809251.94473,30.0,-8.7222,80.7526
2015-11-06 21:00:00,594213.75753,-808912.17095,30.0,-8.6996,80.7538
2015-11-06 21:30:00,594526.7133,-808628.06654,30.0,-8.6756,80.7542
2015-11-06 22:00:00,594887.21129,-808444.09874,30.0,-8.6528,80.7536
2015-11-06 22:30:00,595293.72667,-808334.34661,30.0,-8.6304,80.7522
2015-11-06 23:00:00,595685.444,-808316.55871,30.0,-8.6118,80.7502
2015-11-06 23:30:00,596073.70557,-808382.4529,30.0,-8.5962,80.7476
2015-11-07 00:00:00,596404.43703,-808517.78923,30.0,-8.5856,80.7448
2015-11-07 00:30:00,596750.32133,-808750.2822,30.0,-8.5776,80.7412
2015-11-07 01:00:00,597111.35698,-809079.95823,30.0,-8.5722,80.7368
2015-11-07 01:30:00,597335.19311,-809483.78849,30.0,-8.5756,80.7326
2015-11-07 02:00:00,597493.51888,-809881.76289,30.0,-8.5818,80.7288
2015-11-07 02:30:00,597528.86787,-810207.88153,30.0,-8.5912,80.7262
2015-11-07 03:00:00,597485.70504,-810510.58794,30.0,-8.6034,80.7242
2015-11-07 03:30:00,597365.2376,-810761.87195,30.0,-8.6174,80.723
2015-11-07 04:00:00,597184.47767,-810949.17668,30.0,-8.632,80.7226
2015-11-07 04:30:00,596950.73396,-811094.18353,30.0,-8.6476,80.7228
2015-11-07 05:00:00,596664.04194,-811196.84862,30.0,-8.6642,80.7236
2015-11-07 05:30:00,596329.7648,-811199.09267,30.0,-8.6796,80.7254
2015-11-07 06:00:00,595983.53356,-811101.81219,30.0,-8.6922,80.728
2015-11-07 06:30:00,595647.68484,-810834.53689,30.0,-8.6986,80.7318
2015-11-07 07:00:00,595366.54859,-810445.90665,30.0,-8.6984,80.7362
2015-11-07 07:30:00,595172.69094,-809939.04621,30.0,-8.6902,80.741
2015-11-07 08:00:00,595133.28459,-809399.79481,30.0,-8.6738,80.7452
2015-11-07 08:30:00,595272.79212,-808891.20211,30.0,-8.6502,80.7482
2015-11-07 09:00:00,595544.35708,-808420.51312,30.0,-8.6218,80.7502
2015-11-07 09:30:00,595905.6842,-808018.76563,30.0,-8.5916,80.7512
2015-11-07 10:00:00,596297.66598,-807729.53618,30.0,-8.5638,80.7512
2015-11-07 10:30:00,596651.13201,-807576.90196,30.0,-8.5424,80.7504
2015-11-07 11:00:00,597008.49511,-807529.66544,30.0,-8.5244,80.7488
2015-11-07 11:30:00,597325.85603,-807593.25046,30.0,-8.512,80.7466
2015-11-07 12:00:00,597639.88533,-807740.60606,30.0,-8.5026,80.7438
2015-11-07 12:30:00,597959.04717,-807965.50126,30.0,-8.4956,80.7404
2015-11-07 13:00:00,598325.06783,-808318.4449,30.0,-8.4908,80.7358
2015-11-07 13:30:00,598677.57746,-808735.63847,30.0,-8.4888,80.7308
2015-11-07 14:00:00,598909.8136,-809214.73802,30.0,-8.4944,80.726
2015-11-07 14:30:00,599017.10375,-809732.03122,30.0,-8.507,80.7216
2015-11-07 15:00:00,599000.46225,-810259.55306,30.0,-8.5256,80.7178
2015-11-07 15:30:00,598849.21396,-810723.74369,30.0,-8.5482,80.7152
2015-11-07 16:00:00,598614.75996,-811140.75873,30.0,-8.573,80.7134
2015-11-07 16:30:00,598308.4737,-811502.14939,30.0,-8.5992,80.7124
2015-11-07 17:00:00,597951.49855,-811765.2207,30.0,-8.6244,80.7124
2015-11-07 17:30:00,597508.36786,-811929.0321,30.0,-8.6502,80.7136
2015-11-07 18:00:00,597027.72432,-812011.92563,30.0,-8.675,80.7156
2015-11-07 18:30:00,596565.08882,-812000.19597,30.0,-8.6958,80.7182
2015-11-07 19:00:00,596116.11531,-811870.08199,30.0,-8.712,80.7216
2015-11-07 19:30:00,595763.29572,-811615.21167,30.0,-8.7196,80.7254
2015-11-07 20:00:00,595492.37086,-811246.12761,30.0,-8.7196,80.7296
2015-11-07 20:30:00,595347.56507,-810811.50264,30.0,-8.7116,80.7336
2015-11-07 21:00:00,595384.75884,-810405.47566,30.0,-8.6962,80.7364
2015-11-07 21:30:00,595596.61876,-810006.2459,30.0,-8.673,80.7382
2015-11-07 22:00:00,595911.22512,-809693.61365,30.0,-8.648,80.7388
2015-11-07 22:30:00,596325.86057,-809469.52919,30.0,-8.6214,80.7382
2015-11-07 23:00:00,596826.52749,-809344.26675,30.0,-8.5942,80.7364
2015-11-07 23:30:00,597360.87371,-809329.3536,30.0,-8.5692,80.7336
2015-11-08 00:00:00,597939.62256,-809498.24891,30.0,-8.5484,80.7292
2015-11-08 00:30:00,598405.99254,-809804.26184,30.0,-8.5374,80.7244
2015-11-08 01:00:00,598885.67872,-810317.28578,30.0,-8.5328,80.718
2015-11-08 01:30:00,599388.23522,-811003.1883,30.0,-8.533,80.7102
2015-11-08 02:00:00,599776.64816,-811854.77318,30.0,-8.544,80.7018
2015-11-08 02:30:00,599952.48957,-812727.76331,30.0,-8.5654,80.6944
2015-11-08 03:00:00,599969.66064,-813636.33407,30.0,-8.5952,80.6876
2015-11-08 03:30:00,599842.05959,-814569.9613,30.0,-8.6324,80.6814
2015-11-08 04:00:00,599600.52638,-815451.52561,30.0,-8.673,80.6762
2015-11-08 04:30:00,599248.099,-816332.73073,30.0,-8.7186,80.6716
2015-11-08 05:00:00,598820.3799,-817214.25601,30.0,-8.7676,80.6674
2015-11-08 05:30:00,598315.8084,-818016.00887,30.0,-8.8174,80.6642
2015-11-08 06:00:00,597771.72524,-818764.67241,30.0,-8.8672,80.6616
2015-11-08 06:30:00,597191.18734,-819404.05632,30.0,-8.915,80.66
2015-11-08 07:00:00,596578.72366,-819957.93798,30.0,-8.9614,80.6592
2015-11-08 07:30:00,595983.37166,-820336.86766,30.0,-9.0012,80.6596
2015-11-08 08:00:00,595478.4373,-820514.88976,30.0,-9.0302,80.661
2015-11-08 08:30:00,595089.58165,-820581.49167,30.0,-9.0502,80.6626
2015-11-08 09:00:00,594813.99055,-820538.91965,30.0,-9.0614,80.6644
2015-11-08 09:30:00,594677.06489,-820476.59245,30.0,-9.0656,80.6656
2015-11-08 10:00:00,594714.29632,-820449.60602,30.0,-9.063,80.6656
2015-11-08 10:30:00,594891.32188,-820482.85611,30.0,-9.056,80.6644
2015-11-08 11:00:00,595213.74179,-820626.1182,30.0,-9.046,80.6616
2015-11-08 11:30:00,595684.34131,-820931.21945,30.0,-9.0346,80.6568
2015-11-08 12:00:00,596217.60783,-821352.44703,30.0,-9.0242,80.6508
2015-11-08 12:30:00,596761.7354,-821981.32411,30.0,-9.0202,80.6432
2015-11-08 13:00:00,597250.94754,-822757.85744,30.0,-9.0236,80.6348
2015-11-08 13:30:00,597648.08242,-823601.22334,30.0,-9.0334,80.6264
2015-11-08 14:00:00,598058.4516,-824596.59176,30.0,-9.0476,80.6168
2015-11-08 14:30:00,598447.8557,-825660.96039,30.0,-9.065,80.6068
2015-11-08 15:00:00,598747.60636,-826736.31676,30.0,-9.0868,80.5972
2015-11-08 15:30:00,598927.37462,-827817.57606,30.0,-9.1142,80.5882
2015-11-08 16:00:00,598996.7965,-828924.49909,30.0,-9.1474,80.5796
2015-11-08 16:30:00,598924.89282,-830106.1049,30.0,-9.1894,80.5712
2015-11-08 17:00:00,598815.62438,-831287.08738,30.0,-9.233,80.563
2015-11-08 17:30:00,598651.07448,-832399.66495,30.0,-9.2768,80.5556
2015-11-08 18:00:00,598466.63988,-833498.94702,30.0,-9.321,80.5484
2015-11-08 18:30:00,598280.62291,-834518.12502,30.0,-9.3626,80.5418
2015-11-08 19:00:00,598076.80716,-835495.74834,30.0,-9.4036,80.5356
2015-11-08 19:30:00,597862.05061,-836373.32734,30.0,-9.4418,80.5302
2015-11-08 20:00:00,597675.59377,-837149.76288,30.0,-9.4754,80.5254
2015-11-08 20:30:00,597532.3067,-837894.98448,30.0,-9.506,80.5206
2015-11-08 21:00:00,597430.41574,-838556.80692,30.0,-9.532,80.5162
2015-11-08 21:30:00,597367.19893,-839137.30453,30.0,-9.5536,80.5122
2015-11-08 22:00:00,597349.61028,-839658.40329,30.0,-9.5712,80.5084
2015-11-08 22:30:00,597375.74998,-840148.2948,30.0,-9.5858,80.5046
2015-11-08 23:00:00,597446.59192,-840633.09345,30.0,-9.5982,80.5006
2015-11-08 23:30:00,597574.8116,-841130.57863,30.0,-9.6084,80.4962
2015-11-09 00:00:00,597745.7583,-841651.18244,30.0,-9.6174,80.4914
2015-11-09 00:30:00,597968.26785,-842188.64484,30.0,-9.6246,80.4862
2015-11-09 01:00:00,598249.97601,-842791.05356,30.0,-9.6312,80.4802
2015-11-09 01:30:00,598560.59076,-843453.16936,30.0,-9.6384,80.4736
2015-11-09 02:00:00,598919.41816,-844214.77532,30.0,-9.6466,80.466
2015-11-09 02:30:00,599279.68206,-845028.82434,30.0,-9.6564,80.458
2015-11-09 03:00:00,599662.22029,-845987.46676,30.0,-9.6698,80.4488
2015-11-09 03:30:00,600031.91372,-847035.34389,30.0,-9.6866,80.439
2015-11-09 04:00:00,600357.40581,-848141.14321,30.0,-9.7072,80.429
2015-11-09 04:30:00,600617.70504,-849319.6196,30.0,-9.733,80.4188
2015-11-09 05:00:00,600805.82044,-850548.85119,30.0,-9.7636,80.4086
2015-11-09 05:30:00,600917.10863,-851778.55459,30.0,-9.7976,80.3988
2015-11-09 06:00:00,600966.95274,-853024.43613,30.0,-9.8348,80.3892
2015-11-09 06:30:00,600916.28045,-854180.49425,30.0,-9.8736,80.3808
2015-11-09 07:00:00,600805.80927,-855298.0173,30.0,-9.9138,80.373
2015-11-09 07:30:00,600661.33271,-856305.55548,30.0,-9.952,80.3662
2015-11-09 08:00:00,600434.16531,-857184.031,30.0,-9.9898,80.3608
2015-11-09 08:30:00,600206.47841,-857929.21506,30.0,-10.0234,80.3564
2015-11-09 09:00:00,599975.59493,-858543.13982,30.0,-10.053,80.353
2015-11-09 09:30:00,599745.27234,-859049.9215,30.0,-10.0792,80.3504
2015-11-09 10:00:00,599549.17897,-859452.77304,30.0,-10.1006,80.3484
2015-11-09 10:30:00,599437.37693,-859823.27845,30.0,-10.1172,80.3462
2015-11-09 11:00:00,599385.00065,-860125.68289,30.0,-10.129,80.3442
2015-11-09 11:30:00,599432.54889,-860411.59478,30.0,-10.1358,80.3418
2015-11-09 12:00:00,599553.49513,-860726.11763,30.0,-10.1402,80.3388
2015-11-09 12:30:00,599744.41624,-861045.06503,30.0,-10.1416,80.3354
2015-11-09 13:00:00,599972.28543,-861391.44724,30.0,-10.1422,80.3316
2015-11-09 13:30:00,600253.02741,-861807.3424,30.0,-10.1426,80.327
2015-11-09 14:00:00,600593.09366,-862314.84348,30.0,-10.1432,80.3214
2015-11-09 14:30:00,600949.05126,-862864.45072,30.0,-10.1444,80.3154
2015-11-09 15:00:00,601312.24938,-863488.77246,30.0,-10.1476,80.3088
2015-11-09 15:30:00,601618.47023,-864179.34957,30.0,-10.1554,80.302
2015-11-09 16:00:00,601882.25204,-864899.44648,30.0,-10.166,80.2952
2015-11-09 16:30:00,602121.98956,-865662.80756,30.0,-10.179,80.2882
2015-11-09 17:00:00,602300.57261,-866442.05607,30.0,-10.1952,80.2814
2015-11-09 17:30:00,602420.57503,-867208.7793,30.0,-10.2136,80.275
2015-11-09 18:00:00,602457.38332,-867953.45614,30.0,-10.235,80.2692
2015-11-09 18:30:00,602475.22454,-868684.56509,30.0,-10.2568,80.2636
2015-11-09 19:00:00,602476.85071,-869373.64484,30.0,-10.278,80.2584
2015-11-09 19:30:00,602449.90245,-870002.73064,30.0,-10.2986,80.2538
2015-11-09 20:00:00,602390.89978,-870521.18191,30.0,-10.3172,80.2502
2015-11-09 20:30:00,602343.29178,-870978.56939,30.0,-10.3334,80.247
2015-11-09 21:00:00,602294.76085,-871356.93056,30.0,-10.3472,80.2444
2015-11-09 21:30:00,602251.47832,-871652.03949,30.0,-10.3582,80.2424
2015-11-09 22:00:00,602234.82158,-871849.16549,30.0,-10.365,80.241
2015-11-09 22:30:00,602251.16429,-871970.45456,30.0,-10.368,80.24
2015-11-09 23:00:00,602303.80311,-872040.15808,30.0,-10.3678,80.2392
2015-11-09 23:30:00,602343.82117,-872065.54825,30.0,-10.3668,80.2388
2015-11-10 00:00:00,602380.79614,-872093.04002,30.0,-10.366,80.2384
2015-11-10 00:30:00,602426.90481,-872114.2224,30.0,-10.3646,80.238
2015-11-10 01:00:00,602491.50389,-872149.14741,30.0,-10.3628,80.2374
2015-11-10 01:30:00,602577.86307,-872222.07276,30.0,-10.3612,80.2364
2015-11-10 02:00:00,602645.95745,-872307.61608,30.0,-10.3608,80.2354
2015-11-10 02:30:00,602751.47592,-872473.37464,30.0,-10.3612,80.2336
2015-11-10 03:00:00,602891.36404,-872721.45897,30.0,-10.3626,80.231
2015-11-10 03:30:00,603022.30986,-873002.23732,30.0,-10.3654,80.2282
2015-11-10 04:00:00,603156.89291,-873360.04747,30.0,-10.3704,80.2248
2015-11-10 04:30:00,603285.51622,-873748.47818,30.0,-10.3766,80.2212
2015-11-10 05:00:00,603395.94401,-874175.96689,30.0,-10.3848,80.2174
2015-11-10 05:30:00,603472.85851,-874653.0635,30.0,-10.396,80.2134
2015-11-10 06:00:00,603528.56045,-875197.74901,30.0,-10.4102,80.209
2015-11-10 06:30:00,603577.91733,-875746.73212,30.0,-10.4248,80.2046
2015-11-10 07:00:00,603568.20877,-876203.85319,30.0,-10.4392,80.2012
2015-11-10 07:30:00,603548.86426,-876614.55027,30.0,-10.4526,80.1982
2015-11-10 08:00:00,603532.29926,-876996.78007,30.0,-10.465,80.1954
2015-11-10 08:30:00,603462.95853,-877282.84372,30.0,-10.4768,80.1936
2015-11-10 09:00:00,603429.72878,-877411.62432,30.0,-10.4822,80.1928
2015-11-10 09:30:00,603420.65269,-877444.3463,30.0,-10.4836,80.1926
2015-11-12 16:00:00,604088.82577,-888169.28752,30.0,-10.7784,80.108
2015-11-12 16:30:00,604091.92606,-888167.17885,60.0,-10.7782,80.108
2015-11-12 17:00:00,604088.48218,-888172.98938,60.0,-10.77853,80.10797
2015-11-12 17:30:00,604084.67492,-888186.49686,60.0,-10.7791,80.10789
2015-11-12 18:00:00,604085.59601,-888197.8742,60.0,-10.7794,80.1078
2015-11-12 18:30:00,604091.66691,-888220.13505,30.0,-10.7798,80.1076
2015-11-12 19:00:00,604088.17278,-888301.67935,30.0,-10.7824,80.107
2015-11-12 19:30:00,604069.4351,-888340.81003,30.0,-10.7844,80.1068
2015-11-12 20:00:00,604029.12285,-888368.22092,30.0,-10.787,80.1068
2015-11-12 20:30:00,603957.93446,-888390.23375,30.0,-10.7908,80.107
2015-11-12 21:00:00,603862.21174,-888376.14757,30.0,-10.7946,80.1076
2015-11-12 21:30:00,603741.68559,-888378.91264,30.0,-10.8,80.1082
2015-11-12 22:00:00,603642.87139,-888366.91342,30.0,-10.804,80.1088
2015-11-12 22:30:00,603522.6371,-888316.69899,30.0,-10.8078,80.1098
2015-11-12 23:00:00,603390.00961,-888274.89765,30.0,-10.8124,80.1108
2015-11-12 23:30:00,603245.27452,-888188.55523,30.0,-10.8162,80.1122
2015-11-13 00:00:00,603097.59475,-888077.83019,30.0,-10.8194,80.1138
2015-11-13 00:30:00,602977.68571,-887974.62047,30.0,-10.8216,80.1152
2015-11-13 01:00:00,602879.34126,-887883.14258,30.0,-10.8232,80.1164
2015-11-13 01:30:00,602765.64626,-887775.71119,30.0,-10.825,80.1178
2015-11-13 02:00:00,602648.86023,-887670.37744,30.0,-10.827,80.1192
2015-11-13 02:30:00,602544.33843,-887583.09064,30.0,-10.829,80.1204
2015-11-13 03:00:00,602449.11738,-887489.48903,30.0,-10.8304,80.1216
2015-11-13 03:30:00,602353.76575,-887422.34831,30.0,-10.8326,80.1226
2015-11-13 04:00:00,602267.71259,-887348.89483,30.0,-10.8342,80.1236
2015-11-13 04:30:00,602196.87966,-887317.85383,30.0,-10.8364,80.1242
2015-11-13 05:00:00,602138.3029,-887304.86445,30.0,-10.8386,80.1246
2015-11-13 05:30:00,602095.07751,-887307.82637,30.0,-10.8406,80.1248
2015-11-13 06:00:00,602039.4634,-887319.1925,30.0,-10.8434,80.125
2015-11-13 06:30:00,601974.41789,-887363.32192,30.0,-10.8476,80.125
2015-11-13 07:00:00,601906.41313,-887383.08494,30.0,-10.8512,80.1252
2015-11-13 07:30:00,601823.06295,-887386.88455,30.0,-10.855,80.1256
2015-11-13 08:00:00,601724.37093,-887374.71746,30.0,-10.859,80.1262
2015-11-13 08:30:00,601610.34102,-887346.58012,30.0,-10.8632,80.127
2015-11-13 09:00:00,601468.73385,-887284.40689,30.0,-10.8676,80.1282
2015-11-13 09:30:00,601321.09149,-887199.95663,30.0,-10.8716,80.1296
2015-11-13 10:00:00,601154.88419,-887128.08108,30.0,-10.8768,80.131
2015-11-13 10:30:00,600976.60204,-887011.66226,30.0,-10.8812,80.1328
2015-11-13 11:00:00,600804.53328,-886891.02732,30.0,-10.8852,80.1346
2015-11-13 11:30:00,600635.86845,-886715.37159,30.0,-10.8874,80.1368
2015-11-13 12:00:00,600458.07643,-886519.54264,30.0,-10.8894,80.1392
2015-11-13 12:30:00,600289.85802,-886264.5212,30.0,-10.8892,80.142
2015-11-13 13:00:00,600134.00951,-886001.1226,30.0,-10.8882,80.1448
2015-11-13 13:30:00,599990.51985,-885729.35338,30.0,-10.8864,80.1476
2015-11-13 14:00:00,599841.08267,-885408.9025,30.0,-10.8834,80.1508
2015-11-13 14:30:00,599713.12244,-885100.25478,30.0,-10.8798,80.1538
2015-11-13 15:00:00,599585.23986,-884765.19321,30.0,-10.8754,80.157
2015-11-13 15:30:00,599487.86147,-884488.5282,30.0,-10.8714,80.1596
2015-11-13 16:00:00,599405.67439,-884254.28077,30.0,-10.868,80.1618
2015-11-13 16:30:00,599320.27656,-884048.56733,30.0,-10.8656,80.1638
2015-11-13 17:00:00,599249.80144,-883964.54049,30.0,-10.8662,80.1648
2015-11-13 17:30:00,599178.83029,-884012.6485,30.0,-10.8708,80.1648
2015-11-13 18:00:00,599113.71517,-884135.85196,30.0,-10.8774,80.1642
2015-11-13 18:30:00,599069.96863,-884297.27214,30.0,-10.8842,80.1632
2015-11-13 19:00:00,598992.11608,-884508.12481,30.0,-10.894,80.162
2015-11-13 19:30:00,598883.32616,-884739.88242,30.0,-10.9058,80.1608
2015-11-13 20:00:00,598771.6345,-884920.8591,30.0,-10.9162,80.16
2015-11-13 20:30:00,598656.94096,-885077.48179,30.0,-10.926,80.1594
2015-11-13 21:00:00,598560.88927,-885195.12244,30.0,-10.9338,80.159
2015-11-13 21:30:00,598459.05828,-885237.6333,30.0,-10.9396,80.1592
2015-11-13 22:00:00,598409.75736,-885244.62384,30.0,-10.942,80.1594
2015-11-13 22:30:00,598357.50812,-885227.26848,30.0,-10.9438,80.1598
2015-11-13 23:00:00,598296.13198,-885189.74466,30.0,-10.9454,80.1604
2015-11-13 23:30:00,598216.36096,-885138.31661,30.0,-10.9474,80.1612
2015-11-14 00:00:00,598139.68386,-885084.79626,30.0,-10.9492,80.162
2015-11-14 00:30:00,598050.93407,-884986.76436,30.0,-10.9502,80.1632
2015-11-14 01:00:00,597959.23766,-884864.38934,30.0,-10.9506,80.1646
2015-11-14 01:30:00,597858.55072,-884695.42163,30.0,-10.95,80.1664
2015-11-14 02:00:00,597773.29839,-884516.02356,30.0,-10.9484,80.1682
2015-11-14 02:30:00,597688.16621,-884310.20853,30.0,-10.946,80.1702
2015-11-14 03:00:00,597596.84596,-884108.57474,30.0,-10.944,80.1722
2015-11-14 03:30:00,597523.90305,-883920.85394,30.0,-10.9416,80.174
2015-11-14 04:00:00,597454.03055,-883731.05573,30.0,-10.939,80.1758
2015-11-14 04:30:00,597387.1108,-883565.59718,30.0,-10.937,80.1774
2015-11-14 05:00:00,597338.45593,-883440.46471,30.0,-10.9354,80.1786
2015-11-14 05:30:00,597320.40538,-883347.31498,30.0,-10.9334,80.1794
2015-11-14 06:00:00,597317.54454,-883296.57098,30.0,-10.932,80.1798
2015-11-14 06:30:00,597292.87802,-883313.25089,30.0,-10.9336,80.1798
2015-11-14 07:00:00,597246.05521,-883476.59771,30.0,-10.9406,80.1788
2015-11-14 07:30:00,597198.71503,-883745.61207,30.0,-10.9508,80.177
2015-11-14 08:00:00,597132.65273,-884053.56291,30.0,-10.963,80.175
2015-11-14 08:30:00,597057.50314,-884314.93852,30.0,-10.9742,80.1734
2015-11-14 09:00:00,597006.9762,-884559.64763,30.0,-10.9838,80.1718
2015-11-14 09:30:00,596975.36385,-884712.595,30.0,-10.9898,80.1708
2015-11-14 10:00:00,596981.09242,-884787.69444,30.0,-10.9918,80.1702
2015-11-14 10:30:00,596974.91542,-884791.86214,45.0,-10.9922,80.1702
2015-11-14 11:00:00,596967.72912,-884784.49924,45.0,-10.9923,80.17029
2015-11-14 11:30:00,596965.80024,-884771.69104,45.0,-10.992,80.1704
2015-11-14 12:00:00,596962.86165,-884747.35246,30.0,-10.9914,80.1706
2015-11-14 12:30:00,596953.89495,-884700.75956,30.0,-10.9904,80.171
2015-11-14 13:00:00,596988.4499,-884572.15112,30.0,-10.985,80.1718
2015-11-14 13:30:00,597022.84405,-884469.96476,30.0,-10.9804,80.1724
2015-11-14 14:00:00,597051.32944,-884319.10675,30.0,-10.9746,80.1734
2015-11-14 14:30:00,597107.43331,-884175.91302,30.0,-10.9678,80.1742
2015-11-14 15:00:00,597163.51166,-884032.71851,30.0,-10.961,80.175
2015-11-14 15:30:00,597241.03622,-883901.34805,30.0,-10.9536,80.1756
2015-11-14 16:00:00,597330.75488,-883788.04969,30.0,-10.9462,80.176
2015-11-14 16:30:00,597441.81024,-883712.97991,30.0,-10.939,80.176
2015-11-14 17:00:00,597552.74053,-883664.31396,30.0,-10.9326,80.1758
2015-11-14 17:30:00,597687.88738,-883704.61758,30.0,-10.9278,80.1748
2015-11-14 18:00:00,597847.49606,-883781.04981,30.0,-10.923,80.1734
2015-11-14 18:30:00,597991.34932,-883947.16328,30.0,-10.9216,80.1714
2015-11-14 19:00:00,598113.24896,-884207.15701,30.0,-10.924,80.1688
2015-11-14 19:30:00,598197.69824,-884571.50114,30.0,-10.9312,80.1656
2015-11-14 20:00:00,598266.4851,-884972.75336,30.0,-10.9402,80.1622
