datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-19 00:00:00,-1134606.66733,56309.37226,60.0,-137.8412,79.5412
2015-11-19 01:00:00,-1134646.75256,56382.82943,60.0,-137.8448,79.5408
2015-11-19 02:00:00,-1134730.85261,56450.54052,60.0,-137.848,79.54
2015-11-19 03:00:00,-1134814.55413,56526.18369,60.0,-137.8516,79.5392
2015-11-19 04:00:00,-1134898.64587,56593.91451,60.0,-137.8548,79.5384
2015-11-19 05:00:00,-1135005.73279,56638.97238,60.0,-137.8568,79.5374
2015-11-19 06:00:00,-1135114.20283,56656.30173,60.0,-137.8574,79.5364
2015-11-19 07:00:00,-1135201.84907,56652.73143,60.0,-137.857,79.5356
2015-11-19 08:00:00,-1135312.49438,56626.47041,60.0,-137.8554,79.5346
2015-11-19 09:00:00,-1135445.14968,56597.32717,60.0,-137.8536,79.5334
2015-11-19 10:00:00,-1135599.81487,56565.29826,60.0,-137.8516,79.532
2015-11-19 11:00:00,-1135753.49268,56553.0813,60.0,-137.8506,79.5306
2015-11-19 12:00:00,-1135906.57858,56552.75419,60.0,-137.8502,79.5292
2015-11-19 13:00:00,-1136038.24654,56543.40808,60.0,-137.8494,79.528
2015-11-19 14:00:00,-1136170.50666,56522.16036,60.0,-137.848,79.5268
2015-11-19 15:00:00,-1136283.71319,56444.29237,60.0,-137.8438,79.5258
2015-11-19 16:00:00,-1136374.51087,56377.22622,60.0,-137.8402,79.525
2015-11-19 17:00:00,-1136508.14527,56328.17919,60.0,-137.8374,79.5238
2015-11-19 18:00:00,-1136618.78535,56301.84448,60.0,-137.8358,79.5228
2015-11-19 19:00:00,-1136707.41499,56278.39159,60.0,-137.8344,79.522
2015-11-19 20:00:00,-1136818.25062,56248.07737,60.0,-137.8326,79.521
2015-11-19 21:00:00,-1136927.71163,56245.53666,60.0,-137.8322,79.52
2015-11-19 22:00:00,-1137037.17283,56242.99443,60.0,-137.8318,79.519
2015-11-19 23:00:00,-1137189.08358,56266.42564,60.0,-137.8326,79.5176
2015-11-20 00:00:00,-1137319.37691,56284.8115,60.0,-137.8332,79.5164
2015-11-20 01:00:00,-1137492.5116,56321.24206,60.0,-137.8346,79.5148
2015-11-20 02:00:00,-1137666.03903,56349.73872,60.0,-137.8356,79.5132
2015-11-20 03:00:00,-1137818.53942,56361.2737,60.0,-137.8358,79.5118
2015-11-20 04:00:00,-1137972.41719,56345.00387,60.0,-137.8346,79.5104
2015-11-20 05:00:00,-1138127.86765,56296.94512,60.0,-137.8318,79.509
2015-11-20 06:00:00,-1138284.88678,56217.08445,60.0,-137.8274,79.5076
2015-11-20 07:00:00,-1138442.09664,56133.22609,60.0,-137.8228,79.5062
2015-11-20 08:00:00,-1138576.89924,56060.19217,60.0,-137.8188,79.505
2015-11-20 09:00:00,-1138712.47905,55971.2403,60.0,-137.814,79.5038
2015-11-20 10:00:00,-1138871.23204,55855.50868,60.0,-137.8078,79.5024
2015-11-20 11:00:00,-1139030.55729,55727.81548,60.0,-137.801,79.501
2015-11-20 12:00:00,-1139190.25673,55592.13222,60.0,-137.7938,79.4996
2015-11-20 13:00:00,-1139350.32751,55448.45556,60.0,-137.7862,79.4982
2015-11-20 14:00:00,-1139510.76663,55296.78213,60.0,-137.7782,79.4968
2015-11-20 15:00:00,-1139694.15632,55122.25091,60.0,-137.769,79.4952
2015-11-20 16:00:00,-1139877.51977,54947.66224,60.0,-137.7598,79.4936
2015-11-20 17:00:00,-1140104.68046,54771.13268,60.0,-137.7504,79.4916
2015-11-20 18:00:00,-1140331.81457,54594.53009,60.0,-137.741,79.4896
2015-11-20 19:00:00,-1140603.88476,54392.06609,60.0,-137.7302,79.4872
2015-11-20 20:00:00,-1140897.73706,54190.53778,60.0,-137.7194,79.4846
2015-11-20 21:00:00,-1141192.8739,53961.01609,60.0,-137.7072,79.482
2015-11-20 22:00:00,-1141510.34604,53720.44434,60.0,-137.6944,79.4792
2015-11-20 23:00:00,-1141806.69764,53462.76899,60.0,-137.6808,79.4766
2015-11-21 00:00:00,-1142146.62886,53206.98884,60.0,-137.6672,79.4736
2015-11-21 01:00:00,-1142464.3162,52958.01507,60.0,-137.654,79.4708
2015-11-21 02:00:00,-1142760.86765,52691.9355,60.0,-137.64,79.4682
2015-11-21 03:00:00,-1143057.35841,52425.71422,60.0,-137.626,79.4656
2015-11-21 04:00:00,-1143331.78675,52162.34683,60.0,-137.6122,79.4632
2015-11-21 05:00:00,-1143583.97326,51905.84382,60.0,-137.5988,79.461
2015-11-21 06:00:00,-1143856.48053,51682.15354,60.0,-137.587,79.4586
2015-11-21 07:00:00,-1144126.42903,51514.26589,60.0,-137.578,79.4562
2015-11-21 08:00:00,-1144371.84334,51405.23494,60.0,-137.572,79.454
2015-11-21 09:00:00,-1144595.78549,51287.18452,60.0,-137.5656,79.452
2015-11-21 10:00:00,-1144776.78868,51151.15002,60.0,-137.5584,79.4504
2015-11-21 11:00:00,-1144956.5293,51043.04743,60.0,-137.5526,79.4488
2015-11-21 12:00:00,-1145112.66034,50973.91041,60.0,-137.5488,79.4474
2015-11-21 13:00:00,-1145246.96626,50903.78301,60.0,-137.545,79.4462
2015-11-21 14:00:00,-1145425.26587,50827.57839,60.0,-137.5408,79.4446
2015-11-21 15:00:00,-1145602.67493,50771.34246,60.0,-137.5376,79.443
2015-11-21 16:00:00,-1145758.26008,50714.12101,60.0,-137.5344,79.4416
2015-11-21 17:00:00,-1145891.49047,50667.91744,60.0,-137.5318,79.4404
2015-11-21 18:00:00,-1146046.89446,50614.66489,60.0,-137.5288,79.439
2015-11-21 19:00:00,-1146202.64931,50553.39421,60.0,-137.5254,79.4376
2015-11-21 20:00:00,-1146401.86907,50498.02927,60.0,-137.5222,79.4358
2015-11-21 21:00:00,-1146579.08853,50445.68455,60.0,-137.5192,79.4342
2015-11-21 22:00:00,-1146778.30424,50390.27737,60.0,-137.516,79.4324
2015-11-21 23:00:00,-1146955.69552,50333.89046,60.0,-137.5128,79.4308
2015-11-22 00:00:00,-1147154.73147,50282.44469,60.0,-137.5098,79.429
2015-11-22 01:00:00,-1147375.76366,50227.92853,60.0,-137.5066,79.427
2015-11-22 02:00:00,-1147619.1421,50162.32413,60.0,-137.5028,79.4248
2015-11-22 03:00:00,-1147862.16793,50104.70129,60.0,-137.4994,79.4226
2015-11-22 04:00:00,-1148103.96857,50075.10331,60.0,-137.4974,79.4204
2015-11-22 05:00:00,-1148346.11871,50037.47157,60.0,-137.495,79.4182
2015-11-22 06:00:00,-1148588.26853,49999.81968,60.0,-137.4926,79.416
2015-11-22 07:00:00,-1148830.0692,49970.16797,60.0,-137.4906,79.4138
2015-11-22 08:00:00,-1149093.86777,49937.43686,60.0,-137.4884,79.4114
2015-11-22 09:00:00,-1149335.84295,49903.73804,60.0,-137.4862,79.4092
2015-11-22 10:00:00,-1149599.98985,49862.94177,60.0,-137.4836,79.4068
2015-11-22 11:00:00,-1149862.74464,49854.2319,60.0,-137.4826,79.4044
2015-11-22 12:00:00,-1150147.49832,49842.44399,60.0,-137.4814,79.4018
2015-11-22 13:00:00,-1150453.90318,49835.60535,60.0,-137.4804,79.399
2015-11-22 14:00:00,-1150758.91756,49860.89137,60.0,-137.481,79.3962
2015-11-22 15:00:00,-1151086.45346,49871.05748,60.0,-137.4808,79.3932
2015-11-22 16:00:00,-1151390.94756,49908.40971,60.0,-137.482,79.3904
2015-11-22 17:00:00,-1151696.48773,49921.65371,60.0,-137.482,79.3876
2015-11-22 18:00:00,-1152002.90059,49914.79154,60.0,-137.481,79.3848
2015-11-22 19:00:00,-1152287.14188,49915.01797,60.0,-137.4804,79.3822
2015-11-22 20:00:00,-1152571.03595,49923.28498,60.0,-137.4802,79.3796
2015-11-22 21:00:00,-1152855.62831,49915.45315,60.0,-137.4792,79.377
2015-11-22 22:00:00,-1153140.91862,49891.51058,60.0,-137.4774,79.3744
2015-11-22 23:00:00,-1153426.38378,49863.52396,60.0,-137.4754,79.3718
2015-11-23 00:00:00,-1153734.71817,49812.29652,60.0,-137.4722,79.369
2015-11-23 01:00:00,-1154109.39603,49743.7151,60.0,-137.468,79.3656
2015-11-23 02:00:00,-1154505.03034,49696.16814,60.0,-137.4648,79.362
2015-11-23 03:00:00,-1154921.4507,49673.70413,60.0,-137.4628,79.3582
2015-11-23 04:00:00,-1155337.17999,49667.34277,60.0,-137.4616,79.3544
2015-11-23 05:00:00,-1155708.21976,49683.29358,60.0,-137.4616,79.351
2015-11-23 06:00:00,-1156056.91496,49710.41238,60.0,-137.4622,79.3478
2015-11-23 07:00:00,-1156406.47937,49717.35547,60.0,-137.4618,79.3446
2015-11-23 08:00:00,-1156711.87243,49734.53038,60.0,-137.462,79.3418
2015-11-23 09:00:00,-1157017.96127,49735.55246,60.0,-137.4614,79.339
2015-11-23 10:00:00,-1157302.74592,49723.51095,60.0,-137.4602,79.3364
2015-11-23 11:00:00,-1157544.39912,49697.46117,60.0,-137.4584,79.3342
2015-11-23 12:00:00,-1157742.91943,49657.39962,60.0,-137.456,79.3324
2015-11-23 13:00:00,-1157898.47812,49599.28371,60.0,-137.4528,79.331
2015-11-23 14:00:00,-1158032.72614,49528.08996,60.0,-137.449,79.3298
2015-11-23 15:00:00,-1158145.66094,49443.81849,60.0,-137.4446,79.3288
2015-11-23 16:00:00,-1158258.93435,49351.4438,60.0,-137.4398,79.3278
2015-11-23 17:00:00,-1158349.68552,49274.29592,60.0,-137.4358,79.327
2015-11-23 18:00:00,-1158440.9468,49185.00445,60.0,-137.4312,79.3262
2015-11-23 19:00:00,-1158488.03242,49105.98033,60.0,-137.4272,79.3258
2015-11-23 20:00:00,-1158513.45638,49021.9822,60.0,-137.423,79.3256
2015-11-23 21:00:00,-1158518.07145,48912.79467,60.0,-137.4176,79.3256
2015-11-23 22:00:00,-1158479.53204,48789.63612,60.0,-137.4116,79.326
2015-11-23 23:00:00,-1158419.66145,48653.43826,60.0,-137.405,79.3266
2015-11-24 00:00:00,-1158317.47377,48483.08004,60.0,-137.3968,79.3276
2015-11-24 01:00:00,-1158216.94696,48272.32271,60.0,-137.3866,79.3286
2015-11-24 02:00:00,-1158093.37928,48088.99443,60.0,-137.3778,79.3298
2015-11-24 03:00:00,-1158013.27182,47911.55357,60.0,-137.3692,79.3306
2015-11-24 04:00:00,-1157953.96551,47759.28982,60.0,-137.3618,79.3312
2015-11-24 05:00:00,-1157894.97157,47598.95855,60.0,-137.354,79.3318
2015-11-24 06:00:00,-1157858.77724,47415.28846,60.0,-137.345,79.3322
2015-11-24 07:00:00,-1157776.42215,47290.47109,60.0,-137.339,79.333
2015-11-24 08:00:00,-1157716.37617,47154.43724,60.0,-137.3324,79.3336
2015-11-24 09:00:00,-1157635.30605,46997.32673,60.0,-137.3248,79.3344
2015-11-24 10:00:00,-1157531.8954,46851.47691,60.0,-137.3178,79.3354
2015-11-24 11:00:00,-1157430.0962,46665.25117,60.0,-137.3088,79.3364
2015-11-24 12:00:00,-1157350.42065,46471.85541,60.0,-137.2994,79.3372
2015-11-24 13:00:00,-1157313.72478,46296.39207,60.0,-137.2908,79.3376
2015-11-24 14:00:00,-1157299.31446,46109.69154,60.0,-137.2816,79.3378
2015-11-24 15:00:00,-1157284.71373,45927.03652,60.0,-137.2726,79.338
2015-11-24 16:00:00,-1157291.11507,45765.44864,60.0,-137.2646,79.338
2015-11-24 17:00:00,-1157297.49385,45603.85987,60.0,-137.2566,79.338
2015-11-24 18:00:00,-1157325.3625,45451.20703,60.0,-137.249,79.3378
2015-11-24 19:00:00,-1157397.02881,45296.21635,60.0,-137.2412,79.3372
2015-11-24 20:00:00,-1157468.04403,45157.3683,60.0,-137.2342,79.3366
2015-11-24 21:00:00,-1157495.53961,45012.76515,60.0,-137.227,79.3364
2015-11-24 22:00:00,-1157523.17375,44864.11529,60.0,-137.2196,79.3362
2015-11-24 23:00:00,-1157551.88107,44687.17472,60.0,-137.2108,79.336
2015-11-25 00:00:00,-1157559.66282,44485.14313,60.0,-137.2008,79.336
2015-11-25 01:00:00,-1157589.39452,44279.90456,60.0,-137.1906,79.3358
2015-11-25 02:00:00,-1157640.45901,44087.61079,60.0,-137.181,79.3354
2015-11-25 03:00:00,-1157691.33836,43899.34225,60.0,-137.1716,79.335
2015-11-25 04:00:00,-1157741.72931,43723.18205,60.0,-137.1628,79.3346
2015-11-25 05:00:00,-1157769.04577,43578.51731,60.0,-137.1556,79.3344
2015-11-25 06:00:00,-1157774.20962,43441.11021,60.0,-137.1488,79.3344
2015-11-25 07:00:00,-1157801.64198,43292.39457,60.0,-137.1414,79.3342
2015-11-25 08:00:00,-1157783.88557,43182.45989,60.0,-137.136,79.3344
2015-11-25 09:00:00,-1157743.83608,43083.8406,60.0,-137.1312,79.3348
2015-11-25 10:00:00,-1157704.2283,42973.10488,60.0,-137.1258,79.3352
2015-11-25 11:00:00,-1157620.04874,42885.00552,60.0,-137.1216,79.336
2015-11-25 12:00:00,-1157536.75868,42772.67536,60.0,-137.1162,79.3368
2015-11-25 13:00:00,-1157455.54123,42603.79739,60.0,-137.108,79.3376
2015-11-25 14:00:00,-1157398.49936,42371.10275,60.0,-137.0966,79.3382
2015-11-25 15:00:00,-1157364.5661,42102.86773,60.0,-137.0834,79.3386
2015-11-25 16:00:00,-1157331.00873,41822.53105,60.0,-137.0696,79.339
2015-11-25 17:00:00,-1157296.36808,41570.49109,60.0,-137.0572,79.3394
2015-11-25 18:00:00,-1157218.58425,41300.75125,60.0,-137.044,79.3402
2015-11-25 19:00:00,-1157141.7399,41002.77518,60.0,-137.0294,79.341
2015-11-25 20:00:00,-1157044.26424,40667.72329,60.0,-137.013,79.342
2015-11-25 21:00:00,-1156924.85867,40331.96943,60.0,-136.9966,79.3432
2015-11-25 22:00:00,-1156761.27054,40006.89109,60.0,-136.9808,79.3448
2015-11-25 23:00:00,-1156620.11737,39662.46831,60.0,-136.964,79.3462
2015-11-26 00:00:00,-1156435.88089,39296.46355,60.0,-136.9462,79.348
2015-11-26 01:00:00,-1156229.83132,38925.80598,60.0,-136.9282,79.35
2015-11-26 02:00:00,-1156046.30489,38531.7978,60.0,-136.909,79.3518
2015-11-26 03:00:00,-1155883.94629,38154.77662,60.0,-136.8906,79.3534
2015-11-26 04:00:00,-1155742.11208,37814.88615,60.0,-136.874,79.3548
2015-11-26 05:00:00,-1155577.29694,37506.64283,60.0,-136.859,79.3564
2015-11-26 06:00:00,-1155434.49427,37191.12492,60.0,-136.8436,79.3578
2015-11-26 07:00:00,-1155291.99192,36863.58831,60.0,-136.8276,79.3592
2015-11-26 08:00:00,-1155107.51147,36478.30381,60.0,-136.8088,79.361
2015-11-26 09:00:00,-1154944.61216,36097.85827,60.0,-136.7902,79.3626
2015-11-26 10:00:00,-1154760.62523,35688.63086,60.0,-136.7702,79.3644
2015-11-26 11:00:00,-1154576.00119,35295.65725,60.0,-136.751,79.3662
2015-11-26 12:00:00,-1154413.07955,34903.47159,60.0,-136.7318,79.3678
2015-11-26 13:00:00,-1154227.70751,34526.86228,60.0,-136.7134,79.3696
2015-11-26 14:00:00,-1154086.00409,34147.63947,60.0,-136.6948,79.371
2015-11-26 15:00:00,-1153943.233,33800.73649,60.0,-136.6778,79.3724
2015-11-26 16:00:00,-1153821.14255,33490.80276,60.0,-136.6626,79.3736
2015-11-26 17:00:00,-1153720.11018,33205.72768,60.0,-136.6486,79.3746
2015-11-26 18:00:00,-1153617.97275,32956.94597,60.0,-136.6364,79.3756
2015-11-26 19:00:00,-1153515.43927,32720.28885,60.0,-136.6248,79.3766
2015-11-26 20:00:00,-1153412.74404,32487.70078,60.0,-136.6134,79.3776
2015-11-26 21:00:00,-1153310.56487,32235.02581,60.0,-136.601,79.3786
2015-11-26 22:00:00,-1153209.44622,31942.14201,60.0,-136.5866,79.3796
2015-11-26 23:00:00,-1153130.53205,31633.8097,60.0,-136.5714,79.3804
2015-11-27 00:00:00,-1153051.86353,31313.44678,60.0,-136.5556,79.3812
2015-11-27 01:00:00,-1152994.94327,30993.71666,60.0,-136.5398,79.3818
2015-11-27 02:00:00,-1152959.77172,30674.6013,60.0,-136.524,79.3822
2015-11-27 03:00:00,-1152990.44798,30341.1338,60.0,-136.5074,79.382
2015-11-27 04:00:00,-1153019.45503,30068.0231,60.0,-136.4938,79.3818
2015-11-27 05:00:00,-1153113.07815,29828.79422,60.0,-136.4818,79.381
2015-11-27 06:00:00,-1153184.40059,29605.0686,60.0,-136.4706,79.3804
2015-11-27 07:00:00,-1153255.16671,29401.44435,60.0,-136.4604,79.3798
2015-11-27 08:00:00,-1153325.79502,29201.8217,60.0,-136.4504,79.3792
2015-11-27 09:00:00,-1153332.28998,28944.16552,60.0,-136.4376,79.3792
2015-11-27 10:00:00,-1153407.63919,28551.24845,60.0,-136.418,79.3786
2015-11-27 11:00:00,-1153440.74808,28092.79675,60.0,-136.3952,79.3784
2015-11-27 12:00:00,-1153451.25685,27657.95785,60.0,-136.3736,79.3784
2015-11-27 13:00:00,-1153417.82853,27226.11034,60.0,-136.3522,79.3788
2015-11-27 14:00:00,-1153406.0778,26794.79902,60.0,-136.3308,79.379
2015-11-27 15:00:00,-1153415.91319,26368.02564,60.0,-136.3096,79.379
2015-11-27 16:00:00,-1153491.38112,25930.64288,60.0,-136.2878,79.3784
2015-11-27 17:00:00,-1153608.84806,25562.62838,60.0,-136.2694,79.3774
2015-11-27 18:00:00,-1153790.74952,25240.27431,60.0,-136.2532,79.3758
2015-11-27 19:00:00,-1153971.16786,24982.26937,60.0,-136.2402,79.3742
2015-11-27 20:00:00,-1154150.14628,24788.64382,60.0,-136.2304,79.3726
2015-11-27 21:00:00,-1154327.54504,24667.48637,60.0,-136.2242,79.371
2015-11-27 22:00:00,-1154526.00032,24583.0257,60.0,-136.2198,79.3692
2015-11-27 23:00:00,-1154657.04353,24585.81597,60.0,-136.2198,79.368
2015-11-28 00:00:00,-1154744.23412,24595.73779,60.0,-136.2202,79.3672
2015-11-28 01:00:00,-1154809.58414,24605.19547,60.0,-136.2206,79.3666
2015-11-28 02:00:00,-1154897.29005,24590.93148,60.0,-136.2198,79.3658
2015-11-28 03:00:00,-1154984.65263,24592.79166,60.0,-136.2198,79.365
2015-11-28 04:00:00,-1155116.21157,24571.38926,60.0,-136.2186,79.3638
2015-11-28 05:00:00,-1155249.05422,24489.4927,60.0,-136.2144,79.3626
2015-11-28 06:00:00,-1155358.42918,24483.74173,60.0,-136.214,79.3616
2015-11-28 07:00:00,-1155489.90142,24466.35167,60.0,-136.213,79.3604
2015-11-28 08:00:00,-1155622.65221,24388.4488,60.0,-136.209,79.3592
2015-11-28 09:00:00,-1155755.22826,24318.59622,60.0,-136.2054,79.358
2015-11-28 10:00:00,-1155887.63101,24256.79669,60.0,-136.2022,79.3568
2015-11-28 11:00:00,-1155998.02064,24202.59573,60.0,-136.1994,79.3558
2015-11-28 12:00:00,-1156108.15495,24160.49077,60.0,-136.1972,79.3548
2015-11-28 13:00:00,-1156196.1098,24134.06533,60.0,-136.1958,79.354
2015-11-28 14:00:00,-1156327.32576,24128.72809,60.0,-136.1954,79.3528
2015-11-28 15:00:00,-1156458.28926,24135.49942,60.0,-136.1956,79.3516
2015-11-28 16:00:00,-1156589.33724,24138.23442,60.0,-136.1956,79.3504
2015-11-28 17:00:00,-1156742.31112,24137.38746,60.0,-136.1954,79.349
2015-11-28 18:00:00,-1156873.61237,24128.00726,60.0,-136.1948,79.3478
2015-11-28 19:00:00,-1157026.67109,24123.11841,60.0,-136.1944,79.3464
2015-11-28 20:00:00,-1157157.21465,24150.08613,60.0,-136.1956,79.3452
2015-11-28 21:00:00,-1157287.67342,24181.09903,60.0,-136.197,79.344
2015-11-28 22:00:00,-1157396.12098,24219.74157,60.0,-136.1988,79.343
2015-11-28 23:00:00,-1157548.25063,24259.30645,60.0,-136.2006,79.3416
2015-11-29 00:00:00,-1157700.71844,24282.71636,60.0,-136.2016,79.3402
2015-11-29 01:00:00,-1157874.85808,24314.67361,60.0,-136.203,79.3386
2015-11-29 02:00:00,-1158092.59579,24351.6003,60.0,-136.2046,79.3366
2015-11-29 03:00:00,-1158288.40608,24392.12248,60.0,-136.2064,79.3348
2015-11-29 04:00:00,-1158506.65404,24404.81001,60.0,-136.2068,79.3328
2015-11-29 05:00:00,-1158746.57399,24426.05044,60.0,-136.2076,79.3306
2015-11-29 06:00:00,-1158964.56707,24450.88241,60.0,-136.2086,79.3286
2015-11-29 07:00:00,-1159225.646,24504.96963,60.0,-136.211,79.3262
2015-11-29 08:00:00,-1159486.80915,24555.03141,60.0,-136.2132,79.3238
2015-11-29 09:00:00,-1159748.14289,24597.01673,60.0,-136.215,79.3214
2015-11-29 10:00:00,-1159965.96361,24629.99255,60.0,-136.2164,79.3194
2015-11-29 11:00:00,-1160205.19576,24683.69278,60.0,-136.2188,79.3172
2015-11-29 12:00:00,-1160444.25355,24745.51453,60.0,-136.2216,79.315
2015-11-29 13:00:00,-1160683.39548,24803.30818,60.0,-136.2242,79.3128
2015-11-29 14:00:00,-1160922.27497,24873.28075,60.0,-136.2274,79.3106
2015-11-29 15:00:00,-1161139.39566,24938.75775,60.0,-136.2304,79.3086
2015-11-29 16:00:00,-1161379.31516,24960.1341,60.0,-136.2312,79.3064
2015-11-29 17:00:00,-1161597.30528,24985.10217,60.0,-136.2322,79.3044
2015-11-29 18:00:00,-1161815.47014,25001.96687,60.0,-136.2328,79.3024
2015-11-29 19:00:00,-1162011.70537,25022.42206,60.0,-136.2336,79.3006
2015-11-29 20:00:00,-1162208.11562,25034.76901,60.0,-136.234,79.2988
2015-11-29 21:00:00,-1162404.87592,25030.88848,60.0,-136.2336,79.297
2015-11-29 22:00:00,-1162623.56707,25023.41711,60.0,-136.233,79.295
2015-11-29 23:00:00,-1162819.97908,25035.7663,60.0,-136.2334,79.2932
2015-11-30 00:00:00,-1163038.05969,25056.70824,60.0,-136.2342,79.2912
2015-11-30 01:00:00,-1163234.47256,25069.06447,60.0,-136.2346,79.2894
2015-11-30 02:00:00,-1163475.18477,25053.9362,60.0,-136.2336,79.2872
2015-11-30 03:00:00,-1163737.82833,25035.20733,60.0,-136.2324,79.2848
2015-11-30 04:00:00,-1163978.36718,25028.1872,60.0,-136.2318,79.2826
2015-11-30 05:00:00,-1164218.99418,25017.09815,60.0,-136.231,79.2804
2015-11-30 06:00:00,-1164437.6911,25009.59799,60.0,-136.2304,79.2784
2015-11-30 07:00:00,-1164656.65043,24989.89701,60.0,-136.2292,79.2764
2015-11-30 08:00:00,-1164919.47183,24962.99069,60.0,-136.2276,79.274
2015-11-30 09:00:00,-1165160.62388,24927.4679,60.0,-136.2256,79.2718
2015-11-30 10:00:00,-1165423.6196,24892.39488,60.0,-136.2236,79.2694
2015-11-30 11:00:00,-1165708.89296,24837.42391,60.0,-136.2206,79.2668
2015-11-30 12:00:00,-1165994.0784,24786.49325,60.0,-136.2178,79.2642
2015-11-30 13:00:00,-1166279.00372,24747.74804,60.0,-136.2156,79.2616
2015-11-30 14:00:00,-1166585.94576,24701.29939,60.0,-136.213,79.2588
2015-11-30 15:00:00,-1166870.87072,24662.50772,60.0,-136.2108,79.2562
2015-11-30 16:00:00,-1167156.13929,24607.39765,60.0,-136.2078,79.2536
2015-11-30 17:00:00,-1167441.57782,24544.10753,60.0,-136.2044,79.251
2015-11-30 18:00:00,-1167705.42561,24468.09749,60.0,-136.2004,79.2486
2015-11-30 19:00:00,-1167991.36977,24380.27579,60.0,-136.1958,79.246
2015-11-30 20:00:00,-1168277.47807,24284.25225,60.0,-136.1908,79.2434
2015-11-30 21:00:00,-1168585.84686,24168.23548,60.0,-136.1848,79.2406
2015-11-30 22:00:00,-1168894.709,24027.67316,60.0,-136.1776,79.2378
2015-11-30 23:00:00,-1169247.66339,23867.51902,60.0,-136.1694,79.2346
2015-12-01 00:00:00,-1169600.4321,23715.42973,60.0,-136.1616,79.2314
2015-12-01 01:00:00,-1169953.10057,23567.32878,60.0,-136.154,79.2282
2015-12-01 02:00:00,-1170305.58857,23427.30499,60.0,-136.1468,79.225
2015-12-01 03:00:00,-1170657.73635,23303.53849,60.0,-136.1404,79.2218
2015-12-01 04:00:00,-1170987.86465,23187.43625,60.0,-136.1344,79.2188
2015-12-01 05:00:00,-1171317.66077,23087.61983,60.0,-136.1292,79.2158
2015-12-01 06:00:00,-1171646.88792,23016.37251,60.0,-136.1254,79.2128
2015-12-01 07:00:00,-1171976.11233,22945.08165,60.0,-136.1216,79.2098
2015-12-01 08:00:00,-1172327.34054,22865.98914,60.0,-136.1174,79.2066
2015-12-01 09:00:00,-1172657.19517,22761.8607,60.0,-136.112,79.2036
2015-12-01 10:00:00,-1173008.65199,22670.37605,60.0,-136.1072,79.2004
2015-12-01 11:00:00,-1173338.01965,22590.69946,60.0,-136.103,79.1974
2015-12-01 12:00:00,-1173666.91176,22535.55596,60.0,-136.1,79.1944
2015-12-01 13:00:00,-1174016.70773,22529.97359,60.0,-136.0994,79.1912
2015-12-01 14:00:00,-1174365.95477,22553.0791,60.0,-136.1002,79.188
2015-12-01 15:00:00,-1174714.88783,22592.59652,60.0,-136.1018,79.1848
2015-12-01 16:00:00,-1175063.58431,22644.43872,60.0,-136.104,79.1816
2015-12-01 17:00:00,-1175390.27389,22704.09167,60.0,-136.1066,79.1786
2015-12-01 18:00:00,-1175716.80308,22771.98239,60.0,-136.1096,79.1756
2015-12-01 19:00:00,-1176021.56156,22835.37801,60.0,-136.1124,79.1728
2015-12-01 20:00:00,-1176348.8052,22866.37894,60.0,-136.1136,79.1698
2015-12-01 21:00:00,-1176719.82614,22894.13641,60.0,-136.1146,79.1664
2015-12-01 22:00:00,-1177134.70533,22914.53985,60.0,-136.1152,79.1626
2015-12-01 23:00:00,-1177615.05237,22940.33931,60.0,-136.116,79.1582
2015-12-02 00:00:00,-1178139.01959,22971.11658,60.0,-136.117,79.1534
2015-12-02 01:00:00,-1178728.45652,23007.30593,60.0,-136.1182,79.148
2015-12-02 02:00:00,-1179404.5694,23082.27988,60.0,-136.1212,79.1418
2015-12-02 03:00:00,-1180079.95626,23194.39814,60.0,-136.126,79.1356
2015-12-02 04:00:00,-1180732.83854,23339.17087,60.0,-136.1324,79.1296
2015-12-02 05:00:00,-1181341.51817,23507.96315,60.0,-136.14,79.124
2015-12-02 06:00:00,-1181928.08151,23688.85686,60.0,-136.1482,79.1186
2015-12-02 07:00:00,-1182492.52248,23881.86103,60.0,-136.157,79.1134
2015-12-02 08:00:00,-1183034.41406,24107.63116,60.0,-136.1674,79.1084
2015-12-02 09:00:00,-1183553.99209,24353.80658,60.0,-136.1788,79.1036
2015-12-02 10:00:00,-1184073.95218,24579.52381,60.0,-136.1892,79.0988
2015-12-02 11:00:00,-1184637.74684,24798.07544,60.0,-136.1992,79.0936
2015-12-02 12:00:00,-1185223.18161,25025.56036,60.0,-136.2096,79.0882
2015-12-02 13:00:00,-1185830.25197,25262.00271,60.0,-136.2204,79.0826
2015-12-02 14:00:00,-1186415.51927,25494.06395,60.0,-136.231,79.0772
2015-12-02 15:00:00,-1187000.47691,25738.77297,60.0,-136.2422,79.0718
2015-12-02 16:00:00,-1187585.47998,25979.5663,60.0,-136.2532,79.0664
2015-12-02 17:00:00,-1188147.76433,26257.4299,60.0,-136.266,79.0612
2015-12-02 18:00:00,-1188687.76705,26551.65556,60.0,-136.2796,79.0562
2015-12-02 19:00:00,-1189250.30152,26813.42231,60.0,-136.2916,79.051
2015-12-02 20:00:00,-1189791.68783,27041.70348,60.0,-136.302,79.046
2015-12-02 21:00:00,-1190333.79588,27236.94179,60.0,-136.3108,79.041
2015-12-02 22:00:00,-1190898.11052,27416.22264,60.0,-136.3188,79.0358
