datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-04 07:00:00,108299.4166,-160568.86745,60.5,-11.00139,88.21224
2015-12-04 08:00:00,107781.90406,-160971.54728,60.5,-11.19488,88.21182
2015-12-04 09:00:00,107353.17857,-161361.3774,59.5,-11.36431,88.21103
2015-12-04 10:00:00,106941.41778,-161737.5003,59.5,-11.52718,88.21024
2015-12-04 11:00:00,106483.17881,-162195.76815,60.0,-11.71469,88.20903
2015-12-04 12:00:00,105980.54028,-162579.44553,60.0,-11.90091,88.20861
2015-12-04 13:00:00,105561.90572,-162877.67058,60.0,-12.05251,88.2084
2015-12-04 14:00:00,105072.83091,-163194.64582,60.0,-12.22455,88.2084
2015-12-04 15:00:00,104603.59844,-163471.26403,60.5,-12.38524,88.20859
2015-12-04 16:00:00,104105.80318,-163738.50654,60.0,-12.55158,88.20898
2015-12-04 17:00:00,103669.79658,-163912.62051,59.5,-12.68788,88.20978
2015-12-04 18:00:00,103334.61369,-164048.66639,60.5,-12.79308,88.21037
2015-12-04 19:00:00,103030.74005,-164135.99366,60.0,-12.88286,88.21118
2015-12-04 20:00:00,102724.82478,-164274.2778,60.0,-12.98123,88.21159
2015-12-04 21:00:00,102333.55101,-164517.58741,61.0,-13.11748,88.2116
2015-12-04 22:00:00,101942.23204,-164737.35277,60.0,-13.25008,88.21178
2015-12-04 23:00:00,101523.42321,-164921.42512,59.5,-13.3841,88.21236
2015-12-05 00:00:00,101070.66897,-165100.4139,60.5,-13.52599,88.21314
2015-12-05 01:00:00,100569.33935,-165279.80959,60.0,-13.68035,88.21414
2015-12-05 02:00:00,99995.17851,-165452.42529,59.5,-13.85232,88.21553
2015-12-05 03:00:00,99414.96022,-165604.3628,60.5,-14.02293,88.21709
2015-12-05 04:00:00,98827.47073,-165726.24442,60.0,-14.19112,88.21891
2015-12-05 05:00:00,98267.9425,-165808.79909,59.5,-14.34655,88.22089
2015-12-05 06:00:00,97785.49737,-165793.17912,60.0,-14.46772,88.22328
2015-12-05 07:00:00,97328.85413,-165782.66879,60.0,-14.58336,88.2255
2015-12-05 08:00:00,96900.91624,-165805.49098,60.0,-14.69691,88.22732
2015-12-05 09:00:00,96532.47064,-165820.54737,60.5,-14.79417,88.22891
2015-12-05 10:00:00,96207.50176,-165855.30452,60.0,-14.88331,88.23014
2015-12-05 11:00:00,95877.64111,-165894.02034,59.5,-14.97444,88.23135
2015-12-05 12:00:00,95582.34389,-165987.14467,60.0,-15.06486,88.23197
2015-12-05 13:00:00,95285.66384,-166081.62319,60.0,-15.1559,88.23258
2015-12-05 14:00:00,95006.64211,-166214.56747,59.0,-15.24813,88.23279
2015-12-05 15:00:00,94655.28225,-166343.95408,60.0,-15.35867,88.23336
2015-12-05 16:00:00,94267.54695,-166464.03113,60.5,-15.47739,88.23417
2015-12-05 17:00:00,93889.61235,-166552.04376,59.5,-15.58894,88.23518
2015-12-05 18:00:00,93514.03418,-166711.87956,60.0,-15.71054,88.23559
2015-12-05 19:00:00,93149.3273,-166866.21861,60.0,-15.82854,88.23599
2015-12-05 20:00:00,92803.81356,-167033.38506,60.0,-15.94343,88.23619
2015-12-05 21:00:00,92472.1298,-167191.79325,60.0,-16.05345,88.2364
2015-12-05 22:00:00,92186.45777,-167350.25649,60.0,-16.15142,88.23639
2015-12-05 23:00:00,91961.17698,-167424.50151,60.0,-16.22135,88.23679
2015-12-06 00:00:00,91809.37796,-167530.4958,60.0,-16.27656,88.23661
2015-12-06 01:00:00,91727.53839,-167600.60106,60.0,-16.30818,88.23641
2015-12-06 02:00:00,91668.64481,-167657.21155,60.0,-16.33182,88.23621
2015-12-06 03:00:00,91622.99892,-167707.50445,60.0,-16.35107,88.236
2015-12-06 04:00:00,91618.90887,-167709.83508,60.0,-16.35248,88.236
2015-12-06 05:00:00,91632.01796,-167726.49463,60.0,-16.35142,88.23581
2015-12-06 06:00:00,91645.64955,-167744.58452,60.0,-16.35044,88.2356
2015-12-06 07:00:00,91648.00271,-167743.18345,60.0,-16.34962,88.2356
2015-12-06 08:00:00,91658.91849,-167761.69327,60.0,-16.3494,88.2354
2015-12-06 09:00:00,91659.84673,-167762.02102,60.0,-16.34921,88.2354
2015-12-06 10:00:00,91660.7233,-167760.97152,60.0,-16.34883,88.2354
2015-12-06 11:00:00,91674.70117,-167777.08861,60.0,-16.34747,88.23521
2015-12-06 12:00:00,91703.25047,-167810.26909,60.0,-16.34473,88.23482
2015-12-06 13:00:00,91736.68991,-167842.20774,60.0,-16.34052,88.23441
2015-12-06 14:00:00,91756.34722,-167855.86373,60.0,-16.33732,88.23421
2015-12-06 15:00:00,91800.59973,-167903.89679,60.0,-16.33259,88.23363
2015-12-06 16:00:00,91857.24799,-167971.9891,60.0,-16.32749,88.23282
2015-12-06 17:00:00,91893.86909,-168026.6675,60.0,-16.32573,88.23222
2015-12-06 18:00:00,91945.15956,-168072.55817,60.0,-16.31886,88.23162
2015-12-06 19:00:00,91994.28037,-168119.80366,60.0,-16.31275,88.23102
2015-12-06 20:00:00,92037.81239,-168170.18537,60.0,-16.30857,88.23042
2015-12-06 21:00:00,92083.72077,-168218.77489,60.0,-16.3035,88.22982
2015-12-06 22:00:00,92132.34864,-168290.07133,60.0,-16.30099,88.22903
2015-12-06 23:00:00,92211.75704,-168369.19085,60.0,-16.29154,88.22804
2015-12-07 00:00:00,92300.0837,-168468.74706,60.0,-16.2827,88.22684
2015-12-07 01:00:00,92390.07057,-168567.33003,60.0,-16.27329,88.22564
2015-12-07 02:00:00,92491.11162,-168684.33548,60.0,-16.26365,88.22425
2015-12-07 03:00:00,92619.76272,-168786.9837,60.0,-16.24477,88.22285
2015-12-07 04:00:00,92761.76749,-168881.86321,60.0,-16.22132,88.22145
2015-12-07 05:00:00,92889.33165,-168985.49229,60.0,-16.20292,88.22004
2015-12-07 06:00:00,93030.23925,-169078.77753,60.0,-16.1796,88.21866
2015-12-07 07:00:00,93274.58444,-169193.16126,60.0,-16.13247,88.21665
2015-12-07 08:00:00,93327.31864,-169265.85854,60.0,-16.12918,88.21583
2015-12-07 09:00:00,93448.66039,-169345.25269,60.0,-16.10906,88.21464
2015-12-07 10:00:00,93537.21356,-169445.65919,60.0,-16.10047,88.21344
2015-12-07 11:00:00,93598.0818,-169559.66782,60.0,-16.10101,88.21225
2015-12-07 12:00:00,93629.03615,-169716.31884,60.0,-16.11537,88.21084
2015-12-07 13:00:00,93582.62477,-169866.87601,60.0,-16.14886,88.20983
2015-12-07 14:00:00,93503.92285,-170033.53918,60.0,-16.19296,88.20883
2015-12-07 15:00:00,93410.61592,-170208.53322,60.0,-16.24198,88.20783
2015-12-07 16:00:00,93367.86313,-170355.45906,60.0,-16.27388,88.20683
2015-12-07 17:00:00,93371.80257,-170478.98776,59.5,-16.29036,88.20582
2015-12-07 18:00:00,93362.81607,-170605.31329,60.0,-16.31056,88.20483
2015-12-07 19:00:00,93294.12108,-170766.80473,60.5,-16.35113,88.20383
2015-12-07 20:00:00,93234.07496,-170898.85107,60.0,-16.38527,88.20303
2015-12-07 21:00:00,93261.19749,-170982.88363,60.0,-16.39011,88.20223
2015-12-07 22:00:00,93244.21663,-171067.72421,60.0,-16.40644,88.20161
2015-12-07 23:00:00,93253.28718,-171088.55989,60.0,-16.40703,88.2014
2015-12-08 00:00:00,93245.44957,-171116.67989,60.0,-16.41301,88.20121
2015-12-08 01:00:00,93223.4734,-171177.8482,60.0,-16.42728,88.20081
2015-12-08 02:00:00,93196.48515,-171218.51969,60.0,-16.43997,88.2006
2015-12-08 03:00:00,93190.39357,-171221.71387,60.0,-16.44199,88.2006
2015-12-08 04:00:00,93196.40079,-171242.46194,60.0,-16.44335,88.20041
2015-12-08 05:00:00,93208.47943,-171261.11994,59.5,-16.44286,88.2002
2015-12-08 06:00:00,93218.80484,-171279.83231,60.0,-16.44282,88.20001
2015-12-08 07:00:00,93168.77709,-171330.87112,61.0,-16.4629,88.19981
2015-12-08 08:00:00,93147.04931,-171369.00985,60.0,-16.47386,88.1996
2015-12-08 09:00:00,93093.27295,-171374.05789,59.5,-16.48845,88.1998
2015-12-08 10:00:00,93040.30482,-171402.50407,60.0,-16.50611,88.1998
2015-12-08 11:00:00,92955.63478,-171424.40205,60.0,-16.53104,88.19999
2015-12-08 12:00:00,92852.00266,-171456.30987,60.0,-16.56228,88.20019
2015-12-08 13:00:00,92722.68373,-171476.51378,59.5,-16.59853,88.20059
2015-12-08 14:00:00,92582.44458,-171526.98042,59.5,-16.64185,88.2008
2015-12-08 15:00:00,92441.64338,-171603.05001,60.5,-16.68889,88.2008
2015-12-08 16:00:00,92265.87142,-171674.02021,60.5,-16.74428,88.20099
2015-12-08 17:00:00,92068.78075,-171731.48513,60.0,-16.80333,88.20138
2015-12-08 18:00:00,91842.14307,-171779.55893,60.0,-16.86876,88.20198
2015-12-08 19:00:00,91608.54879,-171829.23155,59.5,-16.93626,88.20259
2015-12-08 20:00:00,91369.40455,-171882.88772,59.5,-17.00581,88.20319
2015-12-08 21:00:00,91118.27979,-171942.58188,60.0,-17.07935,88.20379
2015-12-08 22:00:00,90857.52798,-172006.95628,60.0,-17.15609,88.20439
2015-12-08 23:00:00,90586.30308,-172077.80834,60.5,-17.2365,88.20498
2015-12-09 00:00:00,90310.38591,-172148.92197,60.5,-17.31822,88.20558
2015-12-09 01:00:00,90032.59286,-172244.86649,60.0,-17.40388,88.20599
2015-12-09 02:00:00,89746.91899,-172345.33485,60.0,-17.49225,88.20639
2015-12-09 03:00:00,89466.74788,-172441.46713,60.0,-17.57864,88.20679
2015-12-09 04:00:00,89216.65,-172546.52074,60.0,-17.65839,88.20699
2015-12-09 05:00:00,88957.10511,-172632.5166,60.0,-17.73806,88.20738
2015-12-09 06:00:00,88688.97356,-172721.10141,60.0,-17.82037,88.20779
2015-12-09 07:00:00,88450.02685,-172818.48892,60.0,-17.89623,88.208
2015-12-09 08:00:00,88206.8089,-172941.50827,60.0,-17.97667,88.20801
2015-12-09 09:00:00,87973.49383,-173107.44707,60.0,-18.06025,88.20762
2015-12-09 10:00:00,87719.9597,-173308.72692,60.0,-18.15381,88.20702
2015-12-09 11:00:00,87462.72453,-173511.26628,60.0,-18.24846,88.20642
2015-12-09 12:00:00,87206.41254,-173735.98849,60.0,-18.34573,88.20563
2015-12-09 13:00:00,86923.10726,-173999.35687,60.0,-18.45512,88.20463
2015-12-09 14:00:00,86639.81051,-174237.18323,60.0,-18.56104,88.20383
2015-12-09 15:00:00,86410.54868,-174494.48609,60.0,-18.65515,88.20264
2015-12-09 16:00:00,86227.63339,-174753.46619,60.0,-18.73714,88.20125
2015-12-09 17:00:00,86031.57792,-175042.65529,60.0,-18.82638,88.19965
2015-12-09 18:00:00,85890.64057,-175305.5052,60.0,-18.89753,88.19805
2015-12-09 19:00:00,85821.45012,-175508.89922,60.0,-18.942,88.19664
2015-12-09 20:00:00,85798.37902,-175688.38125,60.0,-18.97118,88.19525
2015-12-09 21:00:00,85844.05096,-175858.55854,60.0,-18.98103,88.19365
2015-12-09 22:00:00,85907.93712,-176020.22585,60.0,-18.98498,88.19205
2015-12-09 23:00:00,86002.05702,-176189.68704,60.0,-18.98198,88.19027
2015-12-10 00:00:00,86120.31759,-176396.64116,60.0,-18.97746,88.18807
2015-12-10 01:00:00,86221.74966,-176611.35371,60.0,-18.97835,88.18588
2015-12-10 02:00:00,86338.01354,-176889.9334,60.0,-18.98351,88.1831
2015-12-10 03:00:00,86398.98194,-177243.97057,60.0,-19.01271,88.17992
2015-12-10 04:00:00,86429.24433,-177663.74425,60.0,-19.05817,88.17631
2015-12-10 05:00:00,86530.5126,-177983.09563,59.5,-19.07225,88.17325
2015-12-10 06:00:00,86650.75953,-178327.27611,60.0,-19.08448,88.16991
2015-12-10 07:00:00,86788.52251,-178645.86825,60.5,-19.08891,88.16671
2015-12-10 08:00:00,86940.59355,-178987.86274,59.5,-19.09255,88.16326
2015-12-10 09:00:00,87101.16392,-179296.54795,59.5,-19.0898,88.16005
2015-12-10 10:00:00,87286.11736,-179543.42122,60.0,-19.07302,88.15725
2015-12-10 11:00:00,87469.47976,-179886.76838,60.0,-19.06878,88.15366
2015-12-10 12:00:00,87638.53542,-180232.68381,60.5,-19.06856,88.15011
2015-12-10 13:00:00,87817.90079,-180537.06901,60.0,-19.06051,88.14686
2015-12-10 14:00:00,88010.04194,-180901.205,59.5,-19.05667,88.14306
2015-12-10 15:00:00,88198.14345,-181220.03576,60.0,-19.04823,88.13966
2015-12-10 16:00:00,88417.96539,-181545.78727,60.0,-19.0326,88.13606
2015-12-10 17:00:00,88633.88881,-181945.69451,60.0,-19.02721,88.13187
2015-12-10 18:00:00,88853.23205,-182392.80424,60.0,-19.02682,88.12728
2015-12-10 19:00:00,89084.25152,-182835.23857,60.0,-19.0229,88.12267
2015-12-10 20:00:00,89310.39578,-183246.3355,60.5,-19.01637,88.11835
2015-12-10 21:00:00,89543.98259,-183695.39387,60.0,-19.01266,88.11368
2015-12-10 22:00:00,89785.89541,-184132.53496,59.5,-19.00542,88.10907
2015-12-10 23:00:00,90043.54948,-184529.09146,60.5,-18.98929,88.10474
2015-12-11 00:00:00,90278.74465,-184929.30068,60.0,-18.97931,88.10047
2015-12-11 01:00:00,90505.87411,-185325.21254,59.5,-18.97085,88.09627
2015-12-11 02:00:00,90759.57442,-185683.79895,60.0,-18.95128,88.09227
2015-12-11 03:00:00,90988.36332,-186077.59578,60.0,-18.94226,88.08807
2015-12-11 04:00:00,91212.6219,-186522.7184,60.0,-18.94062,88.08347
2015-12-11 05:00:00,91428.47101,-186947.76924,60.0,-18.93864,88.07908
2015-12-11 06:00:00,91664.63246,-187410.63174,60.0,-18.93623,88.07428
2015-12-11 07:00:00,91895.88936,-187876.66144,60.0,-18.93541,88.06948
2015-12-11 08:00:00,92129.56185,-188341.39414,60.0,-18.93385,88.06468
2015-12-11 09:00:00,92367.98193,-188794.55741,60.5,-18.92975,88.05996
2015-12-11 10:00:00,92604.21585,-189243.23036,60.0,-18.92566,88.05528
2015-12-11 11:00:00,92841.51616,-189696.79266,60.0,-18.92192,88.05056
2015-12-11 12:00:00,93070.43151,-190140.29154,60.5,-18.91904,88.04595
2015-12-11 13:00:00,93277.67842,-190571.03168,60.0,-18.91991,88.04154
2015-12-11 14:00:00,93455.02379,-190967.92175,60.0,-18.92401,88.03753
2015-12-11 15:00:00,93615.03897,-191356.2594,59.5,-18.93126,88.03366
2015-12-11 16:00:00,93755.31044,-191722.33408,59.5,-18.94062,88.03006
2015-12-11 17:00:00,93870.88359,-192070.91749,60.5,-18.95384,88.0267
2015-12-11 18:00:00,93940.62932,-192374.86126,60.5,-18.97278,88.0239
2015-12-11 19:00:00,94033.73518,-192713.87859,60.0,-18.99018,88.02071
2015-12-11 20:00:00,94117.91764,-193058.83468,60.0,-19.01035,88.01751
2015-12-11 21:00:00,94204.88814,-193402.66843,60.0,-19.02966,88.0143
2015-12-11 22:00:00,94257.49467,-193738.76074,60.0,-19.05622,88.0113
2015-12-11 23:00:00,94303.63366,-194100.94076,60.0,-19.08727,88.00811
2015-12-12 00:00:00,94333.15404,-194473.19681,60.0,-19.12336,88.0049
2015-12-12 01:00:00,94334.61195,-194810.69582,60.0,-19.162,88.00209
2015-12-12 02:00:00,94313.89004,-195157.4163,60.0,-19.20688,87.99929
2015-12-12 03:00:00,94284.43818,-195508.88312,60.0,-19.25424,87.99649
2015-12-12 04:00:00,94218.52928,-195854.66246,60.0,-19.30949,87.99388
2015-12-12 05:00:00,94174.82526,-196163.37836,60.0,-19.3551,87.99149
2015-12-12 06:00:00,94146.62622,-196534.90134,60.0,-19.40406,87.98851
2015-12-12 07:00:00,94118.23955,-196955.73113,60.0,-19.4585,87.98512
2015-12-12 08:00:00,94077.93029,-197407.12491,60.0,-19.51902,87.98152
2015-12-12 09:00:00,94007.37648,-197893.38172,60.0,-19.59039,87.97775
2015-12-12 10:00:00,93953.77009,-198515.35054,60.0,-19.67264,87.97277
2015-12-12 11:00:00,93899.16626,-199141.08035,60.0,-19.75515,87.96777
2015-12-12 12:00:00,93817.34131,-199778.54654,60.0,-19.84494,87.96276
2015-12-12 13:00:00,93717.18308,-200400.79015,60.0,-19.93692,87.95796
2015-12-12 14:00:00,93604.54693,-201004.44154,60.0,-20.02936,87.95335
2015-12-12 15:00:00,93482.07604,-201586.89323,60.0,-20.12139,87.94895
2015-12-12 16:00:00,93331.03346,-202205.98736,60.0,-20.22365,87.94435
2015-12-12 17:00:00,93151.51303,-202813.62142,60.0,-20.33086,87.93995
2015-12-12 18:00:00,92990.02143,-203435.75454,60.0,-20.43497,87.93535
2015-12-12 19:00:00,92824.96784,-204035.43547,60.0,-20.53706,87.93095
2015-12-12 20:00:00,92684.4674,-204645.37995,60.0,-20.63409,87.92636
2015-12-12 21:00:00,92572.84501,-205266.4425,60.0,-20.72516,87.92156
2015-12-12 22:00:00,92452.79399,-205890.32249,60.0,-20.81806,87.91676
2015-12-12 23:00:00,92339.07764,-206534.93999,60.0,-20.9112,87.91176
2015-12-13 00:00:00,92239.38144,-207149.52527,60.0,-20.99758,87.90696
2015-12-13 01:00:00,92145.09239,-207760.94954,60.0,-21.082,87.90216
2015-12-13 02:00:00,92049.23087,-208348.91121,60.0,-21.164,87.89755
2015-12-13 03:00:00,91973.80835,-208927.43768,60.0,-21.24,87.89295
2015-12-13 04:00:00,91868.13075,-209494.63813,60.0,-21.32146,87.88855
2015-12-13 05:00:00,91772.56844,-210080.33818,60.0,-21.40212,87.88395
2015-12-13 06:00:00,91669.52557,-210646.27272,60.0,-21.48218,87.87954
2015-12-13 07:00:00,91580.13714,-211204.19359,60.0,-21.55799,87.87515
2015-12-13 08:00:00,91514.01133,-211775.83682,60.0,-21.62953,87.87055
2015-12-13 09:00:00,91430.43309,-212353.65544,60.0,-21.70535,87.86596
2015-12-13 10:00:00,91380.08526,-212965.01319,60.0,-21.77656,87.86096
2015-12-13 11:00:00,91292.57733,-213545.66894,60.0,-21.85288,87.85635
2015-12-13 12:00:00,91220.73062,-214132.61551,60.5,-21.92594,87.85163
2015-12-13 13:00:00,91129.13101,-214699.68638,60.0,-22.00124,87.84715
2015-12-13 14:00:00,91024.99868,-215262.07794,59.5,-22.07861,87.84274
2015-12-13 15:00:00,90911.477,-215804.51116,60.0,-22.15588,87.83854
2015-12-13 16:00:00,90809.21212,-216341.17391,60.0,-22.22977,87.83434
2015-12-13 17:00:00,90716.61309,-216873.22972,60.0,-22.30077,87.83014
2015-12-13 18:00:00,90660.52534,-217398.27211,59.5,-22.36264,87.82587
2015-12-13 19:00:00,90615.57275,-217902.18994,60.0,-22.4198,87.82174
2015-12-13 20:00:00,90551.68917,-218420.5981,60.5,-22.48233,87.81754
2015-12-13 21:00:00,90506.93708,-218955.33052,60.0,-22.54185,87.81314
2015-12-13 22:00:00,90456.45275,-219468.67905,60.0,-22.60045,87.80894
2015-12-13 23:00:00,90416.52878,-220000.19574,60.0,-22.65813,87.80455
2015-12-14 00:00:00,90384.92109,-220514.26273,59.5,-22.71214,87.80027
2015-12-14 01:00:00,90354.16429,-220988.91299,60.0,-22.76217,87.79632
2015-12-14 02:00:00,90316.66887,-221425.42247,60.5,-22.81007,87.79272
2015-12-14 03:00:00,90300.26618,-221877.53819,60.0,-22.85454,87.78892
2015-12-14 04:00:00,90264.34469,-222267.94728,60.0,-22.89763,87.78571
2015-12-14 05:00:00,90248.81382,-222649.05711,60.0,-22.93526,87.7825
2015-12-14 06:00:00,90229.06064,-222985.14676,60.0,-22.9697,87.77969
2015-12-14 07:00:00,90194.68406,-223348.78721,60.0,-23.00972,87.7767
2015-12-14 08:00:00,90224.71211,-223687.75464,60.0,-23.03326,87.7737
2015-12-14 09:00:00,90237.47523,-224010.89891,60.0,-23.05913,87.77089
2015-12-14 10:00:00,90248.31237,-224309.87071,60.0,-23.08322,87.76829
2015-12-14 11:00:00,90272.74218,-224627.67774,60.0,-23.10593,87.76549
2015-12-14 12:00:00,90294.70431,-224881.81553,59.5,-23.12352,87.76323
2015-12-14 13:00:00,90310.68507,-225106.10847,60.0,-23.13976,87.76126
2015-12-14 14:00:00,90334.13709,-225284.13402,60.5,-23.15027,87.75965
2015-12-14 15:00:00,90359.29956,-225461.58045,60.0,-23.16034,87.75805
2015-12-14 16:00:00,90387.77472,-225591.22976,60.0,-23.16547,87.75684
2015-12-14 17:00:00,90420.51408,-225718.42271,60.0,-23.16946,87.75564
2015-12-14 18:00:00,90445.81983,-225825.43294,60.0,-23.1733,87.75463
2015-12-14 19:00:00,90479.64159,-225929.17568,60.0,-23.17499,87.75363
2015-12-14 20:00:00,90514.61718,-226009.97443,59.5,-23.17442,87.75282
2015-12-14 21:00:00,90568.92822,-226125.97444,60.0,-23.1727,87.75164
2015-12-14 22:00:00,90625.55052,-226219.76914,60.5,-23.16854,87.75064
2015-12-14 23:00:00,90698.17922,-226353.20498,60.0,-23.16436,87.74925
2015-12-15 00:00:00,90772.61857,-226464.781,60.0,-23.15788,87.74804
2015-12-15 01:00:00,90852.97322,-226549.63541,60.0,-23.14778,87.74703
2015-12-15 02:00:00,90939.22247,-226631.62504,60.0,-23.13616,87.74603
2015-12-15 03:00:00,91023.66304,-226714.87971,60.0,-23.12505,87.74503
2015-12-15 04:00:00,91119.31224,-226770.81496,60.0,-23.10913,87.74422
2015-12-15 05:00:00,91203.84749,-226807.49653,60.0,-23.09395,87.74362
2015-12-15 06:00:00,91301.82456,-226837.31046,60.0,-23.07526,87.74303
2015-12-15 07:00:00,91409.85425,-226887.84031,60.0,-23.0562,87.74222
2015-12-15 08:00:00,91494.56551,-226901.10009,60.0,-23.03896,87.74181
2015-12-15 09:00:00,91585.21398,-226933.96432,60.0,-23.02216,87.74122
2015-12-15 10:00:00,91673.0223,-226968.27133,60.0,-23.0061,87.74062
2015-12-15 11:00:00,91763.27627,-227025.17143,60.0,-22.99151,87.73982
2015-12-15 12:00:00,91847.63501,-227061.94914,60.0,-22.97643,87.73922
2015-12-15 13:00:00,91918.57925,-227102.92078,60.0,-22.96465,87.73862
2015-12-15 14:00:00,92002.39896,-227140.93407,59.5,-22.94982,87.73801
2015-12-15 15:00:00,92054.35072,-227143.768,59.5,-22.93881,87.7378
2015-12-15 16:00:00,92121.50673,-227139.57363,60.5,-22.92389,87.73761
2015-12-15 17:00:00,92173.11768,-227120.12657,60.5,-22.911,87.73759
2015-12-15 18:00:00,92209.81861,-227059.43282,60.0,-22.89772,87.73798
2015-12-15 19:00:00,92259.753,-226991.74276,60.0,-22.88094,87.73839
2015-12-15 20:00:00,92309.51181,-226947.1268,59.5,-22.86623,87.7386
2015-12-15 21:00:00,92355.77254,-226906.3515,60.0,-22.85262,87.73879
2015-12-15 22:00:00,92375.58355,-226827.50215,60.0,-22.84137,87.73939
2015-12-15 23:00:00,92396.91689,-226772.31476,60.0,-22.83188,87.73979
2015-12-16 00:00:00,92410.99662,-226719.15845,60.0,-22.82413,87.74019
2015-12-16 01:00:00,92423.38429,-226668.16769,60.0,-22.81694,87.74059
2015-12-16 02:00:00,92401.90557,-226606.79016,60.0,-22.81617,87.74119
2015-12-16 03:00:00,92344.09955,-226493.37937,60.0,-22.81868,87.74236
2015-12-16 04:00:00,92267.82014,-226358.52034,60.0,-22.8233,87.74377
2015-12-16 05:00:00,92165.16893,-226194.09515,60.0,-22.83104,87.74554
2015-12-16 06:00:00,92027.51628,-226012.91962,60.0,-22.84492,87.74756
2015-12-16 07:00:00,91856.00141,-225807.65874,60.0,-22.86406,87.74991
2015-12-16 08:00:00,91646.75803,-225567.10351,60.5,-22.88834,87.7527
2015-12-16 09:00:00,91408.36009,-225284.31056,59.5,-22.91531,87.75594
2015-12-16 10:00:00,91153.43839,-224990.18799,59.5,-22.94496,87.75934
2015-12-16 11:00:00,90944.80217,-224677.01237,60.0,-22.96287,87.76274
2015-12-16 12:00:00,90814.51784,-224355.00161,60.0,-22.96286,87.76595
2015-12-16 13:00:00,90714.43036,-224067.40217,60.0,-22.95927,87.76876
2015-12-16 14:00:00,90643.44758,-223814.59702,60.0,-22.95237,87.77116
2015-12-16 15:00:00,90612.60282,-223593.16231,60.0,-22.93942,87.77317
2015-12-16 16:00:00,90572.80862,-223355.84705,60.5,-22.927,87.77533
2015-12-16 17:00:00,90544.80894,-223152.45741,60.0,-22.91499,87.77717
2015-12-16 18:00:00,90511.81816,-222935.92457,60.0,-22.90288,87.77914
2015-12-16 19:00:00,90504.46032,-222727.28601,60.5,-22.8858,87.78094
2015-12-16 20:00:00,90507.56101,-222538.57456,60.0,-22.86818,87.78255
2015-12-16 21:00:00,90509.65009,-222350.35201,60.0,-22.85079,87.78415
2015-12-16 22:00:00,90523.57034,-222177.35646,59.5,-22.83213,87.78558
2015-12-16 23:00:00,90558.74465,-222024.3738,60.0,-22.81056,87.78676
2015-12-17 00:00:00,90610.73413,-221885.08161,60.5,-22.78647,87.78777
2015-12-17 01:00:00,90697.09742,-221777.71422,60.0,-22.75765,87.78839
2015-12-17 02:00:00,90815.99183,-221704.63842,60.0,-22.72472,87.7886
2015-12-17 03:00:00,90941.9407,-221651.71714,60.0,-22.69205,87.78861
2015-12-17 04:00:00,91073.78573,-221643.63409,60.0,-22.66215,87.78821
2015-12-17 05:00:00,91192.16806,-221641.49837,60.0,-22.63578,87.78782
2015-12-17 06:00:00,91292.16756,-221670.49714,60.0,-22.61631,87.78722
2015-12-17 07:00:00,91356.10938,-221691.81231,60.0,-22.60412,87.78681
2015-12-17 08:00:00,91407.32396,-221717.05225,60.0,-22.59511,87.78642
2015-12-17 09:00:00,91468.25499,-221761.35371,60.0,-22.58569,87.78582
2015-12-17 10:00:00,91532.76548,-221827.98163,60.0,-22.57751,87.78503
2015-12-17 11:00:00,91614.49445,-221909.85342,60.0,-22.56694,87.78404
2015-12-17 12:00:00,91710.66647,-222055.55923,60.0,-22.559,87.78246
2015-12-17 13:00:00,91799.97792,-222230.48454,60.0,-22.55524,87.78065
2015-12-17 14:00:00,91854.1106,-222375.91492,59.5,-22.55654,87.77922
2015-12-17 15:00:00,91888.45624,-222526.00798,59.5,-22.56263,87.77782
2015-12-17 16:00:00,91896.93793,-222661.41818,60.5,-22.57306,87.77664
2015-12-17 17:00:00,91946.30629,-222760.9761,60.0,-22.57124,87.77561
2015-12-17 18:00:00,91970.81395,-222842.56878,60.0,-22.57325,87.77483
2015-12-17 19:00:00,92004.88239,-222967.93618,60.5,-22.57713,87.77364
2015-12-17 20:00:00,92052.84206,-223089.27321,60.0,-22.57759,87.77244
2015-12-17 21:00:00,92097.79826,-223210.84328,60.0,-22.57874,87.77124
2015-12-17 22:00:00,92145.54417,-223354.7651,60.0,-22.58129,87.76985
2015-12-17 23:00:00,92190.76407,-223500.35169,60.0,-22.58454,87.76845
2015-12-18 00:00:00,92247.55599,-223641.03432,60.0,-22.58481,87.76705
2015-12-18 01:00:00,92307.51156,-223780.31096,60.0,-22.58426,87.76565
2015-12-18 02:00:00,92380.62153,-223914.69575,60.0,-22.5804,87.76424
2015-12-18 03:00:00,92455.85403,-224027.11096,59.5,-22.57409,87.76302
2015-12-18 04:00:00,92522.46562,-224138.40095,60.0,-22.56957,87.76184
2015-12-18 05:00:00,92589.50238,-224228.272,60.5,-22.56304,87.76083
2015-12-18 06:00:00,92655.59688,-224318.71164,60.0,-22.55676,87.75983
2015-12-18 07:00:00,92703.74763,-224392.6163,60.0,-22.55292,87.75903
2015-12-18 08:00:00,92757.06138,-224487.51996,60.0,-22.54984,87.75803
2015-12-18 09:00:00,92791.15033,-224569.62314,59.5,-22.54981,87.75721
2015-12-18 10:00:00,92835.16394,-224642.73133,60.0,-22.5468,87.75643
2015-12-18 11:00:00,92908.47342,-224752.23702,60.5,-22.54069,87.75524
