datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-04-14 12:00:00,776272.81024,-496050.19821,60.0,12.4208,81.5108
2015-04-14 13:00:00,776320.87911,-495691.72851,60.0,12.4412,81.5122
2015-04-14 14:00:00,776297.48801,-495364.05531,60.0,12.4576,81.514
2015-04-14 15:00:00,776271.98795,-494836.9869,60.0,12.4844,81.5168
2015-04-14 16:00:00,776399.01926,-494232.18577,60.0,12.5204,81.5188
2015-04-14 17:00:00,776644.49622,-493683.97072,60.0,12.5574,81.5196
2015-04-14 18:00:00,776973.03053,-493451.18908,60.0,12.5806,81.5182
2015-04-14 19:00:00,777294.73338,-493472.75279,60.0,12.5902,81.5156
2015-04-14 20:00:00,777555.60299,-493630.75207,60.0,12.5906,81.5128
2015-04-14 21:00:00,777649.27249,-493808.29115,60.0,12.5844,81.5112
2015-04-14 22:00:00,777495.27089,-493969.50445,60.0,12.5708,81.5116
2015-04-14 23:00:00,777101.11014,-494061.82694,60.0,12.5528,81.5142
2015-04-15 00:00:00,776609.31726,-494145.13939,60.0,12.532,81.5176
2015-04-15 01:00:00,775995.86947,-494135.4354,60.0,12.512,81.5224
2015-04-15 02:00:00,775278.09907,-494005.54552,60.0,12.4948,81.5286
2015-04-15 03:00:00,774530.64855,-493841.03919,60.0,12.4784,81.5352
2015-04-15 04:00:00,773733.44834,-493632.90382,60.0,12.4626,81.5424
2015-04-15 05:00:00,772998.97818,-493407.33441,60.0,12.4498,81.5492
2015-04-15 06:00:00,772385.13414,-493114.18191,60.0,12.4446,81.5554
2015-04-15 07:00:00,771967.50124,-492756.52506,60.0,12.4494,81.5604
2015-04-15 08:00:00,771655.9091,-492394.63149,60.0,12.458,81.5646
2015-04-15 09:00:00,771443.43561,-492039.30085,60.0,12.4696,81.568
2015-04-15 10:00:00,771220.03586,-491741.55079,60.0,12.4778,81.5712
2015-04-15 11:00:00,770940.46155,-491491.37497,60.0,12.4816,81.5746
2015-04-15 12:00:00,770618.48728,-491267.19326,60.0,12.4826,81.5782
2015-04-15 13:00:00,770232.35379,-491062.62931,60.0,12.4804,81.5822
2015-04-15 14:00:00,769820.53664,-490898.34596,60.0,12.4752,81.5862
2015-04-15 15:00:00,769416.84028,-490761.81866,60.0,12.4688,81.59
2015-04-15 16:00:00,768989.20827,-490662.78883,60.0,12.4596,81.5938
2015-04-15 17:00:00,768536.90157,-490521.42257,60.0,12.4518,81.598
2015-04-15 18:00:00,768158.07181,-490426.81959,60.0,12.444,81.6014
2015-04-15 19:00:00,767802.77208,-490335.80447,60.0,12.4368,81.6046
2015-04-15 20:00:00,767489.3475,-490260.11853,60.0,12.4302,81.6074
2015-04-15 21:00:00,767161.02228,-490167.28624,60.0,12.424,81.6104
2015-04-15 22:00:00,766765.70324,-490057.94335,60.0,12.4164,81.614
2015-04-15 23:00:00,766325.18128,-489938.42001,60.0,12.4078,81.618
2015-04-16 00:00:00,765834.34448,-489816.69682,60.0,12.3976,81.6224
2015-04-16 01:00:00,765325.2341,-489683.07901,60.0,12.3874,81.627
2015-04-16 02:00:00,764782.93307,-489520.47786,60.0,12.3776,81.632
2015-04-16 03:00:00,764272.71751,-489348.10792,60.0,12.3694,81.6368
2015-04-16 04:00:00,763771.10716,-489162.27337,60.0,12.3622,81.6416
2015-04-16 05:00:00,763296.42884,-488974.74706,60.0,12.356,81.6462
2015-04-16 06:00:00,762860.61168,-488766.91954,60.0,12.3522,81.6506
2015-04-16 07:00:00,762441.88107,-488532.4238,60.0,12.3504,81.655
2015-04-16 08:00:00,761998.84093,-488214.78062,60.0,12.3522,81.66
2015-04-16 09:00:00,761621.80391,-487834.47708,60.0,12.3596,81.6648
2015-04-16 10:00:00,761315.01331,-487465.59165,60.0,12.3688,81.669
2015-04-16 11:00:00,761063.87131,-487050.11364,60.0,12.3824,81.673
2015-04-16 12:00:00,760842.81161,-486627.92604,60.0,12.3974,81.6768
2015-04-16 13:00:00,760589.98128,-486174.46775,60.0,12.413,81.681
2015-04-16 14:00:00,760283.60623,-485683.36238,60.0,12.4288,81.6858
2015-04-16 15:00:00,760038.57865,-485257.90622,60.0,12.4432,81.6898
2015-04-16 16:00:00,759849.88621,-484905.98249,60.0,12.4556,81.693
2015-04-16 17:00:00,759636.64082,-484713.92705,60.0,12.4586,81.6956
2015-04-16 18:00:00,759318.7549,-484645.36809,60.0,12.4514,81.6984
2015-04-16 19:00:00,758841.47345,-484624.10885,60.0,12.4362,81.7022
2015-04-16 20:00:00,758263.80049,-484598.0822,60.0,12.4178,81.7068
2015-04-16 21:00:00,757633.14413,-484493.07391,60.0,12.4018,81.7122
2015-04-16 22:00:00,757000.24464,-484229.83252,60.0,12.3942,81.7184
2015-04-16 23:00:00,756462.25535,-483777.79515,60.0,12.4,81.7248
2015-04-17 00:00:00,756055.55118,-483160.79537,60.0,12.4192,81.731
2015-04-17 01:00:00,755896.40076,-482479.57231,60.0,12.4504,81.7356
2015-04-17 02:00:00,755918.79767,-481877.6262,60.0,12.4836,81.7384
2015-04-17 03:00:00,755959.00524,-481328.23122,60.0,12.5146,81.7408
2015-04-17 04:00:00,755972.2475,-480699.02152,60.0,12.549,81.7438
2015-04-17 05:00:00,756302.83287,-480016.21937,60.0,12.5972,81.7446
2015-04-17 06:00:00,757014.11448,-479422.95544,60.0,12.6536,81.742
2015-04-17 07:00:00,757857.19709,-479027.08479,60.0,12.7038,81.7374
2015-04-17 08:00:00,758793.91887,-478685.54581,60.0,12.7542,81.7318
2015-04-17 09:00:00,759797.65425,-478399.74631,60.0,12.8038,81.7254
2015-04-17 10:00:00,760776.43264,-478152.40512,60.0,12.8504,81.719
2015-04-17 11:00:00,761700.07536,-477909.89452,60.0,12.8948,81.713
2015-04-17 12:00:00,762519.86355,-477627.08168,60.0,12.9378,81.708
2015-04-17 13:00:00,763215.69114,-477336.20309,60.0,12.977,81.704
2015-04-17 14:00:00,763916.77616,-477118.33036,60.0,13.0124,81.6996
2015-04-17 15:00:00,764610.19994,-477076.65688,60.0,13.038,81.6944
2015-04-17 16:00:00,765224.11041,-477244.49182,60.0,13.0496,81.6888
2015-04-17 17:00:00,765632.1165,-477454.4077,60.0,13.052,81.6846
2015-04-17 18:00:00,765877.59287,-477678.04009,60.0,13.0482,81.6816
2015-04-17 19:00:00,766067.74297,-477908.07314,60.0,13.0422,81.679
2015-04-17 20:00:00,766205.76983,-478098.21978,60.0,13.0366,81.677
2015-04-17 21:00:00,766345.32764,-478244.76875,60.0,13.0334,81.6752
2015-04-17 22:00:00,766484.76686,-478350.37489,60.0,13.0324,81.6736
2015-04-17 23:00:00,766582.14328,-478399.99173,60.0,13.033,81.6726
2015-04-18 00:00:00,766622.32556,-478376.73271,60.0,13.0356,81.6724
2015-04-18 01:00:00,766659.06,-478317.85893,60.0,13.04,81.6724
2015-04-18 02:00:00,766653.83031,-478243.96069,60.0,13.0438,81.6728
2015-04-18 03:00:00,766591.61224,-478179.12862,60.0,13.0452,81.6736
2015-04-18 04:00:00,766487.43264,-478099.27801,60.0,13.046,81.6748
2015-04-18 05:00:00,766346.42023,-478037.33224,60.0,13.0446,81.6762
2015-04-18 06:00:00,766172.04068,-478028.87006,60.0,13.0392,81.6776
2015-04-18 07:00:00,766014.70699,-478116.46562,60.0,13.0292,81.6784
2015-04-18 08:00:00,765904.43077,-478251.98769,60.0,13.0182,81.6786
2015-04-18 09:00:00,765901.30088,-478339.22015,60.0,13.0134,81.6782
2015-04-18 10:00:00,766020.4669,-478395.06034,60.0,13.0144,81.677
2015-04-18 11:00:00,766258.60852,-478424.81793,60.0,13.0208,81.675
2015-04-18 12:00:00,766600.71949,-478452.48485,60.0,13.0308,81.6722
2015-04-18 13:00:00,766988.16586,-478489.71355,60.0,13.0418,81.669
2015-04-18 14:00:00,767439.64277,-478629.96555,60.0,13.0494,81.6648
2015-04-18 15:00:00,767861.18035,-478859.36092,60.0,13.0512,81.6604
2015-04-18 16:00:00,768200.77962,-479220.13344,60.0,13.0432,81.656
2015-04-18 17:00:00,768498.49622,-479689.11595,60.0,13.028,81.6514
2015-04-18 18:00:00,768764.17342,-480209.27904,60.0,13.009,81.6468
2015-04-18 19:00:00,769004.42048,-480769.93819,60.0,12.987,81.6422
2015-04-18 20:00:00,769251.07323,-481320.11336,60.0,12.9658,81.6376
2015-04-18 21:00:00,769552.88661,-481823.0001,60.0,12.949,81.6328
2015-04-18 22:00:00,769941.88935,-482268.60498,60.0,12.9382,81.6276
2015-04-18 23:00:00,770378.00713,-482597.94063,60.0,12.9352,81.6226
2015-04-19 00:00:00,770747.27011,-482746.85003,60.0,12.9396,81.619
2015-04-19 01:00:00,771093.29442,-482768.72768,60.0,12.95,81.6162
2015-04-19 02:00:00,771384.19243,-482632.32471,60.0,12.967,81.6146
2015-04-19 03:00:00,771658.35689,-482440.3784,60.0,12.9864,81.6134
2015-04-19 04:00:00,771917.37725,-482231.37453,60.0,13.0062,81.6124
2015-04-19 05:00:00,772177.99222,-482060.73554,60.0,13.024,81.6112
2015-04-19 06:00:00,772446.93043,-481958.87354,60.5,13.0384,81.6096
2015-04-19 07:00:00,772717.67571,-481968.79901,60.5,13.04689,81.60744
2015-04-19 08:00:00,773024.89844,-482050.98075,60.5,13.05273,81.60465
2015-04-19 09:00:00,773328.82344,-482180.05051,60.0,13.05595,81.60165
2015-04-19 10:00:00,773685.31337,-482306.82037,60.0,13.06105,81.59826
2015-04-19 11:00:00,774124.90958,-482342.11303,60.0,13.07377,81.59466
2015-04-19 12:00:00,774565.98013,-482376.51613,60.0,13.08658,81.59106
2015-04-19 13:00:00,774947.50283,-482344.90018,60.0,13.10093,81.58824
2015-04-19 14:00:00,775236.34367,-482173.47563,60.0,13.11964,81.58681
2015-04-19 15:00:00,775481.00691,-481865.95738,60.0,13.14414,81.5864
2015-04-19 16:00:00,775721.37286,-481435.78223,60.0,13.17503,81.58661
2015-04-19 17:00:00,776107.09483,-481057.66578,60.0,13.20795,81.58543
2015-04-19 18:00:00,776419.19984,-480890.16297,59.5,13.2272,81.5838
2015-04-19 19:00:00,776721.85287,-480815.06122,60.0,13.2412,81.5818
2015-04-19 20:00:00,777053.16525,-480776.31932,60.0,13.2542,81.5794
2015-04-19 21:00:00,777384.68238,-480861.36703,60.0,13.2606,81.5764
2015-04-19 22:00:00,777694.34902,-480940.32211,60.0,13.2666,81.5736
2015-04-19 23:00:00,778017.35955,-480914.84145,60.0,13.2786,81.5712
2015-04-20 00:00:00,778362.08237,-480771.26173,60.0,13.2976,81.5692
2015-04-20 01:00:00,778715.10473,-480572.57703,60.0,13.3198,81.5674
2015-04-20 02:00:00,779076.56678,-480401.43862,60.0,13.3408,81.5654
2015-04-20 03:00:00,779409.40879,-480235.00005,60.0,13.3606,81.5636
2015-04-20 04:00:00,779760.77469,-480079.80705,60.5,13.3804,81.5616
2015-04-20 05:00:00,780116.73253,-479951.11197,60.5,13.39893,81.55944
2015-04-20 06:00:00,780436.92336,-479895.20123,59.5,13.4124,81.5572
2015-04-20 07:00:00,780797.30427,-479932.77533,60.0,13.4222,81.5542
2015-04-20 08:00:00,781220.2169,-480034.9357,60.0,13.4306,81.5504
2015-04-20 09:00:00,781710.70346,-480193.49532,60.0,13.4382,81.5458
2015-04-20 10:00:00,782273.69352,-480358.81999,60.0,13.4478,81.5406
2015-04-20 11:00:00,782892.22565,-480475.24447,60.0,13.4618,81.5352
2015-04-20 12:00:00,783647.07908,-480494.26561,60.0,13.4854,81.5292
2015-04-20 13:00:00,784499.85667,-480519.9193,60.0,13.5118,81.5224
2015-04-20 14:00:00,785320.83216,-480555.45524,60.0,13.5366,81.5158
2015-04-20 15:00:00,786059.00745,-480475.56792,60.0,13.5648,81.5104
2015-04-20 16:00:00,786754.94426,-480339.0524,60.0,13.5946,81.5056
2015-04-20 17:00:00,787351.58618,-480239.3848,60.0,13.6192,81.5014
2015-04-20 18:00:00,787875.89439,-480174.3831,60.0,13.6396,81.4976
2015-04-20 19:00:00,788346.29391,-480113.93197,60.0,13.658,81.4942
2015-04-20 20:00:00,788798.30385,-480083.51707,60.0,13.6742,81.4908
2015-04-20 21:00:00,789204.7652,-480044.0229,60.0,13.6894,81.4878
2015-04-20 22:00:00,789634.90043,-480007.39247,60.0,13.7052,81.4846
2015-04-20 23:00:00,790063.21496,-479931.67518,60.0,13.723,81.4816
2015-04-21 00:00:00,790513.13735,-479778.21221,60.0,13.7456,81.4788
2015-04-21 01:00:00,790956.15701,-479593.84948,60.0,13.7696,81.4762
2015-04-21 02:00:00,791363.57619,-479383.86741,60.0,13.7938,81.474
2015-04-21 03:00:00,791727.23536,-479203.80512,60.0,13.815,81.472
2015-04-21 04:00:00,791994.82586,-479056.07704,60.0,13.8314,81.4706
2015-04-21 05:00:00,792169.69902,-478935.26785,60.0,13.8434,81.4698
2015-04-21 06:00:00,792272.17358,-478849.95396,60.0,13.8512,81.4694
2015-04-21 07:00:00,792332.85651,-478833.76696,60.0,13.854,81.469
2015-04-21 08:00:00,792431.3314,-478923.48996,60.0,13.8524,81.4678
2015-04-21 09:00:00,792584.29808,-479091.48597,60.0,13.8484,81.4658
2015-04-21 10:00:00,792805.11189,-479315.65106,60.0,13.8436,81.463
2015-04-21 11:00:00,793036.16339,-479564.96895,60.0,13.8378,81.46
2015-04-21 12:00:00,793336.69802,-479867.73893,60.0,13.8314,81.4562
2015-04-21 13:00:00,793633.82435,-480176.12366,60.0,13.8246,81.4524
2015-04-21 14:00:00,793910.57838,-480476.08025,60.0,13.8176,81.4488
2015-04-21 15:00:00,794185.59423,-480778.88479,60.0,13.8104,81.4452
2015-04-21 16:00:00,794394.57662,-481064.55714,60.0,13.802,81.4422
2015-04-21 17:00:00,794554.47161,-481347.14507,60.0,13.7922,81.4396
2015-04-21 18:00:00,794697.48141,-481657.54272,60.0,13.7804,81.437
2015-04-21 19:00:00,794828.73804,-482029.2556,60.0,13.765,81.4342
2015-04-21 20:00:00,794993.82541,-482471.05095,60.0,13.747,81.4308
2015-04-21 21:00:00,795195.95051,-482935.61217,60.0,13.729,81.427
2015-04-21 22:00:00,795495.9982,-483448.58262,60.0,13.7116,81.4222
2015-04-21 23:00:00,795875.32338,-483998.72044,60.0,13.6948,81.4166
2015-04-22 00:00:00,796318.6797,-484569.19724,60.0,13.679,81.4104
2015-04-22 01:00:00,796819.31875,-485129.23859,60.0,13.6656,81.4038
2015-04-22 02:00:00,797309.61773,-485664.29585,60.0,13.6532,81.3974
2015-04-22 03:00:00,797811.67255,-486138.12789,60.0,13.6444,81.3912
2015-04-22 04:00:00,798291.77182,-486522.3848,60.0,13.6396,81.3856
2015-04-22 05:00:00,798739.80732,-486833.68014,60.0,13.6376,81.3806
2015-04-22 06:00:00,799120.12081,-487130.52162,60.0,13.6342,81.3762
2015-04-22 07:00:00,799461.26841,-487491.59778,60.0,13.6262,81.3718
2015-04-22 08:00:00,799812.27823,-487920.13824,60.0,13.615,81.367
2015-04-22 09:00:00,800184.83994,-488438.74625,60.0,13.5998,81.3616
2015-04-22 10:00:00,800615.99907,-489070.25706,60.0,13.5806,81.3552
2015-04-22 11:00:00,801085.49349,-489764.16532,60.0,13.5594,81.3482
2015-04-22 12:00:00,801635.76655,-490492.77879,60.0,13.539,81.3404
2015-04-22 13:00:00,802172.19495,-491202.0737,60.0,13.5192,81.3328
2015-04-22 14:00:00,802683.10503,-491869.42323,60.0,13.5008,81.3256
2015-04-22 15:00:00,803151.71376,-492480.56182,60.0,13.484,81.319
2015-04-22 16:00:00,803544.40485,-493007.00452,60.0,13.4692,81.3134
2015-04-22 17:00:00,803824.14238,-493425.84289,60.0,13.4564,81.3092
2015-04-22 18:00:00,804002.6919,-493759.58582,60.0,13.4448,81.3062
2015-04-22 19:00:00,804102.12577,-494013.94418,60.0,13.4348,81.3042
2015-04-22 20:00:00,804163.0661,-494206.06016,60.0,13.4268,81.3028
2015-04-22 21:00:00,804258.05987,-494384.34601,60.0,13.4206,81.3012
2015-04-22 22:00:00,804400.50001,-494568.63274,60.0,13.4156,81.2992
2015-04-22 23:00:00,804612.40449,-494764.71572,60.0,13.4122,81.2966
2015-04-23 00:00:00,804892.05642,-494975.39706,60.0,13.4102,81.2934
2015-04-23 01:00:00,805207.53839,-495169.40545,60.0,13.4102,81.29
2015-04-23 02:00:00,805535.12551,-495343.7319,60.0,13.4116,81.2866
2015-04-23 03:00:00,805822.61313,-495458.49365,60.0,13.4148,81.2838
2015-04-23 04:00:00,806044.52724,-495513.51781,60.0,13.419,81.2818
2015-04-23 05:00:00,806171.92144,-495514.2854,60.0,13.423,81.2808
2015-04-23 06:00:00,806224.60995,-495511.7739,60.0,13.4248,81.2804
2015-04-23 07:00:00,806196.46535,-495599.16602,60.0,13.4194,81.2802
2015-04-23 08:00:00,806218.60738,-495895.89685,60.0,13.4048,81.2786
2015-04-23 09:00:00,806317.54019,-496441.80829,60.0,13.3798,81.2752
2015-04-23 10:00:00,806589.03158,-497288.71231,60.0,13.3448,81.269
2015-04-23 11:00:00,806955.86326,-498436.68686,60.0,13.2974,81.2606
2015-04-23 12:00:00,807450.13459,-499832.92776,60.0,13.2414,81.25
2015-04-23 13:00:00,808002.05446,-501423.84227,60.0,13.1774,81.238
2015-04-23 14:00:00,808561.3975,-503206.82939,60.0,13.104,81.225
2015-04-23 15:00:00,809003.03965,-505010.89188,60.0,13.026,81.2128
2015-04-23 16:00:00,809356.02337,-506747.98384,60.0,12.9488,81.2016
2015-04-23 17:00:00,809665.01114,-508347.05449,60.0,12.8774,81.1914
2015-04-23 18:00:00,810013.84563,-509757.36008,60.0,12.817,81.1818
2015-04-23 19:00:00,810434.94503,-511132.81574,60.0,12.7608,81.1718
2015-04-23 20:00:00,810899.91954,-512518.72586,60.0,12.7056,81.1614
2015-04-23 21:00:00,811419.14511,-514020.96024,60.0,12.6464,81.15
2015-04-23 22:00:00,812003.71627,-515702.95768,60.0,12.5804,81.1372
2015-04-23 23:00:00,812365.9862,-517609.95896,60.0,12.4962,81.125
2015-04-24 00:00:00,811913.69882,-519452.14002,60.0,12.3894,81.1194
2015-04-24 01:00:00,811022.66642,-520963.1844,60.0,12.2852,81.1188
2015-04-24 02:00:00,809902.99957,-522058.90822,60.0,12.1944,81.122
2015-04-24 03:00:00,808856.72052,-522996.5706,60.0,12.1138,81.1254
2015-04-24 04:00:00,807783.82236,-523731.47997,60.0,12.0424,81.13
2015-04-24 05:00:00,806765.39114,-524219.90662,60.0,11.985,81.1354
2015-04-24 06:00:00,805863.84748,-524646.85547,60.0,11.9344,81.1402
2015-04-24 07:00:00,805130.18465,-525134.13647,60.0,11.8862,81.1434
2015-04-24 08:00:00,804585.80143,-525808.52509,60.0,11.8348,81.1442
2015-04-24 09:00:00,804156.97286,-526702.78487,60.0,11.7762,81.143
2015-04-24 10:00:00,803773.19146,-527883.91503,60.0,11.7048,81.14
2015-04-24 11:00:00,803409.80681,-529308.66198,60.0,11.622,81.1356
2015-04-24 12:00:00,803163.82592,-530828.77835,60.0,11.5384,81.1298
2015-04-24 13:00:00,802928.12982,-532329.68659,60.0,11.4562,81.124
2015-04-24 14:00:00,802667.02392,-533747.1814,60.0,11.3774,81.1188
2015-04-24 15:00:00,802401.4524,-535050.27035,60.0,11.3042,81.1142
2015-04-24 16:00:00,802163.67471,-536073.69014,60.0,11.2458,81.1108
2015-04-24 17:00:00,801998.39246,-536947.8877,60.0,11.1972,81.1076
2015-04-24 18:00:00,801971.6443,-537692.5109,60.0,11.1596,81.104
2015-04-24 19:00:00,801971.27802,-538358.00018,60.0,11.1268,81.1006
2015-04-24 20:00:00,802075.47333,-538984.54263,60.0,11.0994,81.0966
2015-04-24 21:00:00,802261.75349,-539605.79249,60.0,11.075,81.092
2015-04-24 22:00:00,802517.29099,-540318.96447,60.0,11.0484,81.0864
2015-04-24 23:00:00,802823.03137,-541152.23906,60.0,11.0176,81.0798
2015-04-25 00:00:00,803137.7516,-542049.63159,60.0,10.984,81.0728
2015-04-25 01:00:00,803462.96464,-542853.06626,60.0,10.9554,81.0662
2015-04-25 02:00:00,803775.11405,-543480.88921,60.0,10.935,81.0606
2015-04-25 03:00:00,804117.2655,-543908.58997,60.0,10.9254,81.0558
2015-04-25 04:00:00,804447.89496,-544197.71655,60.0,10.9222,81.0518
2015-04-25 05:00:00,804818.41024,-544350.09059,60.0,10.927,81.0482
2015-04-25 06:00:00,805230.76869,-544362.75483,60.0,10.94,81.045
2015-04-25 07:00:00,805729.65196,-544364.05281,60.0,10.9564,81.0412
2015-04-25 08:00:00,806311.30988,-544437.3451,60.0,10.972,81.0364
2015-04-25 09:00:00,806963.43837,-544639.84447,60.0,10.9836,81.0304
2015-04-25 10:00:00,807724.07601,-544993.18308,60.0,10.9914,81.0228
2015-04-25 11:00:00,808533.23704,-545547.36023,60.0,10.991,81.0138
2015-04-25 12:00:00,809295.64636,-546209.79827,60.0,10.9838,81.0046
2015-04-25 13:00:00,809973.9089,-546996.85285,60.0,10.9678,80.9954
2015-04-25 14:00:00,810600.60265,-547704.40077,60.0,10.954,80.987
2015-04-25 15:00:00,811228.09718,-548371.7647,60.0,10.9422,80.9788
2015-04-25 16:00:00,811849.60962,-549047.91744,60.0,10.9298,80.9706
2015-04-25 17:00:00,812352.97273,-549665.26564,60.0,10.9164,80.9636
2015-04-25 18:00:00,812806.95025,-550199.96314,60.0,10.9054,80.9574
2015-04-25 19:00:00,813224.66312,-550710.41579,60.0,10.8944,80.9516
2015-04-25 20:00:00,813525.78159,-551237.4684,60.0,10.8788,80.9466
2015-04-25 21:00:00,813835.59854,-551712.72572,60.0,10.866,80.9418
2015-04-25 22:00:00,814161.35741,-552203.22727,60.0,10.853,80.9368
2015-04-25 23:00:00,814486.93858,-552693.90706,60.5,10.84,80.9318
2015-04-26 00:00:00,814920.9607,-553160.7271,60.5,10.83171,80.9261
2015-04-26 01:00:00,815417.74116,-553612.41028,60.0,10.8262,80.92
2015-04-26 02:00:00,815952.9057,-554046.26922,60.0,10.82281,80.9137
2015-04-26 03:00:00,816495.86671,-554352.71093,60.0,10.8258,80.908
2015-04-26 04:00:00,817074.9457,-554530.26036,60.0,10.83615,80.90269
2015-04-26 05:00:00,817731.80211,-554610.09598,60.5,10.85371,80.89729
2015-04-26 06:00:00,818350.60031,-554685.96799,59.5,10.8702,80.8922
2015-04-26 07:00:00,818941.21744,-554669.19472,60.0,10.8902,80.8878
2015-04-26 08:00:00,819693.76801,-554724.06631,60.0,10.912,80.8818
2015-04-26 09:00:00,820464.4799,-554907.4823,60.0,10.9282,80.875
2015-04-26 10:00:00,821242.32799,-555274.81823,60.0,10.9358,80.8672
2015-04-26 11:00:00,822011.65201,-555849.34543,60.0,10.9332,80.8584
2015-04-26 12:00:00,822712.9488,-556524.46743,60.0,10.9236,80.8496
2015-04-26 13:00:00,823358.18691,-557321.28252,60.0,10.9064,80.8406
2015-04-26 14:00:00,823950.4254,-558196.19974,60.0,10.8838,80.8316
2015-04-26 15:00:00,824473.32651,-559134.27276,60.0,10.856,80.8228
2015-04-26 16:00:00,824951.62846,-560060.02073,60.0,10.8274,80.8144
2015-04-26 17:00:00,825314.75735,-560883.32991,60.0,10.8,80.8074
2015-04-26 18:00:00,825651.04726,-561668.18405,60.0,10.7736,80.8008
2015-04-26 19:00:00,826000.18639,-562395.06886,60.0,10.7504,80.7944
2015-04-26 20:00:00,826374.42996,-563084.83272,60.0,10.7298,80.788
2015-04-26 21:00:00,826744.05286,-563742.45842,60.0,10.7106,80.7818
2015-04-26 22:00:00,827095.60086,-564426.38248,60.0,10.6896,80.7756
2015-04-26 23:00:00,827423.09116,-565145.30262,60.0,10.6662,80.7694
2015-04-27 00:00:00,827706.67906,-565928.15252,60.0,10.6384,80.7632
2015-04-27 01:00:00,827982.16369,-566799.62733,60.0,10.6062,80.7566
2015-04-27 02:00:00,828207.24682,-567705.52543,60.0,10.5708,80.7502
2015-04-27 03:00:00,828411.57158,-568602.47548,60.0,10.5352,80.744
2015-04-27 04:00:00,828557.07096,-569391.88295,60.0,10.5028,80.7388
2015-04-27 05:00:00,828699.85545,-570107.74777,60.0,10.4738,80.734
2015-04-27 06:00:00,828864.02256,-570753.67443,60.0,10.4488,80.7294
2015-04-27 07:00:00,829073.6543,-571294.87694,60.0,10.4302,80.725
2015-04-27 08:00:00,829388.76911,-571798.13693,60.0,10.4168,80.72
2015-04-27 09:00:00,829805.42048,-572346.09538,60.0,10.4046,80.714
2015-04-27 10:00:00,830289.71468,-572911.12146,60.0,10.3938,80.7074
2015-04-27 11:00:00,830763.74689,-573529.3396,60.0,10.3802,80.7006
2015-04-27 12:00:00,831309.19731,-574235.89199,60.0,10.3648,80.6928
2015-04-27 13:00:00,831723.99754,-575092.98112,60.0,10.3382,80.6852
2015-04-27 14:00:00,832059.42776,-576140.96571,60.0,10.3002,80.6772
2015-04-27 15:00:00,832331.37844,-577279.72372,60.0,10.256,80.6692
2015-04-27 16:00:00,832480.50068,-578364.94937,60.0,10.2104,80.6624
2015-04-27 17:00:00,832592.93949,-579387.26023,60.0,10.1666,80.6562
2015-04-27 18:00:00,832700.94374,-580338.64167,60.0,10.126,80.6504
2015-04-27 19:00:00,832843.27045,-581163.76312,60.0,10.0924,80.645
2015-04-27 20:00:00,833030.01595,-581886.62594,60.0,10.065,80.6398
2015-04-27 21:00:00,833204.9267,-582549.91164,60.0,10.04,80.635
2015-04-27 22:00:00,833366.08225,-583156.45972,60.0,10.0172,80.6306
2015-04-27 23:00:00,833564.64827,-583785.33767,60.0,9.9946,80.6258
2015-04-28 00:00:00,833728.16928,-584463.94039,60.0,9.9686,80.621
2015-04-28 01:00:00,833898.35011,-585208.61636,60.0,9.9398,80.6158
2015-04-28 02:00:00,834033.22352,-586003.1069,60.0,9.9076,80.6106
2015-04-28 03:00:00,834112.51501,-586724.45899,60.0,9.877,80.6062
2015-04-28 04:00:00,834160.34402,-587376.36983,60.0,9.8486,80.6024
2015-04-28 05:00:00,834270.71237,-587976.97121,60.0,9.8246,80.5984
2015-04-28 06:00:00,834376.57151,-588470.16215,60.0,9.8054,80.595
2015-04-28 07:00:00,834541.12729,-588917.80466,60.0,9.7902,80.5914
2015-04-28 08:00:00,834778.16369,-589338.28286,60.0,9.7786,80.5874
2015-04-28 09:00:00,835089.08881,-589767.47354,60.0,9.769,80.5828
2015-04-28 10:00:00,835491.00807,-590256.78389,60.0,9.7596,80.5772
2015-04-28 11:00:00,835867.2944,-590820.10423,60.0,9.746,80.5714
2015-04-28 12:00:00,836206.20511,-591436.18093,60.0,9.7288,80.5656
2015-04-28 13:00:00,836477.42356,-592109.99802,60.0,9.7068,80.56
2015-04-28 14:00:00,836712.24214,-592872.6596,60.0,9.6796,80.5542
2015-04-28 15:00:00,836865.87946,-593560.91343,60.0,9.6532,80.5494
2015-04-28 16:00:00,836961.86784,-594292.32291,60.0,9.623,80.5448
2015-04-28 17:00:00,836963.37599,-595005.59745,60.0,9.5906,80.541
2015-04-28 18:00:00,836935.05078,-595685.00885,60.0,9.5588,80.5376
2015-04-28 19:00:00,836866.54693,-596345.10429,60.0,9.5266,80.5346
2015-04-28 20:00:00,836827.82328,-597000.45101,60.0,9.4956,80.5314
2015-04-28 21:00:00,836777.11658,-597559.48953,60.0,9.4686,80.5288
2015-04-28 22:00:00,836746.94737,-598089.40577,60.0,9.4436,80.5262
2015-04-28 23:00:00,836674.78053,-598527.76565,60.0,9.4214,80.5244
2015-04-29 00:00:00,836619.12594,-598942.79709,60.0,9.4008,80.5226
2015-04-29 01:00:00,836589.37821,-599358.88651,60.0,9.381,80.5206
2015-04-29 02:00:00,836590.70363,-599806.2822,60.0,9.3608,80.5182
2015-04-29 03:00:00,836567.81313,-600249.80073,60.0,9.34,80.516
