datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-24 07:00:00,1570524.84718,-2504236.70569,180.0,-12.90624,63.19283
2015-07-24 08:00:00,1570449.16092,-2504351.96543,180.0,-12.90867,63.19233
2015-07-24 09:00:00,1570647.37008,-2504622.65935,180.0,-12.9082,63.1894
2015-07-24 10:00:00,1571168.21556,-2505146.15634,180.0,-12.90504,63.1831
2015-07-24 11:00:00,1571807.68352,-2505885.39083,180.0,-12.90215,63.17464
2015-07-24 12:00:00,1572298.5714,-2506769.6886,180.0,-12.9032,63.1658
2015-07-24 13:00:00,1572425.14017,-2507720.24595,180.0,-12.9109,63.15816
2015-07-24 14:00:00,1572177.50473,-2508625.74113,180.0,-12.92427,63.1526
2015-07-24 15:00:00,1571597.2435,-2509366.72287,180.0,-12.9414,63.1498
2015-07-24 16:00:00,1570728.84856,-2509842.41898,180.0,-12.96053,63.1503
2015-07-24 17:00:00,1569628.46674,-2510026.77349,180.0,-12.98047,63.15404
2015-07-24 18:00:00,1568355.15853,-2509912.40952,180.0,-13.0002,63.1608
2015-07-24 19:00:00,1567003.87338,-2509515.34769,180.0,-13.01832,63.17001
2015-07-24 20:00:00,1565813.11651,-2508945.19883,180.0,-13.03203,63.17977
2015-07-24 21:00:00,1565057.28211,-2508334.97125,180.0,-13.0382,63.1878
2015-07-24 22:00:00,1564941.99316,-2507804.72727,180.0,-13.03466,63.19227
2015-07-24 23:00:00,1565397.78786,-2507422.74508,180.0,-13.02324,63.193
2015-07-25 00:00:00,1566286.43323,-2507244.35683,180.0,-13.0068,63.1902
2015-07-25 01:00:00,1567459.01235,-2507295.5883,180.0,-12.98806,63.18438
2015-07-25 02:00:00,1568723.87259,-2507485.23965,180.0,-12.96923,63.1771
2015-07-25 03:00:00,1569878.67741,-2507692.80469,180.0,-12.9524,63.1702
2015-07-25 04:00:00,1570757.47847,-2507814.4057,180.0,-12.93923,63.16522
2015-07-25 05:00:00,1571339.88044,-2507812.67902,180.0,-12.92965,63.16252
2015-07-25 06:00:00,1571641.87619,-2507666.88949,180.0,-12.9232,63.1622
2015-07-25 07:00:00,1571709.32151,-2507370.8299,180.0,-12.91905,63.16408
2015-07-25 08:00:00,1571707.52383,-2506976.40497,180.0,-12.91502,63.16702
2015-07-25 09:00:00,1571831.65348,-2506550.04736,180.0,-12.9086,63.1696
2015-07-25 10:00:00,1572230.37174,-2506154.65308,180.0,-12.89799,63.17068
2015-07-25 11:00:00,1572866.30363,-2505838.97147,180.0,-12.88431,63.17006
2015-07-25 12:00:00,1573655.56512,-2505648.21523,180.0,-12.8694,63.1678
2015-07-25 13:00:00,1574508.59382,-2505605.82697,180.0,-12.85498,63.16414
2015-07-25 14:00:00,1575313.11396,-2505648.16893,180.0,-12.84223,63.16008
2015-07-25 15:00:00,1575951.17144,-2505689.83331,180.0,-12.8322,63.1568
2015-07-25 16:00:00,1576338.55177,-2505662.49414,180.0,-12.82557,63.1552
2015-07-25 17:00:00,1576525.99905,-2505566.15302,180.0,-12.82151,63.15504
2015-07-25 18:00:00,1576597.99703,-2505417.89339,180.0,-12.8188,63.1558
2015-07-25 19:00:00,1576632.2926,-2505240.14087,180.0,-12.81641,63.15696
2015-07-25 20:00:00,1576679.68523,-2505076.68983,180.0,-12.81394,63.15795
2015-07-25 21:00:00,1576784.23753,-2504976.67678,180.0,-12.8112,63.1582
2015-07-25 22:00:00,1576979.27922,-2504983.23076,180.0,-12.80807,63.15724
2015-07-25 23:00:00,1577255.20839,-2505115.45075,180.0,-12.80492,63.15498
2015-07-26 00:00:00,1577591.69022,-2505386.42825,180.0,-12.8022,63.1514
2015-07-26 01:00:00,1577952.09648,-2505801.46442,180.0,-12.80058,63.14665
2015-07-26 02:00:00,1578234.62531,-2506334.69907,180.0,-12.80145,63.14138
2015-07-26 03:00:00,1578321.18142,-2506952.48166,180.0,-12.8064,63.1364
2015-07-26 04:00:00,1578128.95567,-2507624.85671,180.0,-12.81647,63.13232
2015-07-26 05:00:00,1577716.28347,-2508336.64899,180.0,-12.83056,63.12897
2015-07-26 06:00:00,1577176.78634,-2509076.3783,180.0,-12.847,63.126
2015-07-26 07:00:00,1576593.38963,-2509825.68282,180.0,-12.86426,63.12316
2015-07-26 08:00:00,1576006.23397,-2510538.67417,180.0,-12.8812,63.12061
2015-07-26 09:00:00,1575444.76376,-2511162.58233,180.0,-12.8968,63.1186
2015-07-26 10:00:00,1574947.97341,-2511672.33452,180.0,-12.91017,63.11713
2015-07-26 11:00:00,1574593.05716,-2512153.64703,180.0,-12.92092,63.11521
2015-07-26 12:00:00,1574466.75921,-2512719.93338,180.0,-12.9288,63.1116
2015-07-26 13:00:00,1574613.06892,-2513468.2855,180.0,-12.93408,63.10537
2015-07-26 14:00:00,1574904.9564,-2514430.5089,180.0,-12.93917,63.09688
2015-07-26 15:00:00,1575172.6369,-2515622.08749,180.0,-12.947,63.0868
2015-07-26 16:00:00,1575272.60766,-2517022.86287,180.0,-12.95971,63.07595
2015-07-26 17:00:00,1575166.49383,-2518470.10742,180.0,-12.97625,63.06571
2015-07-26 18:00:00,1574842.20253,-2519765.4512,180.0,-12.9948,63.0576
2015-07-26 19:00:00,1574308.32646,-2520765.38034,180.0,-13.01374,63.05266
2015-07-26 20:00:00,1573656.20062,-2521545.80515,180.0,-13.03238,63.04989
2015-07-26 21:00:00,1572997.84557,-2522237.492,180.0,-13.0502,63.0478
2015-07-26 22:00:00,1572421.85176,-2522948.71592,180.0,-13.06687,63.04519
2015-07-26 23:00:00,1571923.08916,-2523697.78657,180.0,-13.08267,63.04193
2015-07-27 00:00:00,1571472.99759,-2524480.52229,180.0,-13.098,63.0382
2015-07-27 01:00:00,1571059.70069,-2525284.24266,180.0,-13.11294,63.03414
2015-07-27 02:00:00,1570738.05739,-2526062.27226,180.0,-13.12612,63.02985
2015-07-27 03:00:00,1570579.61039,-2526759.43693,180.0,-13.1358,63.0254
2015-07-27 04:00:00,1570612.96637,-2527341.93685,180.0,-13.14118,63.02092
2015-07-27 05:00:00,1570694.98773,-2527861.46948,180.0,-13.14511,63.01668
2015-07-27 06:00:00,1570639.60086,-2528391.10663,180.0,-13.1514,63.013
2015-07-27 07:00:00,1570315.23587,-2529001.29999,180.0,-13.1629,63.00996
2015-07-27 08:00:00,1569808.33789,-2529752.02086,180.0,-13.17881,63.00672
2015-07-27 09:00:00,1569259.8558,-2530700.62048,180.0,-13.1974,63.0022
2015-07-27 10:00:00,1568766.61012,-2531863.94868,180.0,-13.21726,62.99582
2015-07-27 11:00:00,1568248.90786,-2533096.84986,180.0,-13.23821,62.98904
2015-07-27 12:00:00,1567582.92765,-2534213.66704,180.0,-13.2604,62.9838
2015-07-27 13:00:00,1566703.87668,-2535065.11702,180.0,-13.28338,62.98151
2015-07-27 14:00:00,1565783.07629,-2535647.41172,180.0,-13.30433,62.98141
2015-07-27 15:00:00,1565050.87636,-2535993.1368,180.0,-13.3198,62.9822
2015-07-27 16:00:00,1564676.60193,-2536151.29257,180.0,-13.32752,62.98274
2015-07-27 17:00:00,1564585.47868,-2536236.53788,180.0,-13.32987,62.98253
2015-07-27 18:00:00,1564641.70746,-2536379.94623,180.0,-13.3304,62.9812
2015-07-27 19:00:00,1564724.25273,-2536687.78128,180.0,-13.33216,62.97853
2015-07-27 20:00:00,1564771.13342,-2537167.06738,180.0,-13.33623,62.97475
2015-07-27 21:00:00,1564735.13209,-2537800.01906,180.0,-13.3432,62.9702
2015-07-27 22:00:00,1564564.07139,-2538564.25886,180.0,-13.3537,62.9653
2015-07-27 23:00:00,1564185.93432,-2539419.04129,180.0,-13.3685,62.96067
2015-07-28 00:00:00,1563523.74399,-2540319.0289,180.0,-13.3884,62.957
2015-07-28 01:00:00,1562551.61388,-2541194.78089,180.0,-13.41312,62.95493
2015-07-28 02:00:00,1561448.01906,-2541880.44325,180.0,-13.43807,62.95488
2015-07-28 03:00:00,1560442.52498,-2542186.05865,180.0,-13.4576,62.9572
2015-07-28 04:00:00,1559728.49407,-2541996.19343,180.0,-13.46738,62.96188
2015-07-28 05:00:00,1559354.47661,-2541493.50859,180.0,-13.46846,62.96734
2015-07-28 06:00:00,1559332.81987,-2540935.1888,180.0,-13.4632,62.9716
2015-07-28 07:00:00,1559623.32203,-2540540.4242,180.0,-13.45447,62.97321
2015-07-28 08:00:00,1559975.58507,-2540376.42668,180.0,-13.44705,62.97282
2015-07-28 09:00:00,1560086.66187,-2540472.4136,180.0,-13.4462,62.9716
2015-07-28 10:00:00,1559742.40466,-2540807.08852,180.0,-13.4552,62.97068
2015-07-28 11:00:00,1559083.86303,-2541157.09983,180.0,-13.46951,62.97108
2015-07-28 12:00:00,1558340.88587,-2541248.58215,180.0,-13.4826,62.9738
2015-07-28 13:00:00,1557689.32624,-2540883.18558,180.0,-13.48961,62.9795
2015-07-28 14:00:00,1557089.05375,-2540164.62226,180.0,-13.49223,62.9876
2015-07-28 15:00:00,1556445.94217,-2539272.11982,180.0,-13.4938,62.9972
2015-07-28 16:00:00,1555716.43556,-2538351.33568,180.0,-13.49651,63.0074
2015-07-28 17:00:00,1555059.25935,-2537413.64643,180.0,-13.49786,63.0174
2015-07-28 18:00:00,1554683.70926,-2536436.85846,180.0,-13.4942,63.0264
2015-07-28 19:00:00,1554738.71822,-2535424.4091,180.0,-13.4831,63.0337
2015-07-28 20:00:00,1555131.76798,-2534482.25946,180.0,-13.46716,63.03893
2015-07-28 21:00:00,1555709.97746,-2533742.00162,180.0,-13.4502,63.0418
2015-07-28 22:00:00,1556341.13446,-2533298.10413,180.0,-13.43536,63.04222
2015-07-28 23:00:00,1556975.70218,-2533096.54158,180.0,-13.42291,63.04082
2015-07-29 00:00:00,1557584.81268,-2533046.16502,180.0,-13.4124,63.0384
2015-07-29 01:00:00,1558135.35141,-2533068.41112,180.0,-13.40359,63.03571
2015-07-29 02:00:00,1558577.21734,-2533135.05889,180.0,-13.39701,63.03319
2015-07-29 03:00:00,1558856.06287,-2533230.47294,180.0,-13.3934,63.0312
2015-07-29 04:00:00,1558946.82157,-2533322.42658,180.0,-13.39284,63.0301
2015-07-29 05:00:00,1558941.55188,-2533312.32792,180.0,-13.39282,63.0302
2015-07-29 06:00:00,1558961.59348,-2533084.99378,180.0,-13.3902,63.0318
2015-07-29 07:00:00,1559106.53689,-2532571.6017,180.0,-13.38264,63.03496
2015-07-29 08:00:00,1559388.9761,-2531888.77216,180.0,-13.37111,63.03875
2015-07-29 09:00:00,1559799.75601,-2531199.48639,180.0,-13.3574,63.042
2015-07-29 10:00:00,1560323.86209,-2530634.40213,180.0,-13.34309,63.0438
2015-07-29 11:00:00,1560922.84232,-2530194.88321,180.0,-13.32882,63.04432
2015-07-29 12:00:00,1561552.38532,-2529849.96997,180.0,-13.315,63.044
2015-07-29 13:00:00,1562170.08364,-2529581.92207,180.0,-13.30216,63.04316
2015-07-29 14:00:00,1562741.14571,-2529425.87642,180.0,-13.29121,63.04169
2015-07-29 15:00:00,1563232.68392,-2529430.18925,180.0,-13.2832,63.0394
2015-07-29 16:00:00,1563614.61244,-2529606.00006,180.0,-13.27872,63.03634
2015-07-29 17:00:00,1563868.05248,-2529815.58146,180.0,-13.27669,63.03361
2015-07-29 18:00:00,1563976.92703,-2529883.98932,180.0,-13.2756,63.0326
2015-07-29 19:00:00,1563940.14716,-2529674.89771,180.0,-13.27408,63.03433
2015-07-29 20:00:00,1563816.57619,-2529206.45332,180.0,-13.27136,63.03838
2015-07-29 21:00:00,1563680.06551,-2528535.42102,180.0,-13.2668,63.044
2015-07-29 22:00:00,1563587.80181,-2527738.03883,180.0,-13.26023,63.05036
2015-07-29 23:00:00,1563530.31297,-2526968.4373,180.0,-13.25336,63.05635
2015-07-30 00:00:00,1563481.46216,-2526400.22014,180.0,-13.2484,63.0608
2015-07-30 01:00:00,1563408.99965,-2526170.03201,180.0,-13.24725,63.06285
2015-07-30 02:00:00,1563256.22406,-2526266.68132,180.0,-13.25074,63.06283
2015-07-30 03:00:00,1562960.32114,-2526642.0174,180.0,-13.2594,63.0614
2015-07-30 04:00:00,1562477.53112,-2527221.58772,180.0,-13.2732,63.05931
2015-07-30 05:00:00,1561840.31226,-2527825.73213,180.0,-13.28977,63.05774
2015-07-30 06:00:00,1561100.17734,-2528248.48857,180.0,-13.3062,63.058
2015-07-30 07:00:00,1560304.32318,-2528344.59119,180.0,-13.32023,63.06094
2015-07-30 08:00:00,1559482.68273,-2528211.55897,180.0,-13.33237,63.06571
2015-07-30 09:00:00,1558660.87298,-2528007.60704,180.0,-13.3438,63.071
2015-07-30 10:00:00,1557859.08054,-2527868.86822,180.0,-13.35556,63.07571
2015-07-30 11:00:00,1557075.77055,-2527843.14589,180.0,-13.36817,63.0795
2015-07-30 12:00:00,1556303.97778,-2527956.16108,180.0,-13.382,63.0822
2015-07-30 13:00:00,1555533.89573,-2528232.23766,180.0,-13.39745,63.08367
2015-07-30 14:00:00,1554744.35291,-2528690.11085,180.0,-13.41506,63.08388
2015-07-30 15:00:00,1553911.33657,-2529347.11872,180.0,-13.4354,63.0828
2015-07-30 16:00:00,1553007.91949,-2530190.70949,180.0,-13.45878,63.08065
2015-07-30 17:00:00,1551995.51646,-2531088.77209,180.0,-13.48449,63.07858
2015-07-30 18:00:00,1550832.62777,-2531879.30557,180.0,-13.5116,63.078
2015-07-30 19:00:00,1549505.33362,-2532435.78075,180.0,-13.53905,63.07991
2015-07-30 20:00:00,1548110.03378,-2532773.55539,180.0,-13.56543,63.08376
2015-07-30 21:00:00,1546770.7079,-2532943.45897,180.0,-13.5892,63.0886
2015-07-30 22:00:00,1545577.56791,-2533022.10865,180.0,-13.60965,63.09345
2015-07-30 23:00:00,1544485.75484,-2533189.27227,180.0,-13.62933,63.09718
2015-07-31 00:00:00,1543416.642,-2533650.50533,180.0,-13.6516,63.0986
2015-07-31 01:00:00,1542302.76691,-2534569.05004,180.0,-13.6792,63.0968
2015-07-31 02:00:00,1541121.32409,-2535938.8953,180.0,-13.71243,63.09193
2015-07-31 03:00:00,1539860.67229,-2537711.71671,180.0,-13.751,63.0844
2015-07-31 04:00:00,1538511.45943,-2539793.88025,180.0,-13.7941,63.07494
2015-07-31 05:00:00,1537073.49009,-2541910.51351,180.0,-13.83897,63.06561
2015-07-31 06:00:00,1535548.85805,-2543741.43447,180.0,-13.8824,63.0588
2015-07-31 07:00:00,1533962.45741,-2545051.47686,180.0,-13.92164,63.05615
2015-07-31 08:00:00,1532430.38372,-2545945.53749,180.0,-13.95584,63.05637
2015-07-31 09:00:00,1531091.5329,-2546613.52892,180.0,-13.9846,63.0574
2015-07-31 10:00:00,1530041.23976,-2547242.43769,180.0,-14.0082,63.05742
2015-07-31 11:00:00,1529200.59472,-2548007.5462,180.0,-14.0297,63.05546
2015-07-31 12:00:00,1528447.12712,-2549081.21082,180.0,-14.0528,63.0508
2015-07-31 13:00:00,1527660.10278,-2550575.00828,180.0,-14.08061,63.04313
2015-07-31 14:00:00,1526725.7335,-2552357.39669,180.0,-14.1137,63.03395
2015-07-31 15:00:00,1525531.96759,-2554236.05455,180.0,-14.152,63.0252
2015-07-31 16:00:00,1524024.33531,-2556026.63561,180.0,-14.1946,63.01851
2015-07-31 17:00:00,1522378.69466,-2557576.69474,180.0,-14.23709,63.01423
2015-07-31 18:00:00,1520828.48564,-2558741.76209,180.0,-14.2742,63.0124
2015-07-31 19:00:00,1519563.50254,-2559441.37388,180.0,-14.30201,63.01279
2015-07-31 20:00:00,1518598.95707,-2559851.09062,180.0,-14.322,63.01401
2015-07-31 21:00:00,1517906.41525,-2560210.47893,180.0,-14.337,63.0144
2015-07-31 22:00:00,1517439.73411,-2560716.36625,180.0,-14.34969,63.01267
2015-07-31 23:00:00,1517081.93462,-2561394.62354,180.0,-14.36227,63.00917
2015-08-01 00:00:00,1516698.32874,-2562228.38261,180.0,-14.3768,63.0046
2015-08-01 01:00:00,1516188.07299,-2563205.46032,180.0,-14.39482,62.99952
2015-08-01 02:00:00,1515585.70213,-2564332.41382,180.0,-14.41583,62.99371
2015-08-01 03:00:00,1514959.59549,-2565620.48531,180.0,-14.4388,62.9868
2015-08-01 04:00:00,1514354.7787,-2567058.78049,180.0,-14.46287,62.97866
2015-08-01 05:00:00,1513722.86256,-2568547.85916,180.0,-14.48787,62.97024
2015-08-01 06:00:00,1512992.10422,-2569966.14459,180.0,-14.5138,62.9628
2015-08-01 07:00:00,1512123.51105,-2571200.39195,180.0,-14.54021,62.95735
2015-08-01 08:00:00,1511209.09155,-2572170.68383,180.0,-14.56479,62.95409
2015-08-01 09:00:00,1510373.60447,-2572805.43466,180.0,-14.5848,62.953
2015-08-01 10:00:00,1509704.54266,-2573097.61994,180.0,-14.59872,62.95376
2015-08-01 11:00:00,1509140.33533,-2573298.45925,180.0,-14.61002,62.95474
2015-08-01 12:00:00,1508582.14578,-2573723.73323,180.0,-14.6234,62.954
2015-08-01 13:00:00,1507938.94365,-2574597.2001,180.0,-14.64254,62.95025
2015-08-01 14:00:00,1507150.92395,-2575774.5285,180.0,-14.66702,62.94485
2015-08-01 15:00:00,1506166.08801,-2577019.36466,180.0,-14.6954,62.9398
2015-08-01 16:00:00,1504959.25963,-2578146.87293,180.0,-14.72632,62.93661
2015-08-01 17:00:00,1503612.55238,-2579178.29007,180.0,-14.75862,62.93475
2015-08-01 18:00:00,1502234.90227,-2580186.37096,180.0,-14.7912,62.9332
2015-08-01 19:00:00,1500928.10794,-2581213.16181,180.0,-14.82278,62.93119
2015-08-01 20:00:00,1499765.41857,-2582177.87416,180.0,-14.85137,62.929
2015-08-01 21:00:00,1498812.94598,-2582969.01091,180.0,-14.8748,62.9272
2015-08-01 22:00:00,1498096.84956,-2583520.06674,180.0,-14.89199,62.92617
2015-08-01 23:00:00,1497483.47899,-2583944.50356,180.0,-14.90625,62.92565
2015-08-02 00:00:00,1496799.23154,-2584400.77506,180.0,-14.922,62.9252
2015-08-02 01:00:00,1495914.14563,-2585031.12446,180.0,-14.94275,62.92431
2015-08-02 02:00:00,1494872.82446,-2585912.9529,180.0,-14.96851,62.92219
2015-08-02 03:00:00,1493763.51239,-2587107.45104,180.0,-14.9984,62.918
2015-08-02 04:00:00,1492634.43633,-2588630.69449,180.0,-15.03175,62.9114
2015-08-02 05:00:00,1491373.75324,-2590318.29858,180.0,-15.06885,62.90412
2015-08-02 06:00:00,1489829.60261,-2591960.76361,180.0,-15.1102,62.8984
2015-08-02 07:00:00,1487921.8143,-2593389.0914,180.0,-15.15554,62.89588
2015-08-02 08:00:00,1485856.97965,-2594596.28995,180.0,-15.20137,62.8957
2015-08-02 09:00:00,1483913.38036,-2595615.8688,180.0,-15.2434,62.8964
2015-08-02 10:00:00,1482286.0352,-2596489.9734,180.0,-15.27879,62.89682
2015-08-02 11:00:00,1480836.91127,-2597295.29304,180.0,-15.31056,62.89698
2015-08-02 12:00:00,1479344.71273,-2598117.15291,180.0,-15.3432,62.8972
2015-08-02 13:00:00,1477648.85437,-2599029.8677,180.0,-15.3801,62.8976
2015-08-02 14:00:00,1475831.59344,-2600063.71002,180.0,-15.42017,62.89759
2015-08-02 15:00:00,1474035.89782,-2601237.94196,180.0,-15.4612,62.8964
2015-08-02 16:00:00,1472351.2763,-2602545.49509,180.0,-15.50164,62.89371
2015-08-02 17:00:00,1470653.40117,-2603873.97897,180.0,-15.54248,62.8909
2015-08-02 18:00:00,1468764.48565,-2605084.67261,180.0,-15.5854,62.8898
2015-08-02 19:00:00,1466601.24297,-2606070.74504,180.0,-15.63078,62.89157
2015-08-02 20:00:00,1464458.38649,-2606852.92512,180.0,-15.67392,62.89479
2015-08-02 21:00:00,1462725.12963,-2607483.83168,180.0,-15.7088,62.8974
2015-08-02 22:00:00,1461642.59298,-2608024.07264,180.0,-15.73196,62.89791
2015-08-02 23:00:00,1460859.52591,-2608566.21208,180.0,-15.75013,62.89712
2015-08-03 00:00:00,1459876.58498,-2609210.80317,180.0,-15.7726,62.8964
2015-08-03 01:00:00,1458330.2722,-2610019.55458,180.0,-15.80603,62.89683
2015-08-03 02:00:00,1456400.47132,-2610898.79712,180.0,-15.84653,62.89834
2015-08-03 03:00:00,1454402.91157,-2611716.01713,180.0,-15.8876,62.9006
2015-08-03 04:00:00,1452578.11237,-2612392.12796,180.0,-15.92446,62.90319
2015-08-03 05:00:00,1450865.75403,-2613061.751,180.0,-15.95939,62.90535
2015-08-03 06:00:00,1449130.30708,-2613912.93465,180.0,-15.9964,62.9062
2015-08-03 07:00:00,1447273.10511,-2615060.50647,180.0,-16.0382,62.90529
2015-08-03 08:00:00,1445342.93401,-2616326.41059,180.0,-16.08233,62.90377
2015-08-03 09:00:00,1443425.44275,-2617459.37029,180.0,-16.125,62.9032
2015-08-03 10:00:00,1441586.99242,-2618260.49621,180.0,-16.16328,62.90482
2015-08-03 11:00:00,1439816.79274,-2618740.44828,180.0,-16.19745,62.90861
2015-08-03 12:00:00,1438084.76557,-2618962.27377,180.0,-16.2286,62.9142
2015-08-03 13:00:00,1436388.2522,-2619013.02146,180.0,-16.25759,62.92095
2015-08-03 14:00:00,1434834.27155,-2619075.74598,180.0,-16.28431,62.927
2015-08-03 15:00:00,1433557.26195,-2619357.50347,180.0,-16.3084,62.9302
2015-08-03 16:00:00,1432622.23663,-2620016.41104,180.0,-16.33021,62.92907
2015-08-03 17:00:00,1431816.50837,-2621014.8297,180.0,-16.35296,62.92479
2015-08-03 18:00:00,1430857.96482,-2622266.18147,180.0,-16.3806,62.9192
2015-08-03 19:00:00,1429556.85348,-2623684.80527,180.0,-16.41553,62.91376
2015-08-03 20:00:00,1428092.8612,-2625188.70776,180.0,-16.45397,62.90833
2015-08-03 21:00:00,1426738.03468,-2626696.81251,180.0,-16.4906,62.9024
2015-08-03 22:00:00,1425691.12811,-2628152.05361,180.0,-16.52154,62.89558
2015-08-03 23:00:00,1424857.72574,-2629593.40715,180.0,-16.54874,62.88798
2015-08-04 00:00:00,1424070.11932,-2631083.85975,180.0,-16.5756,62.8798
2015-08-04 01:00:00,1423199.04446,-2632658.61716,180.0,-16.60462,62.87131
2015-08-04 02:00:00,1422269.0121,-2634241.76181,180.0,-16.63468,62.863
2015-08-04 03:00:00,1421342.97706,-2635729.59528,180.0,-16.6638,62.8554
2015-08-04 04:00:00,1420494.08704,-2637041.97778,180.0,-16.69001,62.84882
2015-08-04 05:00:00,1419836.26147,-2638193.00402,180.0,-16.71152,62.84269
2015-08-04 06:00:00,1419493.61266,-2639220.32732,180.0,-16.7266,62.8362
2015-08-04 07:00:00,1419556.84577,-2640170.80634,180.0,-16.73414,62.82862
2015-08-04 08:00:00,1419983.03717,-2641128.12104,180.0,-16.73563,62.81949
2015-08-04 09:00:00,1420695.85609,-2642185.1567,180.0,-16.7332,62.8084
2015-08-04 10:00:00,1421605.5833,-2643411.33541,180.0,-16.72899,62.7952
2015-08-04 11:00:00,1422568.94586,-2644782.22645,180.0,-16.72519,62.78066
2015-08-04 12:00:00,1423429.2824,-2646249.93588,180.0,-16.724,62.7658
2015-08-04 13:00:00,1424042.72582,-2647764.93097,180.0,-16.72738,62.7516
2015-08-04 14:00:00,1424316.58607,-2649271.1237,180.0,-16.73638,62.73888
2015-08-04 15:00:00,1424170.96735,-2650710.78726,180.0,-16.7518,62.7284
2015-08-04 16:00:00,1423574.83618,-2652031.56608,180.0,-16.7737,62.7207
2015-08-04 17:00:00,1422692.60822,-2653202.58967,180.0,-16.79903,62.71533
2015-08-04 18:00:00,1421737.56147,-2654198.35876,180.0,-16.824,62.7116
2015-08-04 19:00:00,1420886.73411,-2655010.22413,180.0,-16.84556,62.70886
2015-08-04 20:00:00,1420172.20521,-2655696.93653,180.0,-16.86371,62.70651
2015-08-04 21:00:00,1419589.81408,-2656334.09672,180.0,-16.8792,62.704
2015-08-04 22:00:00,1419144.76773,-2656988.62307,180.0,-16.89253,62.70079
2015-08-04 23:00:00,1418879.74408,-2657692.70444,180.0,-16.90329,62.69645
2015-08-05 00:00:00,1418846.78879,-2658469.84729,180.0,-16.9108,62.6906
2015-08-05 01:00:00,1419058.30818,-2659337.71209,180.0,-16.91502,62.68304
2015-08-05 02:00:00,1419368.1513,-2660290.57521,180.0,-16.91835,62.67442
2015-08-05 03:00:00,1419590.52788,-2661316.86701,180.0,-16.9238,62.6656
2015-08-05 04:00:00,1419578.012,-2662388.4715,180.0,-16.93359,62.65739
2015-08-05 05:00:00,1419336.63521,-2663411.08733,180.0,-16.94676,62.6505
2015-08-05 06:00:00,1418910.79341,-2664273.8668,180.0,-16.9616,62.6456
2015-08-05 07:00:00,1418362.96091,-2664886.82508,180.0,-16.97625,62.64312
2015-08-05 08:00:00,1417827.92569,-2665243.42872,180.0,-16.98839,62.64257
2015-08-05 09:00:00,1417458.55413,-2665358.00716,180.0,-16.9956,62.6432
2015-08-05 10:00:00,1417366.7156,-2665268.81144,180.0,-16.99634,62.64426
2015-08-05 11:00:00,1417500.2915,-2665109.77925,180.0,-16.99269,62.64494
2015-08-05 12:00:00,1417766.1662,-2665038.76989,180.0,-16.9876,62.6444
2015-08-05 13:00:00,1418075.46441,-2665179.15546,180.0,-16.98367,62.64205
2015-08-05 14:00:00,1418356.27208,-2665516.3591,180.0,-16.98197,62.6383
2015-08-05 15:00:00,1418540.91549,-2666001.31673,180.0,-16.9832,62.6338
2015-08-05 16:00:00,1418568.67365,-2666582.22099,180.0,-16.98791,62.62921
2015-08-05 17:00:00,1418406.63662,-2667196.29134,180.0,-16.99609,62.62514
2015-08-05 18:00:00,1418028.84721,-2667778.00397,180.0,-17.0076,62.6222
2015-08-05 19:00:00,1417458.33448,-2668258.39211,180.0,-17.02143,62.62083
2015-08-05 20:00:00,1416914.07253,-2668554.71736,180.0,-17.03318,62.62078
2015-08-05 21:00:00,1416664.02169,-2668580.79835,180.0,-17.0376,62.6216
2015-08-05 22:00:00,1416897.83258,-2668294.02533,180.0,-17.03113,62.62285
2015-08-05 23:00:00,1417491.91687,-2667826.07482,180.0,-17.01702,62.62403
2015-08-06 00:00:00,1418244.37653,-2667352.19497,180.0,-17.0002,62.6246
2015-08-06 01:00:00,1418989.39759,-2667008.47778,180.0,-16.98466,62.62419
2015-08-06 02:00:00,1419705.50245,-2666774.39077,180.0,-16.97059,62.62306
2015-08-06 03:00:00,1420407.2976,-2666590.24535,180.0,-16.9572,62.6216
2015-08-06 04:00:00,1421084.1169,-2666412.96006,180.0,-16.94429,62.62019
2015-08-06 05:00:00,1421624.20371,-2666265.88193,180.0,-16.93394,62.6191
2015-08-06 06:00:00,1421890.52875,-2666188.9651,180.0,-16.9288,62.6186
2015-08-06 07:00:00,1421792.35902,-2666191.47919,180.0,-16.93046,62.61898
2015-08-06 08:00:00,1421424.1466,-2666159.95577,180.0,-16.93634,62.62074
2015-08-06 09:00:00,1420926.63983,-2665950.24183,180.0,-16.9428,62.6244
2015-08-06 10:00:00,1420427.18925,-2665440.39492,180.0,-16.94661,62.63038
2015-08-06 11:00:00,1419999.55416,-2664597.31458,180.0,-16.94625,62.63864
2015-08-06 12:00:00,1419704.09606,-2663410.11084,180.0,-16.9406,62.649
2015-08-06 13:00:00,1419612.18823,-2661920.16552,180.0,-16.92883,62.66086
2015-08-06 14:00:00,1419839.25105,-2660377.94749,180.0,-16.91123,62.67181
2015-08-06 15:00:00,1420511.7167,-2659086.19735,180.0,-16.8884,62.679
2015-08-06 16:00:00,1421683.24963,-2658284.73249,180.0,-16.86158,62.68035
2015-08-06 17:00:00,1423116.44354,-2657961.67717,180.0,-16.83467,62.67693
2015-08-06 18:00:00,1424501.1244,-2658042.23242,180.0,-16.8122,62.6706
2015-08-06 19:00:00,1425584.94611,-2658428.83672,180.0,-16.79752,62.66315
