datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-10 20:30:00,545304.23618,-512734.25284,10.0,1.7632,83.0984
2015-07-10 21:00:00,545273.5373,-512798.63537,10.0,1.758,83.0982
2015-07-10 21:30:00,545225.20474,-512850.02391,10.0,1.7526,83.0982
2015-07-10 22:00:00,545175.07698,-512903.31092,10.0,1.747,83.0982
2015-07-10 22:30:00,545124.94401,-512956.59303,10.0,1.7414,83.0982
2015-07-10 23:00:00,545060.76464,-512993.06709,10.0,1.736,83.0984
2015-07-10 23:30:00,545001.95565,-513023.82639,10.0,1.7312,83.0986
2015-07-11 00:00:00,544943.14534,-513054.57944,10.0,1.7264,83.0988
2015-07-11 00:30:00,544903.74397,-513096.42656,10.0,1.722,83.0988
2015-07-11 01:00:00,544852.09452,-513119.56132,10.0,1.718,83.099
2015-07-11 01:30:00,544832.09688,-513172.50447,10.0,1.714,83.0988
2015-07-11 02:00:00,544799.85222,-513206.73627,10.0,1.7104,83.0988
2015-07-11 02:30:00,544787.01293,-513252.07126,10.0,1.7072,83.0986
2015-07-11 03:00:00,544775.96201,-513295.5048,10.0,1.7042,83.0984
2015-07-11 03:30:00,544780.73092,-513353.84869,10.0,1.7012,83.098
2015-07-11 04:00:00,544787.28736,-513410.29283,10.0,1.6984,83.0976
2015-07-11 04:30:00,544793.83961,-513466.73885,10.0,1.6956,83.0972
2015-07-11 05:00:00,544814.41576,-513540.00095,10.0,1.6926,83.0966
2015-07-11 05:30:00,544819.16589,-513598.35331,10.0,1.6896,83.0962
2015-07-11 06:00:00,544836.1444,-513675.42544,10.0,1.6862,83.0956
2015-07-11 06:30:00,544837.29758,-513737.58619,10.0,1.6828,83.0952
2015-07-11 07:00:00,544852.46901,-513816.56697,10.0,1.6792,83.0946
2015-07-11 07:30:00,544850.02264,-513882.53637,10.0,1.6754,83.0942
2015-07-11 08:00:00,544843.98188,-513952.31147,10.0,1.6712,83.0938
2015-07-11 08:30:00,544818.53133,-514010.9724,10.0,1.6666,83.0936
2015-07-11 09:00:00,544794.8693,-514067.73088,10.0,1.6622,83.0934
2015-07-11 09:30:00,544769.40714,-514126.39036,10.0,1.6576,83.0932
2015-07-11 10:00:00,544742.14423,-514186.95058,10.0,1.6528,83.093
2015-07-11 10:30:00,544697.27088,-514234.48635,10.0,1.6478,83.093
2015-07-11 11:00:00,544652.39338,-514282.01819,10.0,1.6428,83.093
2015-07-11 11:30:00,544607.51174,-514329.54612,10.0,1.6378,83.093
2015-07-11 12:00:00,544574.83994,-514395.80105,10.0,1.6324,83.0928
2015-07-11 12:30:00,544526.35686,-514447.12373,10.0,1.627,83.0928
2015-07-11 13:00:00,544495.46716,-514511.47335,10.0,1.6218,83.0926
2015-07-11 13:30:00,544466.36647,-514573.92105,10.0,1.6168,83.0924
2015-07-11 14:00:00,544437.25903,-514636.3676,10.0,1.6118,83.0922
2015-07-11 14:30:00,544409.94148,-514696.91265,10.0,1.607,83.092
2015-07-11 15:00:00,544382.61761,-514757.45673,10.0,1.6022,83.0918
2015-07-11 15:30:00,544374.67756,-514829.13824,10.0,1.5978,83.0914
2015-07-11 16:00:00,544350.93481,-514885.88164,10.0,1.5934,83.0912
2015-07-11 16:30:00,544360.57168,-514970.60658,10.0,1.5892,83.0906
2015-07-11 17:00:00,544354.40635,-515040.39345,10.0,1.585,83.0902
2015-07-11 17:30:00,544350.03179,-515108.28206,10.0,1.581,83.0898
2015-07-11 18:00:00,544343.85212,-515178.07271,10.0,1.5768,83.0894
2015-07-11 18:30:00,544339.4637,-515245.96512,10.0,1.5728,83.089
2015-07-11 19:00:00,544317.48121,-515300.81272,10.0,1.5686,83.0888
2015-07-11 19:30:00,544311.28098,-515370.60784,10.0,1.5644,83.0884
2015-07-11 20:00:00,544287.48799,-515427.35562,10.0,1.56,83.0882
2015-07-11 20:30:00,544263.6895,-515484.10278,10.0,1.5556,83.088
2015-07-11 21:00:00,544239.8855,-515540.84934,10.0,1.5512,83.0878
2015-07-11 21:30:00,544196.69374,-515586.44166,10.0,1.5464,83.0878
2015-07-11 22:00:00,544155.29806,-515630.13091,10.0,1.5418,83.0878
2015-07-11 22:30:00,544113.89886,-515673.81684,10.0,1.5372,83.0878
2015-07-11 23:00:00,544054.91693,-515704.44181,10.0,1.5324,83.088
2015-07-11 23:30:00,544013.51177,-515748.11967,10.0,1.5278,83.088
2015-07-12 00:00:00,543956.32647,-515776.83488,10.0,1.5232,83.0882
2015-07-12 00:30:00,543902.74105,-515801.74709,10.0,1.519,83.0884
2015-07-12 01:00:00,543864.92935,-515841.61586,10.0,1.5148,83.0884
2015-07-12 01:30:00,543814.9428,-515862.72253,10.0,1.511,83.0886
2015-07-12 02:00:00,543780.72829,-515898.78857,10.0,1.5072,83.0886
2015-07-12 02:30:00,543750.11328,-515931.05626,10.0,1.5038,83.0886
2015-07-12 03:00:00,543735.26703,-515978.28773,10.0,1.5004,83.0884
2015-07-12 03:30:00,543724.01962,-516021.72337,10.0,1.4974,83.0882
2015-07-12 04:00:00,543714.57056,-516063.26133,10.0,1.4946,83.088
2015-07-12 04:30:00,543720.88718,-516119.76757,10.0,1.4918,83.0876
2015-07-12 05:00:00,543730.80317,-516172.47974,10.0,1.4894,83.0872
2015-07-12 05:30:00,543758.28492,-516238.2649,10.0,1.4872,83.0866
2015-07-12 06:00:00,543766.39137,-516292.8793,10.0,1.4846,83.0862
2015-07-12 06:30:00,543790.25991,-516362.46622,10.0,1.482,83.0856
2015-07-12 07:00:00,543814.12329,-516432.0564,10.0,1.4794,83.085
2015-07-12 07:30:00,543820.41404,-516488.57597,10.0,1.4766,83.0846
2015-07-12 08:00:00,543842.46437,-516560.07039,10.0,1.4738,83.084
2015-07-12 08:30:00,543860.90226,-516635.3651,10.0,1.4706,83.0834
2015-07-12 09:00:00,543861.76771,-516697.58719,10.0,1.4672,83.083
2015-07-12 09:30:00,543848.67028,-516742.93706,10.0,1.464,83.0828
2015-07-12 10:00:00,543847.72192,-516807.06045,10.0,1.4604,83.0824
2015-07-12 10:30:00,543815.24891,-516841.23039,10.0,1.4568,83.0824
2015-07-12 11:00:00,543782.77374,-516875.39829,10.0,1.4532,83.0824
2015-07-12 11:30:00,543766.05393,-516924.54382,10.0,1.4496,83.0822
2015-07-12 12:00:00,543717.81697,-516943.72797,10.0,1.446,83.0824
2015-07-12 12:30:00,543687.13995,-516975.99192,10.0,1.4426,83.0824
2015-07-12 13:00:00,543656.46102,-517008.25406,10.0,1.4392,83.0824
2015-07-12 13:30:00,543627.58499,-517038.61676,10.0,1.436,83.0824
2015-07-12 14:00:00,543600.51216,-517067.08032,10.0,1.433,83.0824
2015-07-12 14:30:00,543569.82783,-517099.33731,10.0,1.4296,83.0824
2015-07-12 15:00:00,543553.5824,-517116.41381,10.0,1.4278,83.0824
2015-07-12 15:30:00,543530.11585,-517141.07895,10.0,1.4252,83.0824
2015-07-12 16:00:00,543526.0092,-517176.93562,10.0,1.423,83.0822
2015-07-12 16:30:00,543523.70601,-517210.89548,10.0,1.421,83.082
2015-07-12 17:00:00,543523.20663,-517242.95856,10.0,1.4192,83.0818
2015-07-12 17:30:00,543524.51141,-517273.12487,10.0,1.4176,83.0816
2015-07-12 18:00:00,543518.59196,-517310.88066,10.0,1.4152,83.0814
2015-07-12 18:30:00,543528.4182,-517363.62668,10.0,1.4128,83.081
2015-07-12 19:00:00,543522.49372,-517401.38396,10.0,1.4104,83.0808
2015-07-12 19:30:00,543512.95461,-517442.93611,10.0,1.4076,83.0806
2015-07-12 20:00:00,543505.21909,-517482.59137,10.0,1.405,83.0804
2015-07-12 20:30:00,543495.67461,-517524.14416,10.0,1.4022,83.0802
2015-07-12 21:00:00,543472.18955,-517548.80668,10.0,1.3996,83.0802
2015-07-12 21:30:00,543445.09001,-517577.26211,10.0,1.3966,83.0802
2015-07-12 22:00:00,543405.85955,-517586.92734,10.0,1.394,83.0804
2015-07-12 22:30:00,543384.17844,-517609.68902,10.0,1.3916,83.0804
2015-07-12 23:00:00,543336.43322,-517596.76741,10.0,1.3898,83.0808
2015-07-12 23:30:00,543290.49607,-517581.94688,10.0,1.3882,83.0812
2015-07-13 00:00:00,543249.9801,-517561.43533,10.0,1.3872,83.0816
2015-07-13 00:30:00,543213.07813,-517537.13021,10.0,1.3866,83.082
2015-07-13 01:00:00,543173.08865,-517502.19148,15.0,1.38643,83.08249
2015-07-13 01:30:00,543150.11406,-517477.14226,10.0,1.3866,83.0828
2015-07-13 02:00:00,543124.05071,-517441.46074,10.0,1.3872,83.0832
2015-07-13 02:30:00,543117.34027,-517416.98483,10.0,1.3882,83.0834
2015-07-13 03:00:00,543112.43517,-517390.61349,10.0,1.3894,83.0836
2015-07-13 03:30:00,543123.27126,-517379.23845,10.0,1.3906,83.0836
2015-07-13 04:00:00,543153.46146,-517379.06682,10.0,1.3922,83.0834
2015-07-13 04:30:00,543185.45808,-517376.99784,10.0,1.394,83.0832
2015-07-13 05:00:00,543231.39248,-517391.81805,10.0,1.3956,83.0828
2015-07-13 05:30:00,543293.07194,-517421.63019,10.0,1.3972,83.0822
2015-07-13 06:00:00,543333.59068,-517442.13548,10.0,1.3982,83.0818
2015-07-13 06:30:00,543389.85465,-517477.63306,10.0,1.3992,83.0812
2015-07-13 07:00:00,543442.50712,-517516.92282,10.0,1.3998,83.0806
2015-07-13 07:30:00,543491.54726,-517560.00586,10.0,1.4,83.08
2015-07-13 08:00:00,543540.58774,-517603.08859,10.0,1.4002,83.0794
2015-07-13 08:30:00,543587.82163,-517648.0685,10.0,1.4002,83.0788
2015-07-13 09:00:00,543638.6697,-517689.25313,10.0,1.4006,83.0782
2015-07-13 09:30:00,543670.15921,-517719.23955,10.0,1.4006,83.0778
2015-07-13 10:00:00,543682.80931,-517705.95502,10.0,1.402,83.0778
2015-07-13 10:30:00,543699.07325,-517688.87447,10.0,1.4038,83.0778
2015-07-13 11:00:00,543695.97666,-517660.59729,10.0,1.4052,83.078
2015-07-13 11:30:00,543674.62111,-517626.29731,15.0,1.40597,83.07836
2015-07-13 12:00:00,543668.61343,-517594.74648,10.0,1.4074,83.0786
2015-07-13 12:30:00,543641.24596,-517528.89856,10.0,1.4096,83.0792
2015-07-13 13:00:00,543610.26169,-517466.84865,10.0,1.4114,83.0798
2015-07-13 13:30:00,543605.35151,-517440.47331,10.0,1.4126,83.08
2015-07-13 14:00:00,543616.18864,-517429.08795,10.0,1.4138,83.08
2015-07-13 14:30:00,543613.08312,-517400.81559,10.0,1.4152,83.0802
2015-07-13 15:00:00,543606.36459,-517376.33878,10.0,1.4162,83.0804
2015-07-13 15:30:00,543634.75548,-517378.04432,10.0,1.4176,83.0802
2015-07-13 16:00:00,543645.5913,-517366.65835,10.0,1.4188,83.0802
2015-07-13 16:30:00,543672.17667,-517370.25999,10.0,1.42,83.08
2015-07-13 17:00:00,543712.70652,-517390.74619,10.0,1.421,83.0796
2015-07-13 17:30:00,543751.43116,-517413.1292,10.0,1.4218,83.0792
2015-07-13 18:00:00,543804.10078,-517452.39663,10.0,1.4224,83.0786
2015-07-13 18:30:00,543839.21437,-517478.57435,10.0,1.4228,83.0782
2015-07-13 19:00:00,543898.6035,-517542.31993,10.0,1.4224,83.0774
2015-07-13 19:30:00,543930.10444,-517572.29439,10.0,1.4224,83.077
2015-07-13 20:00:00,543973.7422,-517621.05377,10.0,1.422,83.0764
2015-07-13 20:30:00,544013.7653,-517673.61175,10.0,1.4212,83.0758
2015-07-13 21:00:00,544051.97987,-517728.07008,10.0,1.4202,83.0752
2015-07-13 21:30:00,544088.38532,-517784.42916,10.0,1.419,83.0746
2015-07-13 22:00:00,544110.84691,-517823.90218,10.0,1.418,83.0742
2015-07-13 22:30:00,544129.69193,-517867.17491,10.0,1.4166,83.0738
2015-07-13 23:00:00,544136.4021,-517891.66084,10.0,1.4156,83.0736
2015-07-13 23:30:00,544155.24422,-517934.93552,10.0,1.4142,83.0732
2015-07-14 00:00:00,544156.5285,-517965.12099,10.0,1.4126,83.073
2015-07-14 00:30:00,544173.55909,-518010.29736,10.0,1.411,83.0726
2015-07-14 01:00:00,544173.03213,-518042.38375,10.0,1.4092,83.0724
2015-07-14 01:30:00,544186.44185,-518091.36162,10.0,1.4072,83.072
2015-07-14 02:00:00,544196.23151,-518144.1403,10.0,1.4048,83.0716
2015-07-14 02:30:00,544200.59114,-518202.61959,10.0,1.4018,83.0712
2015-07-14 03:00:00,544224.30878,-518272.2952,10.0,1.3992,83.0706
2015-07-14 03:30:00,544258.33683,-518362.66798,10.0,1.396,83.0698
2015-07-14 04:00:00,544286.92728,-518458.74601,10.0,1.3922,83.069
2015-07-14 04:30:00,544325.81866,-518575.52707,10.0,1.3878,83.068
2015-07-14 05:00:00,544366.50597,-518690.41704,10.0,1.3836,83.067
2015-07-14 05:30:00,544431.41387,-518842.91602,10.0,1.3786,83.0656
2015-07-14 06:00:00,544494.48782,-518997.33108,10.0,1.3734,83.0642
2015-07-14 06:30:00,544573.27489,-519166.76435,10.0,1.3682,83.0626
2015-07-14 07:00:00,544638.11349,-519319.31145,10.0,1.3632,83.0612
2015-07-14 07:30:00,544718.66371,-519486.8791,10.0,1.3582,83.0596
2015-07-14 08:00:00,544818.54967,-519665.66796,10.0,1.3536,83.0578
2015-07-14 08:30:00,544906.30817,-519825.66459,10.0,1.3494,83.0562
2015-07-14 09:00:00,544981.9458,-519966.86361,10.0,1.3456,83.0548
2015-07-14 09:30:00,545078.74368,-520117.37681,10.0,1.3424,83.0532
2015-07-14 10:00:00,545175.52666,-520267.90264,10.0,1.3392,83.0516
2015-07-14 10:30:00,545260.19954,-520399.62311,10.0,1.3364,83.0502
2015-07-14 11:00:00,545367.85682,-520538.75057,10.0,1.3344,83.0486
2015-07-14 11:30:00,545463.41277,-520659.06593,10.0,1.3328,83.0472
2015-07-14 12:00:00,545557.14471,-520781.29154,10.0,1.331,83.0458
2015-07-14 12:30:00,545666.59627,-520918.53703,10.0,1.3292,83.0442
2015-07-14 13:00:00,545760.31379,-521040.77626,10.0,1.3274,83.0428
2015-07-14 13:30:00,545869.75003,-521178.03641,10.0,1.3256,83.0412
2015-07-14 14:00:00,545977.35865,-521317.20996,10.0,1.3236,83.0396
2015-07-14 14:30:00,546081.31796,-521460.20424,10.0,1.3212,83.038
2015-07-14 15:00:00,546197.34886,-521622.03784,10.0,1.3184,83.0362
2015-07-14 15:30:00,546295.82099,-521770.77399,10.0,1.3154,83.0346
2015-07-14 16:00:00,546420.25812,-521955.28045,10.0,1.3118,83.0326
2015-07-14 16:30:00,546525.30811,-522128.60108,10.0,1.3078,83.0308
2015-07-14 17:00:00,546642.41053,-522320.77601,10.0,1.3034,83.0288
2015-07-14 17:30:00,546771.55799,-522531.81139,10.0,1.2986,83.0266
2015-07-14 18:00:00,546879.48265,-522733.57604,10.0,1.2932,83.0246
2015-07-14 18:30:00,546997.6142,-522956.11918,10.0,1.2872,83.0224
2015-07-14 19:00:00,547110.22678,-523184.42251,10.0,1.2806,83.0202
2015-07-14 19:30:00,547219.14028,-523416.57942,10.0,1.2736,83.018
2015-07-14 20:00:00,547322.52194,-523654.5027,10.0,1.266,83.0158
2015-07-14 20:30:00,547424.02176,-523894.37385,10.0,1.2582,83.0136
2015-07-14 21:00:00,547513.41937,-524115.42492,10.0,1.2508,83.0116
2015-07-14 21:30:00,547585.23446,-524323.38216,10.0,1.2432,83.0098
2015-07-14 22:00:00,547658.83523,-524529.45623,10.0,1.2358,83.008
2015-07-14 22:30:00,547714.85977,-524722.42864,10.0,1.2282,83.0064
2015-07-14 23:00:00,547760.64093,-524894.64551,10.0,1.2212,83.005
2015-07-14 23:30:00,547796.18956,-525046.09958,10.0,1.2148,83.0038
2015-07-15 00:00:00,547833.54459,-525195.65595,10.0,1.2086,83.0026
2015-07-15 00:30:00,547880.0427,-525335.66443,10.0,1.2034,83.0014
2015-07-15 01:00:00,547928.35428,-525473.77316,10.0,1.1984,83.0002
2015-07-15 01:30:00,547985.81961,-525602.33036,10.0,1.1944,82.999
2015-07-15 02:00:00,548033.08412,-525710.10719,10.0,1.191,82.998
2015-07-15 02:30:00,548101.53452,-525827.20477,10.0,1.1882,82.9968
2015-07-15 03:00:00,548175.48255,-525938.56995,10.0,1.186,82.9956
2015-07-15 03:30:00,548266.94851,-526063.08185,10.0,1.184,82.9942
2015-07-15 04:00:00,548363.91679,-526181.8585,10.0,1.1826,82.9928
2015-07-15 04:30:00,548478.40554,-526313.78053,10.0,1.1814,82.9912
2015-07-15 05:00:00,548591.05157,-526447.62272,10.0,1.18,82.9896
2015-07-15 05:30:00,548721.21774,-526594.61103,10.0,1.1788,82.9878
2015-07-15 06:00:00,548851.37826,-526741.60527,10.0,1.1776,82.986
2015-07-15 06:30:00,549007.39014,-526924.46696,10.0,1.1758,82.9838
2015-07-15 07:00:00,549151.38437,-527088.44871,10.0,1.1744,82.9818
2015-07-15 07:30:00,549305.53632,-527273.24762,10.0,1.1724,82.9796
2015-07-15 08:00:00,549471.67995,-527476.95224,10.0,1.17,82.9772
2015-07-15 08:30:00,549618.43883,-527669.45054,10.0,1.1672,82.975
2015-07-15 09:00:00,549779.02245,-527878.94351,10.0,1.1642,82.9726
2015-07-15 09:30:00,549908.21873,-528058.33415,10.0,1.1612,82.9706
2015-07-15 10:00:00,550045.70512,-528260.48159,10.0,1.1574,82.9684
2015-07-15 10:30:00,550153.64858,-528430.60424,10.0,1.1538,82.9666
2015-07-15 11:00:00,550273.56353,-528619.64806,10.0,1.1498,82.9646
2015-07-15 11:30:00,550358.40397,-528782.42404,10.0,1.1454,82.963
2015-07-15 12:00:00,550445.06923,-528943.29496,10.0,1.1412,82.9614
2015-07-15 12:30:00,550520.63241,-529115.71181,10.0,1.1358,82.9598
2015-07-15 13:00:00,550578.64489,-529275.00055,10.0,1.1302,82.9584
2015-07-15 13:30:00,550634.78357,-529436.22792,10.0,1.1244,82.957
2015-07-15 14:00:00,550673.37408,-529584.32205,10.0,1.1184,82.9558
2015-07-15 14:30:00,550722.06332,-529753.27147,10.0,1.1118,82.9544
2015-07-15 15:00:00,550749.50265,-529912.93064,10.0,1.1046,82.9532
2015-07-15 15:30:00,550767.65906,-530082.21797,10.0,1.0964,82.952
2015-07-15 16:00:00,550780.22561,-530257.28924,10.0,1.0876,82.9508
2015-07-15 16:30:00,550800.15766,-530424.68643,10.0,1.0796,82.9496
2015-07-15 17:00:00,550832.00994,-530611.03054,10.0,1.0712,82.9482
2015-07-15 17:30:00,550861.96675,-530799.31842,10.0,1.0626,82.9468
2015-07-15 18:00:00,550891.87959,-530987.62739,10.0,1.054,82.9454
2015-07-15 18:30:00,550914.33181,-531183.64973,10.0,1.0446,82.944
2015-07-15 19:00:00,550897.78104,-531420.07821,10.0,1.031,82.9426
2015-07-15 19:30:00,550913.49822,-531654.32201,10.0,1.0192,82.941
2015-07-15 20:00:00,550928.35128,-531858.10735,10.0,1.009,82.9396
2015-07-15 20:30:00,550925.65074,-532048.73267,10.0,0.9986,82.9384
2015-07-15 21:00:00,550938.53795,-532254.48297,10.0,0.9882,82.937
2015-07-15 21:30:00,550935.7328,-532445.14443,10.0,0.9778,82.9358
2015-07-15 22:00:00,550932.87671,-532635.82253,10.0,0.9674,82.9346
2015-07-15 22:30:00,550920.67,-532836.1327,10.0,0.956,82.9334
2015-07-15 23:00:00,550889.05704,-533025.18486,10.0,0.9442,82.9324
2015-07-15 23:30:00,550859.25092,-533212.32381,10.0,0.9326,82.9314
2015-07-16 00:00:00,550821.21802,-533376.65499,10.0,0.9218,82.9306
2015-07-16 00:30:00,550812.94049,-533510.22847,10.0,0.9142,82.9298
2015-07-16 01:00:00,550821.4019,-533626.50488,10.0,0.9084,82.929
2015-07-16 01:30:00,550854.77745,-533748.30618,10.0,0.9036,82.928
2015-07-16 02:00:00,550878.11178,-533849.21528,10.0,0.8994,82.9272
2015-07-16 02:30:00,550920.77641,-533961.41844,10.0,0.8956,82.9262
2015-07-16 03:00:00,550955.27203,-534050.80215,10.0,0.8926,82.9254
2015-07-16 03:30:00,551017.25636,-534174.30865,10.0,0.8892,82.9242
2015-07-16 04:00:00,551065.4812,-534280.76446,10.0,0.886,82.9232
2015-07-16 04:30:00,551139.32172,-534423.27355,10.0,0.8822,82.9218
2015-07-16 05:00:00,551211.27993,-534567.71903,10.0,0.8782,82.9204
2015-07-16 05:30:00,551295.09659,-534731.1658,10.0,0.8738,82.9188
2015-07-16 06:00:00,551363.28396,-534879.48776,10.0,0.8694,82.9174
2015-07-16 06:30:00,551445.1908,-535044.89066,10.0,0.8648,82.9158
2015-07-16 07:00:00,551542.68011,-535225.45394,10.0,0.8602,82.914
2015-07-16 07:30:00,551636.40638,-535409.88774,10.0,0.8552,82.9122
2015-07-16 08:00:00,551733.84407,-535590.49042,10.0,0.8506,82.9104
2015-07-16 08:30:00,551817.52512,-535754.0387,10.0,0.8462,82.9088
2015-07-16 09:00:00,551920.52653,-535928.89879,10.0,0.8422,82.907
2015-07-16 09:30:00,552011.64947,-536084.77265,10.0,0.8386,82.9054
2015-07-16 10:00:00,552104.62704,-536238.73307,10.0,0.8352,82.9038
2015-07-16 10:30:00,552178.24591,-536381.41005,10.0,0.8314,82.9024
2015-07-16 11:00:00,552271.19103,-536535.39642,10.0,0.828,82.9008
2015-07-16 11:30:00,552331.05456,-536661.01689,10.0,0.8244,82.8996
2015-07-16 12:00:00,552387.15711,-536790.50352,10.0,0.8204,82.8984
2015-07-16 12:30:00,552427.65043,-536904.84493,10.0,0.8164,82.8974
2015-07-16 13:00:00,552464.38145,-537023.05164,10.0,0.812,82.8964
2015-07-16 13:30:00,552483.63106,-537128.03757,10.0,0.8074,82.8956
2015-07-16 14:00:00,552502.86744,-537233.0301,10.0,0.8028,82.8948
2015-07-16 14:30:00,552516.46354,-537343.8152,10.0,0.7976,82.894
2015-07-16 15:00:00,552530.04414,-537454.60725,10.0,0.7924,82.8932
2015-07-16 15:30:00,552543.60923,-537565.40623,10.0,0.7872,82.8924
2015-07-16 16:00:00,552541.57387,-537661.04693,10.0,0.782,82.8918
2015-07-16 16:30:00,552551.35494,-537775.71592,10.0,0.7764,82.891
2015-07-16 17:00:00,552574.82328,-537907.48915,10.0,0.7706,82.89
2015-07-16 17:30:00,552587.00189,-538050.84619,10.0,0.7636,82.889
2015-07-16 18:00:00,552593.51781,-538200.00109,10.0,0.756,82.888
2015-07-16 18:30:00,552594.36635,-538354.95405,10.0,0.7478,82.887
2015-07-16 19:00:00,552590.07746,-538546.31353,10.0,0.7374,82.8858
2015-07-16 19:30:00,552598.90111,-538724.18692,10.0,0.7284,82.8846
2015-07-16 20:00:00,552596.39576,-538913.65015,10.0,0.7182,82.8834
2015-07-16 20:30:00,552593.84058,-539103.12968,10.0,0.708,82.8822
2015-07-16 21:00:00,552571.90788,-539281.2949,10.0,0.6974,82.8812
2015-07-16 21:30:00,552561.72189,-539478.51944,10.0,0.6864,82.88
2015-07-16 22:00:00,552553.36448,-539673.83128,10.0,0.6756,82.8788
2015-07-16 22:30:00,552546.35881,-539836.60347,10.0,0.6666,82.8778
2015-07-16 23:00:00,552540.72733,-539966.82928,10.0,0.6594,82.877
2015-07-16 23:30:00,552550.15403,-540081.63235,10.0,0.6538,82.8762
2015-07-17 00:00:00,552567.10614,-540188.72723,10.0,0.649,82.8754
2015-07-17 00:30:00,552599.13192,-540280.39752,10.0,0.6458,82.8746
2015-07-17 01:00:00,552625.03187,-540347.22471,10.0,0.6436,82.874
2015-07-17 01:30:00,552656.58671,-540408.26733,10.0,0.642,82.8734
2015-07-17 02:00:00,552690.02519,-540467.38292,10.0,0.6406,82.8728
2015-07-17 02:30:00,552731.00825,-540518.78296,10.0,0.64,82.8722
2015-07-17 03:00:00,552770.10338,-540572.11348,10.0,0.6392,82.8716
2015-07-17 03:30:00,552811.0843,-540623.51556,10.0,0.6386,82.871
2015-07-17 04:00:00,552869.49871,-540688.19339,10.0,0.6382,82.8702
2015-07-17 04:30:00,552941.57175,-540770.007,10.0,0.6376,82.8692
2015-07-17 05:00:00,553009.86734,-540855.68301,10.0,0.6366,82.8682
2015-07-17 05:30:00,553093.70674,-540956.56704,10.0,0.6356,82.867
2015-07-17 06:00:00,553177.54289,-541057.45426,10.0,0.6346,82.8658
2015-07-17 06:30:00,553275.03281,-541175.48196,10.0,0.6334,82.8644
2015-07-17 07:00:00,553384.28483,-541312.58388,10.0,0.6318,82.8628
2015-07-17 07:30:00,553479.87459,-541432.55357,10.0,0.6304,82.8614
2015-07-17 08:00:00,553589.11344,-541569.6681,10.0,0.6288,82.8598
2015-07-17 08:30:00,553700.23619,-541704.85658,10.0,0.6274,82.8582
2015-07-17 09:00:00,553818.91834,-541832.3183,10.0,0.6268,82.8566
2015-07-17 09:30:00,553930.03084,-541967.51714,10.0,0.6254,82.855
2015-07-17 10:00:00,554029.37806,-542083.64535,10.0,0.6244,82.8536
2015-07-17 10:30:00,554128.72156,-542199.77735,10.0,0.6234,82.8522
2015-07-17 11:00:00,554214.41102,-542298.76935,10.0,0.6226,82.851
2015-07-17 11:30:00,554305.77788,-542391.95931,10.0,0.6224,82.8498
2015-07-17 12:00:00,554369.84469,-542450.86119,10.0,0.6226,82.849
2015-07-17 12:30:00,554443.77408,-542530.77799,10.0,0.6222,82.848
2015-07-17 13:00:00,554488.51002,-542578.34151,10.0,0.622,82.8474
2015-07-17 13:30:00,554517.70246,-542610.69592,15.0,0.6218,82.847
2015-07-17 14:00:00,554548.78888,-542641.11483,10.0,0.6218,82.8466
2015-07-17 14:30:00,554573.37633,-542672.60036,15.0,0.62141,82.84624
2015-07-17 15:00:00,554587.84113,-542694.48677,20.0,0.621,82.846
