datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-16 09:00:00,949363.59063,-525884.86378,60.0,16.01644,80.00581
2015-01-16 10:00:00,949362.45968,-525886.9741,60.0,16.01631,80.00581
2015-01-16 11:00:00,949368.76299,-525882.63353,60.0,16.01667,80.00578
2015-01-16 12:00:00,949354.46927,-525894.89939,59.5,16.01574,80.00584
2015-01-16 13:00:00,949360.51637,-525892.61686,59.5,16.016,80.0058
2015-01-16 14:00:00,949367.53406,-525889.29258,60.5,16.01633,80.00576
2015-01-16 15:00:00,949362.23657,-525891.99934,60.5,16.01607,80.00579
2015-01-16 16:00:00,949365.3907,-525891.12647,60.0,16.01619,80.00577
2015-01-16 17:00:00,949352.8941,-525893.48349,60.0,16.01576,80.00586
2015-01-16 18:00:00,949355.67971,-525898.64469,60.0,16.0156,80.00581
2015-01-16 19:00:00,949364.02461,-525899.86801,60.0,16.01575,80.00574
2015-01-16 20:00:00,949362.67824,-525896.76348,90.0,16.01586,80.00577
2015-01-16 21:00:00,949358.92093,-525891.47299,90.0,16.01601,80.00582
2015-01-16 22:00:00,949360.5944,-525886.11358,90.0,16.0163,80.00583
2015-01-16 23:00:00,949358.25262,-525882.56053,89.5,16.01641,80.00586
2015-01-17 00:00:00,949357.58686,-525884.43026,89.5,16.0163,80.00586
2015-01-17 01:00:00,949364.41651,-525892.07688,90.0,16.01612,80.00577
2015-01-17 02:00:00,949364.90049,-525893.44759,90.5,16.01607,80.00576
2015-01-17 03:00:00,949358.63755,-525887.99742,90.5,16.01617,80.00584
2015-01-17 04:00:00,949355.02217,-525882.12748,90.0,16.01634,80.00589
2015-01-17 05:00:00,949366.57013,-525888.1291,60.0,16.01636,80.00577
2015-01-17 06:00:00,949357.58588,-525898.47036,59.5,16.01565,80.0058
2015-01-18 19:00:00,949369.7923,-525891.97217,60.0,16.01627,80.00573
2015-01-18 20:00:00,949368.38658,-525887.7494,60.0,16.01643,80.00576
2015-01-18 21:00:00,949373.02976,-525887.77425,60.0,16.01654,80.00572
2015-01-18 22:00:00,949375.90678,-525894.40359,60.0,16.01631,80.00567
2015-01-18 23:00:00,949370.00703,-525890.01874,60.0,16.01636,80.00574
2015-01-19 00:00:00,949358.30003,-525896.73652,60.0,16.01575,80.0058
2015-01-19 01:00:00,949370.07474,-525893.10477,60.0,16.01622,80.00572
2015-01-19 02:00:00,949369.00186,-525898.03197,60.0,16.01597,80.00571
2015-01-19 03:00:00,949367.198,-525891.57246,90.0,16.01622,80.00575
2015-01-19 04:00:00,949363.72852,-525881.00207,90.0,16.01662,80.00583
2015-01-19 05:00:00,949353.81263,-525882.74924,120.0,16.01628,80.0059
2015-01-19 06:00:00,949359.87613,-525896.44221,120.0,16.01581,80.00579
2015-01-19 07:00:00,949386.26905,-525907.25347,90.0,16.01598,80.00553
2015-01-19 08:00:00,949367.78131,-525885.74816,60.0,16.0165,80.00577
2015-01-19 09:00:00,949366.53935,-525888.37182,60.0,16.01635,80.00577
2015-01-19 10:00:00,949361.02482,-525888.39438,60.0,16.01621,80.00582
2015-01-19 11:00:00,949347.43237,-525875.0806,150.0,16.01647,80.00598
2015-01-19 12:00:00,949331.84865,-525855.38096,150.0,16.01699,80.0062
2015-01-19 13:00:00,949318.44656,-525837.23541,150.0,16.01748,80.00638
2015-01-19 14:00:00,949311.3989,-525828.58397,150.0,16.0177,80.00648
2015-01-19 15:00:00,949311.82776,-525831.94148,150.5,16.01756,80.00646
2015-01-19 16:00:00,949310.60123,-525832.22657,60.0,16.01751,80.00647
2015-01-19 17:00:00,949310.86307,-525833.54902,59.5,16.01746,80.00646
2015-01-19 18:00:00,949316.18124,-525833.40959,60.0,16.0176,80.00642
2015-01-19 19:00:00,949311.4603,-525832.61176,60.0,16.01752,80.00646
2015-01-19 20:00:00,949321.41307,-525830.66909,60.0,16.01786,80.00639
2015-01-19 21:00:00,949316.15777,-525827.90777,60.5,16.01785,80.00644
2015-01-19 22:00:00,949329.30997,-525843.21421,60.0,16.01748,80.00627
2015-01-19 23:00:00,949311.96808,-525837.30241,59.5,16.01731,80.00644
2015-01-20 00:00:00,949315.58902,-525832.36545,60.0,16.01763,80.00643
2015-01-20 01:00:00,949306.0418,-525834.97328,60.0,16.01727,80.00649
2015-01-20 02:00:00,949333.34115,-525838.09011,59.5,16.01782,80.00626
2015-01-20 03:00:00,949315.95606,-525830.62031,60.0,16.01772,80.00643
2015-01-20 04:00:00,949309.48394,-525833.72501,60.5,16.01741,80.00647
2015-01-20 05:00:00,949312.46773,-525833.66684,60.0,16.01749,80.00645
2015-01-20 06:00:00,949312.96823,-525831.66251,60.5,16.0176,80.00645
2015-01-20 07:00:00,949342.03334,-525854.34662,60.0,16.01729,80.00612
2015-01-20 08:00:00,949307.43427,-525830.98261,59.5,16.01749,80.0065
2015-01-20 09:00:00,949312.66794,-525829.42948,60.5,16.01769,80.00647
2015-01-20 10:00:00,949309.69054,-525831.77636,60.0,16.01751,80.00648
2015-01-20 11:00:00,949310.77433,-525827.64678,59.5,16.01773,80.00649
2015-01-20 12:00:00,949294.29642,-525824.69818,61.0,16.01744,80.00663
2015-01-20 13:00:00,949267.44627,-525816.64768,60.0,16.01713,80.00688
2015-01-20 14:00:00,949267.87069,-525813.73928,59.0,16.01727,80.00689
2015-01-20 15:00:00,949278.38787,-525826.6288,60.0,16.01695,80.00675
2015-01-20 16:00:00,949277.61142,-525816.92954,60.5,16.01737,80.0068
2015-01-20 17:00:00,949085.93015,-525995.65664,60.0,16.00421,80.00754
2015-01-20 18:00:00,948446.20176,-526385.0864,60.0,15.96984,80.01094
2015-01-20 19:00:00,947651.86565,-526705.69387,60.0,15.93466,80.01588
2015-01-20 20:00:00,946983.49605,-526891.20145,59.5,15.90892,80.0204
2015-01-20 21:00:00,946255.16032,-527214.82444,60.0,15.87523,80.02479
2015-01-20 22:00:00,945864.53537,-527120.07518,60.0,15.86955,80.02834
2015-01-20 23:00:00,945882.80046,-526965.72578,60.0,15.87715,80.02889
2015-01-21 00:00:00,945577.98388,-526851.71685,60.5,15.87457,80.03183
2015-01-21 01:00:00,944972.53281,-526526.74503,60.0,15.874,80.03813
2015-01-21 02:00:00,944252.90672,-525502.61253,59.5,15.90286,80.04846
2015-01-21 03:00:00,943135.05706,-524487.8151,60.5,15.92108,80.06193
2015-01-21 04:00:00,941718.46838,-523279.26528,60.5,15.94064,80.07866
2015-01-21 05:00:00,940293.22128,-521851.90149,59.5,15.97023,80.09643
2015-01-21 06:00:00,939012.53151,-520385.0827,59.5,16.00551,80.11322
2015-01-21 07:00:00,938486.09085,-519299.11099,60.5,16.04262,80.12226
2015-01-21 08:00:00,937840.48886,-518661.14403,60.5,16.05575,80.13027
2015-01-21 09:00:00,936953.48008,-518065.67952,59.5,16.06067,80.14003
2015-01-21 10:00:00,935773.46266,-518309.86998,60.0,16.01864,80.14841
2015-01-21 11:00:00,934486.9865,-518958.98153,60.5,15.95479,80.15583
2015-01-21 12:00:00,933116.98349,-519368.9438,60.0,15.89987,80.16498
2015-01-21 13:00:00,931688.53238,-519328.77307,59.5,15.86444,80.1766
2015-01-21 14:00:00,930374.22439,-518891.63718,60.0,15.85056,80.18907
2015-01-21 15:00:00,928911.3613,-518550.56209,60.5,15.82823,80.20231
2015-01-21 16:00:00,927088.3818,-518229.17199,59.5,15.79543,80.21833
2015-01-21 17:00:00,925466.34894,-517809.75426,59.5,15.77245,80.23319
2015-01-21 18:00:00,923744.15982,-517531.82092,60.5,15.74007,80.24821
2015-01-21 19:00:00,921972.14871,-517102.75061,60.0,15.71342,80.2643
2015-01-21 20:00:00,919995.41073,-517257.60235,60.0,15.65359,80.27941
2015-01-21 21:00:00,918259.6366,-517940.21833,61.0,15.57502,80.2902
2015-01-21 22:00:00,916643.99755,-518589.15394,59.5,15.50109,80.30017
2015-01-21 23:00:00,914901.50721,-519285.50427,59.5,15.42135,80.31092
2015-01-22 00:00:00,913585.98431,-519772.84649,61.0,15.36285,80.3192
2015-01-22 01:00:00,912416.5886,-519446.03688,59.5,15.3468,80.33
2015-01-22 02:00:00,911284.39848,-518711.45077,59.5,15.35107,80.34235
2015-01-22 03:00:00,910101.13023,-517829.74495,60.0,15.36097,80.35578
2015-01-22 04:00:00,909017.55997,-516637.06228,60.0,15.38841,80.36982
2015-01-22 05:00:00,907871.44967,-515338.12312,60.5,15.41931,80.38484
2015-01-22 06:00:00,906754.73239,-514070.087,60.0,15.44963,80.39949
2015-01-22 07:00:00,906003.53357,-512926.41084,59.5,15.48399,80.41065
2015-01-22 08:00:00,905498.13066,-511512.8789,60.0,15.53804,80.42106
2015-01-22 09:00:00,905055.17817,-510066.28523,60.0,15.59549,80.43112
2015-01-22 10:00:00,904841.51356,-508670.32314,60.0,15.65682,80.4391
2015-01-22 11:00:00,904580.63249,-507149.66046,60.0,15.723,80.44802
2015-01-22 12:00:00,904792.5628,-505597.65185,60.0,15.80356,80.45327
2015-01-22 13:00:00,905674.50802,-503527.92715,60.0,15.92725,80.45545
2015-01-22 14:00:00,906427.30717,-501930.45469,60.0,16.02469,80.45652
2015-01-22 15:00:00,906470.7356,-500536.26967,60.5,16.09334,80.46236
2015-01-22 16:00:00,906693.01539,-499797.23141,60.0,16.13509,80.46385
2015-01-22 17:00:00,906814.58197,-499620.58254,59.5,16.1469,80.46365
2015-01-22 18:00:00,906552.39983,-499847.84545,60.0,16.12888,80.46475
2015-01-22 19:00:00,906534.00833,-500413.21339,60.0,16.10099,80.46239
2015-01-22 20:00:00,906521.10123,-501261.97476,60.0,16.05955,80.45873
2015-01-22 21:00:00,906641.67418,-502710.79824,60.0,15.9927,80.45133
2015-01-22 22:00:00,906760.07291,-504074.68841,59.5,15.92999,80.44431
2015-01-22 23:00:00,907355.99502,-505140.2272,60.5,15.89458,80.43479
2015-01-23 00:00:00,908210.38262,-506283.70177,60.5,15.86243,80.42284
2015-01-23 01:00:00,909397.10154,-507471.33387,60.0,15.83715,80.40803
2015-01-23 02:00:00,910739.09746,-508701.67685,60.0,15.81406,80.39179
2015-01-23 03:00:00,911779.30121,-509839.29909,60.0,15.7874,80.37837
2015-01-23 04:00:00,912737.42262,-511138.32008,59.5,15.75092,80.36489
2015-01-23 05:00:00,913669.86517,-512411.28409,59.5,15.71509,80.35173
2015-01-23 06:00:00,914086.95715,-513424.56158,61.0,15.67794,80.34385
2015-01-23 07:00:00,914540.98817,-514432.67464,60.0,15.64209,80.33569
2015-01-23 08:00:00,914703.78913,-515918.28185,59.5,15.5758,80.3277
2015-01-23 09:00:00,914638.77164,-517631.66042,60.5,15.4927,80.32049
2015-01-23 10:00:00,913936.96979,-519176.99921,60.0,15.40054,80.3191
2015-01-23 11:00:00,912937.76469,-520709.84705,59.5,15.30098,80.32011
2015-01-23 12:00:00,912901.4124,-522321.1391,59.5,15.22375,80.31307
2015-01-23 13:00:00,913270.82146,-524032.96893,60.5,15.15288,80.30233
2015-01-23 14:00:00,913797.02891,-525601.95372,60.0,15.09315,80.29098
2015-01-23 15:00:00,914155.58247,-527141.94426,59.5,15.03038,80.28109
2015-01-23 16:00:00,914313.00923,-528035.59452,60.5,14.99263,80.27575
2015-01-23 17:00:00,914858.85174,-528650.65244,60.0,14.97856,80.26859
2015-01-23 18:00:00,915324.29195,-529135.00614,59.5,14.96845,80.26268
2015-01-23 19:00:00,915369.92659,-528598.50628,60.5,14.99486,80.26477
2015-01-23 20:00:00,915906.01634,-529029.7137,60.0,14.98916,80.25854
2015-01-23 21:00:00,916148.99229,-531161.87284,59.5,14.89584,80.24682
2015-01-23 22:00:00,915706.8681,-533849.68261,60.5,14.75816,80.23794
2015-01-23 23:00:00,914870.47438,-536518.94445,60.0,14.61083,80.23221
2015-01-24 00:00:00,913781.34168,-538779.86196,60.0,14.47573,80.23031
2015-01-24 01:00:00,912913.69541,-540930.99865,60.0,14.35188,80.22712
2015-01-24 02:00:00,911940.07729,-542969.35416,60.0,14.23042,80.22526
2015-01-24 03:00:00,911156.03958,-544747.42633,60.5,14.12631,80.22308
2015-01-24 04:00:00,910586.38223,-546138.21132,59.5,14.04613,80.22101
2015-01-24 05:00:00,910122.93207,-547151.83432,60.0,13.98637,80.21987
2015-01-24 06:00:00,909694.812,-547842.59891,60.5,13.94252,80.21996
2015-01-24 07:00:00,909504.98293,-548277.99665,59.5,13.91712,80.21939
2015-01-24 08:00:00,909460.84109,-548689.15906,59.5,13.89689,80.21779
2015-01-24 09:00:00,909839.16016,-549432.23209,60.5,13.87313,80.21131
2015-01-24 10:00:00,910377.39775,-550657.96794,60.5,13.83161,80.20127
2015-01-24 11:00:00,910799.76821,-552184.57118,59.5,13.7731,80.19071
2015-01-24 12:00:00,911073.45607,-554043.91147,60.0,13.69529,80.17972
2015-01-24 13:00:00,911363.38635,-556168.98135,60.5,13.60594,80.16732
2015-01-24 14:00:00,911258.13524,-558419.92625,60.0,13.49999,80.15738
2015-01-24 15:00:00,911010.76164,-560507.97987,60.0,13.3977,80.14929
2015-01-24 16:00:00,910738.48705,-562432.57267,60.0,13.30232,80.14216
2015-01-24 17:00:00,910587.91336,-564499.33006,59.5,13.20405,80.13337
2015-01-24 18:00:00,910359.67473,-566624.85198,60.0,13.1011,80.12486
2015-01-24 19:00:00,909898.69686,-568551.75366,60.0,13.00073,80.1191
2015-01-24 20:00:00,909136.70434,-570735.79815,60.0,12.88031,80.1144
2015-01-24 21:00:00,908160.9979,-573152.27673,60.0,12.74344,80.11017
2015-01-24 22:00:00,907313.80619,-575533.54251,60.0,12.61195,80.10506
2015-01-24 23:00:00,906550.85564,-578135.80932,60.5,12.47307,80.09816
2015-01-25 00:00:00,906125.10117,-580541.09536,60.0,12.35291,80.08958
2015-01-25 01:00:00,905922.71146,-582753.92034,59.5,12.24799,80.08018
2015-01-25 02:00:00,905466.7016,-584662.1063,60.0,12.14957,80.07422
2015-01-25 03:00:00,904995.84569,-585814.73381,60.0,12.08453,80.07211
2015-01-25 04:00:00,904486.45412,-586173.89557,59.5,12.05379,80.07424
2015-01-25 05:00:00,904323.59179,-586001.112,60.5,12.05679,80.07635
2015-01-25 06:00:00,904628.23119,-585642.85887,60.5,12.08158,80.07579
2015-01-25 07:00:00,905962.92604,-584943.14301,59.5,12.15133,80.069
2015-01-25 08:00:00,907829.96416,-584568.29397,59.5,12.22178,80.05648
2015-01-25 09:00:00,909661.53968,-584561.85701,60.0,12.2746,80.0424
2015-01-25 10:00:00,911242.9403,-584526.44325,60.5,12.32143,80.03038
2015-01-25 11:00:00,912941.86784,-584469.97915,60.0,12.37242,80.01755
2015-01-25 12:00:00,914406.49921,-585317.46636,59.5,12.37643,80.00206
2015-01-25 13:00:00,915405.25811,-586437.15544,60.5,12.35511,79.98881
2015-01-25 14:00:00,915943.99786,-587679.32863,60.0,12.31534,79.97851
2015-01-25 15:00:00,915819.7078,-588422.78075,60.0,12.27887,79.97579
2015-01-25 16:00:00,915321.9855,-588726.90019,60.0,12.25124,79.97812
2015-01-25 17:00:00,914782.88379,-588535.03788,59.5,12.24438,79.98323
2015-01-25 18:00:00,914100.55582,-588436.61799,61.0,12.22928,79.98897
2015-01-25 19:00:00,913064.94661,-588410.83807,60.0,12.20086,79.99708
2015-01-25 20:00:00,911689.15164,-588681.15375,59.0,12.14952,80.00633
2015-01-25 21:00:00,910080.95236,-589164.11199,60.5,12.08197,80.01631
2015-01-25 22:00:00,908078.94154,-589947.8516,60.0,11.98959,80.02779
2015-01-25 23:00:00,905744.97448,-590950.83795,60.0,11.87767,80.0407
2015-01-26 00:00:00,902934.22515,-592238.90696,60.0,11.73894,80.0558
2015-01-26 01:00:00,899639.93905,-593360.64078,59.5,11.59301,80.07537
2015-01-26 02:00:00,896658.82721,-594474.66294,60.5,11.45607,80.09253
2015-01-26 03:00:00,894111.69727,-595333.21547,60.0,11.34283,80.10762
2015-01-26 04:00:00,891954.73212,-595652.04842,59.5,11.26479,80.12245
2015-01-26 05:00:00,890068.81807,-595462.46485,60.0,11.21719,80.13778
2015-01-26 06:00:00,888525.01703,-594961.93913,60.5,11.19349,80.15209
2015-01-26 07:00:00,887551.70891,-594295.39773,60.0,11.19415,80.16291
2015-01-26 08:00:00,886784.24853,-593873.90226,60.0,11.19003,80.1709
2015-01-26 09:00:00,885897.33622,-593545.65024,60.0,11.17816,80.17933
2015-01-26 10:00:00,884991.9188,-593727.36525,60.0,11.14295,80.1853
2015-01-26 11:00:00,883922.80653,-594433.51464,60.0,11.07937,80.18982
2015-01-26 12:00:00,882619.14009,-595551.35557,60.0,10.99031,80.19401
2015-01-26 13:00:00,881020.67653,-596834.76699,60.5,10.88489,80.19956
2015-01-26 14:00:00,879108.57372,-598115.12797,60.0,10.76998,80.20747
2015-01-26 15:00:00,876876.56868,-599413.68745,60.0,10.64434,80.21766
2015-01-26 16:00:00,874782.13886,-600699.34035,60.0,10.52322,80.22684
2015-01-26 17:00:00,872577.55261,-602053.24532,59.5,10.39545,80.23645
2015-01-26 18:00:00,870395.58231,-603089.26375,60.0,10.28226,80.2475
2015-01-26 19:00:00,868290.77635,-604067.42788,60.5,10.17377,80.25824
2015-01-26 20:00:00,866392.70644,-605135.6442,60.5,10.06746,80.26691
2015-01-26 21:00:00,864946.48031,-606621.86981,59.5,9.95647,80.26996
2015-01-26 22:00:00,863563.13476,-608207.0703,59.5,9.84298,80.27198
2015-01-26 23:00:00,862392.98477,-610464.75589,60.0,9.70635,80.26881
2015-01-27 00:00:00,861232.27187,-612900.83325,60.0,9.56223,80.26456
2015-01-27 01:00:00,859998.43212,-615639.95326,60.5,9.40257,80.25918
2015-01-27 02:00:00,858638.1355,-618363.95872,60.5,9.23976,80.25474
2015-01-27 03:00:00,856675.7874,-621145.16377,60.5,9.05547,80.25439
2015-01-27 04:00:00,854309.46375,-623881.8418,59.5,8.86023,80.25717
2015-01-27 05:00:00,851760.68353,-626182.21628,59.5,8.67808,80.26355
2015-01-27 06:00:00,849496.07964,-628121.43729,60.5,8.5206,80.26971
2015-01-27 07:00:00,847194.14566,-629186.05661,60.0,8.39982,80.28086
2015-01-27 08:00:00,845241.52614,-629949.53282,59.5,8.30323,80.29104
2015-01-27 09:00:00,843774.28026,-630927.92654,59.5,8.21288,80.29645
2015-01-27 10:00:00,842685.91411,-632626.12641,60.0,8.10349,80.2951
2015-01-27 11:00:00,841554.18469,-634289.55981,60.0,7.99423,80.29423
2015-01-27 12:00:00,840570.76591,-635930.5489,60.0,7.89081,80.29236
2015-01-27 13:00:00,839727.53831,-637649.86074,60.0,7.78866,80.289
2015-01-27 14:00:00,838650.50852,-639422.29402,60.0,7.67658,80.28702
2015-01-27 15:00:00,837062.67696,-641227.06996,60.0,7.54629,80.28853
2015-01-27 16:00:00,835285.69196,-642971.19667,60.0,7.41229,80.29172
2015-01-27 17:00:00,833303.98826,-644539.49979,60.0,7.27896,80.29732
2015-01-27 18:00:00,831109.97947,-645966.37093,60.0,7.14446,80.3052
2015-01-27 19:00:00,829074.97131,-647338.87088,60.0,7.0174,80.31218
2015-01-27 20:00:00,827698.28261,-649066.0489,60.0,6.8971,80.31236
2015-01-27 21:00:00,826548.36192,-650680.76945,60.5,6.78924,80.31151
2015-01-27 22:00:00,825419.6003,-652345.74437,60.5,6.67997,80.31018
2015-01-27 23:00:00,824504.26802,-654179.03133,60.0,6.57078,80.30632
2015-01-28 00:00:00,823775.2332,-656411.06271,59.5,6.45102,80.29882
2015-01-28 01:00:00,822657.38578,-658610.20036,59.5,6.31963,80.29425
2015-01-28 02:00:00,821501.55502,-660318.66211,60.0,6.20786,80.29271
2015-01-28 03:00:00,820231.62314,-662102.56626,61.0,6.08904,80.29152
2015-01-28 04:00:00,818935.60372,-664218.70468,59.5,5.95533,80.28855
2015-01-28 05:00:00,817420.60876,-666092.40611,59.0,5.8244,80.28849
2015-01-28 06:00:00,816100.78439,-667134.52336,60.5,5.73517,80.29183
2015-01-28 07:00:00,814866.32877,-667785.88919,60.5,5.66526,80.2968
2015-01-28 08:00:00,813546.27068,-668156.96761,59.5,5.6041,80.304
2015-01-28 09:00:00,812545.07366,-668099.08298,59.5,5.57193,80.31143
2015-01-28 10:00:00,811991.21083,-667807.82533,61.0,5.56502,80.31705
2015-01-28 11:00:00,811673.15822,-667515.66562,60.5,5.5663,80.321
2015-01-28 12:00:00,811598.79797,-667238.30693,59.0,5.57541,80.32314
2015-01-28 13:00:00,811699.3625,-666997.19048,59.5,5.58905,80.32383
2015-01-28 14:00:00,811931.18726,-666936.28675,60.0,5.59964,80.32255
2015-01-28 15:00:00,812364.54704,-666706.35898,60.5,5.62433,80.32081
2015-01-28 16:00:00,812919.16241,-666615.03275,60.0,5.64735,80.31741
2015-01-28 17:00:00,813715.62787,-666981.22164,60.0,5.65943,80.30964
2015-01-28 18:00:00,814354.04517,-667533.24454,60.5,5.65822,80.3019
2015-01-28 19:00:00,814756.86291,-668078.12834,59.5,5.64919,80.29588
2015-01-28 20:00:00,815037.11361,-668765.95675,60.0,5.62995,80.28989
2015-01-28 21:00:00,814893.3803,-669652.36621,60.0,5.58777,80.28575
2015-01-28 22:00:00,814324.21537,-670800.46232,60.0,5.51997,80.2831
2015-01-28 23:00:00,813685.40087,-672079.00504,60.0,5.44435,80.28016
2015-01-29 00:00:00,813501.7551,-673195.31695,59.5,5.3913,80.27493
2015-01-29 01:00:00,813008.60446,-674349.843,60.0,5.326,80.27166
2015-01-29 02:00:00,812260.08692,-675676.74292,60.0,5.2447,80.26917
2015-01-29 03:00:00,811200.95817,-677051.37567,60.5,5.15066,80.26856
2015-01-29 04:00:00,810874.34117,-677684.91696,60.0,5.11295,80.26714
2015-01-29 05:00:00,810626.2126,-677945.60382,59.5,5.09347,80.26735
2015-01-29 06:00:00,810327.07963,-677891.2671,60.5,5.08533,80.26977
2015-01-29 07:00:00,811449.78647,-677764.0074,60.0,5.12966,80.26262
2015-01-29 08:00:00,812420.68184,-677767.32301,59.5,5.16322,80.25577
2015-01-29 09:00:00,813723.6551,-677379.91157,60.5,5.22449,80.24887
2015-01-29 10:00:00,814620.91275,-677145.90694,60.5,5.26527,80.24392
2015-01-29 11:00:00,815179.09439,-676900.52834,60.0,5.29477,80.24142
2015-01-29 12:00:00,814273.77923,-676974.25164,59.5,5.2604,80.24737
2015-01-29 13:00:00,812980.69011,-677246.92431,60.0,5.20429,80.25488
2015-01-29 14:00:00,811422.86871,-677700.58509,60.5,5.13136,80.26318
2015-01-29 15:00:00,809794.65603,-678156.79444,60.0,5.05575,80.27195
2015-01-29 16:00:00,808058.12077,-678555.60711,59.5,4.97861,80.2818
2015-01-29 17:00:00,806378.688,-679423.14281,59.5,4.88382,80.28846
2015-01-29 18:00:00,805248.34645,-680408.74615,61.0,4.80327,80.29056
2015-01-29 19:00:00,803846.73588,-681607.00247,60.5,4.70434,80.29327
2015-01-29 20:00:00,802744.42014,-682363.99937,59.0,4.63417,80.29648
2015-01-29 21:00:00,801493.27724,-683089.48985,60.0,4.56001,80.3009
2015-01-29 22:00:00,800456.37571,-684193.00115,60.5,4.47771,80.30157
2015-01-29 23:00:00,800858.37652,-685747.18847,60.0,4.42771,80.2895
2015-01-30 00:00:00,801415.88594,-687365.08464,59.5,4.38069,80.27597
2015-01-30 01:00:00,801562.93062,-688987.2706,60.0,4.31914,80.26526
2015-01-30 02:00:00,801227.32153,-690876.43206,60.5,4.2297,80.25629
2015-01-30 03:00:00,800603.47959,-693003.71103,60.0,4.12048,80.24787
2015-01-30 04:00:00,800028.35548,-695246.92967,60.0,4.00845,80.23838
2015-01-30 05:00:00,799817.69907,-697457.81377,59.5,3.91089,80.22653
2015-01-30 06:00:00,800296.92188,-700008.70544,60.0,3.82426,80.20784
2015-01-30 07:00:00,801349.6025,-702600.11344,60.0,3.75665,80.18493
