datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-28 16:00:00,-961217.37739,1275614.67374,60.0,171.99922,75.33294
2015-11-28 17:00:00,-961335.89942,1275448.18297,60.0,172.00621,75.3335
2015-11-28 18:00:00,-961448.56088,1275298.4847,60.0,172.01267,75.33397
2015-11-28 19:00:00,-961577.53278,1275173.67625,60.0,172.01906,75.33417
2015-11-28 20:00:00,-961697.73559,1275076.13326,60.0,172.02461,75.33422
2015-11-28 21:00:00,-961782.47843,1275024.61979,60.0,172.02815,75.33413
2015-11-28 22:00:00,-961853.64932,1274981.959,60.0,172.03111,75.33405
2015-11-28 23:00:00,-961881.76844,1274937.30975,60.0,172.03288,75.33422
2015-11-29 00:00:00,-961878.11847,1274901.46352,60.0,172.03355,75.3345
2015-11-29 01:00:00,-961846.28483,1274864.82376,60.0,172.03343,75.33494
2015-11-29 02:00:00,-961827.57412,1274819.66172,60.0,172.03387,75.33537
2015-11-29 03:00:00,-961791.82878,1274758.4018,60.0,172.03417,75.33601
2015-11-29 04:00:00,-961798.08475,1274679.23716,60.0,172.03606,75.33655
2015-11-29 05:00:00,-961815.45504,1274593.06223,60.0,172.03842,75.33708
2015-11-29 06:00:00,-961862.962,1274518.6081,60.0,172.04139,75.33736
2015-11-29 07:00:00,-961963.79119,1274421.82538,60.0,172.04637,75.33751
2015-11-29 08:00:00,-962038.89453,1274389.95156,60.0,172.04921,75.33733
2015-11-29 09:00:00,-962120.30096,1274401.57566,60.0,172.05129,75.3368
2015-11-29 10:00:00,-962192.0949,1274437.00179,60.0,172.05258,75.33615
2015-11-29 11:00:00,-962205.25985,1274486.35567,60.0,172.05189,75.33572
2015-11-29 12:00:00,-962161.58387,1274544.14836,60.0,172.04939,75.33554
2015-11-29 13:00:00,-962080.54862,1274624.62143,60.0,172.04533,75.3354
2015-11-29 14:00:00,-961985.38986,1274678.51796,60.0,172.04144,75.33553
2015-11-29 15:00:00,-961888.42181,1274674.48831,60.0,172.03875,75.33609
2015-11-29 16:00:00,-961818.38882,1274645.99437,60.0,172.03736,75.33668
2015-11-29 17:00:00,-961754.65022,1274593.44928,60.0,172.03667,75.33741
2015-11-29 18:00:00,-961684.47559,1274541.62445,60.0,172.03578,75.33817
2015-11-29 19:00:00,-961637.37379,1274491.69076,60.0,172.03551,75.33879
2015-11-29 20:00:00,-961585.14765,1274448.38072,60.0,172.03495,75.33939
2015-11-29 21:00:00,-961526.6722,1274416.67849,60.0,172.03396,75.33994
2015-11-29 22:00:00,-961493.6605,1274401.60669,60.0,172.03334,75.34023
2015-11-29 23:00:00,-961452.57907,1274411.92233,60.0,172.03194,75.34038
2015-11-30 00:00:00,-961394.73339,1274459.69614,60.0,172.02925,75.34035
2015-11-30 01:00:00,-961305.14557,1274510.73125,60.0,172.02558,75.34047
2015-11-30 02:00:00,-961192.08895,1274546.37688,60.0,172.02157,75.34083
2015-11-30 03:00:00,-961042.94048,1274560.98784,60.0,172.01698,75.34154
2015-11-30 04:00:00,-960917.98976,1274572.50328,60.0,172.01315,75.34214
2015-11-30 05:00:00,-960821.76801,1274554.08442,60.0,172.01079,75.3428
2015-11-30 06:00:00,-960765.27412,1274531.89938,60.0,172.00965,75.34327
2015-11-30 07:00:00,-960714.42701,1274544.04373,60.0,172.00793,75.34346
2015-11-30 08:00:00,-960659.82823,1274550.74568,60.0,172.00622,75.34371
2015-11-30 09:00:00,-960626.0053,1274578.99419,60.0,172.00464,75.34369
2015-11-30 10:00:00,-960594.72949,1274638.3934,60.0,172.00246,75.34343
2015-11-30 11:00:00,-960537.82413,1274728.12618,60.0,171.99889,75.34309
2015-11-30 12:00:00,-960460.10727,1274862.46547,60.0,171.99376,75.34254
2015-11-30 13:00:00,-960338.56293,1275022.91186,60.0,171.98681,75.34204
2015-11-30 14:00:00,-960165.73659,1275184.74902,60.0,171.97836,75.34181
2015-11-30 15:00:00,-959946.57662,1275331.83272,60.0,171.9689,75.34194
2015-11-30 16:00:00,-959704.37854,1275465.89817,60.0,171.95906,75.34229
2015-11-30 17:00:00,-959455.85337,1275572.99215,60.0,171.94962,75.34287
2015-11-30 18:00:00,-959171.57144,1275686.26487,60.0,171.93902,75.3436
2015-11-30 19:00:00,-958982.52626,1275784.32935,60.5,171.93148,75.34392
2015-11-30 20:00:00,-958803.82508,1275872.66333,60.5,171.92445,75.34425
2015-11-30 21:00:00,-958605.98854,1275975.05891,59.5,171.91656,75.34459
2015-11-30 22:00:00,-958420.87447,1276079.70202,60.0,171.90899,75.34484
2015-11-30 23:00:00,-958223.42433,1276207.3343,60.0,171.90057,75.34499
2015-12-01 00:00:00,-958020.70329,1276362.27149,60.0,171.89141,75.34497
2015-12-01 01:00:00,-957814.06669,1276537.98111,60.0,171.88169,75.34482
2015-12-01 02:00:00,-957578.58727,1276746.27137,60.0,171.87044,75.34459
2015-12-01 03:00:00,-957321.07526,1276958.62402,60.0,171.85847,75.34445
2015-12-01 04:00:00,-957047.14997,1277128.18237,60.0,171.84695,75.34471
2015-12-01 05:00:00,-956794.30131,1277292.87204,60.0,171.83614,75.34489
2015-12-01 06:00:00,-956553.76181,1277470.2704,60.0,171.82541,75.34491
2015-12-01 07:00:00,-956306.6904,1277624.99603,60.0,171.81498,75.34513
2015-12-01 08:00:00,-956085.59918,1277772.5862,60.0,171.80545,75.34526
2015-12-01 09:00:00,-955854.32864,1277944.2261,60.0,171.79511,75.34527
2015-12-01 10:00:00,-955611.90436,1278120.01832,60.0,171.78436,75.34531
2015-12-01 11:00:00,-955382.4131,1278341.02873,60.0,171.77301,75.34495
2015-12-01 12:00:00,-955138.29667,1278609.97456,60.0,171.76021,75.34432
2015-12-01 13:00:00,-954848.50751,1278893.69503,60.0,171.74578,75.34383
2015-12-01 14:00:00,-954528.79852,1279163.91547,60.0,171.73078,75.3436
2015-12-01 15:00:00,-954169.87299,1279419.31671,60.0,171.71497,75.34369
2015-12-01 16:00:00,-953790.83999,1279682.69077,60.0,171.69841,75.34383
2015-12-01 17:00:00,-953362.79394,1279912.42431,60.0,171.68116,75.34448
2015-12-01 18:00:00,-952904.19292,1280083.78078,60.0,171.66428,75.34572
2015-12-01 19:00:00,-952457.48075,1280193.99885,60.0,171.64905,75.34734
2015-12-01 20:00:00,-952028.94597,1280283.70377,60.0,171.63478,75.34901
2015-12-01 21:00:00,-951611.80882,1280366.18625,60.0,171.62099,75.35067
2015-12-01 22:00:00,-951213.31779,1280448.41151,60.0,171.60774,75.35223
2015-12-01 23:00:00,-950813.64349,1280517.70344,60.0,171.59473,75.35389
2015-12-02 00:00:00,-950437.30006,1280625.76484,60.0,171.58156,75.35514
2015-12-02 01:00:00,-950057.40973,1280754.16494,60.0,171.56785,75.35626
2015-12-02 02:00:00,-949670.04353,1280896.21391,60.0,171.55363,75.35732
2015-12-02 03:00:00,-949271.39274,1281054.72084,60.0,171.53873,75.35832
2015-12-02 04:00:00,-948853.73181,1281206.63234,60.0,171.52342,75.35947
2015-12-02 05:00:00,-948432.69038,1281343.10665,60.0,171.50834,75.36075
2015-12-02 06:00:00,-948023.61045,1281424.05468,60.0,171.49479,75.36237
2015-12-02 07:00:00,-947539.65495,1281465.82584,60.0,171.47991,75.36468
2015-12-02 08:00:00,-947103.04029,1281482.05621,60.0,171.46694,75.36692
2015-12-02 09:00:00,-946686.11642,1281504.16205,60.0,171.45441,75.36901
2015-12-02 10:00:00,-946289.66747,1281521.99884,60.0,171.44256,75.37102
2015-12-02 11:00:00,-945901.18161,1281543.44837,60.0,171.43086,75.37296
2015-12-02 12:00:00,-945509.82282,1281601.12265,60.0,171.4183,75.37465
2015-12-02 13:00:00,-945103.43263,1281691.6624,60.0,171.4046,75.37618
2015-12-02 14:00:00,-944665.39976,1281813.612,60.0,171.38931,75.37765
2015-12-02 15:00:00,-944205.03257,1281932.73859,60.0,171.37343,75.37926
2015-12-02 16:00:00,-943713.66424,1282067.70231,60.0,171.35631,75.38092
2015-12-02 17:00:00,-943182.15473,1282143.22642,60.0,171.33929,75.38323
2015-12-02 18:00:00,-942644.147,1282211.06338,60.0,171.32224,75.38563
2015-12-02 19:00:00,-942102.98365,1282208.67708,60.0,171.30659,75.38856
2015-12-02 20:00:00,-941574.62242,1282168.07593,60.0,171.29212,75.3917
2015-12-02 21:00:00,-941065.14005,1282113.49499,60.0,171.27849,75.39484
2015-12-02 22:00:00,-940583.70779,1282053.23831,60.0,171.26579,75.39787
2015-12-02 23:00:00,-940126.89824,1281993.93389,60.5,171.25378,75.40076
2015-12-03 00:00:00,-939701.44383,1281957.88232,60.5,171.24218,75.40331
2015-12-03 01:00:00,-939295.35666,1281947.24905,59.5,171.2306,75.40557
2015-12-03 02:00:00,-938881.44967,1281958.56555,60.0,171.21832,75.40771
2015-12-03 03:00:00,-938469.81926,1281996.76264,60.0,171.20553,75.40964
2015-12-03 04:00:00,-938060.09048,1282056.64904,60.0,171.19233,75.4114
2015-12-03 05:00:00,-937636.01354,1282116.01978,60.0,171.17872,75.41324
2015-12-03 06:00:00,-937189.08534,1282167.45127,60.0,171.16461,75.41526
2015-12-03 07:00:00,-936731.46789,1282197.95818,60.0,171.15063,75.41749
2015-12-03 08:00:00,-936276.08853,1282188.56775,60.0,171.13756,75.42
2015-12-03 09:00:00,-935852.46915,1282173.6043,60.5,171.12553,75.42238
2015-12-03 10:00:00,-935465.13598,1282158.83241,60.5,171.11455,75.42456
2015-12-03 11:00:00,-935085.90961,1282139.05597,59.5,171.10391,75.42674
2015-12-03 12:00:00,-934741.98987,1282124.3013,60.0,171.09419,75.42869
2015-12-03 13:00:00,-934413.05391,1282127.16185,60.0,171.08453,75.43043
2015-12-03 14:00:00,-934091.23648,1282154.72977,60.0,171.07455,75.43195
2015-12-03 15:00:00,-933770.6737,1282200.38063,60.0,171.06422,75.43333
2015-12-03 16:00:00,-933454.22876,1282276.99356,60.0,171.05335,75.43446
2015-12-03 17:00:00,-933102.54908,1282334.27175,60.0,171.04186,75.43592
2015-12-03 18:00:00,-932742.19495,1282433.15391,60.0,171.02923,75.43712
2015-12-03 19:00:00,-932529.13316,1282771.73118,60.0,171.01581,75.43577
2015-12-03 20:00:00,-931980.74526,1282562.31503,60.0,171.00423,75.44024
2015-12-03 21:00:00,-931596.46573,1282604.86159,60.0,170.99209,75.44198
2015-12-03 22:00:00,-931239.15206,1282611.42746,60.0,170.9815,75.44384
2015-12-03 23:00:00,-930910.24364,1282612.26561,60.0,170.97186,75.44559
2015-12-04 00:00:00,-930630.75741,1282641.07882,60.0,170.96307,75.44687
2015-12-04 01:00:00,-930374.70714,1282669.15761,60.0,170.95498,75.44803
2015-12-04 02:00:00,-930161.7489,1282708.08038,60.0,170.94792,75.44888
2015-12-04 03:00:00,-929988.52417,1282783.39683,60.0,170.94125,75.44925
2015-12-04 04:00:00,-929818.72594,1282887.45614,60.0,170.93407,75.44939
2015-12-04 05:00:00,-929640.48771,1283016.62181,60.0,170.92611,75.44939
2015-12-04 06:00:00,-929433.11944,1283143.75503,60.0,170.91734,75.44956
2015-12-04 07:00:00,-929211.77284,1283261.94694,60.0,170.90835,75.44987
2015-12-04 08:00:00,-928984.11245,1283352.06381,60.0,170.89977,75.45042
2015-12-04 09:00:00,-928760.21092,1283419.04561,60.0,170.89179,75.45112
2015-12-04 10:00:00,-928553.2994,1283464.19233,60.0,170.88477,75.45189
2015-12-04 11:00:00,-928362.73146,1283475.76292,60.0,170.87894,75.45282
2015-12-04 12:00:00,-928208.61382,1283486.75098,60.0,170.87419,75.45356
2015-12-04 13:00:00,-928109.57864,1283514.92009,60.0,170.87069,75.45388
2015-12-04 14:00:00,-928047.55267,1283558.41112,60.0,170.86795,75.45389
2015-12-04 15:00:00,-927974.69249,1283624.66395,60.0,170.86441,75.45379
2015-12-04 16:00:00,-927912.37015,1283726.73361,60.0,170.86042,75.45337
2015-12-04 17:00:00,-927833.70867,1283839.24486,60.0,170.85573,75.45296
2015-12-04 18:00:00,-927723.57675,1283956.83663,60.0,170.85001,75.45268
2015-12-04 19:00:00,-927614.07489,1284075.31108,60.0,170.84429,75.45239
2015-12-04 20:00:00,-927484.98087,1284168.55853,60.0,170.83853,75.45239
2015-12-04 21:00:00,-927353.08208,1284236.67009,60.0,170.83322,75.45259
2015-12-04 22:00:00,-927248.08611,1284252.77333,60.0,170.8298,75.45303
2015-12-04 23:00:00,-927176.54279,1284252.86065,60.0,170.8277,75.45341
2015-12-05 00:00:00,-927148.60988,1284268.9557,60.0,170.82654,75.45344
2015-12-05 01:00:00,-927141.01377,1284283.93817,60.0,170.826,75.45337
2015-12-05 02:00:00,-927153.49841,1284310.20607,60.0,170.82581,75.45311
2015-12-05 03:00:00,-927183.75762,1284373.84945,60.0,170.82535,75.45248
2015-12-05 04:00:00,-927205.83127,1284448.82953,60.0,170.82441,75.45181
2015-12-05 05:00:00,-927196.88314,1284539.41711,60.0,170.82223,75.45119
2015-12-05 06:00:00,-927180.86973,1284629.67393,60.0,170.81985,75.45061
2015-12-05 07:00:00,-927143.09385,1284746.48726,60.0,170.81627,75.44995
2015-12-05 08:00:00,-927104.10639,1284857.38362,60.0,170.81278,75.44934
2015-12-05 09:00:00,-927061.13857,1284957.57777,60.5,170.8094,75.44883
2015-12-05 10:00:00,-927057.15245,1285006.30646,60.5,170.80825,75.44849
2015-12-05 11:00:00,-927015.82982,1285032.32136,59.5,170.80649,75.44852
2015-12-05 12:00:00,-927013.578,1285044.79883,60.0,170.80616,75.44844
2015-12-05 13:00:00,-927020.09322,1285060.44823,60.0,170.80602,75.44829
2015-12-05 14:00:00,-927027.01852,1285088.01139,60.0,170.80564,75.44805
2015-12-05 15:00:00,-927065.5805,1285144.30424,60.0,170.80558,75.44743
2015-12-05 16:00:00,-927108.42349,1285238.20748,60.0,170.80485,75.44651
2015-12-05 17:00:00,-927144.11504,1285335.91259,60.0,170.80383,75.4456
2015-12-05 18:00:00,-927183.96289,1285476.74295,60.0,170.80202,75.44435
2015-12-05 19:00:00,-927216.4279,1285621.53995,60.0,170.79991,75.44311
2015-12-05 20:00:00,-927218.25473,1285762.65617,60.0,170.79698,75.44206
2015-12-05 21:00:00,-927196.05357,1285900.74661,60.0,170.79341,75.44116
2015-12-05 22:00:00,-927158.69554,1286003.64046,60.0,170.79014,75.4406
2015-12-05 23:00:00,-927111.09456,1286089.49814,60.0,170.78693,75.44022
2015-12-06 00:00:00,-927077.16138,1286196.69227,60.0,170.78367,75.43961
2015-12-06 01:00:00,-927036.29385,1286287.17836,60.0,170.78056,75.43916
2015-12-06 02:00:00,-927012.27035,1286375.01359,60.0,170.778,75.43864
2015-12-06 03:00:00,-927018.93292,1286513.96466,60.0,170.77526,75.43758
2015-12-06 04:00:00,-927001.91354,1286674.04215,60.0,170.77138,75.43649
2015-12-06 05:00:00,-926997.00364,1286855.21993,60.0,170.76741,75.43518
2015-12-06 06:00:00,-926988.13115,1287044.66662,60.0,170.76315,75.43383
2015-12-06 07:00:00,-926979.18861,1287255.84729,60.0,170.75843,75.43232
2015-12-06 08:00:00,-926960.97371,1287475.04714,60.0,170.75327,75.4308
2015-12-06 09:00:00,-926928.39693,1287682.87909,60.0,170.74793,75.42944
2015-12-06 10:00:00,-926885.79771,1287882.99614,60.0,170.74246,75.42819
2015-12-06 11:00:00,-926823.47656,1288074.24309,60.0,170.7366,75.42711
2015-12-06 12:00:00,-926758.07342,1288254.13302,60.0,170.73089,75.42613
2015-12-06 13:00:00,-926700.64204,1288451.31055,60.0,170.72505,75.42498
2015-12-06 14:00:00,-926661.84624,1288644.55404,60.0,170.71984,75.42376
2015-12-06 15:00:00,-926626.70821,1288869.03047,60.0,170.71408,75.42229
2015-12-06 16:00:00,-926625.64566,1289119.13097,60.0,170.70878,75.42045
2015-12-06 17:00:00,-926649.89679,1289372.70295,60.0,170.70415,75.41845
2015-12-06 18:00:00,-926683.49742,1289668.32155,60.0,170.69891,75.41609
2015-12-06 19:00:00,-926713.14911,1289978.95559,60.0,170.69324,75.41364
2015-12-06 20:00:00,-926712.23301,1290270.88587,60.0,170.68707,75.41149
2015-12-06 21:00:00,-926715.6435,1290582.71633,60.0,170.68061,75.40917
2015-12-06 22:00:00,-926717.98664,1290881.74474,60.0,170.67439,75.40695
2015-12-06 23:00:00,-926705.03974,1291197.14309,60.0,170.66738,75.40469
2015-12-07 00:00:00,-926681.1409,1291523.08041,60.0,170.65983,75.40241
2015-12-07 01:00:00,-926650.13804,1291829.70641,60.0,170.65248,75.40031
2015-12-07 02:00:00,-926634.30176,1292129.48722,60.0,170.64572,75.39818
2015-12-07 03:00:00,-926635.39825,1292440.11888,60.0,170.63923,75.39588
2015-12-07 04:00:00,-926643.27353,1292768.8832,60.0,170.63256,75.39341
2015-12-07 05:00:00,-926641.17316,1293121.01602,60.0,170.62511,75.39082
2015-12-07 06:00:00,-926616.12361,1293492.26527,60.0,170.61659,75.38821
2015-12-07 07:00:00,-926566.71154,1293884.9802,60.0,170.60691,75.38557
2015-12-07 08:00:00,-926480.4737,1294267.4649,60.0,170.59637,75.3832
2015-12-07 09:00:00,-926384.21875,1294615.10731,60.0,170.58627,75.38114
2015-12-07 10:00:00,-926294.5017,1294947.19015,60.0,170.57669,75.37916
2015-12-07 11:00:00,-926179.46245,1295278.38736,60.0,170.56639,75.37732
2015-12-07 12:00:00,-926110.08381,1295582.29472,60.0,170.558,75.37544
2015-12-07 13:00:00,-926033.07533,1295871.3261,60.0,170.5497,75.37371
2015-12-07 14:00:00,-925964.38096,1296146.2636,60.0,170.54194,75.37204
2015-12-07 15:00:00,-925940.50445,1296456.76924,60.0,170.53475,75.36987
2015-12-07 16:00:00,-925911.61145,1296723.50244,60.0,170.52833,75.36805
2015-12-07 17:00:00,-925949.44776,1297119.69375,60.0,170.52116,75.36492
2015-12-07 18:00:00,-925974.70531,1297526.18607,60.0,170.51341,75.36178
2015-12-07 19:00:00,-925980.74606,1297919.31967,60.0,170.50538,75.35884
2015-12-07 20:00:00,-925995.17847,1298363.20176,60.0,170.49654,75.35548
2015-12-07 21:00:00,-925981.47077,1298764.9342,60.0,170.48776,75.35258
2015-12-07 22:00:00,-925943.20338,1299146.28941,60.0,170.47869,75.34996
2015-12-07 23:00:00,-925901.66653,1299478.58048,60.0,170.47055,75.34772
2015-12-08 00:00:00,-925890.31093,1299786.63248,60.0,170.4638,75.3455
2015-12-08 01:00:00,-925886.37223,1300104.23791,60.0,170.45707,75.34317
2015-12-08 02:00:00,-925906.24636,1300403.51223,60.0,170.45142,75.34085
2015-12-08 03:00:00,-925953.19313,1300715.91716,60.0,170.44629,75.33829
2015-12-08 04:00:00,-926026.8825,1301059.25307,60.0,170.4413,75.33536
2015-12-08 05:00:00,-926110.45886,1301418.50284,60.0,170.43627,75.33226
2015-12-08 06:00:00,-926192.37374,1301800.53238,60.0,170.43072,75.329
2015-12-08 07:00:00,-926265.94136,1302219.54627,60.0,170.42416,75.32551
2015-12-08 08:00:00,-926291.28682,1302636.36814,60.0,170.41624,75.32229
2015-12-08 09:00:00,-926292.99651,1303032.15018,60.0,170.40807,75.31935
2015-12-08 10:00:00,-926276.76281,1303402.84263,60.0,170.3999,75.31669
2015-12-08 11:00:00,-926234.85425,1303726.93744,60.0,170.39195,75.31451
2015-12-08 12:00:00,-926198.19877,1303983.81961,60.0,170.38555,75.3128
2015-12-08 13:00:00,-926153.44567,1304195.13559,60.0,170.37986,75.31147
2015-12-08 14:00:00,-926120.78492,1304335.75895,60.0,170.37599,75.3106
2015-12-08 15:00:00,-926131.08441,1304480.96643,60.0,170.37328,75.30947
2015-12-08 16:00:00,-926142.72864,1304652.20866,60.0,170.37007,75.30814
2015-12-08 17:00:00,-926179.65259,1304864.88495,60.0,170.36674,75.30637
2015-12-08 18:00:00,-926203.97694,1305094.59472,60.0,170.36269,75.30454
2015-12-08 19:00:00,-926216.25604,1305317.99831,60.0,170.35842,75.30282
2015-12-08 20:00:00,-926207.27554,1305551.0768,60.0,170.35333,75.30114
2015-12-08 21:00:00,-926192.13383,1305807.40123,60.0,170.34758,75.29932
2015-12-08 22:00:00,-926156.52283,1306043.14257,60.0,170.34166,75.29776
2015-12-08 23:00:00,-926101.45196,1306222.50565,60.0,170.33634,75.29672
2015-12-09 00:00:00,-926060.74991,1306339.053,60.0,170.33274,75.29607
2015-12-09 01:00:00,-926017.72924,1306445.095,60.0,170.32929,75.29551
2015-12-09 02:00:00,-925993.77964,1306526.82194,60.0,170.3269,75.29503
2015-12-09 03:00:00,-925994.47384,1306635.59605,60.0,170.32467,75.29422
2015-12-09 04:00:00,-926007.76931,1306778.60294,60.0,170.3221,75.29309
2015-12-09 05:00:00,-926010.02079,1306899.75639,60.0,170.31966,75.29218
2015-12-09 06:00:00,-926004.40976,1307054.80225,60.0,170.31629,75.29106
2015-12-09 07:00:00,-925945.86202,1307196.08742,60.0,170.31166,75.29032
2015-12-09 08:00:00,-925873.69739,1307325.42509,60.0,170.30688,75.28974
2015-12-09 09:00:00,-925777.66436,1307443.32992,60.0,170.30164,75.28937
2015-12-09 10:00:00,-925672.9579,1307541.73738,60.0,170.29655,75.28919
2015-12-09 11:00:00,-925557.75874,1307640.81417,60.0,170.29114,75.28906
2015-12-09 12:00:00,-925450.31026,1307658.88201,60.0,170.28763,75.28949
2015-12-09 13:00:00,-925354.64834,1307702.30918,60.0,170.28394,75.28967
2015-12-09 14:00:00,-925260.62935,1307762.09264,60.0,170.27996,75.28972
2015-12-09 15:00:00,-925191.51819,1307809.63888,60.0,170.27696,75.28973
2015-12-09 16:00:00,-925141.20284,1307847.92857,60.0,170.2747,75.28971
2015-12-09 17:00:00,-925103.52123,1307881.32335,60.0,170.27291,75.28966
2015-12-09 18:00:00,-925086.06417,1307934.11342,60.0,170.27131,75.28936
2015-12-09 19:00:00,-925080.70405,1307978.3464,60.0,170.27024,75.28906
2015-12-09 20:00:00,-925106.16831,1308031.78346,60.0,170.26988,75.28853
2015-12-09 21:00:00,-925116.3474,1308108.16299,60.0,170.2686,75.28791
2015-12-09 22:00:00,-925090.32402,1308157.57094,60.0,170.26682,75.28768
2015-12-09 23:00:00,-925064.32867,1308212.34908,60.5,170.26493,75.28741
2015-12-10 00:00:00,-925033.95181,1308256.53949,60.5,170.26313,75.28724
2015-12-10 01:00:00,-924992.93103,1308285.74749,59.5,170.26133,75.28724
2015-12-10 02:00:00,-924952.70354,1308296.66595,60.0,170.25993,75.28737
2015-12-10 03:00:00,-924931.60622,1308326.40787,60.0,170.2587,75.28726
2015-12-10 04:00:00,-924936.68899,1308333.59751,60.0,170.2587,75.28718
2015-12-10 05:00:00,-924947.60943,1308339.3559,60.0,170.2589,75.28708
2015-12-10 06:00:00,-924979.82436,1308371.84389,60.0,170.25917,75.28667
2015-12-10 07:00:00,-925010.5203,1308409.44941,60.0,170.25929,75.28623
2015-12-10 08:00:00,-925043.3599,1308461.71408,60.0,170.25917,75.28567
2015-12-10 09:00:00,-925071.15441,1308524.28489,60.0,170.25869,75.28506
2015-12-10 10:00:00,-925080.66374,1308618.65203,60.0,170.25702,75.28431
2015-12-10 11:00:00,-925069.96081,1308717.8702,60.0,170.25466,75.28363
2015-12-10 12:00:00,-925061.80896,1308758.67512,60.0,170.25358,75.28337
2015-12-10 13:00:00,-925057.29052,1308760.52106,60.0,170.25341,75.28338
2015-12-10 14:00:00,-925055.61313,1308757.66329,60.0,170.25342,75.28341
2015-12-10 15:00:00,-925044.62725,1308772.16717,60.0,170.2528,75.28336
2015-12-10 16:00:00,-925030.76284,1308817.00839,60.0,170.25147,75.2831
2015-12-10 17:00:00,-925035.42231,1308842.01814,60.0,170.25109,75.28289
2015-12-10 18:00:00,-925045.96472,1308852.08801,60.0,170.25119,75.28276
2015-12-10 19:00:00,-925059.62712,1308855.90949,60.0,170.25151,75.28266
2015-12-10 20:00:00,-925042.20955,1308857.43752,60.0,170.25097,75.28274
2015-12-10 21:00:00,-925055.79374,1308857.27104,60.0,170.25137,75.28267
2015-12-10 22:00:00,-925052.90222,1308863.35793,60.0,170.25116,75.28264
2015-12-10 23:00:00,-925050.21103,1308863.9122,60.0,170.25107,75.28265
2015-12-11 00:00:00,-925056.17857,1308865.08561,60.0,170.25122,75.28261
2015-12-11 01:00:00,-925049.65397,1308867.00141,60.0,170.25099,75.28263
2015-12-11 02:00:00,-925052.44534,1308863.68084,60.0,170.25114,75.28264
2015-12-11 03:00:00,-925062.68119,1308869.9241,60.0,170.25131,75.28254
2015-12-11 04:00:00,-925066.59278,1308872.55056,60.0,170.25137,75.2825
2015-12-11 05:00:00,-925066.51459,1308868.56254,60.0,170.25145,75.28253
2015-12-11 06:00:00,-925072.28183,1308875.26853,60.0,170.25148,75.28245
2015-12-11 07:00:00,-925073.50223,1308878.44928,60.0,170.25145,75.28242
2015-12-11 08:00:00,-925075.40795,1308881.14567,60.0,170.25145,75.28239
2015-12-11 09:00:00,-925085.54371,1308890.15517,60.0,170.25156,75.28227
2015-12-11 10:00:00,-925081.8385,1308894.12166,60.0,170.25137,75.28226
2015-12-11 11:00:00,-925071.19578,1308886.8182,60.0,170.25121,75.28237
2015-12-11 12:00:00,-925077.98296,1308902.23764,60.0,170.25109,75.28222
2015-12-11 13:00:00,-924994.26162,1309007.22581,60.0,170.24648,75.28188
2015-12-11 14:00:00,-924922.48199,1309016.16838,60.0,170.2442,75.28219
2015-12-11 15:00:00,-924862.67316,1309057.07836,60.0,170.24161,75.2822
2015-12-11 16:00:00,-924728.73233,1309153.0462,60.0,170.23572,75.28219
2015-12-11 17:00:00,-924606.96232,1309195.93333,60.0,170.23128,75.28251
2015-12-11 18:00:00,-924533.50488,1309189.87141,60.0,170.22926,75.28294
2015-12-11 19:00:00,-924436.23099,1309165.59343,60.0,170.22692,75.28363
2015-12-11 20:00:00,-924352.49444,1309154.65834,60.0,170.2247,75.28415
2015-12-11 21:00:00,-924259.74769,1309152.77617,60.0,170.22203,75.28465
2015-12-11 22:00:00,-924119.27275,1309117.22135,60.0,170.21866,75.28565
2015-12-11 23:00:00,-923983.27317,1309117.56844,60.0,170.21468,75.28636
2015-12-12 00:00:00,-923814.95741,1309167.6521,60.0,170.20873,75.28687
2015-12-12 01:00:00,-923601.62588,1309249.47192,60.0,170.20081,75.28738
2015-12-12 02:00:00,-923365.12493,1309367.79528,60.0,170.19146,75.28774
2015-12-12 03:00:00,-923122.43916,1309490.42646,60.0,170.18184,75.2881
2015-12-12 04:00:00,-922860.29653,1309609.20995,60.0,170.17173,75.28859
2015-12-12 05:00:00,-922590.1193,1309728.2072,60.0,170.16138,75.28912
2015-12-12 06:00:00,-922317.10139,1309857.21726,60.0,170.15074,75.28959
2015-12-12 07:00:00,-922007.28211,1309970.33991,60.0,170.13935,75.29037
2015-12-12 08:00:00,-921656.50643,1310089.3226,60.0,170.12664,75.29132
2015-12-12 09:00:00,-921282.64662,1310212.33209,60.0,170.11317,75.29236
2015-12-12 10:00:00,-920907.41396,1310318.7107,60.0,170.1,75.29353
2015-12-12 11:00:00,-920527.5923,1310422.8299,60.0,170.08674,75.29474
2015-12-12 12:00:00,-920166.51071,1310462.58439,60.0,170.07535,75.29633
2015-12-12 13:00:00,-919793.82411,1310526.54268,60.0,170.06312,75.2978
2015-12-12 14:00:00,-919395.98443,1310630.91215,60.0,170.04932,75.2991
2015-12-12 15:00:00,-918991.23058,1310741.36051,60.0,170.03519,75.30039
2015-12-12 16:00:00,-918578.5353,1310861.28708,60.0,170.02063,75.30165
2015-12-12 17:00:00,-918130.37286,1311005.92716,60.0,170.00452,75.30291
2015-12-12 18:00:00,-917654.65055,1311144.17869,60.0,169.98773,75.30436
2015-12-12 19:00:00,-917147.43226,1311280.11767,60.0,169.97006,75.30599
2015-12-12 20:00:00,-916640.84399,1311411.40307,60.0,169.9525,75.30765
