datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-21 07:00:00,-1898006.67156,621087.58401,180.0,-153.11973,71.71524
2015-08-21 08:00:00,-1897411.0166,620186.99295,180.0,-153.10048,71.72287
2015-08-21 09:00:00,-1896921.76942,619276.7989,180.0,-153.08,71.7296
2015-08-21 10:00:00,-1896534.28793,618378.45271,180.0,-153.05893,71.73543
2015-08-21 11:00:00,-1896231.44112,617491.243,180.0,-153.03739,71.7405
2015-08-21 12:00:00,-1895992.97572,616608.91785,180.0,-153.0154,71.745
2015-08-21 13:00:00,-1895802.21011,615724.98418,180.0,-152.99293,71.7491
2015-08-21 14:00:00,-1895656.74919,614831.98415,180.0,-152.96981,71.75283
2015-08-21 15:00:00,-1895557.76949,613922.21875,180.0,-152.9458,71.7562
2015-08-21 16:00:00,-1895508.54105,612988.26211,180.0,-152.92068,71.75921
2015-08-21 17:00:00,-1895520.70793,612023.7808,180.0,-152.89418,71.76178
2015-08-21 18:00:00,-1895608.00768,611022.71452,180.0,-152.866,71.7638
2015-08-21 19:00:00,-1895783.30264,609986.57855,180.0,-152.83608,71.76516
2015-08-21 20:00:00,-1896055.95429,608947.19053,180.0,-152.80521,71.76569
2015-08-21 21:00:00,-1896434.44888,607943.94368,180.0,-152.7744,71.7652
2015-08-21 22:00:00,-1896916.40143,607010.56928,180.0,-152.7446,71.76363
2015-08-21 23:00:00,-1897455.94188,606158.15085,180.0,-152.71652,71.76134
2015-08-22 00:00:00,-1897996.32894,605392.10996,180.0,-152.6908,71.7588
2015-08-22 01:00:00,-1898490.28053,604715.63334,180.0,-152.66795,71.75641
2015-08-22 02:00:00,-1898928.35143,604122.96831,180.0,-152.64789,71.75427
2015-08-22 03:00:00,-1899310.55563,603606.12735,180.0,-152.6304,71.7524
2015-08-22 04:00:00,-1899642.42046,603153.822,180.0,-152.61512,71.75078
2015-08-22 05:00:00,-1899951.5266,602741.55995,180.0,-152.60114,71.74925
2015-08-22 06:00:00,-1900270.96805,602341.54796,180.0,-152.5874,71.7476
2015-08-22 07:00:00,-1900627.10849,601939.27012,180.0,-152.57329,71.74564
2015-08-22 08:00:00,-1901019.39027,601573.31991,180.0,-152.55986,71.74326
2015-08-22 09:00:00,-1901440.52538,601295.56816,180.0,-152.5486,71.7404
2015-08-22 10:00:00,-1901878.07274,601145.609,180.0,-152.5407,71.73705
2015-08-22 11:00:00,-1902298.9789,601113.9297,180.0,-152.53619,71.73352
2015-08-22 12:00:00,-1902665.03732,601178.74086,180.0,-152.5348,71.7302
2015-08-22 13:00:00,-1902947.41918,601318.16285,180.0,-152.53617,71.7274
2015-08-22 14:00:00,-1903154.80659,601509.95531,180.0,-152.53963,71.72509
2015-08-22 15:00:00,-1903305.25937,601731.78767,180.0,-152.5444,71.7232
2015-08-22 16:00:00,-1903416.71699,601964.64991,180.0,-152.54981,71.72161
2015-08-22 17:00:00,-1903506.63754,602202.8142,180.0,-152.55555,71.72019
2015-08-22 18:00:00,-1903592.35875,602443.87323,180.0,-152.5614,71.7188
2015-08-22 19:00:00,-1903689.03376,602691.92272,180.0,-152.56735,71.7173
2015-08-22 20:00:00,-1903803.07718,602977.0705,180.0,-152.57416,71.71554
2015-08-22 21:00:00,-1903938.71904,603335.92742,180.0,-152.5828,71.7134
2015-08-22 22:00:00,-1904094.40799,603794.72149,180.0,-152.594,71.71081
2015-08-22 23:00:00,-1904245.46735,604338.14947,180.0,-152.60754,71.70804
2015-08-23 00:00:00,-1904361.43907,604940.52528,180.0,-152.623,71.7054
2015-08-23 01:00:00,-1904419.32061,605577.62589,180.0,-152.63991,71.70317
2015-08-23 02:00:00,-1904425.9314,606231.08054,180.0,-152.6577,71.70132
2015-08-23 03:00:00,-1904395.54637,606883.98147,180.0,-152.6758,71.6998
2015-08-23 04:00:00,-1904346.18581,607520.80594,180.0,-152.69362,71.69848
2015-08-23 05:00:00,-1904310.85154,608131.57098,180.0,-152.71061,71.69711
2015-08-23 06:00:00,-1904326.29075,608707.67864,180.0,-152.7262,71.6954
2015-08-23 07:00:00,-1904419.06451,609252.10906,180.0,-152.74025,71.69311
2015-08-23 08:00:00,-1904574.98939,609814.15494,180.0,-152.75423,71.69023
2015-08-23 09:00:00,-1904769.69588,610454.68709,180.0,-152.77,71.6868
2015-08-23 10:00:00,-1904975.81644,611217.29852,180.0,-152.789,71.68293
2015-08-23 11:00:00,-1905153.99164,612076.47088,180.0,-152.81086,71.67904
2015-08-23 12:00:00,-1905261.86406,612989.40801,180.0,-152.8348,71.6756
2015-08-23 13:00:00,-1905266.02851,613914.94496,180.0,-152.85998,71.67301
2015-08-23 14:00:00,-1905168.88873,614818.44162,180.0,-152.88545,71.67134
2015-08-23 15:00:00,-1904981.80073,615666.88912,180.0,-152.9102,71.6706
2015-08-23 16:00:00,-1904718.3307,616434.20822,180.0,-152.93341,71.67073
2015-08-23 17:00:00,-1904400.88566,617122.03823,180.0,-152.95494,71.67154
2015-08-23 18:00:00,-1904054.08281,617738.9481,180.0,-152.9748,71.6728
2015-08-23 19:00:00,-1903697.11122,618295.66102,180.0,-152.99311,71.67431
2015-08-23 20:00:00,-1903327.44739,618811.51706,180.0,-153.01043,71.67604
2015-08-23 21:00:00,-1902937.13964,619308.01049,180.0,-153.0274,71.678
2015-08-23 22:00:00,-1902515.77353,619800.06376,180.0,-153.04453,71.68024
2015-08-23 23:00:00,-1902043.0835,620276.31199,180.0,-153.06169,71.68295
2015-08-24 00:00:00,-1901496.34123,620718.81842,180.0,-153.0786,71.6864
2015-08-24 01:00:00,-1900858.47669,621107.49466,180.0,-153.09486,71.69077
2015-08-24 02:00:00,-1900135.05319,621413.64563,180.0,-153.10964,71.69611
2015-08-24 03:00:00,-1899337.29236,621606.42462,180.0,-153.122,71.7024
2015-08-24 04:00:00,-1898476.64281,621660.82167,180.0,-153.13116,71.70961
2015-08-24 05:00:00,-1897565.46114,621575.17386,180.0,-153.13696,71.71765
2015-08-24 06:00:00,-1896616.33094,621353.65507,180.0,-153.1394,71.7264
2015-08-24 07:00:00,-1895643.44808,620999.19603,180.0,-153.13842,71.73572
2015-08-24 08:00:00,-1894667.45761,620509.75504,180.0,-153.13379,71.74545
2015-08-24 09:00:00,-1893710.61689,619882.04728,180.0,-153.1252,71.7554
2015-08-24 10:00:00,-1892791.83607,619114.74836,180.0,-153.11244,71.76542
2015-08-24 11:00:00,-1891916.63664,618214.37579,180.0,-153.09564,71.77543
2015-08-24 12:00:00,-1891087.19288,617189.40748,180.0,-153.075,71.7854
2015-08-24 13:00:00,-1890306.73388,616053.10369,180.0,-153.05085,71.79526
2015-08-24 14:00:00,-1889582.70793,614837.85385,180.0,-153.024,71.80485
2015-08-24 15:00:00,-1888923.61813,613580.82969,180.0,-152.9954,71.814
2015-08-24 16:00:00,-1888329.23354,612319.70338,180.0,-152.96608,71.8226
2015-08-24 17:00:00,-1887764.3872,611094.14878,180.0,-152.93745,71.83085
2015-08-24 18:00:00,-1887185.17814,609944.34019,180.0,-152.911,71.839
2015-08-24 19:00:00,-1886559.43784,608895.20862,180.0,-152.88771,71.84727
2015-08-24 20:00:00,-1885901.9276,607910.71198,180.0,-152.86646,71.85563
2015-08-24 21:00:00,-1885239.1412,606939.5649,180.0,-152.8456,71.864
2015-08-24 22:00:00,-1884603.57017,605945.14786,180.0,-152.82384,71.8722
2015-08-24 23:00:00,-1884051.69714,604949.50478,180.0,-152.80129,71.87968
2015-08-25 00:00:00,-1883646.00248,603989.34544,180.0,-152.7784,71.8858
2015-08-25 01:00:00,-1883418.58577,603100.24073,180.0,-152.75588,71.8902
2015-08-25 02:00:00,-1883280.02328,602313.20603,180.0,-152.73539,71.89355
2015-08-25 03:00:00,-1883110.51043,601658.11783,180.0,-152.7188,71.8968
2015-08-25 04:00:00,-1882812.24406,601145.16345,180.0,-152.70727,71.90077
2015-08-25 05:00:00,-1882375.42659,600705.77358,180.0,-152.69898,71.90572
2015-08-25 06:00:00,-1881812.26181,600251.68975,180.0,-152.6914,71.9118
2015-08-25 07:00:00,-1881142.6112,599705.17012,180.0,-152.6822,71.91905
2015-08-25 08:00:00,-1880416.9669,599030.53937,180.0,-152.66993,71.92712
2015-08-25 09:00:00,-1879693.4787,598202.63885,180.0,-152.6534,71.9356
2015-08-25 10:00:00,-1879030.10991,597230.97691,180.0,-152.63234,71.94395
2015-08-25 11:00:00,-1878484.07789,596263.7301,180.0,-152.61035,71.95128
2015-08-25 12:00:00,-1878112.41347,595483.742,180.0,-152.592,71.9566
2015-08-25 13:00:00,-1877941.55507,595026.54062,180.0,-152.58083,71.95931
2015-08-25 14:00:00,-1877875.5713,594838.39162,180.0,-152.57619,71.96039
2015-08-25 15:00:00,-1877787.93835,594818.24509,180.0,-152.5764,71.9612
2015-08-25 16:00:00,-1877580.03032,594875.19088,180.0,-152.57981,71.96283
2015-08-25 17:00:00,-1877264.81297,594958.87783,180.0,-152.5849,71.96531
2015-08-25 18:00:00,-1876883.14998,595029.09451,180.0,-152.5902,71.9684
2015-08-25 19:00:00,-1876477.52903,595044.50302,180.0,-152.5942,71.97184
2015-08-25 20:00:00,-1876096.93384,594959.25943,180.0,-152.59518,71.97535
2015-08-25 21:00:00,-1875791.97214,594726.39332,180.0,-152.5914,71.9786
2015-08-25 22:00:00,-1875606.25577,594331.96281,180.0,-152.58209,71.98127
2015-08-25 23:00:00,-1875555.41311,593894.1401,180.0,-152.57038,71.9829
2015-08-26 00:00:00,-1875648.07669,593564.12594,180.0,-152.5604,71.983
2015-08-26 01:00:00,-1875872.76595,593451.69071,180.0,-152.5553,71.98137
2015-08-26 02:00:00,-1876137.54809,593500.88328,180.0,-152.55434,71.97897
2015-08-26 03:00:00,-1876330.37725,593614.32217,180.0,-152.5558,71.977
2015-08-26 04:00:00,-1876358.32715,593708.32334,180.0,-152.55816,71.9765
2015-08-26 05:00:00,-1876204.94979,593753.99256,180.0,-152.56078,71.9777
2015-08-26 06:00:00,-1875872.91673,593736.13302,180.0,-152.5632,71.9806
2015-08-26 07:00:00,-1875384.35065,593634.44105,180.0,-152.56467,71.98508
2015-08-26 08:00:00,-1874839.17852,593408.18539,180.0,-152.56318,71.99038
2015-08-26 09:00:00,-1874356.77843,593011.52792,180.0,-152.5564,71.9956
2015-08-26 10:00:00,-1874038.45823,592431.1894,180.0,-152.54307,71.99991
2015-08-26 11:00:00,-1873913.24488,591784.1263,180.0,-152.52618,72.00275
2015-08-26 12:00:00,-1873992.09511,591219.85396,180.0,-152.5098,72.0036
2015-08-26 13:00:00,-1874257.30726,590859.73912,180.0,-152.49746,72.0023
2015-08-26 14:00:00,-1874576.54616,590712.55393,180.0,-152.49057,71.99995
2015-08-26 15:00:00,-1874788.81824,590758.92194,180.0,-152.49,71.998
2015-08-26 16:00:00,-1874766.62561,590964.55028,180.0,-152.49591,71.99763
2015-08-26 17:00:00,-1874516.4532,591235.48062,180.0,-152.50564,71.99905
2015-08-26 18:00:00,-1874078.2816,591462.83826,180.0,-152.5158,72.0022
2015-08-26 19:00:00,-1873503.60552,591558.22161,180.0,-152.5235,72.00688
2015-08-26 20:00:00,-1872889.97601,591515.12165,180.0,-152.52769,72.01227
2015-08-26 21:00:00,-1872346.45822,591347.50247,180.0,-152.5278,72.0174
2015-08-26 22:00:00,-1871960.84359,591082.64735,180.0,-152.52382,72.02143
2015-08-26 23:00:00,-1871735.82869,590801.11612,180.0,-152.51796,72.02413
2015-08-27 00:00:00,-1871652.83642,590596.78781,180.0,-152.513,72.0254
2015-08-27 01:00:00,-1871681.04462,590545.97613,180.0,-152.51134,72.0253
2015-08-27 02:00:00,-1871740.65102,590654.73362,180.0,-152.51384,72.02449
2015-08-27 03:00:00,-1871739.60833,590911.54757,180.0,-152.521,72.0238
2015-08-27 04:00:00,-1871601.32418,591300.61147,180.0,-152.53305,72.02393
2015-08-27 05:00:00,-1871311.02603,591788.9438,180.0,-152.54919,72.0251
2015-08-27 06:00:00,-1870869.3963,592339.26926,180.0,-152.5684,72.0274
2015-08-27 07:00:00,-1870282.7488,592907.84981,180.0,-152.5894,72.03089
2015-08-27 08:00:00,-1869579.92296,593425.09625,180.0,-152.61001,72.03552
2015-08-27 09:00:00,-1868795.38965,593814.95662,180.0,-152.6278,72.0412
2015-08-27 10:00:00,-1867967.68273,594024.41143,180.0,-152.64096,72.04774
2015-08-27 11:00:00,-1867151.58825,594092.57097,180.0,-152.65009,72.05456
2015-08-27 12:00:00,-1866405.95526,594081.57799,180.0,-152.6564,72.061
2015-08-27 13:00:00,-1865777.41365,594046.16754,180.0,-152.66099,72.0665
2015-08-27 14:00:00,-1865263.71653,594011.44393,180.0,-152.66458,72.071
2015-08-27 15:00:00,-1864850.39783,593995.10376,180.0,-152.6678,72.0746
2015-08-27 16:00:00,-1864519.9978,594033.26854,180.0,-152.6718,72.07733
2015-08-27 17:00:00,-1864243.08194,594235.75948,180.0,-152.67991,72.07916
2015-08-27 18:00:00,-1863987.22205,594730.82272,180.0,-152.696,72.08
2015-08-27 19:00:00,-1863704.91619,595594.90068,180.0,-152.72262,72.08005
2015-08-27 20:00:00,-1863288.36744,596697.22095,180.0,-152.75708,72.0806
2015-08-27 21:00:00,-1862614.70515,597855.2074,180.0,-152.7954,72.0832
2015-08-27 22:00:00,-1861615.52315,598905.49343,180.0,-152.83365,72.08888
2015-08-27 23:00:00,-1860440.2733,599761.55033,180.0,-152.86808,72.0966
2015-08-28 00:00:00,-1859292.87193,600356.05891,180.0,-152.895,72.1048
2015-08-28 01:00:00,-1858349.77543,600659.60548,180.0,-152.91198,72.11205
2015-08-28 02:00:00,-1857677.60029,600794.39829,180.0,-152.92181,72.11744
2015-08-28 03:00:00,-1857315.50304,600920.55112,180.0,-152.9286,72.1202
2015-08-28 04:00:00,-1857268.52378,601181.45355,180.0,-152.93631,72.11988
2015-08-28 05:00:00,-1857405.23694,601653.59855,180.0,-152.94826,72.11739
2015-08-28 06:00:00,-1857560.10052,602396.75495,180.0,-152.9676,72.114
2015-08-28 07:00:00,-1857575.54309,603436.29805,180.0,-152.99647,72.11097
2015-08-28 08:00:00,-1857325.87552,604660.02918,180.0,-153.03287,72.1097
2015-08-28 09:00:00,-1856693.37925,605921.35614,180.0,-153.0738,72.1116
2015-08-28 10:00:00,-1855616.39868,607083.22993,180.0,-153.11602,72.11758
2015-08-28 11:00:00,-1854257.53004,608046.77415,180.0,-153.15531,72.12652
2015-08-28 12:00:00,-1852835.43248,608722.65558,180.0,-153.1872,72.1368
2015-08-28 13:00:00,-1851542.17078,609064.68757,180.0,-153.20862,72.14692
2015-08-28 14:00:00,-1850463.43197,609199.26971,180.0,-153.22229,72.15578
2015-08-28 15:00:00,-1849658.30871,609295.94819,180.0,-153.2324,72.1624
2015-08-28 16:00:00,-1849150.16712,609511.93481,180.0,-153.24312,72.16614
2015-08-28 17:00:00,-1848819.46736,609955.10384,180.0,-153.25855,72.16772
2015-08-28 18:00:00,-1848510.94308,610720.99516,180.0,-153.2828,72.1682
2015-08-28 19:00:00,-1848084.16933,611851.85111,180.0,-153.31834,72.16865
2015-08-28 20:00:00,-1847458.08666,613176.72384,180.0,-153.36116,72.17025
2015-08-28 21:00:00,-1846566.47703,614471.36792,180.0,-153.4056,72.1742
2015-08-28 22:00:00,-1845376.48302,615559.50849,180.0,-153.44708,72.18128
2015-08-28 23:00:00,-1843988.68972,616456.75299,180.0,-153.4851,72.19059
2015-08-29 00:00:00,-1842537.04287,617226.67939,180.0,-153.5202,72.2008
2015-08-29 01:00:00,-1841145.5673,617918.47661,180.0,-153.55259,72.21072
2015-08-29 02:00:00,-1839898.60418,618523.77732,180.0,-153.58124,72.21964
2015-08-29 03:00:00,-1838870.5738,619019.82512,180.0,-153.6048,72.227
2015-08-29 04:00:00,-1838109.93171,619412.3943,180.0,-153.62296,72.23237
2015-08-29 05:00:00,-1837561.27458,619821.38186,180.0,-153.63959,72.23588
2015-08-29 06:00:00,-1837143.23436,620395.2155,180.0,-153.6596,72.2378
2015-08-29 07:00:00,-1836766.88782,621238.49846,180.0,-153.68677,72.23858
2015-08-29 08:00:00,-1836313.09102,622280.53625,180.0,-153.72023,72.23944
2015-08-29 09:00:00,-1835655.14479,623406.80997,180.0,-153.758,72.2418
2015-08-29 10:00:00,-1834704.98765,624511.11702,180.0,-153.79795,72.24671
2015-08-29 11:00:00,-1833529.10871,625520.52003,180.0,-153.83741,72.25381
2015-08-29 12:00:00,-1832232.63471,626370.39799,180.0,-153.8736,72.2624
2015-08-29 13:00:00,-1830918.08624,627021.81729,180.0,-153.90444,72.27172
2015-08-29 14:00:00,-1829677.55921,627538.59406,180.0,-153.93082,72.28079
2015-08-29 15:00:00,-1828600.54335,628010.23188,180.0,-153.9544,72.2886
2015-08-29 16:00:00,-1827743.05839,628519.69088,180.0,-153.97694,72.29442
2015-08-29 17:00:00,-1827027.244,629123.75755,180.0,-154.00078,72.29875
2015-08-29 18:00:00,-1826341.76984,629872.67491,180.0,-154.0284,72.3024
2015-08-29 19:00:00,-1825591.07232,630801.2293,180.0,-154.0617,72.30607
2015-08-29 20:00:00,-1824742.65476,631882.38018,180.0,-154.10024,72.31011
2015-08-29 21:00:00,-1823779.78722,633073.6303,180.0,-154.143,72.3148
2015-08-29 22:00:00,-1822689.60887,634328.55391,180.0,-154.18881,72.32037
2015-08-29 23:00:00,-1821474.73527,635585.0113,180.0,-154.23591,72.32699
2015-08-30 00:00:00,-1820141.65109,636776.93424,180.0,-154.2824,72.3348
2015-08-30 01:00:00,-1818706.67871,637854.54978,180.0,-154.32673,72.3438
2015-08-30 02:00:00,-1817225.4914,638833.26586,180.0,-154.36878,72.35349
2015-08-30 03:00:00,-1815763.60013,639744.78572,180.0,-154.4088,72.3632
2015-08-30 04:00:00,-1814371.40105,640619.09832,180.0,-154.44713,72.37242
2015-08-30 05:00:00,-1813038.83089,641479.33578,180.0,-154.48452,72.38117
2015-08-30 06:00:00,-1811740.71155,642346.91597,180.0,-154.5218,72.3896
2015-08-30 07:00:00,-1810453.9755,643242.71347,180.0,-154.5598,72.39784
2015-08-30 08:00:00,-1809163.99758,644185.42963,180.0,-154.59919,72.40595
2015-08-30 09:00:00,-1807858.26317,645193.22253,180.0,-154.6406,72.414
2015-08-30 10:00:00,-1806524.2654,646274.537,180.0,-154.6844,72.42205
2015-08-30 11:00:00,-1805149.52826,647398.96503,180.0,-154.72987,72.43031
2015-08-30 12:00:00,-1803721.58346,648526.38539,180.0,-154.776,72.439
2015-08-30 13:00:00,-1802229.92511,649620.26706,180.0,-154.82188,72.44832
2015-08-30 14:00:00,-1800671.89708,650658.43998,180.0,-154.86692,72.45837
2015-08-30 15:00:00,-1799046.80566,651622.3243,180.0,-154.9106,72.4692
2015-08-30 16:00:00,-1797366.93926,652494.41954,180.0,-154.95231,72.48077
2015-08-30 17:00:00,-1795696.51481,653261.54262,180.0,-154.99102,72.49258
2015-08-30 18:00:00,-1794112.73137,653911.58982,180.0,-155.0256,72.504
2015-08-30 19:00:00,-1792681.46091,654444.83863,180.0,-155.05536,72.51449
2015-08-30 20:00:00,-1791423.26711,654911.09136,180.0,-155.08147,72.52371
2015-08-30 21:00:00,-1790347.38657,655372.53153,180.0,-155.1056,72.5314
2015-08-30 22:00:00,-1789441.03588,655886.47611,180.0,-155.12948,72.53749
2015-08-30 23:00:00,-1788603.35156,656490.77591,180.0,-155.15521,72.54271
2015-08-31 00:00:00,-1787711.45012,657218.4152,180.0,-155.185,72.548
2015-08-31 01:00:00,-1786668.28348,658080.5449,180.0,-155.22018,72.55415
2015-08-31 02:00:00,-1785480.14517,659000.9827,180.0,-155.25855,72.56134
2015-08-31 03:00:00,-1784179.16414,659881.71294,180.0,-155.297,72.5696
2015-08-31 04:00:00,-1782802.64008,660643.57224,180.0,-155.33292,72.57887
2015-08-31 05:00:00,-1781408.55572,661282.80628,180.0,-155.3656,72.58866
2015-08-31 06:00:00,-1780060.0645,661814.51302,180.0,-155.3948,72.5984
2015-08-31 07:00:00,-1778810.88873,662261.47592,180.0,-155.42059,72.60756
2015-08-31 08:00:00,-1777677.02601,662677.22044,180.0,-155.4443,72.61585
2015-08-31 09:00:00,-1776665.04277,663122.95757,180.0,-155.4676,72.623
2015-08-31 10:00:00,-1775767.67842,663650.02455,180.0,-155.49201,72.62893
2015-08-31 11:00:00,-1774922.36423,664270.26384,180.0,-155.51852,72.63411
2015-08-31 12:00:00,-1774052.70446,664985.64417,180.0,-155.548,72.6392
2015-08-31 13:00:00,-1773098.13109,665791.56295,180.0,-155.58096,72.64471
2015-08-31 14:00:00,-1772061.38721,666657.13239,180.0,-155.61652,72.65073
2015-08-31 15:00:00,-1770961.04361,667544.89337,180.0,-155.6534,72.6572
2015-08-31 16:00:00,-1769818.43308,668421.72516,180.0,-155.69045,72.66406
2015-08-31 17:00:00,-1768665.93615,669271.86056,180.0,-155.72689,72.67108
2015-08-31 18:00:00,-1767538.69529,670083.87074,180.0,-155.762,72.678
2015-08-31 19:00:00,-1766468.85468,670849.43711,180.0,-155.79521,72.68458
2015-08-31 20:00:00,-1765476.56529,671572.68195,180.0,-155.8264,72.69064
2015-08-31 21:00:00,-1764578.97975,672260.83779,180.0,-155.8556,72.696
2015-08-31 22:00:00,-1763778.06363,672931.83355,180.0,-155.88329,72.7006
2015-08-31 23:00:00,-1763015.03407,673646.38378,180.0,-155.91181,72.70474
2015-09-01 00:00:00,-1762215.9211,674475.89943,180.0,-155.944,72.7088
2015-09-01 01:00:00,-1761319.14094,675469.50293,180.0,-155.98192,72.71315
2015-09-01 02:00:00,-1760312.65446,676587.16249,180.0,-156.02458,72.71802
2015-09-01 03:00:00,-1759196.8087,677766.55779,180.0,-156.0702,72.7236
2015-09-01 04:00:00,-1757980.5239,678950.43751,180.0,-156.11708,72.73
2015-09-01 05:00:00,-1756707.01309,680101.82626,180.0,-156.16371,72.73698
2015-09-01 06:00:00,-1755428.06251,681188.81767,180.0,-156.2086,72.7442
2015-09-01 07:00:00,-1754188.88651,682194.53718,180.0,-156.25079,72.75134
2015-09-01 08:00:00,-1753008.41188,683162.23747,180.0,-156.29128,72.75811
2015-09-01 09:00:00,-1751898.99352,684150.20306,180.0,-156.3316,72.7642
2015-09-01 10:00:00,-1750863.38038,685210.62211,180.0,-156.37318,72.76942
2015-09-01 11:00:00,-1749865.89763,686371.29756,180.0,-156.41721,72.77399
2015-09-01 12:00:00,-1748861.26448,687653.93599,180.0,-156.4648,72.7782
2015-09-01 13:00:00,-1747806.22167,689065.89361,180.0,-156.51665,72.78239
2015-09-01 14:00:00,-1746665.59605,690557.12503,180.0,-156.57173,72.78703
2015-09-01 15:00:00,-1745406.23598,692063.23447,180.0,-156.6286,72.7926
2015-09-01 16:00:00,-1744010.14274,693524.13599,180.0,-156.68577,72.79945
2015-09-01 17:00:00,-1742519.9292,694896.98292,180.0,-156.74155,72.80737
2015-09-01 18:00:00,-1740993.36118,696143.23846,180.0,-156.7942,72.816
2015-09-01 19:00:00,-1739483.1186,697242.06007,180.0,-156.84254,72.82498
2015-09-01 20:00:00,-1738021.53796,698243.38239,180.0,-156.8876,72.83386
2015-09-01 21:00:00,-1736635.86989,699214.83437,180.0,-156.931,72.8422
2015-09-01 22:00:00,-1735339.22445,700212.85446,180.0,-156.97417,72.84969
2015-09-01 23:00:00,-1734088.14942,701249.11925,180.0,-157.01795,72.85667
2015-09-02 00:00:00,-1732825.05201,702324.11486,180.0,-157.063,72.8636
2015-09-02 01:00:00,-1731502.3874,703434.83335,180.0,-157.10979,72.8709
2015-09-02 02:00:00,-1730112.80279,704564.29057,180.0,-157.15792,72.87868
2015-09-02 03:00:00,-1728658.99336,705692.00834,180.0,-157.2068,72.887
2015-09-02 04:00:00,-1727147.35882,706797.22462,180.0,-157.25576,72.89586
2015-09-02 05:00:00,-1725599.11695,707858.04194,180.0,-157.30393,72.90517
2015-09-02 06:00:00,-1724039.19004,708852.27897,180.0,-157.3504,72.9148
2015-09-02 07:00:00,-1722489.16975,709762.17617,180.0,-157.39441,72.92462
2015-09-02 08:00:00,-1720957.32511,710587.66119,180.0,-157.43586,72.93457
2015-09-02 09:00:00,-1719448.59447,711333.08347,180.0,-157.4748,72.9446
2015-09-02 10:00:00,-1717964.32376,712006.96406,180.0,-157.51147,72.95466
2015-09-02 11:00:00,-1716491.48903,712634.51039,180.0,-157.54672,72.96478
2015-09-02 12:00:00,-1715013.47385,713245.10153,180.0,-157.5816,72.975
2015-09-02 13:00:00,-1713516.81895,713860.45569,180.0,-157.61688,72.98535
2015-09-02 14:00:00,-1712000.69355,714471.64782,180.0,-157.65231,72.99587
2015-09-02 15:00:00,-1710467.42401,715062.09203,180.0,-157.6874,73.0066
2015-09-02 16:00:00,-1708918.20944,715624.57946,180.0,-157.72193,73.01755
2015-09-02 17:00:00,-1707349.73995,716189.4092,180.0,-157.7568,73.02865
2015-09-02 18:00:00,-1705757.57839,716796.25737,180.0,-157.7932,73.0398
2015-09-02 19:00:00,-1704136.66533,717472.23588,180.0,-157.83197,73.05094
2015-09-02 20:00:00,-1702479.4521,718194.19981,180.0,-157.87254,73.0622
2015-09-02 21:00:00,-1700777.76771,718926.44004,180.0,-157.914,73.0738
2015-09-02 22:00:00,-1699033.02616,719636.66649,180.0,-157.95541,73.08582
2015-09-02 23:00:00,-1697284.98123,720306.26514,180.0,-157.99575,73.09801
2015-09-03 00:00:00,-1695582.97169,720920.04102,180.0,-158.034,73.11
2015-09-03 01:00:00,-1693964.81947,721477.9189,180.0,-158.06968,73.12149
2015-09-03 02:00:00,-1692422.27927,722040.30258,180.0,-158.10461,73.13232
2015-09-03 03:00:00,-1690935.58893,722682.71562,180.0,-158.1412,73.1424
2015-09-03 04:00:00,-1689478.91008,723457.97045,180.0,-158.18127,73.15175
2015-09-03 05:00:00,-1688002.09946,724328.03501,180.0,-158.22435,73.16092
2015-09-03 06:00:00,-1686448.93756,725232.16611,180.0,-158.2694,73.1706
2015-09-03 07:00:00,-1684782.29269,726113.79852,180.0,-158.31526,73.18129
2015-09-03 08:00:00,-1683041.3844,726933.07885,180.0,-158.3603,73.19281
2015-09-03 09:00:00,-1681284.52002,727654.33163,180.0,-158.4028,73.2048
2015-09-03 10:00:00,-1679564.89576,728254.60178,180.0,-158.44142,73.21691
2015-09-03 11:00:00,-1677915.26325,728761.81561,180.0,-158.47655,73.22877
2015-09-03 12:00:00,-1676363.26295,729216.61981,180.0,-158.509,73.24
2015-09-03 13:00:00,-1674919.50359,729657.58859,180.0,-158.53974,73.25038
2015-09-03 14:00:00,-1673526.46676,730115.00644,180.0,-158.57036,73.26027
2015-09-03 15:00:00,-1672109.6023,730617.08538,180.0,-158.6026,73.2702
2015-09-03 16:00:00,-1670606.09407,731176.57437,180.0,-158.63762,73.28063
2015-09-03 17:00:00,-1669000.06197,731744.36996,180.0,-158.67422,73.29187
2015-09-03 18:00:00,-1667287.35996,732255.90565,180.0,-158.7106,73.3042
2015-09-03 19:00:00,-1665481.08524,732664.01713,180.0,-158.74524,73.31767
2015-09-03 20:00:00,-1663663.30802,732991.14902,180.0,-158.77774,73.33153
2015-09-03 21:00:00,-1661933.34179,733277.14816,180.0,-158.808,73.3448
2015-09-03 22:00:00,-1660368.63091,733559.37197,180.0,-158.83609,73.35672
2015-09-03 23:00:00,-1658959.14325,733865.22006,180.0,-158.86291,73.36726
2015-09-04 00:00:00,-1657672.97754,734219.60262,180.0,-158.8896,73.3766
2015-09-04 01:00:00,-1656475.7941,734644.22917,180.0,-158.91721,73.38494
2015-09-04 02:00:00,-1655323.49956,735148.00652,180.0,-158.94655,73.39262
2015-09-04 03:00:00,-1654169.56213,735736.64078,180.0,-158.9784,73.4
2015-09-04 04:00:00,-1652973.9673,736404.61347,180.0,-159.01311,73.40742
