datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-20 09:00:00,231407.23299,-332704.24361,180.0,-10.18006,86.26014
2015-08-20 12:00:00,232452.77294,-333498.45334,180.0,-10.123,86.24862
2015-08-20 15:00:00,233898.57565,-334393.44406,180.0,-10.02832,86.23422
2015-08-20 18:00:00,234963.60819,-335601.7028,180.0,-10.00312,86.21946
2015-08-20 21:00:00,235445.76492,-336479.33327,180.0,-10.01824,86.21028
2015-08-21 00:00:00,236047.30715,-336820.63557,180.0,-9.97684,86.20452
2015-08-21 03:00:00,236993.40382,-337229.77437,180.0,-9.90178,86.19642
2015-08-21 06:00:00,237603.87346,-337969.77659,180.0,-9.89152,86.1876
2015-08-21 09:00:00,237537.8717,-338350.1189,180.0,-9.92932,86.18508
2015-08-21 12:00:00,237667.26945,-338163.80957,180.0,-9.8998,86.1858
2015-08-21 15:00:00,238265.12023,-338148.85636,180.0,-9.83086,86.18274
2015-08-21 18:00:00,238545.74352,-338571.96909,180.0,-9.83284,86.17806
2015-08-21 21:00:00,238173.70202,-338762.20922,180.0,-9.89008,86.1786
2015-08-22 00:00:00,238017.11864,-338562.10139,180.0,-9.89188,86.18094
2015-08-22 03:00:00,238435.5754,-338625.68991,180.0,-9.84958,86.17824
2015-08-22 06:00:00,238678.76556,-339075.15121,180.0,-9.85786,86.17356
2015-08-22 09:00:00,238372.38301,-339266.75448,180.0,-9.90772,86.17374
2015-08-22 12:00:00,238265.25079,-338960.31619,180.0,-9.89548,86.17662
2015-08-22 15:00:00,238582.47915,-338737.10504,180.0,-9.84184,86.17662
2015-08-22 18:00:00,238619.04944,-338854.59827,180.0,-9.84706,86.17554
2015-08-22 21:00:00,238040.37219,-338712.77211,180.0,-9.90124,86.17968
2015-08-23 00:00:00,237651.655,-338103.20788,180.0,-9.89674,86.18634
2015-08-23 03:00:00,237787.38693,-337673.58332,180.0,-9.84706,86.18886
2015-08-23 06:00:00,237758.42317,-337884.9384,180.0,-9.86722,86.18742
2015-08-23 09:00:00,236956.14096,-337828.33759,180.0,-9.9538,86.1921
2015-08-23 12:00:00,236203.91677,-337497.35806,180.0,-10.01302,86.19858
2015-08-23 15:00:00,236189.07264,-337507.74653,180.0,-10.01554,86.19858
2015-08-23 18:00:00,236136.26188,-337949.58886,180.0,-10.05676,86.19552
2015-08-23 21:00:00,235678.98366,-338292.43364,180.0,-10.13614,86.19534
2015-08-24 00:00:00,235225.18905,-338417.9725,180.0,-10.19788,86.19678
2015-08-24 03:00:00,235032.56185,-338646.82576,180.0,-10.23802,86.19606
2015-08-24 06:00:00,234714.6801,-339270.80659,180.0,-10.3237,86.193
2015-08-24 09:00:00,233991.3719,-339698.9638,180.0,-10.44016,86.19354
2015-08-24 12:00:00,233518.82201,-339716.10268,180.0,-10.4956,86.19588
2015-08-24 15:00:00,233515.5026,-339978.90117,180.0,-10.51666,86.1939
2015-08-24 18:00:00,233259.39478,-340698.89803,180.0,-10.60252,86.18976
2015-08-24 21:00:00,232577.1234,-341165.01293,180.0,-10.71718,86.18976
2015-08-25 00:00:00,232183.4619,-341220.57662,180.0,-10.76668,86.19138
2015-08-25 03:00:00,232318.88924,-341553.39614,180.0,-10.77712,86.18814
2015-08-25 06:00:00,232308.97931,-342315.28499,180.0,-10.8376,86.18238
2015-08-25 09:00:00,231909.75416,-342868.69797,180.0,-10.92634,86.18022
2015-08-25 12:00:00,231657.78422,-343062.54423,180.0,-10.97026,86.18004
2015-08-25 15:00:00,231792.36436,-343489.81643,180.0,-10.9879,86.17608
2015-08-25 18:00:00,231732.00263,-344283.74623,180.0,-11.05612,86.17032
2015-08-25 21:00:00,231256.40068,-344885.44767,180.0,-11.15692,86.16816
2015-08-26 00:00:00,230908.48299,-345118.48307,180.0,-11.2147,86.16816
2015-08-26 03:00:00,230972.50448,-345615.75474,180.0,-11.24548,86.16402
2015-08-26 06:00:00,230890.52556,-346585.63759,180.0,-11.329,86.157
2015-08-26 09:00:00,230469.24481,-347498.51435,180.0,-11.44672,86.15214
2015-08-26 12:00:00,230140.03643,-348254.8924,180.0,-11.54176,86.148
2015-08-26 15:00:00,230135.5833,-349263.47195,180.0,-11.61844,86.14026
2015-08-26 18:00:00,229825.0434,-350798.82948,180.0,-11.76928,86.13
2015-08-26 21:00:00,229047.03247,-352052.76224,180.0,-11.9518,86.12424
2015-08-27 00:00:00,228666.24362,-352765.55585,180.0,-12.04828,86.12064
2015-08-27 03:00:00,228659.69339,-353862.63653,180.0,-12.13018,86.11218
2015-08-27 06:00:00,228374.16132,-355509.53588,180.0,-12.2839,86.10084
2015-08-27 09:00:00,227695.48188,-356824.85264,180.0,-12.45742,86.094
2015-08-27 12:00:00,227280.08176,-357691.0614,180.0,-12.56776,86.08932
2015-08-27 15:00:00,227264.00282,-358787.79649,180.0,-12.64894,86.08086
2015-08-27 18:00:00,227069.10176,-360365.60966,180.0,-12.78466,86.06952
2015-08-27 21:00:00,226526.44611,-361674.75663,180.0,-12.94,86.06196
2015-08-28 00:00:00,226231.51165,-362503.7737,180.0,-13.03252,86.05692
2015-08-28 03:00:00,226257.11302,-363545.904,180.0,-13.10344,86.04864
2015-08-28 06:00:00,225994.87645,-364972.42386,180.0,-13.23376,86.03874
2015-08-28 09:00:00,225360.9492,-366052.10423,180.0,-13.38136,86.03334
2015-08-28 12:00:00,224792.49054,-366584.67649,180.0,-13.48306,86.0319
2015-08-28 15:00:00,224307.92216,-367224.54634,180.0,-13.5826,86.0292
2015-08-28 18:00:00,223510.02556,-368121.87354,180.0,-13.73542,86.02596
2015-08-28 21:00:00,222528.19211,-368739.01843,180.0,-13.88968,86.02578
2015-08-29 00:00:00,221751.92134,-369046.95981,180.0,-13.9993,86.02704
2015-08-29 03:00:00,221190.64467,-369565.6561,180.0,-14.09884,86.0256
2015-08-29 06:00:00,220561.35792,-370373.32757,180.0,-14.22574,86.02218
2015-08-29 09:00:00,220026.26389,-371077.32895,180.0,-14.33464,86.01912
2015-08-29 12:00:00,219705.92316,-371675.33166,180.0,-14.41168,86.01588
2015-08-29 15:00:00,219531.94185,-372480.74905,180.0,-14.48584,86.0103
2015-08-29 18:00:00,219280.12318,-373602.71582,180.0,-14.58988,86.00256
2015-08-29 21:00:00,219000.716,-374580.87752,180.0,-14.68708,85.99608
2015-08-30 00:00:00,218964.39791,-375506.32001,180.0,-14.75278,85.98888
2015-08-30 03:00:00,218906.24626,-376759.92963,180.0,-14.84242,85.97916
2015-08-30 06:00:00,218564.38382,-378176.43044,180.0,-14.97454,85.96944
2015-08-30 09:00:00,218202.09943,-379376.8191,180.0,-15.09424,85.96152
2015-08-30 12:00:00,218097.09282,-380360.12953,180.0,-15.1702,85.95414
2015-08-30 15:00:00,217969.90097,-381445.18306,180.0,-15.25498,85.94604
2015-08-30 18:00:00,217625.84675,-382540.25779,180.0,-15.3646,85.93884
2015-08-30 21:00:00,217338.75577,-383444.14779,180.0,-15.45514,85.9329
2015-08-31 00:00:00,217354.7294,-384197.90354,180.0,-15.50158,85.92678
2015-08-31 03:00:00,217441.4992,-385113.13382,180.0,-15.55018,85.91904
2015-08-31 06:00:00,217336.95451,-386046.13522,180.0,-15.62128,85.91202
2015-08-31 09:00:00,217373.60534,-386764.70161,180.0,-15.66268,85.90608
2015-08-31 12:00:00,217801.41866,-387397.6579,180.0,-15.65458,85.89906
2015-08-31 15:00:00,218355.97385,-388138.51332,180.0,-15.6391,85.8906
2015-08-31 18:00:00,218707.71943,-388903.8426,180.0,-15.64792,85.88286
2015-08-31 21:00:00,219115.85998,-389480.65831,180.0,-15.63856,85.87638
2015-09-01 00:00:00,220021.33734,-389934.06991,180.0,-15.56602,85.86864
2015-09-01 03:00:00,221146.69545,-390396.78274,180.0,-15.4699,85.85982
2015-09-01 06:00:00,222186.32276,-390996.62026,180.0,-15.39232,85.85028
2015-09-01 09:00:00,223279.4754,-391250.32753,180.0,-15.28738,85.84326
2015-09-01 12:00:00,224871.16813,-391441.33914,180.0,-15.12394,85.83444
2015-09-01 15:00:00,226562.34365,-391773.58122,180.0,-14.95924,85.824
2015-09-01 18:00:00,227631.62388,-392327.46213,180.0,-14.87734,85.81464
2015-09-01 21:00:00,228390.31249,-392722.17114,180.0,-14.81956,85.80798
2015-09-02 00:00:00,229401.74563,-393081.94841,180.0,-14.73226,85.80042
2015-09-02 03:00:00,230559.1236,-393671.80195,180.0,-14.64406,85.79034
2015-09-02 06:00:00,231561.46331,-394419.41702,180.0,-14.58304,85.77972
2015-09-02 09:00:00,232368.67664,-394986.75916,180.0,-14.53192,85.77144
2015-09-02 12:00:00,233392.03548,-395426.18908,180.0,-14.44966,85.76316
2015-09-02 15:00:00,234723.1272,-395931.83609,180.0,-14.33896,85.7529
2015-09-02 18:00:00,235993.58738,-396539.76162,180.0,-14.24176,85.7421
2015-09-02 21:00:00,237381.31129,-396939.58403,180.0,-14.11936,85.73238
2015-09-03 00:00:00,239021.51195,-397207.92191,180.0,-13.9624,85.72248
2015-09-03 03:00:00,240935.71511,-397717.15681,180.0,-13.79266,85.70934
2015-09-03 06:00:00,242577.80303,-398478.91052,180.0,-13.66864,85.69548
2015-09-03 09:00:00,243898.26805,-399251.66423,180.0,-13.57972,85.68306
2015-09-03 12:00:00,245018.64848,-400031.2203,180.0,-13.51258,85.67154
2015-09-03 15:00:00,245851.39096,-400963.62893,180.0,-13.4854,85.6602
2015-09-03 18:00:00,246270.82374,-401851.63996,180.0,-13.49836,85.6512
2015-09-03 21:00:00,246587.10885,-402367.73718,180.0,-13.49836,85.64562
2015-09-04 00:00:00,247538.12335,-402425.38948,180.0,-13.40368,85.64058
2015-09-04 03:00:00,248574.02942,-402520.90727,180.0,-13.30288,85.63482
2015-09-04 06:00:00,249353.72192,-402888.26372,180.0,-13.246,85.62816
2015-09-04 09:00:00,250173.50108,-403207.22878,180.0,-13.1821,85.62168
2015-09-04 12:00:00,251401.20182,-403593.59327,180.0,-13.08094,85.61268
2015-09-04 15:00:00,252947.9299,-404308.40313,180.0,-12.96862,85.59954
2015-09-04 18:00:00,254220.29701,-404824.46553,180.0,-12.87214,85.58928
2015-09-04 21:00:00,255347.77754,-404830.1045,180.0,-12.7582,85.5837
2015-09-05 00:00:00,256831.22006,-404723.4162,180.0,-12.60142,85.57722
2015-09-05 03:00:00,258542.0168,-404884.34212,180.0,-12.43942,85.5675
2015-09-05 06:00:00,259925.77534,-405065.07773,180.0,-12.31216,85.55922
2015-09-05 09:00:00,261763.47931,-405531.099,180.0,-12.15844,85.54644
2015-09-05 12:00:00,263821.58205,-406501.8113,180.0,-12.01624,85.52862
2015-09-05 15:00:00,264872.54648,-407495.72037,180.0,-11.9761,85.51566
2015-09-05 18:00:00,266076.50095,-407597.06712,180.0,-11.86378,85.50882
2015-09-05 21:00:00,267625.4924,-407306.22547,180.0,-11.6926,85.50324
2015-09-06 00:00:00,269295.32689,-407375.08211,180.0,-11.5333,85.49424
2015-09-06 03:00:00,270424.0473,-407939.35887,180.0,-11.4595,85.48416
2015-09-06 06:00:00,271137.29068,-407934.69296,180.0,-11.38966,85.48056
2015-09-06 09:00:00,271688.8075,-407544.11518,180.0,-11.31064,85.48074
2015-09-06 12:00:00,272398.82978,-407304.83387,180.0,-11.22604,85.47894
2015-09-06 15:00:00,273181.68098,-407532.70948,180.0,-11.16484,85.47318
2015-09-06 18:00:00,273790.95554,-408111.66167,180.0,-11.14342,85.46562
2015-09-06 21:00:00,274188.78285,-408338.5494,180.0,-11.11966,85.46184
2015-09-07 00:00:00,274615.78915,-408428.06927,180.0,-11.0842,85.45896
2015-09-07 03:00:00,275199.53412,-408788.50651,180.0,-11.05126,85.4532
2015-09-07 06:00:00,275542.21502,-409169.88015,180.0,-11.04298,85.44852
2015-09-07 09:00:00,275733.5909,-409276.4292,180.0,-11.03146,85.44672
2015-09-07 12:00:00,276049.73861,-409345.93943,180.0,-11.00554,85.44456
2015-09-07 15:00:00,276501.6328,-409582.87032,180.0,-10.97746,85.44042
2015-09-07 18:00:00,276830.87441,-409878.95555,180.0,-10.96504,85.43646
2015-09-07 21:00:00,277064.39826,-410074.70826,180.0,-10.95532,85.43376
2015-09-08 00:00:00,277608.99791,-410460.87027,180.0,-10.92814,85.428
2015-09-08 03:00:00,278409.89068,-411074.2955,180.0,-10.89124,85.41918
2015-09-08 06:00:00,279239.33326,-411786.0992,180.0,-10.85812,85.40946
2015-09-08 09:00:00,280079.84142,-412230.51178,180.0,-10.80682,85.40172
2015-09-08 12:00:00,281124.51555,-412866.20629,180.0,-10.74868,85.39146
2015-09-08 15:00:00,282211.18986,-413779.97175,180.0,-10.70476,85.37886
2015-09-08 18:00:00,283143.90436,-414467.4513,180.0,-10.66102,85.36878
2015-09-08 21:00:00,284187.57924,-414983.96149,180.0,-10.59604,85.35942
2015-09-09 00:00:00,285305.8867,-415448.45451,180.0,-10.52098,85.35006
2015-09-09 03:00:00,286265.08671,-416068.84905,180.0,-10.47112,85.34034
2015-09-09 06:00:00,287149.65559,-416740.22301,180.0,-10.4317,85.33062
2015-09-09 09:00:00,288107.6874,-417218.21595,180.0,-10.3732,85.32198
2015-09-09 12:00:00,289217.12973,-417662.02007,180.0,-10.29868,85.3128
2015-09-09 15:00:00,290156.87941,-418151.25764,180.0,-10.24306,85.30416
2015-09-09 18:00:00,290797.89279,-418443.22767,180.0,-10.20256,85.29858
2015-09-09 21:00:00,291367.40842,-418451.50657,180.0,-10.15054,85.29552
2015-09-10 00:00:00,291998.30173,-418392.63145,180.0,-10.08862,85.29264
2015-09-10 03:00:00,292469.72202,-418468.36696,180.0,-10.0501,85.28958
2015-09-10 06:00:00,292761.07716,-418479.1234,180.0,-10.024,85.28796
2015-09-10 09:00:00,293226.20008,-418105.63685,180.0,-9.95722,85.28832
2015-09-10 12:00:00,294206.27651,-417655.4928,180.0,-9.83824,85.28652
2015-09-10 15:00:00,295596.06351,-417702.28778,180.0,-9.71404,85.27878
2015-09-10 18:00:00,296661.58692,-417928.58393,180.0,-9.63142,85.2714
2015-09-10 21:00:00,298208.4717,-417354.43507,180.0,-9.4534,85.26744
2015-09-11 00:00:00,300752.12056,-416392.83192,180.0,-9.16018,85.26096
2015-09-11 03:00:00,303827.42102,-416138.86612,180.0,-8.86642,85.2462
2015-09-11 06:00:00,305509.91194,-416456.52606,180.0,-8.73646,85.23468
2015-09-11 09:00:00,306534.98722,-416212.09455,180.0,-8.62882,85.2309
2015-09-11 12:00:00,307949.88577,-415603.9612,180.0,-8.46268,85.22766
2015-09-11 15:00:00,309227.07952,-415458.30482,180.0,-8.33956,85.22172
2015-09-11 18:00:00,309666.81422,-415569.17032,180.0,-8.30788,85.21848
2015-09-11 21:00:00,310245.77635,-415332.1705,180.0,-8.24092,85.21704
2015-09-12 00:00:00,311261.21417,-414986.84983,180.0,-8.12824,85.21398
2015-09-12 03:00:00,312225.9147,-415043.90534,180.0,-8.04688,85.20822
2015-09-12 06:00:00,312802.6085,-415245.40924,180.0,-8.00944,85.20354
2015-09-12 09:00:00,313464.43715,-415284.52405,180.0,-7.95382,85.19958
2015-09-12 12:00:00,314365.35887,-415142.08223,180.0,-7.86526,85.19562
2015-09-12 15:00:00,315136.19827,-415096.87109,180.0,-7.7947,85.19166
2015-09-12 18:00:00,315320.9751,-415250.86315,180.0,-7.78876,85.1895
2015-09-12 21:00:00,315286.77034,-415178.73654,180.0,-7.78696,85.19022
2015-09-13 00:00:00,315513.03867,-414835.04851,180.0,-7.7443,85.19148
2015-09-13 03:00:00,315735.66428,-414935.64198,180.0,-7.73152,85.1895
2015-09-13 06:00:00,315404.14675,-415089.57471,180.0,-7.77076,85.19022
2015-09-13 09:00:00,315131.57797,-414879.65259,180.0,-7.78066,85.19328
2015-09-13 12:00:00,315154.22629,-414641.67054,180.0,-7.76284,85.1949
2015-09-13 15:00:00,314953.80267,-414499.59981,180.0,-7.77094,85.19706
2015-09-13 18:00:00,314462.45978,-414406.72607,180.0,-7.80784,85.20048
2015-09-13 21:00:00,314148.44941,-414203.65235,180.0,-7.82188,85.20372
2015-09-14 00:00:00,314372.42746,-414082.73002,180.0,-7.79416,85.20336
2015-09-14 03:00:00,314731.09818,-414325.38555,180.0,-7.77886,85.19958
2015-09-14 06:00:00,314760.95836,-414621.53789,180.0,-7.79596,85.19724
2015-09-14 09:00:00,314916.31746,-414601.66429,180.0,-7.78102,85.19652
2015-09-14 12:00:00,315572.98454,-414789.44836,180.0,-7.73602,85.19148
2015-09-14 15:00:00,316087.0961,-415183.62336,180.0,-7.7173,85.18572
2015-09-14 18:00:00,316126.41203,-415202.78747,180.0,-7.71514,85.18536
2015-09-14 21:00:00,316344.39648,-414791.11388,180.0,-7.6687,85.18716
2015-09-15 00:00:00,317004.68233,-414729.31392,180.0,-7.60696,85.18392
2015-09-15 03:00:00,317491.0754,-415119.62248,180.0,-7.59058,85.17834
2015-09-15 06:00:00,317359.69912,-415293.81784,180.0,-7.61362,85.1778
2015-09-15 09:00:00,317282.58468,-415057.75168,180.0,-7.60462,85.17996
2015-09-15 12:00:00,317631.06188,-414864.934,180.0,-7.56142,85.17942
2015-09-15 15:00:00,318191.36218,-415050.80767,180.0,-7.52506,85.17492
2015-09-15 18:00:00,318204.47545,-414843.84068,180.0,-7.51012,85.17636
2015-09-15 21:00:00,318146.62523,-414248.06936,180.0,-7.47538,85.18104
2015-09-16 00:00:00,318319.024,-413721.36929,180.0,-7.42516,85.18392
2015-09-16 03:00:00,318571.95635,-413477.32604,180.0,-7.38682,85.18428
2015-09-16 06:00:00,318336.94089,-413387.15113,180.0,-7.40122,85.18626
2015-09-16 09:00:00,317653.05355,-413100.10946,180.0,-7.44154,85.1922
2015-09-16 12:00:00,316789.31304,-412507.58471,180.0,-7.47718,85.20138
2015-09-16 15:00:00,315971.9693,-411903.84115,180.0,-7.50814,85.21038
2015-09-16 18:00:00,315422.51728,-411439.10903,180.0,-7.52506,85.21686
2015-09-16 21:00:00,315514.25341,-411122.58838,180.0,-7.49572,85.21866
2015-09-17 00:00:00,316336.84317,-411278.77128,180.0,-7.43416,85.2129
2015-09-17 03:00:00,317358.3654,-411428.7894,180.0,-7.35496,85.20606
2015-09-17 06:00:00,318410.96135,-411578.21588,180.0,-7.27324,85.19904
2015-09-17 09:00:00,319487.28397,-411757.34508,180.0,-7.1917,85.19166
2015-09-17 12:00:00,320947.5943,-411982.73027,180.0,-7.08028,85.18176
2015-09-17 15:00:00,322716.38366,-412609.07629,180.0,-6.96976,85.16718
2015-09-17 18:00:00,323943.60979,-413682.47022,180.0,-6.93646,85.15242
2015-09-17 21:00:00,323986.40643,-414120.25269,180.0,-6.9622,85.149
2015-09-18 00:00:00,324261.96586,-413706.00086,180.0,-6.91072,85.15044
2015-09-18 03:00:00,325051.92264,-413607.43575,180.0,-6.83638,85.14666
2015-09-18 06:00:00,325322.84819,-413866.52442,180.0,-6.83062,85.14324
2015-09-18 09:00:00,325066.01598,-413844.76437,180.0,-6.85114,85.14486
2015-09-18 12:00:00,325804.33949,-413860.53873,180.0,-6.78904,85.14054
2015-09-18 15:00:00,326890.00988,-415118.87648,180.0,-6.78094,85.12524
2015-09-18 18:00:00,326927.52648,-416058.58581,180.0,-6.8407,85.11822
2015-09-18 21:00:00,326870.78477,-416277.02505,180.0,-6.86014,85.11696
2015-09-19 00:00:00,327316.46928,-416448.52855,180.0,-6.83368,85.11318
2015-09-19 03:00:00,327564.13488,-416725.90969,180.0,-6.83116,85.10976
2015-09-19 06:00:00,327423.8887,-417059.63487,180.0,-6.86536,85.10814
2015-09-19 09:00:00,327058.45605,-417371.08514,180.0,-6.9172,85.10796
2015-09-19 12:00:00,326589.05498,-417763.28319,180.0,-6.98326,85.10778
2015-09-19 15:00:00,325838.95083,-418323.83928,180.0,-7.08442,85.10796
2015-09-19 18:00:00,324598.58862,-418792.87122,180.0,-7.2214,85.11156
2015-09-19 21:00:00,323448.89998,-418867.34703,180.0,-7.32472,85.1175
2015-09-20 00:00:00,322830.52708,-419023.6216,180.0,-7.38808,85.11984
2015-09-20 03:00:00,322831.8212,-419540.31878,180.0,-7.4221,85.11606
2015-09-20 06:00:00,322774.6111,-420175.63471,180.0,-7.4689,85.11174
2015-09-20 09:00:00,322636.04237,-420577.50533,180.0,-7.50724,85.10958
2015-09-20 12:00:00,322938.36969,-421207.20608,180.0,-7.52272,85.10328
2015-09-20 15:00:00,323418.64574,-422045.02454,180.0,-7.53658,85.09446
2015-09-20 18:00:00,323819.98051,-422992.46471,180.0,-7.5643,85.08528
2015-09-20 21:00:00,324290.6236,-423689.97101,180.0,-7.5697,85.07754
2015-09-21 00:00:00,325019.61784,-424214.2581,180.0,-7.5418,85.06962
2015-09-21 03:00:00,325987.96106,-424850.21394,180.0,-7.50094,85.05954
2015-09-21 06:00:00,326872.7587,-425623.91533,180.0,-7.47628,85.04892
2015-09-21 09:00:00,327521.53385,-426086.16509,180.0,-7.45144,85.0419
2015-09-21 12:00:00,328467.09301,-426517.05375,180.0,-7.3996,85.03344
2015-09-21 15:00:00,329567.91643,-427074.32495,180.0,-7.34308,85.02318
2015-09-21 18:00:00,330278.87967,-427537.24241,180.0,-7.31338,85.0158
2015-09-21 21:00:00,330290.96787,-427527.90382,180.0,-7.31176,85.0158
2015-09-22 00:00:00,330468.74282,-427538.65036,180.0,-7.29754,85.01472
2015-09-22 03:00:00,330780.54209,-427964.2644,180.0,-7.29898,85.00986
2015-09-22 06:00:00,330693.49259,-428377.07561,180.0,-7.333,85.00734
2015-09-22 09:00:00,330365.21718,-428605.62952,180.0,-7.3753,85.00752
2015-09-22 12:00:00,329857.11716,-429169.26584,180.0,-7.45432,85.00626
2015-09-22 15:00:00,329404.16378,-430452.1267,180.0,-7.57492,84.99942
2015-09-22 18:00:00,329375.75911,-432145.26452,180.0,-7.6858,84.98718
2015-09-22 21:00:00,330250.44825,-433787.33081,180.0,-7.7173,84.97026
2015-09-23 00:00:00,332057.65018,-435357.47406,180.0,-7.66636,84.94866
2015-09-23 03:00:00,333924.29246,-436807.93028,180.0,-7.60336,84.9276
2015-09-23 06:00:00,335629.1309,-438258.50011,180.0,-7.55422,84.90744
2015-09-23 09:00:00,337120.24513,-440217.03021,180.0,-7.55494,84.88476
2015-09-23 12:00:00,338548.05903,-442199.4755,180.0,-7.56232,84.86226
2015-09-23 15:00:00,340132.56819,-443668.16768,180.0,-7.52488,84.84264
2015-09-23 18:00:00,341874.23336,-444868.08343,180.0,-7.45828,84.8241
2015-09-23 21:00:00,343183.83087,-445734.02052,180.0,-7.40626,84.81042
2015-09-24 00:00:00,344146.49676,-446250.13627,180.0,-7.36072,84.80124
2015-09-24 03:00:00,345103.18595,-446770.42925,180.0,-7.31608,84.79206
2015-09-24 06:00:00,345857.03018,-447150.79963,180.0,-7.27918,84.78504
2015-09-24 09:00:00,346213.39744,-447245.60504,180.0,-7.2565,84.78234
2015-09-24 12:00:00,346359.59553,-447231.24607,180.0,-7.2439,84.78162
2015-09-24 15:00:00,346481.23877,-447260.59145,180.0,-7.23598,84.78072
2015-09-24 18:00:00,346664.04577,-447267.24056,180.0,-7.22176,84.77964
2015-09-24 21:00:00,346980.42217,-447219.69339,180.0,-7.1935,84.7782
2015-09-25 00:00:00,347500.33209,-447286.00926,180.0,-7.15606,84.77478
2015-09-25 03:00:00,348227.23644,-447611.80606,180.0,-7.11826,84.7683
2015-09-25 06:00:00,349025.44382,-448079.88332,180.0,-7.0837,84.76038
2015-09-25 09:00:00,349937.45459,-448706.72766,180.0,-7.05004,84.75066
2015-09-25 12:00:00,350789.46974,-449231.4455,180.0,-7.01494,84.74202
2015-09-25 15:00:00,351589.57422,-449449.242,180.0,-6.96508,84.7359
2015-09-25 18:00:00,352559.73872,-449210.32727,180.0,-6.87364,84.73212
2015-09-25 21:00:00,353636.01892,-448935.73292,180.0,-6.77176,84.72798
2015-09-26 00:00:00,354827.70722,-448766.85713,180.0,-6.66754,84.7224
2015-09-26 03:00:00,356133.21514,-448480.26933,180.0,-6.5473,84.717
2015-09-26 06:00:00,357509.36217,-448284.07922,180.0,-6.42742,84.71052
2015-09-26 09:00:00,358936.01642,-448094.29831,180.0,-6.3043,84.70368
2015-09-26 12:00:00,360381.67029,-447635.02638,180.0,-6.16318,84.69864
2015-09-26 15:00:00,361905.20412,-447158.52823,180.0,-6.01522,84.69324
2015-09-26 18:00:00,363188.18052,-447023.77534,180.0,-5.90758,84.68676
2015-09-26 21:00:00,364289.77266,-446630.9227,180.0,-5.79796,84.68316
2015-09-27 00:00:00,365503.29898,-445992.10425,180.0,-5.6644,84.68064
2015-09-27 03:00:00,366020.02232,-445922.09096,180.0,-5.6203,84.67812
2015-09-27 06:00:00,366150.89732,-445738.77773,180.0,-5.5987,84.67866
2015-09-27 09:00:00,366186.31249,-445077.30128,180.0,-5.55424,84.68316
2015-09-27 12:00:00,365921.30719,-444055.29304,180.0,-5.50996,84.69198
2015-09-27 15:00:00,364787.41247,-442786.97718,180.0,-5.5168,84.70764
2015-09-27 18:00:00,363026.0986,-441301.24025,180.0,-5.55838,84.72852
2015-09-27 21:00:00,361535.28924,-439238.60652,180.0,-5.54236,84.75192
2015-09-28 00:00:00,361113.7942,-437003.0267,180.0,-5.43166,84.77028
2015-09-28 03:00:00,361165.27784,-434854.54598,180.0,-5.28892,84.78522
2015-09-28 06:00:00,361240.90476,-431993.92081,180.0,-5.09704,84.80502
2015-09-28 09:00:00,361469.02988,-429481.86648,180.0,-4.9147,84.8214
2015-09-28 12:00:00,361115.84781,-427326.22744,180.0,-4.80022,84.83868
2015-09-28 15:00:00,361131.60226,-424572.25771,180.0,-4.61626,84.85794
2015-09-28 18:00:00,361235.24861,-422712.44919,180.0,-4.48396,84.87036
2015-09-28 21:00:00,361041.08825,-422004.51632,180.0,-4.45174,84.87648
2015-09-29 00:00:00,359949.08763,-420650.53782,180.0,-4.44652,84.8925
2015-09-29 03:00:00,359852.93881,-419163.42064,180.0,-4.35382,84.90348
2015-09-29 06:00:00,360070.98427,-418847.32504,180.0,-4.3153,84.90438
2015-09-29 09:00:00,359399.73555,-419552.07169,180.0,-4.41574,84.90348
2015-09-29 12:00:00,359560.04092,-420417.75061,180.0,-4.46146,84.89646
2015-09-29 15:00:00,360981.23092,-421181.28588,180.0,-4.40116,84.8826
2015-09-29 18:00:00,363384.93691,-423005.91347,180.0,-4.33564,84.85542
2015-09-29 21:00:00,365242.8009,-425582.28294,180.0,-4.36318,84.82626
2015-09-30 00:00:00,366449.67519,-427455.68565,180.0,-4.39414,84.80592
2015-09-30 03:00:00,368262.27954,-428345.78478,180.0,-4.31332,84.78882
2015-09-30 06:00:00,371198.99069,-430045.14983,180.0,-4.20046,84.7593
2015-09-30 09:00:00,373928.45396,-433083.52004,180.0,-4.19236,84.72168
2015-09-30 12:00:00,376408.91012,-435820.7351,180.0,-4.18354,84.68766
2015-09-30 15:00:00,379814.29684,-438119.37245,180.0,-4.07734,84.65112
2015-09-30 18:00:00,383290.08441,-440716.90195,180.0,-3.98662,84.61206
2015-09-30 21:00:00,386523.48448,-443446.27907,180.0,-3.92344,84.57354
2015-10-01 00:00:00,389557.89674,-445803.80805,180.0,-3.85198,84.5388
2015-10-01 03:00:00,392200.18069,-447932.19698,180.0,-3.79528,84.50802
2015-10-01 06:00:00,395263.92873,-450548.08166,180.0,-3.73966,84.4713
2015-10-01 09:00:00,397421.34427,-452814.95288,180.0,-3.7276,84.4425
2015-10-01 12:00:00,399860.37355,-453871.20825,180.0,-3.61996,84.42036
2015-10-01 15:00:00,402565.96647,-454610.51557,180.0,-3.47452,84.39876
2015-10-01 18:00:00,404762.18451,-455300.79193,180.0,-3.36292,84.38058
2015-10-01 21:00:00,406278.5149,-455756.40674,180.0,-3.28498,84.36816
