datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-11 17:00:00,-1335516.68823,-225938.48734,60.0,-125.3978,77.5436
2015-10-11 18:00:00,-1335647.90268,-225951.09434,60.0,-125.3982,77.5424
2015-10-11 19:00:00,-1335757.51137,-225960.04459,60.0,-125.3986,77.5414
2015-10-11 20:00:00,-1335843.14773,-225979.32746,60.0,-125.3984,77.5406
2015-10-11 21:00:00,-1335883.20484,-226005.29004,60.0,-125.3976,77.5402
2015-10-11 22:00:00,-1335898.49923,-226046.2508,60.0,-125.396,77.54
2015-10-11 23:00:00,-1335909.8462,-226110.52867,60.0,-125.3934,77.5398
2015-10-12 00:00:00,-1335920.4006,-226179.47127,60.0,-125.3906,77.5396
2015-10-12 01:00:00,-1335976.53207,-226241.74326,60.0,-125.3884,77.539
2015-10-12 02:00:00,-1336057.42614,-226289.02471,60.0,-125.387,77.5382
2015-10-12 03:00:00,-1336186.27028,-226315.64511,60.0,-125.3868,77.537
2015-10-12 04:00:00,-1336321.43468,-226304.94941,60.0,-125.3882,77.5358
2015-10-12 05:00:00,-1336485.31432,-226255.91889,60.0,-125.3914,77.5344
2015-10-12 06:00:00,-1336677.11587,-226173.20039,60.0,-125.3962,77.5328
2015-10-12 07:00:00,-1336829.64548,-226059.81112,60.0,-125.402,77.5316
2015-10-12 08:00:00,-1337046.1993,-225962.01524,60.0,-125.4076,77.5298
2015-10-12 09:00:00,-1337193.98215,-225876.56911,60.0,-125.4122,77.5286
2015-10-12 10:00:00,-1337337.03093,-225819.10992,60.0,-125.4156,77.5274
2015-10-12 11:00:00,-1337455.3174,-225776.66165,60.0,-125.4182,77.5264
2015-10-12 12:00:00,-1337616.81964,-225741.49655,60.0,-125.4208,77.525
2015-10-12 13:00:00,-1337755.13753,-225712.01088,60.0,-125.423,77.5238
2015-10-12 14:00:00,-1337939.03621,-225675.79426,60.0,-125.4258,77.5222
2015-10-12 15:00:00,-1338170.87873,-225618.82134,60.0,-125.4298,77.5202
2015-10-12 16:00:00,-1338429.054,-225537.4272,60.0,-125.435,77.518
2015-10-12 17:00:00,-1338692.73499,-225423.27784,60.0,-125.4416,77.5158
2015-10-12 18:00:00,-1338961.12697,-225281.02781,60.0,-125.4494,77.5136
2015-10-12 19:00:00,-1339229.50599,-225138.70904,60.0,-125.4572,77.5114
2015-10-12 20:00:00,-1339453.86312,-224993.73682,60.0,-125.4648,77.5096
2015-10-12 21:00:00,-1339653.45415,-224863.78691,60.0,-125.4716,77.508
2015-10-12 22:00:00,-1339847.54202,-224766.53159,60.0,-125.477,77.5064
2015-10-12 23:00:00,-1340038.48685,-224687.95226,60.0,-125.4816,77.5048
2015-10-13 00:00:00,-1340204.67865,-224624.43442,60.0,-125.4854,77.5034
2015-10-13 01:00:00,-1340458.89053,-224566.0217,60.0,-125.4896,77.5012
2015-10-13 02:00:00,-1340713.102,-224507.57307,60.0,-125.4938,77.499
2015-10-13 03:00:00,-1341010.54179,-224456.3241,60.0,-125.498,77.4964
2015-10-13 04:00:00,-1341287.15118,-224396.73476,60.0,-125.5024,77.494
2015-10-13 05:00:00,-1341563.76047,-224337.10446,60.0,-125.5068,77.4916
2015-10-13 06:00:00,-1341836.45507,-224300.85268,60.0,-125.5102,77.4892
2015-10-13 07:00:00,-1342126.85255,-224291.60605,60.0,-125.5126,77.4866
2015-10-13 08:00:00,-1342433.38815,-224318.74906,60.0,-125.5136,77.4838
2015-10-13 09:00:00,-1342776.10981,-224395.28961,60.0,-125.5128,77.4806
2015-10-13 10:00:00,-1343134.96227,-224508.27178,60.0,-125.5106,77.4772
2015-10-13 11:00:00,-1343535.47396,-224637.8899,60.0,-125.508,77.4734
2015-10-13 12:00:00,-1343938.33321,-224753.47163,60.0,-125.506,77.4696
2015-10-13 13:00:00,-1344344.32854,-224850.31168,60.0,-125.5048,77.4658
2015-10-13 14:00:00,-1344755.81937,-224914.31079,60.0,-125.505,77.462
2015-10-13 15:00:00,-1345168.09884,-224973.612,60.0,-125.5054,77.4582
2015-10-13 16:00:00,-1345581.1676,-225028.21097,60.0,-125.506,77.4544
2015-10-13 17:00:00,-1346039.04539,-225080.63437,60.0,-125.507,77.4502
2015-10-13 18:00:00,-1346495.35719,-225142.44275,60.0,-125.5076,77.446
2015-10-13 19:00:00,-1346948.52936,-225223.04917,60.0,-125.5074,77.4418
2015-10-13 20:00:00,-1347423.3218,-225307.27404,60.0,-125.5072,77.4374
2015-10-13 21:00:00,-1347894.97034,-225410.32305,60.0,-125.5062,77.433
2015-10-13 22:00:00,-1348360.32151,-225551.04266,60.0,-125.5036,77.4286
2015-10-13 23:00:00,-1348824.09089,-225701.22219,60.0,-125.5006,77.4242
2015-10-14 00:00:00,-1349266.23472,-225847.8331,60.0,-125.4976,77.42
2015-10-14 01:00:00,-1349709.94811,-225985.06878,60.0,-125.495,77.4158
2015-10-14 02:00:00,-1350135.19505,-226099.87391,60.0,-125.4932,77.4118
2015-10-14 03:00:00,-1350562.01854,-226205.27781,60.0,-125.4918,77.4078
2015-10-14 04:00:00,-1350968.01327,-226302.36622,60.0,-125.4906,77.404
2015-10-14 05:00:00,-1351373.21712,-226404.18939,60.0,-125.4892,77.4002
2015-10-14 06:00:00,-1351752.84856,-226526.00327,60.0,-125.4868,77.3966
2015-10-14 07:00:00,-1352107.69245,-226663.10518,60.0,-125.4836,77.3932
2015-10-14 08:00:00,-1352456.19357,-226838.01562,60.0,-125.4788,77.3898
2015-10-14 09:00:00,-1352801.50736,-227031.87512,60.0,-125.4732,77.3864
2015-10-14 10:00:00,-1353146.0053,-227230.52805,60.0,-125.4674,77.383
2015-10-14 11:00:00,-1353492.06693,-227419.80429,60.0,-125.462,77.3796
2015-10-14 12:00:00,-1353843.66835,-227576.0676,60.0,-125.458,77.3762
2015-10-14 13:00:00,-1354179.9992,-227690.93054,60.0,-125.4556,77.373
2015-10-14 14:00:00,-1354499.47906,-227773.81835,60.0,-125.4544,77.37
2015-10-14 15:00:00,-1354820.54856,-227847.26151,60.0,-125.4536,77.367
2015-10-14 16:00:00,-1355139.23122,-227934.90499,60.0,-125.4522,77.364
2015-10-14 17:00:00,-1355433.11155,-228037.85343,60.0,-125.45,77.3612
2015-10-14 18:00:00,-1355767.03528,-228167.03043,60.0,-125.447,77.358
2015-10-14 19:00:00,-1356075.34999,-228316.27229,60.0,-125.443,77.355
2015-10-14 20:00:00,-1356402.07852,-228488.13858,60.0,-125.4382,77.3518
2015-10-14 21:00:00,-1356704.77908,-228670.62581,60.0,-125.4328,77.3488
2015-10-14 22:00:00,-1357008.25795,-228848.43559,60.0,-125.4276,77.3458
2015-10-14 23:00:00,-1357311.71751,-229026.30264,60.0,-125.4224,77.3428
2015-10-15 00:00:00,-1357619.15794,-229180.53207,60.0,-125.4182,77.3398
2015-10-15 01:00:00,-1357885.75548,-229313.2873,60.0,-125.4146,77.3372
2015-10-15 02:00:00,-1358135.53287,-229413.9808,60.0,-125.4122,77.3348
2015-10-15 03:00:00,-1358369.29765,-229477.85252,60.0,-125.4112,77.3326
2015-10-15 04:00:00,-1358601.45904,-229551.21746,60.0,-125.4098,77.3304
2015-10-15 05:00:00,-1358832.81709,-229629.33727,60.0,-125.4082,77.3282
2015-10-15 06:00:00,-1359060.96536,-229726.44644,60.0,-125.4058,77.326
2015-10-15 07:00:00,-1359286.70207,-229837.80972,60.0,-125.4028,77.3238
2015-10-15 08:00:00,-1359531.6388,-229967.09043,60.0,-125.3992,77.3214
2015-10-15 09:00:00,-1359796.57435,-230109.55381,60.0,-125.3952,77.3188
2015-10-15 10:00:00,-1360062.30172,-230247.30801,60.0,-125.3914,77.3162
2015-10-15 11:00:00,-1360353.65366,-230365.01676,60.0,-125.3886,77.3134
2015-10-15 12:00:00,-1360649.82585,-230454.25746,60.0,-125.387,77.3106
2015-10-15 13:00:00,-1360950.82388,-230515.01151,60.0,-125.3866,77.3078
2015-10-15 14:00:00,-1361235.03658,-230543.59921,60.0,-125.3874,77.3052
2015-10-15 15:00:00,-1361563.2869,-230574.74752,60.0,-125.3884,77.3022
2015-10-15 16:00:00,-1361892.34548,-230601.13085,60.0,-125.3896,77.2992
2015-10-15 17:00:00,-1362222.21262,-230622.74575,60.0,-125.391,77.2962
2015-10-15 18:00:00,-1362590.484,-230680.20104,60.0,-125.3912,77.2928
2015-10-15 19:00:00,-1362979.56857,-230746.07124,60.0,-125.3912,77.2892
2015-10-15 20:00:00,-1363388.66036,-230825.11963,60.0,-125.3908,77.2854
2015-10-15 21:00:00,-1363817.7581,-230917.3553,60.0,-125.39,77.2814
2015-10-15 22:00:00,-1364222.82136,-231020.22938,60.0,-125.3886,77.2776
2015-10-15 23:00:00,-1364647.88598,-231136.312,60.0,-125.3868,77.2736
2015-10-16 00:00:00,-1365082.45376,-231327.55992,60.0,-125.382,77.2694
2015-10-16 01:00:00,-1365514.5781,-231533.18253,60.0,-125.3766,77.2652
2015-10-16 02:00:00,-1365898.59422,-231760.1622,60.0,-125.37,77.2614
2015-10-16 03:00:00,-1366262.58323,-231974.02543,60.0,-125.3638,77.2578
2015-10-16 04:00:00,-1366596.82383,-232232.00159,60.0,-125.3556,77.2544
2015-10-16 05:00:00,-1366929.39778,-232499.62153,60.0,-125.347,77.251
2015-10-16 06:00:00,-1367261.112,-232772.11959,60.0,-125.3382,77.2476
2015-10-16 07:00:00,-1367543.85503,-233070.77471,60.0,-125.328,77.2446
2015-10-16 08:00:00,-1367758.43918,-233377.57327,60.0,-125.317,77.2422
2015-10-16 09:00:00,-1367891.80306,-233768.88461,60.0,-125.302,77.2404
2015-10-16 10:00:00,-1367964.66601,-234253.16132,60.0,-125.2828,77.239
2015-10-16 11:00:00,-1367973.34845,-234721.61419,60.0,-125.2638,77.2382
2015-10-16 12:00:00,-1368084.166,-235242.10253,60.0,-125.2434,77.2364
2015-10-16 13:00:00,-1368335.12881,-235722.94657,60.0,-125.2256,77.2334
2015-10-16 14:00:00,-1368610.83107,-236188.58922,60.0,-125.2086,77.2302
2015-10-16 15:00:00,-1368866.42611,-236641.12491,60.0,-125.192,77.2272
2015-10-16 16:00:00,-1369160.11863,-237129.98714,60.0,-125.1742,77.2238
2015-10-16 17:00:00,-1369498.50774,-237616.9912,60.0,-125.1568,77.22
2015-10-16 18:00:00,-1369901.53788,-238115.488,60.0,-125.1394,77.2156
2015-10-16 19:00:00,-1370301.8966,-238628.60196,60.0,-125.1214,77.2112
2015-10-16 20:00:00,-1370673.79291,-239176.49959,60.0,-125.1018,77.207
2015-10-16 21:00:00,-1371013.83632,-239778.33271,60.0,-125.0798,77.203
2015-10-16 22:00:00,-1371258.84023,-240413.1856,60.0,-125.0558,77.1998
2015-10-16 23:00:00,-1371497.66453,-241081.79826,60.0,-125.0304,77.1966
2015-10-17 00:00:00,-1371693.82217,-241738.27062,60.0,-125.0052,77.1938
2015-10-17 01:00:00,-1371894.74559,-242366.22959,60.0,-124.9812,77.191
2015-10-17 02:00:00,-1372128.85029,-242931.16882,60.0,-124.96,77.188
2015-10-17 03:00:00,-1372330.59322,-243426.3791,60.0,-124.9414,77.1854
2015-10-17 04:00:00,-1372538.97163,-243883.41778,60.0,-124.9244,77.1828
2015-10-17 05:00:00,-1372709.99353,-244299.37495,60.0,-124.9088,77.1806
2015-10-17 06:00:00,-1372898.20801,-244743.25313,60.0,-124.8922,77.1782
2015-10-17 07:00:00,-1373067.44859,-245292.70583,60.0,-124.8712,77.1758
2015-10-17 08:00:00,-1373259.04099,-245965.09089,60.0,-124.8454,77.173
2015-10-17 09:00:00,-1373454.66873,-246737.46013,60.0,-124.8156,77.17
2015-10-17 10:00:00,-1373671.44723,-247513.98827,60.0,-124.7858,77.1668
2015-10-17 11:00:00,-1373930.08292,-248303.40454,60.0,-124.7558,77.1632
2015-10-17 12:00:00,-1374255.61118,-249090.50241,60.0,-124.7264,77.159
2015-10-17 13:00:00,-1374637.80183,-249809.07067,60.0,-124.7002,77.1544
2015-10-17 14:00:00,-1375065.68095,-250397.57651,90.0,-124.6796,77.1496
2015-10-17 15:00:00,-1375488.97013,-250848.42139,90.0,-124.66453,77.14506
2015-10-17 16:00:00,-1375881.29709,-251181.28553,90.0,-124.654,77.141
2015-10-17 17:00:00,-1376236.27322,-251434.72963,60.0,-124.6464,77.1374
2015-10-17 18:00:00,-1376590.33039,-251693.07802,60.0,-124.6386,77.1338
2015-10-17 19:00:00,-1376980.45252,-251997.87499,60.0,-124.6292,77.1298
2015-10-17 20:00:00,-1377403.96847,-252363.59877,60.0,-124.6176,77.1254
2015-10-17 21:00:00,-1377868.7733,-252747.03763,60.0,-124.6056,77.1206
2015-10-17 22:00:00,-1378352.4016,-253149.0785,60.0,-124.593,77.1156
2015-10-17 23:00:00,-1378834.15463,-253560.97133,60.0,-124.58,77.1106
2015-10-18 00:00:00,-1379324.66128,-253924.94938,60.0,-124.569,77.1056
2015-10-18 01:00:00,-1379804.16631,-254227.35436,60.0,-124.5604,77.1008
2015-10-18 02:00:00,-1380252.91741,-254454.50391,60.0,-124.5546,77.0964
2015-10-18 03:00:00,-1380666.50527,-254630.41617,60.0,-124.5506,77.0924
2015-10-18 04:00:00,-1381042.27927,-254769.50519,60.0,-124.5478,77.0888
2015-10-18 05:00:00,-1381350.67303,-254911.15804,60.0,-124.5444,77.0858
2015-10-18 06:00:00,-1381652.82416,-255086.60895,60.0,-124.5396,77.0828
2015-10-18 07:00:00,-1381903.80316,-255297.55911,60.0,-124.533,77.0802
2015-10-18 08:00:00,-1382149.40161,-255537.51846,60.0,-124.5252,77.0776
2015-10-18 09:00:00,-1382405.81262,-255839.44626,60.0,-124.515,77.0748
2015-10-18 10:00:00,-1382661.26742,-256146.30016,60.0,-124.5046,77.072
2015-10-18 11:00:00,-1382943.59378,-256428.29034,60.0,-124.4954,77.069
2015-10-18 12:00:00,-1383213.26251,-256658.09293,60.0,-124.4882,77.0662
2015-10-18 13:00:00,-1383445.14832,-256850.98473,60.0,-124.4822,77.0638
2015-10-18 14:00:00,-1383664.41769,-256991.62337,60.0,-124.4782,77.0616
2015-10-18 15:00:00,-1383845.9323,-257095.29758,60.0,-124.4754,77.0598
2015-10-18 16:00:00,-1383925.00773,-257149.96905,60.0,-124.4738,77.059
2015-10-18 17:00:00,-1383913.33721,-257212.76931,60.0,-124.4712,77.059
2015-10-18 18:00:00,-1383885.48832,-257242.57628,60.0,-124.4698,77.0592
2015-10-18 19:00:00,-1383852.2502,-257301.36544,60.0,-124.4672,77.0594
2015-10-18 20:00:00,-1383818.11123,-257364.98255,60.0,-124.4644,77.0596
2015-10-18 21:00:00,-1383767.79756,-257395.60401,60.0,-124.4628,77.06
2015-10-18 22:00:00,-1383741.74196,-257415.74394,60.0,-124.4618,77.0602
2015-10-18 23:00:00,-1383712.09147,-257455.20333,60.0,-124.46,77.0604
2015-10-19 00:00:00,-1383683.33869,-257489.83115,60.0,-124.4584,77.0606
2015-10-19 01:00:00,-1383654.58507,-257524.45757,60.0,-124.4568,77.0608
2015-10-19 02:00:00,-1383605.16714,-257550.23907,60.0,-124.4554,77.0612
2015-10-19 03:00:00,-1383531.48907,-257586.49239,60.0,-124.4534,77.0618
2015-10-19 04:00:00,-1383429.95284,-257652.52931,60.0,-124.45,77.0626
2015-10-19 05:00:00,-1383306.85199,-257714.53807,60.0,-124.4466,77.0636
2015-10-19 06:00:00,-1383203.51068,-257790.20807,60.0,-124.4428,77.0644
2015-10-19 07:00:00,-1383052.54253,-257881.96462,60.0,-124.438,77.0656
2015-10-19 08:00:00,-1382940.1876,-258005.87873,60.0,-124.4322,77.0664
2015-10-19 09:00:00,-1382872.74444,-258128.16772,60.0,-124.4268,77.0668
2015-10-19 10:00:00,-1382819.71182,-258173.21546,60.0,-124.4246,77.0672
2015-10-19 11:00:00,-1382816.1069,-258192.52324,60.0,-124.4238,77.0672
2015-10-19 12:00:00,-1382793.64562,-258193.32452,120.0,-124.4236,77.0674
2015-10-19 13:00:00,-1382790.70342,-258196.50309,120.0,-124.42345,77.06742
2015-10-19 14:00:00,-1382805.21759,-258202.13038,120.0,-124.42333,77.06728
2015-10-19 15:00:00,-1382814.30435,-258202.17711,210.0,-124.4234,77.0672
2015-10-19 16:00:00,-1382803.0159,-258193.0231,210.0,-124.42368,77.06732
2015-10-19 17:00:00,-1382788.14864,-258188.68439,210.0,-124.42374,77.06746
2015-10-19 18:00:00,-1382794.43496,-258207.5861,210.0,-124.42303,77.06737
2015-10-19 19:00:00,-1382846.60727,-258268.15335,150.0,-124.421,77.0668
2015-10-19 20:00:00,-1382958.8329,-258384.03508,60.0,-124.4172,77.0656
2015-10-19 21:00:00,-1383110.55879,-258527.30382,60.0,-124.4126,77.064
2015-10-19 22:00:00,-1383309.00106,-258659.34719,60.0,-124.4088,77.062
2015-10-19 23:00:00,-1383568.36676,-258942.77809,60.0,-124.3994,77.0592
2015-10-20 00:00:00,-1383889.6378,-259252.90858,60.0,-124.3894,77.0558
2015-10-20 01:00:00,-1384517.18209,-259595.58897,60.0,-124.3804,77.0496
2015-10-20 02:00:00,-1385227.47733,-259853.90435,60.0,-124.3754,77.0428
2015-10-20 03:00:00,-1385989.03387,-260076.89728,60.0,-124.3722,77.0356
2015-10-20 04:00:00,-1386740.83313,-260233.00356,60.0,-124.3716,77.0286
2015-10-20 05:00:00,-1387453.15846,-260361.66342,60.0,-124.3718,77.022
2015-10-20 06:00:00,-1388125.10435,-260467.69266,60.0,-124.3726,77.0158
2015-10-20 07:00:00,-1388681.08102,-260597.10658,60.0,-124.3716,77.0106
2015-10-20 08:00:00,-1389204.578,-260780.68605,60.0,-124.3682,77.0056
2015-10-20 09:00:00,-1389743.24477,-261002.33574,60.0,-124.3634,77.0004
2015-10-20 10:00:00,-1390270.03431,-261287.16728,60.0,-124.356,76.9952
2015-10-20 11:00:00,-1390719.86949,-261743.65107,60.0,-124.3412,76.9904
2015-10-20 12:00:00,-1391135.6904,-262380.05902,60.0,-124.319,76.9856
2015-10-20 13:00:00,-1391706.70485,-263021.05781,60.0,-124.2978,76.9794
2015-10-20 14:00:00,-1392359.97545,-263698.28439,60.0,-124.2758,76.9724
2015-10-20 15:00:00,-1392998.7711,-264333.06323,60.0,-124.2554,76.9656
2015-10-20 16:00:00,-1393632.67591,-264992.65569,60.0,-124.234,76.9588
2015-10-20 17:00:00,-1394192.14546,-265573.07049,60.0,-124.2152,76.9528
2015-10-20 18:00:00,-1394778.51446,-266128.78233,60.0,-124.1976,76.9466
2015-10-20 19:00:00,-1395323.44738,-266666.90322,60.0,-124.1804,76.9408
2015-10-20 20:00:00,-1395878.44873,-267151.7789,60.0,-124.1654,76.935
2015-10-20 21:00:00,-1396389.32644,-267749.81985,60.0,-124.1456,76.9294
2015-10-20 22:00:00,-1396899.0272,-268353.12314,60.0,-124.1256,76.9238
2015-10-20 23:00:00,-1397390.73801,-268816.82347,60.0,-124.111,76.9186
2015-10-21 00:00:00,-1397913.17341,-269352.52833,60.0,-124.0938,76.913
2015-10-21 01:00:00,-1398392.33591,-269880.25748,60.0,-124.0766,76.9078
2015-10-21 02:00:00,-1398931.21552,-270445.20746,60.0,-124.0584,76.902
2015-10-21 03:00:00,-1399468.93821,-271015.41342,60.0,-124.04,76.8962
2015-10-21 04:00:00,-1399907.28409,-271521.12356,60.0,-124.0234,76.8914
2015-10-21 05:00:00,-1400301.43442,-272023.63168,60.0,-124.0066,76.887
2015-10-21 06:00:00,-1400652.34135,-272518.01455,60.0,-123.9898,76.883
2015-10-21 07:00:00,-1400977.73454,-273027.99199,60.0,-123.9722,76.8792
2015-10-21 08:00:00,-1401255.10684,-273554.24511,60.0,-123.9536,76.8758
2015-10-21 09:00:00,-1401316.40926,-273698.24136,60.0,-123.9484,76.875
2015-10-21 10:00:00,-1401337.94308,-273702.44724,90.0,-123.9484,76.8748
2015-10-21 11:00:00,-1401392.53371,-273806.70764,90.0,-123.94471,76.87413
2015-10-21 12:00:00,-1401563.38693,-274035.99485,90.0,-123.937,76.8722
2015-10-21 13:00:00,-1401880.63087,-274357.14041,60.0,-123.9268,76.8688
2015-10-21 14:00:00,-1402192.05412,-274707.77557,60.0,-123.9154,76.8654
2015-10-21 15:00:00,-1402624.90005,-275123.05082,60.0,-123.9024,76.8608
2015-10-21 16:00:00,-1403178.15798,-275607.98903,60.0,-123.8876,76.855
2015-10-21 17:00:00,-1403727.41079,-276112.83254,60.0,-123.872,76.8492
2015-10-21 18:00:00,-1404254.97133,-276613.75624,60.0,-123.8564,76.8436
2015-10-21 19:00:00,-1404717.78743,-277102.24913,60.0,-123.8408,76.8386
2015-10-21 20:00:00,-1405132.54898,-277607.03478,60.0,-123.8242,76.834
2015-10-21 21:00:00,-1405541.31523,-278141.52253,60.0,-123.8064,76.8294
2015-10-21 22:00:00,-1405872.41417,-278502.83187,60.0,-123.7948,76.8258
2015-10-21 23:00:00,-1406212.1872,-278820.10988,60.0,-123.785,76.8222
2015-10-22 00:00:00,-1406551.8955,-279137.51281,60.0,-123.7752,76.8186
2015-10-22 01:00:00,-1406952.20516,-279487.51083,60.0,-123.7646,76.8144
2015-10-22 02:00:00,-1407422.8934,-279933.39083,60.0,-123.7508,76.8094
2015-10-22 03:00:00,-1407874.8686,-280360.48571,60.0,-123.7376,76.8046
2015-10-22 04:00:00,-1408309.12648,-280763.85033,60.0,-123.7252,76.8
2015-10-22 05:00:00,-1408702.20366,-281148.99222,60.0,-123.7132,76.7958
2015-10-22 06:00:00,-1409101.08107,-281504.79974,60.0,-123.7024,76.7916
2015-10-22 07:00:00,-1409568.36886,-281853.99634,60.0,-123.6924,76.7868
2015-10-22 08:00:00,-1410013.07947,-282203.98088,60.0,-123.6822,76.7822
2015-10-22 09:00:00,-1410454.75559,-282568.90385,60.0,-123.6714,76.7776
2015-10-22 10:00:00,-1410894.37334,-282943.85414,60.0,-123.6602,76.773
2015-10-22 11:00:00,-1411356.40778,-283318.38065,60.0,-123.6492,76.7682
2015-10-22 12:00:00,-1411824.29655,-283663.52686,60.0,-123.6394,76.7634
2015-10-22 13:00:00,-1412345.05646,-283968.19562,60.0,-123.6316,76.7582
2015-10-22 14:00:00,-1412895.21792,-284237.88603,60.0,-123.6254,76.7528
2015-10-22 15:00:00,-1413484.73191,-284423.21935,60.0,-123.6228,76.7472
2015-10-22 16:00:00,-1414126.5433,-284459.91682,60.0,-123.6264,76.7414
2015-10-22 17:00:00,-1414815.70251,-284372.4594,60.0,-123.6352,76.7354
2015-10-22 18:00:00,-1415563.78598,-284214.38184,60.0,-123.6472,76.729
2015-10-22 19:00:00,-1416279.03697,-283884.85963,60.0,-123.6656,76.7232
2015-10-22 20:00:00,-1416999.17805,-283530.17749,60.0,-123.685,76.7174
2015-10-22 21:00:00,-1417681.14523,-283141.70064,60.0,-123.7054,76.712
2015-10-22 22:00:00,-1418319.97279,-282744.19351,60.0,-123.7258,76.707
2015-10-22 23:00:00,-1418842.20177,-282369.42637,60.0,-123.7444,76.703
2015-10-23 00:00:00,-1419311.44132,-282035.34012,60.0,-123.761,76.6994
2015-10-23 01:00:00,-1419648.37923,-281803.53729,60.0,-123.7726,76.6968
2015-10-23 02:00:00,-1420109.54339,-281622.00997,60.0,-123.7832,76.693
2015-10-23 03:00:00,-1420444.37378,-281513.2028,60.0,-123.79,76.6902
2015-10-23 04:00:00,-1420771.34115,-281443.99598,60.0,-123.7952,76.6874
2015-10-23 05:00:00,-1421093.39817,-281399.53526,60.0,-123.7994,76.6846
2015-10-23 06:00:00,-1421389.01605,-281375.57523,60.0,-123.8026,76.682
2015-10-23 07:00:00,-1421643.53832,-281333.13626,60.0,-123.8062,76.6798
2015-10-23 08:00:00,-1421899.04376,-281285.70324,60.0,-123.81,76.6776
2015-10-23 09:00:00,-1422109.52236,-281239.64977,60.0,-123.8134,76.6758
2015-10-23 10:00:00,-1422316.07485,-281213.43175,60.0,-123.816,76.674
2015-10-23 11:00:00,-1422469.74729,-281228.33678,60.0,-123.8166,76.6726
2015-10-23 12:00:00,-1422650.77566,-281331.20868,60.0,-123.814,76.6708
2015-10-23 13:00:00,-1422817.06051,-281508.59663,60.0,-123.8084,76.669
2015-10-23 14:00:00,-1423054.70014,-281777.58052,60.0,-123.7998,76.6664
2015-10-23 15:00:00,-1423331.41622,-282075.04925,60.0,-123.7904,76.6634
2015-10-23 16:00:00,-1423629.60531,-282376.88729,60.0,-123.781,76.6602
2015-10-23 17:00:00,-1423965.86151,-282712.23237,60.0,-123.7706,76.6566
2015-10-23 18:00:00,-1424270.63549,-283093.14753,60.0,-123.7582,76.6532
2015-10-23 19:00:00,-1424583.97664,-283543.13807,60.0,-123.7432,76.6496
2015-10-23 20:00:00,-1424917.71824,-284002.57704,60.0,-123.728,76.6458
2015-10-23 21:00:00,-1425271.85247,-284471.48512,60.0,-123.7126,76.6418
2015-10-23 22:00:00,-1425639.40831,-284984.71846,60.0,-123.6956,76.6376
2015-10-23 23:00:00,-1425983.27171,-285503.84169,60.0,-123.6782,76.6336
2015-10-24 00:00:00,-1426320.40589,-285944.20318,60.0,-123.6638,76.6298
2015-10-24 01:00:00,-1426600.30527,-286223.05963,60.0,-123.6552,76.6268
2015-10-24 02:00:00,-1426925.19895,-286500.68785,60.0,-123.647,76.6234
2015-10-24 03:00:00,-1427277.57233,-286752.84697,60.0,-123.64,76.6198
2015-10-24 04:00:00,-1427764.52333,-287115.12466,60.0,-123.6298,76.6148
2015-10-24 05:00:00,-1428305.92103,-287540.4382,60.0,-123.6176,76.6092
2015-10-24 06:00:00,-1428866.71813,-287980.30905,60.0,-123.605,76.6034
2015-10-24 07:00:00,-1429385.36691,-288406.7685,60.0,-123.5926,76.598
2015-10-24 08:00:00,-1429825.89619,-288776.15278,60.0,-123.5818,76.5934
2015-10-24 09:00:00,-1430232.389,-289092.08223,60.0,-123.5728,76.5892
2015-10-24 10:00:00,-1430585.38073,-289340.15859,60.0,-123.566,76.5856
2015-10-24 11:00:00,-1430883.89259,-289525.31264,90.0,-123.5612,76.5826
2015-10-24 12:00:00,-1431160.73874,-289660.528,90.0,-123.55815,76.57988
2015-10-24 13:00:00,-1431439.57769,-289767.78332,90.0,-123.5562,76.5772
2015-10-24 14:00:00,-1431731.71083,-289873.74277,60.0,-123.5544,76.5744
2015-10-24 15:00:00,-1432041.3083,-290004.07342,60.0,-123.5518,76.5714
2015-10-24 16:00:00,-1432415.44942,-290147.50841,60.0,-123.5492,76.5678
2015-10-24 17:00:00,-1432767.05308,-290291.62038,60.0,-123.5464,76.5644
2015-10-24 18:00:00,-1433119.66234,-290430.76538,60.0,-123.5438,76.561
2015-10-24 19:00:00,-1433430.24521,-290556.21684,60.0,-123.5414,76.558
2015-10-24 20:00:00,-1433698.80335,-290667.96594,60.0,-123.5392,76.5554
2015-10-24 21:00:00,-1433904.83661,-290756.63646,60.0,-123.5374,76.5534
2015-10-24 22:00:00,-1434131.36784,-290854.69012,60.0,-123.5354,76.5512
2015-10-24 23:00:00,-1434337.39413,-290943.38886,60.0,-123.5336,76.5492
2015-10-25 00:00:00,-1434562.90169,-291046.48128,60.0,-123.5314,76.547
2015-10-25 01:00:00,-1434832.45351,-291153.31542,60.0,-123.5294,76.5444
2015-10-25 02:00:00,-1435096.91739,-291285.21623,60.0,-123.5264,76.5418
2015-10-25 03:00:00,-1435425.92127,-291430.25091,60.0,-123.5234,76.5386
2015-10-25 04:00:00,-1435772.3608,-291599.73799,60.0,-123.5196,76.5352
2015-10-25 05:00:00,-1436114.71261,-291789.32478,60.0,-123.515,76.5318
2015-10-25 06:00:00,-1436410.95691,-291985.26433,60.0,-123.5098,76.5288
2015-10-25 07:00:00,-1436665.16873,-292167.49449,60.0,-123.5048,76.5262
2015-10-25 08:00:00,-1436877.35159,-292336.00117,60.0,-123.5,76.524
