datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-30 21:00:00,-1030194.55729,1045300.58397,60.0,179.58299,76.51196
2015-11-30 22:00:00,-1030056.93508,1045357.54275,60.0,179.57761,76.51247
2015-11-30 23:00:00,-1029925.3312,1045409.46241,60.0,179.57252,76.51298
2015-12-01 00:00:00,-1029821.67177,1045469.1943,60.0,179.568,76.51325
2015-12-01 01:00:00,-1029739.69669,1045518.21028,60.0,179.56438,76.51346
2015-12-01 02:00:00,-1029668.66015,1045592.66124,60.0,179.56036,76.51343
2015-12-01 03:00:00,-1029572.98207,1045672.56921,60.0,179.55551,76.51352
2015-12-01 04:00:00,-1029517.87606,1045764.06544,60.0,179.55147,76.51328
2015-12-01 05:00:00,-1029463.93909,1045850.22573,60.0,179.54761,76.51307
2015-12-01 06:00:00,-1029378.19618,1045947.92423,60.0,179.54255,76.51298
2015-12-01 07:00:00,-1029239.54181,1046057.9338,60.0,179.53568,76.51315
2015-12-01 08:00:00,-1029071.97577,1046172.18251,60.0,179.52789,76.51348
2015-12-01 09:00:00,-1028900.88499,1046295.42067,60.0,179.51975,76.51377
2015-12-01 10:00:00,-1028731.88195,1046421.77234,60.0,179.51159,76.51403
2015-12-01 11:00:00,-1028556.75284,1046544.60676,60.0,179.50335,76.51435
2015-12-01 12:00:00,-1028409.14531,1046658.03108,60.0,179.49613,76.51456
2015-12-01 13:00:00,-1028275.01725,1046782.78896,60.0,179.48898,76.5146
2015-12-01 14:00:00,-1028151.18707,1046918.06737,60.0,179.48183,76.51451
2015-12-01 15:00:00,-1028040.19712,1047043.25968,60.0,179.47532,76.51441
2015-12-01 16:00:00,-1027921.74083,1047205.63463,60.0,179.46757,76.51411
2015-12-01 17:00:00,-1027786.28889,1047357.95348,59.5,179.45963,76.51398
2015-12-01 18:00:00,-1027625.31048,1047538.64468,60.0,179.4502,76.51383
2015-12-01 19:00:00,-1027439.95046,1047724.53008,60.5,179.43996,76.51381
2015-12-01 20:00:00,-1027232.81953,1047900.94539,60.0,179.42936,76.51398
2015-12-01 21:00:00,-1027002.99505,1048077.23098,60.0,179.41813,76.5143
2015-12-01 22:00:00,-1026787.34867,1048236.85493,60.0,179.40776,76.51464
2015-12-01 23:00:00,-1026556.81541,1048392.78629,60.0,179.39706,76.51509
2015-12-02 00:00:00,-1026344.62824,1048574.15981,60.0,179.38619,76.51526
2015-12-02 01:00:00,-1026124.79046,1048731.25321,60.0,179.37576,76.51564
2015-12-02 02:00:00,-1025934.9811,1048898.30456,60.0,179.3659,76.51576
2015-12-02 03:00:00,-1025741.87291,1049104.51893,60.0,179.35488,76.51565
2015-12-02 04:00:00,-1025544.00821,1049343.6346,60.0,179.34283,76.51535
2015-12-02 05:00:00,-1025332.69108,1049579.15451,60.0,179.3305,76.51516
2015-12-02 06:00:00,-1025089.18692,1049796.85538,60.0,179.31776,76.51529
2015-12-02 07:00:00,-1024833.71907,1050002.21445,60.0,179.30502,76.51558
2015-12-02 08:00:00,-1024572.0752,1050201.17855,60.0,179.29228,76.51595
2015-12-02 09:00:00,-1024314.46188,1050374.14216,60.0,179.28036,76.51646
2015-12-02 10:00:00,-1024060.19326,1050494.24762,60.0,179.26997,76.51729
2015-12-02 11:00:00,-1023817.21498,1050610.30734,60.0,179.26001,76.51808
2015-12-02 12:00:00,-1023600.25906,1050739.5833,60.0,179.25042,76.51861
2015-12-02 13:00:00,-1023384.79249,1050881.42628,60.0,179.24053,76.51906
2015-12-02 14:00:00,-1023174.6681,1051041.18296,60.0,179.23029,76.51935
2015-12-02 15:00:00,-1022959.78756,1051207.10075,60.0,179.21976,76.51963
2015-12-02 16:00:00,-1022734.39098,1051398.9163,60.0,179.20822,76.51981
2015-12-02 17:00:00,-1022488.66106,1051584.20608,59.5,179.1963,76.52016
2015-12-02 18:00:00,-1022220.9312,1051771.05221,60.0,179.18371,76.52064
2015-12-02 19:00:00,-1021950.74908,1051935.58508,60.5,179.17166,76.52128
2015-12-02 20:00:00,-1021676.50567,1052053.04848,60.0,179.16078,76.52226
2015-12-02 21:00:00,-1021411.71087,1052159.65235,60.0,179.15045,76.52324
2015-12-02 22:00:00,-1021186.35727,1052242.01645,60.0,179.14189,76.52413
2015-12-02 23:00:00,-1020962.43834,1052328.65376,60.0,179.13326,76.52498
2015-12-03 00:00:00,-1020772.64435,1052412.45109,60.0,179.12565,76.52564
2015-12-03 01:00:00,-1020598.83078,1052500.64047,60.0,179.11838,76.52617
2015-12-03 02:00:00,-1020435.06252,1052609.8091,60.0,179.11081,76.52649
2015-12-03 03:00:00,-1020260.90598,1052734.27539,60.0,179.10254,76.52678
2015-12-03 04:00:00,-1020066.38145,1052882.81438,60.0,179.09304,76.52704
2015-12-03 05:00:00,-1019863.95647,1053036.76865,60.0,179.08317,76.52732
2015-12-03 06:00:00,-1019646.23528,1053179.20088,60.0,179.07318,76.52777
2015-12-03 07:00:00,-1019422.31997,1053334.62503,60.0,179.06267,76.52817
2015-12-03 08:00:00,-1019199.02144,1053474.08857,60.0,179.05261,76.52867
2015-12-03 09:00:00,-1018980.75087,1053576.48764,60.0,179.04369,76.52938
2015-12-03 10:00:00,-1018798.72081,1053684.37852,60.0,179.03564,76.52983
2015-12-03 11:00:00,-1018630.31621,1053777.06202,60.0,179.02839,76.53029
2015-12-03 12:00:00,-1018472.48272,1053867.08481,60.0,179.02151,76.53069
2015-12-03 13:00:00,-1018311.39241,1053953.47002,60.0,179.01463,76.53115
2015-12-03 14:00:00,-1018170.63257,1054058.12358,60.0,179.00783,76.53135
2015-12-03 15:00:00,-1018011.80017,1054180.85522,60.0,179.00003,76.53156
2015-12-03 16:00:00,-1017862.39361,1054313.90995,60.0,178.99222,76.53163
2015-12-03 17:00:00,-1017699.3522,1054456.67261,60.0,178.98375,76.53172
2015-12-03 18:00:00,-1017516.64004,1054599.63544,60.0,178.97473,76.53194
2015-12-03 19:00:00,-1017335.46938,1054742.64163,60.0,178.96575,76.53215
2015-12-03 20:00:00,-1017146.51569,1054866.61582,60.0,178.95707,76.53253
2015-12-03 21:00:00,-1016948.77163,1054972.03322,60.0,178.94864,76.53309
2015-12-03 22:00:00,-1016784.54393,1055047.10879,60.0,178.94198,76.53364
2015-12-03 23:00:00,-1016624.05834,1055097.11786,60.0,178.93611,76.53432
2015-12-04 00:00:00,-1016511.77817,1055168.89884,60.0,178.931,76.53456
2015-12-04 01:00:00,-1016420.89351,1055213.73677,60.0,178.92722,76.53484
2015-12-04 02:00:00,-1016362.22829,1055266.98654,60.0,178.92412,76.53486
2015-12-04 03:00:00,-1016329.88424,1055340.62258,60.0,178.92122,76.53459
2015-12-04 04:00:00,-1016301.6261,1055462.69402,60.0,178.91711,76.53396
2015-12-04 05:00:00,-1016270.7204,1055594.93071,60.0,178.91265,76.53329
2015-12-04 06:00:00,-1016229.5903,1055719.10533,60.0,178.90813,76.53274
2015-12-04 07:00:00,-1016185.26681,1055826.0979,60.0,178.90398,76.53231
2015-12-04 08:00:00,-1016136.73963,1055929.83827,60.0,178.8998,76.53194
2015-12-04 09:00:00,-1016073.77486,1056023.93628,60.0,178.89547,76.53172
2015-12-04 10:00:00,-1016039.86149,1056112.43386,60.0,178.89212,76.53135
2015-12-04 11:00:00,-1016018.62905,1056183.34484,60.0,178.8896,76.53102
2015-12-04 12:00:00,-1016022.06943,1056241.56624,60.0,178.88812,76.53062
2015-12-04 13:00:00,-1016057.4988,1056305.17185,60.0,178.88739,76.52998
2015-12-04 14:00:00,-1016121.07017,1056374.36312,60.0,178.88731,76.52912
2015-12-04 15:00:00,-1016184.85209,1056459.77976,60.0,178.88679,76.52816
2015-12-04 16:00:00,-1016265.69814,1056571.14278,60.0,178.88605,76.52691
2015-12-04 17:00:00,-1016369.34286,1056678.64814,60.0,178.88605,76.52555
2015-12-04 18:00:00,-1016453.38132,1056805.7063,60.0,178.88498,76.52419
2015-12-04 19:00:00,-1016561.18811,1056952.14846,60.0,178.88405,76.52255
2015-12-04 20:00:00,-1016665.64934,1057104.13015,60.0,178.88287,76.52089
2015-12-04 21:00:00,-1016738.42908,1057239.44958,60.0,178.88126,76.51954
2015-12-04 22:00:00,-1016826.80288,1057325.77754,60.0,178.88141,76.51842
2015-12-04 23:00:00,-1016898.13123,1057356.33716,60.0,178.88259,76.51777
2015-12-05 00:00:00,-1017007.511,1057406.78271,60.0,178.8843,76.51674
2015-12-05 01:00:00,-1017126.22534,1057430.43065,60.0,178.88701,76.51584
2015-12-05 02:00:00,-1017289.18779,1057417.94773,60.0,178.89193,76.51489
2015-12-05 03:00:00,-1017446.41634,1057418.47516,60.0,178.89634,76.5139
2015-12-05 04:00:00,-1017639.23313,1057411.86525,60.0,178.90194,76.51272
2015-12-05 05:00:00,-1017840.29942,1057415.73488,60.0,178.90749,76.51143
2015-12-05 06:00:00,-1018026.6071,1057445.82754,60.0,178.91192,76.51005
2015-12-05 07:00:00,-1018178.84638,1057469.12151,60.0,178.91557,76.50894
2015-12-05 08:00:00,-1018324.7872,1057507.97056,60.0,178.91862,76.50776
2015-12-05 09:00:00,-1018456.67436,1057553.954,60.0,178.92108,76.50662
2015-12-05 10:00:00,-1018567.87353,1057588.36165,60.0,178.92328,76.5057
2015-12-05 11:00:00,-1018659.97875,1057616.65823,60.0,178.9251,76.50493
2015-12-05 12:00:00,-1018786.17091,1057650.79471,60.0,178.92772,76.50391
2015-12-05 13:00:00,-1018930.72734,1057689.35254,60.0,178.93074,76.50274
2015-12-05 14:00:00,-1019089.37322,1057739.54665,60.0,178.93384,76.50141
2015-12-05 15:00:00,-1019282.21981,1057807.66245,60.0,178.93741,76.49974
2015-12-05 16:00:00,-1019499.99308,1057916.44243,60.0,178.94058,76.49765
2015-12-05 17:00:00,-1019712.03586,1058064.29788,60.0,178.94254,76.49534
2015-12-05 18:00:00,-1019930.56474,1058266.67515,60.0,178.9432,76.49263
2015-12-05 19:00:00,-1020130.50284,1058512.92574,60.0,178.94215,76.48976
2015-12-05 20:00:00,-1020292.29177,1058790.55267,60.0,178.93918,76.48691
2015-12-05 21:00:00,-1020414.01856,1059098.0536,60.0,178.93428,76.48413
2015-12-05 22:00:00,-1020544.37327,1059420.99789,60.0,178.92921,76.48118
2015-12-05 23:00:00,-1020653.61287,1059748.43336,60.0,178.92343,76.47835
2015-12-06 00:00:00,-1020823.24972,1060137.83371,60.0,178.91767,76.47472
2015-12-06 01:00:00,-1021026.36704,1060559.86377,60.0,178.91197,76.47067
2015-12-06 02:00:00,-1021260.38852,1061057.58321,60.0,178.9051,76.46592
2015-12-06 03:00:00,-1021446.9753,1061562.09323,60.0,178.89672,76.46143
2015-12-06 04:00:00,-1021605.63399,1061853.2448,60.0,178.89332,76.45852
2015-12-06 05:00:00,-1021756.70255,1062085.60122,60.0,178.89128,76.45604
2015-12-06 06:00:00,-1021924.45341,1062415.67189,60.0,178.88709,76.45282
2015-12-06 07:00:00,-1022171.04721,1062827.25623,60.0,178.88291,76.44856
2015-12-06 08:00:00,-1022467.6778,1063301.24871,60.0,178.87845,76.44357
2015-12-06 09:00:00,-1022781.78494,1063816.24233,60.0,178.87338,76.43821
2015-12-06 10:00:00,-1023133.38897,1064390.54505,60.0,178.86777,76.43222
2015-12-06 11:00:00,-1023472.49398,1065045.14982,60.0,178.85966,76.42578
2015-12-06 12:00:00,-1023775.65435,1065759.76309,60.0,178.84894,76.41917
2015-12-06 13:00:00,-1023986.49454,1066457.38987,60.0,178.8361,76.41326
2015-12-06 14:00:00,-1024058.93132,1067069.38808,60.0,178.8217,76.40878
2015-12-06 15:00:00,-1024082.40651,1067630.35406,60.0,178.80732,76.40495
2015-12-06 16:00:00,-1024111.5981,1068112.79882,60.0,178.7952,76.40159
2015-12-06 17:00:00,-1024146.75621,1068543.46048,60.0,178.78464,76.39854
2015-12-06 18:00:00,-1024188.26887,1068957.09977,60.0,178.77473,76.39556
2015-12-06 19:00:00,-1024178.66065,1069330.81035,60.0,178.76445,76.39316
2015-12-06 20:00:00,-1024159.90678,1069672.03859,60.0,178.7548,76.39104
2015-12-06 21:00:00,-1024128.15864,1069988.04175,60.0,178.74546,76.38916
2015-12-06 22:00:00,-1024105.93444,1070266.40388,60.0,178.73739,76.38747
2015-12-06 23:00:00,-1024082.24369,1070565.68184,60.0,178.72873,76.38565
2015-12-07 00:00:00,-1024077.48459,1070897.14031,60.0,178.71974,76.3835
2015-12-07 01:00:00,-1024080.86075,1071241.43523,60.0,178.71063,76.38121
2015-12-07 02:00:00,-1024103.99976,1071574.85304,60.0,178.70237,76.37887
2015-12-07 03:00:00,-1024128.1162,1071902.39592,60.0,178.6943,76.37656
2015-12-07 04:00:00,-1024173.94604,1072232.83114,60.0,178.68676,76.37409
2015-12-07 05:00:00,-1024213.5567,1072587.84705,60.0,178.67839,76.37151
2015-12-07 06:00:00,-1024236.29402,1072962.86414,60.0,178.66902,76.36889
2015-12-07 07:00:00,-1024258.47549,1073327.94204,60.0,178.65991,76.36635
2015-12-07 08:00:00,-1024311.49449,1073718.98788,60.0,178.65096,76.36344
2015-12-07 09:00:00,-1024366.62156,1074130.04011,60.0,178.64155,76.36039
2015-12-07 10:00:00,-1024424.64225,1074553.71108,60.0,178.63189,76.35723
2015-12-07 11:00:00,-1024456.62705,1074934.66383,60.0,178.62264,76.35452
2015-12-07 12:00:00,-1024492.58007,1075299.12134,60.0,178.61394,76.35189
2015-12-07 13:00:00,-1024539.2993,1075656.4382,60.0,178.60574,76.34924
2015-12-07 14:00:00,-1024605.40053,1076008.01125,60.0,178.59824,76.34651
2015-12-07 15:00:00,-1024694.08558,1076386.92912,60.0,178.59064,76.34345
2015-12-07 16:00:00,-1024791.06197,1076811.09377,60.0,178.58207,76.34004
2015-12-07 17:00:00,-1024867.364,1077244.78381,60.0,178.57268,76.3367
2015-12-07 18:00:00,-1024945.82858,1077694.52336,60.0,178.56293,76.33324
2015-12-07 19:00:00,-1025004.72427,1078137.93704,60.0,178.5528,76.32995
2015-12-07 20:00:00,-1025035.71009,1078588.55469,60.0,178.54171,76.32678
2015-12-07 21:00:00,-1025028.53332,1079014.09434,60.0,178.53023,76.32402
2015-12-07 22:00:00,-1025005.16651,1079397.48802,60.0,178.51941,76.32163
2015-12-07 23:00:00,-1024972.27861,1079736.01809,60.0,178.50952,76.3196
2015-12-08 00:00:00,-1024954.43715,1080100.80204,60.0,178.49936,76.3173
2015-12-08 01:00:00,-1024926.01756,1080446.11755,60.0,178.48942,76.3152
2015-12-08 02:00:00,-1024920.05549,1080793.3114,60.0,178.48006,76.31295
2015-12-08 03:00:00,-1024917.52853,1081123.33501,60.0,178.47126,76.31078
2015-12-08 04:00:00,-1024930.22454,1081440.10603,60.0,178.46323,76.30861
2015-12-08 05:00:00,-1024961.05445,1081786.38677,60.0,178.45493,76.30613
2015-12-08 06:00:00,-1024967.1677,1082169.46201,60.0,178.44498,76.30356
2015-12-08 07:00:00,-1024955.37637,1082559.50592,60.0,178.43434,76.30105
2015-12-08 08:00:00,-1024912.00689,1082948.02601,60.0,178.42287,76.29875
2015-12-08 09:00:00,-1024853.87694,1083317.1798,60.0,178.41149,76.29668
2015-12-08 10:00:00,-1024778.22482,1083659.70617,60.0,178.40034,76.29488
2015-12-08 11:00:00,-1024677.36059,1083957.15803,60.0,178.38967,76.29355
2015-12-08 12:00:00,-1024578.83184,1084186.08726,60.0,178.38088,76.29265
2015-12-08 13:00:00,-1024486.90634,1084379.06259,60.0,178.37323,76.29194
2015-12-08 14:00:00,-1024409.11121,1084496.61906,60.0,178.36795,76.29165
2015-12-08 15:00:00,-1024379.0988,1084622.66136,60.0,178.36379,76.29101
2015-12-08 16:00:00,-1024347.15629,1084770.94737,60.0,178.35899,76.29022
2015-12-08 17:00:00,-1024290.75273,1084936.91477,60.0,178.35304,76.28948
2015-12-08 18:00:00,-1024236.7312,1085125.50643,60.0,178.34656,76.28857
2015-12-08 19:00:00,-1024154.18863,1085302.84259,60.0,178.33958,76.28791
2015-12-08 20:00:00,-1024042.4135,1085495.72366,60.0,178.33138,76.28733
2015-12-08 21:00:00,-1023923.6343,1085701.25549,60.0,178.32265,76.28671
2015-12-08 22:00:00,-1023808.25578,1085898.18778,60.0,178.31424,76.28613
2015-12-08 23:00:00,-1023688.58186,1086065.6139,60.0,178.30649,76.28577
2015-12-09 00:00:00,-1023587.8988,1086160.13186,60.0,178.30118,76.28577
2015-12-09 01:00:00,-1023490.83838,1086243.9197,60.0,178.29627,76.28582
2015-12-09 02:00:00,-1023418.40388,1086308.70959,60.0,178.29254,76.28584
2015-12-09 03:00:00,-1023357.02398,1086386.73295,60.0,178.28877,76.28571
2015-12-09 04:00:00,-1023295.26046,1086485.38983,60.0,178.28444,76.28544
2015-12-09 05:00:00,-1023231.32583,1086586.26059,60.0,178.28,76.28517
2015-12-09 06:00:00,-1023139.38618,1086701.85707,60.0,178.27439,76.28498
2015-12-09 07:00:00,-1022981.93055,1086793.56322,60.0,178.26758,76.28535
2015-12-09 08:00:00,-1022802.57265,1086876.80582,60.0,178.26037,76.28592
2015-12-09 09:00:00,-1022608.50209,1086951.89053,60.0,178.25297,76.28663
2015-12-09 10:00:00,-1022394.54657,1087009.59007,60.0,178.24547,76.28758
2015-12-09 11:00:00,-1022187.78253,1087043.59315,60.0,178.23879,76.28865
2015-12-09 12:00:00,-1022024.4843,1087082.4404,60.0,178.2332,76.28941
2015-12-09 13:00:00,-1021891.0319,1087129.83416,60.0,178.22822,76.28993
2015-12-09 14:00:00,-1021783.55689,1087189.27821,60.0,178.22365,76.2902
2015-12-09 15:00:00,-1021706.44453,1087238.34184,60.0,178.2202,76.29036
2015-12-09 16:00:00,-1021638.58393,1087302.11894,60.0,178.21663,76.29036
2015-12-09 17:00:00,-1021580.56584,1087341.4373,60.0,178.21397,76.29046
2015-12-09 18:00:00,-1021565.44832,1087386.16718,60.0,178.21237,76.29026
2015-12-09 19:00:00,-1021447.55767,1087587.42888,60.0,178.20378,76.28966
2015-12-09 20:00:00,-1021270.94099,1087801.82617,60.0,178.1932,76.28933
2015-12-09 21:00:00,-1021072.23785,1088046.22419,60.0,178.18121,76.28895
2015-12-09 22:00:00,-1020848.7906,1088213.45094,60.0,178.17056,76.28923
2015-12-09 23:00:00,-1020720.99427,1088396.71564,60.0,178.16217,76.28881
2015-12-10 00:00:00,-1020577.52131,1088518.547,60.0,178.15495,76.28889
2015-12-10 01:00:00,-1020467.97895,1088617.24426,60.0,178.14929,76.28892
2015-12-10 02:00:00,-1020351.7811,1088722.14022,60.0,178.14328,76.28895
2015-12-10 03:00:00,-1020235.97591,1088818.49098,60.0,178.1375,76.28903
2015-12-10 04:00:00,-1020115.99373,1088934.61303,60.0,178.13109,76.289
2015-12-10 05:00:00,-1019973.17833,1089105.80288,60.0,178.1226,76.28876
2015-12-10 06:00:00,-1019811.84232,1089346.25367,60.0,178.11177,76.28816
2015-12-10 07:00:00,-1019635.42682,1089609.77959,60.0,178.09991,76.28751
2015-12-10 08:00:00,-1019472.7799,1089909.53002,60.0,178.08748,76.28653
2015-12-10 09:00:00,-1019306.08481,1090223.46595,60.0,178.07458,76.28547
2015-12-10 10:00:00,-1019129.98792,1090542.97029,60.0,178.06126,76.28444
2015-12-10 11:00:00,-1018945.98742,1090854.72386,60.0,178.04793,76.28351
2015-12-10 12:00:00,-1018773.74512,1091094.96754,60.0,178.03681,76.28299
2015-12-10 13:00:00,-1018649.45868,1091291.53074,60.0,178.02817,76.28245
2015-12-10 14:00:00,-1018602.585,1091422.71065,60.0,178.02342,76.28187
2015-12-10 15:00:00,-1018500.88304,1091603.56545,60.0,178.01583,76.2813
2015-12-10 16:00:00,-1018434.2186,1091811.57319,60.0,178.00852,76.28032
2015-12-10 17:00:00,-1018350.85097,1092051.9545,60.0,177.99989,76.27924
2015-12-10 18:00:00,-1018278.33567,1092333.3445,60.0,177.99049,76.27782
2015-12-10 19:00:00,-1018183.98829,1092631.5445,60.0,177.98004,76.27642
2015-12-10 20:00:00,-1018078.55564,1092953.29302,60.0,177.96867,76.27493
2015-12-10 21:00:00,-1017966.97407,1093258.30066,60.0,177.95756,76.27359
2015-12-10 22:00:00,-1017841.53508,1093541.5825,60.0,177.94664,76.27248
2015-12-10 23:00:00,-1017774.15613,1093802.843,60.0,177.93792,76.27116
2015-12-11 00:00:00,-1017760.3607,1094025.33232,60.0,177.93172,76.26976
2015-12-11 01:00:00,-1017764.99831,1094243.27734,60.0,177.92616,76.26828
2015-12-11 02:00:00,-1017776.70783,1094436.26045,60.0,177.92145,76.26692
2015-12-11 03:00:00,-1017783.79827,1094656.05294,60.0,177.91591,76.26541
2015-12-11 04:00:00,-1017731.01435,1094897.21237,60.0,177.90814,76.26413
2015-12-11 05:00:00,-1017616.88245,1095149.00594,60.0,177.89836,76.26316
2015-12-11 06:00:00,-1017438.74261,1095407.09479,60.0,177.88663,76.26254
2015-12-11 07:00:00,-1017232.47764,1095682.36947,60.0,177.87366,76.26198
2015-12-11 08:00:00,-1017015.12157,1095972.54428,60.0,177.85999,76.26139
2015-12-11 09:00:00,-1016786.79228,1096255.47917,59.5,177.8462,76.26091
2015-12-11 10:00:00,-1016557.92023,1096480.60033,60.0,177.8339,76.26083
2015-12-11 11:00:00,-1016319.58231,1096680.45807,60.5,177.822,76.26097
2015-12-11 12:00:00,-1016085.27117,1096825.4057,60.0,177.81164,76.26145
2015-12-11 13:00:00,-1015877.20208,1096935.64511,60.0,177.80291,76.262
2015-12-11 14:00:00,-1015693.67345,1097028.94448,60.0,177.79532,76.26251
2015-12-11 15:00:00,-1015504.34892,1097143.47189,60.0,177.78702,76.26292
2015-12-11 16:00:00,-1015283.03778,1097310.75416,60.0,177.77644,76.26317
2015-12-11 17:00:00,-1014989.06851,1097522.64013,60.0,177.76265,76.26357
2015-12-11 18:00:00,-1014644.67297,1097751.41835,60.0,177.74701,76.26417
2015-12-11 19:00:00,-1014301.27213,1097993.66495,60.0,177.73104,76.26467
2015-12-11 20:00:00,-1013934.13223,1098249.3755,60.0,177.71405,76.26523
2015-12-11 21:00:00,-1013562.60575,1098501.52172,60.0,177.69703,76.26584
2015-12-11 22:00:00,-1013190.6746,1098744.05836,60.0,177.68025,76.26651
2015-12-11 23:00:00,-1012876.73383,1098966.61012,60.0,177.66561,76.26696
2015-12-12 00:00:00,-1012587.05318,1099184.08675,60.0,177.6518,76.26729
2015-12-12 01:00:00,-1012308.45416,1099395.52819,60.0,177.63845,76.26759
2015-12-12 02:00:00,-1012061.07671,1099590.36883,60.0,177.62641,76.26781
2015-12-12 03:00:00,-1011795.4889,1099789.10577,60.0,177.61376,76.26812
2015-12-12 04:00:00,-1011490.19188,1100009.13914,60.0,177.59943,76.26853
2015-12-12 05:00:00,-1011099.79563,1100288.57668,60.0,177.58116,76.26906
2015-12-12 06:00:00,-1010648.33673,1100579.39016,60.0,177.56087,76.26989
2015-12-12 07:00:00,-1010144.87683,1100887.50639,59.5,177.53866,76.27092
2015-12-12 08:00:00,-1009610.11081,1101190.17565,60.0,177.5157,76.27218
2015-12-12 09:00:00,-1009040.66107,1101474.59522,60.5,177.49223,76.27378
2015-12-12 10:00:00,-1008496.80424,1101739.47903,60.0,177.46998,76.27534
2015-12-12 11:00:00,-1007979.28672,1102004.01834,60.0,177.44848,76.27674
2015-12-12 12:00:00,-1007469.87552,1102275.54274,60.0,177.42703,76.27805
2015-12-12 13:00:00,-1007012.59482,1102518.2215,60.0,177.4078,76.27923
2015-12-12 14:00:00,-1006551.31792,1102732.93384,60.0,177.38917,76.28062
2015-12-12 15:00:00,-1006125.72291,1102935.1621,60.0,177.37187,76.28187
2015-12-12 16:00:00,-1005680.23591,1103132.80212,60.0,177.35413,76.28327
2015-12-12 17:00:00,-1005199.51874,1103345.45876,60.0,177.33499,76.28479
2015-12-12 18:00:00,-1004703.09215,1103557.36532,60.0,177.31542,76.2864
2015-12-12 19:00:00,-1004197.90543,1103762.44785,60.0,177.29578,76.28812
2015-12-12 20:00:00,-1003679.63505,1103953.77894,60.0,177.27611,76.29001
2015-12-12 21:00:00,-1003173.46075,1104124.8893,60.0,177.25731,76.29195
2015-12-12 22:00:00,-1002671.29049,1104275.40241,60.0,177.23914,76.29401
2015-12-12 23:00:00,-1002207.76185,1104405.03256,60.0,177.22261,76.29598
2015-12-13 00:00:00,-1001786.71868,1104508.45384,60.0,177.20796,76.29785
2015-12-13 01:00:00,-1001434.65188,1104598.70588,60.0,177.19561,76.2994
2015-12-13 02:00:00,-1001111.70055,1104656.15847,59.5,177.18493,76.30099
2015-12-13 03:00:00,-1000818.42188,1104719.3644,60.0,177.17494,76.30235
2015-12-13 04:00:00,-1000502.88427,1104767.8129,60.5,177.16471,76.30395
2015-12-13 05:00:00,-1000178.72139,1104807.0898,60.0,177.15445,76.30567
2015-12-13 06:00:00,-999845.13468,1104822.89881,60.0,177.14454,76.3076
2015-12-13 07:00:00,-999492.34025,1104833.83135,60.0,177.13419,76.30968
2015-12-13 08:00:00,-999156.54821,1104855.35733,60.0,177.12406,76.31159
2015-12-13 09:00:00,-998831.15566,1104875.73032,60.0,177.11425,76.31344
2015-12-13 10:00:00,-998508.28627,1104885.43342,60.0,177.10479,76.31534
2015-12-13 11:00:00,-998177.66162,1104874.40435,60.0,177.09563,76.31744
2015-12-13 12:00:00,-997831.73104,1104856.74529,60.0,177.08621,76.31967
2015-12-13 13:00:00,-997506.86557,1104821.46379,60.0,177.07784,76.32189
2015-12-13 14:00:00,-997153.01791,1104744.21208,60.0,177.06972,76.32457
2015-12-13 15:00:00,-996793.95622,1104668.0899,60.0,177.06142,76.32727
2015-12-13 16:00:00,-996389.59948,1104577.36578,60.0,177.0522,76.33035
2015-12-13 17:00:00,-995969.13568,1104487.94539,60.0,177.04248,76.33352
2015-12-13 18:00:00,-995540.01951,1104397.11917,60.0,177.03254,76.33675
2015-12-13 19:00:00,-995109.48565,1104312.81368,60.0,177.02239,76.33995
2015-12-13 20:00:00,-994645.62522,1104219.62913,60.0,177.01151,76.34341
2015-12-13 21:00:00,-994190.10079,1104137.70802,60.0,177.00057,76.34674
2015-12-13 22:00:00,-993694.89867,1104063.88316,60.0,176.98828,76.35025
2015-12-13 23:00:00,-993184.88371,1104007.73308,60.0,176.97511,76.35374
2015-12-14 00:00:00,-992615.27595,1103957.57177,60.0,176.96006,76.35755
2015-12-14 01:00:00,-991993.6829,1103893.78669,60.0,176.94386,76.36176
2015-12-14 02:00:00,-991329.91888,1103762.65693,60.0,176.92818,76.36669
2015-12-14 03:00:00,-990732.28835,1103632.01543,60.0,176.91437,76.37121
2015-12-14 04:00:00,-990113.13631,1103454.93831,60.0,176.90114,76.37618
2015-12-14 05:00:00,-989548.72873,1103307.43914,60.0,176.88871,76.38061
2015-12-14 06:00:00,-989026.72241,1103172.9609,60.0,176.87715,76.3847
2015-12-14 07:00:00,-988524.11427,1103044.54348,60.0,176.86599,76.38862
2015-12-14 08:00:00,-988017.26313,1102935.87436,60.0,176.85419,76.39244
2015-12-14 09:00:00,-987503.8892,1102813.85555,59.5,176.84254,76.39639
2015-12-14 10:00:00,-987012.55745,1102724.87393,60.0,176.83067,76.39997
2015-12-14 11:00:00,-986524.65629,1102646.51907,60.5,176.81862,76.40347
2015-12-14 12:00:00,-986035.51751,1102547.26305,60.0,176.80706,76.40711
2015-12-14 13:00:00,-985581.13393,1102458.13799,60.0,176.79624,76.41048
2015-12-14 14:00:00,-985124.34651,1102359.19999,60.0,176.7856,76.41392
2015-12-14 15:00:00,-984721.23564,1102274.17922,60.0,176.77614,76.41694
2015-12-14 16:00:00,-984352.07375,1102194.69791,60.0,176.76752,76.41972
2015-12-14 17:00:00,-984043.29291,1102121.14492,60.0,176.76049,76.4221
