datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-08 22:00:00,-367105.305,518800.06402,60.0,170.2834,84.138
2015-11-08 23:00:00,-367338.20463,518369.00088,60.0,170.323,84.14
2015-11-09 00:00:00,-367610.37399,517936.3294,60.0,170.3656,84.1418
2015-11-09 01:00:00,-367883.84868,517528.94781,60.0,170.407,84.1434
2015-11-09 02:00:00,-368173.17244,517109.87545,60.0,170.4502,84.145
2015-11-09 03:00:00,-368487.30977,516699.34148,60.0,170.4948,84.1464
2015-11-09 04:00:00,-368813.64641,516279.62035,60.0,170.5408,84.1478
2015-11-09 05:00:00,-369063.85016,515860.45616,60.0,170.5812,84.1496
2015-11-09 06:00:00,-369268.61044,515446.74343,60.0,170.618,84.1516
2015-11-09 07:00:00,-369424.37563,515041.12461,60.0,170.6508,84.1538
2015-11-09 08:00:00,-369516.64231,514600.63008,60.0,170.6808,84.1566
2015-11-09 09:00:00,-369567.15616,514163.18639,60.0,170.7076,84.1596
2015-11-09 10:00:00,-369581.34563,513724.94993,60.0,170.7318,84.1628
2015-11-09 11:00:00,-369582.83761,513322.48148,60.0,170.7532,84.1658
2015-11-09 12:00:00,-369557.22409,512939.43497,60.0,170.7716,84.1688
2015-11-09 13:00:00,-369519.23088,512618.78308,60.0,170.7858,84.1714
2015-11-09 14:00:00,-369472.5315,512357.91901,60.0,170.7962,84.1736
2015-11-09 15:00:00,-369381.05955,512129.32568,60.0,170.8016,84.1758
2015-11-09 16:00:00,-369273.85998,511965.63161,60.0,170.8024,84.1776
2015-11-09 17:00:00,-369139.85769,511821.26971,60.0,170.8002,84.1794
2015-11-09 18:00:00,-368975.50304,511698.79486,60.0,170.7946,84.1812
2015-11-09 19:00:00,-368789.74685,511591.74129,60.0,170.7866,84.183
2015-11-09 20:00:00,-368584.18829,511472.17221,60.0,170.7778,84.185
2015-11-09 21:00:00,-368396.72562,511366.31696,60.0,170.7696,84.1868
2015-11-09 22:00:00,-368198.3927,511241.50945,60.0,170.7616,84.1888
2015-11-09 23:00:00,-367996.53375,511119.22594,60.0,170.7532,84.1908
2015-11-10 00:00:00,-367794.7188,510996.89454,60.0,170.7448,84.1928
2015-11-10 01:00:00,-367620.10142,510908.49105,60.0,170.7366,84.1944
2015-11-10 02:00:00,-367443.73392,510821.33087,60.0,170.7282,84.196
2015-11-10 03:00:00,-367290.97699,510770.67855,60.0,170.7196,84.1972
2015-11-10 04:00:00,-367132.89536,510723.83663,60.0,170.7104,84.1984
2015-11-10 05:00:00,-366978.59916,510700.99951,60.0,170.7002,84.1994
2015-11-10 06:00:00,-366810.06182,510688.3672,60.0,170.6884,84.2004
2015-11-10 07:00:00,-366630.84965,510683.36601,60.0,170.6754,84.2014
2015-11-10 08:00:00,-366433.64883,510664.50141,60.0,170.6618,84.2026
2015-11-10 09:00:00,-366196.7219,510593.9037,60.0,170.648,84.2044
2015-11-10 10:00:00,-365974.28604,510539.59619,60.0,170.6344,84.206
2015-11-10 11:00:00,-365753.50218,510457.34361,60.0,170.6224,84.2078
2015-11-10 12:00:00,-365543.4582,510367.36537,60.0,170.6116,84.2096
2015-11-10 13:00:00,-365344.32319,510296.26088,60.0,170.6006,84.2112
2015-11-10 14:00:00,-365150.57214,510221.27511,60.0,170.5902,84.2128
2015-11-10 15:00:00,-364958.64124,510144.96207,60.0,170.58,84.2144
2015-11-10 16:00:00,-364775.65154,510062.2306,60.0,170.5708,84.216
2015-11-10 17:00:00,-364592.69796,509979.45371,60.0,170.5616,84.2176
2015-11-10 18:00:00,-364409.78051,509896.63141,60.0,170.5524,84.2192
2015-11-10 19:00:00,-364235.96517,509833.97838,60.0,170.5428,84.2206
2015-11-10 20:00:00,-364053.11773,509751.06602,60.0,170.5336,84.2222
2015-11-10 21:00:00,-363864.96919,509671.9187,60.0,170.5238,84.2238
2015-11-10 22:00:00,-363676.85851,509592.72212,60.0,170.514,84.2254
2015-11-10 23:00:00,-363494.12131,509509.66983,60.0,170.5048,84.227
2015-11-11 00:00:00,-363325.8091,509442.98611,60.0,170.4958,84.2284
2015-11-11 01:00:00,-363159.30497,509374.99457,60.0,170.487,84.2298
2015-11-11 02:00:00,-363010.76915,509320.8486,60.0,170.4788,84.231
2015-11-11 03:00:00,-362881.97002,509279.29153,60.0,170.4714,84.232
2015-11-11 04:00:00,-362760.45552,509259.19767,60.0,170.4634,84.2328
2015-11-11 05:00:00,-362656.88471,509252.97308,60.0,170.456,84.2334
2015-11-11 06:00:00,-362574.80581,509258.09464,60.0,170.4496,84.2338
2015-11-11 07:00:00,-362489.17497,509265.7349,60.0,170.4428,84.2342
2015-11-11 08:00:00,-362387.40009,509258.19679,60.0,170.4356,84.2348
2015-11-11 09:00:00,-362298.07608,509241.78871,60.0,170.4298,84.2354
2015-11-11 10:00:00,-362205.05809,509201.34839,60.0,170.425,84.2362
2015-11-11 11:00:00,-362142.41007,509165.95389,60.0,170.4222,84.2368
2015-11-11 12:00:00,-362093.98386,509120.44314,60.0,170.421,84.2374
2015-11-11 13:00:00,-362059.77564,509064.82019,60.0,170.4214,84.238
2015-11-11 14:00:00,-362057.84951,509039.53904,60.0,170.4226,84.2382
2015-11-11 15:00:00,-362071.91346,509002.88362,60.5,170.4256,84.2384
2015-11-11 16:00:00,-362120.50175,508967.94101,60.5,170.43109,84.2384
2015-11-11 17:00:00,-362198.20952,508939.67788,59.5,170.4384,84.2382
2015-11-11 18:00:00,-362285.25442,508877.71923,60.0,170.4482,84.2382
2015-11-11 19:00:00,-362463.03446,508777.77167,60.0,170.4668,84.238
2015-11-11 20:00:00,-362656.4085,508613.27949,60.0,170.49,84.2382
2015-11-11 21:00:00,-362885.39772,508449.92558,60.0,170.5158,84.2382
2015-11-11 22:00:00,-363201.45534,508250.89782,60.0,170.55,84.238
2015-11-11 23:00:00,-363628.0326,508052.62529,60.0,170.5924,84.2372
2015-11-12 00:00:00,-364111.48744,507839.87833,60.0,170.6398,84.2362
2015-11-12 01:00:00,-364684.23777,507642.68454,60.0,170.693,84.2346
2015-11-12 02:00:00,-365255.16455,507446.14002,60.0,170.746,84.233
2015-11-12 03:00:00,-365888.94267,507283.93892,60.0,170.8018,84.2308
2015-11-12 04:00:00,-366525.18098,507172.82202,60.0,170.855,84.2282
2015-11-12 05:00:00,-367195.85418,507089.73446,60.0,170.9092,84.2252
2015-11-12 06:00:00,-367890.80221,507068.8421,60.0,170.9618,84.2216
2015-11-12 07:00:00,-368559.09255,507039.82673,60.0,171.0128,84.2182
2015-11-12 08:00:00,-369226.24955,507037.89141,60.0,171.0622,84.2146
2015-11-12 09:00:00,-369921.0479,507068.9837,60.0,171.1118,84.2106
2015-11-12 10:00:00,-370613.48391,507155.02323,60.0,171.1582,84.2062
2015-11-12 11:00:00,-371270.88979,507266.19582,60.0,171.2006,84.2018
2015-11-12 12:00:00,-371885.26466,507462.3392,60.0,171.2352,84.197
2015-11-12 13:00:00,-372402.10309,507702.82011,60.0,171.2602,84.1924
2015-11-12 14:00:00,-372767.18985,507973.71585,60.5,171.2724,84.1884
2015-11-12 15:00:00,-372991.42787,508313.38983,60.5,171.27057,84.18466
2015-11-12 16:00:00,-373017.64944,508705.81576,59.5,171.2514,84.1816
2015-11-12 17:00:00,-372863.37782,509195.82474,60.0,171.2138,84.1788
2015-11-12 18:00:00,-372581.2099,509698.29052,60.0,171.1662,84.1766
2015-11-12 19:00:00,-372257.16742,510203.88589,60.0,171.1154,84.1746
2015-11-12 20:00:00,-371981.27007,510727.54184,60.0,171.0672,84.1722
2015-11-12 21:00:00,-371706.81941,511276.44718,60.0,171.0178,84.1696
2015-11-12 22:00:00,-371503.91722,511853.3566,60.0,170.9722,84.1664
2015-11-12 23:00:00,-371317.09709,512498.58501,60.0,170.9242,84.1626
2015-11-13 00:00:00,-371077.32242,513154.75963,60.0,170.8718,84.159
2015-11-13 01:00:00,-370804.68121,513887.57097,60.0,170.813,84.155
2015-11-13 02:00:00,-370486.13042,514679.37714,60.0,170.7478,84.1508
2015-11-13 03:00:00,-370173.60165,515519.33073,60.0,170.6806,84.1462
2015-11-13 04:00:00,-369821.7891,516413.06604,60.0,170.6078,84.1414
2015-11-13 05:00:00,-369365.42985,517300.13595,60.0,170.5278,84.1372
2015-11-13 06:00:00,-368793.81962,518081.10336,60.0,170.445,84.1344
2015-11-13 07:00:00,-368132.62585,518764.2168,60.0,170.3608,84.1328
2015-11-13 08:00:00,-367472.32873,519391.80215,60.0,170.2796,84.1316
2015-11-13 09:00:00,-366836.95608,519920.4976,60.0,170.2054,84.131
2015-11-13 10:00:00,-366226.9093,520350.38875,60.0,170.1382,84.131
2015-11-13 11:00:00,-365682.03991,520706.90511,60.0,170.0796,84.1312
2015-11-13 12:00:00,-365252.69695,521034.68555,60.0,170.031,84.131
2015-11-13 13:00:00,-364888.29063,521342.97351,60.0,169.9882,84.1306
2015-11-13 14:00:00,-364597.37206,521678.96719,60.0,169.9494,84.1296
2015-11-13 15:00:00,-364357.70976,522084.78022,60.0,169.9108,84.1278
2015-11-13 16:00:00,-364134.50594,522584.6671,60.0,169.8686,84.1252
2015-11-13 17:00:00,-363904.908,523115.04166,60.0,169.8244,84.1224
2015-11-13 18:00:00,-363639.97851,523669.4921,60.0,169.7764,84.1196
2015-11-13 19:00:00,-363320.35135,524208.4564,60.0,169.7252,84.1172
2015-11-13 20:00:00,-362965.7377,524638.94928,60.0,169.677,84.1158
2015-11-13 21:00:00,-362611.72753,524910.09016,60.0,169.637,84.1156
2015-11-13 22:00:00,-362308.99139,525039.92587,60.0,169.608,84.1162
2015-11-13 23:00:00,-362105.70195,525074.61497,60.0,169.5912,84.117
2015-11-14 00:00:00,-362038.88592,525067.92159,60.0,169.5866,84.1174
2015-11-14 01:00:00,-362107.03539,525100.07975,60.0,169.59,84.1168
2015-11-14 02:00:00,-362257.51567,525180.99245,60.0,169.597,84.1154
2015-11-14 03:00:00,-362471.53032,525350.00116,60.0,169.6042,84.113
2015-11-14 04:00:00,-362694.26192,525539.37338,60.0,169.611,84.1104
2015-11-14 05:00:00,-362973.74316,525795.13315,60.0,169.6186,84.107
2015-11-14 06:00:00,-363277.47024,526113.32577,60.0,169.6248,84.103
2015-11-14 07:00:00,-363524.02868,526391.80151,60.0,169.6288,84.0996
2015-11-14 08:00:00,-363762.48447,526623.07447,60.0,169.6346,84.0966
2015-11-14 09:00:00,-363992.32266,526833.89362,60.5,169.6408,84.0938
2015-11-14 10:00:00,-364130.91312,527075.82067,60.5,169.6387,84.09124
2015-11-14 11:00:00,-364224.98393,527359.55863,59.5,169.6312,84.0886
2015-11-14 12:00:00,-364354.33435,527692.58196,60.0,169.6238,84.0854
2015-11-14 13:00:00,-364513.81371,528057.58279,60.0,169.617,84.0818
2015-11-14 14:00:00,-364643.69899,528442.99628,60.0,169.607,84.0782
2015-11-14 15:00:00,-364752.5657,528869.27143,60.0,169.5934,84.0744
2015-11-14 16:00:00,-364815.0602,529327.46727,60.0,169.5748,84.0706
2015-11-14 17:00:00,-364831.68875,529790.79559,60.0,169.5526,84.067
2015-11-14 18:00:00,-364764.71704,530311.52086,60.5,169.5214,84.0634
2015-11-14 19:00:00,-364580.27673,530853.6732,60.5,169.48054,84.06025
2015-11-14 20:00:00,-364313.3943,531385.59575,59.5,169.4342,84.0576
2015-11-14 21:00:00,-364033.87209,531893.01674,60.0,169.3882,84.0552
2015-11-14 22:00:00,-363774.5608,532438.74162,60.0,169.3418,84.0524
2015-11-14 23:00:00,-363459.57495,532995.63273,60.0,169.2908,84.0498
2015-11-15 00:00:00,-363087.54988,533485.62667,60.0,169.239,84.048
2015-11-15 01:00:00,-362747.27509,533874.63284,60.0,169.1946,84.0468
2015-11-15 02:00:00,-362504.44124,534170.80979,60.0,169.162,84.0458
2015-11-15 03:00:00,-362387.37482,534407.71284,60.0,169.1416,84.0446
2015-11-15 04:00:00,-362390.83747,534694.03632,60.0,169.1276,84.0424
2015-11-15 05:00:00,-362449.49064,535074.10976,60.0,169.113,84.0392
2015-11-15 06:00:00,-362528.59101,535492.75428,60.0,169.098,84.0356
2015-11-15 07:00:00,-362605.62701,535912.74362,60.0,169.0828,84.032
2015-11-15 08:00:00,-362698.37883,536348.27446,60.0,169.068,84.0282
2015-11-15 09:00:00,-362757.23539,536754.22717,60.0,169.0522,84.0248
2015-11-15 10:00:00,-362803.73793,537142.25324,60.0,169.0364,84.0216
2015-11-15 11:00:00,-362824.85123,537468.73522,60.0,169.0218,84.019
2015-11-15 12:00:00,-362828.14497,537728.57748,60.0,169.0092,84.017
2015-11-15 13:00:00,-362894.19236,537972.25722,60.0,169.002,84.0148
2015-11-15 14:00:00,-362993.12584,538167.54454,60.0,168.9996,84.0128
2015-11-15 15:00:00,-363139.02346,538331.15361,60.0,169.0022,84.0108
2015-11-15 16:00:00,-363314.87339,538526.96161,60.0,169.0054,84.0084
2015-11-15 17:00:00,-363489.87941,538697.13239,60.0,169.0098,84.0062
2015-11-15 18:00:00,-363640.61092,538831.26836,60.0,169.0142,84.0044
2015-11-15 19:00:00,-363748.2471,538942.07247,60.0,169.0166,84.003
2015-11-15 20:00:00,-363774.27779,539029.33174,60.0,169.0142,84.0022
2015-11-15 21:00:00,-363739.3872,539079.08183,60.0,169.0092,84.002
2015-11-15 22:00:00,-363667.02125,539101.70034,60.0,169.0028,84.0022
2015-11-15 23:00:00,-363566.59935,539090.82852,60.0,168.996,84.0028
2015-11-16 00:00:00,-363470.97644,539050.5109,60.0,168.991,84.0036
2015-11-16 01:00:00,-363425.99103,539028.44451,60.0,168.9888,84.004
2015-11-16 02:00:00,-363343.72382,538926.71938,60.0,168.9878,84.0052
2015-11-16 03:00:00,-363346.62964,538898.56171,60.0,168.9894,84.0054
2015-11-16 04:00:00,-363381.34712,538901.35189,60.0,168.9918,84.0052
2015-11-16 05:00:00,-363425.30575,538950.30902,60.0,168.9926,84.0046
2015-11-16 06:00:00,-363472.00315,539023.61909,60.0,168.9924,84.0038
2015-11-16 07:00:00,-363501.76366,539108.34956,60.0,168.9904,84.003
2015-11-16 08:00:00,-363516.46148,539203.23431,60.0,168.9868,84.0022
2015-11-16 09:00:00,-363509.59477,539286.45525,60.0,168.9822,84.0016
2015-11-16 10:00:00,-363462.53177,539318.17539,60.0,168.9772,84.0016
2015-11-16 11:00:00,-363411.8972,539299.90844,60.5,168.9744,84.002
2015-11-16 12:00:00,-363377.5565,539245.64417,60.5,168.97456,84.00259
2015-11-16 13:00:00,-363386.64586,539186.5513,60.5,168.97814,84.003
2015-11-16 14:00:00,-363402.84852,539149.20979,60.0,168.98116,84.0032
2015-11-16 15:00:00,-363423.75458,539134.74336,59.5,168.9834,84.0032
2015-11-16 16:00:00,-363480.88325,539174.82399,60.0,168.9856,84.0026
2015-11-16 17:00:00,-363514.5793,539204.50322,60.0,168.9866,84.0022
2015-11-16 18:00:00,-363563.1508,539276.54977,60.0,168.9866,84.0014
2015-11-16 19:00:00,-363587.2471,539365.09599,60.0,168.984,84.0006
2015-11-16 20:00:00,-363587.89689,539443.24788,60.0,168.9802,84.0
2015-11-16 21:00:00,-363563.21557,539512.2721,60.0,168.975,83.9996
2015-11-16 22:00:00,-363521.78293,539540.19016,60.0,168.9706,83.9996
2015-11-16 23:00:00,-363499.18241,539555.41685,60.0,168.9682,83.9996
2015-11-17 00:00:00,-363488.92863,539536.13247,60.0,168.9684,83.9998
2015-11-17 01:00:00,-363499.39042,539502.89119,60.0,168.9708,84.0
2015-11-17 02:00:00,-363519.26554,539463.30546,60.0,168.9742,84.0002
2015-11-17 03:00:00,-363569.06655,539455.93916,60.5,168.9782,84.0
2015-11-17 04:00:00,-363631.39101,539464.74504,60.5,168.98232,83.99961
2015-11-17 05:00:00,-363740.68453,539523.63437,59.5,168.9874,83.9986
2015-11-17 06:00:00,-363827.77042,539595.91266,60.0,168.9902,83.9976
2015-11-17 07:00:00,-363923.24151,539688.73486,60.0,168.9926,83.9964
2015-11-17 08:00:00,-363991.50233,539773.70492,60.0,168.9934,83.9954
2015-11-17 09:00:00,-364046.7809,539815.02853,60.0,168.9954,83.9948
2015-11-17 10:00:00,-364059.13003,539780.49872,60.0,168.998,83.995
2015-11-17 11:00:00,-364072.51735,539719.06433,60.0,169.002,83.9954
2015-11-17 12:00:00,-364090.8883,539575.64929,60.0,169.0104,83.9964
2015-11-17 13:00:00,-364122.57506,539370.81155,60.0,169.0228,83.9978
2015-11-17 14:00:00,-364154.33854,539113.45855,60.0,169.0378,83.9996
2015-11-17 15:00:00,-364167.18256,538868.83831,60.0,169.0508,84.0014
2015-11-17 16:00:00,-364198.62789,538664.04465,60.0,169.0632,84.0028
2015-11-17 17:00:00,-364210.31283,538446.35545,60.0,169.0748,84.0044
2015-11-17 18:00:00,-364183.44814,538228.49142,60.0,169.0836,84.0062
2015-11-17 19:00:00,-364096.49257,537998.81942,60.0,169.0886,84.0084
2015-11-17 20:00:00,-363983.21915,537786.95529,60.0,169.0908,84.0106
2015-11-17 21:00:00,-363810.88577,537536.37415,60.0,169.0906,84.0134
2015-11-17 22:00:00,-363602.02857,537231.8243,60.0,169.0904,84.0168
2015-11-17 23:00:00,-363371.628,536915.62666,60.0,169.0892,84.0204
2015-11-18 00:00:00,-363129.06533,536528.97361,60.5,169.0906,84.0246
2015-11-18 01:00:00,-362881.92921,536077.17494,60.5,169.0949,84.02932
2015-11-18 02:00:00,-362656.93634,535600.21697,60.5,169.10208,84.03412
2015-11-18 03:00:00,-362409.0465,535112.37043,60.0,169.10813,84.03912
2015-11-18 04:00:00,-362127.25825,534662.7153,59.5,169.1098,84.044
2015-11-18 05:00:00,-361803.20928,534252.55125,60.0,169.1064,84.0488
2015-11-18 06:00:00,-361482.0727,533866.64769,60.0,169.102,84.0534
2015-11-18 07:00:00,-361112.43703,533461.11254,60.0,169.095,84.0584
2015-11-18 08:00:00,-360709.25602,533025.81435,60.0,169.087,84.0638
2015-11-18 09:00:00,-360289.29861,532549.40378,60.0,169.0798,84.0696
2015-11-18 10:00:00,-359865.75383,532075.41107,60.0,169.0722,84.0754
2015-11-18 11:00:00,-359326.67153,531522.2053,60.0,169.06,84.0824
2015-11-18 12:00:00,-358764.56227,530958.3147,60.0,169.0466,84.0896
2015-11-18 13:00:00,-358261.42777,530433.18879,60.0,169.0356,84.0962
2015-11-18 14:00:00,-357738.95799,529894.88569,60.0,169.0238,84.103
2015-11-18 15:00:00,-357255.81029,529382.42638,60.0,169.0136,84.1094
2015-11-18 16:00:00,-356755.46628,528907.74713,60.0,169.0002,84.1156
2015-11-18 17:00:00,-356241.68213,528468.28542,60.0,168.984,84.1216
2015-11-18 18:00:00,-355739.54504,528073.29812,60.0,168.9664,84.1272
2015-11-18 19:00:00,-355212.9745,527720.87209,60.0,168.9448,84.1326
2015-11-18 20:00:00,-354698.84332,527386.14934,60.0,168.9232,84.1378
2015-11-18 21:00:00,-354148.98542,527049.16,60.0,168.899,84.1432
2015-11-18 22:00:00,-353610.50839,526704.39671,60.0,168.876,84.1486
2015-11-18 23:00:00,-353118.61456,526380.57248,60.0,168.8554,84.1536
2015-11-19 00:00:00,-352629.91232,526080.66055,60.0,168.8338,84.1584
2015-11-19 01:00:00,-352160.91543,525793.58574,60.0,168.813,84.163
2015-11-19 02:00:00,-351744.92525,525549.34174,60.0,168.794,84.167
2015-11-19 03:00:00,-351353.59345,525393.04029,60.0,168.7724,84.1702
2015-11-19 04:00:00,-350988.39731,525271.41168,60.0,168.751,84.173
2015-11-19 05:00:00,-350615.23636,525181.11046,60.0,168.7274,84.1756
2015-11-19 06:00:00,-350260.81457,525130.39666,60.0,168.7032,84.1778
2015-11-19 07:00:00,-349914.08957,525126.61827,60.0,168.6772,84.1796
2015-11-19 08:00:00,-349529.74309,525121.63589,60.0,168.6484,84.1816
2015-11-19 09:00:00,-349175.84607,525122.29814,60.0,168.6216,84.1834
2015-11-19 10:00:00,-348856.03935,525126.2235,60.0,168.5972,84.185
2015-11-19 11:00:00,-348548.11067,525096.05989,60.0,168.5754,84.1868
2015-11-19 12:00:00,-348290.93304,525110.31225,60.0,168.5552,84.188
2015-11-19 13:00:00,-348045.61838,525090.55155,60.0,168.5376,84.1894
2015-11-19 14:00:00,-347826.16948,525105.68965,60.0,168.5202,84.1904
2015-11-19 15:00:00,-347594.75514,525102.63242,60.0,168.5028,84.1916
2015-11-19 16:00:00,-347368.02564,525122.44758,60.0,168.4846,84.1926
2015-11-19 17:00:00,-347136.79697,525171.1958,60.0,168.4646,84.1934
2015-11-19 18:00:00,-346892.743,525228.32298,60.0,168.4432,84.1942
2015-11-19 19:00:00,-346618.39657,525279.31333,60.0,168.4198,84.1952
2015-11-19 20:00:00,-346334.89763,525336.21204,60.0,168.3954,84.1962
2015-11-19 21:00:00,-346033.96477,525378.45034,60.0,168.3704,84.1974
2015-11-19 22:00:00,-345724.79056,525399.96926,60.0,168.3458,84.1988
2015-11-19 23:00:00,-345416.56884,525394.73142,60.0,168.3226,84.2004
2015-11-20 00:00:00,-345121.24578,525380.8976,60.0,168.3008,84.202
2015-11-20 01:00:00,-344841.5687,525382.66494,60.0,168.2794,84.2034
2015-11-20 02:00:00,-344583.01927,525396.44422,60.0,168.259,84.2046
2015-11-20 03:00:00,-344328.13711,525459.6586,60.0,168.2364,84.2054
2015-11-20 04:00:00,-344069.53353,525577.11103,60.0,168.2108,84.2058
2015-11-20 05:00:00,-343787.91407,525735.41583,60.0,168.1814,84.206
2015-11-20 06:00:00,-343488.72691,525930.93825,60.0,168.1488,84.206
2015-11-20 07:00:00,-343142.6692,526130.85884,60.0,168.1124,84.2062
2015-11-20 08:00:00,-342772.61164,526346.10707,60.0,168.0734,84.2064
2015-11-20 09:00:00,-342403.23111,526586.47443,60.0,168.0332,84.2064
2015-11-20 10:00:00,-342005.30505,526819.11095,60.0,167.9912,84.2066
2015-11-20 11:00:00,-341614.28819,527098.63007,60.0,167.9474,84.2064
2015-11-20 12:00:00,-341214.9273,527357.2424,60.0,167.904,84.2064
2015-11-20 13:00:00,-340841.15438,527598.89613,60.0,167.8634,84.2064
2015-11-20 14:00:00,-340462.80762,527817.27991,60.0,167.8236,84.2066
2015-11-20 15:00:00,-340115.21524,528067.16248,60.0,167.7846,84.2064
2015-11-20 16:00:00,-339764.43425,528344.57179,60.0,167.744,84.206
2015-11-20 17:00:00,-339413.43089,528621.74911,60.0,167.7034,84.2056
2015-11-20 18:00:00,-339051.77125,528931.18107,60.0,167.6604,84.205
2015-11-20 19:00:00,-338713.25229,529276.95482,60.0,167.6174,84.204
2015-11-20 20:00:00,-338370.70784,529624.88068,60.0,167.574,84.203
2015-11-20 21:00:00,-338019.27059,529926.52985,60.0,167.5322,84.2024
2015-11-20 22:00:00,-337670.15008,530174.8083,60.0,167.4932,84.2022
2015-11-20 23:00:00,-337381.39719,530358.60551,60.0,167.462,84.2022
2015-11-21 00:00:00,-337089.08135,530467.2486,60.0,167.4342,84.2028
2015-11-21 01:00:00,-336862.88015,530508.0155,60.0,167.4148,84.2036
2015-11-21 02:00:00,-336676.106,530549.40116,60.0,167.3984,84.2042
2015-11-21 03:00:00,-336493.55876,530613.76318,60.0,167.3812,84.2046
2015-11-21 04:00:00,-336297.52493,530660.8923,60.0,167.3638,84.2052
2015-11-21 05:00:00,-336133.49201,530713.3937,60.0,167.3486,84.2056
2015-11-21 06:00:00,-335994.89112,530724.03864,60.0,167.3374,84.2062
2015-11-21 07:00:00,-335879.02875,530745.96785,60.0,167.3274,84.2066
2015-11-21 08:00:00,-335748.34701,530777.24887,60.0,167.3158,84.207
2015-11-21 09:00:00,-335619.51924,530807.32722,60.0,167.3044,84.2074
2015-11-21 10:00:00,-335490.207,530811.98957,60.0,167.2942,84.208
2015-11-21 11:00:00,-335356.23068,530768.19453,60.0,167.286,84.209
2015-11-21 12:00:00,-335274.62924,530716.98884,60.0,167.2822,84.2098
2015-11-21 13:00:00,-335229.59628,530616.99013,60.0,167.2836,84.2108
2015-11-21 14:00:00,-335237.39103,530534.99355,60.0,167.2882,84.2114
2015-11-21 15:00:00,-335255.79022,530420.59711,60.0,167.2952,84.2122
2015-11-21 16:00:00,-335298.73074,530316.36885,60.0,167.3036,84.2128
2015-11-21 17:00:00,-335349.05105,530207.45713,60.0,167.3128,84.2134
2015-11-21 18:00:00,-335395.64425,530100.88446,60.0,167.3216,84.214
2015-11-21 19:00:00,-335423.19766,529980.64176,60.0,167.3296,84.2148
2015-11-21 20:00:00,-335447.02493,529862.74363,60.0,167.3372,84.2156
2015-11-21 21:00:00,-335451.81075,529731.18365,60.0,167.344,84.2166
2015-11-21 22:00:00,-335440.72099,529558.25146,60.0,167.3516,84.218
2015-11-21 23:00:00,-335444.37445,529375.96451,60.0,167.3608,84.2194
2015-11-22 00:00:00,-335465.9046,529156.61151,60.0,167.3732,84.221
2015-11-22 01:00:00,-335515.05028,528919.70738,60.0,167.3886,84.2226
2015-11-22 02:00:00,-335602.27837,528632.85124,60.0,167.4094,84.2244
2015-11-22 03:00:00,-335713.89979,528356.13013,60.0,167.4316,84.226
2015-11-22 04:00:00,-335837.66513,528045.83637,60.0,167.4564,84.2278
2015-11-22 05:00:00,-335961.22493,527735.53474,60.0,167.4812,84.2296
2015-11-22 06:00:00,-336109.76265,527460.68364,60.0,167.5062,84.231
2015-11-22 07:00:00,-336254.44412,527188.15108,60.0,167.5308,84.2324
2015-11-22 08:00:00,-336359.02732,526889.54768,60.0,167.5536,84.2342
2015-11-22 09:00:00,-336450.55914,526599.166,60.0,167.575,84.236
2015-11-22 10:00:00,-336492.12543,526263.29492,60.0,167.5948,84.2384
2015-11-22 11:00:00,-336524.32084,525933.332,60.0,167.6136,84.2408
2015-11-22 12:00:00,-336537.71253,525537.96336,60.0,167.6342,84.2438
2015-11-22 13:00:00,-336586.80278,525093.82317,60.0,167.66,84.247
2015-11-22 14:00:00,-336651.30266,524613.84113,60.0,167.6888,84.2504
2015-11-22 15:00:00,-336713.57609,524135.10324,60.0,167.7174,84.2538
2015-11-22 16:00:00,-336795.5628,523643.50323,60.0,167.7482,84.2572
2015-11-22 17:00:00,-336904.51063,523134.32794,60.0,167.782,84.2606
2015-11-22 18:00:00,-336984.60808,522669.33933,60.0,167.8114,84.2638
2015-11-22 19:00:00,-337005.14651,522216.74818,60.0,167.8356,84.2672
2015-11-22 20:00:00,-336999.97495,521728.92476,60.0,167.8596,84.271
2015-11-22 21:00:00,-336958.13679,521212.9565,60.0,167.8822,84.2752
2015-11-22 22:00:00,-336902.35971,520628.29215,60.0,167.9072,84.28
2015-11-22 23:00:00,-336827.97024,520003.79509,60.0,167.9328,84.2852
2015-11-23 00:00:00,-336739.46366,519362.4239,60.0,167.9582,84.2906
2015-11-23 01:00:00,-336694.76047,518666.58802,60.0,167.9898,84.2962
2015-11-23 02:00:00,-336664.6786,517935.126,60.0,168.0244,84.302
2015-11-23 03:00:00,-336644.67009,517196.84164,60.0,168.0602,84.3078
2015-11-23 04:00:00,-336632.88606,516452.91197,60.0,168.097,84.3136
2015-11-23 05:00:00,-336622.08724,515708.03853,60.0,168.134,84.3194
2015-11-23 06:00:00,-336594.29036,514973.97185,60.0,168.1692,84.3252
2015-11-23 07:00:00,-336570.43244,514263.00678,60.0,168.2036,84.3308
2015-11-23 08:00:00,-336524.33189,513566.35529,60.0,168.2356,84.3364
2015-11-23 09:00:00,-336466.19778,512903.34444,60.0,168.265,84.3418
2015-11-23 10:00:00,-336393.76451,512223.55335,60.0,168.2942,84.3474
2015-11-23 11:00:00,-336327.3003,511565.63939,60.0,168.3228,84.3528
2015-11-23 12:00:00,-336279.33728,510921.36606,60.0,168.3522,84.358
2015-11-23 13:00:00,-336267.16892,510305.32894,60.0,168.383,84.3628
