datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-14 10:00:00,-607619.40488,1039879.70555,180.0,165.29847,78.91526
2015-10-14 11:00:00,-606589.87822,1040474.59865,180.0,165.24191,78.91531
2015-10-14 12:00:00,-605437.48447,1040880.81521,180.0,165.1848,78.9174
2015-10-14 13:00:00,-604232.81916,1041028.92163,180.0,165.13169,78.92177
2015-10-14 14:00:00,-603072.60966,1040953.95211,180.0,165.08569,78.92768
2015-10-14 15:00:00,-602060.11629,1040717.05778,180.0,165.0496,78.9342
2015-10-14 16:00:00,-601273.87642,1040390.88037,180.0,165.02494,78.94038
2015-10-14 17:00:00,-600693.53562,1040094.02388,180.0,165.00805,78.94539
2015-10-14 18:00:00,-600274.01652,1039956.58289,180.0,164.994,78.9484
2015-10-14 19:00:00,-599960.02482,1040070.50939,180.0,164.97831,78.94893
2015-10-14 20:00:00,-599655.3984,1040375.18501,180.0,164.95845,78.94791
2015-10-14 21:00:00,-599253.75822,1040771.84877,180.0,164.9324,78.9466
2015-10-14 22:00:00,-598676.37655,1041166.43837,180.0,164.89914,78.94611
2015-10-14 23:00:00,-597955.13095,1041483.68618,180.0,164.86176,78.94688
2015-10-15 00:00:00,-597149.5503,1041653.02321,180.0,164.8244,78.9492
2015-10-15 01:00:00,-596322.94672,1041629.67288,180.0,164.79072,78.95314
2015-10-15 02:00:00,-595553.76514,1041472.02818,180.0,164.76258,78.95789
2015-10-15 03:00:00,-594924.23374,1041264.27449,180.0,164.7414,78.9624
2015-10-15 04:00:00,-594494.44056,1041075.683,180.0,164.72804,78.96585
2015-10-15 05:00:00,-594235.91326,1040915.86807,180.0,164.72109,78.96829
2015-10-15 06:00:00,-594098.0394,1040779.52986,180.0,164.7186,78.97
2015-10-15 07:00:00,-594031.83139,1040667.15339,180.0,164.71851,78.97119
2015-10-15 08:00:00,-593994.80113,1040602.36313,180.0,164.71851,78.97188
2015-10-15 09:00:00,-593946.08537,1040614.5684,180.0,164.7162,78.972
2015-10-15 10:00:00,-593847.50992,1040716.41971,180.0,164.70969,78.97164
2015-10-15 11:00:00,-593671.65684,1040853.53222,180.0,164.69914,78.97135
2015-10-15 12:00:00,-593393.79725,1040954.76227,180.0,164.6852,78.9718
2015-10-15 13:00:00,-593003.30957,1040963.37933,180.0,164.66877,78.9735
2015-10-15 14:00:00,-592546.00135,1040880.30532,180.0,164.65173,78.97623
2015-10-15 15:00:00,-592081.78746,1040720.87529,180.0,164.6362,78.9796
2015-10-15 16:00:00,-591665.07052,1040508.23543,180.0,164.6239,78.98318
2015-10-15 17:00:00,-591328.20424,1040296.77641,180.0,164.61488,78.98638
2015-10-15 18:00:00,-591098.03009,1040148.70008,180.0,164.6088,78.9886
2015-10-15 19:00:00,-590985.50659,1040111.83622,180.0,164.60499,78.9894
2015-10-15 20:00:00,-590938.06036,1040176.52641,180.0,164.60148,78.9891
2015-10-15 21:00:00,-590887.23507,1040318.74022,180.0,164.596,78.9882
2015-10-15 22:00:00,-590773.01629,1040511.92547,180.0,164.58668,78.98718
2015-10-15 23:00:00,-590569.15714,1040719.4432,180.0,164.57328,78.98645
2015-10-16 00:00:00,-590257.85266,1040902.13272,180.0,164.556,78.9864
2015-10-16 01:00:00,-589836.00463,1041026.74471,180.0,164.53548,78.98731
2015-10-16 02:00:00,-589359.34178,1041083.67529,180.0,164.51428,78.98901
2015-10-16 03:00:00,-588898.29963,1041069.23193,180.0,164.4954,78.9912
2015-10-16 04:00:00,-588514.04344,1040990.00629,180.0,164.48124,78.99356
2015-10-16 05:00:00,-588230.65756,1040893.72663,180.0,164.47169,78.9956
2015-10-16 06:00:00,-588062.95612,1040838.40538,180.0,164.466,78.9968
2015-10-16 07:00:00,-588011.10087,1040870.88264,180.0,164.46307,78.99677
2015-10-16 08:00:00,-588016.64409,1040993.30916,180.0,164.46042,78.99577
2015-10-16 09:00:00,-588006.48568,1041196.66335,180.0,164.4552,78.9942
2015-10-16 10:00:00,-587920.39032,1041462.0427,180.0,164.44536,78.99247
2015-10-16 11:00:00,-587749.58171,1041731.02111,180.0,164.4319,78.9911
2015-10-16 12:00:00,-587498.1483,1041935.29155,180.0,164.4166,78.9906
2015-10-16 13:00:00,-587179.38738,1042021.02043,180.0,164.40128,78.99135
2015-10-16 14:00:00,-586843.43148,1041992.26781,180.0,164.38794,78.99309
2015-10-16 15:00:00,-586549.62198,1041867.5672,180.0,164.3786,78.9954
2015-10-16 16:00:00,-586348.0197,1041673.70932,180.0,164.37474,78.99785
2015-10-16 17:00:00,-586251.56344,1041470.51381,180.0,164.37549,78.9999
2015-10-16 18:00:00,-586263.91144,1041326.05751,180.0,164.3794,79.001
2015-10-16 19:00:00,-586375.70521,1041294.17479,180.0,164.38482,79.00075
2015-10-16 20:00:00,-586525.5191,1041371.73001,180.0,164.38925,78.99946
2015-10-16 21:00:00,-586638.91072,1041541.345,180.0,164.39,78.9976
2015-10-16 22:00:00,-586654.113,1041779.06176,180.0,164.38504,78.99564
2015-10-16 23:00:00,-586560.06019,1042034.60275,180.0,164.37511,78.99402
2015-10-17 00:00:00,-586358.36186,1042251.11057,180.0,164.3616,78.9932
2015-10-17 01:00:00,-586062.66152,1042381.48902,180.0,164.34619,78.99349
2015-10-17 02:00:00,-585734.73841,1042417.68684,180.0,164.33164,78.99467
2015-10-17 03:00:00,-585448.40569,1042361.41398,180.0,164.321,78.9964
2015-10-17 04:00:00,-585264.52774,1042224.71724,180.0,164.31652,78.99831
2015-10-17 05:00:00,-585192.17385,1042060.99083,180.0,164.31734,78.99994
2015-10-17 06:00:00,-585227.46452,1041933.9658,180.0,164.3218,79.0008
2015-10-17 07:00:00,-585356.82523,1041896.12465,180.0,164.3281,79.00052
2015-10-17 08:00:00,-585527.90123,1041954.95568,180.0,164.33386,78.99929
2015-10-17 09:00:00,-585678.64275,1042106.69861,180.0,164.3366,78.9974
2015-10-17 10:00:00,-585755.92346,1042337.57697,180.0,164.33441,78.99521
2015-10-17 11:00:00,-585742.3109,1042593.74952,180.0,164.32783,78.99323
2015-10-17 12:00:00,-585629.29606,1042811.35883,180.0,164.318,78.992
2015-10-17 13:00:00,-585421.18131,1042938.40063,180.0,164.30633,78.99192
2015-10-17 14:00:00,-585173.51448,1042970.28325,180.0,164.29523,78.99277
2015-10-17 15:00:00,-584954.65475,1042914.26822,180.0,164.2874,78.9942
2015-10-17 16:00:00,-584822.33938,1042785.78208,180.0,164.28488,78.99582
2015-10-17 17:00:00,-584791.81781,1042632.91164,180.0,164.28719,78.99717
2015-10-17 18:00:00,-584867.71756,1042511.90877,180.0,164.2932,78.9978
2015-10-17 19:00:00,-585043.22511,1042469.64603,180.0,164.30153,78.99735
2015-10-17 20:00:00,-585265.76273,1042515.47897,180.0,164.30975,78.99599
2015-10-17 21:00:00,-585471.31169,1042649.38384,180.0,164.3152,78.994
2015-10-17 22:00:00,-585605.52974,1042860.06848,180.0,164.31586,78.99172
2015-10-17 23:00:00,-585652.78072,1043091.16713,180.0,164.31242,78.98966
2015-10-18 00:00:00,-585607.10496,1043275.0456,180.0,164.3062,78.9884
2015-10-18 01:00:00,-585474.39208,1043357.0668,180.0,164.29874,78.98834
2015-10-18 02:00:00,-585307.92879,1043334.58187,180.0,164.29231,78.98926
2015-10-18 03:00:00,-585172.8511,1043217.93906,180.0,164.2894,78.9908
2015-10-18 04:00:00,-585122.95547,1043026.30574,180.0,164.29181,78.99255
2015-10-18 05:00:00,-585166.68022,1042814.12588,180.0,164.29861,78.99405
2015-10-18 06:00:00,-585301.12416,1042644.66261,180.0,164.3082,78.9948
2015-10-18 07:00:00,-585515.37879,1042568.2571,180.0,164.31894,78.99445
2015-10-18 08:00:00,-585766.50642,1042583.5627,180.0,164.32908,78.9932
2015-10-18 09:00:00,-586003.56208,1042676.31082,180.0,164.3368,78.9914
2015-10-18 10:00:00,-586184.54455,1042825.75157,180.0,164.34085,78.9894
2015-10-18 11:00:00,-586303.22772,1042985.20998,180.0,164.34206,78.98759
2015-10-18 12:00:00,-586362.32922,1043101.52977,180.0,164.3418,78.9864
2015-10-18 13:00:00,-586372.4379,1043131.09236,180.0,164.34153,78.98612
2015-10-18 14:00:00,-586375.62732,1043068.42987,180.0,164.34313,78.9866
2015-10-18 15:00:00,-586421.84222,1042917.61209,180.0,164.3486,78.9876
2015-10-18 16:00:00,-586553.65806,1042692.79577,180.0,164.35938,78.9888
2015-10-18 17:00:00,-586784.17317,1042448.48549,180.0,164.37474,78.98972
2015-10-18 18:00:00,-587119.1166,1042249.2728,180.0,164.3934,78.9898
2015-10-18 19:00:00,-587551.59607,1042148.59806,180.0,164.41381,78.98866
2015-10-18 20:00:00,-588024.23399,1042155.29689,180.0,164.43337,78.98648
2015-10-18 21:00:00,-588467.03146,1042267.05376,180.0,164.4492,78.9836
2015-10-18 22:00:00,-588822.19347,1042470.33563,180.0,164.45922,78.98038
2015-10-18 23:00:00,-589080.7407,1042706.7395,180.0,164.46443,78.97734
2015-10-19 00:00:00,-589245.89768,1042906.64486,180.0,164.4666,78.975
2015-10-19 01:00:00,-589328.40344,1043013.2018,180.0,164.46753,78.97378
2015-10-19 02:00:00,-589369.05474,1043020.64271,180.0,164.46905,78.97354
2015-10-19 03:00:00,-589416.16281,1042935.97056,180.0,164.473,78.974
2015-10-19 04:00:00,-589513.60908,1042774.64556,180.0,164.48085,78.97485
2015-10-19 05:00:00,-589687.55586,1042585.95688,180.0,164.49254,78.97557
2015-10-19 06:00:00,-589959.73566,1042427.65096,180.0,164.5076,78.9756
2015-10-19 07:00:00,-590338.24378,1042346.64327,180.0,164.52526,78.97454
2015-10-19 08:00:00,-590776.6266,1042346.52553,180.0,164.54351,78.97256
2015-10-19 09:00:00,-591214.7933,1042420.05851,180.0,164.56,78.97
2015-10-19 10:00:00,-591601.81493,1042552.41911,180.0,164.57297,78.9672
2015-10-19 11:00:00,-591923.41024,1042698.44882,180.0,164.58289,78.96459
2015-10-19 12:00:00,-592174.45987,1042805.40523,180.0,164.5908,78.9626
2015-10-19 13:00:00,-592360.12161,1042830.76238,180.0,164.59791,78.96156
2015-10-19 14:00:00,-592526.66188,1042772.86009,180.0,164.6062,78.96127
2015-10-19 15:00:00,-592730.62425,1042640.2546,180.0,164.6178,78.9614
2015-10-19 16:00:00,-593016.38169,1042447.97514,180.0,164.63421,78.96164
2015-10-19 17:00:00,-593379.62469,1042236.9428,180.0,164.65428,78.96167
2015-10-19 18:00:00,-593803.87314,1042054.55166,180.0,164.6762,78.9612
2015-10-19 19:00:00,-594271.72903,1041938.15373,180.0,164.69837,78.96001
2015-10-19 20:00:00,-594762.12284,1041884.9327,180.0,164.71997,78.9582
2015-10-19 21:00:00,-595253.06714,1041882.03022,180.0,164.7404,78.956
2015-10-19 22:00:00,-595725.14561,1041911.32201,180.0,164.75927,78.95362
2015-10-19 23:00:00,-596169.22622,1041933.62018,180.0,164.77715,78.95143
2015-10-20 00:00:00,-596578.74804,1041904.47092,180.0,164.7948,78.9498
2015-10-20 01:00:00,-596954.98108,1041787.64209,180.0,164.81315,78.94902
2015-10-20 02:00:00,-597330.51915,1041579.78822,180.0,164.83363,78.94896
2015-10-20 03:00:00,-597745.78698,1041285.78546,180.0,164.8578,78.9494
2015-10-20 04:00:00,-598234.90997,1040920.17381,180.0,164.88673,78.95007
2015-10-20 05:00:00,-598806.81613,1040536.14849,180.0,164.91953,78.95051
2015-10-20 06:00:00,-599464.13414,1040196.56852,180.0,164.9548,78.9502
2015-10-20 07:00:00,-600196.1476,1039952.79304,180.0,164.99087,78.94879
2015-10-20 08:00:00,-600938.75992,1039810.18161,180.0,165.02496,78.94652
2015-10-20 09:00:00,-601614.52943,1039762.59388,180.0,165.054,78.9438
2015-10-20 10:00:00,-602164.15525,1039793.36518,180.0,165.07595,78.94104
2015-10-20 11:00:00,-602600.8995,1039843.73342,180.0,165.09276,78.93864
2015-10-20 12:00:00,-602956.16508,1039844.41217,180.0,165.1074,78.937
2015-10-20 13:00:00,-603263.69239,1039739.42284,180.0,165.12259,78.93642
2015-10-20 14:00:00,-603566.57198,1039526.01822,180.0,165.14018,78.93672
2015-10-20 15:00:00,-603910.23192,1039214.75895,180.0,165.1618,78.9376
2015-10-20 16:00:00,-604326.45475,1038826.15551,180.0,165.18826,78.93876
2015-10-20 17:00:00,-604792.44085,1038420.5176,180.0,165.21719,78.93982
2015-10-20 18:00:00,-605271.7451,1038068.10475,180.0,165.2454,78.9404
2015-10-20 19:00:00,-605728.86901,1037824.36914,180.0,165.27008,78.94022
2015-10-20 20:00:00,-606132.10071,1037685.53338,180.0,165.29002,78.93946
2015-10-20 21:00:00,-606450.67498,1037633.01273,180.0,165.3044,78.9384
2015-10-20 22:00:00,-606663.72348,1037642.31846,180.0,165.31294,78.93734
2015-10-20 23:00:00,-606789.96536,1037665.34575,180.0,165.31758,78.93658
2015-10-21 00:00:00,-606858.01666,1037648.0858,180.0,165.3208,78.9364
2015-10-21 01:00:00,-606894.19259,1037543.17781,180.0,165.32481,78.93706
2015-10-21 02:00:00,-606915.60507,1037329.8529,180.0,165.33083,78.93865
2015-10-21 03:00:00,-606937.06522,1036993.9902,180.0,165.3398,78.9412
2015-10-21 04:00:00,-606972.98833,1036533.3776,180.0,165.35238,78.94467
2015-10-21 05:00:00,-607036.20642,1035993.438,180.0,165.368,78.94864
2015-10-21 06:00:00,-607139.15566,1035431.5031,180.0,165.3858,78.9526
2015-10-21 07:00:00,-607287.57156,1034894.32543,180.0,165.40489,78.95615
2015-10-21 08:00:00,-607460.38672,1034386.34106,180.0,165.42429,78.95936
2015-10-21 09:00:00,-607629.83306,1033901.4069,180.0,165.443,78.9624
2015-10-21 10:00:00,-607774.70423,1033430.8813,180.0,165.46036,78.96544
2015-10-21 11:00:00,-607900.04083,1032956.12819,180.0,165.47703,78.9686
2015-10-21 12:00:00,-608017.4452,1032456.01293,180.0,165.494,78.972
2015-10-21 13:00:00,-608140.45767,1031915.47301,180.0,165.51219,78.97569
2015-10-21 14:00:00,-608290.37051,1031343.73461,180.0,165.53226,78.9795
2015-10-21 15:00:00,-608490.41399,1030756.09604,180.0,165.5548,78.9832
2015-10-21 16:00:00,-608757.45716,1030174.22326,180.0,165.57997,78.98654
2015-10-21 17:00:00,-609082.92423,1029645.25268,180.0,165.60628,78.98919
2015-10-21 18:00:00,-609451.87821,1029222.68834,180.0,165.6318,78.9908
2015-10-21 19:00:00,-609844.89799,1028944.13544,180.0,165.6548,78.99116
2015-10-21 20:00:00,-610224.62603,1028783.60378,180.0,165.67437,78.99065
2015-10-21 21:00:00,-610549.22066,1028699.20428,180.0,165.6898,78.9898
2015-10-21 22:00:00,-610785.86826,1028650.48847,180.0,165.70074,78.98908
2015-10-21 23:00:00,-610937.86733,1028602.77012,180.0,165.70816,78.98874
2015-10-22 00:00:00,-611017.54438,1028522.80357,180.0,165.7134,78.989
2015-10-22 01:00:00,-611040.48467,1028384.62986,180.0,165.71772,78.98998
2015-10-22 02:00:00,-611035.30836,1028191.43674,180.0,165.72224,78.99152
2015-10-22 03:00:00,-611033.89437,1027953.69865,180.0,165.728,78.9934
2015-10-22 04:00:00,-611060.25629,1027685.20328,180.0,165.73566,78.99539
2015-10-22 05:00:00,-611106.94654,1027412.99125,180.0,165.74425,78.99731
2015-10-22 06:00:00,-611158.65225,1027167.41646,180.0,165.7524,78.999
2015-10-22 07:00:00,-611198.40898,1026969.44923,180.0,165.75889,79.00037
2015-10-22 08:00:00,-611202.64607,1026802.52569,180.0,165.76316,79.00166
2015-10-22 09:00:00,-611146.14128,1026640.69845,180.0,165.7648,79.0032
2015-10-22 10:00:00,-611012.62919,1026457.8524,180.0,165.76378,79.00526
2015-10-22 11:00:00,-610821.67164,1026227.20166,180.0,165.76157,79.00797
2015-10-22 12:00:00,-610601.78726,1025921.79265,180.0,165.76,79.0114
2015-10-22 13:00:00,-610379.94552,1025521.316,180.0,165.76068,79.01559
2015-10-22 14:00:00,-610176.91904,1025032.03924,180.0,165.76432,79.02038
2015-10-22 15:00:00,-610011.93127,1024466.87409,180.0,165.7714,79.0256
2015-10-22 16:00:00,-609901.86312,1023841.26098,180.0,165.78224,79.03103
2015-10-22 17:00:00,-609854.22553,1023180.75499,180.0,165.79653,79.03645
2015-10-22 18:00:00,-609874.18693,1022513.43989,180.0,165.8138,79.0416
2015-10-22 19:00:00,-609959.33161,1021863.52043,180.0,165.83335,79.04631
2015-10-22 20:00:00,-610076.90738,1021239.68536,180.0,165.85361,79.05066
2015-10-22 21:00:00,-610186.57791,1020646.74441,180.0,165.8728,79.0548
2015-10-22 22:00:00,-610255.93465,1020082.43707,180.0,165.88963,79.05891
2015-10-22 23:00:00,-610284.28014,1019516.22191,180.0,165.90482,79.06322
2015-10-23 00:00:00,-610278.84471,1018910.48723,180.0,165.9196,79.068
2015-10-23 01:00:00,-610251.14611,1018239.04441,180.0,165.93511,79.0734
2015-10-23 02:00:00,-610229.85191,1017521.39698,180.0,165.95204,79.07913
2015-10-23 03:00:00,-610247.91711,1016788.47153,180.0,165.971,79.0848
2015-10-23 04:00:00,-610328.56984,1016070.5146,180.0,165.9922,79.09005
2015-10-23 05:00:00,-610456.13067,1015395.05246,180.0,166.01431,79.09475
2015-10-23 06:00:00,-610605.19326,1014788.93134,180.0,166.0356,79.0988
2015-10-23 07:00:00,-610750.04571,1014271.47049,180.0,166.05452,79.10217
2015-10-23 08:00:00,-610863.75377,1013831.88114,180.0,166.07021,79.10508
2015-10-23 09:00:00,-610919.07761,1013451.8476,180.0,166.082,79.1078
2015-10-23 10:00:00,-610897.15416,1013108.60894,180.0,166.08967,79.11059
2015-10-23 11:00:00,-610812.62738,1012761.62361,180.0,166.09485,79.11371
2015-10-23 12:00:00,-610688.51797,1012365.90486,180.0,166.0996,79.1174
2015-10-23 13:00:00,-610549.10865,1011889.47259,180.0,166.10574,79.12179
2015-10-23 14:00:00,-610423.73008,1011352.37322,180.0,166.11399,79.12659
2015-10-23 15:00:00,-610342.97491,1010787.65979,180.0,166.1248,79.1314
2015-10-23 16:00:00,-610326.62729,1010225.50635,180.0,166.13823,79.13588
2015-10-23 17:00:00,-610351.23737,1009684.5709,180.0,166.15283,79.14
2015-10-23 18:00:00,-610382.5468,1009180.63241,180.0,166.1668,79.1438
2015-10-23 19:00:00,-610389.56983,1008724.89551,180.0,166.17855,79.14734
2015-10-23 20:00:00,-610354.41123,1008310.26736,180.0,166.18753,79.15075
2015-10-23 21:00:00,-610262.44838,1007925.08076,180.0,166.1934,79.1542
2015-10-23 22:00:00,-610104.30437,1007557.30153,180.0,166.19609,79.15783
2015-10-23 23:00:00,-609891.58521,1007193.42761,180.0,166.1964,79.16169
2015-10-24 00:00:00,-609641.1426,1006819.58997,180.0,166.1954,79.1658
2015-10-24 01:00:00,-609370.20828,1006427.22431,180.0,166.19401,79.17016
2015-10-24 02:00:00,-609097.53406,1006028.98524,180.0,166.1927,79.17457
2015-10-24 03:00:00,-608842.25177,1005642.83212,180.0,166.1918,79.1788
2015-10-24 04:00:00,-608616.42503,1005283.07964,180.0,166.19147,79.18269
2015-10-24 05:00:00,-608403.84464,1004949.46396,180.0,166.19102,79.18631
2015-10-24 06:00:00,-608181.23319,1004638.07661,180.0,166.1896,79.1898
2015-10-24 07:00:00,-607928.8523,1004346.31848,180.0,166.18644,79.19328
2015-10-24 08:00:00,-607641.11972,1004076.82808,180.0,166.18123,79.19675
2015-10-24 09:00:00,-607315.99221,1003833.55328,180.0,166.1738,79.2002
2015-10-24 10:00:00,-606953.5383,1003616.10818,180.0,166.16415,79.20362
2015-10-24 11:00:00,-606562.27346,1003406.77173,180.0,166.15308,79.20711
2015-10-24 12:00:00,-606152.82488,1003183.48911,180.0,166.1416,79.2108
2015-10-24 13:00:00,-605736.6713,1002932.47071,180.0,166.13053,79.21474
2015-10-24 14:00:00,-605328.69751,1002672.9877,180.0,166.12001,79.2187
2015-10-24 15:00:00,-604944.63979,1002432.5765,180.0,166.11,79.2224
2015-10-24 16:00:00,-604596.55958,1002231.64467,180.0,166.10049,79.22562
2015-10-24 17:00:00,-604281.81869,1002062.08446,180.0,166.09159,79.22844
2015-10-24 18:00:00,-603994.10407,1001908.65928,180.0,166.0834,79.231
2015-10-24 19:00:00,-603726.86939,1001757.47298,180.0,166.07601,79.23345
2015-10-24 20:00:00,-603472.63525,1001599.99105,180.0,166.06933,79.23588
2015-10-24 21:00:00,-603223.68899,1001429.01943,180.0,166.0632,79.2384
2015-10-24 22:00:00,-602974.96604,1001239.36706,180.0,166.05755,79.24106
2015-10-24 23:00:00,-602731.99429,1001033.85502,180.0,166.05255,79.24382
2015-10-25 00:00:00,-602502.9497,1000817.30742,180.0,166.0484,79.2466
2015-10-25 01:00:00,-602296.01257,1000595.9576,180.0,166.0453,79.24931
2015-10-25 02:00:00,-602119.3803,1000381.67591,180.0,166.0433,79.25183
2015-10-25 03:00:00,-601981.25462,1000187.74192,180.0,166.0424,79.254
2015-10-25 04:00:00,-601886.1191,1000024.20524,180.0,166.04254,79.25573
2015-10-25 05:00:00,-601823.58479,999888.19544,180.0,166.04335,79.25709
2015-10-25 06:00:00,-601779.54461,999773.61213,180.0,166.0444,79.2582
2015-10-25 07:00:00,-601741.8367,999672.86221,180.0,166.04536,79.25917
2015-10-25 08:00:00,-601706.08017,999572.38183,180.0,166.04641,79.26012
2015-10-25 09:00:00,-601669.83934,999457.11448,180.0,166.0478,79.2612
2015-10-25 10:00:00,-601632.70243,999313.76187,180.0,166.04987,79.2625
2015-10-25 11:00:00,-601602.35319,999136.05874,180.0,166.05309,79.26404
2015-10-25 12:00:00,-601588.49928,998919.49807,180.0,166.058,79.2658
2015-10-25 13:00:00,-601599.50822,998662.95626,180.0,166.06497,79.26776
2015-10-25 14:00:00,-601638.38706,998378.84347,180.0,166.07381,79.2698
2015-10-25 15:00:00,-601706.80275,998082.95328,180.0,166.0842,79.2718
2015-10-25 16:00:00,-601804.21382,997787.62051,180.0,166.0958,79.27365
2015-10-25 17:00:00,-601921.2452,997491.345,180.0,166.10825,79.27542
2015-10-25 18:00:00,-602046.31342,997189.16783,180.0,166.1212,79.2772
2015-10-25 19:00:00,-602170.17538,996879.97479,180.0,166.13428,79.27904
2015-10-25 20:00:00,-602292.94946,996578.03054,180.0,166.14713,79.28082
2015-10-25 21:00:00,-602417.09443,996301.44444,180.0,166.1594,79.2824
2015-10-25 22:00:00,-602546.82476,996062.38421,180.0,166.17095,79.28366
2015-10-25 23:00:00,-602693.37775,995849.2509,180.0,166.18255,79.28463
2015-10-26 00:00:00,-602869.7464,995644.50388,180.0,166.1952,79.2854
2015-10-26 01:00:00,-603085.674,995433.57549,180.0,166.20967,79.28603
2015-10-26 02:00:00,-603337.90483,995213.78979,180.0,166.2259,79.28655
2015-10-26 03:00:00,-603619.93347,994985.44378,180.0,166.2436,79.287
2015-10-26 04:00:00,-603920.97052,994750.38435,180.0,166.26227,79.28741
2015-10-26 05:00:00,-604213.09086,994516.65803,180.0,166.28054,79.28785
2015-10-26 06:00:00,-604464.08541,994293.86122,180.0,166.2968,79.2884
2015-10-26 07:00:00,-604647.16732,994083.02509,180.0,166.3099,79.28918
2015-10-26 08:00:00,-604757.23873,993850.91968,180.0,166.32047,79.29047
2015-10-26 09:00:00,-604794.62401,993555.74982,180.0,166.3296,79.2926
2015-10-26 10:00:00,-604761.4558,993168.24564,180.0,166.33813,79.29579
2015-10-26 11:00:00,-604667.09983,992709.23874,180.0,166.34593,79.29983
2015-10-26 12:00:00,-604522.7301,992212.08608,180.0,166.3526,79.3044
2015-10-26 13:00:00,-604335.59032,991704.01703,180.0,166.35776,79.30926
2015-10-26 14:00:00,-604097.20303,991187.75077,180.0,166.36097,79.31443
2015-10-26 15:00:00,-603795.16049,990659.87892,180.0,166.3618,79.32
2015-10-26 16:00:00,-603427.99727,990112.77896,180.0,166.36038,79.32603
2015-10-26 17:00:00,-603038.01731,989521.97171,180.0,166.35911,79.3325
2015-10-26 18:00:00,-602678.46685,988858.76388,180.0,166.361,79.3394
2015-10-26 19:00:00,-602396.78016,988102.37422,180.0,166.36858,79.34665
2015-10-26 20:00:00,-602217.14357,987263.66981,180.0,166.38261,79.35407
2015-10-26 21:00:00,-602157.93142,986361.42981,180.0,166.4034,79.3614
2015-10-26 22:00:00,-602225.27271,985424.63272,180.0,166.43047,79.3684
2015-10-26 23:00:00,-602376.31522,984523.05441,180.0,166.46021,79.37472
2015-10-27 00:00:00,-602555.96136,983736.67008,180.0,166.4882,79.38
2015-10-27 01:00:00,-602712.0935,983128.50718,180.0,166.5106,79.384
2015-10-27 02:00:00,-602804.51367,982693.80196,180.0,166.52581,79.38695
2015-10-27 03:00:00,-602796.00381,982410.84289,180.0,166.5328,79.3892
2015-10-27 04:00:00,-602663.95233,982244.29225,180.0,166.53153,79.39113
2015-10-27 05:00:00,-602444.1734,982104.30762,180.0,166.52586,79.39328
2015-10-27 06:00:00,-602187.08766,981887.42037,180.0,166.5206,79.3962
2015-10-27 07:00:00,-601942.33463,981512.01538,180.0,166.51998,79.4003
2015-10-27 08:00:00,-601756.42925,980983.89153,180.0,166.52584,79.40531
2015-10-27 09:00:00,-601675.10536,980330.70119,180.0,166.5394,79.4108
2015-10-27 10:00:00,-601731.36374,979591.48387,180.0,166.56106,79.4163
2015-10-27 11:00:00,-601907.27308,978850.82752,180.0,166.58786,79.42123
2015-10-27 12:00:00,-602172.16905,978204.70726,180.0,166.616,79.425
2015-10-27 13:00:00,-602489.72361,977730.24246,180.0,166.6419,79.42717
2015-10-27 14:00:00,-602800.95398,977429.12979,180.0,166.663,79.42803
2015-10-27 15:00:00,-603041.21372,977284.21017,180.0,166.677,79.428
2015-10-27 16:00:00,-603163.21674,977264.34374,180.0,166.6827,79.42757
2015-10-27 17:00:00,-603189.11859,977282.46737,180.0,166.68333,79.4273
2015-10-27 18:00:00,-603158.43519,977237.53714,180.0,166.6832,79.4278
2015-10-27 19:00:00,-603108.38144,977051.05976,180.0,166.68596,79.42949
2015-10-27 20:00:00,-603066.96812,976734.74461,180.0,166.6925,79.43216
2015-10-27 21:00:00,-603059.905,976322.85171,180.0,166.703,79.4354
2015-10-27 22:00:00,-603106.35123,975854.13436,180.0,166.71728,79.43883
2015-10-27 23:00:00,-603199.26353,975385.31887,180.0,166.73354,79.44203
2015-10-28 00:00:00,-603325.04801,974977.6248,180.0,166.7496,79.4446
2015-10-28 01:00:00,-603467.13374,974678.82571,180.0,166.7635,79.44624
2015-10-28 02:00:00,-603597.04164,974482.91121,180.0,166.77417,79.44714
2015-10-28 03:00:00,-603683.31554,974370.42491,180.0,166.7808,79.4476
2015-10-28 04:00:00,-603699.65461,974318.60268,180.0,166.78286,79.44792
2015-10-28 05:00:00,-603640.37915,974291.44955,180.0,166.78105,79.44842
2015-10-28 06:00:00,-603504.96473,974249.6628,180.0,166.7764,79.4494
2015-10-28 07:00:00,-603299.73633,974159.7125,180.0,166.77004,79.45109
2015-10-28 08:00:00,-603058.41652,974011.15972,180.0,166.7637,79.45341
2015-10-28 09:00:00,-602821.57723,973799.33827,180.0,166.7592,79.4562
2015-10-28 10:00:00,-602621.89974,973529.25035,180.0,166.75782,79.45927
2015-10-28 11:00:00,-602460.50263,973244.57152,180.0,166.75845,79.46226
2015-10-28 12:00:00,-602330.61379,972998.64573,180.0,166.7594,79.4648
2015-10-28 13:00:00,-602221.95035,972834.97249,180.0,166.75909,79.4666
2015-10-28 14:00:00,-602110.18621,972757.67368,180.0,166.75637,79.46774
2015-10-28 15:00:00,-601967.48449,972761.02674,180.0,166.7502,79.4684
2015-10-28 16:00:00,-601771.33991,972834.56033,180.0,166.73991,79.46877
2015-10-28 17:00:00,-601520.57361,972948.80777,180.0,166.72622,79.46909
