datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-03 01:00:00,-761841.50863,1132629.05712,180.0,168.926,77.44763
2015-09-03 02:00:00,-761246.27058,1132027.13442,180.0,168.91937,77.45522
2015-09-03 03:00:00,-760853.65903,1131237.29102,180.0,168.9242,77.4632
2015-09-03 04:00:00,-760784.02026,1130302.49043,180.0,168.94371,77.47063
2015-09-03 05:00:00,-761015.84409,1129345.28881,180.0,168.97429,77.4767
2015-09-03 06:00:00,-761492.15622,1128508.14046,180.0,169.0106,77.4806
2015-09-03 07:00:00,-762140.60334,1127902.17391,180.0,169.04749,77.48187
2015-09-03 08:00:00,-762827.31624,1127513.21459,180.0,169.0806,77.4813
2015-09-03 09:00:00,-763403.04669,1127295.76218,180.0,169.1058,77.48
2015-09-03 10:00:00,-763751.60118,1127189.75854,180.0,169.12045,77.47902
2015-09-03 11:00:00,-763889.00493,1127076.91438,180.0,169.1279,77.47917
2015-09-03 12:00:00,-763864.33784,1126824.3826,180.0,169.133,77.4812
2015-09-03 13:00:00,-763737.26536,1126327.10429,180.0,169.14032,77.48561
2015-09-03 14:00:00,-763609.79499,1125591.1731,180.0,169.15327,77.49182
2015-09-03 15:00:00,-763594.5198,1124650.47085,180.0,169.175,77.499
2015-09-03 16:00:00,-763781.06578,1123553.55192,180.0,169.20749,77.50632
2015-09-03 17:00:00,-764167.19074,1122407.66093,180.0,169.24815,77.51299
2015-09-03 18:00:00,-764727.6854,1121334.71504,180.0,169.2932,77.5182
2015-09-03 19:00:00,-765425.17641,1120430.62266,180.0,169.33904,77.52143
2015-09-03 20:00:00,-766173.6339,1119687.25708,180.0,169.38285,77.52317
2015-09-03 21:00:00,-766874.8639,1119070.48284,180.0,169.422,77.5242
2015-09-03 22:00:00,-767456.22839,1118535.73454,180.0,169.45502,77.52522
2015-09-03 23:00:00,-767947.31309,1117996.72713,180.0,169.48501,77.52674
2015-09-04 00:00:00,-768403.25969,1117356.74561,180.0,169.5162,77.5292
2015-09-04 01:00:00,-768879.10551,1116547.72644,180.0,169.55215,77.53282
2015-09-04 02:00:00,-769429.47044,1115616.21185,180.0,169.59365,77.53697
2015-09-04 03:00:00,-770108.87003,1114637.39548,180.0,169.6408,77.5408
2015-09-04 04:00:00,-770954.22008,1113688.11606,180.0,169.69304,77.54354
2015-09-04 05:00:00,-771932.03744,1112851.79263,180.0,169.74719,77.54473
2015-09-04 06:00:00,-772991.2392,1112213.4893,180.0,169.7994,77.544
2015-09-04 07:00:00,-774072.3356,1111836.50682,180.0,169.84604,77.54119
2015-09-04 08:00:00,-775082.20933,1111697.09255,180.0,169.88445,77.53697
2015-09-04 09:00:00,-775919.33621,1111749.73048,180.0,169.9122,77.5322
2015-09-04 10:00:00,-776512.94263,1111936.33904,180.0,169.92825,77.5277
2015-09-04 11:00:00,-776915.25726,1112148.5744,180.0,169.93705,77.52401
2015-09-04 12:00:00,-777209.25934,1112265.52718,180.0,169.9444,77.5216
2015-09-04 13:00:00,-777477.39747,1112200.03548,180.0,169.95526,77.52069
2015-09-04 14:00:00,-777799.99758,1111999.92731,180.0,169.97127,77.5205
2015-09-04 15:00:00,-778256.85496,1111746.77818,180.0,169.9932,77.52
2015-09-04 16:00:00,-778903.61007,1111514.18858,180.0,170.0212,77.51835
2015-09-04 17:00:00,-779699.284,1111343.8589,180.0,170.05282,77.51546
2015-09-04 18:00:00,-780578.74303,1111269.51454,180.0,170.085,77.5114
2015-09-04 19:00:00,-781481.1302,1111312.81692,180.0,170.11509,77.50634
2015-09-04 20:00:00,-782362.69574,1111447.17165,180.0,170.14223,77.50071
2015-09-04 21:00:00,-783183.96664,1111633.92038,180.0,170.166,77.495
2015-09-04 22:00:00,-783913.31886,1111826.78316,180.0,170.18643,77.48973
2015-09-04 23:00:00,-784550.52419,1111948.99369,180.0,170.20539,77.48546
2015-09-05 00:00:00,-785103.20339,1111916.16405,180.0,170.2252,77.4828
2015-09-05 01:00:00,-785592.56203,1111663.55962,180.0,170.24816,77.48211
2015-09-05 02:00:00,-786094.14497,1111205.05894,180.0,170.27654,77.48288
2015-09-05 03:00:00,-786697.08191,1110574.19385,180.0,170.3126,77.4844
2015-09-05 04:00:00,-787461.53643,1109817.10209,180.0,170.35729,77.486
2015-09-05 05:00:00,-788331.80764,1109030.34501,180.0,170.40635,77.48726
2015-09-05 06:00:00,-789223.22858,1108323.08991,180.0,170.4542,77.4878
2015-09-05 07:00:00,-790061.37584,1107763.02798,180.0,170.49663,77.48752
2015-09-05 08:00:00,-790812.80038,1107251.94628,180.0,170.53489,77.48734
2015-09-05 09:00:00,-791454.29673,1106650.15575,180.0,170.5716,77.4884
2015-09-05 10:00:00,-791990.82969,1105838.18706,180.0,170.60988,77.49158
2015-09-05 11:00:00,-792540.04504,1104777.44945,180.0,170.65472,77.49652
2015-09-05 12:00:00,-793247.75884,1103449.57188,180.0,170.7116,77.5026
2015-09-05 13:00:00,-794230.90362,1101859.40486,180.0,170.78443,77.50914
2015-09-05 14:00:00,-795490.87803,1100104.68531,180.0,170.87087,77.51539
2015-09-05 15:00:00,-797000.19719,1098306.37172,180.0,170.967,77.5206
2015-09-05 16:00:00,-798720.2644,1096584.78495,180.0,171.0685,77.52408
2015-09-05 17:00:00,-800568.03551,1095057.69528,180.0,171.16956,77.5254
2015-09-05 18:00:00,-802449.35454,1093842.23535,180.0,171.264,77.5242
2015-09-05 19:00:00,-804254.58833,1093017.12111,180.0,171.34606,77.52051
2015-09-05 20:00:00,-805812.19502,1092507.40167,180.0,171.41176,77.51583
2015-09-05 21:00:00,-806935.15559,1092199.70947,180.0,171.4576,77.512
2015-09-05 22:00:00,-807510.62271,1091962.24271,180.0,171.48308,77.51062
2015-09-05 23:00:00,-807722.43589,1091589.46271,180.0,171.49962,77.51221
2015-09-06 00:00:00,-807828.6063,1090857.39655,180.0,171.5216,77.517
2015-09-06 01:00:00,-808058.91865,1089612.41826,180.0,171.56071,77.52488
2015-09-06 02:00:00,-808530.25173,1087982.28963,180.0,171.61776,77.53426
2015-09-06 03:00:00,-809331.25781,1086165.11939,180.0,171.6908,77.5432
2015-09-06 04:00:00,-810510.75904,1084359.14469,180.0,171.7765,77.54997
2015-09-06 05:00:00,-811958.25692,1082763.11643,180.0,171.86603,77.55371
2015-09-06 06:00:00,-813523.4228,1081575.91391,180.0,171.9492,77.5538
2015-09-06 07:00:00,-815060.37208,1080930.85236,180.0,172.01759,77.55006
2015-09-06 08:00:00,-816440.99641,1080698.99068,180.0,172.07013,77.54416
2015-09-06 09:00:00,-817541.63146,1080685.82367,180.0,172.1076,77.5382
2015-09-06 10:00:00,-818277.53916,1080721.17223,180.0,172.1315,77.53389
2015-09-06 11:00:00,-818719.68635,1080732.16182,180.0,172.14612,77.53137
2015-09-06 12:00:00,-818977.9661,1080670.24398,180.0,172.1564,77.5304
2015-09-06 13:00:00,-819163.89331,1080500.98135,180.0,172.16698,77.53061
2015-09-06 14:00:00,-819395.47021,1080246.38092,180.0,172.18128,77.53118
2015-09-06 15:00:00,-819792.32089,1079942.56077,180.0,172.2024,77.5312
2015-09-06 16:00:00,-820446.0822,1079632.02209,180.0,172.23234,77.52985
2015-09-06 17:00:00,-821336.44219,1079382.79847,180.0,172.26865,77.52674
2015-09-06 18:00:00,-822415.1017,1079269.30664,180.0,172.3078,77.5216
2015-09-06 19:00:00,-823606.73443,1079347.09733,180.0,172.34581,77.51444
2015-09-06 20:00:00,-824727.90556,1079596.25734,180.0,172.37702,77.50642
2015-09-06 21:00:00,-825568.15318,1079978.00751,180.0,172.3954,77.499
2015-09-06 22:00:00,-825985.29443,1080442.11549,180.0,172.39749,77.49332
2015-09-06 23:00:00,-826110.26281,1080892.53623,180.0,172.39015,77.48936
2015-09-07 00:00:00,-826142.27091,1081221.77151,180.0,172.3828,77.4868
2015-09-07 01:00:00,-826229.74276,1081354.11215,180.0,172.38234,77.48536
2015-09-07 02:00:00,-826317.94812,1081341.00528,180.0,172.38563,77.48496
2015-09-07 03:00:00,-826301.3682,1081265.68709,180.0,172.387,77.4856
2015-09-07 04:00:00,-826141.69479,1081199.44325,180.0,172.38335,77.48697
2015-09-07 05:00:00,-826069.46207,1081165.75742,180.0,172.3818,77.48761
2015-09-07 06:00:00,-826382.41478,1081176.16274,180.0,172.392,77.4858
2015-09-07 07:00:00,-827268.85663,1081236.38853,180.0,172.4201,77.48045
2015-09-07 08:00:00,-828479.32708,1081328.9488,180.0,172.45817,77.47306
2015-09-07 09:00:00,-829654.9245,1081430.55375,180.0,172.4948,77.4658
2015-09-07 10:00:00,-830502.25918,1081517.73432,180.0,172.52082,77.46046
2015-09-07 11:00:00,-830989.98889,1081566.30437,180.0,172.53583,77.4574
2015-09-07 12:00:00,-831152.28327,1081551.8985,180.0,172.5416,77.4566
2015-09-07 13:00:00,-831034.08442,1081438.0854,180.0,172.54058,77.45808
2015-09-07 14:00:00,-830723.42415,1081140.17003,180.0,172.53785,77.46196
2015-09-07 15:00:00,-830319.10676,1080561.39143,180.0,172.5392,77.4684
2015-09-07 16:00:00,-829918.80638,1079641.32316,180.0,172.54943,77.47728
2015-09-07 17:00:00,-829615.67669,1078464.87676,180.0,172.5695,77.48748
2015-09-07 18:00:00,-829501.74124,1077153.29829,180.0,172.5994,77.4976
2015-09-07 19:00:00,-829640.12703,1075814.08938,180.0,172.63848,77.50651
2015-09-07 20:00:00,-829978.37479,1074499.77386,180.0,172.68366,77.51412
2015-09-07 21:00:00,-830435.12872,1073249.13113,180.0,172.7312,77.5206
2015-09-07 22:00:00,-830920.74657,1072085.88712,180.0,172.77749,77.52628
2015-09-07 23:00:00,-831312.4404,1070973.55397,180.0,172.81937,77.53211
2015-09-08 00:00:00,-831479.13582,1069860.59036,180.0,172.8538,77.5392
2015-09-08 01:00:00,-831348.55354,1068698.54982,180.0,172.87961,77.5483
2015-09-08 02:00:00,-831083.59464,1067451.36542,180.0,172.90319,77.55877
2015-09-08 03:00:00,-830905.95525,1066086.0651,180.0,172.9328,77.5696
2015-09-08 04:00:00,-831002.98357,1064608.44494,180.0,172.97458,77.57969
2015-09-08 05:00:00,-831424.63586,1063179.37349,180.0,173.02602,77.5876
2015-09-08 06:00:00,-832186.5204,1061998.48748,180.0,173.0824,77.5918
2015-09-08 07:00:00,-833246.4763,1061236.17211,180.0,173.1378,77.5913
2015-09-08 08:00:00,-834331.26592,1060945.80659,180.0,173.18163,77.58727
2015-09-08 09:00:00,-835109.88244,1061151.51864,180.0,173.2022,77.5814
2015-09-08 10:00:00,-835310.13373,1061838.06103,180.0,173.19087,77.57535
2015-09-08 11:00:00,-834895.08649,1062832.68674,180.0,173.15097,77.57055
2015-09-08 12:00:00,-833886.62212,1063923.2738,180.0,173.0888,77.5684
2015-09-08 13:00:00,-832350.99209,1064896.74612,180.0,173.01211,77.57004
2015-09-08 14:00:00,-830531.92814,1065536.21112,180.0,172.93462,77.57566
2015-09-08 15:00:00,-828717.53206,1065623.82212,180.0,172.8716,77.5852
2015-09-08 16:00:00,-827165.02555,1065028.76079,180.0,172.83505,77.59818
2015-09-08 17:00:00,-826008.10984,1063968.32235,180.0,172.82385,77.61231
2015-09-08 18:00:00,-825349.60607,1062746.83043,180.0,172.8336,77.6248
2015-09-08 19:00:00,-825240.32675,1061641.15263,180.0,172.85882,77.63338
2015-09-08 20:00:00,-825523.05,1060818.33259,180.0,172.88986,77.63773
2015-09-08 21:00:00,-825988.54536,1060417.95795,180.0,172.916,77.638
2015-09-08 22:00:00,-826433.98799,1060518.54546,180.0,172.92834,77.63478
2015-09-08 23:00:00,-826682.17575,1060954.32831,180.0,172.92527,77.63025
2015-09-09 00:00:00,-826562.31212,1061498.46879,180.0,172.907,77.627
2015-09-09 01:00:00,-825962.23854,1061936.37046,180.0,172.87538,77.62721
2015-09-09 02:00:00,-825004.34824,1062102.40198,180.0,172.83882,77.63138
2015-09-09 03:00:00,-823869.67235,1061843.17324,180.0,172.8074,77.6396
2015-09-09 04:00:00,-822744.98531,1061067.23382,180.0,172.78978,77.65149
2015-09-09 05:00:00,-821840.03467,1059930.89187,180.0,172.78897,77.66475
2015-09-09 06:00:00,-821370.31126,1058652.39521,180.0,172.8066,77.6766
2015-09-09 07:00:00,-821472.15314,1057436.75707,180.0,172.84193,77.6848
2015-09-09 08:00:00,-821965.28729,1056436.05238,180.0,172.88488,77.68925
2015-09-09 09:00:00,-822590.28795,1055789.12148,180.0,172.923,77.6904
2015-09-09 10:00:00,-823114.59307,1055582.43634,180.0,172.94614,77.68895
2015-09-09 11:00:00,-823413.09562,1055692.99551,180.0,172.9533,77.68647
2015-09-09 12:00:00,-823387.55228,1055945.42912,180.0,172.9458,77.6848
2015-09-09 13:00:00,-822974.65404,1056155.12564,180.0,172.92635,77.68561
2015-09-09 14:00:00,-822250.82896,1056100.50679,180.0,172.90334,77.69006
2015-09-09 15:00:00,-821327.4394,1055550.75256,180.0,172.8866,77.6992
2015-09-09 16:00:00,-820331.14689,1054365.5332,180.0,172.88409,77.71333
2015-09-09 17:00:00,-819449.80969,1052766.47983,180.0,172.89639,77.72979
2015-09-09 18:00:00,-818886.58526,1051065.7138,180.0,172.9222,77.7452
2015-09-09 19:00:00,-818784.70551,1049534.67278,180.0,172.95924,77.7568
2015-09-09 20:00:00,-819047.70031,1048282.05973,180.0,173.00136,77.76433
2015-09-09 21:00:00,-819519.17396,1047375.89397,180.0,173.0414,77.7682
2015-09-09 22:00:00,-820038.33878,1046851.09929,180.0,173.07295,77.76905
2015-09-09 23:00:00,-820426.83891,1046610.21756,180.0,173.09253,77.76859
2015-09-10 00:00:00,-820501.92649,1046522.69516,180.0,173.0974,77.7688
2015-09-10 01:00:00,-820136.1981,1046448.98093,180.0,173.08696,77.77139
2015-09-10 02:00:00,-819423.62823,1046213.5336,180.0,173.06904,77.77709
2015-09-10 03:00:00,-818513.53584,1045631.81436,180.0,173.0536,77.7864
2015-09-10 04:00:00,-817560.34152,1044581.16084,180.0,173.04915,77.79932
2015-09-10 05:00:00,-816738.87252,1043186.41653,180.0,173.05835,77.81397
2015-09-10 06:00:00,-816229.05773,1041634.30133,180.0,173.0824,77.828
2015-09-10 07:00:00,-816153.46282,1040100.59303,180.0,173.12082,77.83945
2015-09-10 08:00:00,-816405.20062,1038717.3009,180.0,173.16644,77.84796
2015-09-10 09:00:00,-816820.02075,1037605.49209,180.0,173.2104,77.8536
2015-09-10 10:00:00,-817230.69847,1036852.82478,180.0,173.24461,77.85668
2015-09-10 11:00:00,-817458.11155,1036413.32146,180.0,173.26417,77.85854
2015-09-10 12:00:00,-817320.1634,1036207.59565,180.0,173.265,77.8608
2015-09-10 13:00:00,-816688.91165,1036124.3235,180.0,173.24571,77.86497
2015-09-10 14:00:00,-815653.03067,1035924.43164,180.0,173.21574,77.87225
2015-09-10 15:00:00,-814355.34907,1035336.90934,180.0,173.1872,77.8838
2015-09-10 16:00:00,-812956.69215,1034178.68823,180.0,173.17051,77.90001
2015-09-10 17:00:00,-811689.87208,1032618.46947,180.0,173.16912,77.91836
2015-09-10 18:00:00,-810805.69772,1030912.89662,180.0,173.1848,77.9356
2015-09-10 19:00:00,-810474.96653,1029287.64034,180.0,173.21737,77.94913
2015-09-10 20:00:00,-810548.4302,1027844.47978,180.0,173.25898,77.95907
2015-09-10 21:00:00,-810796.829,1026654.22121,180.0,173.2998,77.9662
2015-09-10 22:00:00,-811018.49525,1025759.95663,180.0,173.33171,77.97135
2015-09-10 23:00:00,-811122.12959,1025093.92098,180.0,173.35338,77.97554
2015-09-11 00:00:00,-811044.02469,1024560.63494,180.0,173.3652,77.9798
2015-09-11 01:00:00,-810733.60815,1024054.81173,180.0,173.3683,77.98518
2015-09-11 02:00:00,-810192.84713,1023431.93468,180.0,173.36666,77.99271
2015-09-11 03:00:00,-809436.8437,1022537.67965,180.0,173.365,78.0034
2015-09-11 04:00:00,-808514.09311,1021263.95588,180.0,173.36795,78.01775
2015-09-11 05:00:00,-807606.66339,1019687.60621,180.0,173.37971,78.03419
2015-09-11 06:00:00,-806930.01575,1017931.70685,180.0,173.4044,78.0506
2015-09-11 07:00:00,-806635.17963,1016132.22915,180.0,173.44356,78.06515
2015-09-11 08:00:00,-806615.45747,1014476.72485,180.0,173.48838,78.07711
2015-09-11 09:00:00,-806699.71996,1013165.64083,180.0,173.5274,78.086
2015-09-11 10:00:00,-806731.48152,1012343.01184,180.0,173.55118,78.0917
2015-09-11 11:00:00,-806612.83162,1011927.22429,180.0,173.55854,78.09534
2015-09-11 12:00:00,-806260.50343,1011780.25247,180.0,173.5504,78.0984
2015-09-11 13:00:00,-805614.10879,1011749.05231,180.0,173.52887,78.1023
2015-09-11 14:00:00,-804704.77398,1011620.50625,180.0,173.50088,78.10839
2015-09-11 15:00:00,-803586.50395,1011166.47839,180.0,173.4746,78.118
2015-09-11 16:00:00,-802340.30255,1010225.17739,180.0,173.45728,78.13182
2015-09-11 17:00:00,-801155.16947,1008900.19022,180.0,173.45265,78.14803
2015-09-11 18:00:00,-800247.10334,1007361.44848,180.0,173.4636,78.1642
2015-09-11 19:00:00,-799778.6533,1005776.73765,180.0,173.4912,78.1782
2015-09-11 20:00:00,-799698.57046,1004305.25899,180.0,173.52927,78.18918
2015-09-11 21:00:00,-799902.15645,1003104.06769,180.0,173.5698,78.1966
2015-09-11 22:00:00,-800266.45991,1002291.47602,180.0,173.60516,78.20033
2015-09-11 23:00:00,-800595.5176,1001830.82464,180.0,173.62949,78.20174
2015-09-12 00:00:00,-800675.11334,1001646.71131,180.0,173.6374,78.2026
2015-09-12 01:00:00,-800343.00035,1001623.62729,180.0,173.62645,78.20466
2015-09-12 02:00:00,-799644.8095,1001485.63807,180.0,173.60592,78.20963
2015-09-12 03:00:00,-798678.14112,1000916.70265,180.0,173.588,78.2192
2015-09-12 04:00:00,-797561.89691,999687.38589,180.0,173.58326,78.23434
2015-09-12 05:00:00,-796500.18413,997914.67615,180.0,173.59563,78.25306
2015-09-12 06:00:00,-795718.41144,995802.16761,180.0,173.6274,78.2726
2015-09-12 07:00:00,-795388.75708,993564.61387,180.0,173.67869,78.29045
2015-09-12 08:00:00,-795470.47775,991461.40611,180.0,173.74081,78.30498
2015-09-12 09:00:00,-795869.59973,989763.0949,180.0,173.8028,78.3148
2015-09-12 10:00:00,-796466.59571,988674.01575,180.0,173.8546,78.31913
2015-09-12 11:00:00,-797039.72406,988133.64395,180.0,173.89004,78.31969
2015-09-12 12:00:00,-797341.68956,988015.23971,180.0,173.904,78.3188
2015-09-12 13:00:00,-797182.65008,988166.83606,180.0,173.89412,78.31863
2015-09-12 14:00:00,-796602.57581,988335.55717,180.0,173.86896,78.32076
2015-09-12 15:00:00,-795698.89005,988243.30001,180.0,173.8398,78.3266
2015-09-12 16:00:00,-794586.92954,987664.13518,180.0,173.81707,78.3371
2015-09-12 17:00:00,-793453.68489,986580.82781,180.0,173.80784,78.3513
2015-09-12 18:00:00,-792504.06017,985028.31666,180.0,173.8184,78.3678
2015-09-12 19:00:00,-791906.46359,983098.82691,180.0,173.85216,78.38496
2015-09-12 20:00:00,-791683.3201,981113.7295,180.0,173.90086,78.40037
2015-09-12 21:00:00,-791820.55879,979451.68178,180.0,173.9532,78.4114
2015-09-12 22:00:00,-792249.43439,978406.09006,180.0,173.9983,78.41636
2015-09-12 23:00:00,-792682.50419,977929.35657,180.0,174.02727,78.41726
2015-09-13 00:00:00,-792777.65111,977888.63249,180.0,174.0318,78.417
2015-09-13 01:00:00,-792277.86028,978114.56076,180.0,174.00765,78.41827
2015-09-13 02:00:00,-791266.52576,978291.75123,180.0,173.96679,78.42283
2015-09-13 03:00:00,-789912.14379,978068.30549,180.0,173.9252,78.4322
2015-09-13 04:00:00,-788400.77728,977179.01827,180.0,173.89704,78.4472
2015-09-13 05:00:00,-786988.75553,975705.45683,180.0,173.8891,78.46579
2015-09-13 06:00:00,-785949.97452,973815.88156,180.0,173.9064,78.4852
2015-09-13 07:00:00,-785485.63826,971704.83462,180.0,173.95063,78.50288
2015-09-13 08:00:00,-785506.18311,969671.98533,180.0,174.01004,78.51721
2015-09-13 09:00:00,-785849.35352,968043.28477,180.0,174.0694,78.5268
2015-09-13 10:00:00,-786345.62547,967062.84645,180.0,174.11552,78.5309
2015-09-13 11:00:00,-786796.40116,966647.43353,180.0,174.14364,78.53124
2015-09-13 12:00:00,-786995.81432,966631.97162,180.0,174.1512,78.5302
2015-09-13 13:00:00,-786778.9729,966836.54536,180.0,174.13753,78.53
2015-09-13 14:00:00,-786144.88164,967021.87563,180.0,174.10954,78.53234
2015-09-13 15:00:00,-785133.51948,966933.84235,180.0,174.076,78.5388
2015-09-13 16:00:00,-783834.0987,966370.08164,180.0,174.04591,78.55029
2015-09-13 17:00:00,-782532.76496,965335.25434,180.0,174.02937,78.56513
2015-09-13 18:00:00,-781564.89722,963885.77749,180.0,174.0368,78.581
2015-09-13 19:00:00,-781178.01537,962125.29014,180.0,174.07417,78.59573
2015-09-13 20:00:00,-781268.20288,960346.31943,180.0,174.1293,78.60783
2015-09-13 21:00:00,-781643.68411,958888.61457,180.0,174.1854,78.616
2015-09-13 22:00:00,-782108.58016,958001.86661,180.0,174.22805,78.6196
2015-09-13 23:00:00,-782450.59908,957575.53416,180.0,174.25282,78.62064
2015-09-14 00:00:00,-782453.34566,957409.01773,180.0,174.2578,78.6218
2015-09-14 01:00:00,-781965.42243,957311.09966,180.0,174.24316,78.62532
2015-09-14 02:00:00,-781095.4229,957128.0896,180.0,174.21728,78.63164
2015-09-14 03:00:00,-780016.93832,956715.67905,180.0,174.1906,78.6408
2015-09-14 04:00:00,-778897.35088,955977.70779,180.0,174.17195,78.6525
2015-09-14 05:00:00,-777879.20664,955010.60869,180.0,174.16365,78.66524
2015-09-14 06:00:00,-777098.84262,953958.96289,180.0,174.1664,78.6772
2015-09-14 07:00:00,-776650.12858,952957.64027,180.0,174.17966,78.68689
2015-09-14 08:00:00,-776457.06523,952102.66556,180.0,174.19787,78.69407
2015-09-14 09:00:00,-776401.18602,951480.35222,180.0,174.2142,78.6988
2015-09-14 10:00:00,-776361.76769,951143.73483,180.0,174.22271,78.70141
2015-09-14 11:00:00,-776209.06005,951012.73243,180.0,174.22105,78.70322
2015-09-14 12:00:00,-775811.05621,950973.98514,180.0,174.2078,78.7058
2015-09-14 13:00:00,-775079.73841,950919.87594,180.0,174.18293,78.71041
2015-09-14 14:00:00,-774103.04549,950765.75901,180.0,174.1521,78.71714
2015-09-14 15:00:00,-773012.90546,950432.73136,180.0,174.1224,78.7258
2015-09-14 16:00:00,-771933.13754,949870.87412,180.0,174.09978,78.73602
2015-09-14 17:00:00,-770955.12598,949146.20506,180.0,174.08563,78.7468
2015-09-14 18:00:00,-770162.14626,948353.7261,180.0,174.0802,78.757
2015-09-14 19:00:00,-769608.33481,947583.60547,180.0,174.08281,78.76566
2015-09-14 20:00:00,-769231.27187,946906.67669,180.0,174.08911,78.77264
2015-09-14 21:00:00,-768939.39865,946388.93959,180.0,174.0938,78.778
2015-09-14 22:00:00,-768645.99445,946074.42316,180.0,174.09242,78.78192
2015-09-14 23:00:00,-768283.69092,945919.27295,180.0,174.0838,78.78512
2015-09-15 00:00:00,-767789.95782,945857.66368,180.0,174.0676,78.7884
2015-09-15 01:00:00,-767122.76307,945823.19736,180.0,174.04425,78.79249
2015-09-15 02:00:00,-766322.06715,945747.18525,180.0,174.01723,78.79764
2015-09-15 03:00:00,-765448.32868,945560.3659,180.0,173.9908,78.804
2015-09-15 04:00:00,-764565.75297,945207.95586,180.0,173.96892,78.81158
2015-09-15 05:00:00,-763753.53206,944693.08351,180.0,173.95441,78.81992
2015-09-15 06:00:00,-763094.60469,944033.3552,180.0,173.9498,78.8284
2015-09-15 07:00:00,-762651.12662,943271.07834,180.0,173.95614,78.83637
2015-09-15 08:00:00,-762402.1219,942547.36456,180.0,173.9685,78.84295
2015-09-15 09:00:00,-762305.83162,942028.02652,180.0,173.9804,78.8472
2015-09-15 10:00:00,-762306.29219,941824.54127,180.0,173.98647,78.84864
2015-09-15 11:00:00,-762290.72131,941831.04328,180.0,173.9857,78.84869
2015-09-15 12:00:00,-762132.13197,941887.33138,180.0,173.9782,78.8492
2015-09-15 13:00:00,-761749.00348,941849.78906,180.0,173.96523,78.85167
2015-09-15 14:00:00,-761241.68035,941641.13847,180.0,173.95277,78.85607
2015-09-15 15:00:00,-760755.97337,941200.68639,180.0,173.948,78.862
2015-09-15 16:00:00,-760425.26843,940502.01772,180.0,173.95662,78.86887
2015-09-15 17:00:00,-760333.25168,939655.82967,180.0,173.97845,78.87542
2015-09-15 18:00:00,-760551.18433,938807.09756,180.0,174.0118,78.8802
2015-09-15 19:00:00,-761113.16007,938079.29785,180.0,174.05424,78.88213
2015-09-15 20:00:00,-761904.60238,937509.91173,180.0,174.1004,78.88161
2015-09-15 21:00:00,-762773.76719,937114.92156,180.0,174.1442,78.8794
2015-09-15 22:00:00,-763589.2161,936895.07664,180.0,174.18076,78.87625
2015-09-15 23:00:00,-764300.73333,936790.1941,180.0,174.21004,78.87288
2015-09-16 00:00:00,-764878.40875,936724.85799,180.0,174.2332,78.87
2015-09-16 01:00:00,-765312.78914,936632.01459,180.0,174.25192,78.86814
2015-09-16 02:00:00,-765676.24889,936478.05888,180.0,174.26986,78.86713
2015-09-16 03:00:00,-766061.6193,936237.74803,180.0,174.2912,78.8666
2015-09-16 04:00:00,-766549.38737,935894.38981,180.0,174.31938,78.8662
2015-09-16 05:00:00,-767170.66279,935465.49437,180.0,174.35501,78.86564
2015-09-16 06:00:00,-767944.21098,934977.12246,180.0,174.398,78.8646
2015-09-16 07:00:00,-768876.66609,934454.42968,180.0,174.44782,78.86288
2015-09-16 08:00:00,-769926.13739,933918.95104,180.0,174.50229,78.86055
2015-09-16 09:00:00,-771038.60292,933391.3164,180.0,174.5588,78.8578
2015-09-16 10:00:00,-772165.38558,932882.64972,180.0,174.61523,78.85482
2015-09-16 11:00:00,-773279.18773,932366.05126,180.0,174.67139,78.85196
2015-09-16 12:00:00,-774358.05659,931805.11537,180.0,174.7276,78.8496
2015-09-16 13:00:00,-775386.26971,931180.43411,180.0,174.78387,78.84798
2015-09-16 14:00:00,-776373.0258,930540.59028,180.0,174.83908,78.84669
2015-09-16 15:00:00,-777333.75389,929951.1644,180.0,174.8918,78.8452
2015-09-16 16:00:00,-778287.91133,929451.92574,180.0,174.94153,78.8431
2015-09-16 17:00:00,-779271.06876,928979.39865,180.0,174.99149,78.84064
2015-09-16 18:00:00,-780322.82514,928444.29625,180.0,175.0458,78.8382
2015-09-16 19:00:00,-781475.22591,927797.20469,180.0,175.10713,78.83594
2015-09-16 20:00:00,-782730.10243,927148.20215,180.0,175.1722,78.83308
2015-09-16 21:00:00,-784081.73252,926647.23982,180.0,175.2362,78.8286
2015-09-16 22:00:00,-785499.83613,926423.3688,180.0,175.29409,78.82178
2015-09-16 23:00:00,-786855.90158,926522.03977,180.0,175.33983,78.81306
2015-09-17 00:00:00,-787996.85933,926967.80329,180.0,175.3672,78.8032
2015-09-17 01:00:00,-788808.22061,927735.89771,180.0,175.37288,78.79304
2015-09-17 02:00:00,-789329.81983,928604.31247,180.0,175.36512,78.7839
2015-09-17 03:00:00,-789640.0722,929301.7248,180.0,175.355,78.7772
2015-09-17 04:00:00,-789831.04226,929625.09235,180.0,175.352,78.77382
2015-09-17 05:00:00,-790049.39192,929644.49444,180.0,175.35923,78.77239
2015-09-17 06:00:00,-790455.43244,929498.29081,180.0,175.3782,78.771
2015-09-17 07:00:00,-791167.9418,929315.13225,180.0,175.40925,78.76805
2015-09-17 08:00:00,-792139.56501,929184.83364,180.0,175.44793,78.7632
