datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-23 07:00:00,613791.31591,-561290.19415,30.0,2.5582,82.333
2015-08-23 07:30:00,613480.18527,-561501.33618,30.0,2.533,82.3338
2015-08-23 08:00:00,613143.49736,-561740.13732,30.0,2.5052,82.3346
2015-08-23 08:30:00,612733.1125,-561962.43054,30.0,2.4748,82.336
2015-08-23 09:00:00,612332.80514,-562205.5745,30.0,2.4438,82.3372
2015-08-23 09:30:00,611902.33781,-562416.86529,30.0,2.413,82.3388
2015-08-23 10:00:00,611465.92868,-562634.25928,30.0,2.3816,82.3404
2015-08-23 10:30:00,611023.28494,-562825.93802,30.0,2.3512,82.3422
2015-08-23 11:00:00,610618.49852,-563040.41133,30.0,2.3214,82.3436
2015-08-23 11:30:00,610189.54156,-563216.58003,30.0,2.2924,82.3454
2015-08-23 12:00:00,609768.42941,-563383.94513,30.0,2.2642,82.3472
2015-08-23 12:30:00,609365.00482,-563531.88894,30.0,2.2378,82.349
2015-08-23 13:00:00,609003.12041,-563666.72615,30.0,2.214,82.3506
2015-08-23 13:30:00,608682.77614,-563788.52588,30.0,2.1928,82.352
2015-08-23 14:00:00,608415.9934,-563916.38765,30.0,2.1738,82.353
2015-08-23 14:30:00,608184.83494,-564037.70134,30.0,2.1568,82.3538
2015-08-23 15:00:00,607979.45388,-564163.11665,30.0,2.1408,82.3544
2015-08-23 15:30:00,607797.87463,-564294.77929,30.0,2.1256,82.3548
2015-08-23 16:00:00,607622.35844,-564451.79883,30.0,2.1094,82.355
2015-08-23 16:30:00,607434.97678,-564621.48645,30.0,2.092,82.3552
2015-08-23 17:00:00,607322.94737,-564805.88873,30.0,2.0774,82.3548
2015-08-23 17:30:00,607141.53396,-565000.89565,30.0,2.059,82.3548
2015-08-23 18:00:00,606980.06679,-565238.21266,30.0,2.0394,82.3544
2015-08-23 18:30:00,606794.69479,-565469.12421,30.0,2.019,82.3542
2015-08-23 19:00:00,606613.29953,-565727.51994,30.0,1.9974,82.3538
2015-08-23 19:30:00,606411.9377,-565975.24698,30.0,1.9754,82.3536
2015-08-23 20:00:00,606178.76236,-566224.97864,30.0,1.9518,82.3536
2015-08-23 20:30:00,605941.52942,-566478.84453,30.0,1.9278,82.3536
2015-08-23 21:00:00,605702.21189,-566734.72532,30.0,1.9036,82.3536
2015-08-23 21:30:00,605423.10647,-566969.21318,30.0,1.8786,82.354
2015-08-23 22:00:00,605157.77098,-567188.77876,30.0,1.855,82.3544
2015-08-23 22:30:00,604912.16327,-567387.1069,30.0,1.8334,82.3548
2015-08-23 23:00:00,604660.53375,-567559.88595,30.0,1.8128,82.3554
2015-08-23 23:30:00,604434.62626,-567736.90487,30.0,1.7932,82.3558
2015-08-24 00:00:00,604240.38199,-567911.86417,30.0,1.7752,82.356
2015-08-24 00:30:00,604042.13503,-568059.20016,30.0,1.7584,82.3564
2015-08-24 01:00:00,603865.64989,-568215.05581,30.0,1.7422,82.3566
2015-08-24 01:30:00,603730.75863,-568358.37623,30.0,1.7286,82.3566
2015-08-24 02:00:00,603617.62579,-568510.26166,30.0,1.7156,82.3564
2015-08-24 02:30:00,603524.26095,-568672.83312,30.0,1.703,82.356
2015-08-24 03:00:00,603434.82502,-568831.17827,30.0,1.6908,82.3556
2015-08-24 03:30:00,603351.24745,-569014.96982,30.0,1.6776,82.355
2015-08-24 04:00:00,603275.49529,-569222.10853,30.0,1.6636,82.3542
2015-08-24 04:30:00,603183.77628,-569446.08853,30.0,1.648,82.3534
2015-08-24 05:00:00,603101.73976,-569723.1006,30.0,1.6302,82.3522
2015-08-24 05:30:00,602989.84959,-569999.90426,30.0,1.611,82.3512
2015-08-24 06:00:00,602855.94421,-570299.84541,30.0,1.5896,82.3502
2015-08-24 06:30:00,602690.16418,-570601.63792,30.0,1.5666,82.3494
2015-08-24 07:00:00,602492.50219,-570905.24876,30.0,1.542,82.3488
2015-08-24 07:30:00,602270.92763,-571202.23169,30.0,1.5166,82.3484
2015-08-24 08:00:00,602029.43771,-571488.35339,30.0,1.4908,82.3482
2015-08-24 08:30:00,601775.83689,-571786.97711,30.0,1.4638,82.348
2015-08-24 09:00:00,601514.30937,-572062.09512,30.0,1.4376,82.348
2015-08-24 09:30:00,601234.89845,-572324.19031,30.0,1.4112,82.3482
2015-08-24 10:00:00,600997.10978,-572573.88691,30.0,1.3874,82.3482
2015-08-24 10:30:00,600781.2118,-572800.41679,30.0,1.3658,82.3482
2015-08-24 11:00:00,600588.9718,-573033.4999,30.0,1.345,82.348
2015-08-24 11:30:00,600420.65415,-573241.36907,30.0,1.3266,82.3478
2015-08-24 12:00:00,600284.01164,-573447.45666,30.0,1.3098,82.3474
2015-08-24 12:30:00,600161.02626,-573670.64284,30.0,1.2928,82.3468
2015-08-24 13:00:00,600037.96131,-573893.80655,30.0,1.2758,82.3462
2015-08-24 13:30:00,599942.56113,-574119.4266,30.0,1.26,82.3454
2015-08-24 14:00:00,599884.52913,-574368.8516,30.0,1.2448,82.3442
2015-08-24 14:30:00,599852.14855,-574622.86896,30.0,1.2306,82.3428
2015-08-24 15:00:00,599821.34044,-574906.61786,30.0,1.215,82.3412
2015-08-24 15:30:00,599784.39909,-575196.67375,30.0,1.1988,82.3396
2015-08-24 16:00:00,599757.0152,-575508.10049,30.0,1.182,82.3378
2015-08-24 16:30:00,599711.79514,-575806.58457,30.0,1.165,82.3362
2015-08-24 17:00:00,599654.38491,-576117.65196,30.0,1.1468,82.3346
2015-08-24 17:30:00,599573.10361,-576422.03307,30.0,1.1278,82.3332
2015-08-24 18:00:00,599483.63386,-576734.79421,30.0,1.108,82.3318
2015-08-24 18:30:00,599350.584,-577029.93365,30.0,1.087,82.3308
2015-08-24 19:00:00,599171.95336,-577309.49991,30.0,1.0646,82.3302
2015-08-24 19:30:00,598991.64521,-577559.27528,30.0,1.0436,82.3298
2015-08-24 20:00:00,598793.55957,-577795.9774,30.0,1.0224,82.3296
2015-08-24 20:30:00,598568.59889,-577966.37435,30.0,1.0032,82.33
2015-08-24 21:00:00,598343.59127,-578136.68543,30.0,0.984,82.3304
2015-08-24 21:30:00,598127.11691,-578266.73225,30.0,0.9672,82.331
2015-08-24 22:00:00,597920.7126,-578386.26626,30.0,0.9514,82.3316
2015-08-24 22:30:00,597716.82641,-578471.82036,30.0,0.9374,82.3324
2015-08-24 23:00:00,597540.68339,-578559.93054,30.0,0.9246,82.333
2015-08-24 23:30:00,597396.31865,-578646.44771,30.0,0.9134,82.3334
2015-08-25 00:00:00,597283.73055,-578731.3931,30.0,0.9038,82.3336
2015-08-25 00:30:00,597173.1512,-578814.23249,30.0,0.8944,82.3338
2015-08-25 01:00:00,597109.97042,-578910.66958,30.0,0.8866,82.3336
2015-08-25 01:30:00,597066.43676,-579018.07993,30.0,0.8792,82.3332
2015-08-25 02:00:00,597036.48186,-579142.72268,30.0,0.8716,82.3326
2015-08-25 02:30:00,597026.16466,-579278.35177,30.0,0.8644,82.3318
2015-08-25 03:00:00,597037.50489,-579422.88928,30.0,0.8578,82.3308
2015-08-25 03:30:00,597070.50191,-579576.34029,30.0,0.8518,82.3296
2015-08-25 04:00:00,597107.52073,-579725.63611,30.0,0.8462,82.3284
2015-08-25 04:30:00,597158.10197,-579892.18784,30.0,0.8404,82.327
2015-08-25 05:00:00,597196.50692,-580071.2637,30.0,0.8334,82.3256
2015-08-25 05:30:00,597262.03861,-580284.85235,30.0,0.826,82.3238
2015-08-25 06:00:00,597284.15947,-580480.64829,30.0,0.8174,82.3224
2015-08-25 06:30:00,597278.47203,-580673.8063,30.0,0.8076,82.3212
2015-08-25 07:00:00,597262.59798,-580877.40376,30.0,0.7968,82.32
2015-08-25 07:30:00,597215.47718,-581050.66891,30.0,0.786,82.3192
2015-08-25 08:00:00,597144.60427,-581217.09826,30.0,0.7744,82.3186
2015-08-25 08:30:00,597081.80606,-581375.18598,30.0,0.7636,82.318
2015-08-25 09:00:00,597005.41247,-581516.00417,30.0,0.753,82.3176
2015-08-25 09:30:00,596917.4637,-581637.46132,30.0,0.7428,82.3174
2015-08-25 10:00:00,596822.03167,-581735.38434,30.0,0.7334,82.3174
2015-08-25 10:30:00,596752.31793,-581838.06693,30.0,0.725,82.3172
2015-08-25 11:00:00,596681.22855,-581910.96964,30.0,0.718,82.3172
2015-08-25 11:30:00,596635.18704,-582020.49959,30.0,0.7104,82.3168
2015-08-25 12:00:00,596603.35093,-582115.44999,30.0,0.7042,82.3164
2015-08-25 12:30:00,596569.46897,-582212.48274,30.0,0.6978,82.316
2015-08-25 13:00:00,596549.11074,-582326.79689,30.0,0.6912,82.3154
2015-08-25 13:30:00,596528.73412,-582441.1141,30.0,0.6846,82.3148
2015-08-25 14:00:00,596518.50653,-582545.02325,30.0,0.679,82.3142
2015-08-25 14:30:00,596537.36226,-582681.42682,30.0,0.6732,82.3132
2015-08-25 15:00:00,596554.16214,-582819.92263,30.0,0.6672,82.3122
2015-08-25 15:30:00,596578.36246,-582981.96591,30.0,0.6604,82.311
2015-08-25 16:00:00,596586.97212,-583128.81357,30.0,0.6536,82.31
2015-08-25 16:30:00,596620.56489,-583312.34251,30.0,0.6462,82.3086
2015-08-25 17:00:00,596638.56353,-583480.67627,30.0,0.6388,82.3074
2015-08-25 17:30:00,596632.82476,-583642.13936,30.0,0.6306,82.3064
2015-08-25 18:00:00,596622.97634,-583807.77808,30.0,0.622,82.3054
2015-08-25 18:30:00,596604.93786,-583981.75731,30.0,0.6126,82.3044
2015-08-25 19:00:00,596567.23291,-584144.68777,30.0,0.6028,82.3036
2015-08-25 19:30:00,596520.06364,-584286.14949,30.0,0.5936,82.303
2015-08-25 20:00:00,596453.2419,-584416.5466,30.0,0.584,82.3026
2015-08-25 20:30:00,596390.47411,-584542.77416,30.0,0.5748,82.3022
2015-08-25 21:00:00,596304.76926,-584630.20328,30.0,0.5664,82.3022
2015-08-25 21:30:00,596203.51613,-584702.38408,30.0,0.558,82.3024
2015-08-25 22:00:00,596130.03555,-584777.30061,30.0,0.5508,82.3024
2015-08-25 22:30:00,596047.13831,-584830.72647,30.0,0.5442,82.3026
2015-08-25 23:00:00,595972.40313,-584875.81972,30.0,0.5384,82.3028
2015-08-25 23:30:00,595905.83192,-584912.58347,30.0,0.5334,82.303
2015-08-26 00:00:00,595860.9121,-584958.34403,30.0,0.529,82.303
2015-08-26 00:30:00,595824.15691,-584995.78192,30.0,0.5254,82.303
2015-08-26 01:00:00,595791.48365,-585029.0581,30.0,0.5222,82.303
2015-08-26 01:30:00,595791.90103,-585090.74542,30.0,0.5192,82.3026
2015-08-26 02:00:00,595792.31361,-585152.4344,30.0,0.5162,82.3022
2015-08-26 02:30:00,595798.03064,-585239.77168,30.0,0.5122,82.3016
2015-08-26 03:00:00,595813.13093,-585348.60131,30.0,0.5076,82.3008
2015-08-26 03:30:00,595817.99938,-585467.83626,30.0,0.502,82.3
2015-08-26 04:00:00,595841.62325,-585630.06226,30.0,0.4952,82.2988
2015-08-26 04:30:00,595833.34189,-585793.68655,30.0,0.4868,82.2978
2015-08-26 05:00:00,595812.75306,-585969.79989,30.0,0.4772,82.2968
2015-08-26 05:30:00,595779.84569,-586158.40098,30.0,0.4664,82.2958
2015-08-26 06:00:00,595738.70146,-586355.3287,30.0,0.4548,82.2948
2015-08-26 06:30:00,595675.85471,-586543.2348,30.0,0.4426,82.294
2015-08-26 07:00:00,595595.40534,-586717.94931,30.0,0.4302,82.2934
2015-08-26 07:30:00,595512.85963,-586894.73523,30.0,0.4176,82.2928
2015-08-26 08:00:00,595399.27522,-587040.95852,30.0,0.405,82.2926
2015-08-26 08:30:00,595291.80428,-587180.92639,30.0,0.393,82.2924
2015-08-26 09:00:00,595174.96256,-587299.35851,30.0,0.3816,82.2924
2015-08-26 09:30:00,595042.61167,-587402.4806,30.0,0.3702,82.2926
2015-08-26 10:00:00,594925.72586,-587520.86314,30.0,0.3588,82.2926
2015-08-26 10:30:00,594797.43937,-587619.77703,30.0,0.3478,82.2928
2015-08-26 11:00:00,594688.71665,-587729.80741,30.0,0.3372,82.2928
2015-08-26 11:30:00,594568.6034,-587820.36827,30.0,0.327,82.293
2015-08-26 12:00:00,594472.15703,-587917.90585,30.0,0.3176,82.293
2015-08-26 12:30:00,594389.11109,-588032.80593,30.0,0.308,82.2928
2015-08-26 13:00:00,594321.50977,-588163.00086,30.0,0.2984,82.2924
2015-08-26 13:30:00,594247.7209,-588299.41264,30.0,0.2882,82.292
2015-08-26 14:00:00,594185.25513,-588455.2767,30.0,0.2776,82.2914
2015-08-26 14:30:00,594136.15544,-588628.52642,30.0,0.2668,82.2906
2015-08-26 15:00:00,594078.79032,-588810.07355,30.0,0.2552,82.2898
2015-08-26 15:30:00,594023.43206,-588989.5481,30.0,0.2438,82.289
2015-08-26 16:00:00,593981.41817,-589186.42143,30.0,0.2322,82.288
2015-08-26 16:30:00,593921.84599,-589370.0479,30.0,0.2204,82.2872
2015-08-26 17:00:00,593860.16548,-589555.74784,30.0,0.2084,82.2864
2015-08-26 17:30:00,593800.49188,-589739.37511,30.0,0.1966,82.2856
2015-08-26 18:00:00,593762.38186,-589932.12195,30.0,0.1854,82.2846
2015-08-26 18:30:00,593699.53194,-590087.97973,30.0,0.1748,82.284
2015-08-26 19:00:00,593658.25655,-590252.96024,30.0,0.1648,82.2832
2015-08-26 19:30:00,593600.51101,-590372.75003,30.0,0.1562,82.2828
2015-08-26 20:00:00,593553.04886,-590482.17644,30.0,0.1486,82.2824
2015-08-26 20:30:00,593517.93733,-590579.17018,30.0,0.1422,82.282
2015-08-26 21:00:00,593477.6973,-590650.45522,30.0,0.1368,82.2818
2015-08-26 21:30:00,593434.39877,-590693.95782,30.0,0.1326,82.2818
2015-08-26 22:00:00,593401.40727,-590727.10053,30.0,0.1294,82.2818
2015-08-26 22:30:00,593378.72454,-590749.88507,30.0,0.1272,82.2818
2015-08-26 23:00:00,593364.28962,-590764.38387,30.0,0.1258,82.2818
2015-08-26 23:30:00,593360.16529,-590768.52632,30.0,0.1254,82.2818
2015-08-27 00:00:00,593353.97874,-590774.73994,30.0,0.1248,82.2818
2015-08-27 00:30:00,593371.46116,-590788.02183,30.0,0.125,82.2816
2015-08-27 01:00:00,593386.8814,-590803.37493,30.0,0.125,82.2814
2015-08-27 01:30:00,593413.59706,-590838.22396,30.0,0.1246,82.281
2015-08-27 02:00:00,593438.24974,-590875.14489,30.0,0.124,82.2806
2015-08-27 02:30:00,593468.00784,-590937.77804,30.0,0.1224,82.28
2015-08-27 03:00:00,593513.18208,-591015.7676,30.0,0.1208,82.2792
2015-08-27 03:30:00,593550.09919,-591102.04778,30.0,0.1184,82.2784
2015-08-27 04:00:00,593600.36438,-591205.7598,30.0,0.1158,82.2774
2015-08-27 04:30:00,593644.42925,-591315.69434,30.0,0.1126,82.2764
2015-08-27 05:00:00,593699.77089,-591445.13796,30.0,0.109,82.2752
2015-08-27 05:30:00,593750.96874,-591578.73617,30.0,0.105,82.274
2015-08-27 06:00:00,593804.21643,-591710.27178,30.0,0.1012,82.2728
2015-08-27 06:30:00,593855.38348,-591843.89012,30.0,0.0972,82.2716
2015-08-27 07:00:00,593904.4685,-591979.59174,30.0,0.093,82.2704
2015-08-27 07:30:00,593936.05937,-592102.01404,30.0,0.0886,82.2694
2015-08-27 08:00:00,593962.56142,-592198.71396,30.0,0.0852,82.2686
2015-08-27 08:30:00,593973.64524,-592280.05421,30.0,0.0818,82.268
2015-08-27 09:00:00,593995.06011,-592351.03081,30.0,0.0794,82.2674
2015-08-27 09:30:00,594007.26611,-592400.42362,30.0,0.0776,82.267
2015-08-27 10:00:00,594025.6737,-592443.5972,30.0,0.0764,82.2666
2015-08-27 10:30:00,594036.945,-592463.11081,30.0,0.076,82.2664
2015-08-27 11:00:00,594069.82792,-592491.77021,30.0,0.0762,82.266
2015-08-27 11:30:00,594093.50825,-592498.84165,30.0,0.077,82.2658
2015-08-27 12:00:00,594134.66504,-592519.20471,30.0,0.078,82.2654
2015-08-27 12:30:00,594173.75437,-592541.64058,30.0,0.0788,82.265
2015-08-27 13:00:00,594232.3898,-592575.29259,30.0,0.08,82.2644
2015-08-27 13:30:00,594317.70711,-592643.82195,30.0,0.0808,82.2634
2015-08-27 14:00:00,594400.95759,-592714.42399,30.0,0.0814,82.2624
2015-08-27 14:30:00,594491.34163,-592808.69017,30.0,0.0812,82.2612
2015-08-27 15:00:00,594584.71579,-592930.77551,30.0,0.0798,82.2598
2015-08-27 15:30:00,594683.14157,-593078.61125,30.0,0.0774,82.2582
2015-08-27 16:00:00,594806.15816,-593263.41929,30.0,0.0744,82.2562
2015-08-27 16:30:00,594938.34895,-593469.84039,30.0,0.0708,82.254
2015-08-27 17:00:00,595068.44424,-593678.35805,30.0,0.067,82.2518
2015-08-27 17:30:00,595172.74559,-593881.91354,30.0,0.0622,82.2498
2015-08-27 18:00:00,595272.86985,-594089.64682,30.0,0.057,82.2478
2015-08-27 18:30:00,595359.63485,-594279.95192,30.0,0.052,82.246
2015-08-27 19:00:00,595452.59671,-594464.04143,30.0,0.0476,82.2442
2015-08-27 19:30:00,595536.36204,-594626.53683,30.0,0.0438,82.2426
2015-08-27 20:00:00,595673.74397,-594796.92771,30.0,0.0422,82.2406
2015-08-27 20:30:00,595830.6693,-594978.54395,30.0,0.041,82.2384
2015-08-27 21:00:00,596009.21851,-595169.30289,30.0,0.0404,82.236
2015-08-27 21:30:00,596185.6861,-595362.14723,30.0,0.0396,82.2336
2015-08-27 22:00:00,596378.77972,-595538.3433,30.0,0.0404,82.2312
2015-08-27 22:30:00,596567.72,-595718.69945,30.0,0.0408,82.2288
2015-08-27 23:00:00,596737.10454,-595887.84292,30.0,0.0408,82.2266
2015-08-27 23:30:00,596921.88815,-596072.36356,30.0,0.0408,82.2242
2015-08-28 00:00:00,597063.38742,-596238.63614,30.0,0.0396,82.2222
2015-08-28 00:30:00,597185.31866,-596393.70696,30.0,0.038,82.2204
2015-08-28 01:00:00,597289.76212,-596535.49225,30.0,0.0362,82.2188
2015-08-28 01:30:00,597429.60398,-596641.83379,30.0,0.0378,82.2172
2015-08-28 02:00:00,597591.10015,-596757.28755,30.0,0.04,82.2154
2015-08-28 02:30:00,597748.43939,-596876.90315,30.0,0.0418,82.2136
2015-08-28 03:00:00,597931.60638,-597001.45017,30.0,0.0446,82.2116
2015-08-28 03:30:00,598123.12471,-597117.62974,30.0,0.0482,82.2096
2015-08-28 04:00:00,598330.06225,-597249.16203,30.0,0.0518,82.2074
2015-08-28 04:30:00,598552.42201,-597396.04424,30.0,0.0554,82.205
2015-08-28 05:00:00,598774.8031,-597542.90138,30.0,0.059,82.2026
2015-08-28 05:30:00,598997.20552,-597689.73344,30.0,0.0626,82.2002
2015-08-28 06:00:00,599227.97657,-597828.17366,30.0,0.067,82.1978
2015-08-28 06:30:00,599448.33634,-597977.04491,30.0,0.0704,82.1954
2015-08-28 07:00:00,599664.54068,-598130.07909,30.0,0.0734,82.193
2015-08-28 07:30:00,599878.67479,-598285.18674,30.0,0.0762,82.1906
2015-08-28 08:00:00,600066.97189,-598435.38153,30.0,0.078,82.1884
2015-08-28 08:30:00,600235.69083,-598574.38904,30.0,0.0794,82.1864
2015-08-28 09:00:00,600382.73761,-598704.30955,30.0,0.0802,82.1846
2015-08-28 09:30:00,600527.69809,-598836.3226,30.0,0.0808,82.1828
2015-08-28 10:00:00,600655.16063,-598955.06306,30.0,0.0812,82.1812
2015-08-28 10:30:00,600771.39691,-599054.24129,30.0,0.082,82.1798
2015-08-28 11:00:00,600863.08876,-599116.39188,30.0,0.0834,82.1788
2015-08-28 11:30:00,600967.33312,-599165.95192,30.0,0.086,82.1778
2015-08-28 12:00:00,601064.53736,-599191.74673,30.0,0.0894,82.177
2015-08-28 12:30:00,601176.38829,-599202.84283,30.0,0.0942,82.1762
2015-08-28 13:00:00,601298.70352,-599203.42991,30.0,0.1,82.1754
2015-08-28 13:30:00,601440.62538,-599215.15971,30.0,0.1062,82.1744
2015-08-28 14:00:00,601580.46521,-599228.96582,30.0,0.1122,82.1734
2015-08-28 14:30:00,601711.94754,-599251.15084,30.0,0.1174,82.1724
2015-08-28 15:00:00,601854.67663,-599292.87444,30.0,0.1222,82.1712
2015-08-28 15:30:00,601993.2329,-599338.78118,30.0,0.1266,82.17
2015-08-28 16:00:00,602127.61539,-599388.87396,30.0,0.1306,82.1688
2015-08-28 16:30:00,602257.82305,-599443.15559,30.0,0.1342,82.1676
2015-08-28 17:00:00,602397.1876,-599519.08333,30.0,0.1372,82.1662
2015-08-28 17:30:00,602521.91088,-599609.72087,30.0,0.1388,82.1648
2015-08-28 18:00:00,602618.65353,-599697.62241,30.0,0.1392,82.1636
2015-08-28 18:30:00,602702.83554,-599798.14586,30.0,0.1384,82.1624
2015-08-28 19:00:00,602804.53482,-599911.91954,30.0,0.1378,82.161
2015-08-28 19:30:00,602864.90868,-600005.51378,30.0,0.1362,82.16
2015-08-28 20:00:00,602909.85293,-600083.75929,30.0,0.1346,82.1592
2015-08-28 20:30:00,602947.74836,-600138.23605,30.0,0.1338,82.1586
2015-08-28 21:00:00,602974.40788,-600173.15139,30.0,0.1334,82.1582
2015-08-28 21:30:00,602978.59787,-600168.94182,30.0,0.1338,82.1582
2015-08-28 22:00:00,603007.92693,-600139.47401,30.0,0.1366,82.1582
2015-08-28 22:30:00,603028.11245,-600088.33853,30.0,0.14,82.1584
2015-08-28 23:00:00,603045.43339,-600009.22245,30.0,0.1446,82.1588
2015-08-28 23:30:00,603077.40441,-599915.3717,30.0,0.1506,82.1592
2015-08-29 00:00:00,603119.83118,-599810.99451,30.0,0.1576,82.1596
2015-08-29 00:30:00,603170.61488,-599698.19413,30.0,0.1654,82.16
2015-08-29 01:00:00,603229.75079,-599576.96843,30.0,0.174,82.1604
2015-08-29 01:30:00,603293.04889,-599451.52674,30.0,0.183,82.1608
2015-08-29 02:00:00,603373.85486,-599339.31097,30.0,0.1922,82.161
2015-08-29 02:30:00,603480.54183,-599231.88669,30.0,0.2024,82.161
2015-08-29 03:00:00,603562.11308,-599149.72591,30.0,0.2102,82.161
2015-08-29 03:30:00,603678.75014,-599093.99987,30.0,0.2184,82.1606
2015-08-29 04:00:00,603784.92834,-599048.79085,30.0,0.2256,82.1602
2015-08-29 04:30:00,603911.552,-599044.75733,30.0,0.2318,82.1594
2015-08-29 05:00:00,604027.72658,-599051.24585,30.0,0.237,82.1586
2015-08-29 05:30:00,604172.72372,-599090.47459,30.0,0.242,82.1574
2015-08-29 06:00:00,604293.91208,-599122.7979,30.0,0.2462,82.1564
2015-08-29 06:30:00,604426.38151,-599174.64797,30.0,0.25,82.1552
2015-08-29 07:00:00,604554.67721,-599230.70384,30.0,0.2534,82.154
2015-08-29 07:30:00,604667.52404,-599271.42688,30.0,0.2568,82.153
2015-08-29 08:00:00,604780.37791,-599312.13873,30.0,0.2602,82.152
2015-08-29 08:30:00,604897.4231,-599348.61641,30.0,0.264,82.151
2015-08-29 09:00:00,605007.38383,-599361.31695,30.0,0.2686,82.1502
2015-08-29 09:30:00,605110.25689,-599350.23941,30.0,0.274,82.1496
2015-08-29 10:00:00,605221.50157,-599330.6974,30.0,0.2802,82.149
2015-08-29 10:30:00,605343.209,-599300.57323,30.0,0.2874,82.1484
2015-08-29 11:00:00,605457.8176,-599246.66452,30.0,0.2954,82.148
2015-08-29 11:30:00,605563.22717,-599171.08675,30.0,0.304,82.1478
2015-08-29 12:00:00,605676.9926,-599087.03406,30.0,0.3134,82.1476
2015-08-29 12:30:00,605781.54378,-598981.31435,30.0,0.3234,82.1476
2015-08-29 13:00:00,605890.25744,-598871.34651,30.0,0.3338,82.1476
2015-08-29 13:30:00,606016.52248,-598774.53987,30.0,0.3444,82.1474
2015-08-29 14:00:00,606138.59287,-598681.93867,30.0,0.3546,82.1472
2015-08-29 14:30:00,606280.31527,-598600.37113,30.0,0.3652,82.1468
2015-08-29 15:00:00,606411.58202,-598529.35563,30.0,0.3748,82.1464
2015-08-29 15:30:00,606541.62122,-598490.53653,30.0,0.3828,82.1458
2015-08-29 16:00:00,606674.62074,-598479.68287,30.0,0.3896,82.145
2015-08-29 16:30:00,606802.23009,-598505.27017,30.0,0.3944,82.144
2015-08-29 17:00:00,606932.80801,-598558.83361,30.0,0.398,82.1428
2015-08-29 17:30:00,607050.85773,-598625.09731,30.0,0.4004,82.1416
2015-08-29 18:00:00,607156.3751,-598704.06868,30.0,0.4016,82.1404
2015-08-29 18:30:00,607255.62571,-598789.39522,30.0,0.4022,82.1392
2015-08-29 19:00:00,607368.2848,-598892.12065,30.0,0.4026,82.1378
2015-08-29 19:30:00,607452.90328,-598992.28667,30.0,0.4018,82.1366
2015-08-29 20:00:00,607526.20496,-599072.9328,30.0,0.4014,82.1356
2015-08-29 20:30:00,607588.19178,-599134.05712,30.0,0.4014,82.1348
2015-08-29 21:00:00,607638.86499,-599175.6583,30.0,0.4018,82.1342
2015-08-29 21:30:00,607702.08868,-599204.53127,30.0,0.4034,82.1336
2015-08-29 22:00:00,607768.64148,-599199.02775,30.0,0.4068,82.1332
2015-08-29 22:30:00,607841.47048,-599187.15319,30.0,0.4108,82.1328
2015-08-29 23:00:00,607926.84977,-599162.53914,30.0,0.416,82.1324
2015-08-29 23:30:00,608018.50374,-599131.54741,30.0,0.4218,82.132
2015-08-30 00:00:00,608114.34017,-599096.29786,30.0,0.428,82.1316
2015-08-30 00:30:00,608227.77279,-599074.18376,30.0,0.4344,82.131
2015-08-30 01:00:00,608319.42767,-599043.15166,30.0,0.4402,82.1306
2015-08-30 01:30:00,608418.22714,-599035.87144,30.0,0.4452,82.13
2015-08-30 02:00:00,608508.66593,-599037.07502,30.0,0.4494,82.1294
2015-08-30 02:30:00,608588.65291,-599048.89055,30.0,0.4526,82.1288
2015-08-30 03:00:00,608662.36977,-599067.07297,30.0,0.4552,82.1282
2015-08-30 03:30:00,608739.05377,-599113.26546,30.0,0.4566,82.1274
2015-08-30 04:00:00,608822.88627,-599183.22136,30.0,0.4572,82.1264
2015-08-30 04:30:00,608913.8649,-599276.94376,30.0,0.457,82.1252
2015-08-30 05:00:00,609009.89333,-599396.56253,30.0,0.4558,82.1238
2015-08-30 05:30:00,609115.14999,-599537.83134,30.0,0.454,82.1222
2015-08-30 06:00:00,609231.72245,-599698.62843,30.0,0.4518,82.1204
2015-08-30 06:30:00,609348.28375,-599859.43564,30.0,0.4496,82.1186
2015-08-30 07:00:00,609462.73942,-600022.3804,30.0,0.4472,82.1168
2015-08-30 07:30:00,609577.1828,-600185.33608,30.0,0.4448,82.115
2015-08-30 08:00:00,609713.40888,-600357.1882,30.0,0.443,82.113
2015-08-30 08:30:00,609834.11737,-600513.77909,30.0,0.4412,82.1112
2015-08-30 09:00:00,609965.30049,-600659.73263,30.0,0.4404,82.1094
2015-08-30 09:30:00,610087.264,-600784.03022,30.0,0.4402,82.1078
2015-08-30 10:00:00,610217.61708,-600899.8087,30.0,0.4408,82.1062
2015-08-30 10:30:00,610356.36458,-601007.06263,30.0,0.4422,82.1046
2015-08-30 11:00:00,610501.41274,-601107.91723,30.0,0.4442,82.103
2015-08-30 11:30:00,610652.76472,-601202.36796,30.0,0.4468,82.1014
2015-08-30 12:00:00,610786.51775,-601283.66975,30.0,0.4492,82.1
2015-08-30 12:30:00,610933.69037,-601382.36228,30.0,0.4514,82.0984
2015-08-30 13:00:00,611056.96229,-601474.309,30.0,0.4528,82.097
2015-08-30 13:30:00,611171.83973,-601574.78387,30.0,0.4534,82.0956
2015-08-30 14:00:00,611285.42838,-601707.59468,30.0,0.4524,82.094
2015-08-30 14:30:00,611366.69564,-601842.21437,30.0,0.4498,82.0926
2015-08-30 15:00:00,611424.83741,-602000.32033,30.0,0.445,82.0912
