datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-07 05:00:00,-289299.50744,409288.70704,60.0,170.254,85.3756
2015-11-07 06:00:00,-289400.60802,409243.80403,60.0,170.2664,85.3754
2015-11-07 07:00:00,-289456.31802,409204.40249,60.0,170.2742,85.3754
2015-11-07 08:00:00,-289500.5965,409173.07791,60.0,170.2804,85.3754
2015-11-07 09:00:00,-289535.19281,409122.01461,60.0,170.287,85.3756
2015-11-07 10:00:00,-289554.38831,409055.25919,60.0,170.2932,85.376
2015-11-07 11:00:00,-289567.86217,408992.54759,60.0,170.2986,85.3764
2015-11-07 12:00:00,-289568.78642,408912.12833,60.0,170.304,85.377
2015-11-07 13:00:00,-289585.09443,408847.39845,60.0,170.3098,85.3774
2015-11-07 14:00:00,-289597.11153,408785.70214,60.0,170.315,85.3778
2015-11-07 15:00:00,-289629.93002,408762.45048,60.0,170.3196,85.3778
2015-11-07 16:00:00,-289649.90557,408748.296,60.0,170.3224,85.3778
2015-11-07 17:00:00,-289669.88044,408734.14055,60.0,170.3252,85.3778
2015-11-07 18:00:00,-289710.9629,408731.62003,60.0,170.3292,85.3776
2015-11-07 19:00:00,-289753.47316,408728.08433,60.0,170.3334,85.3774
2015-11-07 20:00:00,-289795.98446,408724.54461,60.0,170.3376,85.3772
2015-11-07 21:00:00,-289828.79804,408701.27698,60.0,170.3422,85.3772
2015-11-07 22:00:00,-289864.46285,408675.98309,60.0,170.3472,85.3772
2015-11-07 23:00:00,-289904.40482,408647.65023,60.0,170.3528,85.3772
2015-11-08 00:00:00,-289961.45997,408607.16796,60.0,170.3608,85.3772
2015-11-08 01:00:00,-290051.31036,408543.39222,60.0,170.3734,85.3772
2015-11-08 02:00:00,-290165.38589,408462.37869,60.0,170.3894,85.3772
2015-11-08 03:00:00,-290282.28982,408379.30676,60.0,170.4058,85.3772
2015-11-08 04:00:00,-290383.49231,408307.3516,60.0,170.42,85.3772
2015-11-08 05:00:00,-290457.84672,408227.83027,60.0,170.4322,85.3774
2015-11-08 06:00:00,-290580.85317,408087.00672,60.0,170.453,85.3778
2015-11-08 07:00:00,-290705.66314,407891.52521,60.0,170.4776,85.3786
2015-11-08 08:00:00,-290812.06502,407682.4071,60.0,170.5014,85.3796
2015-11-08 09:00:00,-290901.84965,407405.05948,60.0,170.5282,85.3812
2015-11-08 10:00:00,-290978.99208,407083.26889,60.0,170.5568,85.3832
2015-11-08 11:00:00,-291025.25181,406676.69394,60.0,170.5882,85.386
2015-11-08 12:00:00,-291041.37174,406291.52662,60.0,170.6154,85.3888
2015-11-08 13:00:00,-291061.44256,405903.3882,60.0,170.6432,85.3916
2015-11-08 14:00:00,-291009.2765,405486.82382,60.0,170.6662,85.395
2015-11-08 15:00:00,-290983.62244,405077.83428,60.0,170.6912,85.3982
2015-11-08 16:00:00,-290977.44286,404654.72563,60.0,170.719,85.4014
2015-11-08 17:00:00,-291003.33066,404261.86211,60.0,170.7478,85.4042
2015-11-08 18:00:00,-290989.42657,403870.77099,60.0,170.7728,85.4072
2015-11-08 19:00:00,-290913.21996,403444.23449,60.0,170.7944,85.4108
2015-11-08 20:00:00,-290802.86016,402961.98173,60.0,170.8166,85.415
2015-11-08 21:00:00,-290649.84265,402430.14851,60.0,170.8382,85.4198
2015-11-08 22:00:00,-290458.41916,401872.44312,60.0,170.858,85.425
2015-11-08 23:00:00,-290232.8084,401285.83512,60.0,170.8766,85.4306
2015-11-09 00:00:00,-290011.17802,400723.06964,60.0,170.894,85.436
2015-11-09 01:00:00,-289818.72308,400165.91207,60.0,170.9138,85.4412
2015-11-09 02:00:00,-289665.33612,399633.96421,60.0,170.9356,85.446
2015-11-09 03:00:00,-289524.52967,399146.41577,60.0,170.9556,85.4504
2015-11-09 04:00:00,-289378.29345,398716.35864,60.0,170.9712,85.4544
2015-11-09 05:00:00,-289190.60136,398369.98586,60.0,170.9772,85.458
2015-11-09 06:00:00,-288947.02168,398037.36906,60.0,170.977,85.4618
2015-11-09 07:00:00,-288676.81617,397697.26911,60.0,170.9748,85.4658
2015-11-09 08:00:00,-288406.8992,397383.77084,60.0,170.9708,85.4696
2015-11-09 09:00:00,-288117.35455,397057.70493,60.0,170.9658,85.4736
2015-11-09 10:00:00,-287822.33024,396735.61124,60.0,170.96,85.4776
2015-11-09 11:00:00,-287544.2658,396428.01579,60.0,170.9548,85.4814
2015-11-09 12:00:00,-287292.82599,396127.91088,60.0,170.9516,85.485
2015-11-09 13:00:00,-287078.25264,395881.47789,60.0,170.9482,85.488
2015-11-09 14:00:00,-286869.84682,395684.17308,60.0,170.942,85.4906
2015-11-09 15:00:00,-286696.61945,395514.95911,60.0,170.9372,85.4928
2015-11-09 16:00:00,-286537.84709,395388.85855,60.0,170.9308,85.4946
2015-11-09 17:00:00,-286362.54964,395274.72312,60.0,170.922,85.4964
2015-11-09 18:00:00,-286176.25907,395168.53506,60.0,170.9116,85.4982
2015-11-09 19:00:00,-285977.60523,395071.27704,60.0,170.8994,85.5
2015-11-09 20:00:00,-285772.11229,394978.94025,60.0,170.8862,85.5018
2015-11-09 21:00:00,-285580.77022,394903.11496,60.0,170.8732,85.5034
2015-11-09 22:00:00,-285376.76679,394809.63863,60.0,170.8602,85.5052
2015-11-09 23:00:00,-285172.82062,394716.09025,60.0,170.8472,85.507
2015-11-10 00:00:00,-284984.38942,394638.07071,60.0,170.8346,85.5086
2015-11-10 01:00:00,-284798.76098,394557.99927,60.0,170.8224,85.5102
2015-11-10 02:00:00,-284639.64517,394485.52699,60.0,170.8122,85.5116
2015-11-10 03:00:00,-284508.70336,394446.21946,60.0,170.8024,85.5126
2015-11-10 04:00:00,-284372.27638,394410.84937,60.0,170.7918,85.5136
2015-11-10 05:00:00,-284243.05174,394397.01328,60.0,170.7804,85.5144
2015-11-10 06:00:00,-284102.83052,394391.07522,60.0,170.7674,85.5152
2015-11-10 07:00:00,-283948.57204,394368.47703,60.0,170.7542,85.5162
2015-11-10 08:00:00,-283798.46866,394342.85685,60.0,170.7416,85.5172
2015-11-10 09:00:00,-283646.73096,394291.65542,60.0,170.7306,85.5184
2015-11-10 10:00:00,-283496.3996,394239.42077,60.0,170.7198,85.5196
2015-11-10 11:00:00,-283350.22597,394184.17632,60.0,170.7096,85.5208
2015-11-10 12:00:00,-283199.95373,394131.85809,60.0,170.6988,85.522
2015-11-10 13:00:00,-283076.1253,394087.23894,60.0,170.69,85.523
2015-11-10 14:00:00,-282955.06823,394040.61571,60.0,170.6816,85.524
2015-11-10 15:00:00,-282860.43735,394001.71793,60.0,170.6752,85.5248
2015-11-10 16:00:00,-282746.29142,393950.11206,60.0,170.6678,85.5258
2015-11-10 17:00:00,-282658.5627,393906.24559,60.0,170.6624,85.5266
2015-11-10 18:00:00,-282573.59445,393860.3934,60.0,170.6574,85.5274
2015-11-10 19:00:00,-282470.49138,393800.84307,60.0,170.6516,85.5284
2015-11-10 20:00:00,-282370.15212,393739.30465,60.0,170.6462,85.5294
2015-11-10 21:00:00,-282260.20757,393684.64791,60.0,170.6394,85.5304
2015-11-10 22:00:00,-282145.88333,393606.42677,60.0,170.6338,85.5316
2015-11-10 23:00:00,-282041.46871,393547.79187,60.0,170.6278,85.5326
2015-11-11 00:00:00,-281920.03577,393447.96082,60.0,170.623,85.534
2015-11-11 01:00:00,-281838.99817,393372.56652,60.0,170.6204,85.535
2015-11-11 02:00:00,-281763.45947,393293.23161,60.0,170.6186,85.536
2015-11-11 03:00:00,-281731.04189,393236.3846,60.0,170.6194,85.5366
2015-11-11 04:00:00,-281724.98436,393187.3422,60.0,170.6222,85.537
2015-11-11 05:00:00,-281730.18837,393156.92111,60.0,170.6248,85.5372
2015-11-11 06:00:00,-281744.99601,393119.61616,60.0,170.6288,85.5374
2015-11-11 07:00:00,-281761.17193,393081.32753,60.0,170.633,85.5376
2015-11-11 08:00:00,-281763.33005,393026.38852,60.0,170.637,85.538
2015-11-11 09:00:00,-281811.04681,392965.47638,60.0,170.6458,85.5382
2015-11-11 10:00:00,-281879.32357,392889.80024,60.0,170.6576,85.5384
2015-11-11 11:00:00,-281947.5811,392814.11264,60.0,170.6694,85.5386
2015-11-11 12:00:00,-282045.97873,392716.75517,60.0,170.6856,85.5388
2015-11-11 13:00:00,-282188.52751,392614.33857,60.0,170.7064,85.5388
2015-11-11 14:00:00,-282395.77316,392492.02906,60.0,170.7348,85.5386
2015-11-11 15:00:00,-282634.82274,392373.40469,60.0,170.766,85.5382
2015-11-11 16:00:00,-282929.33369,392268.10669,60.0,170.8016,85.5374
2015-11-11 17:00:00,-283294.01975,392138.65477,60.0,170.8456,85.5364
2015-11-11 18:00:00,-283729.27093,392011.34907,60.0,170.8962,85.535
2015-11-11 19:00:00,-284172.72574,391877.62885,60.0,170.948,85.5336
2015-11-11 20:00:00,-284648.53919,391693.08728,60.0,171.0064,85.5324
2015-11-11 21:00:00,-285136.57111,391499.02522,60.0,171.0666,85.5312
2015-11-11 22:00:00,-285655.55769,391335.43169,60.0,171.1276,85.5296
2015-11-11 23:00:00,-286169.05731,391175.17254,60.0,171.1878,85.528
2015-11-12 00:00:00,-286674.06722,391074.28091,60.0,171.243,85.526
2015-11-12 01:00:00,-287190.06629,390964.75965,60.0,171.2998,85.524
2015-11-12 02:00:00,-287686.24569,390896.17596,60.0,171.3518,85.5218
2015-11-12 03:00:00,-288189.18925,390876.02413,60.0,171.401,85.5192
2015-11-12 04:00:00,-288707.17647,390898.26489,60.0,171.4486,85.5162
2015-11-12 05:00:00,-289208.28204,390959.56829,60.0,171.4918,85.513
2015-11-12 06:00:00,-289637.29886,391073.92971,60.0,171.5244,85.5098
2015-11-12 07:00:00,-289986.70539,391220.10688,60.0,171.5472,85.5068
2015-11-12 08:00:00,-290276.89877,391383.09598,60.0,171.5632,85.504
2015-11-12 09:00:00,-290507.17864,391536.45925,90.0,171.5742,85.5016
2015-11-12 10:00:00,-290658.65652,391705.13073,90.0,171.57668,85.49952
2015-11-12 11:00:00,-290718.62749,391892.90584,90.0,171.5692,85.4978
2015-11-12 12:00:00,-290677.7367,392112.31805,60.0,171.55,85.4964
2015-11-12 13:00:00,-290528.53032,392411.87861,60.0,171.515,85.495
2015-11-12 14:00:00,-290276.50143,392733.2605,90.0,171.4688,85.494
2015-11-12 15:00:00,-289984.5059,393072.93287,90.0,171.41757,85.49308
2015-11-12 16:00:00,-289676.19586,393418.77871,90.0,171.3644,85.4922
2015-11-12 17:00:00,-289363.54513,393756.50479,60.0,171.3114,85.4914
2015-11-12 18:00:00,-289067.47716,394108.45808,60.0,171.259,85.4904
2015-11-12 19:00:00,-288795.68661,394522.80343,60.0,171.2046,85.4888
2015-11-12 20:00:00,-288523.76144,394963.57275,60.0,171.1484,85.487
2015-11-12 21:00:00,-288225.02464,395423.30492,60.0,171.0884,85.4852
2015-11-12 22:00:00,-287852.3962,395936.10543,60.0,171.0178,85.4834
2015-11-12 23:00:00,-287391.47351,396485.20137,60.0,170.9364,85.4818
2015-11-13 00:00:00,-286869.74147,397050.24971,60.0,170.8482,85.4804
2015-11-13 01:00:00,-286349.72655,397612.63204,60.0,170.7604,85.479
2015-11-13 02:00:00,-285826.98075,398122.13913,60.0,170.676,85.478
2015-11-13 03:00:00,-285329.79272,398612.04589,60.0,170.5954,85.477
2015-11-13 04:00:00,-284861.04678,399080.46121,60.0,170.519,85.476
2015-11-13 05:00:00,-284422.24117,399526.49423,60.0,170.447,85.475
2015-11-13 06:00:00,-284030.23197,399938.34796,60.0,170.3818,85.474
2015-11-13 07:00:00,-283681.00439,400292.5165,60.0,170.3246,85.4732
2015-11-13 08:00:00,-283353.83969,400577.32875,60.0,170.2742,85.4728
2015-11-13 09:00:00,-283065.4949,400860.82759,60.0,170.2276,85.4722
2015-11-13 10:00:00,-282786.77754,401110.59466,60.0,170.1842,85.4718
2015-11-13 11:00:00,-282521.85415,401350.30785,60.0,170.1428,85.4714
2015-11-13 12:00:00,-282280.56229,401573.09744,60.0,170.1048,85.471
2015-11-13 13:00:00,-282048.91683,401788.85187,60.0,170.0682,85.4706
2015-11-13 14:00:00,-281843.77223,401985.78251,60.0,170.0354,85.4702
2015-11-13 15:00:00,-281687.44224,402174.81985,60.0,170.0078,85.4696
2015-11-13 16:00:00,-281571.32499,402388.54513,60.0,169.9824,85.4686
2015-11-13 17:00:00,-281483.1799,402582.59629,60.0,169.961,85.4676
2015-11-13 18:00:00,-281442.72967,402743.23832,60.0,169.9464,85.4666
2015-11-13 19:00:00,-281463.63301,402913.92037,60.0,169.937,85.4652
2015-11-13 20:00:00,-281522.47657,403058.08916,60.0,169.933,85.4638
2015-11-13 21:00:00,-281613.67171,403179.66015,60.0,169.9336,85.4624
2015-11-13 22:00:00,-281791.1777,403346.80987,60.0,169.9394,85.4602
2015-11-13 23:00:00,-282025.97584,403526.85885,60.0,169.9498,85.4576
2015-11-14 00:00:00,-282324.92637,403741.46098,60.0,169.964,85.4544
2015-11-14 01:00:00,-282666.05191,403952.99979,60.0,169.9824,85.451
2015-11-14 02:00:00,-283083.93575,404216.68404,60.0,170.0046,85.4468
2015-11-14 03:00:00,-283525.56301,404516.63268,60.0,170.0266,85.4422
2015-11-14 04:00:00,-283955.90015,404850.91774,60.0,170.0452,85.4374
2015-11-14 05:00:00,-284379.14841,405216.62574,90.0,170.061,85.4324
2015-11-14 06:00:00,-284750.59983,405626.23302,90.0,170.06895,85.42734
2015-11-14 07:00:00,-285060.21192,406090.60775,90.0,170.0674,85.4222
2015-11-14 08:00:00,-285313.3869,406602.1678,60.0,170.0574,85.417
2015-11-14 09:00:00,-285518.73586,407094.24852,60.0,170.0442,85.4122
2015-11-14 10:00:00,-285679.39457,407538.12905,60.0,170.03,85.408
2015-11-14 11:00:00,-285829.88256,407989.0995,60.0,170.0144,85.4038
2015-11-14 12:00:00,-285953.05746,408459.14917,60.0,169.995,85.3996
2015-11-14 13:00:00,-286031.69543,408960.28403,60.0,169.9694,85.3954
2015-11-14 14:00:00,-286045.06801,409453.95708,60.0,169.9382,85.3916
2015-11-14 15:00:00,-286007.43598,410009.49425,60.0,169.8982,85.3876
2015-11-14 16:00:00,-285894.20618,410564.49942,60.0,169.8512,85.384
2015-11-14 17:00:00,-285723.01371,411080.1065,60.0,169.8014,85.381
2015-11-14 18:00:00,-285521.53172,411589.85791,60.0,169.7492,85.3782
2015-11-14 19:00:00,-285333.99194,412142.23713,60.0,169.6956,85.375
2015-11-14 20:00:00,-285120.36906,412685.73102,60.0,169.6402,85.372
2015-11-14 21:00:00,-284859.69265,413208.38344,60.0,169.5818,85.3694
2015-11-14 22:00:00,-284559.16255,413652.46804,60.0,169.5248,85.3676
2015-11-14 23:00:00,-284268.88093,413957.30557,60.0,169.4778,85.3668
2015-11-15 00:00:00,-284052.80423,414131.91837,60.0,169.4462,85.3666
2015-11-15 01:00:00,-283957.99593,414328.47075,60.0,169.4246,85.3656
2015-11-15 02:00:00,-283909.99118,414571.78523,60.0,169.4044,85.364
2015-11-15 03:00:00,-283887.02861,414876.76921,60.0,169.3826,85.3618
2015-11-15 04:00:00,-283847.93319,415192.69529,60.0,169.3586,85.3596
2015-11-15 05:00:00,-283795.10866,415439.05631,60.0,169.3378,85.358
2015-11-15 06:00:00,-283720.57726,415647.60828,60.0,169.3174,85.3568
2015-11-15 07:00:00,-283698.35871,415951.73524,60.0,169.2958,85.3546
2015-11-15 08:00:00,-283681.76335,416251.94388,60.0,169.275,85.3524
2015-11-15 09:00:00,-283647.24531,416485.51686,60.0,169.2568,85.3508
2015-11-15 10:00:00,-283617.27858,416663.4324,60.0,169.2426,85.3496
2015-11-15 11:00:00,-283576.24092,416743.85832,60.0,169.2336,85.3492
2015-11-15 12:00:00,-283545.69124,416764.64443,60.0,169.2294,85.3492
2015-11-15 13:00:00,-283534.93969,416745.71353,60.0,169.2296,85.3494
2015-11-15 14:00:00,-283525.64265,416725.79302,60.0,169.23,85.3496
2015-11-15 15:00:00,-283537.27972,416717.87533,60.0,169.2316,85.3496
2015-11-15 16:00:00,-283514.89078,416706.86233,60.0,169.2302,85.3498
2015-11-15 17:00:00,-283468.3424,416738.52864,60.0,169.2238,85.3498
2015-11-15 18:00:00,-283389.22129,416766.09554,60.0,169.2146,85.35
2015-11-15 19:00:00,-283280.44177,416787.56789,60.0,169.203,85.3504
2015-11-15 20:00:00,-283141.45719,416777.06823,60.0,169.1906,85.3512
2015-11-15 21:00:00,-282982.474,416727.66053,60.0,169.1788,85.3524
2015-11-15 22:00:00,-282824.42617,416651.36572,60.0,169.1688,85.3538
2015-11-15 23:00:00,-282698.95602,416579.16992,60.0,169.1616,85.355
2015-11-16 00:00:00,-282610.95993,416533.98508,60.0,169.1562,85.3558
2015-11-16 01:00:00,-282564.78518,416512.86736,60.0,169.1532,85.3562
2015-11-16 02:00:00,-282557.51562,416517.79898,60.0,169.1522,85.3562
2015-11-16 03:00:00,-282568.24366,416536.74286,60.0,169.152,85.356
2015-11-16 04:00:00,-282558.6145,416569.49573,60.0,169.149,85.3558
2015-11-16 05:00:00,-282566.07112,416643.09822,60.0,169.145,85.3552
2015-11-16 06:00:00,-282537.52575,416688.67405,60.0,169.1394,85.355
2015-11-16 07:00:00,-282501.70075,416739.17894,60.0,169.1328,85.3548
2015-11-16 08:00:00,-282460.43147,416740.93775,60.0,169.1288,85.355
2015-11-16 09:00:00,-282411.88975,416747.62191,60.0,169.1238,85.3552
2015-11-16 10:00:00,-282339.00588,416718.37152,60.0,169.1188,85.3558
2015-11-16 11:00:00,-282297.20855,416694.26747,60.0,169.1164,85.3562
2015-11-16 12:00:00,-282285.03774,416676.30234,60.0,169.1164,85.3564
2015-11-16 13:00:00,-282269.9581,416660.30784,60.0,169.116,85.3566
2015-11-16 14:00:00,-282274.85633,416683.19974,60.0,169.115,85.3564
2015-11-16 15:00:00,-282269.57172,416712.98922,60.0,169.1126,85.3562
2015-11-16 16:00:00,-282269.18008,416765.67202,60.0,169.1092,85.3558
2015-11-16 17:00:00,-282262.03496,416849.13273,60.0,169.1032,85.3552
2015-11-16 18:00:00,-282239.80005,416916.59772,60.0,169.0968,85.3548
2015-11-16 19:00:00,-282202.47995,416968.06243,60.0,169.09,85.3546
2015-11-16 20:00:00,-282169.51861,417016.56932,60.0,169.0838,85.3544
2015-11-16 21:00:00,-282138.94894,417037.2523,60.0,169.0796,85.3544
2015-11-16 22:00:00,-282125.84719,417046.11575,60.0,169.0778,85.3544
2015-11-16 23:00:00,-282123.87831,417021.24894,60.0,169.0792,85.3546
2015-11-17 00:00:00,-282136.46413,416986.53431,60.0,169.0826,85.3548
2015-11-17 01:00:00,-282178.67385,416957.97176,60.0,169.0884,85.3548
2015-11-17 02:00:00,-282231.06811,416922.50885,60.0,169.0956,85.3548
2015-11-17 03:00:00,-282284.91312,416886.05399,60.0,169.103,85.3548
2015-11-17 04:00:00,-282322.21941,416834.58226,60.0,169.1098,85.355
2015-11-17 05:00:00,-282337.69437,416797.89129,60.0,169.1136,85.3552
2015-11-17 06:00:00,-282320.62832,416757.03245,60.0,169.1146,85.3556
2015-11-17 07:00:00,-282253.95928,416671.14592,60.0,169.1138,85.3566
2015-11-17 08:00:00,-282142.05969,416537.26943,60.0,169.1118,85.3582
2015-11-17 09:00:00,-282008.73925,416365.48404,60.0,169.1102,85.3602
2015-11-17 10:00:00,-281853.44971,416129.95334,60.0,169.1106,85.3628
2015-11-17 11:00:00,-281691.79483,415872.52596,60.0,169.1118,85.3656
2015-11-17 12:00:00,-281536.81889,415584.365,60.0,169.1156,85.3686
2015-11-17 13:00:00,-281422.97167,415294.54527,60.0,169.1234,85.3714
2015-11-17 14:00:00,-281288.7698,415018.51157,60.0,169.1284,85.3742
2015-11-17 15:00:00,-281124.97406,414736.31977,60.0,169.131,85.3772
2015-11-17 16:00:00,-280945.23955,414464.93207,60.0,169.1314,85.3802
2015-11-17 17:00:00,-280723.80237,414169.38367,60.0,169.1294,85.3836
2015-11-17 18:00:00,-280473.70492,413840.83333,60.0,169.1268,85.3874
2015-11-17 19:00:00,-280182.78982,413461.30696,60.0,169.1236,85.3918
2015-11-17 20:00:00,-279864.05397,413021.99782,60.0,169.1216,85.3968
2015-11-17 21:00:00,-279525.32744,412543.81349,60.0,169.1202,85.4022
2015-11-17 22:00:00,-279170.91283,412023.83977,60.0,169.12,85.408
2015-11-17 23:00:00,-278812.19396,411506.78535,60.0,169.1192,85.4138
2015-11-18 00:00:00,-278447.05826,410967.87126,60.0,169.1192,85.4198
2015-11-18 01:00:00,-278061.15722,410416.81944,60.0,169.118,85.426
2015-11-18 02:00:00,-277698.19075,409902.65155,60.0,169.1166,85.4318
2015-11-18 03:00:00,-277323.12555,409422.89001,60.0,169.1118,85.4374
2015-11-18 04:00:00,-276918.84756,408936.7042,60.0,169.1046,85.4432
2015-11-18 05:00:00,-276493.97916,408438.2482,60.0,169.0962,85.4492
2015-11-18 06:00:00,-276040.7841,407958.95086,60.0,169.0838,85.4552
2015-11-18 07:00:00,-275548.49904,407427.48211,60.0,169.071,85.4618
2015-11-18 08:00:00,-275060.09619,406919.55347,60.0,169.057,85.4682
2015-11-18 09:00:00,-274543.41048,406378.32942,60.0,169.0424,85.475
2015-11-18 10:00:00,-274016.29492,405817.93236,60.0,169.028,85.482
2015-11-18 11:00:00,-273501.61786,405275.2843,60.0,169.0136,85.4888
2015-11-18 12:00:00,-272983.57611,404708.70037,60.0,169.0004,85.4958
2015-11-18 13:00:00,-272477.94099,404159.89296,60.0,168.9872,85.5026
2015-11-18 14:00:00,-271980.47318,403631.71851,60.0,168.9734,85.5092
2015-11-18 15:00:00,-271501.34331,403169.6406,60.0,168.957,85.5152
2015-11-18 16:00:00,-271020.01877,402761.30008,60.0,168.9368,85.5208
2015-11-18 17:00:00,-270528.65086,402385.78742,60.0,168.9134,85.5262
2015-11-18 18:00:00,-270009.56983,402028.79359,60.0,168.886,85.5316
2015-11-18 19:00:00,-269461.9803,401664.66714,60.0,168.8562,85.5372
2015-11-18 20:00:00,-268933.39662,401339.88542,60.0,168.8256,85.5424
2015-11-18 21:00:00,-268420.63553,401004.34906,60.0,168.7972,85.5476
2015-11-18 22:00:00,-267925.92891,400682.70006,60.0,168.7696,85.5526
2015-11-18 23:00:00,-267477.53406,400408.25908,60.0,168.7434,85.557
2015-11-19 00:00:00,-267060.51868,400164.92607,60.0,168.7182,85.561
2015-11-19 01:00:00,-266680.40677,399949.03104,60.0,168.6948,85.5646
2015-11-19 02:00:00,-266287.95818,399741.25897,60.0,168.6696,85.5682
2015-11-19 03:00:00,-265916.99633,399571.20075,60.0,168.644,85.5714
2015-11-19 04:00:00,-265526.72132,399413.86804,60.0,168.6156,85.5746
2015-11-19 05:00:00,-265124.12493,399264.5766,60.0,168.5854,85.5778
2015-11-19 06:00:00,-264723.99987,399139.52173,60.0,168.5538,85.5808
2015-11-19 07:00:00,-264326.32557,399038.69404,60.0,168.5208,85.5836
2015-11-19 08:00:00,-263933.03324,398934.77734,60.0,168.4884,85.5864
2015-11-19 09:00:00,-263542.15862,398855.08507,60.0,168.4546,85.589
2015-11-19 10:00:00,-263168.98832,398789.50519,60.0,168.4216,85.5914
2015-11-19 11:00:00,-262802.94025,398719.04145,60.0,168.3896,85.5938
2015-11-19 12:00:00,-262465.08812,398681.78884,60.0,168.3582,85.5958
2015-11-19 13:00:00,-262136.49292,398664.24429,60.0,168.3264,85.5976
2015-11-19 14:00:00,-261816.34738,398640.97465,60.0,168.2958,85.5994
2015-11-19 15:00:00,-261487.95293,398622.95369,60.0,168.264,85.6012
2015-11-19 16:00:00,-261151.94308,398583.80862,60.0,168.2328,85.6032
2015-11-19 17:00:00,-260793.04406,398533.54481,60.0,168.2,85.6054
2015-11-19 18:00:00,-260444.76693,398502.07146,60.0,168.167,85.6074
2015-11-19 19:00:00,-260093.8309,398472.14522,60.0,168.1336,85.6094
2015-11-19 20:00:00,-259740.2368,398443.75888,60.0,168.0998,85.6114
2015-11-19 21:00:00,-259385.37616,398415.99976,60.0,168.0658,85.6134
2015-11-19 22:00:00,-259043.85738,398405.24503,60.0,168.032,85.6152
2015-11-19 23:00:00,-258692.71514,398348.80424,60.0,168.0002,85.6174
2015-11-20 00:00:00,-258363.25443,398303.98607,60.0,167.9698,85.6194
2015-11-20 01:00:00,-258046.42583,398250.82414,60.0,167.9412,85.6214
2015-11-20 02:00:00,-257748.45362,398211.16058,60.0,167.9136,85.6232
2015-11-20 03:00:00,-257457.45964,398218.52551,60.0,167.8836,85.6246
2015-11-20 04:00:00,-257151.23775,398235.56921,60.0,167.8514,85.626
2015-11-20 05:00:00,-256831.17633,398261.36,60.0,167.8172,85.6274
2015-11-20 06:00:00,-256509.01957,398314.10505,60.0,167.781,85.6286
2015-11-20 07:00:00,-256169.60157,398351.93094,60.0,167.744,85.63
2015-11-20 08:00:00,-255846.13702,398405.06128,60.0,167.7076,85.6312
2015-11-20 09:00:00,-255531.05367,398452.58979,60.0,167.6724,85.6324
2015-11-20 10:00:00,-255218.79061,398498.0999,60.0,167.6376,85.6336
2015-11-20 11:00:00,-254935.78068,398524.6911,60.0,167.607,85.6348
2015-11-20 12:00:00,-254690.93024,398552.48528,60.0,167.5802,85.6358
2015-11-20 13:00:00,-254470.30593,398590.4305,60.0,167.5552,85.6366
2015-11-20 14:00:00,-254276.67048,398636.78765,60.0,167.5324,85.6372
2015-11-20 15:00:00,-254094.17167,398675.95834,60.0,167.5112,85.6378
2015-11-20 16:00:00,-253913.07049,398714.16226,60.0,167.4902,85.6384
2015-11-20 17:00:00,-253740.83871,398772.36263,60.0,167.4688,85.6388
2015-11-20 18:00:00,-253565.81451,398832.2602,60.0,167.447,85.6392
2015-11-20 19:00:00,-253386.10996,398869.34689,60.0,167.4262,85.6398
2015-11-20 20:00:00,-253217.55138,398899.28468,60.0,167.407,85.6404
2015-11-20 21:00:00,-253060.14132,398922.0877,60.0,167.3894,85.641
2015-11-20 22:00:00,-252936.1622,398923.64315,60.0,167.3766,85.6416
2015-11-20 23:00:00,-252835.86727,398910.16026,60.0,167.3672,85.6422
2015-11-21 00:00:00,-252781.08697,398919.19132,60.0,167.361,85.6424
2015-11-21 01:00:00,-252748.58763,398914.09968,60.0,167.358,85.6426
2015-11-21 02:00:00,-252728.6215,398901.06623,60.0,167.3568,85.6428
2015-11-21 03:00:00,-252723.05176,398904.59494,60.0,167.356,85.6428
2015-11-21 04:00:00,-252720.26688,398906.35927,60.0,167.3556,85.6428
2015-11-21 05:00:00,-252727.70019,398927.33302,60.0,167.355,85.6426
2015-11-21 06:00:00,-252717.95249,398933.5082,60.0,167.3536,85.6426
2015-11-21 07:00:00,-252711.45859,398963.30387,60.0,167.351,85.6424
2015-11-21 08:00:00,-252681.74539,398956.44251,60.0,167.3484,85.6426
2015-11-21 09:00:00,-252673.38961,398961.73458,60.0,167.3472,85.6426
2015-11-21 10:00:00,-252668.74427,398938.99587,60.0,167.3482,85.6428
2015-11-21 11:00:00,-252693.33963,398897.73513,60.0,167.3534,85.643
2015-11-21 12:00:00,-252745.29838,398813.44564,60.0,167.3642,85.6434
2015-11-21 13:00:00,-252830.6373,398707.97106,60.0,167.3798,85.6438
2015-11-21 14:00:00,-252954.89511,398577.75807,60.0,167.401,85.6442
2015-11-21 15:00:00,-253082.75744,398419.4767,60.0,167.4244,85.6448
2015-11-21 16:00:00,-253235.55568,398245.24694,60.0,167.4514,85.6454
2015-11-21 17:00:00,-253392.41451,398068.30818,60.0,167.479,85.646
2015-11-21 18:00:00,-253547.77275,397892.19579,60.0,167.5064,85.6466
2015-11-21 19:00:00,-253687.18806,397700.3916,60.0,167.5332,85.6474
2015-11-21 20:00:00,-253812.0283,397492.03048,60.0,167.5596,85.6484
