datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-04 11:00:00,-1050031.97158,-163248.48724,180.0,-126.16297,80.21331
2015-10-04 12:00:00,-1050404.1966,-163208.17383,180.0,-126.1682,80.21
2015-10-04 13:00:00,-1050760.31644,-163096.91762,180.0,-126.17707,80.20693
2015-10-04 14:00:00,-1051074.75379,-162928.30128,180.0,-126.18864,80.20432
2015-10-04 15:00:00,-1051317.92223,-162726.30913,180.0,-126.2014,80.2024
2015-10-04 16:00:00,-1051469.38178,-162512.29811,180.0,-126.21404,80.20133
2015-10-04 17:00:00,-1051545.27821,-162297.1155,180.0,-126.22611,80.20094
2015-10-04 18:00:00,-1051570.9037,-162088.98117,180.0,-126.2374,80.201
2015-10-04 19:00:00,-1051570.53366,-161893.20233,180.0,-126.24782,80.20128
2015-10-04 20:00:00,-1051564.37631,-161703.4356,180.0,-126.25787,80.2016
2015-10-04 21:00:00,-1051571.62306,-161510.42497,180.0,-126.2682,80.2018
2015-10-04 22:00:00,-1051611.089,-161304.56632,180.0,-126.27948,80.20173
2015-10-04 23:00:00,-1051700.0839,-161074.86313,180.0,-126.29243,80.20124
2015-10-05 00:00:00,-1051855.54121,-160809.97082,180.0,-126.3078,80.2002
2015-10-05 01:00:00,-1052086.4912,-160501.34077,180.0,-126.3261,80.19853
2015-10-05 02:00:00,-1052370.35145,-160151.60833,180.0,-126.34702,80.19644
2015-10-05 03:00:00,-1052676.63637,-159766.20481,180.0,-126.37,80.1942
2015-10-05 04:00:00,-1052973.39183,-159355.36606,180.0,-126.39425,80.19207
2015-10-05 05:00:00,-1053222.7896,-158948.54594,180.0,-126.41789,80.19037
2015-10-05 06:00:00,-1053385.53293,-158580.00284,180.0,-126.4388,80.1894
2015-10-05 07:00:00,-1053439.5222,-158277.65041,180.0,-126.45531,80.18932
2015-10-05 08:00:00,-1053431.44635,-158044.0235,180.0,-126.46768,80.18971
2015-10-05 09:00:00,-1053425.19146,-157875.31221,180.0,-126.4766,80.19
2015-10-05 10:00:00,-1053473.53795,-157762.46159,180.0,-126.48299,80.18971
2015-10-05 11:00:00,-1053584.84359,-157675.43631,180.0,-126.4885,80.18882
2015-10-05 12:00:00,-1053756.36049,-157578.956,180.0,-126.495,80.1874
2015-10-05 13:00:00,-1053983.25893,-157442.23177,180.0,-126.50407,80.18553
2015-10-05 14:00:00,-1054252.38186,-157252.44087,180.0,-126.5163,80.18335
2015-10-05 15:00:00,-1054548.49042,-157001.25205,180.0,-126.532,80.181
2015-10-05 16:00:00,-1054860.29716,-156688.95091,180.0,-126.55106,80.17859
2015-10-05 17:00:00,-1055192.32035,-156350.29041,180.0,-126.57168,80.17604
2015-10-05 18:00:00,-1055553.02968,-156028.64036,180.0,-126.5916,80.1732
2015-10-05 19:00:00,-1055946.18897,-155755.8412,180.0,-126.60917,80.17
2015-10-05 20:00:00,-1056356.73852,-155517.61586,180.0,-126.62503,80.1666
2015-10-05 21:00:00,-1056764.91276,-155288.1579,180.0,-126.6404,80.1632
2015-10-05 22:00:00,-1057154.25042,-155047.09462,180.0,-126.65622,80.15999
2015-10-05 23:00:00,-1057521.50734,-154795.7883,180.0,-126.67241,80.15699
2015-10-06 00:00:00,-1057866.74365,-154541.03495,180.0,-126.6886,80.1542
2015-10-06 01:00:00,-1058191.34513,-154290.23756,180.0,-126.70441,80.15159
2015-10-06 02:00:00,-1058502.00005,-154053.22697,180.0,-126.71937,80.14908
2015-10-06 03:00:00,-1058806.72232,-153840.44098,180.0,-126.733,80.1466
2015-10-06 04:00:00,-1059115.12362,-153657.3409,180.0,-126.74507,80.14404
2015-10-06 05:00:00,-1059443.20683,-153489.48206,180.0,-126.75649,80.14129
2015-10-06 06:00:00,-1059808.5726,-153317.44331,180.0,-126.7684,80.1382
2015-10-06 07:00:00,-1060219.84042,-153121.58827,180.0,-126.78192,80.13473
2015-10-06 08:00:00,-1060649.70519,-152881.41972,180.0,-126.79791,80.13114
2015-10-06 09:00:00,-1061061.88063,-152576.22525,180.0,-126.8172,80.1278
2015-10-06 10:00:00,-1061426.00501,-152195.26348,180.0,-126.84012,80.12499
2015-10-06 11:00:00,-1061735.41466,-151767.67733,180.0,-126.86508,80.12274
2015-10-06 12:00:00,-1061989.37048,-151332.58076,180.0,-126.89,80.121
2015-10-06 13:00:00,-1062193.48494,-150930.60655,180.0,-126.91279,80.11967
2015-10-06 14:00:00,-1062378.77695,-150608.46262,180.0,-126.93121,80.1184
2015-10-06 15:00:00,-1062582.617,-150414.37574,180.0,-126.943,80.1168
2015-10-06 16:00:00,-1062840.3687,-150375.88104,180.0,-126.94696,80.11451
2015-10-06 17:00:00,-1063179.36804,-150437.74726,180.0,-126.94623,80.11135
2015-10-06 18:00:00,-1063624.94411,-150524.05155,180.0,-126.945,80.1072
2015-10-06 19:00:00,-1064184.0642,-150573.89288,180.0,-126.94655,80.10206
2015-10-06 20:00:00,-1064790.24838,-150586.4575,180.0,-126.95041,80.09654
2015-10-06 21:00:00,-1065358.65492,-150575.9535,180.0,-126.9552,80.0914
2015-10-06 22:00:00,-1065826.97022,-150556.50807,180.0,-126.95971,80.08717
2015-10-06 23:00:00,-1066222.99325,-150541.92487,180.0,-126.96343,80.0836
2015-10-07 00:00:00,-1066597.05112,-150545.92668,180.0,-126.966,80.0802
2015-10-07 01:00:00,-1066988.38117,-150577.27335,180.0,-126.96726,80.07661
2015-10-07 02:00:00,-1067391.86165,-150624.87295,180.0,-126.96775,80.07289
2015-10-07 03:00:00,-1067791.28102,-150672.67065,180.0,-126.9682,80.0692
2015-10-07 04:00:00,-1068175.15576,-150706.92948,180.0,-126.96925,80.06567
2015-10-07 05:00:00,-1068550.91434,-150723.1841,180.0,-126.97118,80.06224
2015-10-07 06:00:00,-1068930.71326,-150719.28706,180.0,-126.9742,80.0588
2015-10-07 07:00:00,-1069320.31475,-150696.00124,180.0,-126.97831,80.05529
2015-10-07 08:00:00,-1069699.90405,-150665.73091,180.0,-126.98271,80.05189
2015-10-07 09:00:00,-1070043.2722,-150643.79062,180.0,-126.9864,80.0488
2015-10-07 10:00:00,-1070332.10021,-150642.41524,180.0,-126.98861,80.04618
2015-10-07 11:00:00,-1070579.6293,-150661.5206,180.0,-126.98943,80.04391
2015-10-07 12:00:00,-1070806.99068,-150697.94283,180.0,-126.9892,80.0418
2015-10-07 13:00:00,-1071033.62922,-150747.70251,180.0,-126.98826,80.03968
2015-10-07 14:00:00,-1071272.24416,-150803.55815,180.0,-126.98709,80.03744
2015-10-07 15:00:00,-1071533.84837,-150857.45275,180.0,-126.9862,80.035
2015-10-07 16:00:00,-1071824.81641,-150903.4936,180.0,-126.98593,80.0323
2015-10-07 17:00:00,-1072132.96947,-150944.44523,180.0,-126.98606,80.02945
2015-10-07 18:00:00,-1072441.49042,-150985.23646,180.0,-126.9862,80.0266
2015-10-07 19:00:00,-1072736.23406,-151031.78255,180.0,-126.98594,80.02387
2015-10-07 20:00:00,-1073013.74294,-151093.94446,180.0,-126.98473,80.02127
2015-10-07 21:00:00,-1073273.23149,-151182.5696,180.0,-126.982,80.0188
2015-10-07 22:00:00,-1073514.69168,-151306.06148,180.0,-126.97732,80.01645
2015-10-07 23:00:00,-1073741.22544,-151463.0481,180.0,-126.97077,80.01419
2015-10-08 00:00:00,-1073956.7122,-151649.7136,180.0,-126.9626,80.012
2015-10-08 01:00:00,-1074167.44667,-151859.17066,180.0,-126.9532,80.00982
2015-10-08 02:00:00,-1074389.38457,-152072.24627,180.0,-126.9437,80.00753
2015-10-08 03:00:00,-1074640.89692,-152266.69598,180.0,-126.9354,80.005
2015-10-08 04:00:00,-1074933.76561,-152425.18923,180.0,-126.92929,80.00214
2015-10-08 05:00:00,-1075253.4161,-152550.05105,180.0,-126.92513,79.99908
2015-10-08 06:00:00,-1075578.68474,-152648.52036,180.0,-126.9224,79.996
2015-10-08 07:00:00,-1075889.47616,-152728.68352,180.0,-126.92052,79.99308
2015-10-08 08:00:00,-1076169.96811,-152802.01673,180.0,-126.91877,79.99044
2015-10-08 09:00:00,-1076405.40658,-152880.8436,180.0,-126.9164,79.9882
2015-10-08 10:00:00,-1076588.25522,-152974.86105,180.0,-126.91285,79.98642
2015-10-08 11:00:00,-1076739.84818,-153083.25907,180.0,-126.90832,79.9849
2015-10-08 12:00:00,-1076888.73726,-153202.60092,180.0,-126.9032,79.9834
2015-10-08 13:00:00,-1077056.43569,-153327.32344,180.0,-126.89794,79.98172
2015-10-08 14:00:00,-1077236.30261,-153443.35773,180.0,-126.89323,79.97994
2015-10-08 15:00:00,-1077414.6586,-153534.50844,180.0,-126.8898,79.9782
2015-10-08 16:00:00,-1077580.31394,-153587.67843,180.0,-126.88826,79.97663
2015-10-08 17:00:00,-1077732.03766,-153602.16323,180.0,-126.88863,79.97523
2015-10-08 18:00:00,-1077871.08851,-153580.35656,180.0,-126.8908,79.974
2015-10-08 19:00:00,-1077997.98,-153527.76494,180.0,-126.89448,79.97292
2015-10-08 20:00:00,-1078110.24485,-153462.34603,180.0,-126.89872,79.97198
2015-10-08 21:00:00,-1078204.67056,-153405.17028,180.0,-126.9024,79.9712
2015-10-08 22:00:00,-1078279.4861,-153372.28732,180.0,-126.90467,79.97056
2015-10-08 23:00:00,-1078338.68637,-153359.66342,180.0,-126.90576,79.97004
2015-10-09 00:00:00,-1078387.70775,-153358.244,180.0,-126.9062,79.9696
2015-10-09 01:00:00,-1078432.56887,-153359.53762,180.0,-126.90646,79.96919
2015-10-09 02:00:00,-1078481.61741,-153357.30526,180.0,-126.90694,79.96875
2015-10-09 03:00:00,-1078543.78331,-153345.87106,180.0,-126.908,79.9682
2015-10-09 04:00:00,-1078626.18253,-153320.03995,180.0,-126.90995,79.96749
2015-10-09 05:00:00,-1078728.67522,-153276.54025,180.0,-126.91298,79.96661
2015-10-09 06:00:00,-1078849.3075,-153212.58113,180.0,-126.9172,79.9656
2015-10-09 07:00:00,-1078984.62362,-153128.68892,180.0,-126.92257,79.96448
2015-10-09 08:00:00,-1079125.16006,-153038.65881,180.0,-126.92829,79.96332
2015-10-09 09:00:00,-1079259.95136,-152959.60317,180.0,-126.9334,79.9622
2015-10-09 10:00:00,-1079381.7726,-152906.40886,180.0,-126.93707,79.96116
2015-10-09 11:00:00,-1079498.36086,-152885.06071,180.0,-126.93904,79.96013
2015-10-09 12:00:00,-1079621.19375,-152899.31804,180.0,-126.9392,79.959
2015-10-09 13:00:00,-1079760.91946,-152950.07826,180.0,-126.93759,79.95767
2015-10-09 14:00:00,-1079924.86854,-153026.79114,180.0,-126.93481,79.95608
2015-10-09 15:00:00,-1080119.54216,-153116.04455,180.0,-126.9316,79.9542
2015-10-09 16:00:00,-1080346.27452,-153205.46456,180.0,-126.92862,79.95203
2015-10-09 17:00:00,-1080585.73217,-153286.82995,180.0,-126.92616,79.94975
2015-10-09 18:00:00,-1080813.41473,-153352.95767,180.0,-126.9244,79.9476
2015-10-09 19:00:00,-1081006.88475,-153400.01131,180.0,-126.92338,79.94578
2015-10-09 20:00:00,-1081151.95663,-153437.54088,180.0,-126.9225,79.94442
2015-10-09 21:00:00,-1081236.50771,-153478.44301,180.0,-126.921,79.9436
2015-10-09 22:00:00,-1081255.78815,-153533.79094,180.0,-126.91827,79.94335
2015-10-09 23:00:00,-1081234.53948,-153607.36426,180.0,-126.91429,79.94345
2015-10-10 00:00:00,-1081204.87607,-153701.11917,180.0,-126.9092,79.9436
2015-10-10 01:00:00,-1081193.75411,-153813.30326,180.0,-126.90329,79.94356
2015-10-10 02:00:00,-1081207.49714,-153927.32964,180.0,-126.89747,79.94328
2015-10-10 03:00:00,-1081247.27055,-154022.90282,180.0,-126.8928,79.9428
2015-10-10 04:00:00,-1081310.38873,-154084.68771,180.0,-126.89006,79.94215
2015-10-10 05:00:00,-1081378.76217,-154117.19083,180.0,-126.88888,79.94149
2015-10-10 06:00:00,-1081430.45036,-154129.87908,180.0,-126.8886,79.941
2015-10-10 07:00:00,-1081448.7236,-154132.15181,180.0,-126.88862,79.94083
2015-10-10 08:00:00,-1081437.69541,-154133.13791,180.0,-126.88848,79.94093
2015-10-10 09:00:00,-1081406.69008,-154141.8987,180.0,-126.8878,79.9412
2015-10-10 10:00:00,-1081364.94314,-154164.50259,180.0,-126.88632,79.94155
2015-10-10 11:00:00,-1081321.33495,-154195.04631,180.0,-126.88441,79.94191
2015-10-10 12:00:00,-1081284.65708,-154224.63371,180.0,-126.8826,79.9422
2015-10-10 13:00:00,-1081261.92069,-154246.29165,180.0,-126.88131,79.94238
2015-10-10 14:00:00,-1081253.01525,-154260.73902,180.0,-126.88049,79.94244
2015-10-10 15:00:00,-1081256.04982,-154270.61777,180.0,-126.88,79.9424
2015-10-10 16:00:00,-1081268.40396,-154278.0169,180.0,-126.87971,79.94228
2015-10-10 17:00:00,-1081284.53931,-154282.81369,180.0,-126.87958,79.94213
2015-10-10 18:00:00,-1081298.18805,-154284.33251,180.0,-126.8796,79.942
2015-10-10 19:00:00,-1081303.61958,-154282.73324,180.0,-126.87972,79.94195
2015-10-10 20:00:00,-1081297.2523,-154281.51785,180.0,-126.87974,79.94201
2015-10-10 21:00:00,-1081276.04186,-154285.0238,180.0,-126.8794,79.9422
2015-10-10 22:00:00,-1081239.42601,-154296.06906,180.0,-126.87856,79.94252
2015-10-10 23:00:00,-1081196.77091,-154311.39356,180.0,-126.87744,79.94288
2015-10-11 00:00:00,-1081159.92479,-154326.21769,180.0,-126.8764,79.9432
2015-10-11 01:00:00,-1081138.21084,-154336.86033,180.0,-126.87569,79.94338
2015-10-11 02:00:00,-1081130.85202,-154344.03422,180.0,-126.87526,79.94344
2015-10-11 03:00:00,-1081134.54621,-154349.55056,180.0,-126.875,79.9434
2015-10-11 04:00:00,-1081145.92819,-154354.67344,180.0,-126.87482,79.94329
2015-10-11 05:00:00,-1081161.38039,-154358.47848,180.0,-126.87474,79.94315
2015-10-11 06:00:00,-1081177.22212,-154359.49419,180.0,-126.8748,79.943
2015-10-11 07:00:00,-1081190.1892,-154356.71641,180.0,-126.87504,79.94289
2015-10-11 08:00:00,-1081198.68351,-154351.01035,180.0,-126.8754,79.94282
2015-10-11 09:00:00,-1081201.52344,-154343.70856,180.0,-126.8758,79.9428
2015-10-11 10:00:00,-1081198.16558,-154336.28239,180.0,-126.87616,79.94284
2015-10-11 11:00:00,-1081190.61931,-154330.7584,180.0,-126.87639,79.94292
2015-10-11 12:00:00,-1081181.53222,-154329.30196,180.0,-126.8764,79.943
2015-10-11 13:00:00,-1081173.90344,-154332.67416,180.0,-126.87617,79.94306
2015-10-11 14:00:00,-1081172.13826,-154336.01894,180.0,-126.87598,79.94308
2015-10-12 00:00:00,-1081459.48394,-153926.03151,180.0,-126.8994,79.941
2015-10-12 01:00:00,-1081500.11838,-153890.63723,180.0,-126.90154,79.94068
2015-10-12 02:00:00,-1081561.27419,-153864.15373,180.0,-126.90337,79.94016
2015-10-12 03:00:00,-1081648.46981,-153837.3673,180.0,-126.9054,79.9394
2015-10-12 04:00:00,-1081763.54409,-153802.06747,180.0,-126.90808,79.9384
2015-10-12 05:00:00,-1081893.61757,-153754.05682,180.0,-126.91153,79.93728
2015-10-12 06:00:00,-1082022.13121,-153690.14119,180.0,-126.9158,79.9362
2015-10-12 07:00:00,-1082136.79877,-153608.66965,180.0,-126.92087,79.93526
2015-10-12 08:00:00,-1082242.4252,-153514.16409,180.0,-126.92656,79.93443
2015-10-12 09:00:00,-1082348.08827,-153412.68964,180.0,-126.9326,79.9336
2015-10-12 10:00:00,-1082461.38632,-153311.11246,180.0,-126.9387,79.9327
2015-10-12 11:00:00,-1082584.00013,-153219.50298,180.0,-126.94436,79.93171
2015-10-12 12:00:00,-1082716.13103,-153148.73268,180.0,-126.949,79.9306
2015-10-12 13:00:00,-1082858.78994,-153105.09497,180.0,-126.95231,79.92936
2015-10-12 14:00:00,-1083016.22595,-153076.57105,180.0,-126.95494,79.92797
2015-10-12 15:00:00,-1083193.49773,-153046.56404,180.0,-126.9578,79.9264
2015-10-12 16:00:00,-1083393.40397,-153002.20661,180.0,-126.96156,79.92464
2015-10-12 17:00:00,-1083609.70365,-152945.54956,180.0,-126.96609,79.92275
2015-10-12 18:00:00,-1083833.89579,-152882.37322,180.0,-126.971,79.9208
2015-10-12 19:00:00,-1084058.36382,-152819.64763,180.0,-126.97589,79.91884
2015-10-12 20:00:00,-1084279.02874,-152769.10156,180.0,-126.98012,79.91691
2015-10-12 21:00:00,-1084492.69594,-152743.65349,180.0,-126.983,79.915
2015-10-12 22:00:00,-1084699.96473,-152752.32299,180.0,-126.98406,79.91311
2015-10-12 23:00:00,-1084916.61,-152788.53408,180.0,-126.98377,79.9111
2015-10-13 00:00:00,-1085162.20057,-152841.81188,180.0,-126.9828,79.9088
2015-10-13 01:00:00,-1085452.14212,-152901.17578,180.0,-126.98184,79.90609
2015-10-13 02:00:00,-1085785.18778,-152953.62223,180.0,-126.98155,79.903
2015-10-13 03:00:00,-1086155.92755,-152985.64193,180.0,-126.9826,79.8996
2015-10-13 04:00:00,-1086556.70124,-152986.77463,180.0,-126.98546,79.89596
2015-10-13 05:00:00,-1086970.84791,-152958.75617,180.0,-126.98992,79.89224
2015-10-13 06:00:00,-1087379.45641,-152906.37147,180.0,-126.9956,79.8886
2015-10-13 07:00:00,-1087767.5951,-152835.73485,180.0,-127.00207,79.88517
2015-10-13 08:00:00,-1088136.25014,-152758.27838,180.0,-127.00874,79.88192
2015-10-13 09:00:00,-1088490.38719,-152686.76358,180.0,-127.015,79.8788
2015-10-13 10:00:00,-1088835.98252,-152631.55131,180.0,-127.02035,79.87573
2015-10-13 11:00:00,-1089183.05491,-152593.39995,180.0,-127.02483,79.87263
2015-10-13 12:00:00,-1089542.63374,-152570.66722,180.0,-127.0286,79.8694
2015-10-13 13:00:00,-1089924.01375,-152560.11134,180.0,-127.0319,79.86595
2015-10-13 14:00:00,-1090329.55104,-152552.09242,180.0,-127.03524,79.86228
2015-10-13 15:00:00,-1090759.86705,-152535.37106,180.0,-127.0392,79.8584
2015-10-13 16:00:00,-1091210.2692,-152500.3092,180.0,-127.04425,79.85436
2015-10-13 17:00:00,-1091654.8088,-152443.67427,180.0,-127.05036,79.8504
2015-10-13 18:00:00,-1092062.22317,-152363.83505,180.0,-127.0574,79.8468
2015-10-13 19:00:00,-1092410.66891,-152263.81825,180.0,-127.06505,79.84376
2015-10-13 20:00:00,-1092715.97992,-152165.28222,180.0,-127.0723,79.84112
2015-10-13 21:00:00,-1093003.40941,-152094.54324,180.0,-127.078,79.8386
2015-10-13 22:00:00,-1093294.2193,-152070.8868,180.0,-127.0813,79.83599
2015-10-13 23:00:00,-1093593.70631,-152085.4752,180.0,-127.08269,79.83325
2015-10-14 00:00:00,-1093903.17587,-152122.43997,180.0,-127.083,79.8304
2015-10-14 01:00:00,-1094224.52404,-152167.66116,180.0,-127.08297,79.82743
2015-10-14 02:00:00,-1094562.00947,-152214.0131,180.0,-127.083,79.82431
2015-10-14 03:00:00,-1094920.48143,-152256.11864,180.0,-127.0834,79.821
2015-10-14 04:00:00,-1095301.35719,-152289.7838,180.0,-127.08439,79.8175
2015-10-14 05:00:00,-1095692.32598,-152315.5472,180.0,-127.08586,79.81392
2015-10-14 06:00:00,-1096077.64504,-152335.13059,180.0,-127.0876,79.8104
2015-10-14 07:00:00,-1096444.64029,-152351.60493,180.0,-127.08937,79.80705
2015-10-14 08:00:00,-1096792.91246,-152373.43806,180.0,-127.09073,79.80386
2015-10-14 09:00:00,-1097125.13095,-152410.44701,180.0,-127.0912,79.8008
2015-10-14 10:00:00,-1097445.1769,-152469.884,180.0,-127.09043,79.79782
2015-10-14 11:00:00,-1097761.77833,-152548.74201,180.0,-127.08865,79.79485
2015-10-14 12:00:00,-1098084.87498,-152641.44918,180.0,-127.0862,79.7918
2015-10-14 13:00:00,-1098421.7752,-152742.68426,180.0,-127.08342,79.78862
2015-10-14 14:00:00,-1098769.26173,-152848.1283,180.0,-127.08049,79.78533
2015-10-14 15:00:00,-1099121.48591,-152953.71295,180.0,-127.0776,79.782
2015-10-14 16:00:00,-1099472.26564,-153055.8681,180.0,-127.07487,79.77869
2015-10-14 17:00:00,-1099814.08509,-153153.01674,180.0,-127.07234,79.77546
2015-10-14 18:00:00,-1100139.09498,-153244.08008,180.0,-127.07,79.7724
2015-10-14 19:00:00,-1100441.23737,-153329.62659,180.0,-127.06778,79.76955
2015-10-14 20:00:00,-1100721.61965,-153416.81362,180.0,-127.06532,79.7669
2015-10-14 21:00:00,-1100983.14054,-153514.44576,180.0,-127.0622,79.7644
2015-10-14 22:00:00,-1101230.19815,-153628.88812,180.0,-127.05812,79.76201
2015-10-14 23:00:00,-1101473.18808,-153756.74783,180.0,-127.05332,79.75965
2015-10-15 00:00:00,-1101724.00533,-153892.19257,180.0,-127.0482,79.7572
2015-10-15 01:00:00,-1101990.44891,-154028.58557,180.0,-127.04314,79.75461
2015-10-15 02:00:00,-1102263.93402,-154156.07246,180.0,-127.03859,79.75197
2015-10-15 03:00:00,-1102531.77988,-154263.99441,180.0,-127.035,79.7494
2015-10-15 04:00:00,-1102784.08394,-154346.37072,180.0,-127.0326,79.74701
2015-10-15 05:00:00,-1103022.05651,-154415.93304,180.0,-127.03075,79.74476
2015-10-15 06:00:00,-1103249.68613,-154490.09108,180.0,-127.0286,79.7426
2015-10-15 07:00:00,-1103470.93653,-154582.55443,180.0,-127.02547,79.74048
2015-10-15 08:00:00,-1103689.67234,-154692.23196,180.0,-127.02145,79.73835
2015-10-15 09:00:00,-1103909.73336,-154814.33241,180.0,-127.0168,79.7362
2015-10-15 10:00:00,-1104133.77477,-154943.49991,180.0,-127.01183,79.734
2015-10-15 11:00:00,-1104359.71314,-155072.1202,180.0,-127.00689,79.73179
2015-10-15 12:00:00,-1104584.28039,-155192.01444,180.0,-127.0024,79.7296
2015-10-15 13:00:00,-1104804.31001,-155299.28319,180.0,-126.99852,79.72747
2015-10-15 14:00:00,-1105017.04179,-155407.14465,180.0,-126.99455,79.7254
2015-10-15 15:00:00,-1105219.8171,-155533.09644,180.0,-126.9896,79.7234
2015-10-15 16:00:00,-1105411.42805,-155690.70742,180.0,-126.98296,79.72146
2015-10-15 17:00:00,-1105596.46973,-155877.83148,180.0,-126.97478,79.71954
2015-10-15 18:00:00,-1105780.98798,-156088.39377,180.0,-126.9654,79.7176
2015-10-15 19:00:00,-1105970.5262,-156318.32834,180.0,-126.95508,79.71559
2015-10-15 20:00:00,-1106168.61796,-156571.60497,180.0,-126.94364,79.71346
2015-10-15 21:00:00,-1106378.2944,-156854.20232,180.0,-126.9308,79.7112
2015-10-15 22:00:00,-1106601.62242,-157167.20001,180.0,-126.91652,79.70877
2015-10-15 23:00:00,-1106836.81202,-157492.08128,180.0,-126.90173,79.70622
2015-10-16 00:00:00,-1107081.10897,-157805.43034,180.0,-126.8876,79.7036
2015-10-16 01:00:00,-1107331.86941,-158091.16954,180.0,-126.87492,79.70096
2015-10-16 02:00:00,-1107586.89096,-158362.57404,180.0,-126.86301,79.69829
2015-10-16 03:00:00,-1107844.08161,-158640.25721,180.0,-126.8508,79.6956
2015-10-16 04:00:00,-1108101.3591,-158941.18204,180.0,-126.83742,79.69288
2015-10-16 05:00:00,-1108356.68021,-159267.71014,180.0,-126.82274,79.69014
2015-10-16 06:00:00,-1108608.01147,-159618.55277,180.0,-126.8068,79.6874
2015-10-16 07:00:00,-1108853.00999,-159989.29391,180.0,-126.78982,79.68469
2015-10-16 08:00:00,-1109088.09512,-160363.00853,180.0,-126.77262,79.68207
2015-10-16 09:00:00,-1109309.37679,-160719.64436,180.0,-126.7562,79.6796
2015-10-16 10:00:00,-1109514.71161,-161046.14148,180.0,-126.74119,79.67731
2015-10-16 11:00:00,-1109708.94297,-161357.40961,180.0,-126.72688,79.67514
2015-10-16 12:00:00,-1109898.66091,-161675.35084,180.0,-126.7122,79.673
2015-10-16 13:00:00,-1110090.26076,-162019.93579,180.0,-126.6962,79.67081
2015-10-16 14:00:00,-1110289.35893,-162403.4092,180.0,-126.67829,79.6685
2015-10-16 15:00:00,-1110501.37707,-162836.08433,180.0,-126.658,79.666
2015-10-16 16:00:00,-1110730.44357,-163325.35008,180.0,-126.63499,79.66327
2015-10-16 17:00:00,-1110975.51373,-163866.89792,180.0,-126.60947,79.66033
2015-10-16 18:00:00,-1111234.24957,-164453.49493,180.0,-126.5818,79.6572
2015-10-16 19:00:00,-1111505.88731,-165078.25092,180.0,-126.55232,79.6539
2015-10-16 20:00:00,-1111795.95995,-165735.64644,180.0,-126.52134,79.65039
2015-10-16 21:00:00,-1112111.57468,-166420.50475,180.0,-126.4892,79.6466
2015-10-16 22:00:00,-1112457.61809,-167127.11842,180.0,-126.45622,79.64251
2015-10-16 23:00:00,-1112830.09428,-167847.65733,180.0,-126.42276,79.63815
2015-10-17 00:00:00,-1113222.78678,-168573.76065,180.0,-126.3892,79.6336
2015-10-17 01:00:00,-1113630.053,-169295.00698,180.0,-126.35603,79.62892
2015-10-17 02:00:00,-1114048.54595,-169992.7325,180.0,-126.32416,79.62417
2015-10-17 03:00:00,-1114475.49257,-170646.2128,180.0,-126.2946,79.6194
2015-10-17 04:00:00,-1114908.98495,-171237.7979,180.0,-126.26823,79.61465
2015-10-17 05:00:00,-1115350.57578,-171762.13561,180.0,-126.24532,79.60993
2015-10-17 06:00:00,-1115802.68291,-172216.94817,180.0,-126.226,79.6052
2015-10-17 07:00:00,-1116264.87594,-172603.55075,180.0,-126.2102,79.60048
2015-10-17 08:00:00,-1116725.33136,-172937.63011,180.0,-126.19702,79.59584
2015-10-17 09:00:00,-1117169.37741,-173238.46593,180.0,-126.1854,79.5914
2015-10-17 10:00:00,-1117587.12126,-173518.39225,180.0,-126.17463,79.58723
2015-10-17 11:00:00,-1117987.7859,-173761.96059,180.0,-126.16555,79.58326
2015-10-17 12:00:00,-1118385.37324,-173946.77686,180.0,-126.1594,79.5794
2015-10-17 13:00:00,-1118788.66886,-174061.28312,180.0,-126.15681,79.57559
2015-10-17 14:00:00,-1119185.5928,-174137.26613,180.0,-126.1561,79.57189
2015-10-17 15:00:00,-1119558.84878,-174217.34884,180.0,-126.155,79.5684
2015-10-17 16:00:00,-1119896.24747,-174336.15881,180.0,-126.15169,79.56518
2015-10-17 17:00:00,-1120206.02747,-174496.34206,180.0,-126.1461,79.56215
2015-10-17 18:00:00,-1120501.53438,-174692.54923,180.0,-126.1386,79.5592
2015-10-17 19:00:00,-1120793.41345,-174917.96559,180.0,-126.12962,79.55624
2015-10-17 20:00:00,-1121081.50856,-175159.91485,180.0,-126.11979,79.55329
2015-10-17 21:00:00,-1121362.96327,-175404.2553,180.0,-126.1098,79.5504
2015-10-17 22:00:00,-1121635.19351,-175638.2632,180.0,-126.10026,79.54761
2015-10-17 23:00:00,-1121896.70475,-175854.88657,180.0,-126.0915,79.54493
2015-10-18 00:00:00,-1122146.27483,-176048.49138,180.0,-126.0838,79.5424
2015-10-18 01:00:00,-1122381.00653,-176214.63294,180.0,-126.07736,79.54004
2015-10-18 02:00:00,-1122591.30237,-176353.62397,180.0,-126.07208,79.53794
2015-10-18 03:00:00,-1122765.88979,-176466.96653,180.0,-126.0678,79.5362
2015-10-18 04:00:00,-1122897.71429,-176558.85296,180.0,-126.06426,79.53488
2015-10-18 05:00:00,-1122996.59343,-176644.23661,180.0,-126.06078,79.53386
2015-10-18 06:00:00,-1123076.56281,-176740.7611,180.0,-126.0566,79.533
2015-10-18 07:00:00,-1123150.01339,-176861.62085,180.0,-126.05116,79.53216
2015-10-18 08:00:00,-1123222.7576,-177002.21348,180.0,-126.04473,79.53131
2015-10-18 09:00:00,-1123298.9632,-177153.4874,180.0,-126.0378,79.5304
