datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-21 13:00:00,-1305248.97114,1009380.65716,60.0,-172.71565,74.85358
2015-11-21 14:00:00,-1305335.46521,1009371.4567,60.0,-172.71356,74.85301
2015-11-21 15:00:00,-1305446.79927,1009364.34623,60.0,-172.711,74.85225
2015-11-21 16:00:00,-1305552.64627,1009335.50938,60.0,-172.70796,74.85165
2015-11-21 17:00:00,-1305633.63693,1009342.42138,60.0,-172.70643,74.85103
2015-11-21 18:00:00,-1305678.01237,1009322.8446,60.0,-172.70495,74.85082
2015-11-21 19:00:00,-1305700.38438,1009293.90311,60.0,-172.70368,74.85082
2015-11-21 20:00:00,-1305676.72624,1009230.83853,60.0,-172.70245,74.85134
2015-11-21 21:00:00,-1305633.59493,1009106.4972,60.0,-172.69995,74.85234
2015-11-21 22:00:00,-1305582.6012,1008941.88001,60.0,-172.69651,74.85362
2015-11-21 23:00:00,-1305525.22418,1008754.88478,60.0,-172.69259,74.85507
2015-11-22 00:00:00,-1305453.15875,1008561.66304,60.0,-172.68881,74.85666
2015-11-22 01:00:00,-1305405.55028,1008372.81132,60.0,-172.68463,74.85805
2015-11-22 02:00:00,-1305377.2311,1008209.43415,60.0,-172.68074,74.85916
2015-11-22 03:00:00,-1305314.28254,1008080.0721,60.0,-172.67852,74.86033
2015-11-22 04:00:00,-1305159.94295,1007923.05759,60.0,-172.67748,74.86231
2015-11-22 05:00:00,-1304990.16765,1007816.67183,60.0,-172.67816,74.86412
2015-11-22 06:00:00,-1304780.71427,1007745.44162,60.0,-172.68065,74.86602
2015-11-22 07:00:00,-1304492.67836,1007644.38907,60.0,-172.68399,74.86865
2015-11-22 08:00:00,-1304155.18955,1007493.82245,60.0,-172.68702,74.87191
2015-11-22 09:00:00,-1303784.42809,1007316.0475,60.0,-172.69001,74.87556
2015-11-22 10:00:00,-1303424.09811,1007115.76176,60.0,-172.69216,74.87926
2015-11-22 11:00:00,-1303057.95992,1006885.16045,60.0,-172.6936,74.88317
2015-11-22 12:00:00,-1302709.31107,1006657.15265,60.0,-172.69474,74.88694
2015-11-22 13:00:00,-1302406.0956,1006390.17166,60.0,-172.69384,74.8906
2015-11-22 14:00:00,-1302148.72995,1006107.09532,60.0,-172.69152,74.89402
2015-11-22 15:00:00,-1301924.96055,1005859.81078,60.0,-172.68947,74.897
2015-11-22 16:00:00,-1301724.36211,1005631.18194,60.0,-172.68744,74.89971
2015-11-22 17:00:00,-1301549.16092,1005436.34477,60.0,-172.6858,74.90205
2015-11-22 18:00:00,-1301388.97744,1005299.54801,60.0,-172.68544,74.90396
2015-11-22 19:00:00,-1301215.14722,1005167.80568,60.0,-172.68551,74.90594
2015-11-22 20:00:00,-1301056.01531,1005029.65051,60.0,-172.68509,74.90785
2015-11-22 21:00:00,-1300908.29774,1004871.31414,60.0,-172.68387,74.90979
2015-11-22 22:00:00,-1300769.40249,1004679.93218,60.0,-172.68155,74.91185
2015-11-22 23:00:00,-1300629.86517,1004462.34734,60.0,-172.67852,74.91406
2015-11-23 00:00:00,-1300505.15771,1004245.37688,60.0,-172.67519,74.91616
2015-11-23 01:00:00,-1300403.80399,1004043.21149,60.0,-172.67177,74.91801
2015-11-23 02:00:00,-1300314.29174,1003849.13191,60.0,-172.66832,74.91973
2015-11-23 03:00:00,-1300222.23413,1003692.59099,60.0,-172.66596,74.92126
2015-11-23 04:00:00,-1300110.03909,1003554.92435,60.0,-172.66455,74.92283
2015-11-23 05:00:00,-1299986.9693,1003436.75394,60.0,-172.66391,74.92437
2015-11-23 06:00:00,-1299865.06523,1003345.91671,60.0,-172.664,74.92575
2015-11-23 07:00:00,-1299696.83488,1003277.2404,60.0,-172.66569,74.92734
2015-11-23 08:00:00,-1299535.34556,1003246.69559,60.0,-172.66829,74.92867
2015-11-23 09:00:00,-1299345.86111,1003245.19522,60.0,-172.67229,74.93004
2015-11-23 10:00:00,-1299136.44819,1003256.87378,60.0,-172.67708,74.93148
2015-11-23 11:00:00,-1298921.9914,1003262.45132,60.0,-172.68181,74.93299
2015-11-23 12:00:00,-1298701.09503,1003261.93371,60.0,-172.68651,74.93458
2015-11-23 13:00:00,-1298475.32468,1003258.69969,60.0,-172.69124,74.93622
2015-11-23 14:00:00,-1298235.7351,1003271.52949,60.0,-172.69671,74.93787
2015-11-23 15:00:00,-1297994.33489,1003317.29595,60.0,-172.70313,74.93935
2015-11-23 16:00:00,-1297691.18185,1003417.68719,60.0,-172.71238,74.94097
2015-11-23 17:00:00,-1297320.6516,1003583.51021,60.0,-172.72488,74.94271
2015-11-23 18:00:00,-1296844.48631,1003752.5258,60.0,-172.73973,74.94519
2015-11-23 19:00:00,-1296316.84311,1003915.88152,60.0,-172.75553,74.94807
2015-11-23 20:00:00,-1295656.00751,1004031.544,60.0,-172.77287,74.95217
2015-11-23 21:00:00,-1294950.27866,1004122.18344,60.0,-172.79049,74.95673
2015-11-23 22:00:00,-1294246.93604,1004198.72269,60.0,-172.80768,74.96135
2015-11-23 23:00:00,-1293567.00142,1004287.98286,60.0,-172.82473,74.96573
2015-11-24 00:00:00,-1292883.8552,1004413.46276,60.0,-172.84286,74.96993
2015-11-24 01:00:00,-1292221.01257,1004578.96048,60.0,-172.86167,74.97376
2015-11-24 02:00:00,-1291562.84198,1004802.74266,60.0,-172.882,74.97723
2015-11-24 03:00:00,-1290866.85005,1005099.86953,60.0,-172.90518,74.98056
2015-11-24 04:00:00,-1290136.91154,1005450.87518,60.0,-172.93059,74.98383
2015-11-24 05:00:00,-1289384.12153,1005859.30482,60.0,-172.95809,74.98694
2015-11-24 06:00:00,-1288583.18381,1006285.83709,60.0,-172.98714,74.99029
2015-11-24 07:00:00,-1287794.68719,1006685.04694,60.0,-173.01518,74.9937
2015-11-24 08:00:00,-1287067.60912,1007035.51349,60.0,-173.04056,74.99694
2015-11-24 09:00:00,-1286351.65246,1007330.17956,60.0,-173.06417,75.00041
2015-11-24 10:00:00,-1285669.86671,1007595.08287,60.0,-173.08623,75.0038
2015-11-24 11:00:00,-1285015.22827,1007791.07894,60.0,-173.10581,75.00738
2015-11-24 12:00:00,-1284404.46598,1007923.72673,60.0,-173.1227,75.011
2015-11-24 13:00:00,-1283891.34426,1008006.69051,60.0,-173.13611,75.0142
2015-11-24 14:00:00,-1283445.39257,1008082.4423,60.0,-173.14787,75.01696
2015-11-24 15:00:00,-1283056.05901,1008139.50273,60.0,-173.15789,75.01942
2015-11-24 16:00:00,-1282754.74722,1008216.37054,60.0,-173.16655,75.02114
2015-11-24 17:00:00,-1282467.45164,1008350.18479,60.0,-173.17648,75.02244
2015-11-24 18:00:00,-1282151.60307,1008502.40896,60.0,-173.18754,75.02384
2015-11-24 19:00:00,-1281847.99161,1008669.2581,60.0,-173.19874,75.02507
2015-11-24 20:00:00,-1281526.0065,1008802.37571,60.0,-173.20941,75.02662
2015-11-24 21:00:00,-1281195.84639,1008892.38482,60.0,-173.21907,75.02847
2015-11-24 22:00:00,-1280904.58641,1008956.07197,60.0,-173.22716,75.03019
2015-11-24 23:00:00,-1280631.51993,1008991.27857,60.0,-173.23407,75.03194
2015-11-25 00:00:00,-1280383.0298,1009025.50779,60.0,-173.24042,75.03352
2015-11-25 01:00:00,-1280170.23011,1009082.02462,60.0,-173.24661,75.03472
2015-11-25 02:00:00,-1280019.74162,1009143.07322,60.0,-173.25157,75.03545
2015-11-25 03:00:00,-1279885.73014,1009250.78846,60.0,-173.25746,75.0358
2015-11-25 04:00:00,-1279772.36419,1009385.64635,60.0,-173.26365,75.03585
2015-11-25 05:00:00,-1279632.64325,1009582.32625,60.0,-173.27212,75.03574
2015-11-25 06:00:00,-1279596.54887,1009775.62434,60.0,-173.27824,75.03491
2015-11-25 07:00:00,-1279463.31429,1010035.07948,60.0,-173.2883,75.0344
2015-11-25 08:00:00,-1279348.99065,1010332.69656,60.0,-173.299,75.03354
2015-11-25 09:00:00,-1279229.07897,1010642.62459,60.0,-173.31016,75.03265
2015-11-25 10:00:00,-1279105.7428,1010956.78604,60.0,-173.32151,75.03176
2015-11-25 11:00:00,-1278959.58607,1011230.46137,60.0,-173.33224,75.03126
2015-11-25 12:00:00,-1278816.93483,1011480.08626,60.0,-173.34223,75.03087
2015-11-25 13:00:00,-1278713.91665,1011732.78351,60.0,-173.35144,75.03018
2015-11-25 14:00:00,-1278655.83083,1011981.87489,60.0,-173.35957,75.02919
2015-11-25 15:00:00,-1278623.58802,1012221.334,60.0,-173.36687,75.02807
2015-11-25 16:00:00,-1278649.5885,1012482.98914,60.0,-173.37351,75.02641
2015-11-25 17:00:00,-1278703.97234,1012772.62634,60.0,-173.3803,75.02439
2015-11-25 18:00:00,-1278757.68249,1013055.98495,60.0,-173.38693,75.02241
2015-11-25 19:00:00,-1278819.16266,1013356.10196,60.0,-173.39385,75.02028
2015-11-25 20:00:00,-1278843.48853,1013655.18956,60.0,-173.40155,75.01842
2015-11-25 21:00:00,-1278822.66787,1013950.90491,60.0,-173.41014,75.0169
2015-11-25 22:00:00,-1278792.38661,1014217.72936,60.0,-173.41814,75.01561
2015-11-25 23:00:00,-1278756.75421,1014448.7218,60.0,-173.42527,75.01456
2015-11-26 00:00:00,-1278719.37446,1014635.8116,60.0,-173.43123,75.01377
2015-11-26 01:00:00,-1278710.37725,1014781.79536,60.0,-173.43544,75.01301
2015-11-26 02:00:00,-1278742.44607,1014904.36796,60.0,-173.43811,75.01209
2015-11-26 03:00:00,-1278857.5649,1015005.55745,60.0,-173.43838,75.0107
2015-11-26 04:00:00,-1279003.69347,1015094.24878,60.0,-173.43763,75.00916
2015-11-26 05:00:00,-1279165.21653,1015165.31451,60.0,-173.43606,75.00761
2015-11-26 06:00:00,-1279364.58983,1015234.74536,60.0,-173.43362,75.0058
2015-11-26 07:00:00,-1279543.10399,1015300.34082,60.0,-173.43153,75.00416
2015-11-26 08:00:00,-1279722.33401,1015365.03159,60.0,-173.4294,75.00252
2015-11-26 09:00:00,-1279872.92689,1015433.92044,60.0,-173.42801,75.00106
2015-11-26 10:00:00,-1279977.40651,1015456.38741,60.0,-173.42635,75.00019
2015-11-26 11:00:00,-1280043.93562,1015434.54536,60.0,-173.4243,74.99984
2015-11-26 12:00:00,-1280090.36194,1015349.43556,60.0,-173.42095,74.99999
2015-11-26 13:00:00,-1280148.06733,1015186.28939,60.0,-173.41521,75.0005
2015-11-26 14:00:00,-1280262.56286,1014983.39513,60.0,-173.40714,75.00083
2015-11-26 15:00:00,-1280475.50062,1014782.12542,60.0,-173.39697,75.00045
2015-11-26 16:00:00,-1280690.15541,1014608.75514,60.0,-173.38753,74.9999
2015-11-26 17:00:00,-1280939.56451,1014457.06306,60.0,-173.37793,74.99898
2015-11-26 18:00:00,-1281240.30396,1014355.78744,60.0,-173.3686,74.99741
2015-11-26 19:00:00,-1281510.15193,1014286.37585,60.0,-173.36082,74.99588
2015-11-26 20:00:00,-1281758.93473,1014229.33991,60.0,-173.35384,74.99443
2015-11-26 21:00:00,-1281990.74516,1014177.74422,60.0,-173.34738,74.99307
2015-11-26 22:00:00,-1282187.48516,1014113.64627,60.0,-173.34134,74.99203
2015-11-26 23:00:00,-1282351.39516,1014053.74955,60.0,-173.33613,74.9912
2015-11-27 00:00:00,-1282495.13212,1013989.15878,60.0,-173.33123,74.99054
2015-11-27 01:00:00,-1282616.92441,1013922.11858,60.0,-173.32674,74.99005
2015-11-27 02:00:00,-1282719.2575,1013833.50392,60.0,-173.32208,74.98982
2015-11-27 03:00:00,-1282851.23433,1013698.47694,60.0,-173.3155,74.98964
2015-11-27 04:00:00,-1283025.97466,1013543.03928,60.0,-173.30743,74.98927
2015-11-27 05:00:00,-1283222.25115,1013378.0489,60.0,-173.29863,74.9888
2015-11-27 06:00:00,-1283481.25879,1013231.2909,60.0,-173.28897,74.98778
2015-11-27 07:00:00,-1283731.61092,1013141.64742,60.0,-173.28107,74.9865
2015-11-27 08:00:00,-1283973.04768,1013102.36984,60.0,-173.27475,74.985
2015-11-27 09:00:00,-1284163.72383,1013113.17969,60.0,-173.27091,74.98358
2015-11-27 10:00:00,-1284295.73302,1013130.77586,60.0,-173.26853,74.98254
2015-11-27 11:00:00,-1284361.09365,1013167.06266,60.0,-173.26811,74.98187
2015-11-27 12:00:00,-1284387.50633,1013192.26225,60.0,-173.26823,74.98154
2015-11-27 13:00:00,-1284357.67542,1013176.73053,60.0,-173.26845,74.98184
2015-11-27 14:00:00,-1284335.20736,1013109.18698,60.0,-173.26708,74.98238
2015-11-27 15:00:00,-1284349.46671,1012966.62314,60.0,-173.26285,74.98308
2015-11-27 16:00:00,-1284400.16186,1012824.08446,60.0,-173.25783,74.98352
2015-11-27 17:00:00,-1284554.24272,1012650.00589,60.0,-173.2497,74.9834
2015-11-27 18:00:00,-1284799.42274,1012518.63674,60.0,-173.24077,74.98239
2015-11-27 19:00:00,-1285075.70461,1012449.16676,60.0,-173.23287,74.98081
2015-11-27 20:00:00,-1285340.21927,1012456.88376,60.0,-173.22735,74.97888
2015-11-27 21:00:00,-1285582.85191,1012542.20275,60.0,-173.22444,74.97667
2015-11-27 22:00:00,-1285778.14909,1012685.84009,60.0,-173.22416,74.97447
2015-11-27 23:00:00,-1285874.9321,1012858.43632,60.0,-173.22681,74.97281
2015-11-28 00:00:00,-1285972.42141,1013012.33316,60.0,-173.22893,74.97125
2015-11-28 01:00:00,-1286034.53123,1013145.28566,60.0,-173.23124,74.97006
2015-11-28 02:00:00,-1286099.66749,1013238.79944,60.0,-173.2324,74.96907
2015-11-28 03:00:00,-1286181.45893,1013291.59589,60.0,-173.23208,74.96819
2015-11-28 04:00:00,-1286328.0816,1013335.06875,60.0,-173.2301,74.9669
2015-11-28 05:00:00,-1286515.85664,1013381.47275,60.0,-173.22731,74.9653
2015-11-28 06:00:00,-1286732.91484,1013431.63269,60.0,-173.22399,74.96347
2015-11-28 07:00:00,-1286926.19973,1013503.07166,60.0,-173.22177,74.96169
2015-11-28 08:00:00,-1287116.85049,1013625.91872,60.0,-173.22102,74.95964
2015-11-28 09:00:00,-1287267.53918,1013813.75176,60.0,-173.22292,74.95751
2015-11-28 10:00:00,-1287382.72308,1014055.56025,60.0,-173.22707,74.95533
2015-11-28 11:00:00,-1287440.03603,1014335.21683,60.0,-173.23351,74.95335
2015-11-28 12:00:00,-1287450.27788,1014621.18766,60.0,-173.24114,74.95167
2015-11-28 13:00:00,-1287423.1784,1014870.86276,60.0,-173.24858,74.95046
2015-11-28 14:00:00,-1287392.95348,1015085.32253,60.0,-173.25512,74.94947
2015-11-28 15:00:00,-1287369.25021,1015247.01218,60.0,-173.26007,74.94873
2015-11-28 16:00:00,-1287413.3462,1015386.75005,60.0,-173.26295,74.94763
2015-11-28 17:00:00,-1287510.481,1015484.137,60.0,-173.26352,74.94639
2015-11-28 18:00:00,-1287616.41253,1015575.70695,60.0,-173.26374,74.94512
2015-11-28 19:00:00,-1287768.34086,1015660.53774,60.0,-173.26278,74.94356
2015-11-28 20:00:00,-1287898.00438,1015782.49189,60.0,-173.26332,74.94195
2015-11-28 21:00:00,-1287990.52348,1015972.88089,60.0,-173.26654,74.94022
2015-11-28 22:00:00,-1288060.10271,1016195.89708,60.0,-173.27115,74.93847
2015-11-28 23:00:00,-1288070.27553,1016433.72705,60.0,-173.27745,74.93706
2015-11-29 00:00:00,-1288017.90597,1016670.7621,60.0,-173.28508,74.9361
2015-11-29 01:00:00,-1287968.82854,1016892.91605,60.0,-173.29223,74.9352
2015-11-29 02:00:00,-1287912.47576,1017134.90451,60.0,-173.30008,74.93424
2015-11-29 03:00:00,-1287867.37464,1017367.93115,60.0,-173.30744,74.93325
2015-11-29 04:00:00,-1287829.12788,1017554.93043,60.0,-173.31339,74.93247
2015-11-29 05:00:00,-1287828.53319,1017719.1279,60.0,-173.3179,74.93155
2015-11-29 06:00:00,-1287858.23585,1017862.73959,60.0,-173.32119,74.93053
2015-11-29 07:00:00,-1287887.75658,1018019.00675,60.0,-173.32483,74.92944
2015-11-29 08:00:00,-1287939.68612,1018209.08114,60.0,-173.32891,74.928
2015-11-29 09:00:00,-1287970.35784,1018470.42374,60.0,-173.3354,74.92631
2015-11-29 10:00:00,-1287951.55528,1018781.8533,60.0,-173.34433,74.92469
2015-11-29 11:00:00,-1287906.94364,1019159.56253,60.0,-173.35563,74.92288
2015-11-29 12:00:00,-1287813.59618,1019614.69985,60.0,-173.3701,74.92098
2015-11-29 13:00:00,-1287678.93043,1020112.95809,60.0,-173.38664,74.91913
2015-11-29 14:00:00,-1287480.87826,1020620.03274,60.0,-173.40479,74.91768
2015-11-29 15:00:00,-1287242.44098,1021138.76016,60.0,-173.42413,74.91645
2015-11-29 16:00:00,-1286967.82538,1021612.40788,60.0,-173.44302,74.91573
2015-11-29 17:00:00,-1286719.25796,1022042.35011,60.0,-173.46015,74.91507
2015-11-29 18:00:00,-1286504.80923,1022450.37171,60.0,-173.47594,74.91429
2015-11-29 19:00:00,-1286336.51462,1022839.08624,60.0,-173.4902,74.91329
2015-11-29 20:00:00,-1286219.93021,1023201.56233,60.0,-173.50262,74.91207
2015-11-29 21:00:00,-1286130.3466,1023593.66826,60.0,-173.51526,74.91049
2015-11-29 22:00:00,-1286050.39392,1024047.82257,60.0,-173.52938,74.90849
2015-11-29 23:00:00,-1285936.90678,1024550.98068,60.0,-173.54556,74.90645
2015-11-30 00:00:00,-1285786.89109,1025129.78874,60.0,-173.56459,74.90424
2015-11-30 01:00:00,-1285576.03759,1025733.33977,60.0,-173.58561,74.90232
2015-11-30 02:00:00,-1285329.85103,1026333.12274,60.0,-173.60729,74.90067
2015-11-30 03:00:00,-1285040.25927,1026886.26839,60.0,-173.62864,74.89959
2015-11-30 04:00:00,-1284762.38231,1027401.47128,60.0,-173.6487,74.89864
2015-11-30 05:00:00,-1284492.68667,1027865.57863,60.0,-173.66719,74.89792
2015-11-30 06:00:00,-1284263.54997,1028296.3825,60.0,-173.68389,74.8971
2015-11-30 07:00:00,-1284042.3022,1028727.68698,60.0,-173.70043,74.89622
2015-11-30 08:00:00,-1283823.05452,1029165.08333,60.0,-173.71709,74.89529
2015-11-30 09:00:00,-1283603.33706,1029641.57421,60.0,-173.73482,74.89414
2015-11-30 10:00:00,-1283373.81967,1030174.01703,60.0,-173.75428,74.89274
2015-11-30 11:00:00,-1283120.84191,1030737.12202,60.0,-173.77508,74.89133
2015-11-30 12:00:00,-1282831.88826,1031363.9704,60.0,-173.79839,74.88981
2015-11-30 13:00:00,-1282477.95316,1032027.21149,60.0,-173.8241,74.88854
2015-11-30 14:00:00,-1282061.12554,1032710.05528,60.0,-173.85171,74.8876
2015-11-30 15:00:00,-1281619.36825,1033338.96919,60.0,-173.8784,74.88714
2015-11-30 16:00:00,-1281151.81181,1033944.90747,60.0,-173.90503,74.88699
2015-11-30 17:00:00,-1280672.04123,1034483.00777,60.0,-173.93009,74.88731
2015-11-30 18:00:00,-1280198.26169,1034976.40195,60.0,-173.95381,74.88784
2015-11-30 19:00:00,-1279750.57577,1035447.60588,60.0,-173.97636,74.88831
2015-11-30 20:00:00,-1279365.21985,1035876.43714,60.0,-173.9964,74.88858
2015-11-30 21:00:00,-1279011.67904,1036319.92671,60.0,-174.01614,74.88854
2015-11-30 22:00:00,-1278680.16904,1036809.39543,60.0,-174.03664,74.88808
2015-11-30 23:00:00,-1278367.27287,1037321.04535,60.0,-174.05733,74.88736
2015-12-01 00:00:00,-1278057.43018,1037860.04922,60.0,-174.07869,74.88646
2015-12-01 01:00:00,-1277718.48574,1038399.5669,60.0,-174.1007,74.88576
2015-12-01 02:00:00,-1277353.65064,1038925.14124,60.0,-174.1229,74.88532
2015-12-01 03:00:00,-1276967.42964,1039420.75792,60.0,-174.14476,74.8852
2015-12-01 04:00:00,-1276593.45421,1039909.68348,60.0,-174.16617,74.88503
2015-12-01 05:00:00,-1276215.59825,1040369.88073,60.0,-174.18689,74.88505
2015-12-01 06:00:00,-1275848.15335,1040775.15105,60.0,-174.2059,74.88531
2015-12-01 07:00:00,-1275552.37641,1041137.62801,60.0,-174.22218,74.88531
2015-12-01 08:00:00,-1275297.16162,1041474.60871,60.0,-174.23688,74.88517
2015-12-01 09:00:00,-1275071.43792,1041799.69855,60.0,-174.25061,74.88489
2015-12-01 10:00:00,-1274870.2521,1042148.57797,60.0,-174.26444,74.8843
2015-12-01 11:00:00,-1274680.25765,1042544.52245,60.0,-174.27929,74.88336
2015-12-01 12:00:00,-1274461.41896,1042996.41213,60.0,-174.29628,74.8823
2015-12-01 13:00:00,-1274228.15389,1043462.21333,60.0,-174.31396,74.88126
2015-12-01 14:00:00,-1273968.70023,1043931.91873,60.0,-174.33232,74.88038
2015-12-01 15:00:00,-1273680.13891,1044414.27031,60.0,-174.35166,74.87963
2015-12-01 16:00:00,-1273404.29161,1044903.40781,60.0,-174.3709,74.87875
2015-12-01 17:00:00,-1273137.38253,1045376.15971,60.0,-174.3895,74.8779
2015-12-01 18:00:00,-1272882.10997,1045820.59368,60.0,-174.40708,74.87713
2015-12-01 19:00:00,-1272674.2609,1046240.05687,60.0,-174.42294,74.87617
2015-12-01 20:00:00,-1272440.37341,1046654.56118,60.0,-174.43924,74.87542
2015-12-01 21:00:00,-1272227.96696,1047051.42322,60.0,-174.45459,74.87462
2015-12-01 22:00:00,-1272017.30826,1047419.98212,60.0,-174.46914,74.87397
2015-12-01 23:00:00,-1271854.09605,1047794.88475,60.0,-174.48281,74.87295
2015-12-02 00:00:00,-1271669.55623,1048195.51549,60.0,-174.49764,74.87193
2015-12-02 01:00:00,-1271507.78858,1048611.64623,60.0,-174.51238,74.87066
2015-12-02 02:00:00,-1271326.36622,1049049.695,60.0,-174.52814,74.8694
2015-12-02 03:00:00,-1271121.6321,1049484.63862,60.0,-174.54433,74.86832
2015-12-02 04:00:00,-1270920.46487,1049937.54421,60.0,-174.56092,74.86711
2015-12-02 05:00:00,-1270696.41926,1050398.89084,60.0,-174.57824,74.86601
2015-12-02 06:00:00,-1270482.84374,1050833.51578,60.0,-174.59461,74.86499
2015-12-02 07:00:00,-1270259.48915,1051245.18915,60.0,-174.61058,74.86417
2015-12-02 08:00:00,-1270038.12257,1051619.71492,60.0,-174.62551,74.86355
2015-12-02 09:00:00,-1269844.06068,1051987.00859,60.0,-174.63964,74.86278
2015-12-02 10:00:00,-1269672.6925,1052357.83914,60.0,-174.65336,74.86183
2015-12-02 11:00:00,-1269486.25229,1052739.79405,60.0,-174.66771,74.86092
2015-12-02 12:00:00,-1269320.22698,1053107.33318,60.0,-174.68122,74.85995
2015-12-02 13:00:00,-1269120.5135,1053504.96439,60.0,-174.69628,74.85904
2015-12-02 14:00:00,-1268889.88144,1053932.74639,60.0,-174.71283,74.85817
2015-12-02 15:00:00,-1268642.09803,1054365.43844,60.0,-174.72989,74.85739
2015-12-02 16:00:00,-1268376.05437,1054821.58248,60.0,-174.74798,74.8566
2015-12-02 17:00:00,-1268095.49178,1055260.47167,60.0,-174.76593,74.85601
2015-12-02 18:00:00,-1267824.68865,1055692.5524,60.0,-174.78348,74.85539
2015-12-02 19:00:00,-1267557.63356,1056094.07776,60.0,-174.80013,74.85492
2015-12-02 20:00:00,-1267300.93974,1056470.9137,60.0,-174.81589,74.85452
2015-12-02 21:00:00,-1267069.50038,1056827.59645,60.0,-174.83055,74.85406
2015-12-02 22:00:00,-1266874.09655,1057158.12212,60.0,-174.84371,74.8535
2015-12-02 23:00:00,-1266692.1251,1057487.89349,60.0,-174.85655,74.85285
2015-12-03 00:00:00,-1266523.14049,1057819.17231,60.0,-174.86914,74.8521
2015-12-03 01:00:00,-1266362.77499,1058176.09234,60.0,-174.88222,74.85114
2015-12-03 02:00:00,-1266219.90958,1058563.47413,60.0,-174.89572,74.84988
2015-12-03 03:00:00,-1266062.54417,1058995.52319,60.0,-174.91073,74.84846
2015-12-03 04:00:00,-1265934.74004,1059457.30288,60.0,-174.92587,74.84666
2015-12-03 05:00:00,-1265778.70078,1059932.03157,60.0,-174.94198,74.84498
2015-12-03 06:00:00,-1265570.89147,1060377.43035,60.0,-174.95846,74.84383
2015-12-03 07:00:00,-1265419.36338,1060806.92729,60.0,-174.97326,74.84238
2015-12-03 08:00:00,-1265246.96348,1061202.85033,60.0,-174.98763,74.84127
2015-12-03 09:00:00,-1265121.99534,1061608.92939,60.0,-175.00121,74.83977
2015-12-03 10:00:00,-1265015.86482,1062018.12804,60.0,-175.01445,74.83812
2015-12-03 11:00:00,-1264925.38296,1062427.40201,60.0,-175.02734,74.83636
2015-12-03 12:00:00,-1264906.55397,1062857.45182,60.0,-175.03918,74.83398
2015-12-03 13:00:00,-1264891.15606,1063327.82787,60.0,-175.05201,74.83134
2015-12-03 14:00:00,-1264859.43475,1063832.89103,60.0,-175.06612,74.82861
2015-12-03 15:00:00,-1264821.525,1064372.53318,60.0,-175.08128,74.82572
2015-12-03 16:00:00,-1264764.25281,1064953.8107,60.0,-175.09797,74.82272
2015-12-03 17:00:00,-1264683.15165,1065540.92788,60.0,-175.11534,74.81985
2015-12-03 18:00:00,-1264600.33369,1066133.26748,60.0,-175.13288,74.81696
2015-12-03 19:00:00,-1264499.78325,1066713.92539,60.0,-175.1505,74.81426
2015-12-03 20:00:00,-1264389.1473,1067273.83834,60.0,-175.16779,74.81175
2015-12-03 21:00:00,-1264287.01862,1067806.37284,60.0,-175.18416,74.80934
2015-12-03 22:00:00,-1264198.67433,1068322.38878,60.0,-175.19978,74.80693
2015-12-03 23:00:00,-1264115.02397,1068776.3517,60.0,-175.21365,74.80485
2015-12-04 00:00:00,-1264045.87358,1069207.90605,60.0,-175.2266,74.8028
2015-12-04 01:00:00,-1263965.01122,1069639.5262,60.0,-175.23981,74.80083
2015-12-04 02:00:00,-1263911.56232,1070030.10629,60.0,-175.25132,74.79891
2015-12-04 03:00:00,-1263876.68936,1070381.60287,60.0,-175.26138,74.79709
2015-12-04 04:00:00,-1263864.05357,1070769.84022,60.0,-175.27191,74.7949
2015-12-04 05:00:00,-1263836.72034,1071209.41552,60.0,-175.28412,74.79251
2015-12-04 06:00:00,-1263739.82749,1071661.05871,60.0,-175.2982,74.79053
2015-12-04 07:00:00,-1263772.28212,1072126.99384,60.0,-175.30976,74.78757
2015-12-04 08:00:00,-1263740.67275,1072600.20043,60.0,-175.32294,74.78501
2015-12-04 09:00:00,-1263738.95846,1073046.57864,60.0,-175.33474,74.7824
2015-12-04 10:00:00,-1263755.31551,1073457.96089,60.0,-175.34521,74.77987
2015-12-04 11:00:00,-1263775.92884,1073840.42833,60.0,-175.35482,74.77748
2015-12-04 12:00:00,-1263861.94542,1074236.04976,60.0,-175.36331,74.77456
2015-12-04 13:00:00,-1263964.18251,1074615.94211,60.0,-175.37102,74.77162
2015-12-04 14:00:00,-1264074.86389,1074990.96439,60.0,-175.37841,74.76865
2015-12-04 15:00:00,-1264203.41866,1075397.65436,60.0,-175.38623,74.76537
2015-12-04 16:00:00,-1264330.50036,1075855.34078,60.0,-175.39542,74.7618
2015-12-04 17:00:00,-1264449.55528,1076303.69637,60.0,-175.40454,74.75834
2015-12-04 18:00:00,-1264571.84333,1076805.98275,60.0,-175.415,74.75454
2015-12-04 19:00:00,-1264658.28038,1077368.96603,60.0,-175.42785,74.75063
2015-12-04 20:00:00,-1264709.38506,1077925.71661,60.0,-175.44132,74.747
2015-12-04 21:00:00,-1264761.80577,1078443.42468,60.0,-175.45373,74.74359
2015-12-04 22:00:00,-1264820.71433,1078924.54689,60.0,-175.46503,74.74035
2015-12-04 23:00:00,-1264892.14687,1079316.20224,60.0,-175.4737,74.73755
2015-12-05 00:00:00,-1265012.63514,1079607.88988,60.0,-175.47865,74.735
2015-12-05 01:00:00,-1265170.68329,1079887.8071,60.0,-175.48245,74.73226
