datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-04-12 04:00:00,-1326618.72937,620816.27964,180.0,-160.07813,76.53875
2015-04-12 05:00:00,-1326513.46608,621008.30935,180.0,-160.08668,76.53888
2015-04-12 06:00:00,-1326413.46407,621190.67861,180.0,-160.0948,76.539
2015-04-12 07:00:00,-1326318.5824,621357.90243,180.0,-160.1023,76.53914
2015-04-12 08:00:00,-1326225.05954,621509.02134,180.0,-160.1092,76.53932
2015-04-12 09:00:00,-1326128.22881,621644.20727,180.0,-160.1156,76.5396
2015-04-12 10:00:00,-1326026.05125,621765.10507,180.0,-160.12158,76.53998
2015-04-12 11:00:00,-1325926.9988,621879.25118,180.0,-160.12727,76.54035
2015-04-12 12:00:00,-1325842.17111,621995.65495,180.0,-160.1328,76.5406
2015-04-12 13:00:00,-1325779.37541,622121.98484,180.0,-160.13832,76.54063
2015-04-12 14:00:00,-1325733.24924,622260.54573,180.0,-160.14399,76.54047
2015-04-12 15:00:00,-1325695.13773,622412.3016,180.0,-160.15,76.5402
2015-04-12 16:00:00,-1325656.46695,622579.50289,180.0,-160.15656,76.53987
2015-04-12 17:00:00,-1325608.98687,622769.54577,180.0,-160.16408,76.53953
2015-04-12 18:00:00,-1325544.5284,622991.11287,180.0,-160.173,76.5392
2015-04-12 19:00:00,-1325455.84713,623249.58201,180.0,-160.18363,76.53893
2015-04-12 20:00:00,-1325339.39738,623537.11188,180.0,-160.19574,76.53877
2015-04-12 21:00:00,-1325192.55814,623842.55634,180.0,-160.209,76.5388
2015-04-12 22:00:00,-1325014.81945,624156.06784,180.0,-160.22306,76.53905
2015-04-12 23:00:00,-1324814.11564,624472.99315,180.0,-160.23762,76.53947
2015-04-13 00:00:00,-1324600.49213,624789.97757,180.0,-160.2524,76.54
2015-04-13 01:00:00,-1324385.00118,625102.68584,180.0,-160.26706,76.54056
2015-04-13 02:00:00,-1324182.72255,625402.86024,180.0,-160.28106,76.54106
2015-04-13 03:00:00,-1324009.7429,625681.2625,180.0,-160.2938,76.5414
2015-04-13 04:00:00,-1323876.92159,625931.31105,180.0,-160.30487,76.54152
2015-04-13 05:00:00,-1323774.20903,626157.05133,180.0,-160.31457,76.54149
2015-04-13 06:00:00,-1323686.32836,626365.18552,180.0,-160.3234,76.5414
2015-04-13 07:00:00,-1323600.0834,626561.93804,180.0,-160.3318,76.54134
2015-04-13 08:00:00,-1323510.60068,626751.62216,180.0,-160.34001,76.54134
2015-04-13 09:00:00,-1323415.08743,626938.07341,180.0,-160.3482,76.5414
2015-04-13 10:00:00,-1323312.61897,627123.3699,180.0,-160.35647,76.54152
2015-04-13 11:00:00,-1323209.74312,627302.56017,180.0,-160.36453,76.54167
2015-04-13 12:00:00,-1323114.87583,627468.93537,180.0,-160.372,76.5418
2015-04-13 13:00:00,-1323033.47094,627618.87561,180.0,-160.37867,76.54188
2015-04-13 14:00:00,-1322959.13406,627761.11677,180.0,-160.38494,76.54194
2015-04-13 15:00:00,-1322882.50872,627907.4837,180.0,-160.3914,76.542
2015-04-13 16:00:00,-1322796.24613,628068.41406,180.0,-160.39854,76.54208
2015-04-13 17:00:00,-1322701.02838,628248.7968,180.0,-160.40651,76.54216
2015-04-13 18:00:00,-1322599.54522,628452.13373,180.0,-160.4154,76.5422
2015-04-13 19:00:00,-1322492.25409,628680.28309,180.0,-160.42526,76.54219
2015-04-13 20:00:00,-1322370.683,628928.52894,180.0,-160.43608,76.54222
2015-04-13 21:00:00,-1322224.12762,629190.51183,180.0,-160.4478,76.5424
2015-04-13 22:00:00,-1322045.85622,629458.87804,180.0,-160.46028,76.54282
2015-04-13 23:00:00,-1321845.02734,629722.29683,180.0,-160.47296,76.54344
2015-04-14 00:00:00,-1321634.77216,629968.44319,180.0,-160.4852,76.5442
2015-04-14 01:00:00,-1321427.05156,630187.11893,180.0,-160.49642,76.54505
2015-04-14 02:00:00,-1321229.14545,630376.63306,180.0,-160.50645,76.54593
2015-04-14 03:00:00,-1321047.16349,630537.42142,180.0,-160.5152,76.5468
2015-04-14 04:00:00,-1320888.09924,630669.63836,180.0,-160.52255,76.54759
2015-04-14 05:00:00,-1320762.48194,630772.3123,180.0,-160.5283,76.54822
2015-04-14 06:00:00,-1320681.72475,630844.19021,180.0,-160.5322,76.5486
2015-04-14 07:00:00,-1320651.69125,630885.91041,180.0,-160.53418,76.54868
2015-04-14 08:00:00,-1320656.04671,630905.67663,180.0,-160.53481,76.54857
2015-04-14 09:00:00,-1320672.90684,630913.58397,180.0,-160.5348,76.5484
2015-04-14 10:00:00,-1320684.57419,630918.09583,180.0,-160.53476,76.54829
2015-04-14 11:00:00,-1320690.09869,630921.14879,180.0,-160.53478,76.54823
2015-04-14 21:00:00,-1320725.73035,630955.80597,180.0,-160.5354,76.5478
2015-04-14 22:00:00,-1320729.11857,630968.35551,180.0,-160.53579,76.54772
2015-04-14 23:00:00,-1320731.95523,630980.36219,180.0,-160.53616,76.54765
2015-04-15 00:00:00,-1320734.5279,630988.32123,180.0,-160.5364,76.5476
2015-04-15 01:00:00,-1320737.76891,630989.87931,180.0,-160.5364,76.54757
2015-04-15 02:00:00,-1320745.1895,630987.28907,180.0,-160.53618,76.54752
2015-04-15 03:00:00,-1320760.94565,630983.95464,180.0,-160.5358,76.5474
2015-04-15 04:00:00,-1320787.72009,630982.42044,180.0,-160.53529,76.54719
2015-04-15 05:00:00,-1320822.3026,630981.79209,180.0,-160.53469,76.5469
2015-04-15 06:00:00,-1320860.00969,630980.31551,180.0,-160.534,76.5466
2015-04-15 07:00:00,-1320896.84072,630976.76229,180.0,-160.53325,76.54631
2015-04-15 08:00:00,-1320931.52631,630972.00672,180.0,-160.5325,76.54604
2015-04-15 09:00:00,-1320963.47995,630967.44879,180.0,-160.5318,76.5458
2015-04-15 10:00:00,-1320992.16126,630964.2884,180.0,-160.5312,76.54558
2015-04-15 11:00:00,-1321017.21455,630962.92509,180.0,-160.53073,76.54538
2015-04-15 12:00:00,-1321038.33028,630963.55831,180.0,-160.5304,76.5452
2015-04-15 13:00:00,-1321056.45149,630965.99702,180.0,-160.53018,76.54504
2015-04-15 14:00:00,-1321077.53152,630968.48804,180.0,-160.52991,76.54486
2015-04-15 15:00:00,-1321108.77631,630968.88768,180.0,-160.5294,76.5446
2015-04-15 16:00:00,-1321155.27078,630966.32821,180.0,-160.52853,76.54423
2015-04-15 17:00:00,-1321213.61603,630965.0458,180.0,-160.5275,76.54375
2015-04-15 18:00:00,-1321278.29215,630970.55257,180.0,-160.5266,76.5432
2015-04-15 19:00:00,-1321344.4056,630986.15634,180.0,-160.52604,76.5426
2015-04-15 20:00:00,-1321409.56816,631006.34762,180.0,-160.52565,76.54198
2015-04-15 21:00:00,-1321472.01796,631023.41262,180.0,-160.5252,76.5414
2015-04-15 22:00:00,-1321530.50673,631031.52464,180.0,-160.5245,76.54089
2015-04-15 23:00:00,-1321585.84065,631032.40531,180.0,-160.5236,76.54043
2015-04-16 00:00:00,-1321639.3395,631029.66341,180.0,-160.5226,76.54
2015-04-16 01:00:00,-1321692.73972,631026.39911,180.0,-160.52158,76.53957
2015-04-16 02:00:00,-1321749.44429,631023.67836,180.0,-160.52053,76.53912
2015-04-16 03:00:00,-1321813.27284,631022.05853,180.0,-160.5194,76.5386
2015-04-16 04:00:00,-1321886.0281,631021.90232,180.0,-160.51817,76.538
2015-04-16 05:00:00,-1321961.44531,631022.79371,180.0,-160.51693,76.53738
2015-04-16 06:00:00,-1322031.24278,631024.12199,180.0,-160.5158,76.5368
2015-04-16 07:00:00,-1322089.16339,631025.13747,180.0,-160.51486,76.53632
2015-04-16 08:00:00,-1322137.04804,631024.53457,180.0,-160.51403,76.53593
2015-04-16 09:00:00,-1322178.76216,631020.86869,180.0,-160.5132,76.5356
2015-04-16 10:00:00,-1322217.4719,631013.49693,180.0,-160.51229,76.53531
2015-04-16 11:00:00,-1322253.54618,631004.98296,180.0,-160.51138,76.53505
2015-04-16 12:00:00,-1322286.65467,630998.69211,180.0,-160.5106,76.5348
2015-04-16 13:00:00,-1322317.23946,630996.81043,180.0,-160.51002,76.53456
2015-04-16 14:00:00,-1322348.8324,630996.80688,180.0,-160.50949,76.5343
2015-04-16 15:00:00,-1322385.7378,630994.97114,180.0,-160.5088,76.534
2015-04-16 16:00:00,-1322432.47977,630987.92588,180.0,-160.50776,76.53364
2015-04-16 17:00:00,-1322494.46169,630973.62587,180.0,-160.50622,76.53319
2015-04-16 18:00:00,-1322577.30676,630950.35887,180.0,-160.504,76.5326
2015-04-16 19:00:00,-1322685.72035,630916.60665,180.0,-160.50098,76.53184
2015-04-16 20:00:00,-1322820.73655,630871.62694,180.0,-160.49712,76.53091
2015-04-16 21:00:00,-1322982.47165,630814.87146,180.0,-160.4924,76.5298
2015-04-16 22:00:00,-1323168.94698,630744.97071,180.0,-160.4868,76.52854
2015-04-16 23:00:00,-1323369.80411,630657.27028,180.0,-160.48032,76.52723
2015-04-17 00:00:00,-1323572.58964,630546.29453,180.0,-160.473,76.526
2015-04-17 01:00:00,-1323768.27195,630408.74991,180.0,-160.46486,76.52493
2015-04-17 02:00:00,-1323961.50637,630250.07112,180.0,-160.45601,76.52396
2015-04-17 03:00:00,-1324160.37001,630077.87493,180.0,-160.4466,76.523
2015-04-17 04:00:00,-1324371.05551,629899.8589,180.0,-160.43678,76.52196
2015-04-17 05:00:00,-1324592.2178,629724.04378,180.0,-160.42687,76.52083
2015-04-17 06:00:00,-1324820.62737,629558.5311,180.0,-160.4172,76.5196
2015-04-17 07:00:00,-1325052.77402,629408.71394,180.0,-160.40802,76.51828
2015-04-17 08:00:00,-1325284.02484,629269.1515,180.0,-160.39922,76.51692
2015-04-17 09:00:00,-1325509.46622,629131.69457,180.0,-160.3906,76.5156
2015-04-17 10:00:00,-1325726.77297,628988.46445,180.0,-160.38191,76.51437
2015-04-17 11:00:00,-1325943.97349,628832.66477,180.0,-160.37278,76.51319
2015-04-17 12:00:00,-1326171.6846,628657.76971,180.0,-160.3628,76.512
2015-04-17 13:00:00,-1326417.1336,628459.94791,180.0,-160.35172,76.51075
2015-04-17 14:00:00,-1326673.98976,628246.14588,180.0,-160.33988,76.50947
2015-04-17 15:00:00,-1326932.53286,628026.0046,180.0,-160.3278,76.5082
2015-04-17 16:00:00,-1327187.0133,627807.18465,180.0,-160.31583,76.50696
2015-04-17 17:00:00,-1327447.56401,627589.42503,180.0,-160.3038,76.50566
2015-04-17 18:00:00,-1327728.28858,627370.48431,180.0,-160.2914,76.5042
2015-04-17 19:00:00,-1328039.03421,627149.2611,180.0,-160.27842,76.5025
2015-04-17 20:00:00,-1328372.62274,626929.21407,180.0,-160.2651,76.50061
2015-04-17 21:00:00,-1328717.61964,626714.94187,180.0,-160.2518,76.4986
2015-04-17 22:00:00,-1329063.89888,626508.58255,180.0,-160.23876,76.49655
2015-04-17 23:00:00,-1329406.5684,626302.43162,180.0,-160.22579,76.49453
2015-04-18 00:00:00,-1329742.04465,626086.32397,180.0,-160.2126,76.4926
2015-04-18 01:00:00,-1330067.37546,625853.48291,180.0,-160.19899,76.49082
2015-04-18 02:00:00,-1330382.13419,625610.68559,180.0,-160.1852,76.48917
2015-04-18 03:00:00,-1330686.52563,625368.09757,180.0,-160.1716,76.4876
2015-04-18 04:00:00,-1330980.87073,625133.58983,180.0,-160.15845,76.48608
2015-04-18 05:00:00,-1331265.95527,624905.85507,180.0,-160.1457,76.48461
2015-04-18 06:00:00,-1331542.68123,624681.29138,180.0,-160.1332,76.4832
2015-04-18 07:00:00,-1331812.14458,624457.4411,180.0,-160.12085,76.48184
2015-04-18 08:00:00,-1332076.2174,624236.42363,180.0,-160.10869,76.48052
2015-04-18 09:00:00,-1332336.96576,624021.50259,180.0,-160.0968,76.4792
2015-04-18 10:00:00,-1332594.91855,623815.03435,180.0,-160.08526,76.47787
2015-04-18 11:00:00,-1332844.456,623615.74617,180.0,-160.07411,76.47658
2015-04-18 12:00:00,-1333078.42112,623421.45802,180.0,-160.0634,76.4754
2015-04-18 13:00:00,-1333292.49319,623229.5469,180.0,-160.0531,76.47437
2015-04-18 14:00:00,-1333493.69638,623035.61776,180.0,-160.04295,76.47346
2015-04-19 00:00:00,-1335695.0212,620927.29127,180.0,-159.9324,76.4634
2015-04-19 01:00:00,-1335881.22679,620759.1113,180.0,-159.92342,76.46251
2015-04-19 02:00:00,-1336049.05043,620612.10175,180.0,-159.91548,76.46169
2015-04-19 03:00:00,-1336211.73873,620492.63332,180.0,-159.9086,76.4608
2015-04-19 04:00:00,-1336378.35474,620404.73719,180.0,-159.90277,76.45976
2015-04-19 05:00:00,-1336541.22741,620343.08642,180.0,-159.89793,76.45865
2015-04-19 06:00:00,-1336688.50213,620300.01457,180.0,-159.894,76.4576
2015-04-19 07:00:00,-1336811.14004,620268.20368,180.0,-159.89087,76.45671
2015-04-19 08:00:00,-1336911.36506,620241.7298,180.0,-159.8883,76.45598
2015-04-19 09:00:00,-1336994.21686,620215.01751,180.0,-159.886,76.4554
2015-04-19 10:00:00,-1337063.93848,620183.41101,180.0,-159.88374,76.45495
2015-04-19 11:00:00,-1337121.58646,620145.93316,180.0,-159.88148,76.45461
2015-04-19 12:00:00,-1337167.42073,620102.52648,180.0,-159.8792,76.4544
2015-04-19 13:00:00,-1337202.44046,620054.10522,180.0,-159.87692,76.4543
2015-04-19 14:00:00,-1337230.60189,620005.4706,180.0,-159.87474,76.45425
2015-04-19 15:00:00,-1337256.60049,619962.39557,180.0,-159.8728,76.4542
2015-04-19 16:00:00,-1337283.98309,619929.46478,180.0,-159.87119,76.4541
2015-04-19 17:00:00,-1337311.70185,619906.50966,180.0,-159.86993,76.45396
2015-04-19 18:00:00,-1337337.56025,619892.17333,180.0,-159.869,76.4538
2015-04-19 19:00:00,-1337358.45344,619885.62112,180.0,-159.86843,76.45365
2015-04-19 20:00:00,-1337367.64318,619888.10721,180.0,-159.86836,76.45357
2015-04-19 21:00:00,-1337357.48288,619901.40801,180.0,-159.869,76.4536
2015-04-19 22:00:00,-1337323.23103,619926.57927,180.0,-159.87045,76.45379
2015-04-19 23:00:00,-1337271.76645,619961.79419,180.0,-159.87253,76.45408
2015-04-20 00:00:00,-1337212.87302,620004.50533,180.0,-159.875,76.4544
2015-04-20 01:00:00,-1337154.10623,620053.62623,180.0,-159.87769,76.4547
2015-04-20 02:00:00,-1337094.10784,620113.91444,180.0,-159.8808,76.45496
2015-04-20 03:00:00,-1337029.29122,620191.58846,180.0,-159.8846,76.4552
2015-04-20 04:00:00,-1336956.22334,620290.70039,180.0,-159.88929,76.45542
2015-04-20 05:00:00,-1336872.08561,620406.63659,180.0,-159.89476,76.45567
2015-04-20 06:00:00,-1336774.21305,620532.617,180.0,-159.9008,76.456
2015-04-20 07:00:00,-1336661.0892,620662.33666,180.0,-159.90723,76.45644
2015-04-20 08:00:00,-1336535.79166,620791.39099,180.0,-159.91383,76.45698
2015-04-20 09:00:00,-1336402.54652,620915.85055,180.0,-159.9204,76.4576
2015-04-20 10:00:00,-1336267.15231,621035.82714,180.0,-159.92685,76.45826
2015-04-20 11:00:00,-1336141.69716,621167.59767,180.0,-159.93355,76.45879
2015-04-20 12:00:00,-1336039.84164,621331.48033,180.0,-159.941,76.459
2015-04-20 13:00:00,-1335968.89534,621546.16614,180.0,-159.94973,76.45876
2015-04-20 14:00:00,-1335910.76409,621823.83751,180.0,-159.96048,76.45817
2015-04-20 15:00:00,-1335841.00276,622175.04965,180.0,-159.974,76.4574
2015-04-20 16:00:00,-1335739.14819,622605.285,180.0,-159.99083,76.45659
2015-04-20 17:00:00,-1335600.66515,623099.73479,180.0,-160.01053,76.45583
2015-04-20 18:00:00,-1335425.00036,623638.51742,180.0,-160.0324,76.4552
2015-04-20 19:00:00,-1335210.54818,624207.22769,180.0,-160.05596,76.45478
2015-04-20 20:00:00,-1334951.49355,624813.36575,180.0,-160.08157,76.45457
2015-04-20 21:00:00,-1334640.96907,625469.90814,180.0,-160.1098,76.4546
2015-04-20 22:00:00,-1334277.86611,626182.27829,180.0,-160.14087,76.45484
2015-04-20 23:00:00,-1333884.11119,626925.68726,180.0,-160.17353,76.45521
2015-04-21 00:00:00,-1333487.38963,627667.79305,180.0,-160.2062,76.4556
2015-04-21 01:00:00,-1333110.35904,628386.02167,180.0,-160.23771,76.45592
2015-04-21 02:00:00,-1332755.56611,629096.87146,180.0,-160.26858,76.45608
2015-04-21 03:00:00,-1332420.52983,629826.60877,180.0,-160.2998,76.456
2015-04-21 04:00:00,-1332101.85827,630594.86141,180.0,-160.3321,76.45563
2015-04-21 05:00:00,-1331792.51585,631394.70289,180.0,-160.36534,76.45506
2015-04-21 06:00:00,-1331484.55608,632212.56814,180.0,-160.3992,76.4544
2015-04-21 07:00:00,-1331172.46822,633034.39399,180.0,-160.43326,76.45375
2015-04-21 08:00:00,-1330860.48455,633844.12478,180.0,-160.46689,76.45315
2015-04-21 09:00:00,-1330555.27308,634625.20674,180.0,-160.4994,76.4526
2015-04-21 10:00:00,-1330261.19562,635363.69783,180.0,-160.53023,76.45212
2015-04-21 11:00:00,-1329973.38905,636056.10278,180.0,-160.55933,76.45177
2015-04-21 12:00:00,-1329684.68405,636701.53809,180.0,-160.5868,76.4516
2015-04-21 13:00:00,-1329391.0555,637298.80952,180.0,-160.61266,76.45166
2015-04-21 14:00:00,-1329101.05523,637845.4801,180.0,-160.6367,76.45189
2015-04-21 15:00:00,-1328826.37932,638338.80215,180.0,-160.6586,76.4522
2015-04-21 16:00:00,-1328575.0421,638779.72759,180.0,-160.67828,76.45252
2015-04-21 17:00:00,-1328340.33095,639184.00656,180.0,-160.69639,76.45285
2015-04-21 18:00:00,-1328111.85151,639571.08878,180.0,-160.7138,76.4532
2015-04-21 19:00:00,-1327880.17987,639954.8079,180.0,-160.73115,76.45358
2015-04-21 20:00:00,-1327639.77384,640326.53319,180.0,-160.74822,76.45409
2015-04-21 21:00:00,-1327386.06169,640672.01785,180.0,-160.7646,76.4548
2015-04-21 22:00:00,-1327117.52657,640981.47455,180.0,-160.77997,76.45578
2015-04-21 23:00:00,-1326844.87134,641262.95379,180.0,-160.79444,76.4569
2015-04-22 00:00:00,-1326581.85374,641528.96555,180.0,-160.8082,76.458
2015-04-22 01:00:00,-1326340.8809,641790.81633,180.0,-160.82145,76.45894
2015-04-22 02:00:00,-1326128.95741,642054.99879,180.0,-160.83428,76.45963
2015-04-22 03:00:00,-1325951.73724,642326.80212,180.0,-160.8468,76.46
2015-04-22 04:00:00,-1325810.2678,642611.2808,180.0,-160.85915,76.46003
2015-04-22 05:00:00,-1325687.17017,642912.55047,180.0,-160.87179,76.45984
2015-04-22 06:00:00,-1325560.45888,643234.49206,180.0,-160.8852,76.4596
2015-04-22 07:00:00,-1325414.14165,643579.83048,180.0,-160.89977,76.45943
2015-04-22 08:00:00,-1325256.19889,643946.66657,180.0,-160.91528,76.45926
2015-04-22 09:00:00,-1325100.60423,644331.94518,180.0,-160.9314,76.459
2015-04-22 10:00:00,-1324959.70293,644734.4304,180.0,-160.94787,76.45855
2015-04-22 11:00:00,-1324839.32692,645160.16357,180.0,-160.9648,76.45784
2015-04-22 12:00:00,-1324743.67981,645617.00529,180.0,-160.9824,76.4568
2015-04-22 13:00:00,-1324674.5555,646112.71121,180.0,-161.0009,76.45539
2015-04-22 14:00:00,-1324624.10926,646654.61722,180.0,-161.02069,76.45364
2015-04-22 15:00:00,-1324582.08668,647249.95423,180.0,-161.0422,76.4516
2015-04-22 16:00:00,-1324539.2178,647901.46701,180.0,-161.06568,76.44934
2015-04-22 17:00:00,-1324490.17048,648593.95563,180.0,-161.09068,76.44697
2015-04-22 18:00:00,-1324430.597,649307.73398,180.0,-161.1166,76.4446
2015-04-22 19:00:00,-1324355.18231,650023.36383,180.0,-161.14284,76.44235
2015-04-22 20:00:00,-1324254.74195,650722.39842,180.0,-161.16893,76.44036
2015-04-22 21:00:00,-1324119.1241,651386.63884,180.0,-161.1944,76.4388
2015-04-22 22:00:00,-1323940.9234,651999.9442,180.0,-161.21882,76.43779
2015-04-22 23:00:00,-1323723.72036,652554.40559,180.0,-161.24186,76.43733
2015-04-23 00:00:00,-1323473.84194,653044.17213,180.0,-161.2632,76.4374
2015-04-23 01:00:00,-1323191.6427,653461.53142,180.0,-161.28258,76.43802
2015-04-23 02:00:00,-1322853.58762,653791.32496,180.0,-161.29987,76.43945
2015-04-23 03:00:00,-1322430.16926,654016.53276,180.0,-161.315,76.442
2015-04-23 04:00:00,-1321901.52565,654124.95639,180.0,-161.32788,76.44588
2015-04-23 05:00:00,-1321286.37649,654123.68376,180.0,-161.33844,76.4509
2015-04-23 06:00:00,-1320613.08695,654024.62437,180.0,-161.3466,76.4568
2015-04-23 07:00:00,-1319903.52411,653840.98513,180.0,-161.35245,76.46333
2015-04-23 08:00:00,-1319153.56283,653591.16268,180.0,-161.35669,76.47046
2015-04-23 09:00:00,-1318352.57992,653294.85111,180.0,-161.3602,76.4782
2015-04-23 10:00:00,-1317493.96788,652964.59253,180.0,-161.36352,76.48654
2015-04-23 11:00:00,-1316587.18206,652584.32117,180.0,-161.36594,76.49548
2015-04-23 12:00:00,-1315645.69355,652130.81932,180.0,-161.3664,76.505
2015-04-23 13:00:00,-1314689.39782,651597.86789,180.0,-161.36434,76.51496
2015-04-23 14:00:00,-1313763.88806,651047.24228,180.0,-161.36112,76.52474
2015-04-23 15:00:00,-1312921.18187,650557.71653,180.0,-161.3586,76.5336
2015-04-23 16:00:00,-1312194.69671,650188.87651,180.0,-161.35829,76.54102
2015-04-23 17:00:00,-1311543.44949,649923.5553,180.0,-161.3603,76.54741
2015-04-23 18:00:00,-1310907.85698,649725.39784,180.0,-161.3644,76.5534
2015-04-23 19:00:00,-1310244.39854,649563.22393,180.0,-161.37025,76.55947
2015-04-23 20:00:00,-1309573.8039,649426.55303,180.0,-161.37713,76.5655
2015-04-23 21:00:00,-1308932.86538,649310.07948,180.0,-161.3842,76.5712
2015-04-23 22:00:00,-1308346.52054,649202.90145,180.0,-161.39066,76.57642
2015-04-23 23:00:00,-1307792.28804,649071.73251,180.0,-161.39571,76.58147
2015-04-24 00:00:00,-1307235.83178,648877.69005,180.0,-161.3986,76.5868
2015-04-24 01:00:00,-1306652.43812,648589.88771,180.0,-161.39866,76.59273
2015-04-24 02:00:00,-1306055.8833,648209.42417,180.0,-161.39569,76.59914
2015-04-24 03:00:00,-1305469.56602,647745.39437,180.0,-161.3896,76.6058
2015-04-24 04:00:00,-1304912.38243,647209.03264,180.0,-161.38044,76.61252
2015-04-24 05:00:00,-1304385.21854,646620.13099,180.0,-161.3689,76.61921
2015-04-24 06:00:00,-1303884.4578,646000.62082,180.0,-161.3558,76.6258
2015-04-24 07:00:00,-1303405.47342,645371.14559,180.0,-161.34196,76.63226
2015-04-24 08:00:00,-1302939.59755,644747.19691,180.0,-161.32807,76.63858
2015-04-24 09:00:00,-1302477.15208,644142.97845,180.0,-161.3148,76.6448
2015-04-24 10:00:00,-1302011.2083,643569.15753,180.0,-161.30266,76.65092
2015-04-24 11:00:00,-1301545.83508,643022.25617,180.0,-161.29145,76.65693
2015-04-24 12:00:00,-1301087.85069,642495.26003,180.0,-161.2808,76.6628
2015-04-24 13:00:00,-1300643.84154,641976.87749,180.0,-161.27021,76.66852
2015-04-24 14:00:00,-1300219.4667,641438.7078,180.0,-161.25856,76.67416
2015-04-24 15:00:00,-1299820.15336,640848.07288,180.0,-161.2446,76.6798
2015-04-24 16:00:00,-1299450.03161,640182.61276,180.0,-161.22747,76.68551
2015-04-24 17:00:00,-1299108.04298,639461.23976,180.0,-161.20784,76.69121
2015-04-24 18:00:00,-1298791.83186,638713.18427,180.0,-161.1868,76.6968
2015-04-24 19:00:00,-1298501.27289,637970.24072,180.0,-161.16548,76.70216
2015-04-24 20:00:00,-1298245.16161,637274.45969,180.0,-161.14521,76.70705
2015-04-24 21:00:00,-1298034.5238,636670.45575,180.0,-161.1274,76.7112
2015-04-24 22:00:00,-1297876.73852,636190.93944,180.0,-161.11309,76.71441
2015-04-24 23:00:00,-1297764.59807,635821.00501,180.0,-161.10188,76.71682
2015-04-25 00:00:00,-1297687.24801,635533.84267,180.0,-161.093,76.7186
2015-04-25 01:00:00,-1297634.43634,635303.40111,180.0,-161.08571,76.71996
2015-04-25 02:00:00,-1297598.32062,635106.6631,180.0,-161.07934,76.72104
2015-04-25 03:00:00,-1297571.66086,634921.3699,180.0,-161.0732,76.722
2015-04-25 04:00:00,-1297548.08521,634731.11851,180.0,-161.06683,76.72295
2015-04-25 05:00:00,-1297524.69463,634542.92874,180.0,-161.06053,76.7239
2015-04-25 06:00:00,-1297499.45824,634369.67615,180.0,-161.0548,76.7248
2015-04-25 07:00:00,-1297469.80432,634224.25903,180.0,-161.05013,76.72562
2015-04-25 08:00:00,-1297430.99765,634119.66666,180.0,-161.04708,76.72636
2015-04-25 09:00:00,-1297377.76217,634068.9111,180.0,-161.0462,76.727
2015-04-25 10:00:00,-1297305.45626,634082.26312,180.0,-161.04794,76.72754
2015-04-25 11:00:00,-1297211.97604,634159.02841,180.0,-161.0523,76.728
2015-04-25 12:00:00,-1297095.85209,634295.77137,180.0,-161.0592,76.7284
2015-04-25 13:00:00,-1296956.82302,634487.85242,180.0,-161.06847,76.72877
2015-04-25 14:00:00,-1296799.45968,634725.81603,180.0,-161.0797,76.7291
2015-04-25 15:00:00,-1296629.54099,634999.00265,180.0,-161.0924,76.7294
2015-04-25 16:00:00,-1296454.20782,635301.42543,180.0,-161.10624,76.72962
2015-04-25 17:00:00,-1296286.04911,635645.78816,180.0,-161.12145,76.72962
2015-04-25 18:00:00,-1296139.01573,636049.46732,180.0,-161.1384,76.7292
2015-04-25 19:00:00,-1296017.73058,636523.33121,180.0,-161.1574,76.72829
2015-04-25 20:00:00,-1295889.50439,637052.21545,180.0,-161.17848,76.72721
2015-04-25 21:00:00,-1295712.31987,637614.44747,180.0,-161.2016,76.7264
2015-04-25 22:00:00,-1295451.05468,638187.70841,180.0,-161.22658,76.72623
2015-04-25 23:00:00,-1295098.1662,638747.09424,180.0,-161.25268,76.72686
2015-04-26 00:00:00,-1294653.00678,639267.05462,180.0,-161.279,76.7284
2015-04-26 01:00:00,-1294122.98156,639725.6557,180.0,-161.30463,76.73088
2015-04-26 02:00:00,-1293547.70699,640115.42964,180.0,-161.32863,76.734
2015-04-26 03:00:00,-1292974.85232,640432.52508,180.0,-161.35,76.7374
2015-04-26 04:00:00,-1292442.37714,640678.86657,180.0,-161.36816,76.74075
2015-04-26 05:00:00,-1291949.40225,640879.48221,180.0,-161.38399,76.74396
2015-04-26 06:00:00,-1291485.33878,641065.176,180.0,-161.3988,76.747
2015-04-26 07:00:00,-1291040.46931,641261.94235,180.0,-161.41367,76.74983
2015-04-26 08:00:00,-1290608.56216,641476.53731,180.0,-161.42895,76.75249
2015-04-26 09:00:00,-1290184.25709,641710.90731,180.0,-161.4448,76.755
2015-04-26 10:00:00,-1289763.58173,641964.50879,180.0,-161.46128,76.7574
2015-04-26 11:00:00,-1289348.11519,642226.83801,180.0,-161.47799,76.75973
2015-04-26 12:00:00,-1288940.82448,642484.90122,180.0,-161.4944,76.762
2015-04-26 13:00:00,-1288543.1728,642728.7627,180.0,-161.51014,76.76425
2015-04-26 14:00:00,-1288150.60838,642960.71888,180.0,-161.52538,76.76651
2015-04-26 15:00:00,-1287757.07567,643186.12422,180.0,-161.5404,76.7688
2015-04-26 16:00:00,-1287356.89668,643410.94754,180.0,-161.55553,76.77115
2015-04-26 17:00:00,-1286945.90372,643643.61507,180.0,-161.57113,76.77355
2015-04-26 18:00:00,-1286520.30663,643893.16743,180.0,-161.5876,76.776
