datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-17 15:00:00,109905.60967,577934.72013,60.5,124.23265,84.57321
2015-11-17 16:00:00,109477.7644,578059.81333,59.5,124.27586,84.57281
2015-11-17 17:00:00,109025.89137,578210.87295,60.0,124.32183,84.57221
2015-11-17 18:00:00,108596.40959,578403.63331,60.0,124.3664,84.5712
2015-11-17 19:00:00,108186.88784,578610.65205,60.0,124.4093,84.57002
2015-11-17 20:00:00,107802.07314,578817.23597,60.5,124.4498,84.5688
2015-11-17 21:00:00,107465.52303,579007.74636,60.5,124.48538,84.56764
2015-11-17 22:00:00,107096.04826,579232.38064,60.5,124.52471,84.56623
2015-11-17 23:00:00,106700.43019,579484.95638,59.5,124.567,84.5646
2015-11-18 00:00:00,106305.18422,579690.0404,60.0,124.6084,84.5634
2015-11-18 01:00:00,105905.94386,579851.39841,60.5,124.6494,84.5626
2015-11-18 02:00:00,105499.41824,579990.87685,60.5,124.6907,84.56201
2015-11-18 03:00:00,105081.14753,580111.76464,59.5,124.7328,84.5616
2015-11-18 04:00:00,104669.46365,580252.37448,60.5,124.7746,84.561
2015-11-18 05:00:00,104266.21318,580389.66666,60.5,124.81553,84.56041
2015-11-18 06:00:00,103883.69356,580570.02598,59.5,124.8552,84.5594
2015-11-18 07:00:00,103519.70016,580745.31264,60.5,124.893,84.5584
2015-11-18 08:00:00,103192.57852,580955.35801,60.5,124.92785,84.55702
2015-11-18 09:00:00,102893.8754,581148.9795,63.5,124.95969,84.55575
2015-11-18 10:00:00,102594.35783,581347.94802,60.0,124.99168,84.55442
2015-11-18 11:00:00,102319.87023,581531.11201,60.0,125.021,84.5532
2015-11-18 12:00:00,102053.48692,581643.27408,60.0,125.04834,84.55261
2015-11-18 13:00:00,101780.30324,581736.00227,60.5,125.076,84.5522
2015-11-18 14:00:00,101520.40779,581823.9462,60.5,125.10231,84.55181
2015-11-18 15:00:00,101240.99278,581935.68955,61.5,125.13087,84.55124
2015-11-18 16:00:00,100942.07976,582102.40234,58.5,125.1622,84.5502
2015-11-18 17:00:00,100669.63217,582281.79017,60.5,125.1912,84.549
2015-11-18 18:00:00,100422.17631,582519.18147,60.5,125.21875,84.54723
2015-11-18 19:00:00,100204.93737,582780.53725,59.5,125.2438,84.5452
2015-11-18 20:00:00,100034.15092,583030.17758,60.0,125.2642,84.5432
2015-11-18 21:00:00,99900.25421,583251.39623,61.5,125.2806,84.5414
2015-11-18 22:00:00,99789.50613,583398.24228,61.5,125.29357,84.54024
2015-11-18 23:00:00,99663.24784,583467.91643,61.0,125.30675,84.5398
2015-11-19 00:00:00,99524.70838,583469.78079,60.0,125.32,84.54
2015-11-19 01:00:00,99389.64541,583449.86402,60.0,125.33256,84.54039
2015-11-19 02:00:00,99241.48784,583452.2947,60.5,125.34674,84.5406
2015-11-19 03:00:00,99066.14195,583459.72108,59.5,125.3636,84.5408
2015-11-19 04:00:00,98852.28614,583495.99153,60.5,125.3846,84.5408
2015-11-19 05:00:00,98606.51568,583601.71732,60.5,125.40977,84.54022
2015-11-19 06:00:00,98384.24418,583792.45091,60.5,125.43405,84.53883
2015-11-19 07:00:00,98244.91938,583994.88786,59.5,125.4506,84.5372
2015-11-19 08:00:00,98160.62121,584229.23558,60.0,125.4624,84.5352
2015-11-19 09:00:00,98050.68398,584423.82742,60.5,125.476,84.5336
2015-11-19 10:00:00,97925.41433,584574.98549,60.5,125.49036,84.53242
2015-11-19 11:00:00,97796.98005,584685.17897,61.0,125.50436,84.53161
2015-11-19 12:00:00,97680.9772,584683.85916,59.0,125.5154,84.5318
2015-11-19 13:00:00,97642.68205,584580.18762,60.5,125.5174,84.5328
2015-11-19 14:00:00,97718.89132,584416.31945,60.5,125.50752,84.53417
2015-11-19 15:00:00,97723.07532,584170.49569,60.5,125.5032,84.5364
2015-11-19 16:00:00,97820.20146,583748.61504,60.5,125.48719,84.54008
2015-11-19 17:00:00,98078.89415,583406.31489,59.5,125.457,84.5428
2015-11-19 18:00:00,98457.21935,583167.56566,59.5,125.41702,84.54439
2015-11-19 19:00:00,98779.7511,583067.83852,59.5,125.3846,84.5448
2015-11-19 20:00:00,99092.65909,582728.42697,60.0,125.3492,84.5474
2015-11-19 21:00:00,99552.7726,582297.55916,60.5,125.2982,84.5506
2015-11-19 22:00:00,100045.60616,581780.48802,60.5,125.24259,84.55453
2015-11-19 23:00:00,100592.20958,581193.4353,63.5,125.1806,84.559
2015-11-20 00:00:00,101117.05015,580641.31787,63.5,125.12117,84.56318
2015-11-20 01:00:00,101713.77599,579984.21773,56.5,125.053,84.5682
2015-11-20 02:00:00,102241.6814,579413.19292,56.5,124.99276,84.57254
2015-11-20 03:00:00,102761.81695,578961.50289,59.5,124.9352,84.5758
2015-11-20 04:00:00,103259.85953,578586.1677,63.5,124.881,84.5784
2015-11-20 05:00:00,103718.97882,578284.78848,63.5,124.83176,84.58039
2015-11-20 06:00:00,104224.21037,577997.22486,60.5,124.77829,84.58217
2015-11-20 07:00:00,104704.0162,577730.80495,63.0,124.7276,84.5838
2015-11-20 08:00:00,105144.52003,577492.44565,63.0,124.68114,84.58524
2015-11-20 09:00:00,105579.51569,577249.2628,61.5,124.6351,84.58672
2015-11-20 10:00:00,105998.40456,576989.87763,57.0,124.5903,84.58837
2015-11-20 11:00:00,106364.08394,576765.15213,59.5,124.5512,84.5898
2015-11-20 12:00:00,106688.73539,576550.62449,60.5,124.5162,84.5912
2015-11-20 13:00:00,106974.45466,576345.41884,60.5,124.48509,84.59258
2015-11-20 14:00:00,107232.64257,576169.0362,61.5,124.45713,84.59374
2015-11-20 15:00:00,107466.79558,575992.88832,61.0,124.43146,84.59494
2015-11-20 16:00:00,107697.86072,575834.52781,59.0,124.40641,84.59598
2015-11-20 17:00:00,107912.77231,575704.2692,59.5,124.3834,84.5968
2015-11-20 18:00:00,108093.67596,575581.96535,60.5,124.3638,84.5976
2015-11-20 19:00:00,108261.52317,575463.49238,60.5,124.34552,84.59839
2015-11-20 20:00:00,108445.2286,575339.08149,59.5,124.3256,84.5992
2015-11-20 21:00:00,108613.86107,575196.79387,60.5,124.3068,84.6002
2015-11-20 22:00:00,108769.61411,575015.43609,60.5,124.28852,84.60158
2015-11-20 23:00:00,108932.67443,574805.03264,59.5,124.269,84.6032
2015-11-21 00:00:00,109056.71098,574560.52103,60.0,124.2526,84.6052
2015-11-21 01:00:00,109160.56907,574319.79663,60.5,124.2382,84.6072
2015-11-21 02:00:00,109229.01385,574046.30359,60.5,124.2266,84.60956
2015-11-21 03:00:00,109299.55374,573740.82187,59.5,124.2142,84.6122
2015-11-21 04:00:00,109350.88761,573465.81036,60.0,124.2042,84.6146
2015-11-21 05:00:00,109408.26888,573233.83367,60.5,124.1944,84.6166
2015-11-21 06:00:00,109452.68601,572986.11576,60.5,124.18555,84.61876
2015-11-21 07:00:00,109506.72984,572750.84142,61.0,124.176,84.6208
2015-11-21 08:00:00,109551.1893,572491.22412,61.0,124.16692,84.62307
2015-11-21 09:00:00,109616.51787,572177.19565,59.0,124.1548,84.6258
2015-11-21 10:00:00,109690.22437,571859.06093,59.0,124.14179,84.62855
2015-11-21 11:00:00,109711.41424,571501.68958,60.5,124.13311,84.63175
2015-11-21 12:00:00,109700.15424,571150.52214,60.0,124.12768,84.63494
2015-11-21 13:00:00,109665.88787,570752.86677,60.0,124.1236,84.6386
2015-11-21 14:00:00,109613.11875,570350.26645,60.0,124.12122,84.64233
2015-11-21 15:00:00,109521.91448,569896.20531,59.5,124.1216,84.6466
2015-11-21 16:00:00,109395.99355,569434.02408,60.0,124.1252,84.651
2015-11-21 17:00:00,109236.36777,568978.31412,60.0,124.1322,84.6554
2015-11-21 18:00:00,109070.65806,568479.55096,61.0,124.139,84.6602
2015-11-21 19:00:00,108880.12959,568025.84324,61.0,124.14907,84.66464
2015-11-21 20:00:00,108672.00525,567450.67453,59.0,124.1586,84.6702
2015-11-21 21:00:00,108440.9209,566875.97692,61.0,124.1704,84.6758
2015-11-21 22:00:00,108202.76852,566281.22161,61.0,124.18254,84.68159
2015-11-21 23:00:00,107915.68931,565628.03912,59.5,124.1984,84.688
2015-11-22 00:00:00,107619.06376,565010.87346,59.5,124.2159,84.6941
2015-11-22 01:00:00,107308.73184,564351.32027,59.5,124.234,84.7006
2015-11-22 02:00:00,106981.96993,563662.05662,60.0,124.2532,84.7074
2015-11-22 03:00:00,106637.99641,562975.99165,60.5,124.2742,84.7142
2015-11-22 04:00:00,106307.92236,562321.08143,60.5,124.29447,84.72069
2015-11-22 05:00:00,105985.34824,561685.34796,59.5,124.3144,84.727
2015-11-22 06:00:00,105680.49025,561080.06293,60.5,124.3332,84.733
2015-11-22 07:00:00,105391.06895,560525.37551,60.5,124.35146,84.73852
2015-11-22 08:00:00,105074.89882,560089.4211,61.0,124.3746,84.743
2015-11-22 09:00:00,104766.55868,559788.44478,61.0,124.39951,84.74625
2015-11-22 10:00:00,104442.74676,559548.64692,60.5,124.4271,84.74897
2015-11-22 11:00:00,104121.68884,559495.53209,59.0,124.4579,84.74999
2015-11-22 12:00:00,103829.3836,559504.71636,59.5,124.487,84.7504
2015-11-22 13:00:00,103553.99241,559555.75163,60.5,124.5152,84.7504
2015-11-22 14:00:00,103349.94036,559594.31196,60.5,124.53611,84.75039
2015-11-22 15:00:00,103184.69119,559535.66963,59.5,124.5514,84.7512
2015-11-22 16:00:00,103053.74939,559493.57809,60.0,124.5636,84.7518
2015-11-22 17:00:00,102920.83244,559407.6768,60.5,124.5752,84.7528
2015-11-22 18:00:00,102805.22444,559298.36309,60.5,124.58466,84.75398
2015-11-22 19:00:00,102721.48635,559223.59454,59.5,124.5916,84.7548
2015-11-22 20:00:00,102676.53887,559165.6329,60.0,124.595,84.7554
2015-11-22 21:00:00,102686.29813,559163.84077,61.5,124.594,84.7554
2015-11-22 22:00:00,102726.65145,559177.52771,61.5,124.59025,84.75521
2015-11-22 23:00:00,102780.02716,559190.76553,58.5,124.5852,84.755
2015-11-23 00:00:00,102809.34895,559229.52119,91.0,124.583,84.7546
2015-11-23 01:00:00,102815.96068,559249.95353,91.0,124.58272,84.7544
2015-11-23 02:00:00,102780.37945,559257.04708,91.0,124.58637,84.7544
2015-11-23 03:00:00,102690.28602,559273.46877,63.0,124.5956,84.7544
2015-11-23 04:00:00,102580.99874,559312.25053,63.0,124.60714,84.75423
2015-11-23 05:00:00,102434.54418,559364.50631,57.5,124.6226,84.754
2015-11-23 06:00:00,102310.87169,559427.59454,57.5,124.636,84.75363
2015-11-23 07:00:00,102221.00489,559534.72443,60.5,124.64685,84.75281
2015-11-23 08:00:00,102166.98202,559589.98256,59.5,124.6532,84.7524
2015-11-23 09:00:00,102178.69475,559609.91204,60.5,124.6524,84.7522
2015-11-23 10:00:00,102216.91729,559538.41821,60.5,124.64732,84.75278
2015-11-23 11:00:00,102286.14674,559391.66149,59.5,124.6378,84.754
2015-11-23 12:00:00,102387.63213,559152.39619,60.0,124.6234,84.756
2015-11-23 13:00:00,102494.82844,558867.9053,62.0,124.6076,84.7584
2015-11-23 14:00:00,102554.40491,558590.15297,62.0,124.59663,84.76082
2015-11-23 15:00:00,102583.65518,558260.79408,60.5,124.58773,84.76375
2015-11-23 16:00:00,102589.98277,558000.51146,59.5,124.58235,84.7661
2015-11-23 17:00:00,102569.75587,557816.76407,59.5,124.581,84.7678
2015-11-23 18:00:00,102559.56228,557690.1875,59.5,124.5797,84.76896
2015-11-23 19:00:00,102584.95977,557571.1645,59.5,124.575,84.77
2015-11-23 20:00:00,102630.66602,557497.13932,59.5,124.5691,84.77059
2015-11-23 21:00:00,102689.29647,557466.55828,66.0,124.56271,84.77077
2015-11-23 22:00:00,102747.39346,557431.54985,60.0,124.5563,84.77099
2015-11-23 23:00:00,102781.01761,557381.08119,54.5,124.55203,84.7714
2015-11-24 00:00:00,102767.55319,557360.94197,59.5,124.553,84.7716
2015-11-24 01:00:00,102701.31766,557329.00201,60.5,124.559,84.772
2015-11-24 02:00:00,102592.19823,557305.5634,60.5,124.56942,84.77239
2015-11-24 03:00:00,102494.98685,557300.76544,63.0,124.579,84.7726
2015-11-24 04:00:00,102430.75246,557330.92055,63.0,124.58594,84.77243
2015-11-24 05:00:00,102395.86736,557385.20207,57.0,124.5904,84.772
2015-11-24 06:00:00,102420.25274,557489.28507,57.0,124.58988,84.77102
2015-11-24 07:00:00,102513.04073,557561.01384,60.5,124.58196,84.77021
2015-11-24 08:00:00,102632.60343,557642.6617,61.0,124.57157,84.76927
2015-11-24 09:00:00,102802.52183,557831.45777,60.5,124.55814,84.76728
2015-11-24 10:00:00,103036.65318,558068.43209,60.0,124.53923,84.76474
2015-11-24 11:00:00,103301.57953,558366.11271,58.5,124.5184,84.7616
2015-11-24 12:00:00,103581.35316,558711.70554,60.0,124.497,84.758
2015-11-24 13:00:00,103898.28474,558984.07192,60.5,124.4706,84.755
2015-11-24 14:00:00,104208.43775,559208.9189,60.5,124.44402,84.75244
2015-11-24 15:00:00,104487.56681,559404.25891,59.5,124.42,84.7502
2015-11-24 16:00:00,104716.72998,559538.09599,60.0,124.3998,84.7486
2015-11-24 17:00:00,104895.11396,559659.2935,60.5,124.3844,84.7472
2015-11-24 18:00:00,105060.91537,559758.59908,60.5,124.36985,84.74602
2015-11-24 19:00:00,105228.44445,559861.79019,59.5,124.3552,84.7448
2015-11-24 20:00:00,105391.39404,559985.77206,60.5,124.3414,84.7434
2015-11-24 21:00:00,105572.66819,560125.37993,60.5,124.32609,84.74183
2015-11-24 22:00:00,105788.38901,560261.54666,60.5,124.30732,84.74023
2015-11-24 23:00:00,106011.79187,560392.66316,60.5,124.28771,84.73866
2015-11-25 00:00:00,106263.48052,560525.74851,60.0,124.26536,84.73702
2015-11-25 01:00:00,106461.87089,560556.37236,60.0,124.24636,84.7364
2015-11-25 02:00:00,106598.58067,560509.23444,60.0,124.23199,84.73659
2015-11-25 03:00:00,106669.0569,560452.6725,60.0,124.22397,84.73698
2015-11-25 04:00:00,106693.22389,560402.92847,60.5,124.22065,84.73739
2015-11-25 05:00:00,106699.473,560400.91199,60.0,124.22,84.7374
2015-11-25 06:00:00,106697.55422,560400.96547,60.0,124.22019,84.7374
2015-11-25 07:00:00,106707.01996,560421.41037,59.5,124.21964,84.7372
2015-11-25 08:00:00,106749.7791,560413.65447,60.5,124.21528,84.7372
2015-11-25 09:00:00,106806.2318,560402.83536,60.0,124.2095,84.7372
2015-11-25 10:00:00,106870.08494,560370.5398,60.0,124.2026,84.73738
2015-11-25 11:00:00,106934.93457,560291.43143,60.0,124.19471,84.73799
2015-11-25 12:00:00,106962.27822,560174.08431,59.5,124.1898,84.739
2015-11-25 13:00:00,106977.10948,560060.74342,60.5,124.1862,84.74
2015-11-25 14:00:00,106928.22846,559896.63855,60.5,124.18793,84.74157
2015-11-25 15:00:00,106827.78326,559695.40937,60.5,124.19406,84.74356
2015-11-25 16:00:00,106679.32587,559476.64195,61.0,124.2046,84.7458
2015-11-25 17:00:00,106517.96443,559255.98317,61.0,124.21639,84.74808
2015-11-25 18:00:00,106353.67253,558991.11639,60.5,124.22765,84.75076
2015-11-25 19:00:00,106238.13033,558720.8803,60.0,124.234,84.7534
2015-11-25 20:00:00,106120.81912,558417.15478,60.0,124.2399,84.75635
2015-11-25 21:00:00,105999.91365,558130.20935,60.5,124.24647,84.75916
2015-11-25 22:00:00,105861.93563,557869.10617,60.0,124.25524,84.76176
2015-11-25 23:00:00,105679.03774,557623.72299,61.0,124.26876,84.76429
2015-11-26 00:00:00,105356.81458,557498.22654,60.0,124.29837,84.76598
2015-11-26 01:00:00,104934.46325,557487.68575,59.0,124.34009,84.7668
2015-11-26 02:00:00,104521.12588,557584.79668,61.0,124.38293,84.76662
2015-11-26 03:00:00,104065.21953,557715.43351,60.0,124.43061,84.76621
2015-11-26 04:00:00,103632.95538,557862.02763,59.0,124.47624,84.76561
2015-11-26 05:00:00,103197.43327,558010.06444,63.5,124.5222,84.765
2015-11-26 06:00:00,102801.67588,558197.35134,63.5,124.56492,84.76396
2015-11-26 07:00:00,102400.89573,558421.63998,56.0,124.6088,84.7626
2015-11-26 08:00:00,102155.33782,558687.30385,60.5,124.638,84.7606
2015-11-26 09:00:00,102082.96057,559047.15241,60.5,124.6517,84.75746
2015-11-26 10:00:00,102168.42463,559428.66915,60.5,124.65014,84.75386
2015-11-26 11:00:00,102362.29832,559752.91101,59.5,124.6368,84.7506
2015-11-26 12:00:00,102602.67657,559951.67796,61.5,124.6166,84.7484
2015-11-26 13:00:00,102823.41184,560080.9894,61.5,124.5971,84.74686
2015-11-26 14:00:00,102997.3126,560164.34667,60.5,124.58141,84.74582
2015-11-26 15:00:00,103106.4905,560253.29507,59.5,124.57222,84.74483
2015-11-26 16:00:00,103173.00917,560330.7241,60.0,124.56706,84.74402
2015-11-26 17:00:00,103209.19157,560458.2944,60.0,124.5658,84.7428
2015-11-26 18:00:00,103213.27712,560609.37658,60.0,124.56815,84.74142
2015-11-26 19:00:00,103216.99077,560784.76109,60.5,124.57097,84.73983
2015-11-26 20:00:00,103257.35881,560975.9868,60.0,124.57046,84.73803
2015-11-26 21:00:00,103350.67583,561138.6195,60.0,124.5642,84.7364
2015-11-26 22:00:00,103460.68111,561270.82283,60.0,124.55574,84.73502
2015-11-26 23:00:00,103558.96613,561342.03491,60.5,124.54734,84.73421
2015-11-27 00:00:00,103649.11308,561370.02477,60.0,124.53895,84.7338
2015-11-27 01:00:00,103740.8332,561375.70066,60.0,124.53,84.7336
2015-11-27 02:00:00,103799.04918,561364.98678,60.0,124.52406,84.7336
2015-11-27 03:00:00,103809.4174,561363.02214,59.5,124.523,84.7336
2015-11-27 04:00:00,103774.14572,561369.54357,60.5,124.5266,84.7336
2015-11-27 05:00:00,103701.117,561382.80914,60.5,124.53405,84.7336
2015-11-27 06:00:00,103609.17801,561421.85213,60.5,124.54383,84.7334
2015-11-27 07:00:00,103521.19639,561438.58353,63.5,124.55282,84.7334
2015-11-27 08:00:00,103463.09296,561450.01278,63.5,124.55877,84.73339
2015-11-27 09:00:00,103419.4466,561434.99698,56.5,124.5628,84.7336
2015-11-27 10:00:00,103398.14525,561395.43336,56.5,124.56418,84.73399
2015-11-27 11:00:00,103380.20142,561353.92694,59.5,124.5652,84.7344
2015-11-27 12:00:00,103362.51449,561268.88622,60.5,124.5654,84.7352
2015-11-27 13:00:00,103329.98217,561188.2829,60.5,124.56715,84.73598
2015-11-27 14:00:00,103263.20573,561091.43174,61.0,124.57198,84.73697
2015-11-27 15:00:00,103173.79254,561041.20471,60.5,124.5799,84.73758
2015-11-27 16:00:00,103062.67695,560970.86102,59.0,124.5896,84.7384
2015-11-27 17:00:00,102947.13619,560925.86038,61.5,124.6002,84.739
2015-11-27 18:00:00,102841.2232,560882.96311,61.5,124.60989,84.73956
2015-11-27 19:00:00,102725.90751,560811.9245,59.5,124.62,84.7404
2015-11-27 20:00:00,102646.19696,560720.3145,59.5,124.62622,84.74136
2015-11-27 21:00:00,102571.34244,560597.44973,59.5,124.6314,84.7426
2015-11-27 22:00:00,102519.29124,560476.94893,59.5,124.63437,84.74378
2015-11-27 23:00:00,102474.77829,560318.38598,62.0,124.6359,84.74529
2015-11-28 00:00:00,102425.60182,560141.6114,60.0,124.63757,84.74697
2015-11-28 01:00:00,102376.74386,559973.90374,58.5,124.63937,84.74857
2015-11-28 02:00:00,102324.23878,559806.85877,60.0,124.64155,84.75017
2015-11-28 03:00:00,102252.90845,559662.56195,61.0,124.646,84.7516
2015-11-28 04:00:00,102166.39032,559551.86232,61.0,124.65257,84.75275
2015-11-28 05:00:00,102047.90473,559457.23951,58.5,124.6626,84.7538
2015-11-28 06:00:00,101938.61047,559366.83146,60.5,124.6718,84.7548
2015-11-28 07:00:00,101844.50752,559275.61333,60.5,124.67948,84.75578
2015-11-28 08:00:00,101754.85866,559159.94558,60.5,124.68628,84.75698
2015-11-28 09:00:00,101659.76468,559020.409,60.0,124.6932,84.7584
2015-11-28 10:00:00,101564.08265,558842.53311,60.0,124.69949,84.76017
2015-11-28 11:00:00,101453.35773,558664.22485,60.5,124.70726,84.76197
2015-11-28 12:00:00,101331.07495,558469.47313,60.5,124.71589,84.76394
2015-11-28 13:00:00,101200.62016,558290.59558,60.0,124.72563,84.76577
2015-11-28 14:00:00,101068.07917,558134.92339,60.0,124.736,84.7674
2015-11-28 15:00:00,100936.04928,558006.73078,60.0,124.74682,84.76878
2015-11-28 16:00:00,100807.47856,557895.26769,60.5,124.7576,84.77
2015-11-28 17:00:00,100684.9322,557789.0746,60.5,124.76788,84.77116
2015-11-28 18:00:00,100581.62597,557695.14535,60.5,124.77647,84.77218
2015-11-28 19:00:00,100500.76025,557601.60314,60.0,124.78284,84.77316
2015-11-28 20:00:00,100447.59124,557479.64603,60.5,124.78595,84.77436
2015-11-28 21:00:00,100419.50642,557328.52719,59.5,124.78603,84.77577
2015-11-28 22:00:00,100421.16514,557133.30615,60.0,124.78236,84.77754
2015-11-28 23:00:00,100433.55098,556929.68829,60.0,124.77747,84.77937
2015-11-29 00:00:00,100424.50569,556688.95067,59.5,124.77405,84.78156
2015-11-29 01:00:00,100407.44772,556470.88156,60.0,124.77182,84.78357
2015-11-29 02:00:00,100380.64044,556276.92375,60.0,124.77101,84.78537
2015-11-29 03:00:00,100353.94254,556106.99062,60.5,124.77061,84.78696
2015-11-29 04:00:00,100338.08135,555997.22363,60.5,124.77022,84.78798
2015-11-29 05:00:00,100335.81724,555932.61342,60.5,124.76928,84.78857
2015-11-29 06:00:00,100341.68356,555841.0845,59.5,124.76705,84.78939
2015-11-29 07:00:00,100358.25062,555753.10875,60.0,124.76381,84.79016
2015-11-29 08:00:00,100389.18817,555636.4394,60.5,124.75861,84.79116
2015-11-29 09:00:00,100439.16081,555496.3938,59.5,124.75109,84.79235
2015-11-29 10:00:00,100497.51986,555309.52276,60.0,124.74189,84.79395
2015-11-29 11:00:00,100546.35667,555146.63994,60.0,124.73406,84.79535
2015-11-29 12:00:00,100589.82949,554937.56646,59.5,124.72593,84.79717
2015-11-29 13:00:00,100622.86824,554757.64308,60.0,124.71937,84.79875
2015-11-29 14:00:00,100625.55317,554580.13946,60.5,124.71588,84.80035
2015-11-29 15:00:00,100616.22069,554448.23034,60.0,124.71442,84.80156
2015-11-29 16:00:00,100594.9645,554340.50146,60.0,124.71459,84.80257
2015-11-29 17:00:00,100581.44183,554277.66204,60.5,124.7148,84.80317
2015-11-29 18:00:00,100569.27271,554190.67148,60.0,124.71444,84.80398
2015-11-29 19:00:00,100579.88021,554122.06519,59.5,124.71213,84.80458
2015-11-29 20:00:00,100614.20123,554028.97273,60.0,124.707,84.80537
2015-11-29 21:00:00,100653.42685,553888.50389,59.5,124.70052,84.80658
2015-11-29 22:00:00,100695.0708,553707.40733,60.0,124.69305,84.80815
2015-11-29 23:00:00,100735.72607,553524.82803,60.5,124.68565,84.80974
2015-11-30 00:00:00,100764.48527,553281.37306,60.5,124.67833,84.8119
2015-11-30 01:00:00,100778.83445,553075.27163,60.0,124.67312,84.81374
2015-11-30 02:00:00,100767.64115,552878.17461,59.5,124.67064,84.81555
2015-11-30 03:00:00,100742.85336,552726.8545,60.0,124.67036,84.81696
2015-11-30 04:00:00,100698.74194,552601.86806,60.0,124.67251,84.81816
2015-11-30 05:00:00,100653.23255,552502.21652,61.0,124.67525,84.81914
2015-11-30 06:00:00,100625.86006,552415.52062,60.0,124.67641,84.81997
2015-11-30 07:00:00,100628.88499,552325.16412,58.5,124.67446,84.82079
2015-11-30 08:00:00,100656.65288,552224.61565,63.0,124.66983,84.82165
2015-11-30 09:00:00,100697.50659,552071.12334,60.0,124.66291,84.82298
2015-11-30 10:00:00,100731.33883,551892.68013,57.0,124.65625,84.82454
2015-11-30 11:00:00,100763.94338,551645.60112,60.5,124.64844,84.82672
2015-11-30 12:00:00,100771.92225,551396.86751,59.5,124.64306,84.82896
2015-11-30 13:00:00,100760.19983,551160.50752,60.0,124.6399,84.83113
2015-11-30 14:00:00,100741.74931,550912.91639,59.5,124.6372,84.8334
2015-11-30 15:00:00,100709.07755,550701.3178,59.5,124.63659,84.83537
2015-11-30 16:00:00,100676.53337,550555.49524,61.5,124.63719,84.83675
2015-11-30 17:00:00,100665.44448,550466.91867,61.0,124.63667,84.83757
2015-11-30 18:00:00,100677.92031,550397.5093,59.5,124.63414,84.83818
2015-11-30 19:00:00,100717.14225,550304.92767,60.5,124.62848,84.83895
2015-11-30 20:00:00,100785.8644,550206.60709,61.0,124.61974,84.83973
2015-11-30 21:00:00,100881.55661,550029.67584,58.5,124.60683,84.84117
2015-11-30 22:00:00,100978.8598,549813.95477,58.5,124.59303,84.84297
2015-11-30 23:00:00,101064.46163,549534.37048,60.0,124.57922,84.84536
2015-12-01 00:00:00,101124.41031,549220.1489,60.5,124.56734,84.8481
2015-12-01 01:00:00,101151.94297,548889.44382,61.0,124.55841,84.85105
2015-12-01 02:00:00,101168.90535,548583.27085,63.0,124.551,84.8538
2015-12-01 03:00:00,101160.71534,548332.31621,63.0,124.54715,84.85609
2015-12-01 04:00:00,101164.52599,548123.32363,60.5,124.54287,84.85797
2015-12-01 05:00:00,101178.39684,547989.38934,56.5,124.53897,84.85916
2015-12-01 06:00:00,101223.57335,547868.42201,60.0,124.53214,84.86019
2015-12-01 07:00:00,101299.14503,547766.20271,59.5,124.52258,84.86098
2015-12-01 08:00:00,101397.57684,547619.0855,60.5,124.50987,84.86215
2015-12-01 09:00:00,101510.96953,547416.24262,59.5,124.4946,84.8638
2015-12-01 10:00:00,101624.14441,547156.76795,59.5,124.47827,84.86596
2015-12-01 11:00:00,101725.61259,546851.70965,60.5,124.46226,84.86855
2015-12-01 12:00:00,101805.71964,546506.00492,60.0,124.44762,84.87155
2015-12-01 13:00:00,101860.9269,546164.2795,60.0,124.43557,84.87455
2015-12-01 14:00:00,101891.24485,545848.86503,60.0,124.42653,84.87736
2015-12-01 15:00:00,101912.09464,545579.36583,60.0,124.41931,84.87976
2015-12-01 16:00:00,101928.89874,545336.62871,60.5,124.413,84.88193
2015-12-01 17:00:00,101951.99016,545129.0279,60.0,124.40672,84.88377
2015-12-01 18:00:00,101997.91949,544965.24578,59.5,124.39894,84.88518
2015-12-01 19:00:00,102059.21501,544820.9557,60.0,124.38997,84.88638
2015-12-01 20:00:00,102145.89188,544679.847,61.5,124.37847,84.88751
2015-12-01 21:00:00,102249.21273,544483.50633,67.0,124.36423,84.88911
2015-12-01 22:00:00,102354.19923,544237.33704,58.5,124.34885,84.89117
2015-12-01 23:00:00,102452.95319,543984.63199,54.0,124.33397,84.89329
2015-12-02 00:00:00,102548.55433,543686.69342,61.5,124.31853,84.89582
2015-12-02 01:00:00,102604.51368,543378.5472,59.5,124.30692,84.89851
2015-12-02 02:00:00,102631.14302,543103.26402,58.5,124.29891,84.90096
2015-12-02 03:00:00,102632.69602,542859.09268,59.5,124.29405,84.90317
2015-12-02 04:00:00,102619.32024,542684.18708,60.0,124.29204,84.90477
2015-12-02 05:00:00,102626.04327,542509.32132,60.5,124.28798,84.90635
2015-12-02 06:00:00,102655.60871,542326.94359,60.5,124.28145,84.90795
2015-12-02 07:00:00,102703.9295,542141.17977,60.0,124.27293,84.90955
2015-12-02 08:00:00,102776.87625,541950.15837,60.0,124.26179,84.91115
2015-12-02 09:00:00,102861.95488,541762.09505,60.5,124.24947,84.91271
2015-12-02 10:00:00,102947.79595,541500.98306,60.0,124.23564,84.91492
2015-12-02 11:00:00,103011.71101,541232.98433,60.5,124.2239,84.91724
2015-12-02 12:00:00,103054.47703,540946.26712,59.5,124.21396,84.91976
2015-12-02 13:00:00,103088.55586,540679.17802,59.0,124.20527,84.92212
