datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-12 22:00:00,748432.06019,-2766429.78938,180.0,-29.86155,63.98264
2015-02-12 23:00:00,748750.4421,-2766328.63544,180.0,-29.85488,63.98277
2015-02-13 00:00:00,749197.32224,-2766203.52129,180.0,-29.8456,63.9828
2015-02-13 01:00:00,749836.3845,-2766046.94597,180.0,-29.83245,63.98266
2015-02-13 02:00:00,750504.35473,-2765866.26571,180.0,-29.81862,63.98266
2015-02-13 03:00:00,750981.2192,-2765672.55105,180.0,-29.8084,63.9832
2015-02-13 04:00:00,751111.61507,-2765438.59491,180.0,-29.80466,63.98488
2015-02-13 05:00:00,750998.78282,-2764984.07972,180.0,-29.80445,63.98899
2015-02-13 06:00:00,750810.61377,-2764090.41032,180.0,-29.8034,63.997
2015-02-13 07:00:00,750713.33656,-2762621.81076,180.0,-29.79757,64.00967
2015-02-13 08:00:00,750866.52907,-2760773.78197,180.0,-29.78491,64.02498
2015-02-13 09:00:00,751428.10647,-2758824.64412,180.0,-29.7638,64.0402
2015-02-13 10:00:00,752482.04979,-2756998.91897,180.0,-29.73379,64.05324
2015-02-13 11:00:00,753816.60333,-2755305.93468,180.0,-29.69903,64.06449
2015-02-13 12:00:00,755146.07724,-2753701.22102,180.0,-29.6648,64.075
2015-02-13 13:00:00,756244.21105,-2752149.73807,180.0,-29.6353,64.08559
2015-02-13 14:00:00,757122.46188,-2750654.16716,180.0,-29.61034,64.09621
2015-02-13 15:00:00,757851.71625,-2749226.61995,180.0,-29.5886,64.1066
2015-02-13 16:00:00,758513.15222,-2747890.79793,180.0,-29.56865,64.11637
2015-02-13 17:00:00,759229.1141,-2746716.7619,180.0,-29.54849,64.12464
2015-02-13 18:00:00,760132.23775,-2745786.16248,180.0,-29.526,64.1304
2015-02-13 19:00:00,761288.06198,-2745167.06285,180.0,-29.50027,64.13293
2015-02-13 20:00:00,762493.7374,-2744873.17643,180.0,-29.47533,64.13259
2015-02-13 21:00:00,763479.31758,-2744904.62917,180.0,-29.4564,64.13
2015-02-13 22:00:00,764048.16216,-2745247.15659,180.0,-29.44723,64.12576
2015-02-13 23:00:00,764296.85509,-2745828.93241,180.0,-29.44555,64.12025
2015-02-14 00:00:00,764395.2864,-2746563.73987,180.0,-29.4476,64.1138
2015-02-14 01:00:00,764463.98252,-2747380.38779,180.0,-29.45067,64.10673
2015-02-14 02:00:00,764426.01548,-2748267.78719,180.0,-29.45618,64.09931
2015-02-14 03:00:00,764155.09371,-2749229.87464,180.0,-29.4666,64.0918
2015-02-14 04:00:00,763568.02388,-2750280.49658,180.0,-29.4836,64.08429
2015-02-14 05:00:00,762754.00569,-2751473.1389,180.0,-29.50574,64.0761
2015-02-14 06:00:00,761845.33707,-2752871.19736,180.0,-29.5308,64.0664
2015-02-14 07:00:00,760961.35534,-2754503.5646,180.0,-29.55661,64.05465
2015-02-14 08:00:00,760169.55535,-2756261.12083,180.0,-29.58128,64.04162
2015-02-14 09:00:00,759524.47129,-2758000.24313,180.0,-29.603,64.0284
2015-02-14 10:00:00,759060.76924,-2759631.34915,180.0,-29.62062,64.01567
2015-02-14 11:00:00,758733.64274,-2761281.01878,180.0,-29.63568,64.00246
2015-02-14 12:00:00,758478.41719,-2763129.87249,180.0,-29.6504,63.9874
2015-02-14 13:00:00,758260.25697,-2765297.41146,180.0,-29.66607,63.96955
2015-02-14 14:00:00,758163.6824,-2767658.65979,180.0,-29.6804,63.94978
2015-02-14 15:00:00,758303.05279,-2770027.52228,180.0,-29.6902,63.9294
2015-02-14 16:00:00,758750.43555,-2772256.16508,180.0,-29.69333,63.90949
2015-02-14 17:00:00,759408.73055,-2774349.79957,180.0,-29.69169,63.89024
2015-02-14 18:00:00,760138.54576,-2776351.89847,180.0,-29.6882,63.8716
2015-02-14 19:00:00,760838.4083,-2778284.56356,180.0,-29.68492,63.85362
2015-02-14 20:00:00,761558.52191,-2780084.41299,180.0,-29.68057,63.83671
2015-02-14 21:00:00,762387.00947,-2781666.69399,180.0,-29.673,63.8214
2015-02-14 22:00:00,763389.02738,-2782983.24995,180.0,-29.66072,63.80793
2015-02-14 23:00:00,764537.86611,-2784132.30886,180.0,-29.64477,63.79554
2015-02-15 00:00:00,765783.84966,-2785248.69489,180.0,-29.6268,63.7832
2015-02-15 01:00:00,767080.06892,-2786416.61867,180.0,-29.60816,63.7703
2015-02-15 02:00:00,768390.68242,-2787517.83688,180.0,-29.58891,63.75793
2015-02-15 03:00:00,769682.61556,-2788383.49266,180.0,-29.5688,63.7476
2015-02-15 04:00:00,770927.81628,-2788897.83422,180.0,-29.54774,63.74034
2015-02-15 05:00:00,772118.32246,-2789157.53001,180.0,-29.52639,63.73536
2015-02-15 06:00:00,773251.19448,-2789312.35357,180.0,-29.5056,63.7314
2015-02-15 07:00:00,774334.02358,-2789471.61983,180.0,-29.48579,63.72751
2015-02-15 08:00:00,775416.52441,-2789582.80951,180.0,-29.46574,63.72403
2015-02-15 09:00:00,776558.94246,-2789552.94476,180.0,-29.4438,63.7216
2015-02-15 10:00:00,777781.79028,-2789308.09216,180.0,-29.41919,63.72079
2015-02-15 11:00:00,778946.64847,-2788850.49593,180.0,-29.39456,63.72191
2015-02-15 12:00:00,779875.3647,-2788201.4447,180.0,-29.3734,63.7252
2015-02-15 13:00:00,780457.11132,-2787394.62674,180.0,-29.35801,63.73064
2015-02-15 14:00:00,780850.35948,-2786513.32878,180.0,-29.34581,63.73715
2015-02-15 15:00:00,781280.90503,-2785653.23718,180.0,-29.333,63.7434
2015-02-15 16:00:00,781944.06572,-2784892.63522,180.0,-29.31628,63.74825
2015-02-15 17:00:00,782913.24676,-2784240.19375,180.0,-29.2943,63.75146
2015-02-15 18:00:00,784231.37524,-2783687.18057,180.0,-29.2662,63.753
2015-02-15 19:00:00,785902.21913,-2783201.02875,180.0,-29.23173,63.75313
2015-02-15 20:00:00,787772.90983,-2782653.83266,180.0,-29.19311,63.75328
2015-02-15 21:00:00,789651.41957,-2781893.85198,180.0,-29.1532,63.7552
2015-02-15 22:00:00,791374.08491,-2780809.42127,180.0,-29.11449,63.76022
2015-02-15 23:00:00,792890.69957,-2779449.17463,180.0,-29.07819,63.76805
2015-02-16 00:00:00,794179.42158,-2777901.82104,180.0,-29.0452,63.778
2015-02-16 01:00:00,795234.10907,-2776222.71014,180.0,-29.01592,63.78962
2015-02-16 02:00:00,796111.42069,-2774333.75428,180.0,-28.98886,63.80343
2015-02-16 03:00:00,796883.71521,-2772123.50648,180.0,-28.962,63.8202
2015-02-16 04:00:00,797652.19436,-2769527.99867,180.0,-28.93306,63.84022
2015-02-16 05:00:00,798633.43178,-2766673.17838,180.0,-28.89858,63.86191
2015-02-16 06:00:00,800072.84406,-2763732.47205,180.0,-28.8548,63.8832
2015-02-16 07:00:00,802127.34734,-2760873.05767,180.0,-28.79963,63.90228
2015-02-16 08:00:00,804599.85591,-2758237.1194,180.0,-28.73761,63.91843
2015-02-16 09:00:00,807204.78363,-2755960.59294,180.0,-28.675,63.9312
2015-02-16 10:00:00,809719.79688,-2754113.45268,180.0,-28.61646,63.94054
2015-02-16 11:00:00,812175.57218,-2752501.82769,180.0,-28.56035,63.94802
2015-02-16 12:00:00,814666.03859,-2750865.88573,180.0,-28.5034,63.9556
2015-02-16 13:00:00,817278.03264,-2749022.6392,180.0,-28.44291,63.96459
2015-02-16 14:00:00,820070.0206,-2747096.47899,180.0,-28.37845,63.9738
2015-02-16 15:00:00,823093.3762,-2745288.64063,180.0,-28.3102,63.9814
2015-02-16 16:00:00,826365.15816,-2743771.36103,180.0,-28.23882,63.98589
2015-02-16 17:00:00,829765.16515,-2742600.88258,180.0,-28.16698,63.9871
2015-02-16 18:00:00,833138.8808,-2741804.44906,180.0,-28.0978,63.9852
2015-02-16 19:00:00,836351.89215,-2741377.27622,180.0,-28.03386,63.98057
2015-02-16 20:00:00,839350.19972,-2741186.46775,180.0,-27.97543,63.97448
2015-02-16 21:00:00,842099.90743,-2741067.0993,180.0,-27.9222,63.9684
2015-02-16 22:00:00,844580.63945,-2740879.35119,180.0,-27.87373,63.96357
2015-02-16 23:00:00,846826.10097,-2740583.82233,180.0,-27.82912,63.96024
2015-02-17 00:00:00,848883.51748,-2740166.21628,180.0,-27.7874,63.9584
2015-02-17 01:00:00,850792.70615,-2739636.04014,180.0,-27.74784,63.95788
2015-02-17 02:00:00,852563.85114,-2739098.01528,180.0,-27.71087,63.95777
2015-02-17 03:00:00,854199.72832,-2738680.6666,180.0,-27.6772,63.957
2015-02-17 04:00:00,855696.15722,-2738467.18218,180.0,-27.6474,63.95487
2015-02-17 05:00:00,857021.13204,-2738359.40272,180.0,-27.62151,63.9523
2015-02-17 06:00:00,858135.69067,-2738213.83209,180.0,-27.5994,63.9506
2015-02-17 07:00:00,858995.41066,-2737901.65323,180.0,-27.58116,63.95096
2015-02-17 08:00:00,859534.02823,-2737352.76546,180.0,-27.56761,63.95414
2015-02-17 09:00:00,859679.81929,-2736511.74715,180.0,-27.5598,63.9608
2015-02-17 10:00:00,859386.91582,-2735369.87797,180.0,-27.55855,63.97114
2015-02-17 11:00:00,858712.87391,-2734105.2427,180.0,-27.56382,63.9835
2015-02-17 12:00:00,857741.10575,-2732942.62739,180.0,-27.5754,63.9958
2015-02-17 13:00:00,856537.63294,-2732065.47028,180.0,-27.59312,64.00631
2015-02-17 14:00:00,855098.9149,-2731491.8184,180.0,-27.61717,64.0149
2015-02-17 15:00:00,853404.02048,-2731198.37097,180.0,-27.6478,64.0218
2015-02-17 16:00:00,851451.51894,-2731168.42542,180.0,-27.68495,64.02716
2015-02-17 17:00:00,849317.981,-2731411.67186,180.0,-27.7272,64.03069
2015-02-17 18:00:00,847099.47781,-2731944.3986,180.0,-27.7728,64.032
2015-02-17 19:00:00,844915.76671,-2732724.0803,180.0,-27.8192,64.03113
2015-02-17 20:00:00,842981.35,-2733472.93698,180.0,-27.86065,64.02986
2015-02-17 21:00:00,841534.41621,-2733854.375,180.0,-27.8906,64.0304
2015-02-17 22:00:00,840748.51554,-2733629.607,180.0,-27.90432,64.03432
2015-02-17 23:00:00,840538.645,-2732951.07067,180.0,-27.90435,64.04055
2015-02-18 00:00:00,840755.16324,-2732069.01001,180.0,-27.895,64.0474
2015-02-18 01:00:00,841268.67394,-2731154.29594,180.0,-27.87977,64.05375
2015-02-18 02:00:00,842030.76083,-2730060.30714,180.0,-27.8587,64.06096
2015-02-18 03:00:00,843013.25263,-2728561.04926,180.0,-27.831,64.071
2015-02-18 04:00:00,844135.074,-2726517.28189,180.0,-27.79737,64.08524
2015-02-18 05:00:00,845103.53328,-2724136.7804,180.0,-27.76465,64.1027
2015-02-18 06:00:00,845573.03478,-2721714.07412,180.0,-27.7412,64.1218
2015-02-18 07:00:00,845303.70578,-2719513.22324,180.0,-27.73324,64.14097
2015-02-18 08:00:00,844478.56567,-2717676.41137,180.0,-27.73812,64.15853
2015-02-18 09:00:00,843386.35682,-2716315.35298,180.0,-27.751,64.1728
2015-02-18 10:00:00,842266.56306,-2715502.83327,180.0,-27.7677,64.18254
2015-02-18 11:00:00,841161.63396,-2715155.92035,180.0,-27.7869,64.18832
2015-02-18 12:00:00,840064.7605,-2715152.75306,180.0,-27.808,64.1912
2015-02-18 13:00:00,839006.20006,-2715396.10321,180.0,-27.82984,64.1919
2015-02-18 14:00:00,838164.47546,-2715887.27457,180.0,-27.84897,64.18996
2015-02-18 15:00:00,837755.17592,-2716652.20387,180.0,-27.8614,64.1846
2015-02-18 16:00:00,837904.86895,-2717693.28667,180.0,-27.8647,64.17547
2015-02-18 17:00:00,838384.0353,-2718918.75385,180.0,-27.86275,64.16394
2015-02-18 18:00:00,838874.134,-2720213.29509,180.0,-27.861,64.1518
2015-02-18 19:00:00,839151.9135,-2721496.02879,180.0,-27.86326,64.14031
2015-02-18 20:00:00,839375.2798,-2722823.78806,180.0,-27.86684,64.12858
2015-02-18 21:00:00,839797.42828,-2724287.83473,180.0,-27.8674,64.1152
2015-02-18 22:00:00,840603.09826,-2725949.72759,180.0,-27.86177,64.09916
2015-02-18 23:00:00,841703.20476,-2727752.21325,180.0,-27.85133,64.08118
2015-02-19 00:00:00,842940.20676,-2729608.33529,180.0,-27.8386,64.0624
2015-02-19 01:00:00,844176.02047,-2731429.54291,180.0,-27.82571,64.04391
2015-02-19 02:00:00,845350.3912,-2733120.90766,180.0,-27.81324,64.02667
2015-02-19 03:00:00,846422.52152,-2734585.90674,180.0,-27.8014,64.0116
2015-02-19 04:00:00,847370.06466,-2735755.50022,180.0,-27.79021,63.99933
2015-02-19 05:00:00,848244.47657,-2736670.57985,180.0,-27.77892,63.98938
2015-02-19 06:00:00,849115.66387,-2737399.52031,180.0,-27.7666,63.981
2015-02-19 07:00:00,850033.7053,-2738020.90777,180.0,-27.75276,63.9734
2015-02-19 08:00:00,850969.36815,-2738654.17451,180.0,-27.73865,63.96565
2015-02-19 09:00:00,851873.59186,-2739428.9643,180.0,-27.726,63.9568
2015-02-19 10:00:00,852694.45178,-2740448.52981,180.0,-27.7164,63.94611
2015-02-19 11:00:00,853368.56702,-2741710.55922,180.0,-27.71103,63.93377
2015-02-19 12:00:00,853829.69264,-2743186.34963,180.0,-27.711,63.9202
2015-02-19 13:00:00,854026.7356,-2744841.58536,180.0,-27.71705,63.90581
2015-02-19 14:00:00,853969.2107,-2746619.49971,180.0,-27.72867,63.89106
2015-02-19 15:00:00,853681.78462,-2748457.71324,180.0,-27.745,63.8764
2015-02-19 16:00:00,853193.23244,-2750296.77237,180.0,-27.76514,63.86226
2015-02-19 17:00:00,852548.76273,-2752088.9269,180.0,-27.78794,63.84891
2015-02-19 18:00:00,851797.69238,-2753789.35251,180.0,-27.8122,63.8366
2015-02-19 19:00:00,850987.4583,-2755366.211,180.0,-27.83684,63.82548
2015-02-19 20:00:00,850157.97724,-2756839.60865,180.0,-27.86121,63.81527
2015-02-19 21:00:00,849347.28594,-2758242.6379,180.0,-27.8848,63.8056
2015-02-19 22:00:00,848585.34679,-2759598.77735,180.0,-27.90717,63.79619
2015-02-19 23:00:00,847869.82472,-2760893.05033,180.0,-27.92829,63.78718
2015-02-20 00:00:00,847190.31032,-2762100.86634,180.0,-27.9482,63.7788
2015-02-20 01:00:00,846536.08657,-2763198.4634,180.0,-27.96698,63.77128
2015-02-20 02:00:00,845895.20591,-2764165.39357,180.0,-27.98474,63.76481
2015-02-20 03:00:00,845255.4132,-2764982.03742,180.0,-28.0016,63.7596
2015-02-20 04:00:00,844590.98261,-2765638.48012,180.0,-28.01799,63.7558
2015-02-20 05:00:00,843822.30574,-2766163.62516,180.0,-28.0356,63.75336
2015-02-20 06:00:00,842856.30355,-2766596.08067,180.0,-28.0564,63.7522
2015-02-20 07:00:00,841626.2939,-2766956.38406,180.0,-28.08179,63.75232
2015-02-20 08:00:00,840171.18244,-2767192.78998,180.0,-28.11073,63.75405
2015-02-20 09:00:00,838556.27177,-2767235.48241,180.0,-28.1416,63.7578
2015-02-20 10:00:00,836849.03269,-2767050.23714,180.0,-28.17292,63.7637
2015-02-20 11:00:00,835125.60891,-2766745.1972,180.0,-28.20387,63.77063
2015-02-20 12:00:00,833464.31239,-2766464.09745,180.0,-28.2338,63.7772
2015-02-20 13:00:00,831959.48695,-2766321.48709,180.0,-28.26156,63.7822
2015-02-20 14:00:00,830769.60395,-2766315.17281,180.0,-28.28413,63.78526
2015-02-20 15:00:00,830069.16662,-2766413.77564,180.0,-28.298,63.7862
2015-02-20 16:00:00,829950.57083,-2766582.14488,180.0,-28.30121,63.78508
2015-02-20 17:00:00,830177.78292,-2766770.04276,180.0,-28.29797,63.78293
2015-02-20 18:00:00,830432.66186,-2766923.45977,180.0,-28.294,63.781
2015-02-20 19:00:00,830467.33243,-2767007.3427,180.0,-28.29382,63.78021
2015-02-20 20:00:00,830314.98257,-2767062.46355,180.0,-28.29703,63.78013
2015-02-20 21:00:00,830079.06605,-2767148.55064,180.0,-28.302,63.78
2015-02-20 22:00:00,829825.4869,-2767297.31385,180.0,-28.30766,63.77939
2015-02-20 23:00:00,829469.95023,-2767428.38942,180.0,-28.31517,63.77918
2015-02-21 00:00:00,828890.61144,-2767433.39515,180.0,-28.3262,63.7806
2015-02-21 01:00:00,828043.43448,-2767240.39345,180.0,-28.3412,63.78435
2015-02-21 02:00:00,827195.6175,-2766923.22513,180.0,-28.35551,63.78915
2015-02-21 03:00:00,826692.1672,-2766592.17558,180.0,-28.3632,63.7932
2015-02-21 04:00:00,826754.16984,-2766321.04671,180.0,-28.36048,63.79532
2015-02-21 05:00:00,827107.02996,-2766037.70649,180.0,-28.35216,63.79682
2015-02-21 06:00:00,827352.23165,-2765633.53938,180.0,-28.3452,63.7996
2015-02-21 07:00:00,827200.52041,-2765037.80308,180.0,-28.3447,63.80499
2015-02-21 08:00:00,826799.68736,-2764331.24806,180.0,-28.3483,63.81194
2015-02-21 09:00:00,826406.78503,-2763632.49801,180.0,-28.3518,63.8188
2015-02-21 10:00:00,826213.07312,-2763016.58624,180.0,-28.35198,63.82447
2015-02-21 11:00:00,826146.64002,-2762384.18447,180.0,-28.34965,63.82995
2015-02-21 12:00:00,826069.78132,-2761592.37402,180.0,-28.3466,63.8368
2015-02-21 13:00:00,825910.55357,-2760566.80103,180.0,-28.34379,63.84582
2015-02-21 14:00:00,825860.05723,-2759507.37081,180.0,-28.33871,63.85486
2015-02-21 15:00:00,826175.15373,-2758682.55347,180.0,-28.328,63.861
2015-02-21 16:00:00,827010.77308,-2758284.79667,180.0,-28.3098,63.86224
2015-02-21 17:00:00,828114.11965,-2758202.45824,180.0,-28.2883,63.86015
2015-02-21 18:00:00,829130.46638,-2758247.87353,180.0,-28.2692,63.8572
2015-02-21 19:00:00,829785.17831,-2758274.34904,180.0,-28.25688,63.85532
2015-02-21 20:00:00,830123.98888,-2758299.07568,180.0,-28.25057,63.85426
2015-02-21 21:00:00,830272.72361,-2758380.21552,180.0,-28.2482,63.8532
2015-02-21 22:00:00,830339.54741,-2758573.29237,180.0,-28.24803,63.85141
2015-02-21 23:00:00,830361.98266,-2758923.27715,180.0,-28.24961,63.84841
2015-02-22 00:00:00,830359.89111,-2759472.50252,180.0,-28.2528,63.8438
2015-02-22 01:00:00,830317.6197,-2760270.59851,180.0,-28.25818,63.8372
2015-02-22 02:00:00,830077.45614,-2761396.38459,180.0,-28.26919,63.82835
2015-02-22 03:00:00,829446.17334,-2762935.97755,180.0,-28.29,63.817
2015-02-22 04:00:00,828285.36502,-2764914.93891,180.0,-28.32337,63.80329
2015-02-22 05:00:00,826675.90827,-2767116.60896,180.0,-28.36649,63.78883
2015-02-22 06:00:00,824753.50099,-2769263.77273,180.0,-28.4152,63.7756
2015-02-22 07:00:00,822639.35704,-2771146.73331,180.0,-28.46601,63.76505
2015-02-22 08:00:00,820396.75396,-2772825.86624,180.0,-28.51808,63.75652
2015-02-22 09:00:00,818074.48521,-2774429.06511,180.0,-28.5712,63.7488
2015-02-22 10:00:00,815708.34305,-2776061.45174,180.0,-28.62528,63.74092
2015-02-22 11:00:00,813282.1149,-2777737.06073,180.0,-28.68072,63.73281
2015-02-22 12:00:00,810766.58695,-2779447.15489,180.0,-28.738,63.7246
2015-02-22 13:00:00,808156.07094,-2781165.78481,180.0,-28.7971,63.71653
2015-02-22 14:00:00,805538.9807,-2782798.15235,180.0,-28.85581,63.70917
2015-02-22 15:00:00,803027.25562,-2784232.24718,180.0,-28.9114,63.7032
2015-02-22 16:00:00,800722.3213,-2785403.90471,180.0,-28.9616,63.69892
2015-02-22 17:00:00,798683.54818,-2786440.34344,180.0,-29.00599,63.69511
2015-02-22 18:00:00,796959.79296,-2787516.62761,180.0,-29.0446,63.6902
2015-02-22 19:00:00,795572.19007,-2788759.07311,180.0,-29.07771,63.68306
2015-02-22 20:00:00,794430.98501,-2790099.00242,180.0,-29.10664,63.67451
2015-02-22 21:00:00,793418.70103,-2791418.98965,180.0,-29.133,63.6658
2015-02-22 22:00:00,792459.86327,-2792639.4531,180.0,-29.15779,63.6578
2015-02-22 23:00:00,791647.00433,-2793832.18774,180.0,-29.17964,63.64968
2015-02-23 00:00:00,791114.65872,-2795106.83272,180.0,-29.1966,63.6402
2015-02-23 01:00:00,790946.07592,-2796538.90487,180.0,-29.20749,63.62852
2015-02-23 02:00:00,791019.36532,-2798067.43167,180.0,-29.21429,63.61545
2015-02-23 03:00:00,791161.35135,-2799597.3183,180.0,-29.2198,63.6022
2015-02-23 04:00:00,791215.02818,-2801055.93739,180.0,-29.22659,63.58977
2015-02-23 05:00:00,791088.06925,-2802460.53135,180.0,-29.23651,63.57822
2015-02-23 06:00:00,790704.31776,-2803850.81008,180.0,-29.2512,63.5674
2015-02-23 07:00:00,790011.54569,-2805235.94777,180.0,-29.2717,63.55736
2015-02-23 08:00:00,789053.24002,-2806502.97593,180.0,-29.29658,63.54894
2015-02-23 09:00:00,787896.81652,-2807508.39041,180.0,-29.3238,63.5432
2015-02-23 10:00:00,786605.61958,-2808128.75866,180.0,-29.35152,63.54102
2015-02-23 11:00:00,785226.70834,-2808320.9346,180.0,-29.37863,63.54265
2015-02-23 12:00:00,783803.07056,-2808061.84377,180.0,-29.4042,63.5482
2015-02-23 13:00:00,782379.69036,-2807339.46089,180.0,-29.42734,63.55765
2015-02-23 14:00:00,781009.53712,-2806185.95738,180.0,-29.44721,63.57062
2015-02-23 15:00:00,779747.57657,-2804644.55385,180.0,-29.463,63.5866
2015-02-23 16:00:00,778614.11908,-2802773.13369,180.0,-29.47464,63.60507
2015-02-23 17:00:00,777490.85369,-2800688.2316,180.0,-29.48497,63.62532
2015-02-23 18:00:00,776224.81409,-2798521.04508,180.0,-29.4976,63.6466
2015-02-23 19:00:00,774770.94464,-2796369.88621,180.0,-29.51391,63.66819
2015-02-23 20:00:00,773515.83228,-2794201.52532,180.0,-29.52637,63.68945
2015-02-23 21:00:00,772953.97463,-2791949.84734,180.0,-29.5252,63.7098
2015-02-23 22:00:00,773435.5815,-2789577.81209,180.0,-29.50349,63.72872
2015-02-23 23:00:00,774733.71161,-2787164.67905,180.0,-29.46594,63.74608
2015-02-24 00:00:00,776477.13592,-2784818.78261,180.0,-29.4202,63.7618
2015-02-24 01:00:00,778363.11956,-2782674.77447,180.0,-29.37276,63.77547
2015-02-24 02:00:00,780362.90448,-2780972.5756,180.0,-29.32546,63.78511
2015-02-24 03:00:00,782516.22679,-2779978.4243,180.0,-29.279,63.7884
2015-02-24 04:00:00,784826.27408,-2779820.04184,180.0,-29.23404,63.78424
2015-02-24 05:00:00,787150.0397,-2780071.08139,180.0,-29.19105,63.77657
2015-02-24 06:00:00,789307.96843,-2780166.67907,180.0,-29.1504,63.7706
2015-02-24 07:00:00,791141.01943,-2779659.29796,180.0,-29.11269,63.77048
2015-02-24 08:00:00,792572.20926,-2778570.70886,180.0,-29.07949,63.77623
2015-02-24 09:00:00,793545.06887,-2777040.00953,180.0,-29.0526,63.7868
2015-02-24 10:00:00,794047.05314,-2775204.0024,180.0,-29.03301,63.80108
2015-02-24 11:00:00,794241.31274,-2773190.30881,180.0,-29.01829,63.8176
2015-02-24 12:00:00,794334.92225,-2771124.25482,180.0,-29.0052,63.8348
2015-02-24 13:00:00,794487.04019,-2769122.67753,180.0,-28.99132,63.85132
2015-02-24 14:00:00,794665.16056,-2767268.4583,180.0,-28.97774,63.86653
2015-02-24 15:00:00,794788.86128,-2765635.98953,180.0,-28.9664,63.88
2015-02-24 16:00:00,794778.34067,-2764225.108,180.0,-28.95884,63.89193
2015-02-24 17:00:00,794556.27889,-2762737.42788,180.0,-28.9549,63.90502
2015-02-24 18:00:00,794045.9765,-2760800.00771,180.0,-28.954,63.9226
2015-02-24 19:00:00,793222.25039,-2758165.79936,180.0,-28.95527,63.94682
2015-02-24 20:00:00,792265.98277,-2755091.32798,180.0,-28.95665,63.97509
2015-02-24 21:00:00,791409.57213,-2751959.01206,180.0,-28.9558,64.0036
2015-02-24 22:00:00,790806.4377,-2749086.69905,180.0,-28.95151,64.02931
2015-02-24 23:00:00,790294.08158,-2746533.95218,180.0,-28.94723,64.0521
2015-02-25 00:00:00,789631.02655,-2744295.76368,180.0,-28.9476,64.0726
2015-02-25 01:00:00,788644.6952,-2742365.12926,180.0,-28.95591,64.09129
2015-02-25 02:00:00,787438.10914,-2740727.05879,180.0,-28.97012,64.10805
2015-02-25 03:00:00,786183.18976,-2739364.56561,180.0,-28.9868,64.1226
2015-02-25 04:00:00,785000.42313,-2738286.11056,180.0,-29.00368,64.13457
2015-02-25 05:00:00,783804.55413,-2737601.94424,180.0,-29.02302,64.14325
2015-02-25 06:00:00,782458.89232,-2737447.76472,180.0,-29.0482,64.1478
2015-02-25 07:00:00,780865.74111,-2737876.88816,180.0,-29.0814,64.14802
2015-02-25 08:00:00,779083.37926,-2738613.10318,180.0,-29.11995,64.14609
2015-02-25 09:00:00,777209.07938,-2739297.81648,180.0,-29.16,64.1448
2015-02-25 10:00:00,775330.6019,-2739645.20649,180.0,-29.19827,64.14636
2015-02-25 11:00:00,773497.6587,-2739660.5384,180.0,-29.23385,64.15061
2015-02-25 12:00:00,771750.44946,-2739421.8491,180.0,-29.2664,64.1568
2015-02-25 13:00:00,770148.92635,-2739021.03449,180.0,-29.29525,64.164
2015-02-25 14:00:00,768832.05142,-2738605.42649,180.0,-29.31852,64.17065
2015-02-25 15:00:00,767958.53917,-2738336.21605,180.0,-29.334,64.175
2015-02-25 16:00:00,767597.26986,-2738375.7158,180.0,-29.34122,64.17552
2015-02-25 17:00:00,767457.78664,-2738890.72513,180.0,-29.34673,64.1715
2015-02-25 18:00:00,767159.79841,-2740049.16512,180.0,-29.3588,64.1624
2015-02-25 19:00:00,766446.92016,-2741945.21131,180.0,-29.3829,64.14804
2015-02-25 20:00:00,765558.39111,-2744378.05706,180.0,-29.41328,64.12956
2015-02-26 06:00:00,759732.02143,-2774714.98587,180.0,-29.6874,63.8864
2015-02-26 07:00:00,758709.0308,-2777557.66083,180.0,-29.72197,63.8647
2015-02-26 08:00:00,758165.66547,-2779924.10273,180.0,-29.74479,63.84592
2015-02-26 09:00:00,758026.43299,-2781747.94595,180.0,-29.757,63.8308
2015-02-26 10:00:00,758205.40109,-2783003.15273,180.0,-29.76013,63.81976
2015-02-26 11:00:00,758574.87832,-2783824.99665,180.0,-29.75734,63.81195
2015-02-26 12:00:00,758996.7334,-2784389.07915,180.0,-29.7522,63.8062
2015-02-26 13:00:00,759368.7702,-2784831.63737,180.0,-29.74739,63.80159
2015-02-26 14:00:00,759732.53295,-2785131.45144,180.0,-29.74199,63.79822
2015-02-26 15:00:00,760165.50101,-2785227.93721,180.0,-29.7342,63.7964
2015-02-26 16:00:00,760731.6829,-2785078.39257,180.0,-29.72258,63.79636
2015-02-26 17:00:00,761441.20388,-2784711.64357,180.0,-29.70708,63.79782
2015-02-26 18:00:00,762290.71839,-2784174.39832,180.0,-29.688,63.8004
2015-02-26 19:00:00,763247.84171,-2783510.62365,180.0,-29.66619,63.8038
2015-02-26 20:00:00,764164.03255,-2782753.32134,180.0,-29.64468,63.80808
2015-02-26 21:00:00,764861.71044,-2781932.7519,180.0,-29.627,63.8134
2015-02-26 22:00:00,765207.61315,-2781059.9524,180.0,-29.61578,63.81998
2015-02-26 23:00:00,765245.75136,-2780069.06619,180.0,-29.60982,63.82827
2015-02-27 00:00:00,765064.45394,-2778875.01316,180.0,-29.607,63.8388
2015-02-27 01:00:00,764749.53619,-2777430.62037,180.0,-29.60541,63.85176
2015-02-27 02:00:00,764376.75909,-2775840.34345,180.0,-29.60416,63.86608
2015-02-27 03:00:00,764019.37003,-2774246.54517,180.0,-29.6026,63.8804
