datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-09 08:00:00,102776.84881,-472343.5287,60.0,-32.7244,85.5398
2015-11-09 09:00:00,102847.07421,-472483.67962,60.0,-32.7198,85.5384
2015-11-09 10:00:00,102913.69009,-472646.81891,60.0,-32.7162,85.5368
2015-11-09 11:00:00,102980.3269,-472809.95188,60.0,-32.7126,85.5352
2015-11-09 12:00:00,103048.63565,-472972.7188,60.0,-32.7088,85.5336
2015-11-09 13:00:00,103083.93514,-473142.6767,60.0,-32.709,85.532
2015-11-09 14:00:00,103096.44158,-473295.39416,60.0,-32.7114,85.5306
2015-11-09 15:00:00,103101.05951,-473316.59416,60.0,-32.7114,85.5304
2015-11-09 16:00:00,103096.10295,-473317.67381,60.0,-32.712,85.5304
2015-11-09 17:00:00,103099.06839,-473339.23374,60.0,-32.7122,85.5302
2015-11-09 18:00:00,103079.87129,-473410.03144,60.0,-32.7162,85.5296
2015-11-09 19:00:00,103092.34793,-473562.75303,60.0,-32.7186,85.5282
2015-11-09 20:00:00,103100.88895,-473649.71494,60.0,-32.7198,85.5274
2015-11-09 21:00:00,103080.6174,-473787.35649,60.0,-32.7256,85.5262
2015-11-09 22:00:00,103043.7759,-473928.59608,60.0,-32.7334,85.525
2015-11-09 23:00:00,103009.84991,-474091.39658,60.0,-32.7414,85.5236
2015-11-10 00:00:00,102965.01739,-474212.15006,60.0,-32.7496,85.5226
2015-11-10 01:00:00,102929.72065,-474353.0265,60.0,-32.7572,85.5214
2015-11-10 02:00:00,102896.04465,-474493.54283,60.0,-32.7646,85.5202
2015-11-10 03:00:00,102829.57429,-474618.95632,60.0,-32.7754,85.5192
2015-11-10 04:00:00,102751.07809,-474769.15483,60.0,-32.7882,85.518
2015-11-10 05:00:00,102685.28629,-474849.98562,60.0,-32.7978,85.5174
2015-11-10 06:00:00,102605.81582,-474955.95575,60.0,-32.8096,85.5166
2015-11-10 07:00:00,102461.2314,-475098.14906,60.0,-32.8298,85.5156
2015-11-10 08:00:00,102343.94231,-475278.7928,60.0,-32.8478,85.5142
2015-11-10 09:00:00,102228.20952,-475459.05302,60.0,-32.8656,85.5128
2015-11-10 10:00:00,102133.95836,-475634.65311,60.0,-32.8808,85.5114
2015-11-10 11:00:00,101981.4893,-475822.69974,60.0,-32.903,85.51
2015-11-10 12:00:00,101809.71784,-476059.17685,60.0,-32.9286,85.5082
2015-11-10 13:00:00,101635.34897,-476251.73718,60.0,-32.9534,85.5068
2015-11-10 14:00:00,101440.87516,-476448.48542,60.0,-32.9806,85.5054
2015-11-10 15:00:00,101264.53925,-476641.26853,60.0,-33.0056,85.504
2015-11-10 16:00:00,101122.81746,-476760.0771,60.0,-33.0248,85.5032
2015-11-10 17:00:00,100990.34681,-476832.51317,60.0,-33.0418,85.5028
2015-11-10 18:00:00,100879.98675,-476878.05116,60.0,-33.0556,85.5026
2015-11-10 19:00:00,100777.42577,-476944.08893,60.0,-33.069,85.5022
2015-11-10 20:00:00,100685.98067,-477029.92889,60.0,-33.0816,85.5016
2015-11-10 21:00:00,100593.35717,-477093.81866,60.0,-33.0938,85.5012
2015-11-10 22:00:00,100553.90923,-477079.96018,60.0,-33.098,85.5014
2015-11-10 23:00:00,100537.25594,-477083.46988,60.0,-33.1,85.5014
2015-11-11 00:00:00,100543.91727,-477082.06607,60.0,-33.0992,85.5014
2015-11-11 01:00:00,100561.71489,-477100.48922,60.0,-33.0976,85.5012
2015-11-11 02:00:00,100570.04185,-477098.73401,90.0,-33.0966,85.5012
2015-11-11 03:00:00,100574.15557,-477096.47822,90.0,-33.09607,85.50121
2015-11-11 04:00:00,100576.70339,-477097.32974,90.0,-33.0958,85.5012
2015-11-11 05:00:00,100595.02254,-477093.46752,60.0,-33.0936,85.5012
2015-11-11 06:00:00,100686.61606,-477074.14587,60.0,-33.0826,85.5012
2015-11-11 07:00:00,100829.82757,-477043.89859,60.0,-33.0654,85.5012
2015-11-11 08:00:00,101025.8126,-477024.6112,60.0,-33.0424,85.501
2015-11-11 09:00:00,101210.63444,-476985.43162,60.0,-33.0202,85.501
2015-11-11 10:00:00,101361.65928,-476975.54305,60.0,-33.0026,85.5008
2015-11-11 11:00:00,101492.70842,-476969.85844,60.0,-32.9874,85.5006
2015-11-11 12:00:00,101596.64806,-476992.09828,60.0,-32.976,85.5002
2015-11-11 13:00:00,101663.96819,-477022.12429,60.0,-32.969,85.4998
2015-11-11 14:00:00,101690.60998,-477016.44556,60.0,-32.9658,85.4998
2015-11-11 15:00:00,101702.26566,-477013.96065,60.0,-32.9644,85.4998
2015-11-11 16:00:00,101716.781,-477033.05101,60.0,-32.9632,85.4996
2015-11-11 17:00:00,101726.77193,-477030.92056,60.0,-32.962,85.4996
2015-11-11 18:00:00,101738.42797,-477028.43476,60.0,-32.9606,85.4996
2015-11-11 19:00:00,101744.61895,-477049.29992,90.0,-32.9604,85.4994
2015-11-11 20:00:00,101750.7968,-477056.26944,90.0,-32.95986,85.49933
2015-11-11 21:00:00,101754.61023,-477047.16888,90.0,-32.9592,85.4994
2015-11-11 22:00:00,101757.94064,-477046.45849,60.0,-32.9588,85.4994
2015-11-11 23:00:00,101776.98563,-477086.76734,60.0,-32.9576,85.499
2015-11-12 00:00:00,101788.64302,-477084.28031,60.0,-32.9562,85.499
2015-11-12 01:00:00,101810.29232,-477079.6608,60.0,-32.9536,85.499
2015-11-12 02:00:00,101835.27201,-477074.32937,60.0,-32.9506,85.499
2015-11-12 03:00:00,101868.11273,-477089.50477,60.0,-32.9472,85.4988
2015-11-12 04:00:00,101898.08894,-477083.10326,60.0,-32.9436,85.4988
2015-11-12 05:00:00,101928.06476,-477076.69988,60.0,-32.94,85.4988
2015-11-12 06:00:00,101975.89777,-477088.6655,60.0,-32.9348,85.4986
2015-11-12 07:00:00,102037.05693,-477097.77715,60.0,-32.928,85.4984
2015-11-12 08:00:00,102108.21216,-477104.74255,60.0,-32.92,85.4982
2015-11-12 09:00:00,102187.69848,-477109.91396,60.0,-32.911,85.498
2015-11-12 10:00:00,102265.97221,-477093.14252,60.0,-32.9016,85.498
2015-11-12 11:00:00,102333.80578,-477100.78832,60.0,-32.894,85.4978
2015-11-12 12:00:00,102389.98519,-477110.92651,60.0,-32.8878,85.4976
2015-11-12 13:00:00,102439.50611,-477122.48851,60.0,-32.8824,85.4974
2015-11-12 14:00:00,102486.13883,-477112.47395,60.0,-32.8768,85.4974
2015-11-12 15:00:00,102537.32945,-477123.6681,60.0,-32.8712,85.4972
2015-11-12 16:00:00,102581.86117,-477136.28915,60.0,-32.8664,85.497
2015-11-12 17:00:00,102615.17132,-477129.12643,60.0,-32.8624,85.497
2015-11-12 18:00:00,102646.3824,-477144.60688,60.0,-32.8592,85.4968
2015-11-12 19:00:00,102689.25473,-477157.5763,60.0,-32.8546,85.4966
2015-11-12 20:00:00,102719.23522,-477151.12321,60.0,-32.851,85.4966
2015-11-12 21:00:00,102750.45175,-477166.59694,60.0,-32.8478,85.4964
2015-11-12 22:00:00,102767.10795,-477163.00999,60.0,-32.8458,85.4964
2015-11-12 23:00:00,102788.33304,-477180.63354,60.0,-32.8438,85.4962
2015-11-13 00:00:00,102778.33897,-477182.78622,60.0,-32.845,85.4962
2015-11-13 01:00:00,102746.26062,-477211.88917,60.0,-32.8494,85.496
2015-11-13 02:00:00,102681.65784,-477292.37627,60.0,-32.8588,85.4954
2015-11-13 03:00:00,102571.25477,-477338.30726,60.0,-32.8726,85.4952
2015-11-13 04:00:00,102414.6241,-477371.93744,60.0,-32.8914,85.4952
2015-11-13 05:00:00,102220.10999,-477391.43731,60.0,-32.9142,85.4954
2015-11-13 06:00:00,102001.79954,-477438.13023,60.0,-32.9404,85.4954
2015-11-13 07:00:00,101752.75489,-477446.89951,60.0,-32.9692,85.4958
2015-11-13 08:00:00,101537.54583,-477426.16535,60.0,-32.9934,85.4964
2015-11-13 09:00:00,101295.52851,-477344.48899,60.0,-33.0192,85.4976
2015-11-13 10:00:00,101039.11552,-477243.58089,60.0,-33.0462,85.499
2015-11-13 11:00:00,100756.0454,-477081.66368,60.0,-33.0748,85.501
2015-11-13 12:00:00,100449.75633,-476857.99261,60.0,-33.1046,85.5036
2015-11-13 13:00:00,100144.17996,-476545.35224,60.0,-33.1322,85.507
2015-11-13 14:00:00,99857.68576,-476139.91885,60.0,-33.1554,85.5112
2015-11-13 15:00:00,99607.47915,-475682.47289,60.0,-33.1732,85.5158
2015-11-13 16:00:00,99391.81182,-475173.4243,60.0,-33.1858,85.5208
2015-11-13 17:00:00,99227.14036,-474609.36302,60.0,-33.1912,85.5262
2015-11-13 18:00:00,99179.62889,-474109.46856,60.0,-33.1846,85.5308
2015-11-13 19:00:00,99230.29288,-473699.8497,60.0,-33.1688,85.5344
2015-11-13 20:00:00,99381.82799,-473402.04404,60.0,-33.144,85.5368
2015-11-13 21:00:00,99603.84669,-473178.00235,60.0,-33.1128,85.5384
2015-11-13 22:00:00,99939.58715,-473085.02882,60.0,-33.0716,85.5386
2015-11-13 23:00:00,100294.44157,-473098.64369,60.0,-33.0308,85.5378
2015-11-14 00:00:00,100662.79749,-473264.41345,60.0,-32.9922,85.5356
2015-11-14 01:00:00,100999.16022,-473481.15607,60.0,-32.9586,85.533
2015-11-14 02:00:00,101253.13448,-473715.34653,60.0,-32.935,85.5304
2015-11-14 03:00:00,101444.06141,-473896.38625,60.0,-32.9174,85.5284
2015-11-14 04:00:00,101604.9183,-474017.25524,60.0,-32.9018,85.527
2015-11-14 05:00:00,101748.04638,-474030.93616,60.0,-32.8856,85.5266
2015-11-14 06:00:00,101845.67035,-474009.97122,60.0,-32.8738,85.5266
2015-11-14 07:00:00,101944.94453,-473988.63031,60.0,-32.8618,85.5266
2015-11-14 08:00:00,102052.88256,-473943.2078,60.0,-32.8482,85.5268
2015-11-14 09:00:00,102163.33198,-473941.60714,60.0,-32.8354,85.5266
2015-11-14 10:00:00,102249.35745,-473923.05523,60.0,-32.825,85.5266
2015-11-14 11:00:00,102313.49014,-473931.41105,60.0,-32.8178,85.5264
2015-11-14 12:00:00,102352.42772,-473967.39819,60.0,-32.8142,85.526
2015-11-14 13:00:00,102350.38948,-473990.03563,60.0,-32.815,85.5258
2015-11-14 14:00:00,102321.49059,-474040.66882,60.0,-32.8196,85.5254
2015-11-14 15:00:00,102277.69016,-474094.51381,60.0,-32.826,85.525
2015-11-14 16:00:00,102224.34077,-474128.21568,60.0,-32.833,85.5248
2015-11-14 17:00:00,102177.60521,-474160.48497,60.0,-32.8392,85.5246
2015-11-14 18:00:00,102151.12293,-474166.1909,60.0,-32.8424,85.5246
2015-11-14 19:00:00,102173.03456,-474139.27464,60.0,-32.8392,85.5248
2015-11-14 20:00:00,102265.71587,-474119.29312,60.0,-32.828,85.5248
2015-11-14 21:00:00,102408.92744,-474132.7755,60.0,-32.8118,85.5244
2015-11-14 22:00:00,102572.0157,-474141.91869,60.0,-32.7932,85.524
2015-11-14 23:00:00,102747.99111,-474170.41793,60.0,-32.7736,85.5234
2015-11-15 00:00:00,102914.0664,-474201.00781,60.0,-32.7552,85.5228
2015-11-15 01:00:00,103060.66558,-474213.57576,60.0,-32.7386,85.5224
2015-11-15 02:00:00,103180.79474,-474231.86202,60.0,-32.7252,85.522
2015-11-15 03:00:00,103256.94096,-474215.28813,60.0,-32.716,85.522
2015-11-15 04:00:00,103313.22123,-474203.03001,60.0,-32.7092,85.522
2015-11-15 05:00:00,103357.91336,-474193.29087,60.0,-32.7038,85.522
2015-11-15 06:00:00,103391.36123,-474163.7921,60.0,-32.6992,85.5222
2015-11-15 07:00:00,103441.35538,-474130.68053,60.0,-32.6926,85.5224
2015-11-15 08:00:00,103511.20214,-474093.22828,60.0,-32.6836,85.5226
2015-11-15 09:00:00,103599.5737,-474029.5064,60.0,-32.6718,85.523
2015-11-15 10:00:00,103722.0162,-474002.72991,60.0,-32.657,85.523
2015-11-15 11:00:00,103824.91845,-473957.98928,60.0,-32.644,85.5232
2015-11-15 12:00:00,103912.60122,-473938.77305,60.0,-32.6334,85.5232
2015-11-15 13:00:00,103962.2314,-473927.88875,60.0,-32.6274,85.5232
2015-11-15 14:00:00,103990.04183,-473944.00071,60.0,-32.6246,85.523
2015-11-15 15:00:00,103983.42431,-473945.45264,60.0,-32.6254,85.523
2015-11-15 16:00:00,103968.53483,-473948.71914,60.0,-32.6272,85.523
2015-11-15 17:00:00,103963.57164,-473949.80787,60.0,-32.6278,85.523
2015-11-15 18:00:00,103975.15239,-473947.26742,60.0,-32.6264,85.523
2015-11-15 19:00:00,104017.85408,-473960.11109,60.0,-32.6218,85.5228
2015-11-15 20:00:00,104082.376,-473945.94615,60.0,-32.614,85.5228
2015-11-15 21:00:00,104188.25394,-473922.6821,60.0,-32.6012,85.5228
2015-11-15 22:00:00,104341.03752,-473844.63401,60.0,-32.5816,85.5232
2015-11-15 23:00:00,104554.96805,-473753.03708,60.0,-32.5546,85.5236
2015-11-16 00:00:00,104799.70318,-473698.95894,60.0,-32.525,85.5236
2015-11-16 01:00:00,105046.06367,-473644.3877,60.0,-32.4952,85.5236
2015-11-16 02:00:00,105235.68106,-473646.74677,60.0,-32.4734,85.5232
2015-11-16 03:00:00,105383.98139,-473658.22841,60.0,-32.4566,85.5228
2015-11-16 04:00:00,105484.83512,-473635.77824,60.0,-32.4444,85.5228
2015-11-16 05:00:00,105547.41914,-473644.06508,60.0,-32.4374,85.5226
2015-11-16 06:00:00,105576.69935,-473681.99868,60.0,-32.435,85.5222
2015-11-16 07:00:00,105602.19506,-473765.23462,60.0,-32.4342,85.5214
2015-11-16 08:00:00,105622.24689,-473894.14341,60.0,-32.4352,85.5202
2015-11-16 09:00:00,105655.77482,-473997.81887,60.0,-32.434,85.5192
2015-11-16 10:00:00,105730.19533,-474136.83688,60.0,-32.429,85.5178
2015-11-16 11:00:00,105845.78828,-474288.89545,60.0,-32.4196,85.5162
2015-11-16 12:00:00,105954.08965,-474509.26451,60.0,-32.4128,85.514
2015-11-16 13:00:00,106079.25546,-474703.62631,60.0,-32.4034,85.512
2015-11-16 14:00:00,106154.27507,-474953.65232,60.0,-32.4012,85.5096
2015-11-16 15:00:00,106176.23271,-475215.53664,60.0,-32.4054,85.5072
2015-11-16 16:00:00,106186.78437,-475457.73409,60.0,-32.4104,85.505
2015-11-16 17:00:00,106183.24452,-475769.76795,60.0,-32.4188,85.5022
2015-11-16 18:00:00,106156.87575,-476042.42166,60.0,-32.4288,85.4998
2015-11-16 19:00:00,106056.41023,-476264.87752,60.0,-32.446,85.498
2015-11-16 20:00:00,105979.66299,-476437.55802,60.0,-32.4592,85.4966
2015-11-16 21:00:00,105984.64136,-476569.81765,60.0,-32.462,85.4954
2015-11-16 22:00:00,105971.05178,-476595.06719,60.0,-32.4642,85.4952
2015-11-16 23:00:00,105990.73453,-476612.918,60.0,-32.4624,85.495
2015-11-17 00:00:00,106036.19869,-476691.71747,60.0,-32.4592,85.4942
2015-11-17 01:00:00,106108.02051,-476786.87859,60.0,-32.4534,85.4932
2015-11-17 02:00:00,106196.50896,-476878.32345,60.0,-32.4456,85.4922
2015-11-17 03:00:00,106314.71855,-476985.3654,60.0,-32.4348,85.491
2015-11-17 04:00:00,106466.00894,-477107.23998,60.0,-32.4206,85.4896
2015-11-17 05:00:00,106630.693,-477226.0915,60.0,-32.4048,85.4882
2015-11-17 06:00:00,106808.51961,-477364.19879,60.0,-32.388,85.4866
2015-11-17 07:00:00,106970.02546,-477483.68407,60.0,-32.3726,85.4852
2015-11-17 08:00:00,107110.18342,-477585.68459,60.0,-32.3592,85.484
2015-11-17 09:00:00,107248.47813,-477710.31405,60.0,-32.3466,85.4826
2015-11-17 10:00:00,107405.18034,-477830.7822,60.0,-32.3318,85.4812
2015-11-17 11:00:00,107613.19217,-477984.14903,60.0,-32.312,85.4794
2015-11-17 12:00:00,107882.14754,-478212.68223,60.0,-32.2872,85.4768
2015-11-17 13:00:00,108154.43495,-478462.61405,60.0,-32.2626,85.474
2015-11-17 14:00:00,108461.8296,-478726.74874,60.0,-32.2344,85.471
2015-11-17 15:00:00,108782.88648,-478987.65969,60.0,-32.2046,85.468
2015-11-17 16:00:00,109125.38611,-479310.31331,60.0,-32.174,85.4644
2015-11-17 17:00:00,109466.58736,-479633.12062,60.0,-32.1436,85.4608
2015-11-17 18:00:00,109816.53885,-479953.78501,60.0,-32.1122,85.4572
2015-11-17 19:00:00,110193.69827,-480268.05706,60.0,-32.0776,85.4536
2015-11-17 20:00:00,110617.91682,-480615.84757,60.0,-32.0386,85.4496
2015-11-17 21:00:00,111102.63896,-481016.24153,60.0,-31.9942,85.445
2015-11-17 22:00:00,111643.22345,-481447.93008,60.0,-31.9444,85.44
2015-11-17 23:00:00,112226.31915,-481936.17656,60.0,-31.8914,85.4344
2015-11-18 00:00:00,112810.30262,-482446.06793,60.0,-31.839,85.4286
2015-11-18 01:00:00,113381.6289,-483003.08596,60.0,-31.7894,85.4224
2015-11-18 02:00:00,113920.24555,-483567.4329,60.0,-31.7438,85.4162
2015-11-18 03:00:00,114429.49228,-484116.10621,60.0,-31.7012,85.4102
2015-11-18 04:00:00,114900.84595,-484628.88432,60.0,-31.662,85.4046
2015-11-18 05:00:00,115318.94948,-485087.17515,60.0,-31.6274,85.3996
2015-11-18 06:00:00,115717.47073,-485483.02802,60.0,-31.5934,85.3952
2015-11-18 07:00:00,116118.32972,-485811.21248,60.0,-31.5574,85.3914
2015-11-18 08:00:00,116540.01024,-486134.20454,60.0,-31.519,85.3876
2015-11-18 09:00:00,116985.94871,-486451.13401,60.0,-31.4778,85.3838
2015-11-18 10:00:00,117456.16704,-486828.9068,60.0,-31.4356,85.3794
2015-11-18 11:00:00,117923.60873,-487251.72589,60.0,-31.395,85.3746
2015-11-18 12:00:00,118367.87656,-487679.91349,60.0,-31.3572,85.3698
2015-11-18 13:00:00,118783.77635,-488092.44995,60.0,-31.3222,85.3652
2015-11-18 14:00:00,119171.18096,-488467.07571,60.0,-31.2894,85.361
2015-11-18 15:00:00,119526.63223,-488849.34736,60.0,-31.2604,85.3568
2015-11-18 16:00:00,119834.52376,-489153.77448,60.0,-31.2346,85.3534
2015-11-18 17:00:00,120135.83254,-489437.36939,60.0,-31.209,85.3502
2015-11-18 18:00:00,120428.70904,-489655.89623,60.0,-31.1826,85.3476
2015-11-18 19:00:00,120720.16453,-489897.01259,60.0,-31.157,85.3448
2015-11-18 20:00:00,121001.52579,-490118.16666,60.0,-31.132,85.3422
2015-11-18 21:00:00,121265.98699,-490343.40217,60.0,-31.109,85.3396
2015-11-18 22:00:00,121506.67478,-490574.44331,60.0,-31.0888,85.337
2015-11-18 23:00:00,121721.84199,-490811.75014,60.0,-31.0716,85.3344
2015-11-19 00:00:00,121902.53353,-490968.13525,60.0,-31.056,85.3326
2015-11-19 01:00:00,122095.50352,-491166.15065,60.0,-31.0402,85.3304
2015-11-19 02:00:00,122211.13017,-491316.28556,60.0,-31.0316,85.3288
2015-11-19 03:00:00,122273.43681,-491434.95406,60.0,-31.028,85.3276
2015-11-19 04:00:00,122291.05496,-491542.37878,60.0,-31.029,85.3266
2015-11-19 05:00:00,122299.9985,-491629.59991,60.0,-31.0304,85.3258
2015-11-19 06:00:00,122300.26712,-491696.61721,60.0,-31.0322,85.3252
2015-11-19 07:00:00,122309.28941,-491806.17927,60.0,-31.0342,85.3242
2015-11-19 08:00:00,122292.54741,-491922.14653,60.0,-31.0392,85.3232
2015-11-19 09:00:00,122246.6671,-492067.70991,60.0,-31.0482,85.322
2015-11-19 10:00:00,122186.99886,-492216.68341,60.0,-31.0588,85.3208
2015-11-19 11:00:00,122128.9984,-492365.22547,60.0,-31.0692,85.3196
2015-11-19 12:00:00,122067.50966,-492514.61499,60.0,-31.08,85.3184
2015-11-19 13:00:00,121983.55602,-492647.19334,60.0,-31.0928,85.3174
2015-11-19 14:00:00,121860.08261,-492834.2277,60.0,-31.1114,85.316
2015-11-19 15:00:00,121702.11827,-493052.07393,60.0,-31.1346,85.3144
2015-11-19 16:00:00,121511.25737,-493255.59036,60.0,-31.161,85.313
2015-11-19 17:00:00,121290.96396,-493488.57738,60.0,-31.1914,85.3114
2015-11-19 18:00:00,121054.94925,-493702.9292,60.0,-31.223,85.31
2015-11-19 19:00:00,120803.23469,-493898.62222,60.0,-31.2558,85.3088
2015-11-19 20:00:00,120556.50989,-494092.92647,60.0,-31.288,85.3076
2015-11-19 21:00:00,120325.1333,-494283.32957,60.0,-31.3184,85.3064
2015-11-19 22:00:00,120105.67084,-494470.69173,60.0,-31.3474,85.3052
2015-11-19 23:00:00,119894.61445,-494678.21127,60.0,-31.376,85.3038
2015-11-20 00:00:00,119645.54138,-494850.14167,60.0,-31.4078,85.3028
2015-11-20 01:00:00,119465.15142,-495072.3101,60.0,-31.4334,85.3012
2015-11-20 02:00:00,119269.34393,-495231.12448,60.0,-31.459,85.3002
2015-11-20 03:00:00,119082.06455,-495387.78447,60.0,-31.4836,85.2992
2015-11-20 04:00:00,118879.1046,-495548.10993,60.0,-31.51,85.2982
2015-11-20 05:00:00,118665.77889,-495688.49213,60.0,-31.537,85.2974
2015-11-20 06:00:00,118441.96264,-495831.2641,60.0,-31.5652,85.2966
2015-11-20 07:00:00,118200.88467,-495955.71501,60.0,-31.5948,85.296
2015-11-20 08:00:00,117961.26634,-496101.98462,60.0,-31.6248,85.2952
2015-11-20 09:00:00,117712.86607,-496250.19385,60.0,-31.6558,85.2944
2015-11-20 10:00:00,117476.06702,-496440.10426,60.0,-31.6866,85.2932
2015-11-20 11:00:00,117210.05854,-496592.1643,60.0,-31.7196,85.2924
2015-11-20 12:00:00,116955.59363,-496785.92067,60.0,-31.7524,85.2912
2015-11-20 13:00:00,116694.49296,-496936.48185,60.0,-31.7848,85.2904
2015-11-20 14:00:00,116436.72974,-497086.09374,60.0,-31.8168,85.2896
2015-11-20 15:00:00,116181.10976,-497190.47105,60.0,-31.8474,85.2892
2015-11-20 16:00:00,115945.96168,-497312.20881,60.0,-31.8762,85.2886
2015-11-20 17:00:00,115704.06764,-497413.10335,60.0,-31.9052,85.2882
2015-11-20 18:00:00,115451.68123,-497516.29855,60.0,-31.9354,85.2878
2015-11-20 19:00:00,115180.11089,-497623.78885,60.0,-31.9678,85.2874
2015-11-20 20:00:00,114891.08173,-497735.14186,60.0,-32.0022,85.287
2015-11-20 21:00:00,114566.50495,-497787.68376,60.0,-32.039,85.2872
2015-11-20 22:00:00,114238.4325,-497840.81162,60.0,-32.0762,85.2874
2015-11-20 23:00:00,113896.43549,-497896.90409,60.0,-32.115,85.2876
2015-11-21 00:00:00,113494.36168,-497921.93818,60.0,-32.1596,85.2882
2015-11-21 01:00:00,113107.8502,-497854.10599,60.0,-32.2002,85.2896
2015-11-21 02:00:00,112701.48181,-497746.00728,60.0,-32.242,85.2914
2015-11-21 03:00:00,112302.71368,-497613.66871,60.0,-32.2824,85.2934
2015-11-21 04:00:00,111879.03604,-497442.18764,60.0,-32.3246,85.2958
2015-11-21 05:00:00,111457.40784,-497269.96391,60.0,-32.3666,85.2982
2015-11-21 06:00:00,111030.10121,-497054.25765,60.0,-32.4082,85.301
2015-11-21 07:00:00,110640.83483,-496852.03879,60.0,-32.446,85.3036
2015-11-21 08:00:00,110274.42087,-496644.51968,60.0,-32.4812,85.3062
2015-11-21 09:00:00,109894.94893,-496417.46927,60.0,-32.5174,85.309
2015-11-21 10:00:00,109560.32309,-496202.53414,60.0,-32.549,85.3116
2015-11-21 11:00:00,109316.15554,-496034.17498,60.0,-32.5718,85.3136
2015-11-21 12:00:00,109138.05781,-495917.85499,60.0,-32.5886,85.315
2015-11-21 13:00:00,109106.61238,-495791.4581,60.0,-32.589,85.3162
2015-11-21 14:00:00,109165.82096,-495689.54402,60.0,-32.58,85.317
2015-11-21 15:00:00,109261.50363,-495646.24091,60.0,-32.5684,85.3172
2015-11-21 16:00:00,109358.20066,-495558.24814,60.0,-32.5556,85.3178
2015-11-21 17:00:00,109467.68508,-495511.85137,60.0,-32.5424,85.318
2015-11-21 18:00:00,109581.11505,-495442.32976,60.0,-32.5282,85.3184
2015-11-21 19:00:00,109699.70481,-495371.63364,60.0,-32.5134,85.3188
2015-11-21 20:00:00,109851.86688,-495337.91294,60.0,-32.4958,85.3188
2015-11-21 21:00:00,110002.77146,-495282.19352,60.0,-32.4778,85.319
2015-11-21 22:00:00,110180.05468,-495198.32383,60.0,-32.4562,85.3194
2015-11-21 23:00:00,110418.92496,-495211.81495,60.0,-32.4302,85.3188
2015-11-22 00:00:00,110700.51045,-495326.83078,60.0,-32.402,85.3172
2015-11-22 01:00:00,111023.6959,-495521.35384,60.0,-32.3712,85.3148
2015-11-22 02:00:00,111282.22045,-495774.72727,60.0,-32.349,85.312
2015-11-22 03:00:00,111489.01359,-496039.6531,60.0,-32.3328,85.3092
2015-11-22 04:00:00,111616.70839,-496300.09039,60.0,-32.3252,85.3066
2015-11-22 05:00:00,111702.87422,-496569.86276,60.0,-32.3224,85.304
2015-11-22 06:00:00,111813.78487,-496811.82292,60.0,-32.3162,85.3016
2015-11-22 07:00:00,111980.70536,-497018.91758,60.0,-32.303,85.2994
2015-11-22 08:00:00,112210.20966,-497211.86521,60.0,-32.2826,85.2972
2015-11-22 09:00:00,112495.8469,-497369.80602,60.0,-32.2552,85.2952
2015-11-22 10:00:00,112805.5628,-497544.42016,60.0,-32.2256,85.293
2015-11-22 11:00:00,113158.52177,-497731.31985,60.0,-32.1916,85.2906
2015-11-22 12:00:00,113547.46216,-497954.34716,60.0,-32.1546,85.2878
2015-11-22 13:00:00,113948.53223,-498196.64367,60.0,-32.1168,85.2848
2015-11-22 14:00:00,114336.42005,-498419.47259,60.0,-32.08,85.282
2015-11-22 15:00:00,114721.16003,-498642.81013,60.0,-32.0436,85.2792
2015-11-22 16:00:00,115143.48461,-498812.72013,60.0,-32.0018,85.2768
2015-11-22 17:00:00,115589.08891,-498954.68341,60.0,-31.9568,85.2746
2015-11-22 18:00:00,116011.22265,-499057.22017,60.0,-31.9134,85.2728
2015-11-22 19:00:00,116354.86755,-499200.03987,60.0,-31.8796,85.2708
2015-11-22 20:00:00,116611.86211,-499340.63466,60.0,-31.8552,85.269
2015-11-22 21:00:00,116813.49301,-499471.79851,60.0,-31.8366,85.2674
2015-11-22 22:00:00,117006.78485,-499582.57194,60.0,-31.8184,85.266
2015-11-22 23:00:00,117208.60292,-499713.5825,60.0,-31.7998,85.2644
2015-11-23 00:00:00,117417.49755,-499842.87543,60.0,-31.7804,85.2628
2015-11-23 01:00:00,117628.23845,-499971.67377,60.0,-31.7608,85.2612
2015-11-23 02:00:00,117830.61289,-500080.08659,60.0,-31.7416,85.2598
2015-11-23 03:00:00,118040.05717,-500186.77195,60.0,-31.7216,85.2584
2015-11-23 04:00:00,118190.4632,-500285.0453,60.0,-31.7078,85.2572
2015-11-23 05:00:00,118302.49643,-500392.36177,60.0,-31.6984,85.256
2015-11-23 06:00:00,118410.82871,-500522.83993,60.0,-31.69,85.2546
2015-11-23 07:00:00,118538.18238,-500671.10473,60.0,-31.68,85.253
2015-11-23 08:00:00,118620.13805,-500830.10819,60.0,-31.6752,85.2514
2015-11-23 09:00:00,118676.37693,-500950.59701,60.0,-31.6722,85.2502
2015-11-23 10:00:00,118744.62904,-501090.53999,60.0,-31.6684,85.2488
2015-11-23 11:00:00,118816.64259,-501207.28646,60.0,-31.6636,85.2476
2015-11-23 12:00:00,118879.92679,-501326.09942,60.0,-31.6598,85.2464
2015-11-23 13:00:00,118955.23766,-501464.36082,60.0,-31.6552,85.245
2015-11-23 14:00:00,119011.79646,-501562.46081,60.0,-31.6516,85.244
2015-11-23 15:00:00,119115.64794,-501649.33159,60.0,-31.6426,85.243
