datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-03-13 11:00:00,844947.46497,-515313.35312,180.0,13.62198,80.88241
2015-03-13 12:00:00,845041.57234,-515831.77411,180.0,13.5992,80.8792
2015-03-13 13:00:00,845166.26873,-516432.68828,180.0,13.57329,80.87535
2015-03-13 14:00:00,845269.31216,-517109.35328,180.0,13.54301,80.8713
2015-03-13 15:00:00,845288.46152,-517851.39359,180.0,13.507,80.8676
2015-03-13 16:00:00,845181.79768,-518636.00714,180.0,13.46512,80.86467
2015-03-13 17:00:00,844988.68946,-519390.68561,180.0,13.42213,80.86256
2015-03-13 18:00:00,844768.82765,-520030.49414,180.0,13.384,80.8612
2015-03-13 19:00:00,844576.04549,-520494.69541,180.0,13.35533,80.86047
2015-03-13 20:00:00,844440.74602,-520819.34224,180.0,13.33527,80.85997
2015-03-13 21:00:00,844387.4747,-521064.68499,180.0,13.3216,80.8592
2015-03-13 22:00:00,844437.83118,-521275.23678,180.0,13.31278,80.85779
2015-03-13 23:00:00,844601.63185,-521432.56173,180.0,13.31002,80.85576
2015-03-14 00:00:00,844885.74731,-521502.48671,180.0,13.3152,80.8532
2015-03-14 01:00:00,845288.90704,-521460.41987,180.0,13.32948,80.85025
2015-03-14 02:00:00,845777.27626,-521320.09445,180.0,13.35116,80.84712
2015-03-14 03:00:00,846308.87911,-521104.82493,180.0,13.3778,80.844
2015-03-14 04:00:00,846841.23714,-520819.68538,180.0,13.40788,80.84121
2015-03-14 05:00:00,847329.86152,-520396.788,180.0,13.44338,80.83942
2015-03-14 06:00:00,847729.76086,-519750.00454,180.0,13.4872,80.8394
2015-03-14 07:00:00,848012.92908,-518828.31523,180.0,13.54102,80.8416
2015-03-14 08:00:00,848219.30127,-517721.13418,180.0,13.60168,80.84528
2015-03-14 09:00:00,848405.79784,-516552.98398,180.0,13.6648,80.8494
2015-03-14 10:00:00,848620.88847,-515424.75352,180.0,13.72686,80.85309
2015-03-14 11:00:00,848879.23982,-514342.79684,180.0,13.78799,80.85621
2015-03-14 12:00:00,849187.06785,-513289.8343,180.0,13.8492,80.8588
2015-03-14 13:00:00,849538.92299,-512252.84187,180.0,13.91097,80.86095
2015-03-14 14:00:00,849882.69375,-511235.81804,180.0,13.97154,80.86307
2015-03-14 15:00:00,850154.60316,-510247.01695,180.0,14.0286,80.8656
2015-03-14 16:00:00,850312.61116,-509280.21761,180.0,14.08122,80.86892
2015-03-14 17:00:00,850401.62537,-508271.29867,180.0,14.13392,80.87297
2015-03-14 18:00:00,850488.29034,-507141.66365,180.0,14.1926,80.8776
2015-03-14 19:00:00,850600.5451,-505841.18208,180.0,14.2606,80.88282
2015-03-14 20:00:00,850611.50658,-504433.5875,180.0,14.33101,80.88933
2015-03-14 21:00:00,850355.58618,-503011.07942,180.0,14.3944,80.898
2015-03-14 22:00:00,849712.83994,-501652.26061,180.0,14.44331,80.90942
2015-03-14 23:00:00,848745.90232,-500381.34683,180.0,14.47836,80.92299
2015-03-15 00:00:00,847563.05241,-499208.95708,180.0,14.5022,80.9378
2015-03-15 01:00:00,846281.66488,-498126.01413,180.0,14.5187,80.95297
2015-03-15 02:00:00,845055.4966,-497044.65567,180.0,14.53681,80.9677
2015-03-15 03:00:00,844047.40001,-495857.32319,180.0,14.5668,80.9812
2015-03-15 04:00:00,843380.3651,-494466.45136,180.0,14.61728,80.99294
2015-03-15 05:00:00,843017.93204,-492814.44788,180.0,14.69014,81.00347
2015-03-15 06:00:00,842883.77853,-490853.71365,180.0,14.7856,81.0136
2015-03-15 07:00:00,842906.60832,-488573.79079,180.0,14.90214,81.02393
2015-03-15 08:00:00,843035.22934,-486112.78628,180.0,15.0313,81.03421
2015-03-15 09:00:00,843223.47553,-483645.9483,180.0,15.1628,81.044
2015-03-15 10:00:00,843439.2403,-481316.75351,180.0,15.28834,81.0529
2015-03-15 11:00:00,843706.65478,-479141.59256,180.0,15.40773,81.06064
2015-03-15 12:00:00,844063.90957,-477105.0846,180.0,15.5228,81.067
2015-03-15 13:00:00,844542.68742,-475208.92798,180.0,15.63433,81.07172
2015-03-15 14:00:00,845148.6398,-473523.13794,180.0,15.73879,81.07445
2015-03-15 15:00:00,845880.91036,-472134.80893,180.0,15.8316,81.0748
2015-03-15 16:00:00,846719.12897,-471103.849,180.0,15.90899,81.07269
2015-03-15 17:00:00,847564.87054,-470381.42061,180.0,15.97061,81.06912
2015-03-15 18:00:00,848300.19616,-469891.49978,180.0,16.017,81.0654
2015-03-15 19:00:00,848854.37797,-469532.53699,180.0,16.05141,81.06255
2015-03-15 20:00:00,849345.5321,-469100.88033,180.0,16.08775,81.06052
2015-03-15 21:00:00,849938.98566,-468367.35233,180.0,16.1426,81.059
2015-03-15 22:00:00,850766.67486,-467175.53144,180.0,16.2278,81.05762
2015-03-15 23:00:00,851826.97216,-465660.0198,180.0,16.33632,81.05577
2015-03-16 00:00:00,853084.85912,-464028.17547,180.0,16.4564,81.0528
2015-03-16 01:00:00,854505.60036,-462433.41036,180.0,16.57905,81.04832
2015-03-16 02:00:00,856055.59278,-460813.35168,180.0,16.70649,81.04286
2015-03-16 03:00:00,857701.51637,-459051.68049,180.0,16.8438,81.0372
2015-03-16 04:00:00,859451.0795,-457113.02426,180.0,16.993,81.03141
2015-03-16 05:00:00,861476.10406,-455285.79612,180.0,17.14377,81.02284
2015-03-16 06:00:00,863989.44032,-453939.35558,180.0,17.2826,81.0082
2015-03-16 07:00:00,867067.61898,-453325.19081,180.0,17.39828,80.9858
2015-03-16 08:00:00,870241.89251,-453223.30446,180.0,17.48943,80.96041
2015-03-16 09:00:00,872907.19381,-453295.82781,180.0,17.5574,80.9384
2015-03-16 10:00:00,874632.84146,-453243.39631,180.0,17.60636,80.92457
2015-03-16 11:00:00,875685.69677,-452920.66206,180.0,17.65117,80.91735
2015-03-16 12:00:00,876507.00675,-452220.78134,180.0,17.7092,80.9136
2015-03-16 13:00:00,877469.88233,-451096.65956,180.0,17.79285,80.91047
2015-03-16 14:00:00,878674.8902,-449740.19868,180.0,17.89486,80.90631
2015-03-16 15:00:00,880154.46099,-448403.04977,180.0,18.003,80.8998
2015-03-16 16:00:00,881901.77698,-447300.44434,180.0,18.10588,80.89009
2015-03-16 17:00:00,883753.02708,-446501.93549,180.0,18.19555,80.87825
2015-03-16 18:00:00,885505.15184,-446040.65673,180.0,18.265,80.8658
2015-03-16 19:00:00,886993.67432,-445918.21722,180.0,18.30996,80.85411
2015-03-16 20:00:00,888208.44743,-446010.12874,180.0,18.33668,80.84377
2015-03-16 21:00:00,889177.90661,-446160.37871,180.0,18.354,80.8352
2015-03-16 22:00:00,889943.1053,-446249.11229,180.0,18.36919,80.82856
2015-03-16 23:00:00,890595.56915,-446301.10567,180.0,18.38333,80.82299
2015-03-17 00:00:00,891239.44185,-446377.29276,180.0,18.396,80.8174
2015-03-17 01:00:00,891947.85643,-446526.56065,180.0,18.40656,80.81098
2015-03-17 02:00:00,892669.90332,-446749.60901,180.0,18.41366,80.80414
2015-03-17 03:00:00,893323.66231,-447035.09068,180.0,18.4158,80.7976
2015-03-17 04:00:00,893853.93363,-447376.02018,180.0,18.41193,80.79185
2015-03-17 05:00:00,894312.39934,-447782.85879,180.0,18.40284,80.78642
2015-03-17 06:00:00,894777.46199,-448270.42946,180.0,18.3898,80.7806
2015-03-17 07:00:00,895309.0197,-448830.90971,180.0,18.37475,80.77394
2015-03-17 08:00:00,895892.95294,-449365.89527,180.0,18.36237,80.76695
2015-03-17 09:00:00,896496.63782,-449754.3364,180.0,18.358,80.7604
2015-03-17 10:00:00,897094.06024,-449916.51739,180.0,18.36502,80.75483
2015-03-17 11:00:00,897685.64546,-449938.05846,180.0,18.37905,80.74989
2015-03-17 12:00:00,898278.42858,-449945.91385,180.0,18.3938,80.745
2015-03-17 13:00:00,898872.06566,-450047.53547,180.0,18.40377,80.73971
2015-03-17 14:00:00,899436.69659,-450272.36585,180.0,18.40672,80.73416
2015-03-17 15:00:00,899935.08225,-450630.3452,180.0,18.4012,80.7286
2015-03-17 16:00:00,900337.17276,-451114.76805,180.0,18.3868,80.72331
2015-03-17 17:00:00,900641.6752,-451652.34622,180.0,18.36722,80.7186
2015-03-17 18:00:00,900854.48595,-452153.14586,180.0,18.3472,80.7148
2015-03-17 19:00:00,901002.2423,-452540.08272,180.0,18.33131,80.712
2015-03-17 20:00:00,901194.54542,-452787.47095,180.0,18.32366,80.7094
2015-03-17 21:00:00,901561.73743,-452882.47428,180.0,18.3282,80.706
2015-03-17 22:00:00,902191.98578,-452833.23393,180.0,18.34675,80.70104
2015-03-17 23:00:00,903004.75942,-452731.80108,180.0,18.37258,80.69479
2015-03-18 00:00:00,903877.35264,-452691.20438,180.0,18.3968,80.6878
2015-03-18 01:00:00,904699.11777,-452791.44344,180.0,18.41257,80.68065
2015-03-18 02:00:00,905407.6393,-452980.40172,180.0,18.42095,80.67406
2015-03-18 03:00:00,905952.55978,-453172.93365,180.0,18.425,80.6688
2015-03-18 04:00:00,906299.13658,-453312.32371,180.0,18.42672,80.66538
2015-03-18 05:00:00,906475.08637,-453455.57674,180.0,18.42392,80.66335
2015-03-18 06:00:00,906523.74067,-453688.12762,180.0,18.4134,80.662
2015-03-18 07:00:00,906492.2117,-454074.62822,180.0,18.39307,80.66067
2015-03-18 08:00:00,906442.73453,-454596.59823,180.0,18.36545,80.65893
2015-03-18 09:00:00,906441.32497,-455214.7743,180.0,18.3342,80.6564
2015-03-18 10:00:00,906532.08009,-455912.33646,180.0,18.3013,80.65278
2015-03-18 11:00:00,906671.42205,-456762.23836,180.0,18.26198,80.64814
2015-03-18 12:00:00,906793.85428,-457859.877,180.0,18.2098,80.6426
2015-03-18 13:00:00,906847.94286,-459263.86591,180.0,18.14053,80.63635
2015-03-18 14:00:00,906838.5044,-460885.68453,180.0,18.0588,80.62969
2015-03-18 15:00:00,906784.41817,-462600.02883,180.0,17.9714,80.623
2015-03-18 16:00:00,906704.65083,-464295.26174,180.0,17.88443,80.61658
2015-03-18 17:00:00,906618.51868,-465914.41417,180.0,17.80121,80.6105
2015-03-18 18:00:00,906545.42544,-467414.18403,180.0,17.7244,80.6048
2015-03-18 19:00:00,906510.06554,-468773.04175,180.0,17.65568,80.59937
2015-03-18 20:00:00,906558.29627,-470056.54798,180.0,17.59296,80.59356
2015-03-18 21:00:00,906741.26563,-471352.03591,180.0,17.5332,80.5866
2015-03-18 22:00:00,907093.49184,-472716.80092,180.0,17.47447,80.57796
2015-03-18 23:00:00,907582.97399,-474087.98715,180.0,17.41909,80.56816
2015-03-19 00:00:00,908161.08136,-475372.70092,180.0,17.3704,80.558
2015-03-19 01:00:00,908783.44949,-476502.02729,180.0,17.33065,80.54814
2015-03-19 02:00:00,909422.77893,-477502.9663,180.0,17.29776,80.53868
2015-03-19 03:00:00,910056.03644,-478426.49673,180.0,17.2686,80.5296
2015-03-19 04:00:00,910666.94111,-479299.66515,180.0,17.2414,80.52091
2015-03-19 05:00:00,911266.22123,-480053.78946,180.0,17.2198,80.51283
2015-03-19 06:00:00,911871.35741,-480596.25535,180.0,17.2088,80.5056
2015-03-19 07:00:00,912521.36956,-480874.98858,180.0,17.21194,80.49913
2015-03-19 08:00:00,913341.43483,-481000.07514,180.0,17.22702,80.49195
2015-03-19 09:00:00,914478.26971,-481122.14108,180.0,17.2504,80.4822
2015-03-19 10:00:00,916012.84878,-481371.63056,180.0,17.27774,80.46868
2015-03-19 11:00:00,917763.17911,-481798.26016,180.0,17.30187,80.45265
2015-03-19 12:00:00,919481.52586,-482431.56454,180.0,17.315,80.436
2015-03-19 13:00:00,920965.15923,-483282.91852,180.0,17.31144,80.42033
2015-03-19 14:00:00,922191.36954,-484291.05746,180.0,17.29368,80.40607
2015-03-19 15:00:00,923182.45214,-485376.55687,180.0,17.2662,80.3934
2015-03-19 16:00:00,923962.51942,-486453.17236,180.0,17.23383,80.38247
2015-03-19 17:00:00,924562.95186,-487407.37994,180.0,17.20288,80.37353
2015-03-19 18:00:00,925016.94701,-488118.83573,180.0,17.18,80.3668
2015-03-19 19:00:00,925380.94821,-488513.48512,180.0,17.17019,80.36216
2015-03-19 20:00:00,925804.38208,-488702.43062,180.0,17.17186,80.35792
2015-03-19 21:00:00,926459.92108,-488843.06396,180.0,17.1818,80.352
2015-03-19 22:00:00,927463.57485,-489058.68187,180.0,17.19697,80.34294
2015-03-19 23:00:00,928704.7018,-489336.20078,180.0,17.21517,80.33169
2015-03-20 00:00:00,930015.99754,-489628.44206,180.0,17.2344,80.3198
2015-03-20 01:00:00,931267.74721,-489906.44243,180.0,17.25276,80.30846
2015-03-20 02:00:00,932480.59407,-490214.0999,180.0,17.26866,80.2973
2015-03-20 03:00:00,933712.77089,-490613.52779,180.0,17.2806,80.2856
2015-03-20 04:00:00,934987.33072,-491140.22787,180.0,17.28747,80.27301
2015-03-20 05:00:00,936186.60762,-491723.25554,180.0,17.28972,80.26079
2015-03-20 06:00:00,937157.75592,-492265.05464,180.0,17.2882,80.2506
2015-03-20 07:00:00,937800.5767,-492687.32587,180.0,17.28415,80.24358
2015-03-20 08:00:00,938225.45793,-492988.79745,180.0,17.2804,80.23885
2015-03-20 09:00:00,938595.43431,-493187.45449,180.0,17.2802,80.235
2015-03-20 10:00:00,939046.1465,-493309.61863,180.0,17.28568,80.23082
2015-03-20 11:00:00,939603.65891,-493414.95774,180.0,17.29465,80.22585
2015-03-20 12:00:00,940266.64191,-493571.47622,180.0,17.3038,80.2198
2015-03-20 13:00:00,941033.81897,-493817.69948,180.0,17.31127,80.21252
2015-03-20 14:00:00,941904.12601,-494074.23695,180.0,17.32082,80.20437
2015-03-20 15:00:00,942876.55204,-494232.21908,180.0,17.3376,80.1958
2015-03-20 16:00:00,943917.76415,-494214.3744,180.0,17.36444,80.18742
2015-03-20 17:00:00,944865.14178,-494069.82393,180.0,17.39494,80.18034
2015-03-20 18:00:00,945523.74247,-493879.28677,180.0,17.4204,80.1758
2015-03-20 19:00:00,945768.50681,-493710.42084,180.0,17.43452,80.17453
2015-03-20 20:00:00,945753.90766,-493578.63934,180.0,17.44044,80.17521
2015-03-20 21:00:00,945704.30096,-493486.29427,180.0,17.4436,80.176
2015-03-20 22:00:00,945815.66526,-493442.56486,180.0,17.44845,80.17528
2015-03-20 23:00:00,946170.46945,-493483.93926,180.0,17.45529,80.17222
2015-03-21 00:00:00,946822.80502,-493653.73283,180.0,17.4634,80.1662
2015-03-21 01:00:00,947776.70714,-493977.02605,180.0,17.47167,80.15708
2015-03-21 02:00:00,948835.98568,-494405.95989,180.0,17.47752,80.14665
2015-03-21 03:00:00,949754.39419,-494874.44045,180.0,17.478,80.1372
2015-03-21 04:00:00,950328.9285,-495316.72859,180.0,17.47122,80.13066
2015-03-21 05:00:00,950529.55368,-495668.5044,180.0,17.45951,80.12754
2015-03-21 06:00:00,950369.47709,-495865.80273,180.0,17.4462,80.128
2015-03-21 07:00:00,949880.15262,-495865.12963,180.0,17.43413,80.13198
2015-03-21 08:00:00,949166.0203,-495704.87584,180.0,17.42405,80.13846
2015-03-21 09:00:00,948349.76669,-495443.90333,180.0,17.4162,80.1462
2015-03-21 10:00:00,947561.38642,-495145.35997,180.0,17.41082,80.15387
2015-03-21 11:00:00,946960.10644,-494889.53746,180.0,17.40804,80.15984
2015-03-21 12:00:00,946712.46179,-494761.01344,180.0,17.408,80.1624
2015-03-21 13:00:00,946909.266,-494815.41976,180.0,17.4103,80.16057
2015-03-21 14:00:00,947338.44652,-494992.60509,180.0,17.41254,80.15633
2015-03-21 15:00:00,947712.20932,-495203.4723,180.0,17.4118,80.1524
2015-03-21 16:00:00,947782.24695,-495360.22321,180.0,17.40609,80.15117
2015-03-21 17:00:00,947458.1985,-495380.25543,180.0,17.3971,80.15371
2015-03-21 18:00:00,946689.18966,-495182.26551,180.0,17.3874,80.1608
2015-03-21 19:00:00,945474.77576,-494718.34647,180.0,17.37925,80.17263
2015-03-21 20:00:00,944016.23079,-494074.17711,180.0,17.37358,80.18722
2015-03-21 21:00:00,942565.25836,-493368.83269,180.0,17.371,80.202
2015-03-21 22:00:00,941330.62626,-492714.85409,180.0,17.37137,80.21481
2015-03-21 23:00:00,940349.35894,-492198.64477,180.0,17.37149,80.22497
2015-03-22 00:00:00,939615.54504,-491900.0738,180.0,17.3674,80.2322
2015-03-22 01:00:00,939110.98796,-491871.58437,180.0,17.35612,80.23642
2015-03-22 02:00:00,938768.35032,-492055.91619,180.0,17.3387,80.23842
2015-03-22 03:00:00,938508.0095,-492368.38308,180.0,17.3172,80.2392
2015-03-22 04:00:00,938248.51664,-492730.62031,180.0,17.29334,80.23976
2015-03-22 05:00:00,937901.11781,-493089.54906,180.0,17.26742,80.24105
2015-03-22 06:00:00,937375.23283,-493398.41193,180.0,17.2394,80.244
2015-03-22 07:00:00,936612.90801,-493622.57859,180.0,17.20945,80.24923
2015-03-22 08:00:00,935686.69578,-493775.92688,180.0,17.17872,80.25608
2015-03-22 09:00:00,934701.77507,-493884.46167,180.0,17.1486,80.2636
2015-03-22 10:00:00,933752.59599,-493991.96503,180.0,17.11939,80.27083
2015-03-22 11:00:00,932890.69329,-494213.32781,180.0,17.0869,80.27687
2015-03-22 12:00:00,932156.87285,-494681.21801,180.0,17.0458,80.2808
2015-03-22 13:00:00,931571.24551,-495473.92905,180.0,16.99287,80.28213
2015-03-22 14:00:00,931071.14178,-496452.25584,180.0,16.93322,80.28196
2015-03-22 15:00:00,930573.19705,-497422.61865,180.0,16.874,80.2818
2015-03-22 16:00:00,930001.92307,-498232.16043,180.0,16.8206,80.28292
2015-03-22 17:00:00,929313.33679,-498890.91468,180.0,16.7714,80.28562
2015-03-22 18:00:00,928471.33147,-499449.63755,180.0,16.723,80.29
2015-03-22 19:00:00,927450.622,-499952.84808,180.0,16.67261,80.29605
2015-03-22 20:00:00,926269.20972,-500420.11678,180.0,16.61971,80.30355
2015-03-22 21:00:00,924955.91762,-500864.77703,180.0,16.5644,80.3122
2015-03-22 22:00:00,923561.28369,-501308.93263,180.0,16.5069,80.3215
2015-03-22 23:00:00,922222.7061,-501809.76897,180.0,16.44803,80.33009
2015-03-23 00:00:00,921099.29805,-502433.24184,180.0,16.3888,80.3364
2015-03-23 01:00:00,920306.99061,-503217.76421,180.0,16.33045,80.33933
2015-03-23 02:00:00,919788.98641,-504091.57769,180.0,16.275,80.33965
2015-03-23 03:00:00,919445.30593,-504955.38107,180.0,16.2246,80.3386
2015-03-23 04:00:00,919194.68879,-505727.04773,180.0,16.18107,80.33721
2015-03-23 05:00:00,919030.75097,-506393.14943,180.0,16.14489,80.33558
2015-03-23 06:00:00,918965.82754,-506957.43254,180.0,16.1162,80.3336
2015-03-23 07:00:00,919011.27924,-507444.14489,180.0,16.09414,80.33108
2015-03-23 08:00:00,919174.56934,-507959.54018,180.0,16.07383,80.32748
2015-03-23 09:00:00,919462.18677,-508630.37357,180.0,16.0494,80.3222
2015-03-23 10:00:00,919872.07419,-509549.25065,180.0,16.0164,80.31483
2015-03-23 11:00:00,920367.98915,-510672.17878,180.0,15.97601,80.30586
2015-03-23 12:00:00,920905.14295,-511921.01575,180.0,15.9308,80.296
2015-03-23 13:00:00,921441.34188,-513208.77747,180.0,15.88381,80.28596
2015-03-23 14:00:00,921944.77228,-514413.11223,180.0,15.84,80.27656
2015-03-23 15:00:00,922386.21553,-515402.82644,180.0,15.8048,80.2686
2015-03-23 16:00:00,922754.30081,-516088.18243,180.0,15.78211,80.26259
2015-03-23 17:00:00,923109.0487,-516545.26615,180.0,15.76988,80.2577
2015-03-23 18:00:00,923528.32763,-516891.61949,180.0,15.7646,80.2528
2015-03-23 19:00:00,924064.0605,-517252.00892,180.0,15.76174,80.2469
2015-03-23 20:00:00,924664.38809,-517780.09927,180.0,15.75268,80.23973
2015-03-23 21:00:00,925251.50565,-518636.77997,180.0,15.7278,80.2312
2015-03-23 22:00:00,925760.60086,-519913.17135,180.0,15.68115,80.2214
2015-03-23 23:00:00,926178.83104,-521421.31724,180.0,15.6213,80.21129
2015-03-24 00:00:00,926506.34591,-522903.49236,180.0,15.5604,80.202
2015-03-24 01:00:00,926759.58601,-524145.04744,180.0,15.50891,80.19438
2015-03-24 02:00:00,927020.15516,-525103.63724,180.0,15.47094,80.18797
2015-03-24 03:00:00,927385.94798,-525779.99254,180.0,15.449,80.182
2015-03-24 04:00:00,927926.01322,-526188.5159,180.0,15.44422,80.17585
2015-03-24 05:00:00,928594.01621,-526398.29696,180.0,15.45211,80.16957
2015-03-24 06:00:00,929314.77641,-526492.09715,180.0,15.4668,80.1634
2015-03-24 07:00:00,930026.96352,-526563.96783,180.0,15.48227,80.1574
2015-03-24 08:00:00,930724.64817,-526753.11998,180.0,15.49187,80.15098
2015-03-24 09:00:00,931415.75123,-527210.05453,180.0,15.4888,80.1434
2015-03-24 10:00:00,932098.72627,-528037.13044,180.0,15.4683,80.13422
2015-03-24 11:00:00,932734.15767,-529144.13901,180.0,15.43357,80.12415
2015-03-24 12:00:00,933273.16253,-530392.7296,180.0,15.3898,80.1142
2015-03-24 13:00:00,933684.98059,-531649.06996,180.0,15.3424,80.10523
2015-03-24 14:00:00,934011.34217,-532797.40135,180.0,15.29784,80.09742
2015-03-24 15:00:00,934312.10024,-533726.48347,180.0,15.2628,80.0908
2015-03-24 16:00:00,934639.70243,-534362.83608,180.0,15.24204,80.0853
2015-03-24 17:00:00,935016.97504,-534784.01943,180.0,15.23255,80.08038
2015-03-24 18:00:00,935459.339,-535105.35389,180.0,15.2294,80.0754
2015-03-24 19:00:00,935982.21528,-535442.1598,180.0,15.22766,80.06971
2015-03-24 20:00:00,936601.02481,-535909.75752,180.0,15.22243,80.06266
2015-03-24 21:00:00,937331.18855,-536623.46742,90.0,15.2088,80.0536
