datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-04 16:00:00,222031.73052,-606546.52025,30.0,-24.8944,84.0426
2015-09-04 16:30:00,222152.88119,-606687.21953,30.0,-24.8886,84.041
2015-09-04 17:00:00,222360.90782,-606796.08331,30.0,-24.8746,84.0394
2015-09-04 17:30:00,222579.46316,-606854.77157,30.0,-24.8582,84.0382
2015-09-04 18:00:00,222839.01872,-607129.74421,30.0,-24.845,84.035
2015-09-04 18:30:00,222972.0859,-606942.0411,30.0,-24.8282,84.0362
2015-09-04 19:00:00,223148.40503,-607016.09855,30.0,-24.8158,84.035
2015-09-04 19:30:00,223313.02921,-607071.28095,30.0,-24.8038,84.034
2015-09-04 20:00:00,223484.84248,-607054.34586,30.0,-24.789,84.0336
2015-09-04 20:30:00,223659.93356,-607059.30649,30.0,-24.7746,84.033
2015-09-04 21:00:00,223841.39842,-607061.87346,30.0,-24.7596,84.0324
2015-09-04 21:30:00,224088.78042,-607086.37327,30.0,-24.7398,84.0314
2015-09-04 22:00:00,224327.50528,-607067.67467,30.0,-24.7194,84.0308
2015-09-04 22:30:00,224566.24525,-607048.88306,30.0,-24.699,84.0302
2015-09-04 23:00:00,224845.5165,-607061.32069,30.0,-24.6762,84.0292
2015-09-04 23:30:00,225150.26208,-607064.20171,30.0,-24.651,84.0282
2015-09-05 00:00:00,225496.52204,-607074.70211,30.0,-24.6226,84.027
2015-09-05 00:30:00,225798.34551,-607101.56201,30.0,-24.5984,84.0258
2015-09-05 01:00:00,226151.42344,-607155.56898,30.0,-24.5708,84.0242
2015-09-05 01:30:00,226265.4055,-607344.91247,30.0,-24.5672,84.0222
2015-09-05 02:00:00,226917.65995,-607565.2944,30.0,-24.52,84.0182
2015-09-05 02:30:00,227310.98382,-607673.36945,30.0,-24.4908,84.016
2015-09-05 03:00:00,227645.29473,-607455.42059,30.0,-24.4564,84.0168
2015-09-05 03:30:00,227987.49318,-607535.8882,30.0,-24.4306,84.015
2015-09-05 04:00:00,228351.45593,-607654.44784,30.0,-24.4042,84.0128
2015-09-05 04:30:00,228707.09036,-607775.99486,30.0,-24.3786,84.0106
2015-09-05 05:00:00,229050.14732,-607902.14312,30.0,-24.3542,84.0084
2015-09-05 05:30:00,229398.41961,-608002.98131,30.0,-24.3286,84.0064
2015-09-05 06:00:00,229719.72539,-608160.31005,30.0,-24.307,84.004
2015-09-05 06:30:00,230027.93877,-608276.04395,30.0,-24.2852,84.002
2015-09-05 07:00:00,230343.96496,-608411.94703,30.0,-24.2634,83.9998
2015-09-05 07:30:00,230655.87955,-608549.30837,30.0,-24.242,83.9976
2015-09-05 08:00:00,230953.84852,-608668.6309,30.0,-24.2212,83.9956
2015-09-05 08:30:00,231257.52324,-608808.93185,30.0,-24.2006,83.9934
2015-09-05 09:00:00,231547.23118,-608931.21403,30.0,-24.1806,83.9914
2015-09-05 09:30:00,231827.19899,-609033.876,30.0,-24.1608,83.9896
2015-09-05 10:00:00,232105.13922,-609137.22768,30.0,-24.1412,83.9878
2015-09-05 10:30:00,232376.79743,-609242.8942,30.0,-24.1222,83.986
2015-09-05 11:00:00,232646.42432,-609349.25991,30.0,-24.1034,83.9842
2015-09-05 11:30:00,232907.6365,-609458.7666,30.0,-24.0854,83.9824
2015-09-05 12:00:00,233161.17962,-609547.88032,30.0,-24.0674,83.9808
2015-09-05 12:30:00,233416.92982,-609636.08033,30.0,-24.0492,83.9792
2015-09-05 13:00:00,233654.34444,-609707.97333,30.0,-24.032,83.9778
2015-09-05 13:30:00,233899.60292,-609800.0611,30.0,-24.0148,83.9762
2015-09-05 14:00:00,234122.98007,-609853.94876,30.0,-23.9982,83.975
2015-09-05 14:30:00,234345.68327,-609931.30816,30.0,-23.9824,83.9736
2015-09-05 15:00:00,234554.26252,-609990.77184,30.0,-23.9672,83.9724
2015-09-05 15:30:00,234746.57036,-610033.17189,30.0,-23.9528,83.9714
2015-09-05 16:00:00,234924.71918,-610057.70214,30.0,-23.939,83.9706
2015-09-05 16:30:00,235100.05648,-610106.5555,30.0,-23.9262,83.9696
2015-09-05 17:00:00,235255.5369,-610116.4664,30.0,-23.9138,83.969
2015-09-05 17:30:00,235402.51363,-610129.6255,30.0,-23.9022,83.9684
2015-09-05 18:00:00,235545.24574,-610144.39455,30.0,-23.891,83.9678
2015-09-05 18:30:00,235684.42477,-610137.22181,30.0,-23.8794,83.9674
2015-09-05 19:00:00,235815.09152,-610133.31039,30.0,-23.8686,83.967
2015-09-05 19:30:00,235945.76516,-610129.3714,30.0,-23.8578,83.9666
2015-09-05 20:00:00,236074.31597,-610126.2289,30.0,-23.8472,83.9662
2015-09-05 20:30:00,236206.45679,-610144.96687,30.0,-23.837,83.9656
2015-09-05 21:00:00,236341.41458,-610139.29555,30.0,-23.8258,83.9652
2015-09-05 21:30:00,236463.60052,-610138.54741,30.0,-23.8158,83.9648
2015-09-05 22:00:00,236595.77686,-610157.20325,30.0,-23.8056,83.9642
2015-09-05 22:30:00,236724.36975,-610153.92628,30.0,-23.795,83.9638
2015-09-05 23:00:00,236860.8307,-610170.87361,30.0,-23.7844,83.9632
2015-09-05 23:30:00,236989.44111,-610167.54182,30.0,-23.7738,83.9628
2015-09-06 00:00:00,237128.05703,-610183.6037,30.0,-23.763,83.9622
2015-09-06 00:30:00,237260.29742,-610202.11965,30.0,-23.7528,83.9616
2015-09-06 01:00:00,237392.55193,-610220.60789,30.0,-23.7426,83.961
2015-09-06 01:30:00,237526.95069,-610238.23928,30.0,-23.7322,83.9604
2015-09-06 02:00:00,237650.71268,-610259.9899,30.0,-23.7228,83.9598
2015-09-06 02:30:00,237774.48821,-610281.71636,30.0,-23.7134,83.9592
2015-09-06 03:00:00,237896.14691,-610304.24909,30.0,-23.7042,83.9586
2015-09-06 03:30:00,238001.40467,-610309.84292,30.0,-23.6958,83.9582
2015-09-06 04:00:00,238106.04277,-610338.9814,30.0,-23.6882,83.9576
2015-09-06 04:30:00,238194.27282,-610351.19195,30.0,-23.6814,83.9572
2015-09-06 05:00:00,238278.24797,-610365.05369,30.0,-23.675,83.9568
2015-09-06 05:30:00,238351.57604,-610383.0644,30.0,-23.6696,83.9564
2015-09-06 06:00:00,238422.77893,-610401.89899,30.0,-23.6644,83.956
2015-09-06 06:30:00,238489.72565,-610422.39067,30.0,-23.6596,83.9556
2015-09-06 07:00:00,238553.03201,-610420.97675,30.0,-23.6544,83.9554
2015-09-06 07:30:00,238618.47085,-610418.72344,30.0,-23.649,83.9552
2015-09-06 08:00:00,238698.21483,-610434.19536,30.0,-23.643,83.9548
2015-09-06 08:30:00,238774.31295,-610427.7595,30.0,-23.6366,83.9546
2015-09-06 09:00:00,238873.24416,-610435.70757,30.0,-23.6288,83.9542
2015-09-06 09:30:00,238987.09784,-610437.80067,30.0,-23.6196,83.9538
2015-09-06 10:00:00,239119.53558,-610455.92681,30.0,-23.6094,83.9532
2015-09-06 10:30:00,239266.90398,-610468.17897,30.0,-23.5978,83.9526
2015-09-06 11:00:00,239459.39273,-610532.70979,30.0,-23.5842,83.9514
2015-09-06 11:30:00,239722.63045,-610639.44142,30.0,-23.5662,83.9496
2015-09-06 12:00:00,240003.98044,-610785.66778,30.0,-23.548,83.9474
2015-09-06 12:30:00,240307.74819,-610969.69331,30.0,-23.5292,83.9448
2015-09-06 13:00:00,240611.08723,-611177.159,30.0,-23.5112,83.942
2015-09-06 13:30:00,240926.24041,-611426.59946,30.0,-23.4936,83.9388
2015-09-06 14:00:00,241215.94786,-611686.00944,30.0,-23.4784,83.9356
2015-09-06 14:30:00,241500.39738,-611994.15426,30.0,-23.4652,83.932
2015-09-06 15:00:00,241741.26078,-612272.76081,30.0,-23.4546,83.9288
2015-09-06 15:30:00,241940.61563,-612521.02583,30.0,-23.4464,83.926
2015-09-06 16:00:00,242085.58004,-612744.05127,30.0,-23.4418,83.9236
2015-09-06 16:30:00,242176.67733,-612918.28244,30.0,-23.44,83.9218
2015-09-06 17:00:00,242234.69877,-613058.86573,30.0,-23.4398,83.9204
2015-09-06 17:30:00,242237.82428,-613104.34749,30.0,-23.441,83.92
2015-09-06 18:00:00,242216.42275,-613112.80281,30.0,-23.443,83.92
2015-09-06 18:30:00,242197.16112,-613120.41197,30.0,-23.4448,83.92
2015-09-06 19:00:00,242167.77836,-613108.66078,30.0,-23.4468,83.9202
2015-09-06 19:30:00,242138.39672,-613096.9083,30.0,-23.4488,83.9204
2015-09-06 20:00:00,242113.29633,-613083.46426,30.0,-23.4504,83.9206
2015-09-06 20:30:00,242082.35799,-613048.96848,30.0,-23.4518,83.921
2015-09-06 21:00:00,242074.37908,-613028.76272,30.0,-23.4518,83.9212
2015-09-06 21:30:00,242074.95937,-613005.17702,30.0,-23.451,83.9214
2015-09-06 22:00:00,242073.97849,-612958.85093,30.0,-23.4496,83.9218
2015-09-06 22:30:00,242093.81284,-612927.66025,30.0,-23.447,83.922
2015-09-06 23:00:00,242132.32374,-612912.44784,30.0,-23.4434,83.922
2015-09-06 23:30:00,242175.68657,-612871.95695,30.0,-23.4386,83.9222
2015-09-07 00:00:00,242231.87938,-612826.38994,30.0,-23.4326,83.9224
2015-09-07 00:30:00,242300.33123,-612799.32856,30.0,-23.4262,83.9224
2015-09-07 01:00:00,242381.04833,-612790.76869,30.0,-23.4194,83.9222
2015-09-07 01:30:00,242457.48879,-612783.89098,30.0,-23.413,83.922
2015-09-07 02:00:00,242541.92556,-612797.2033,30.0,-23.4066,83.9216
2015-09-07 02:30:00,242630.64657,-612808.81054,30.0,-23.3998,83.9212
2015-09-07 03:00:00,242699.56331,-612851.61693,30.0,-23.3956,83.9206
2015-09-07 03:30:00,242749.79073,-612878.45606,30.0,-23.3924,83.9202
2015-09-07 04:00:00,242801.60434,-612928.03121,30.0,-23.3898,83.9196
2015-09-07 04:30:00,242832.58346,-612962.49217,30.0,-23.3884,83.9192
2015-09-07 05:00:00,242855.00534,-613000.34296,30.0,-23.3878,83.9188
2015-09-07 05:30:00,242858.16877,-613045.82327,30.0,-23.389,83.9184
2015-09-07 06:00:00,242866.16983,-613066.02032,30.0,-23.389,83.9182
2015-09-07 06:30:00,242859.74981,-613068.56358,30.0,-23.3896,83.9182
2015-09-07 07:00:00,242853.32976,-613071.10676,30.0,-23.3902,83.9182
2015-09-07 07:30:00,242849.04971,-613072.80219,30.0,-23.3906,83.9182
2015-09-07 08:00:00,242841.0492,-613052.60491,30.0,-23.3906,83.9184
2015-09-07 08:30:00,242845.32911,-613050.90954,30.0,-23.3902,83.9184
2015-09-07 09:00:00,242853.88889,-613047.51872,30.0,-23.3894,83.9184
2015-09-07 09:30:00,242868.8684,-613041.5845,30.0,-23.388,83.9184
2015-09-07 10:00:00,242885.98766,-613034.80208,30.0,-23.3864,83.9184
2015-09-07 10:30:00,242913.80604,-613023.77963,30.0,-23.3838,83.9184
2015-09-07 11:00:00,242939.48411,-613013.60395,30.0,-23.3814,83.9184
2015-09-07 11:30:00,242967.30153,-613002.57907,30.0,-23.3788,83.9184
2015-09-07 12:00:00,243005.26385,-613010.89996,30.0,-23.376,83.9182
2015-09-07 12:30:00,243047.50724,-613017.52182,30.0,-23.3728,83.918
2015-09-07 13:00:00,243081.19266,-613027.535,30.0,-23.3704,83.9178
2015-09-07 13:30:00,243125.02781,-613056.89191,30.0,-23.3678,83.9174
2015-09-07 14:00:00,243160.3058,-613089.64133,30.0,-23.366,83.917
2015-09-07 14:30:00,243189.16548,-613124.93586,30.0,-23.3648,83.9166
2015-09-07 15:00:00,243215.88642,-613161.07846,30.0,-23.3638,83.9162
2015-09-07 15:30:00,243229.76587,-613202.31465,30.0,-23.364,83.9158
2015-09-07 16:00:00,243235.08252,-613246.94722,30.0,-23.365,83.9154
2015-09-07 16:30:00,243238.2569,-613292.42924,30.0,-23.3662,83.915
2015-09-07 17:00:00,243222.71633,-613321.9627,30.0,-23.3684,83.9148
2015-09-07 17:30:00,243205.58906,-613328.75452,30.0,-23.37,83.9148
2015-09-07 18:00:00,243188.46159,-613335.54587,30.0,-23.3716,83.9148
2015-09-07 18:30:00,243177.75683,-613339.79021,30.0,-23.3726,83.9148
2015-09-07 19:00:00,243159.04548,-613323.83941,30.0,-23.3736,83.915
2015-09-07 19:30:00,243152.62275,-613326.38573,30.0,-23.3742,83.915
2015-09-07 20:00:00,243144.05908,-613329.78072,30.0,-23.375,83.915
2015-09-07 20:30:00,243137.63629,-613332.32688,30.0,-23.3756,83.915
2015-09-07 21:00:00,243131.21348,-613334.87298,30.0,-23.3762,83.915
2015-09-07 21:30:00,243121.067,-613315.52631,30.0,-23.3764,83.9152
2015-09-07 22:00:00,243126.93158,-613336.57034,30.0,-23.3766,83.915
2015-09-07 22:30:00,243129.07253,-613335.72167,45.0,-23.3764,83.915
2015-09-07 23:00:00,243136.00501,-613338.25937,45.0,-23.37592,83.91495
2015-09-07 23:30:00,243149.92411,-613350.82464,45.0,-23.3752,83.9148
2015-09-08 00:00:00,243168.63537,-613366.77583,30.0,-23.3742,83.9146
2015-09-08 00:30:00,243191.62948,-613381.02878,30.0,-23.3728,83.9144
2015-09-08 01:00:00,243223.18902,-613391.885,30.0,-23.3706,83.9142
2015-09-08 01:30:00,243269.18185,-613420.38648,30.0,-23.3678,83.9138
2015-09-08 02:00:00,243317.31939,-613448.03561,30.0,-23.3648,83.9134
2015-09-08 02:30:00,243354.75329,-613479.92884,30.0,-23.3628,83.913
2015-09-08 03:00:00,243409.32211,-613505.02318,30.0,-23.3592,83.9126
2015-09-08 03:30:00,243453.18689,-613534.36225,30.0,-23.3566,83.9122
2015-09-08 04:00:00,243497.05484,-613563.69862,30.0,-23.354,83.9118
2015-09-08 04:30:00,243540.37265,-613616.62474,30.0,-23.3522,83.9112
2015-09-08 05:00:00,243571.39522,-613651.05744,30.0,-23.3508,83.9108
2015-09-08 05:30:00,243617.41472,-613679.53649,30.0,-23.348,83.9104
2015-09-08 06:00:00,243654.86859,-613711.41465,30.0,-23.346,83.91
2015-09-08 06:30:00,243694.46735,-613742.4403,30.0,-23.3438,83.9096
2015-09-08 07:00:00,243734.06886,-613773.46383,30.0,-23.3416,83.9092
2015-09-08 07:30:00,243775.8157,-613803.63431,30.0,-23.3392,83.9088
2015-09-08 08:00:00,243827.72778,-613853.1412,30.0,-23.3366,83.9082
2015-09-08 08:30:00,243873.7672,-613881.60384,30.0,-23.3338,83.9078
2015-09-08 09:00:00,243915.52409,-613911.76633,30.0,-23.3314,83.9074
2015-09-08 09:30:00,243957.28393,-613941.92642,30.0,-23.329,83.907
2015-09-08 10:00:00,243999.04674,-613972.08409,30.0,-23.3266,83.9066
2015-09-08 10:30:00,244034.38267,-614004.79492,30.0,-23.3248,83.9062
2015-09-08 11:00:00,244071.8643,-614036.65218,30.0,-23.3228,83.9058
2015-09-08 11:30:00,244102.91794,-614071.06386,30.0,-23.3214,83.9054
2015-09-08 12:00:00,244133.9734,-614105.4744,30.0,-23.32,83.905
2015-09-08 12:30:00,244169.3182,-614138.17919,30.0,-23.3182,83.9046
2015-09-08 13:00:00,244192.35097,-614152.40003,30.0,-23.3168,83.9044
2015-09-08 13:30:00,244223.41168,-614186.80713,30.0,-23.3154,83.904
2015-09-08 14:00:00,244266.79003,-614239.69464,30.0,-23.3136,83.9034
2015-09-08 14:30:00,244295.71092,-614274.95182,30.0,-23.3124,83.903
2015-09-08 15:00:00,244330.51758,-614331.24741,30.0,-23.3114,83.9024
2015-09-08 15:30:00,244365.32629,-614387.542,30.0,-23.3104,83.9018
2015-09-08 16:00:00,244397.99223,-614444.68871,30.0,-23.3096,83.9012
2015-09-08 16:30:00,244426.92027,-614479.9421,30.0,-23.3084,83.9008
2015-09-08 17:00:00,244455.29936,-614538.7938,30.0,-23.308,83.9002
2015-09-08 17:30:00,244482.08523,-614574.89898,30.0,-23.307,83.8998
2015-09-08 18:00:00,244504.58165,-614612.71041,30.0,-23.3064,83.8994
2015-09-08 18:30:00,244529.22442,-614649.66789,30.0,-23.3056,83.899
2015-09-08 19:00:00,244562.45091,-614683.21014,30.0,-23.304,83.8986
2015-09-08 19:30:00,244585.50203,-614697.41949,30.0,-23.3026,83.8984
2015-09-08 20:00:00,244608.554,-614711.62809,30.0,-23.3012,83.8982
2015-09-08 20:30:00,244633.75261,-614724.982,30.0,-23.2996,83.898
2015-09-08 21:00:00,244658.95215,-614738.33499,30.0,-23.298,83.8978
2015-09-08 21:30:00,244688.4444,-614749.97882,30.0,-23.296,83.8976
2015-09-08 22:00:00,244711.49999,-614764.18399,30.0,-23.2946,83.8974
2015-09-08 22:30:00,244740.99434,-614775.82551,30.0,-23.2926,83.8972
2015-09-08 23:00:00,244780.67179,-614806.79496,30.0,-23.2904,83.8968
2015-09-08 23:30:00,244810.16911,-614818.43349,30.0,-23.2884,83.8966
2015-09-09 00:00:00,244854.14361,-614847.68974,30.0,-23.2858,83.8962
2015-09-09 00:30:00,244887.93651,-614857.61545,30.0,-23.2834,83.896
2015-09-09 01:00:00,244927.6236,-614888.57672,30.0,-23.2812,83.8956
2015-09-09 01:30:00,244975.35342,-614939.71793,30.0,-23.279,83.895
2015-09-09 02:00:00,245015.04677,-614970.67465,30.0,-23.2768,83.8946
2015-09-09 02:30:00,245052.5961,-615002.48463,30.0,-23.2748,83.8942
2015-09-09 03:00:00,245090.14796,-615034.29276,30.0,-23.2728,83.8938
2015-09-09 03:30:00,245129.84932,-615065.24337,30.0,-23.2706,83.8934
2015-09-09 04:00:00,245173.84761,-615094.48022,30.0,-23.268,83.893
2015-09-09 04:30:00,245209.80426,-615103.53416,30.0,-23.2654,83.8928
2015-09-09 05:00:00,245249.51351,-615134.47813,30.0,-23.2632,83.8924
2015-09-09 05:30:00,245291.91542,-615140.95932,30.0,-23.26,83.8922
2015-09-09 06:00:00,245333.77728,-615171.04227,30.0,-23.2576,83.8918
2015-09-09 06:30:00,245369.74107,-615180.08751,30.0,-23.255,83.8916
2015-09-09 07:00:00,245418.05055,-615207.59584,30.0,-23.252,83.8912
2015-09-09 07:30:00,245458.31299,-615214.92287,30.0,-23.249,83.891
2015-09-09 08:00:00,245502.87194,-615220.53346,30.0,-23.2456,83.8908
2015-09-09 08:30:00,245545.28487,-615226.99805,30.0,-23.2424,83.8906
2015-09-09 09:00:00,245591.99442,-615231.74528,30.0,-23.2388,83.8904
2015-09-09 09:30:00,245636.55796,-615237.34651,30.0,-23.2354,83.8902
2015-09-09 10:00:00,245678.97542,-615243.80221,30.0,-23.2322,83.89
2015-09-09 10:30:00,245733.74741,-615268.71471,30.0,-23.2286,83.8896
2015-09-09 11:00:00,245774.0213,-615276.02195,30.0,-23.2256,83.8894
2015-09-09 11:30:00,245814.29664,-615283.32667,30.0,-23.2226,83.8892
2015-09-09 12:00:00,245845.98232,-615294.06157,30.0,-23.2204,83.889
2015-09-09 12:30:00,245873.37354,-615306.51149,30.0,-23.2186,83.8888
2015-09-09 13:00:00,245896.47004,-615320.677,30.0,-23.2172,83.8886
2015-09-09 13:30:00,245905.06152,-615317.24357,30.0,-23.2164,83.8886
2015-09-09 14:00:00,245909.35723,-615315.52682,30.0,-23.216,83.8886
2015-09-09 14:30:00,245919.56739,-615334.84174,45.0,-23.2158,83.8884
2015-09-09 15:00:00,245921.49661,-615340.17433,45.0,-23.21582,83.88835
2015-09-09 15:30:00,245915.27153,-615336.55857,45.0,-23.2162,83.8884
2015-09-09 16:00:00,245906.67979,-615339.99213,30.0,-23.217,83.8884
2015-09-09 16:30:00,245895.94004,-615344.28392,30.0,-23.218,83.8884
2015-09-09 17:00:00,245872.84324,-615330.11829,30.0,-23.2194,83.8886
2015-09-09 17:30:00,245859.95575,-615335.2677,30.0,-23.2206,83.8886
2015-09-09 18:00:00,245832.56432,-615322.81708,30.0,-23.2224,83.8888
2015-09-09 18:30:00,245805.17393,-615310.36534,30.0,-23.2242,83.889
2015-09-09 19:00:00,245779.93235,-615297.05457,30.0,-23.2258,83.8892
2015-09-09 19:30:00,245742.33815,-615265.28356,30.0,-23.2278,83.8896
2015-09-09 20:00:00,245710.65619,-615254.54365,30.0,-23.23,83.8898
2015-09-09 20:30:00,245673.06644,-615222.76906,30.0,-23.232,83.8902
2015-09-09 21:00:00,245639.77405,-615189.27774,30.0,-23.2336,83.8906
2015-09-09 21:30:00,245610.77832,-615154.07038,30.0,-23.2348,83.891
2015-09-09 22:00:00,245590.37284,-615115.43307,30.0,-23.2352,83.8914
2015-09-09 22:30:00,245576.40897,-615074.22388,30.0,-23.235,83.8918
2015-09-09 23:00:00,245572.64733,-615052.33352,30.0,-23.2346,83.892
2015-09-09 23:30:00,245568.88541,-615030.44324,30.0,-23.2342,83.8922
2015-09-10 00:00:00,245575.85708,-615004.26704,30.0,-23.2328,83.8924
2015-09-10 00:30:00,245584.44414,-615000.8381,30.0,-23.232,83.8924
2015-09-10 01:00:00,245588.73765,-614999.12358,30.0,-23.2316,83.8924
2015-09-10 01:30:00,245601.08799,-615017.58444,30.0,-23.2312,83.8922
2015-09-10 02:00:00,245613.43861,-615036.04517,30.0,-23.2308,83.892
2015-09-10 02:30:00,245617.73237,-615034.33045,30.0,-23.2304,83.892
2015-09-10 03:00:00,245636.52419,-615050.21868,30.0,-23.2294,83.8918
2015-09-10 03:30:00,245661.75758,-615063.53392,30.0,-23.2278,83.8916
2015-09-10 04:00:00,245691.28596,-615075.133,30.0,-23.2258,83.8914
2015-09-10 04:30:00,245729.40365,-615083.2998,30.0,-23.223,83.8912
2015-09-10 05:00:00,245776.111,-615088.03273,30.0,-23.2194,83.891
2015-09-10 05:30:00,245835.70233,-615087.61358,30.0,-23.2146,83.8908
2015-09-10 06:00:00,245918.38955,-615101.35246,30.0,-23.2084,83.8904
2015-09-10 06:30:00,246001.60388,-615091.47453,30.0,-23.2014,83.8902
2015-09-10 07:00:00,246105.77189,-615096.60143,30.0,-23.1932,83.8898
2015-09-10 07:30:00,246228.75541,-615117.58268,30.0,-23.184,83.8892
2015-09-10 08:00:00,246364.63541,-615133.38061,30.0,-23.1736,83.8886
2015-09-10 08:30:00,246515.56012,-615143.12618,30.0,-23.1618,83.888
2015-09-10 09:00:00,246678.87949,-615171.27764,30.0,-23.1496,83.8872
2015-09-10 09:30:00,246850.81183,-615195.94086,30.0,-23.1366,83.8864
2015-09-10 10:00:00,247045.4006,-615258.29151,30.0,-23.123,83.8852
2015-09-10 10:30:00,247231.93316,-615300.42618,30.0,-23.1094,83.8842
2015-09-10 11:00:00,247407.27193,-615370.43636,30.0,-23.0976,83.883
2015-09-10 11:30:00,247565.46364,-615447.31411,30.0,-23.0874,83.8818
2015-09-10 12:00:00,247708.16636,-615553.82083,30.0,-23.0794,83.8804
2015-09-10 12:30:00,247834.19455,-615643.60725,30.0,-23.0722,83.8792
2015-09-10 13:00:00,247945.20399,-615739.43047,30.0,-23.0664,83.878
2015-09-10 13:30:00,248039.52,-615818.54939,30.0,-23.0614,83.877
2015-09-10 14:00:00,248127.40207,-615900.25504,30.0,-23.057,83.876
2015-09-10 14:30:00,248211.47858,-615960.06758,30.0,-23.0522,83.8752
2015-09-10 15:00:00,248291.7457,-615997.98725,30.0,-23.047,83.8746
2015-09-10 15:30:00,248389.22464,-616028.96135,30.0,-23.0402,83.874
2015-09-10 16:00:00,248488.86489,-616059.05363,30.0,-23.0332,83.8734
2015-09-10 16:30:00,248595.44042,-616062.90985,30.0,-23.0248,83.873
2015-09-10 17:00:00,248718.75717,-616083.42078,30.0,-23.0156,83.8724
2015-09-10 17:30:00,248829.64975,-616085.50118,30.0,-23.0068,83.872
2015-09-10 18:00:00,248951.30157,-616083.21714,30.0,-22.997,83.8716
2015-09-10 18:30:00,249087.55452,-616098.44242,30.0,-22.9866,83.871
2015-09-10 19:00:00,249209.22276,-616096.10856,30.0,-22.9768,83.8706
2015-09-10 19:30:00,249341.19809,-616113.0192,30.0,-22.9668,83.87
2015-09-10 20:00:00,249456.43085,-616113.2487,30.0,-22.9576,83.8696
2015-09-10 20:30:00,249569.07302,-616137.9488,30.0,-22.9494,83.869
2015-09-10 21:00:00,249669.26685,-616144.23755,30.0,-22.9416,83.8686
2015-09-10 21:30:00,249773.32697,-616172.38796,30.0,-22.9342,83.868
2015-09-10 22:00:00,249871.38531,-616179.51682,30.0,-22.9266,83.8676
2015-09-10 22:30:00,249969.44995,-616186.63053,30.0,-22.919,83.8672
2015-09-10 23:00:00,250067.0864,-616217.35132,30.0,-22.9122,83.8666
2015-09-10 23:30:00,250144.93969,-616279.53924,30.0,-22.908,83.8658
2015-09-11 00:00:00,250226.67264,-616363.59558,30.0,-22.9042,83.8648
2015-09-11 00:30:00,250284.74781,-616457.25458,30.0,-22.9026,83.8638
2015-09-11 01:00:00,250345.41569,-616526.41248,30.0,-22.9,83.863
2015-09-11 01:30:00,250410.39502,-616593.81801,30.0,-22.897,83.8622
2015-09-11 02:00:00,250465.05397,-616641.96459,30.0,-22.8942,83.8616
2015-09-11 02:30:00,250523.58938,-616711.98416,30.0,-22.8918,83.8608
2015-09-11 03:00:00,250571.8009,-616762.74706,30.0,-22.8896,83.8602
2015-09-11 03:30:00,250622.16979,-616812.63238,30.0,-22.8872,83.8596
2015-09-11 04:00:00,250664.36439,-616842.38765,30.0,-22.8848,83.8592
2015-09-11 04:30:00,250708.71522,-616871.26535,30.0,-22.8822,83.8588
2015-09-11 05:00:00,250753.0692,-616900.14031,30.0,-22.8796,83.8584
2015-09-11 05:30:00,250801.73328,-616927.26162,30.0,-22.8766,83.858
2015-09-11 06:00:00,250844.37154,-616933.37857,30.0,-22.8734,83.8578
2015-09-11 06:30:00,250901.6561,-616956.99016,30.0,-22.8696,83.8574
2015-09-11 07:00:00,250969.71321,-616976.21673,30.0,-22.8648,83.857
2015-09-11 07:30:00,251046.39016,-616991.93103,30.0,-22.8592,83.8566
2015-09-11 08:00:00,251131.68761,-617004.12985,30.0,-22.8528,83.8562
2015-09-11 08:30:00,251233.79879,-617032.931,30.0,-22.8456,83.8556
2015-09-11 09:00:00,251327.72594,-617041.5959,30.0,-22.8384,83.8552
2015-09-11 09:30:00,251434.16497,-617068.61097,30.0,-22.8308,83.8546
2015-09-11 10:00:00,251525.95301,-617078.12448,30.0,-22.8238,83.8542
2015-09-11 10:30:00,251621.64173,-617109.49876,30.0,-22.8172,83.8536
2015-09-11 11:00:00,251723.39176,-617161.85434,30.0,-22.8108,83.8528
2015-09-11 11:30:00,251810.48619,-617196.71636,30.0,-22.805,83.8522
2015-09-11 12:00:00,251893.28117,-617233.32568,30.0,-22.7996,83.8516
2015-09-11 12:30:00,251969.62125,-617272.56355,30.0,-22.7948,83.851
2015-09-11 13:00:00,252041.66003,-617313.55259,30.0,-22.7904,83.8504
2015-09-11 13:30:00,252109.39666,-617356.29432,30.0,-22.7864,83.8498
2015-09-11 14:00:00,252174.98536,-617399.90988,30.0,-22.7826,83.8492
2015-09-11 14:30:00,252225.89909,-617426.04888,30.0,-22.7794,83.8488
2015-09-11 15:00:00,252287.18906,-617471.41508,30.0,-22.776,83.8482
2015-09-11 15:30:00,252354.95191,-617514.13358,30.0,-22.772,83.8476
2015-09-11 16:00:00,252405.87949,-617540.25955,30.0,-22.7688,83.8472
2015-09-11 16:30:00,252469.34321,-617584.72931,30.0,-22.7652,83.8466
2015-09-11 17:00:00,252522.43538,-617609.9655,30.0,-22.7618,83.8462
2015-09-11 17:30:00,252592.37892,-617651.77987,30.0,-22.7576,83.8456
2015-09-11 18:00:00,252660.57305,-617670.83314,30.0,-22.7528,83.8452
2015-09-11 18:30:00,252743.46783,-617707.34025,30.0,-22.7474,83.8446
2015-09-11 19:00:00,252824.61136,-617721.08295,30.0,-22.7414,83.8442
2015-09-11 19:30:00,252918.30477,-617753.15558,30.0,-22.735,83.8436
