datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-31 12:00:00,-1632138.60929,1133326.93141,60.0,-169.7754,71.8054
2015-10-31 13:00:00,-1631629.67675,1134020.61352,60.0,-169.8002,71.8056
2015-10-31 14:00:00,-1631112.53069,1134919.799,60.0,-169.83,71.8048
2015-10-31 15:00:00,-1630391.30763,1135761.47123,60.0,-169.8618,71.8058
2015-10-31 16:00:00,-1629467.7398,1136504.14347,60.0,-169.8946,71.8088
2015-10-31 17:00:00,-1628390.31911,1137155.82469,60.0,-169.9278,71.8134
2015-10-31 18:00:00,-1627279.88762,1137969.77197,60.0,-169.9654,71.8174
2015-10-31 19:00:00,-1625919.7475,1139022.67257,60.0,-170.0128,71.822
2015-10-31 20:00:00,-1624425.39889,1140225.7992,60.0,-170.066,71.8268
2015-10-31 21:00:00,-1623238.43613,1141567.68785,60.0,-170.1174,71.8286
2015-10-31 22:00:00,-1622172.35368,1143197.69356,60.0,-170.1736,71.828
2015-10-31 23:00:00,-1621010.90823,1144497.64507,60.0,-170.2236,71.8298
2015-11-01 00:00:00,-1620042.37041,1146137.26282,60.0,-170.2784,71.8284
2015-11-01 01:00:00,-1618714.49698,1147743.26459,60.0,-170.3384,71.8298
2015-11-01 02:00:00,-1617145.88736,1149262.75464,60.0,-170.4004,71.8334
2015-11-01 03:00:00,-1615176.16177,1150690.94951,60.0,-170.467,71.8404
2015-11-01 04:00:00,-1613028.70664,1151981.49585,60.0,-170.5334,71.8494
2015-11-01 05:00:00,-1610645.96413,1153024.21765,60.0,-170.598,71.8614
2015-11-01 06:00:00,-1608181.40193,1153757.93012,60.0,-170.6568,71.8756
2015-11-01 07:00:00,-1605871.65888,1154462.92721,60.0,-170.7124,71.8888
2015-11-01 08:00:00,-1603748.36706,1155247.71877,60.0,-170.7668,71.9002
2015-11-01 09:00:00,-1601787.01839,1156146.43803,60.0,-170.8212,71.9098
2015-11-01 10:00:00,-1599921.59396,1157061.00324,60.0,-170.8744,71.9186
2015-11-01 11:00:00,-1598329.41135,1157822.50626,60.0,-170.9194,71.9262
2015-11-01 12:00:00,-1597009.66863,1158584.34573,60.0,-170.9598,71.9318
2015-11-01 13:00:00,-1595713.93489,1159311.48505,60.0,-170.999,71.9374
2015-11-01 14:00:00,-1594328.79388,1159895.92532,60.0,-171.0364,71.9444
2015-11-01 15:00:00,-1592633.41685,1160678.64756,60.0,-171.0838,71.9526
2015-11-01 16:00:00,-1590718.89427,1161759.23469,60.0,-171.142,71.9608
2015-11-01 17:00:00,-1588768.02504,1162810.93201,60.0,-171.2002,71.9694
2015-11-01 18:00:00,-1586795.5024,1163776.19807,60.0,-171.2568,71.9786
2015-11-01 19:00:00,-1584963.27712,1164697.22488,60.0,-171.31,71.987
2015-11-01 20:00:00,-1583227.49193,1165559.27954,60.0,-171.3602,71.995
2015-11-01 21:00:00,-1581749.55696,1166592.52972,60.0,-171.41,72.0002
2015-11-01 22:00:00,-1580392.85852,1167645.88811,60.0,-171.4582,72.0044
2015-11-01 23:00:00,-1579206.73935,1168764.79989,60.0,-171.505,72.007
2015-11-02 00:00:00,-1577958.96378,1170076.42718,60.0,-171.5574,72.009
2015-11-02 01:00:00,-1576568.17608,1171503.37754,60.0,-171.615,72.0114
2015-11-02 02:00:00,-1575094.3739,1173149.9131,60.0,-171.6792,72.0132
2015-11-02 03:00:00,-1573676.31911,1174940.17257,60.0,-171.7458,72.0138
2015-11-02 04:00:00,-1572150.87595,1176795.42782,60.0,-171.8158,72.0148
2015-11-02 05:00:00,-1570481.28557,1178542.17573,60.0,-171.8858,72.0174
2015-11-02 06:00:00,-1568718.26069,1180260.62836,60.0,-171.9568,72.0208
2015-11-02 07:00:00,-1566947.34083,1181800.33101,60.0,-172.0238,72.0252
2015-11-02 08:00:00,-1565307.14051,1183162.6706,60.0,-172.0844,72.0296
2015-11-02 09:00:00,-1563981.40408,1184547.14361,60.0,-172.14,72.0316
2015-11-02 10:00:00,-1562922.25828,1185944.25767,60.0,-172.1912,72.0316
2015-11-02 11:00:00,-1561856.82068,1187457.03209,60.0,-172.2452,72.031
2015-11-02 12:00:00,-1560784.72231,1188939.06329,60.0,-172.2986,72.0306
2015-11-02 13:00:00,-1559801.42308,1190557.90756,60.0,-172.3536,72.0288
2015-11-02 14:00:00,-1558773.60049,1192341.54353,60.0,-172.4132,72.0264
2015-11-02 15:00:00,-1557771.56834,1194197.44923,60.0,-172.474,72.0234
2015-11-02 16:00:00,-1556557.42097,1196107.31171,60.0,-172.5398,72.0216
2015-11-02 17:00:00,-1555215.42387,1197997.12755,60.0,-172.6074,72.0208
2015-11-02 18:00:00,-1554020.95447,1199836.61702,60.0,-172.6712,72.0192
2015-11-02 19:00:00,-1552882.68299,1201780.76792,60.0,-172.7364,72.0166
2015-11-02 20:00:00,-1551862.54457,1203713.27485,60.0,-172.7992,72.0132
2015-11-02 21:00:00,-1550948.0799,1205433.69458,60.0,-172.8552,72.0102
2015-11-02 22:00:00,-1550189.59231,1207059.1007,60.0,-172.9062,72.0066
2015-11-02 23:00:00,-1549463.19492,1208640.84507,60.0,-172.9556,72.003
2015-11-03 00:00:00,-1548976.47819,1210201.76562,60.0,-173.0002,71.9978
2015-11-03 01:00:00,-1548561.84662,1211776.65972,60.0,-173.0438,71.992
2015-11-03 02:00:00,-1548384.19852,1214018.47343,60.0,-173.0984,71.9808
2015-11-03 03:00:00,-1548597.53709,1216334.448,60.0,-173.1476,71.9664
2015-11-03 04:00:00,-1548862.09084,1218834.27955,60.0,-173.2,71.9506
2015-11-03 05:00:00,-1548689.27004,1221133.63318,60.0,-173.2556,71.939
2015-11-03 06:00:00,-1548880.44987,1223398.87702,60.0,-173.3038,71.925
2015-11-03 07:00:00,-1549127.97563,1225483.44179,60.0,-173.3468,71.9116
2015-11-03 08:00:00,-1549998.27002,1227888.14635,60.0,-173.3858,71.892
2015-11-03 09:00:00,-1551039.56043,1230361.71204,60.0,-173.4232,71.8708
2015-11-03 10:00:00,-1551822.82241,1232802.11114,60.0,-173.4644,71.8516
2015-11-03 11:00:00,-1552291.29591,1235137.56172,60.0,-173.5088,71.8352
2015-11-03 12:00:00,-1552454.12336,1237569.78621,60.0,-173.5608,71.8204
2015-11-03 13:00:00,-1552167.41395,1239850.91881,60.0,-173.6174,71.8096
2015-11-03 14:00:00,-1551561.48342,1241675.22248,60.0,-173.6694,71.8036
2015-11-03 15:00:00,-1550940.82839,1243231.3685,60.0,-173.7156,71.7992
2015-11-03 16:00:00,-1551038.04909,1244884.15131,60.0,-173.751,71.7892
2015-11-03 17:00:00,-1551220.26616,1246642.64739,60.0,-173.7872,71.778
2015-11-03 18:00:00,-1551248.51491,1248555.84399,60.0,-173.8296,71.767
2015-11-03 19:00:00,-1550731.27362,1250719.43776,60.0,-173.8874,71.7584
2015-11-03 20:00:00,-1550169.10012,1252688.1839,60.0,-173.9416,71.7512
2015-11-03 21:00:00,-1549522.96344,1254546.12343,60.0,-173.9948,71.7452
2015-11-03 22:00:00,-1548704.64958,1255979.19763,60.0,-174.0416,71.7428
2015-11-03 23:00:00,-1548084.99334,1257376.8881,60.0,-174.084,71.7392
2015-11-04 00:00:00,-1547512.80168,1258679.31484,60.0,-174.1234,71.7358
2015-11-04 01:00:00,-1546579.79974,1259931.01216,60.0,-174.1682,71.7352
2015-11-04 02:00:00,-1546121.96802,1260914.41387,60.0,-174.1984,71.7328
2015-11-04 03:00:00,-1545210.89461,1261995.64012,60.0,-174.239,71.733
2015-11-04 04:00:00,-1544290.24727,1263086.98954,90.0,-174.28,71.7332
2015-11-04 05:00:00,-1543415.97721,1264157.2204,90.0,-174.31969,71.73319
2015-11-04 06:00:00,-1542490.80637,1265213.83143,90.0,-174.36,71.7336
2015-11-04 07:00:00,-1541460.00204,1266259.63448,60.0,-174.402,71.7348
2015-11-04 08:00:00,-1540403.04853,1267265.64023,60.0,-174.4436,71.7364
2015-11-04 09:00:00,-1539682.32179,1268106.27584,60.0,-174.4754,71.7366
2015-11-04 10:00:00,-1539557.42179,1268851.4712,60.0,-174.4942,71.7332
2015-11-04 11:00:00,-1539478.55939,1269680.10053,60.0,-174.514,71.729
2015-11-04 12:00:00,-1539437.9964,1270531.7234,60.0,-174.5336,71.7244
2015-11-04 13:00:00,-1539602.477,1271553.14443,60.0,-174.5532,71.7174
2015-11-04 14:00:00,-1540002.93715,1272706.95488,60.0,-174.5714,71.708
2015-11-04 15:00:00,-1540477.75708,1273805.41261,60.0,-174.587,71.6984
2015-11-04 16:00:00,-1540951.42219,1274939.91205,60.0,-174.6034,71.6886
2015-11-04 17:00:00,-1541286.32043,1276032.88167,60.0,-174.6214,71.68
2015-11-04 18:00:00,-1541590.95699,1277092.48653,60.0,-174.6392,71.6718
2015-11-04 19:00:00,-1541988.78877,1278039.38644,60.0,-174.6528,71.6636
2015-11-04 20:00:00,-1542340.97579,1278867.22838,60.0,-174.6646,71.6564
2015-11-04 21:00:00,-1542803.0226,1279632.0878,60.0,-174.673,71.6488
2015-11-04 22:00:00,-1543360.07717,1280421.5203,60.0,-174.6802,71.6404
2015-11-04 23:00:00,-1543985.33791,1281267.85796,60.0,-174.6874,71.6312
2015-11-05 00:00:00,-1544768.29719,1282063.28874,60.0,-174.6906,71.6212
2015-11-05 01:00:00,-1545847.49049,1282849.60342,60.0,-174.6882,71.6092
2015-11-05 02:00:00,-1546940.5526,1283793.17572,60.0,-174.689,71.5962
2015-11-05 03:00:00,-1548100.30423,1284865.15572,60.0,-174.6914,71.582
2015-11-05 04:00:00,-1549047.13615,1286089.3816,60.0,-174.701,71.5684
2015-11-05 05:00:00,-1549616.88589,1287211.32926,60.0,-174.7152,71.558
2015-11-05 06:00:00,-1550098.98729,1288160.55196,60.0,-174.7272,71.5492
2015-11-05 07:00:00,-1550425.11236,1289227.77427,60.0,-174.7446,71.5408
2015-11-05 08:00:00,-1550747.49671,1290750.71988,60.0,-174.772,71.5298
2015-11-05 09:00:00,-1550941.8927,1292287.79051,60.0,-174.802,71.5196
2015-11-05 10:00:00,-1550802.45014,1293704.00818,60.0,-174.8354,71.5124
2015-11-05 11:00:00,-1550744.29597,1294987.18577,60.0,-174.8644,71.5054
2015-11-05 12:00:00,-1550940.63713,1296346.1836,60.0,-174.8904,71.4962
2015-11-05 13:00:00,-1551005.99143,1297964.9866,60.0,-174.9244,71.4864
2015-11-05 14:00:00,-1551248.18537,1299613.83715,60.0,-174.9558,71.4752
2015-11-05 15:00:00,-1551667.19841,1301569.62729,60.0,-174.9906,71.461
2015-11-05 16:00:00,-1551970.69443,1303661.88492,60.0,-175.0304,71.4468
2015-11-05 17:00:00,-1552570.09647,1305608.03487,60.0,-175.0616,71.4314
2015-11-05 18:00:00,-1553190.71503,1307528.16236,60.0,-175.0918,71.416
2015-11-05 19:00:00,-1553807.80327,1309382.74466,60.0,-175.1206,71.401
2015-11-05 20:00:00,-1554181.5867,1311387.16855,60.0,-175.157,71.3868
2015-11-05 21:00:00,-1554253.12625,1313575.92835,60.0,-175.2028,71.3736
2015-11-05 22:00:00,-1553960.71131,1315711.09531,60.0,-175.254,71.3632
2015-11-05 23:00:00,-1553844.87264,1317532.50064,60.0,-175.2952,71.3534
2015-11-06 00:00:00,-1553934.46456,1319110.36319,60.0,-175.3274,71.3436
2015-11-06 01:00:00,-1554526.94315,1320267.00329,60.0,-175.3414,71.3328
2015-11-06 02:00:00,-1555320.57912,1321427.06726,60.0,-175.3518,71.3206
2015-11-06 03:00:00,-1556140.05116,1322591.0244,60.0,-175.3618,71.3082
2015-11-06 04:00:00,-1557285.67236,1323714.51798,60.0,-175.365,71.2938
2015-11-06 05:00:00,-1558414.2839,1324823.78611,60.0,-175.3682,71.2796
2015-11-06 06:00:00,-1559652.12843,1326044.91549,60.0,-175.3718,71.264
2015-11-06 07:00:00,-1560800.25402,1327405.96972,60.0,-175.38,71.2482
2015-11-06 08:00:00,-1562257.9875,1328814.88752,60.0,-175.3836,71.23
2015-11-06 09:00:00,-1563979.23028,1330325.9763,60.0,-175.3846,71.2094
2015-11-06 10:00:00,-1565503.92294,1331999.66769,60.0,-175.3926,71.1892
2015-11-06 11:00:00,-1566488.43597,1333073.01749,60.0,-175.3976,71.1762
2015-11-06 12:00:00,-1567402.52971,1333954.67825,60.0,-175.3998,71.1648
2015-11-06 13:00:00,-1568375.45851,1334801.5798,60.0,-175.4002,71.1532
2015-11-06 14:00:00,-1569289.51045,1335683.40946,60.0,-175.4024,71.1418
2015-11-06 15:00:00,-1570769.3283,1336895.66513,60.0,-175.4014,71.1246
2015-11-06 16:00:00,-1572151.73984,1338668.53878,60.0,-175.414,71.1048
2015-11-06 17:00:00,-1573108.23688,1340392.60113,60.0,-175.4332,71.0882
2015-11-06 18:00:00,-1574450.25643,1342418.52946,60.0,-175.4518,71.0672
2015-11-06 19:00:00,-1576009.37671,1344669.70277,60.0,-175.4712,71.0434
2015-11-06 20:00:00,-1577192.99137,1347326.21588,60.0,-175.5058,71.0198
2015-11-06 21:00:00,-1578016.23276,1350231.96605,60.0,-175.552,70.9972
2015-11-06 22:00:00,-1578810.64448,1352143.61109,60.0,-175.5778,70.9806
2015-11-06 23:00:00,-1580148.93999,1353146.3548,60.0,-175.5748,70.9656
2015-11-07 00:00:00,-1581694.23545,1354249.5615,60.0,-175.5702,70.9486
2015-11-07 01:00:00,-1582940.99036,1355393.64645,60.0,-175.5718,70.9334
2015-11-07 02:00:00,-1583982.80254,1356640.30546,60.0,-175.5792,70.919
2015-11-07 03:00:00,-1585291.95575,1357301.16548,60.0,-175.5696,70.9062
2015-11-07 04:00:00,-1586679.78613,1358143.89083,60.0,-175.5624,70.8918
2015-11-07 05:00:00,-1588000.63233,1359236.07258,60.0,-175.5616,70.8764
2015-11-07 06:00:00,-1589520.65515,1360335.25304,60.0,-175.5574,70.8596
2015-11-07 07:00:00,-1591191.5728,1361669.02806,60.0,-175.5554,70.8404
2015-11-07 08:00:00,-1592767.51441,1363113.96316,60.0,-175.5574,70.8212
2015-11-07 09:00:00,-1594308.91333,1364770.59369,60.0,-175.5644,70.801
2015-11-07 10:00:00,-1595814.04025,1366435.50796,60.0,-175.5722,70.781
2015-11-07 11:00:00,-1597157.11019,1367981.74882,60.0,-175.5804,70.7628
2015-11-07 12:00:00,-1598764.59187,1369116.72101,60.0,-175.5754,70.7452
2015-11-07 13:00:00,-1600434.8829,1370246.92968,60.0,-175.5692,70.7272
2015-11-07 14:00:00,-1602068.48113,1371694.02874,60.0,-175.5702,70.7076
2015-11-07 15:00:00,-1603959.80858,1373148.43896,60.0,-175.5668,70.6862
2015-11-07 16:00:00,-1605774.89264,1374760.61153,60.0,-175.568,70.6644
2015-11-07 17:00:00,-1607570.80692,1376395.40524,60.0,-175.57,70.6426
2015-11-07 18:00:00,-1609518.15093,1377819.30931,60.0,-175.565,70.621
2015-11-07 19:00:00,-1611405.8926,1379415.8068,60.0,-175.5646,70.5988
2015-11-07 20:00:00,-1613206.80753,1380976.96385,60.0,-175.565,70.5774
2015-11-07 21:00:00,-1614872.73251,1382764.51885,60.0,-175.5724,70.5556
2015-11-07 22:00:00,-1616081.56964,1384572.19577,60.0,-175.5882,70.5368
2015-11-07 23:00:00,-1617197.76437,1386350.94572,60.0,-175.605,70.5188
2015-11-08 00:00:00,-1618022.99305,1388058.1373,60.0,-175.6254,70.5032
2015-11-08 01:00:00,-1618607.50284,1389874.38623,60.0,-175.6522,70.4886
2015-11-08 02:00:00,-1619304.97688,1391524.39688,60.0,-175.6736,70.4742
2015-11-08 03:00:00,-1619740.6629,1393000.03287,60.0,-175.696,70.4626
2015-11-08 04:00:00,-1620182.33087,1394570.75894,60.0,-175.7202,70.4504
2015-11-08 05:00:00,-1620620.38577,1396179.31036,60.0,-175.7452,70.438
2015-11-08 06:00:00,-1621129.76987,1397841.09282,60.0,-175.77,70.4248
2015-11-08 07:00:00,-1621789.90385,1399634.65724,60.0,-175.7948,70.4098
2015-11-08 08:00:00,-1622351.62608,1401780.27243,60.0,-175.8284,70.3934
2015-11-08 09:00:00,-1622682.90422,1403986.87111,60.0,-175.8672,70.3782
2015-11-08 10:00:00,-1623075.1361,1406189.80658,60.0,-175.9048,70.3626
2015-11-08 11:00:00,-1623521.40095,1408363.18237,60.0,-175.9408,70.3468
2015-11-08 12:00:00,-1623884.35594,1410427.34997,60.0,-175.976,70.3322
2015-11-08 13:00:00,-1624220.78627,1412520.88831,60.0,-176.0122,70.3176
2015-11-08 14:00:00,-1624600.51651,1414325.85283,60.0,-176.0418,70.3044
2015-11-08 15:00:00,-1625219.10196,1416161.33142,60.0,-176.0678,70.2894
2015-11-08 16:00:00,-1626013.55197,1417862.42587,60.0,-176.088,70.274
2015-11-08 17:00:00,-1626939.26681,1419819.72317,60.0,-176.111,70.2562
2015-11-08 18:00:00,-1627780.41865,1422246.25534,60.0,-176.1448,70.2362
2015-11-08 19:00:00,-1628279.95907,1424859.11257,60.0,-176.1882,70.2174
2015-11-08 20:00:00,-1629045.74918,1427538.625,60.0,-176.2282,70.1964
2015-11-08 21:00:00,-1629840.0734,1430116.61854,60.0,-176.2656,70.1758
2015-11-08 22:00:00,-1630566.81437,1432770.3426,60.0,-176.3056,70.1552
2015-11-08 23:00:00,-1631350.87349,1435357.5369,60.0,-176.3432,70.1346
2015-11-09 00:00:00,-1632162.4397,1437811.07915,60.0,-176.3776,70.1146
2015-11-09 01:00:00,-1633221.2953,1440151.84994,60.0,-176.4054,70.0936
2015-11-09 02:00:00,-1634256.78809,1442383.69346,60.0,-176.4314,70.0734
2015-11-09 03:00:00,-1635523.44567,1444690.34508,60.0,-176.4548,70.0512
2015-11-09 04:00:00,-1636947.10154,1446751.70501,60.0,-176.4706,70.0294
2015-11-09 05:00:00,-1638282.34442,1448879.34668,60.0,-176.4892,70.0078
2015-11-09 06:00:00,-1639739.04817,1451004.29949,60.0,-176.5056,69.9854
2015-11-09 07:00:00,-1641347.85356,1453092.08859,60.0,-176.5186,69.9622
2015-11-09 08:00:00,-1643087.42758,1455368.91498,60.0,-176.533,69.937
2015-11-09 09:00:00,-1644803.55259,1457739.60877,60.0,-176.5496,69.9114
2015-11-09 10:00:00,-1646557.10044,1460135.43374,60.0,-176.566,69.8854
2015-11-09 11:00:00,-1648486.86396,1462299.06544,60.0,-176.5748,69.8596
2015-11-09 12:00:00,-1650403.55355,1464544.95377,60.0,-176.5854,69.8334
2015-11-09 13:00:00,-1652604.98984,1466436.6111,60.0,-176.5842,69.8074
2015-11-09 14:00:00,-1654863.05345,1468264.78556,60.0,-176.5808,69.7814
2015-11-09 15:00:00,-1657165.07263,1469976.44423,60.0,-176.5744,69.7558
2015-11-09 16:00:00,-1659696.27414,1471497.24779,60.0,-176.5604,69.7298
2015-11-09 17:00:00,-1662261.90007,1472912.0003,60.0,-176.5438,69.7042
2015-11-09 18:00:00,-1664989.42386,1474447.17301,60.0,-176.5268,69.6768
2015-11-09 19:00:00,-1667642.32575,1475830.83435,60.0,-176.5082,69.6508
2015-11-09 20:00:00,-1670250.06288,1477265.55241,60.0,-176.4914,69.6248
2015-11-09 21:00:00,-1672648.55911,1478970.73169,60.0,-176.4834,69.5986
2015-11-09 22:00:00,-1675146.93792,1480731.86356,60.0,-176.4748,69.5714
2015-11-09 23:00:00,-1677693.22389,1482169.12697,60.0,-176.4592,69.5458
2015-11-10 00:00:00,-1680308.2199,1483393.60876,60.0,-176.4384,69.521
2015-11-10 01:00:00,-1683012.5781,1484516.65559,60.0,-176.4142,69.4962
2015-11-10 02:00:00,-1685580.23755,1485557.92405,60.0,-176.3908,69.4728
2015-11-10 03:00:00,-1688134.80458,1486647.59241,60.0,-176.3686,69.4492
2015-11-10 04:00:00,-1690799.66326,1487611.69106,60.0,-176.3422,69.4256
2015-11-10 05:00:00,-1693338.38645,1488346.42566,60.0,-176.3136,69.4042
2015-11-10 06:00:00,-1695848.30975,1488706.77156,60.0,-176.2784,69.3852
2015-11-10 07:00:00,-1698424.73988,1489363.15417,60.0,-176.2478,69.364
2015-11-10 08:00:00,-1700996.72796,1489718.48491,60.0,-176.2116,69.3446
2015-11-10 09:00:00,-1703414.45595,1490554.56933,60.0,-176.1872,69.3234
2015-11-10 10:00:00,-1705742.0356,1491561.30486,60.0,-176.1676,69.3018
2015-11-10 11:00:00,-1707852.93957,1492408.04941,60.0,-176.1486,69.2826
2015-11-10 12:00:00,-1710369.62691,1492891.82857,60.0,-176.116,69.2628
2015-11-10 13:00:00,-1713162.08356,1493739.00501,60.0,-176.0858,69.239
2015-11-10 14:00:00,-1715798.52873,1494151.68031,60.0,-176.05,69.2188
2015-11-10 15:00:00,-1718752.33962,1494573.20994,60.0,-176.0092,69.1964
2015-11-10 16:00:00,-1721756.60418,1495276.29541,60.0,-175.973,69.172
2015-11-10 17:00:00,-1724687.59002,1495721.37897,60.0,-175.9332,69.1496
2015-11-10 18:00:00,-1727298.09362,1496295.86696,60.0,-175.9012,69.1286
2015-11-10 19:00:00,-1729853.65669,1496967.18262,60.0,-175.872,69.1074
2015-11-10 20:00:00,-1732214.81517,1497657.4301,60.0,-175.8464,69.0874
2015-11-10 21:00:00,-1734376.33329,1498236.01409,60.0,-175.822,69.0694
2015-11-10 22:00:00,-1736511.33994,1498810.60443,60.0,-175.798,69.0516
2015-11-10 23:00:00,-1738548.02681,1499361.69512,60.0,-175.7752,69.0346
2015-11-11 00:00:00,-1740565.80555,1499968.60699,60.0,-175.7538,69.0174
2015-11-11 01:00:00,-1742412.27469,1500362.55095,60.0,-175.7312,69.0026
2015-11-11 02:00:00,-1744017.64014,1500727.44107,60.0,-175.712,68.9896
2015-11-11 03:00:00,-1745605.26869,1501043.99605,60.0,-175.6922,68.977
2015-11-11 04:00:00,-1747416.79331,1501477.43604,60.0,-175.671,68.9622
2015-11-11 05:00:00,-1749020.93382,1501911.5108,60.0,-175.6532,68.9488
2015-11-11 06:00:00,-1750355.23759,1502006.69715,60.0,-175.6334,68.9392
2015-11-11 07:00:00,-1751460.78275,1502127.55235,60.0,-175.6178,68.931
2015-11-11 08:00:00,-1752402.90408,1502266.84653,60.0,-175.6052,68.9238
2015-11-11 09:00:00,-1753524.21216,1502644.13919,60.0,-175.5942,68.914
2015-11-11 10:00:00,-1754416.35975,1503185.61581,60.0,-175.59,68.9048
2015-11-11 11:00:00,-1755127.87489,1503731.49919,60.0,-175.5888,68.8968
2015-11-11 12:00:00,-1755918.66991,1503909.55475,60.0,-175.5794,68.8904
2015-11-11 13:00:00,-1756686.06879,1504046.01492,60.0,-175.5696,68.8844
2015-11-11 14:00:00,-1757439.51018,1503957.66942,60.0,-175.5558,68.8798
2015-11-11 15:00:00,-1758162.20931,1503353.9173,60.0,-175.5328,68.8784
2015-11-11 16:00:00,-1758828.17284,1502988.31685,60.0,-175.5152,68.876
2015-11-11 17:00:00,-1759546.44487,1502699.03594,60.0,-175.4982,68.8728
2015-11-11 18:00:00,-1760192.50275,1502666.47455,60.0,-175.4872,68.8686
2015-11-11 19:00:00,-1760880.516,1502722.59364,60.0,-175.4772,68.8636
2015-11-11 20:00:00,-1761535.83817,1502782.43936,60.0,-175.4678,68.8588
2015-11-11 21:00:00,-1762091.61328,1502820.9049,60.0,-175.4596,68.8548
2015-11-11 22:00:00,-1762701.26495,1502554.51718,60.0,-175.4448,68.8522
2015-11-11 23:00:00,-1763594.09179,1502369.82774,60.0,-175.427,68.8472
2015-11-12 00:00:00,-1764480.46615,1502434.16553,60.0,-175.414,68.8408
2015-11-12 01:00:00,-1765456.18105,1502669.75559,60.0,-175.4028,68.8328
2015-11-12 02:00:00,-1766521.29895,1503214.82706,60.0,-175.396,68.8224
2015-11-12 03:00:00,-1767371.42617,1503321.42706,60.0,-175.3844,68.816
2015-11-12 04:00:00,-1768321.31416,1503033.96008,60.0,-175.3638,68.8112
2015-11-12 05:00:00,-1769212.19702,1502780.91893,60.0,-175.3448,68.8066
2015-11-12 06:00:00,-1770144.95307,1502339.73468,60.0,-175.3216,68.8028
2015-11-12 07:00:00,-1771047.37581,1501829.86448,60.0,-175.2976,68.7996
2015-11-12 08:00:00,-1772085.01173,1501402.2841,60.0,-175.273,68.795
2015-11-12 09:00:00,-1773061.9669,1500837.76511,60.0,-175.2468,68.7916
2015-11-12 10:00:00,-1774243.98152,1500446.20492,60.0,-175.2206,68.7858
2015-11-12 11:00:00,-1775584.84851,1500559.90296,60.0,-175.2014,68.776
2015-11-12 12:00:00,-1776425.60026,1500154.66448,60.0,-175.1804,68.7726
2015-11-12 13:00:00,-1777253.81184,1499972.16484,60.0,-175.1638,68.768
2015-11-12 14:00:00,-1778118.54519,1500128.16673,60.0,-175.153,68.7612
2015-11-12 15:00:00,-1779136.6901,1500136.88265,90.0,-175.137,68.7542
2015-11-12 16:00:00,-1780671.43915,1499811.6578,90.0,-175.10653,68.74559
2015-11-12 17:00:00,-1782465.54084,1499104.7498,90.0,-175.0648,68.7374
2015-11-12 18:00:00,-1784043.61225,1498062.48515,60.0,-175.0202,68.7326
2015-11-12 19:00:00,-1785105.42513,1496936.50332,60.0,-174.9822,68.7318
2015-11-12 20:00:00,-1786430.738,1495808.255,60.0,-174.94,68.7292
2015-11-12 21:00:00,-1788161.52958,1495485.13032,60.0,-174.9066,68.7192
2015-11-12 22:00:00,-1789856.1575,1496042.55857,60.0,-174.8904,68.7044
2015-11-12 23:00:00,-1791434.8492,1496703.65137,60.0,-174.878,68.6898
2015-11-13 00:00:00,-1793180.36105,1497025.08508,60.0,-174.8566,68.676
2015-11-13 01:00:00,-1795258.31089,1497367.29285,60.0,-174.8304,68.6598
2015-11-13 02:00:00,-1797793.48462,1498035.17699,60.0,-174.8032,68.6386
2015-11-13 03:00:00,-1799154.54999,1498711.80663,60.0,-174.7946,68.6254
2015-11-13 04:00:00,-1799987.99594,1500406.79396,60.0,-174.8134,68.61
2015-11-13 05:00:00,-1801129.80428,1501976.69545,60.0,-174.825,68.5932
2015-11-13 06:00:00,-1802272.83594,1503335.23087,60.0,-174.8326,68.5776
2015-11-13 07:00:00,-1803293.69712,1504560.40634,60.0,-174.8396,68.5636
2015-11-13 08:00:00,-1804258.3989,1505643.05589,60.0,-174.8448,68.5508
2015-11-13 09:00:00,-1805290.81329,1506889.48009,60.0,-174.852,68.5366
2015-11-13 10:00:00,-1806408.63945,1508068.62818,60.0,-174.8566,68.5222
2015-11-13 11:00:00,-1807947.76155,1509267.88102,60.0,-174.855,68.5048
2015-11-13 12:00:00,-1809711.55752,1510408.02087,60.0,-174.8488,68.4862
2015-11-13 13:00:00,-1811549.19698,1511984.65161,60.0,-174.8496,68.4646
2015-11-13 14:00:00,-1813165.14749,1512882.43616,60.0,-174.8412,68.4484
2015-11-13 15:00:00,-1815272.59805,1513996.10042,60.0,-174.8292,68.4276
2015-11-13 16:00:00,-1817634.70226,1514944.42458,60.0,-174.8102,68.406
2015-11-13 17:00:00,-1819870.50524,1515763.94219,60.0,-174.7908,68.386
2015-11-13 18:00:00,-1822084.65205,1516574.22558,60.0,-174.7716,68.3662
2015-11-13 19:00:00,-1824302.24619,1517310.02736,60.0,-174.751,68.3468
2015-11-13 20:00:00,-1826699.62714,1517934.49551,60.0,-174.7256,68.3268
2015-11-13 21:00:00,-1828796.89326,1518533.69045,60.0,-174.7044,68.309
2015-11-13 22:00:00,-1830847.21489,1519189.13257,60.0,-174.685,68.2912
2015-11-13 23:00:00,-1832955.281,1519739.54159,60.0,-174.6628,68.2736
2015-11-14 00:00:00,-1835202.22346,1520262.58588,60.0,-174.638,68.2552
2015-11-14 01:00:00,-1837477.83115,1520644.92679,60.0,-174.6102,68.2374
2015-11-14 02:00:00,-1839694.69941,1521203.23839,60.0,-174.5866,68.219
