datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-23 00:00:00,-116475.12445,275158.82699,120.0,157.94301,87.24224
2015-12-23 02:00:00,-116117.1767,273422.13986,120.0,158.01001,87.25829
2015-12-23 04:00:00,-115805.43962,271639.71388,120.0,158.08952,87.27454
2015-12-23 06:00:00,-115502.69471,269800.73561,120.0,158.17595,87.29124
2015-12-23 08:00:00,-115159.64275,268011.12438,120.0,158.25234,87.30767
2015-12-23 10:00:00,-114747.56626,266365.84057,120.0,158.30586,87.32311
2015-12-23 12:00:00,-114250.95612,264786.54363,121.0,158.33939,87.33831
2015-12-23 14:00:00,-113636.47765,263068.17261,120.0,158.3627,87.35511
2015-12-23 16:00:00,-112922.24684,261358.5376,119.0,158.36718,87.3722
2015-12-23 18:00:00,-112126.86549,259633.093,120.0,158.3579,87.38973
2015-12-23 20:00:00,-111246.82074,258001.72613,120.0,158.32505,87.40677
2015-12-23 22:00:00,-110265.42958,256457.83734,120.0,158.26555,87.42343
2015-12-24 00:00:00,-109220.11936,254948.64516,120.0,158.19031,87.44003
2015-12-24 02:00:00,-108188.93227,253521.82622,120.0,158.11008,87.45588
2015-12-24 04:00:00,-107182.47617,252189.40247,120.0,158.02587,87.47083
2015-12-24 06:00:00,-106188.28177,251013.73734,120.0,157.9302,87.4844
2015-12-24 08:00:00,-105172.26261,250032.50565,120.0,157.81329,87.49638
2015-12-24 10:00:00,-104171.08279,249267.66531,121.0,157.68047,87.50646
2015-12-24 12:00:00,-103211.2843,248643.83711,120.0,157.54319,87.51518
2015-12-24 14:00:00,-102324.74289,248043.80601,119.0,157.41746,87.52342
2015-12-24 16:00:00,-101511.49054,247447.52307,120.0,157.30513,87.53137
2015-12-24 18:00:00,-100726.23317,246899.23986,120.0,157.19374,87.53879
2015-12-24 20:00:00,-99928.10046,246425.94639,120.5,157.07303,87.54561
2015-12-24 22:00:00,-99094.57697,246015.84494,120.0,156.93945,87.552
2015-12-25 00:00:00,-98252.04056,245630.53344,119.5,156.80137,87.5582
2015-12-25 02:00:00,-97441.92335,245279.4158,120.0,156.66639,87.56398
2015-12-25 04:00:00,-96690.19035,244956.56109,120.0,156.54033,87.5693
2015-12-25 06:00:00,-95967.80712,244646.94141,120.0,156.41862,87.5744
2015-12-25 08:00:00,-95239.20357,244315.66796,120.0,156.29685,87.5797
2015-12-25 10:00:00,-94518.9352,243983.98961,120.0,156.17627,87.58496
2015-12-25 12:00:00,-93814.16638,243724.20507,120.0,156.05268,87.58953
2015-12-25 14:00:00,-93160.24615,243501.05375,120.0,155.93618,87.59362
2015-12-25 16:00:00,-92569.54518,243299.39932,120.0,155.83061,87.5973
2015-12-25 18:00:00,-92032.30249,243108.88748,120.0,155.73487,87.6007
2015-12-25 20:00:00,-91534.03985,242936.44118,120.5,155.6455,87.60382
2015-12-25 22:00:00,-91012.86151,242769.76382,120.0,155.55071,87.60695
2015-12-26 00:00:00,-90513.2926,242571.00459,119.5,155.46263,87.61028
2015-12-26 02:00:00,-90072.71378,242398.68665,120.0,155.38452,87.61319
2015-12-26 04:00:00,-89729.40587,242269.57134,120.0,155.32312,87.61541
2015-12-26 06:00:00,-89466.43021,242197.85889,120.0,155.27393,87.61687
2015-12-26 08:00:00,-89217.5358,242129.21617,120.0,155.22737,87.61826
2015-12-26 10:00:00,-88967.91051,242042.13353,120.0,155.18201,87.61981
2015-12-26 12:00:00,-88749.27338,241960.99927,120.0,155.14262,87.62121
2015-12-26 14:00:00,-88592.3135,241914.29162,120.0,155.11342,87.62211
2015-12-26 16:00:00,-88555.42869,241875.47218,120.0,155.10868,87.62256
2015-12-26 18:00:00,-88646.01976,241758.97283,120.0,155.13653,87.62329
2015-12-26 20:00:00,-88766.00587,241585.93859,120.0,155.17486,87.6244
2015-12-26 22:00:00,-88939.64511,241197.53935,120.0,155.24105,87.62721
2015-12-27 00:00:00,-89073.75655,240626.00242,120.0,155.3133,87.63173
2015-12-27 02:00:00,-89209.72698,239627.20477,120.0,155.41957,87.63993
2015-12-27 04:00:00,-89249.76518,238108.29117,120.0,155.54743,87.65293
2015-12-27 06:00:00,-89006.96999,236153.60658,120.0,155.65157,87.67061
2015-12-27 08:00:00,-88567.19674,233869.13263,120.0,155.74188,87.69176
2015-12-27 10:00:00,-88058.78461,231613.91702,120.0,155.81662,87.71288
2015-12-27 12:00:00,-87503.17267,229776.92038,120.0,155.84773,87.73055
2015-12-27 14:00:00,-87062.65381,228437.18919,120.0,155.86299,87.74355
2015-12-27 16:00:00,-86936.22836,227435.57762,120.0,155.91913,87.7526
2015-12-27 18:00:00,-86776.07533,226888.61475,120.0,155.92991,87.75784
2015-12-27 20:00:00,-86336.045,226883.23132,120.0,155.83336,87.75934
2015-12-27 22:00:00,-85738.55222,227155.52642,120.0,155.67873,87.75894
2015-12-28 00:00:00,-85031.49176,227372.86127,120.0,155.50448,87.75936
2015-12-28 02:00:00,-84176.35369,227525.84608,120.0,155.30266,87.76079
2015-12-28 04:00:00,-83215.37181,227711.6251,120.0,155.07442,87.76224
2015-12-28 06:00:00,-82387.56677,228591.04602,120.0,154.81991,87.75721
2015-12-28 08:00:00,-82043.24725,230838.13114,120.0,154.56596,87.73876
2015-12-28 10:00:00,-81605.89398,234159.52115,120.0,154.21373,87.71119
2015-12-28 12:00:00,-80491.25413,237420.18176,120.0,153.72792,87.68608
2015-12-28 14:00:00,-79090.97745,239799.76219,120.0,153.25364,87.66935
2015-12-28 16:00:00,-78409.20836,241773.40729,120.0,152.96833,87.654
2015-12-28 18:00:00,-78355.11325,244180.19786,120.0,152.79094,87.63302
2015-12-28 20:00:00,-78450.70409,247123.67615,120.0,152.61231,87.60687
